ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2023-11-01 11:41:00+00:00,416.62,416.6,416.66,1700,400,416.6485714285714,1.7259953378126078e-08,-0.00013023911108978048
2023-11-01 11:42:00+00:00,416.57,416.52,416.55,1,400,416.52007481296755,6.038762733457707e-08,-0.00011990811075701657
2023-11-01 11:43:00+00:00,416.59,416.52,416.55,1,400,416.52007481296755,1.7180239341776586e-08,-5.3188362885592255e-05
2023-11-01 11:44:00+00:00,416.5,416.49,416.5,400,100,416.498,2.755444024024623e-08,-3.1022464781260695e-05
2023-11-01 11:45:00+00:00,416.48,416.47,416.5,400,400,416.485,3.596543293927029e-08,-0.0003121360913358462
2023-11-01 11:46:00+00:00,416.33,416.34,416.39,400,1700,416.3495238095238,5.35407547600471e-08,-4.546257743642812e-05
2023-11-01 11:47:00+00:00,416.32,416.32,416.35,150,130,416.3360714285715,1.6365788076988927e-08,2.9233070896861335e-05
2023-11-01 11:48:00+00:00,416.34,416.31,416.36,1301,400,416.34824221046443,3.998147523278105e-08,-8.452195471064794e-05
2023-11-01 11:49:00+00:00,416.35,416.31,416.36,26,400,416.31305164319247,1.826964856463281e-08,-5.86413167757982e-06
2023-11-01 11:50:00+00:00,416.31,416.25,416.3,8,400,416.25098039215686,4.906754916253156e-08,-0.00012067902431900368
2023-11-01 11:51:00+00:00,416.28,416.26,416.27,5,400,416.26012345679015,2.988611952280363e-08,4.1818555515771294e-05
2023-11-01 11:52:00+00:00,416.33,416.26,416.3,400,500,416.27777777777777,2.0239165931754175e-08,6.539436807684318e-05
2023-11-01 11:53:00+00:00,416.33,416.29,416.32,400,500,416.30333333333334,1.958201233203476e-08,4.8041700195788906e-05
2023-11-01 11:54:00+00:00,416.32,416.31,416.34,400,400,416.325,1.286770520277397e-08,-3.602954422621263e-05
2023-11-01 11:55:00+00:00,416.32,416.3,416.32,400,400,416.31,3.418880467459037e-08,-7.200519906069847e-05
2023-11-01 11:56:00+00:00,416.31,416.28,416.32,301,400,416.29717546362343,1.775109339105911e-08,0.00018251292430337962
2023-11-01 11:57:00+00:00,416.34,416.34,416.36,400,100,416.356,4.355488242059749e-08,7.48769409435468e-05
2023-11-01 11:58:00+00:00,416.43,416.38,416.41,400,400,416.395,3.490063679438479e-08,0.00016774246924033953
2023-11-01 11:59:00+00:00,416.43,416.44,416.46,400,400,416.45,1.533236535360166e-08,7.918877992052487e-05
2023-11-01 12:00:00+00:00,416.5,416.47,416.51,900,400,416.4976923076923,3.291849020421448e-08,7.230652003342719e-05
2023-11-01 12:01:00+00:00,416.53,416.51,416.53,440,430,416.5201149425287,2.2966231824898457e-08,0.00021475619460753492
2023-11-01 12:02:00+00:00,416.6,416.6,416.63,1740,470,416.6236199095022,6.100812847995207e-08,0.00025307816097241975
2023-11-01 12:03:00+00:00,416.67,416.71,416.73,140,440,416.7148275862069,4.16304161422105e-08,-8.39902571303508e-05
2023-11-01 12:04:00+00:00,416.67,416.67,416.69,566,470,416.68092664092666,7.13814469475396e-08,0.0001811706731267293
2023-11-01 12:05:00+00:00,416.76,416.75,416.76,440,125,416.75778761061946,2.4670921765686088e-08,-0.00024072066022551297
2023-11-01 12:06:00+00:00,416.7,416.64,416.67,450,440,416.6551685393258,4.182473319412826e-08,0.00020332525441224547
2023-11-01 12:07:00+00:00,416.74,416.74,416.78,500,430,416.7615053763441,4.820539341932126e-08,7.768156638121582e-05
2023-11-01 12:08:00+00:00,416.8,416.77,416.79,1070,1060,416.7800469483568,2.275807744928979e-08,-1.4766262132481778e-05
2023-11-01 12:09:00+00:00,416.77,416.76,416.78,470,870,416.7670149253732,5.051305957027709e-08,0.00015434385820745078
2023-11-01 12:10:00+00:00,416.83,416.81,416.84,550,1023,416.8204895104895,2.445422469564464e-08,-4.21563313565132e-05
2023-11-01 12:11:00+00:00,416.85,416.81,416.83,160,960,416.8128571428571,2.6674117648014895e-08,6.81958532176008e-05
2023-11-01 12:12:00+00:00,416.85,416.85,416.87,560,160,416.86555555555555,4.306319246433873e-08,0.00024420088324683675
2023-11-01 12:13:00+00:00,416.95,416.93,416.95,800,360,416.9437931034483,2.7306603288718886e-08,-3.204106694298936e-06
2023-11-01 12:14:00+00:00,416.94,416.92,416.95,1600,500,416.9428571428571,1.460152696905332e-07,-0.00021955214924984645
2023-11-01 12:15:00+00:00,416.88,416.85,416.88,2,300,416.8501986754967,6.872299881142412e-07,0.0002392980728052052
2023-11-01 12:16:00+00:00,416.94,416.93,416.95,400,1,416.94995012468826,1.2318764550742675e-07,0.00037343102973919073
2023-11-01 12:17:00+00:00,417.12,417.1,417.12,500,400,417.1111111111111,7.257596904286895e-08,-8.542194566063532e-05
2023-11-01 12:18:00+00:00,417.08,417.07,417.1,101,805,417.07334437086087,9.600804122075022e-08,0.0002077456170355152
2023-11-01 12:19:00+00:00,417.15,417.14,417.17,500,400,417.1566666666667,6.341839199708194e-08,-0.00011496157937618268
2023-11-01 12:20:00+00:00,417.14,417.09,417.12,400,400,417.105,8.966458111201672e-08,-0.00020435309361710452
2023-11-01 12:21:00+00:00,417.02,417.01,417.03,470,470,417.0199999999999,1.274525167872341e-07,-0.0001408919281616905
2023-11-01 12:22:00+00:00,416.96,416.93,416.95,460,1000,416.93630136986303,4.275994071547911e-08,-7.260215422244531e-05
2023-11-01 12:23:00+00:00,416.96,416.93,416.96,160,960,416.9342857142857,3.903490281747807e-08,-5.9969327351083734e-05
2023-11-01 12:24:00+00:00,416.91,416.91,416.96,370,1350,416.92075581395346,4.2462605169788784e-08,0.00020665198603464496
2023-11-01 12:25:00+00:00,417.0,416.97,416.99,370,970,416.97552238805974,1.0141167838878894e-07,-0.00013834523443123636
2023-11-01 12:26:00+00:00,416.94,416.9,416.94,480,1380,416.91032258064513,6.613043090558024e-08,-4.5804069658927915e-05
2023-11-01 12:27:00+00:00,416.92,416.91,416.93,370,970,416.91552238805974,7.297095537247465e-08,0.0003736385569501621
2023-11-01 12:28:00+00:00,417.08,417.03,417.06,590,490,417.0463888888889,3.2682081336633946e-08,2.3854726169947327e-05
2023-11-01 12:29:00+00:00,417.06,417.07,417.09,1080,106,417.0882124789207,3.127213936453189e-08,-0.00012180821533758213
2023-11-01 12:30:00+00:00,417.02,416.99,417.05,1390,590,417.0321212121212,8.059990818054238e-07,0.0013078666301533648
2023-11-01 12:31:00+00:00,417.6,417.6,417.63,970,570,417.6188961038961,1.344346588699824e-07,0.0002850599915062979
2023-11-01 12:32:00+00:00,417.7,417.68,417.7,470,1428,417.6849525816649,1.671819010443126e-07,0.000602849259774052
2023-11-01 12:33:00+00:00,417.98,417.95,417.97,470,470,417.96000000000004,1.8898137323350387e-07,4.835107867795507e-05
2023-11-01 12:34:00+00:00,417.96,418.0,418.04,470,670,418.0164912280702,1.7252663966137599e-07,0.0010215117476670699
2023-11-01 12:35:00+00:00,418.42,418.38,418.43,560,960,418.3984210526316,2.191458489810601e-07,-0.00011303438819187939
2023-11-01 12:36:00+00:00,418.36,418.36,418.38,400,760,418.36689655172415,1.5477915205441245e-07,0.0002458485953604761
2023-11-01 12:37:00+00:00,418.45,418.45,418.48,400,800,418.46,1.093311753802306e-07,-0.0002281130919533636
2023-11-01 12:38:00+00:00,418.36,418.34,418.35,400,900,418.3430769230769,9.408751217556581e-08,0.0003770157303566446
2023-11-01 12:39:00+00:00,418.49,418.5,418.52,400,900,418.50615384615384,1.0184548646135488e-07,0.00035088790569481887
2023-11-01 12:40:00+00:00,418.67,418.64,418.67,1300,50,418.6688888888889,1.2902281764127771e-07,-0.0005179642016407415
2023-11-01 12:41:00+00:00,418.44,418.44,418.45,500,800,418.44384615384615,1.1447756134896145e-07,0.0002376523663669694
2023-11-01 12:42:00+00:00,418.55,418.53,418.55,500,600,418.53909090909093,6.816655684819774e-08,-0.00038167457094473445
2023-11-01 12:43:00+00:00,418.4,418.38,418.39,110,460,418.3819298245614,6.03110614852328e-08,-0.0003003863820690844
2023-11-01 12:44:00+00:00,418.25,418.26,418.28,160,1670,418.2617486338798,8.199433642200527e-08,0.0001338414464067128
2023-11-01 12:45:00+00:00,418.32,418.31,418.33,560,1360,418.3158333333333,1.326631691879168e-07,0.00011255473347437928
2023-11-01 12:46:00+00:00,418.38,418.36,418.38,470,670,418.3682456140351,5.1881231713127485e-08,0.00044747806233891296
2023-11-01 12:47:00+00:00,418.55,418.54,418.55,1770,64,418.5496510359869,1.1638838633606212e-07,-0.00042123767812107804
2023-11-01 12:48:00+00:00,418.39,418.37,418.38,570,1400,418.37289340101523,3.7756802177274396e-08,-7.403229090963137e-05
2023-11-01 12:49:00+00:00,418.32,418.32,418.35,570,470,418.3364423076923,5.768532307712207e-08,0.0002820435231694063
2023-11-01 12:50:00+00:00,418.46,418.45,418.46,900,100,418.459,5.61920700043843e-08,4.037793749489538e-05
2023-11-01 12:51:00+00:00,418.42,418.46,418.48,1470,270,418.4768965517241,4.966409672294808e-08,0.00042944692824931074
2023-11-01 12:52:00+00:00,418.62,418.64,418.66,970,300,418.6552755905511,8.917736699467384e-08,0.0003073005402851603
2023-11-01 12:53:00+00:00,418.78,418.77,418.8,800,200,418.794,5.4731962399958e-08,-0.00042520437769810737
2023-11-01 12:54:00+00:00,418.61,418.61,418.62,380,500,418.61431818181813,6.453143622806954e-08,0.00031198544004351625
2023-11-01 12:55:00+00:00,418.73,418.7,418.71,350,430,418.70448717948716,1.072230480737285e-07,-0.0004103061413406328
2023-11-01 12:56:00+00:00,418.59,418.55,418.57,401,800,418.55667776852624,6.823232097503327e-08,-2.8836224150063927e-05
2023-11-01 12:57:00+00:00,418.54,418.53,418.55,360,1460,418.533956043956,6.470508213105698e-08,-0.0003687009055091117
2023-11-01 12:58:00+00:00,418.4,418.38,418.41,80,1570,418.3814545454546,6.066561464139422e-08,-0.0002800777811777788
2023-11-01 12:59:00+00:00,418.26,418.27,418.29,470,470,418.28000000000003,6.973333835977174e-08,0.0003992622074009411
2023-11-01 13:00:00+00:00,418.44,418.44,418.45,400,25,418.44941176470587,7.254195587433848e-08,-0.000930320352429348
2023-11-01 13:01:00+00:00,418.07,418.05,418.06,116,150,418.0543609022556,8.645008832017436e-08,-0.0004917338349599287
2023-11-01 13:02:00+00:00,417.85,417.85,417.87,450,350,417.86125,9.092166037354378e-08,0.00045931086732831083
2023-11-01 13:03:00+00:00,418.05,418.04,418.05,650,300,418.0468421052632,8.730140625940633e-08,-0.00018117184084942561
2023-11-01 13:04:00+00:00,417.99,417.99,418.0,240,61,417.99797342192693,3.891772184106899e-08,0.0003243850331735576
2023-11-01 13:05:00+00:00,418.11,418.1,418.11,240,140,418.10631578947374,6.792924546705102e-08,0.0005006124103412724
2023-11-01 13:06:00+00:00,418.3,418.31,418.33,550,450,418.321,6.536832657931381e-08,-4.074783136465143e-07
2023-11-01 13:07:00+00:00,418.3,418.3,418.31,860,250,418.3077477477477,4.399585569389337e-08,8.855865625556625e-05
2023-11-01 13:08:00+00:00,418.33,418.35,418.37,350,1208,418.3544929396663,5.3615319322846654e-08,-3.580083823173652e-05
2023-11-01 13:09:00+00:00,418.32,418.33,418.34,160,60,418.3372727272727,2.3271579689290018e-08,9.078164907982966e-05
2023-11-01 13:10:00+00:00,418.38,418.38,418.4,550,1651,418.38499772830534,4.0338721921269934e-08,-9.131199772149934e-05
2023-11-01 13:11:00+00:00,418.33,418.33,418.34,350,450,418.334375,8.569943745830261e-08,4.88361319010977e-05
2023-11-01 13:12:00+00:00,418.4,418.36,418.38,440,440,418.36999999999995,5.8633147856407316e-08,0.00013490701918494885
2023-11-01 13:13:00+00:00,418.4,418.4,418.42,540,140,418.41588235294125,2.039115067995591e-08,0.0003193016256810566
2023-11-01 13:14:00+00:00,418.54,418.57,418.58,330,133,418.5771274298056,2.376855561129712e-08,0.0002512835916808065
2023-11-01 13:15:00+00:00,418.65,418.65,418.67,640,441,418.66184088806654,4.599086735455544e-08,0.0003085124960608976
2023-11-01 13:16:00+00:00,418.79,418.78,418.79,80,470,418.78145454545455,7.307430065282732e-08,-5.263443867276063e-05
2023-11-01 13:17:00+00:00,418.8,418.75,418.77,44,640,418.75128654970763,5.838004944667555e-08,0.00013821286732662585
2023-11-01 13:18:00+00:00,418.82,418.8,418.81,660,200,418.8076744186046,1.147573599597457e-07,0.0008559178517104638
2023-11-01 13:19:00+00:00,419.16,419.2,419.22,650,450,419.21181818181816,9.79680377075525e-08,0.00042377939750237736
2023-11-01 13:20:00+00:00,419.36,419.36,419.38,439,640,419.36813716404083,7.730798233991658e-08,-0.00031293767648332693
2023-11-01 13:21:00+00:00,419.22,419.22,419.23,320,561,419.22363223609534,3.800917052610058e-08,8.528764590454152e-05
2023-11-01 13:22:00+00:00,419.25,419.25,419.26,500,100,419.2583333333333,4.468322749609861e-08,0.00041695383939610586
2023-11-01 13:23:00+00:00,419.43,419.42,419.44,2500,245,419.4382149362477,3.3650761279493345e-08,8.363339749162257e-05
2023-11-01 13:24:00+00:00,419.48,419.45,419.48,1700,700,419.47125,7.537712110668677e-08,-0.00012745067475505856
2023-11-01 13:25:00+00:00,419.43,419.4,419.43,1100,500,419.420625,1.1092245453537981e-07,-5.2628472352544975e-05
2023-11-01 13:26:00+00:00,419.39,419.38,419.4,300,400,419.3885714285714,4.52344564826926e-08,0.0001685886426867622
2023-11-01 13:27:00+00:00,419.46,419.45,419.46,271,400,419.45403874813707,5.472834288263547e-08,-1.5308527263169225e-05
2023-11-01 13:28:00+00:00,419.46,419.45,419.47,3100,100,419.469375,7.22468287550393e-08,-0.00026267432630955323
2023-11-01 13:29:00+00:00,419.34,419.34,419.37,171,600,419.346653696498,7.241160028957429e-08,-0.0003426669547147432
2023-11-01 13:30:00+00:00,419.21,419.2,419.23,200,2000,419.20272727272726,2.7321829425395097e-07,-0.0004458208629211091
2023-11-01 13:31:00+00:00,419.03,419.03,419.04,500,800,419.0338461538461,3.584475954611577e-07,-0.000845894586766982
2023-11-01 13:32:00+00:00,418.66,418.66,418.67,300,502,418.6637406483791,2.1302951535427353e-07,0.0009131129987574038
2023-11-01 13:33:00+00:00,419.04,419.02,419.03,200,500,419.02285714285716,1.838022776614529e-07,-0.0006068230088193127
2023-11-01 13:34:00+00:00,418.77,418.76,418.77,300,400,418.76428571428573,1.5818183107716187e-07,0.0002499263751920555
2023-11-01 13:35:00+00:00,418.87,418.87,418.88,100,400,418.872,2.920858262462205e-07,0.00014424863297657353
2023-11-01 13:36:00+00:00,418.95,418.94,418.95,300,284,418.9451369863014,2.3262085079413949e-07,-0.00012126821327973492
2023-11-01 13:37:00+00:00,418.92,418.94,418.95,400,300,418.9457142857143,1.917657025624712e-07,-0.00028305136188633284
2023-11-01 13:38:00+00:00,418.82,418.82,418.83,100,1165,418.820790513834,1.5712559566904757e-07,0.00020741642064248111
2023-11-01 13:39:00+00:00,418.84,418.84,418.86,400,1100,418.8453333333333,1.3554767456114082e-07,0.0002755555905593621
2023-11-01 13:40:00+00:00,418.99,419.01,419.02,400,404,419.01497512437817,2.5382405572241664e-07,0.00016484626545065773
2023-11-01 13:41:00+00:00,419.03,419.02,419.03,340,540,419.0238636363636,2.385485097370348e-07,-0.0001193388377994653
2023-11-01 13:42:00+00:00,418.98,418.97,418.99,740,400,418.9829824561404,1.934294676402844e-07,0.00031250350969802554
2023-11-01 13:43:00+00:00,419.13,419.13,419.15,400,336,419.1408695652174,1.254521572593718e-07,0.00027437264099172687
2023-11-01 13:44:00+00:00,419.26,419.23,419.25,300,1000,419.2346153846154,1.747454776775384e-07,-0.00041860165580209774
2023-11-01 13:45:00+00:00,419.1,419.08,419.11,100,1000,419.08272727272725,4.097734578309138e-07,-0.00013038842968859932
2023-11-01 13:46:00+00:00,418.97,418.96,418.99,89,600,418.96387518142234,3.3875680522498153e-07,0.0009826955719369757
2023-11-01 13:47:00+00:00,419.47,419.45,419.48,900,300,419.4725,2.8376888133698546e-07,1.0156147065565335e-05
2023-11-01 13:48:00+00:00,419.47,419.46,419.48,600,600,419.47,1.9557225179779064e-07,0.0007496788036926993
2023-11-01 13:49:00+00:00,419.76,419.75,419.76,300,401,419.7542796005706,1.654076231758524e-07,1.19117576988792e-05
2023-11-01 13:50:00+00:00,419.76,419.75,419.77,400,1100,419.75533333333334,1.57268984937051e-07,-0.00019346237143669232
2023-11-01 13:51:00+00:00,419.68,419.67,419.68,440,140,419.67758620689654,1.1149317562447315e-07,0.00013500190482651497
2023-11-01 13:52:00+00:00,419.73,419.72,419.73,500,300,419.72625,1.4495348210086033e-07,-0.000460912438519423
2023-11-01 13:53:00+00:00,419.52,419.52,419.54,640,640,419.53000000000003,1.1204941675685774e-07,0.00037742280657915295
2023-11-01 13:54:00+00:00,419.69,419.67,419.68,470,400,419.67540229885054,1.6131855737095352e-07,0.0001328995829812385
2023-11-01 13:55:00+00:00,419.73,419.73,419.74,360,650,419.7335643564357,1.226388284939279e-07,-6.195752013737899e-05
2023-11-01 13:56:00+00:00,419.71,419.7,419.72,439,840,419.70686473807666,1.9401275222849495e-07,-0.0005299557526408094
2023-11-01 13:57:00+00:00,419.51,419.51,419.53,750,350,419.52363636363634,1.0515036589710788e-07,0.0002245404795913064
2023-11-01 13:58:00+00:00,419.6,419.6,419.62,1300,500,419.6144444444444,7.313700019012449e-08,-0.0005238043419059091
2023-11-01 13:59:00+00:00,419.36,419.36,419.38,600,400,419.372,1.4321205200703736e-07,0.00025337138040160134
2023-11-01 14:00:00+00:00,419.47,419.46,419.5,300,200,419.484,3.402230566604889e-06,0.0003182428267634041
2023-11-01 14:01:00+00:00,419.63,419.62,419.64,100,650,419.62266666666665,5.874700864265355e-07,0.0010235736163979325
2023-11-01 14:02:00+00:00,420.03,419.98,420.0,1600,700,419.99391304347824,4.1565383934180225e-07,-0.00032988076337781
2023-11-01 14:03:00+00:00,419.87,419.85,419.87,420,500,419.8591304347826,4.7264215487208247e-07,-0.00025339941226276697
2023-11-01 14:04:00+00:00,419.82,419.82,419.84,900,700,419.83125,3.587749641698423e-07,-9.755936934263687e-05
2023-11-01 14:05:00+00:00,419.77,419.76,419.78,634,600,419.7702755267423,3.071906611963129e-07,-0.000926816852686918
2023-11-01 14:06:00+00:00,419.36,419.34,419.36,684,550,419.35108589951375,3.6959012236763446e-07,0.0006195880880459637
2023-11-01 14:07:00+00:00,419.63,419.59,419.61,750,350,419.6036363636364,3.7281709749400616e-07,-0.0003280722620115917
2023-11-01 14:08:00+00:00,419.46,419.44,419.45,750,200,419.4478947368421,2.1199613322467607e-07,0.0001303071960632174
2023-11-01 14:09:00+00:00,419.56,419.55,419.57,850,950,419.55944444444447,2.1421311300363703e-07,0.00021754306410182167
2023-11-01 14:10:00+00:00,419.63,419.63,419.65,1488,540,419.644674556213,2.3580191943309235e-07,-9.226437065945614e-05
2023-11-01 14:11:00+00:00,419.6,419.59,419.6,500,250,419.5966666666667,2.1868465634823385e-07,-3.3942529520381015e-06
2023-11-01 14:12:00+00:00,419.56,419.56,419.58,600,550,419.5704347826087,2.771276624536427e-07,-5.756506192677868e-05
2023-11-01 14:13:00+00:00,419.58,419.58,419.59,1050,100,419.5891304347826,1.8860520270269798e-07,0.001170501830190851
2023-11-01 14:14:00+00:00,420.08,420.06,420.08,950,800,420.07085714285716,2.3322478145518574e-07,3.557870580217504e-05
2023-11-01 14:15:00+00:00,420.1,420.08,420.09,500,15,420.0897087378641,2.583801153638011e-07,0.000211546590392242
2023-11-01 14:16:00+00:00,420.23,420.23,420.24,450,450,420.235,2.819036732325767e-07,-3.8992943768856314e-05
2023-11-01 14:17:00+00:00,420.17,420.14,420.15,590,100,420.1485507246377,1.5767688276433967e-07,5.374457750617623e-06
2023-11-01 14:18:00+00:00,420.17,420.16,420.17,150,400,420.1627272727273,1.3176646021330197e-07,-5.514431781650231e-06
2023-11-01 14:19:00+00:00,420.16,420.16,420.18,1450,500,420.1748717948718,2.6276219128264437e-07,0.000421271096280762
2023-11-01 14:20:00+00:00,420.34,420.33,420.34,500,550,420.3347619047619,2.436158845091005e-07,0.000788384035991907
2023-11-01 14:21:00+00:00,420.66,420.66,420.67,540,100,420.6684375000001,1.4578952298885352e-07,-2.3638062898179157e-06
2023-11-01 14:22:00+00:00,420.66,420.65,420.66,760,460,420.65622950819676,1.6534901262887402e-07,0.0007110052847805193
2023-11-01 14:23:00+00:00,421.0,421.0,421.01,2293,310,421.00880906646177,1.8720190266672803e-07,0.0007009790414309602
2023-11-01 14:24:00+00:00,421.27,421.26,421.28,250,1211,421.2634223134839,1.8718446344152077e-07,0.00029949637132831164
2023-11-01 14:25:00+00:00,421.38,421.37,421.39,1301,1950,421.378003691172,1.9925096627856317e-07,0.0001155338726579469
2023-11-01 14:26:00+00:00,421.44,421.42,421.44,451,1350,421.42500832870627,1.6856115698387991e-07,-0.00032210054120596077
2023-11-01 14:27:00+00:00,421.31,421.29,421.3,960,470,421.2967132867133,1.4385996845398775e-07,1.1447678526677052e-05
2023-11-01 14:28:00+00:00,421.3,421.29,421.31,660,560,421.3008196721311,1.1427310740953302e-07,-0.0003109581896298952
2023-11-01 14:29:00+00:00,421.16,421.17,421.19,900,682,421.1813780025284,8.13158037125341e-08,-3.761024589998829e-05
2023-11-01 14:30:00+00:00,421.15,421.15,421.16,484,440,421.1552380952381,1.813929381820948e-07,0.00016694546312456815
2023-11-01 14:31:00+00:00,421.22,421.22,421.24,1094,1470,421.2285335413416,1.1702001559281121e-07,-0.00029482156733584564
2023-11-01 14:32:00+00:00,421.11,421.11,421.12,260,960,421.11213114754105,1.2283588330752572e-07,0.0002332200945300844
2023-11-01 14:33:00+00:00,421.21,421.21,421.23,460,1914,421.2138753159225,1.5607834747981835e-07,-9.7895388841307e-05
2023-11-01 14:34:00+00:00,421.16,421.17,421.18,360,460,421.17439024390245,1.3491521671397228e-07,0.00027037640758575954
2023-11-01 14:35:00+00:00,421.29,421.28,421.29,760,100,421.28883720930236,1.1531721188735812e-07,-0.0001625989674610695
2023-11-01 14:36:00+00:00,421.21,421.2,421.21,1544,100,421.20939172749394,1.5711252006843377e-07,0.0005737621813379779
2023-11-01 14:37:00+00:00,421.42,421.42,421.44,1160,1130,421.4301310043668,9.35717259703392e-08,0.00031037993604465797
2023-11-01 14:38:00+00:00,421.58,421.58,421.59,360,360,421.5849999999999,1.2576601511245436e-07,-0.0007197266507835698
2023-11-01 14:39:00+00:00,421.28,421.27,421.28,460,399,421.2753550640279,1.1806904933192083e-07,0.0002844840697113771
2023-11-01 14:40:00+00:00,421.39,421.39,421.4,96,476,421.3916783216783,1.2423854460315034e-07,-9.270359682700402e-05
2023-11-01 14:41:00+00:00,421.36,421.36,421.37,580,100,421.36852941176465,9.348561252882534e-08,0.00012461226385918067
2023-11-01 14:42:00+00:00,421.39,421.41,421.42,260,560,421.4131707317073,8.170616982697162e-08,-0.00010814862625152522
2023-11-01 14:43:00+00:00,421.34,421.36,421.37,570,400,421.3658762886598,6.237815311068384e-08,0.00032874339930244467
2023-11-01 14:44:00+00:00,421.5,421.51,421.52,572,750,421.51432677760965,6.876997321244005e-08,0.0001935457217605574
2023-11-01 14:45:00+00:00,421.6,421.6,421.61,360,360,421.60499999999996,7.585092392387807e-08,0.0003596853307881176
2023-11-01 14:46:00+00:00,421.74,421.73,421.74,833,200,421.7380638915779,1.0764998306439222e-07,0.00011907258420995603
2023-11-01 14:47:00+00:00,421.78,421.78,421.79,464,1165,421.78284837323514,1.606907843322036e-07,-0.0009398069979724699
2023-11-01 14:48:00+00:00,421.38,421.38,421.39,570,500,421.3853271028037,9.279856522493465e-08,-0.00024415230054375403
2023-11-01 14:49:00+00:00,421.28,421.28,421.29,350,600,421.2836842105263,9.624002816256558e-08,-0.00011626673328590797
2023-11-01 14:50:00+00:00,421.25,421.23,421.24,460,300,421.23605263157896,5.868862933440846e-08,-0.00013919079095159326
2023-11-01 14:51:00+00:00,421.18,421.18,421.19,200,770,421.1820618556701,1.440897273747462e-07,0.00013331025646889927
2023-11-01 14:52:00+00:00,421.24,421.23,421.24,202,743,421.23213756613757,1.1828030283074672e-07,0.00017040519832645096
2023-11-01 14:53:00+00:00,421.33,421.33,421.34,1060,400,421.33726027397256,7.942536188220809e-08,8.800497421712627e-05
2023-11-01 14:54:00+00:00,421.36,421.36,421.38,670,1600,421.3659030837004,9.467081374975347e-08,-0.0005231770588060014
2023-11-01 14:55:00+00:00,421.12,421.12,421.14,800,660,421.13095890410955,1.5864288382625957e-07,0.00046334919798551866
2023-11-01 14:56:00+00:00,421.305,421.3,421.32,1150,700,421.31243243243244,1.1180679368577804e-07,-2.7261050443150303e-05
2023-11-01 14:57:00+00:00,421.305,421.3,421.31,450,250,421.30642857142857,6.07577781114434e-08,-0.0002205077737942318
2023-11-01 14:58:00+00:00,421.18,421.18,421.19,600,290,421.1867415730337,5.434275503458723e-08,-1.4381119269324394e-05
2023-11-01 14:59:00+00:00,421.2,421.21,421.22,560,660,421.2145901639344,1.0079965329360031e-07,0.00018835740784406418
2023-11-01 15:00:00+00:00,421.28,421.25,421.26,340,640,421.2534693877551,1.2260081849693136e-07,-0.00030911285091328455
2023-11-01 15:01:00+00:00,421.155,421.14,421.16,1660,560,421.15495495495503,8.046520812211812e-08,0.0003250379415240534
2023-11-01 15:02:00+00:00,421.295,421.3,421.32,670,900,421.30853503184716,1.0694975039740546e-07,0.0003894477096488824
2023-11-01 15:03:00+00:00,421.46,421.45,421.46,670,200,421.4577011494253,7.517656132324732e-08,0.00018635931475685652
2023-11-01 15:04:00+00:00,421.53,421.53,421.54,450,455,421.53497237569064,4.9839118701079746e-08,5.131596858554133e-07
2023-11-01 15:05:00+00:00,421.53,421.53,421.54,282,360,421.53439252336443,8.025035627340003e-08,-5.461253505123498e-05
2023-11-01 15:06:00+00:00,421.52,421.51,421.52,1900,390,421.51829694323146,8.666950051271821e-08,1.2786968753175643e-05
2023-11-01 15:07:00+00:00,421.53,421.52,421.53,800,270,421.52747663551406,1.0548152534488556e-07,-0.00038071602698175333
2023-11-01 15:08:00+00:00,421.35,421.35,421.36,470,467,421.3550160085379,6.114025066197066e-08,0.0003718816153872595
2023-11-01 15:09:00+00:00,421.53,421.52,421.53,870,12,421.5298639455782,4.410446978340988e-08,8.621887400250827e-05
2023-11-01 15:10:00+00:00,421.55,421.55,421.56,760,200,421.55791666666664,1.3389407016358529e-07,-0.000657027041898739
2023-11-01 15:11:00+00:00,421.26,421.27,421.29,500,1666,421.2746168051708,1.2690760929390968e-07,-0.0005764937041572438
2023-11-01 15:12:00+00:00,421.02,421.0,421.01,1337,390,421.0077417486972,2.186980918731259e-07,-0.0009546489913097034
2023-11-01 15:13:00+00:00,420.64,420.62,420.63,760,360,420.6267857142857,1.6590830946371588e-07,0.00013524234151751635
2023-11-01 15:14:00+00:00,420.66,420.66,420.67,450,500,420.66473684210524,1.1014896282693126e-07,0.0002875158374431308
2023-11-01 15:15:00+00:00,420.795,420.78,420.79,560,400,420.78583333333336,1.0858897084540661e-07,-0.0005764236470067186
2023-11-01 15:16:00+00:00,420.57,420.56,420.58,698,760,420.5695747599451,8.17780690988533e-08,-2.8637059937608456e-05
2023-11-01 15:17:00+00:00,420.55,420.56,420.57,500,700,420.56416666666667,9.183676216075433e-08,-9.209804633480978e-06
2023-11-01 15:18:00+00:00,420.56,420.56,420.58,880,600,420.5718918918918,3.669841902012856e-08,-0.00011815673506898605
2023-11-01 15:19:00+00:00,420.51,420.52,420.53,670,460,420.52592920353976,9.224857311351552e-08,0.00018210852806221922
2023-11-01 15:20:00+00:00,420.58,420.59,420.6,660,300,420.596875,1.1850444091470913e-07,-0.0004231153119852449
2023-11-01 15:21:00+00:00,420.4,420.4,420.41,468,465,420.40501607717044,9.109066729879311e-08,-0.00011039388125966276
