ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2020-10-28 08:27:00+00:00,333.48,333.43,333.51,500,500,333.47,3.8110605783540524e-07,-0.00029531574705354835
2020-10-28 08:28:00+00:00,333.42,333.37,333.49,500,2500,333.39,4.636852561956291e-07,0.0006580669555860119
2020-10-28 08:29:00+00:00,333.35,333.57,333.66,500,100,333.645,2.4796822531901805e-07,0.00011717515232767539
2020-10-28 08:30:00+00:00,333.6,333.61,333.7,500,10375,333.61413793103446,2.4621126892817487e-07,-0.0006294020680353007
2020-10-28 08:31:00+00:00,333.48,333.39,333.49,500,500,333.44,5.294274694375789e-07,0.0004648512476008726
2020-10-28 08:32:00+00:00,333.31,333.57,333.62,500,500,333.595,1.9016171409280178e-07,0.00013761924162247752
2020-10-28 08:33:00+00:00,333.65,333.64,333.65,100,994,333.64091407678245,3.594648229334965e-07,-0.00022751733627601745
2020-10-28 08:34:00+00:00,333.55,333.54,333.61,1000,500,333.58666666666664,4.1145768462508514e-07,-0.0002648159529126115
2020-10-28 08:35:00+00:00,333.64,333.42,333.51,500,500,333.465,2.154011669543571e-07,-0.00012494627310266626
2020-10-28 08:36:00+00:00,333.51,333.42,333.51,100,500,333.435,6.818140043891961e-07,-0.00043444833158234886
2020-10-28 08:37:00+00:00,333.54,333.29,333.36,1,500,333.29013972055884,5.992512180726265e-07,2.9584671930038553e-05
2020-10-28 08:38:00+00:00,333.35,333.23,333.36,500,500,333.295,2.176996983224972e-07,-0.00012001200120015376
2020-10-28 08:39:00+00:00,333.25,333.21,333.33,500,500,333.27,3.5278163138765585e-07,-0.0002900638140389544
2020-10-28 08:40:00+00:00,333.17,333.15,333.21,100,500,333.16,2.60766739969768e-07,0.0006175876969980454
2020-10-28 08:41:00+00:00,333.3,333.32,333.39,100,500,333.33166666666665,1.815050931313262e-07,0.0005380541695736429
2020-10-28 08:42:00+00:00,333.56,333.53,333.61,150,500,333.54846153846154,1.3990192136770598e-07,6.221707193443393e-06
2020-10-28 08:43:00+00:00,333.63,333.55,333.64,3,500,333.5505367793241,2.0809407659041777e-07,0.00014936589231639985
2020-10-28 08:44:00+00:00,333.62,333.6,333.66,3,500,333.6003578528827,1.5231215203502046e-07,6.887127039822971e-05
2020-10-28 08:45:00+00:00,333.62,333.61,333.69,100,500,333.62333333333333,7.108182046997234e-08,0.0002098174588107682
2020-10-28 08:46:00+00:00,333.62,333.64,333.69,1000,500,333.67333333333335,1.7336361592739318e-07,-0.0005558493420596555
2020-10-28 08:47:00+00:00,333.53,333.47,333.53,1000,500,333.51,4.895536710542961e-07,0.0004562108100241158
2020-10-28 08:48:00+00:00,333.64,333.64,333.69,500,500,333.665,2.3700122368726166e-07,0.00034278906671469933
2020-10-28 08:49:00+00:00,333.8,333.74,333.79,1100,500,333.774375,6.833290029031639e-08,0.00044621797558930254
2020-10-28 08:50:00+00:00,333.8,333.89,333.94,1000,501,333.9233111259161,2.1163046083675928e-07,0.000773697229700554
2020-10-28 08:51:00+00:00,334.18,334.12,334.19,500,500,334.155,1.9677266402516605e-07,-0.0004139465061417935
2020-10-28 08:52:00+00:00,334.07,334.02,334.07,500,500,334.045,2.1913207617951767e-07,-0.00036921357508512553
2020-10-28 08:53:00+00:00,334.04,333.9,333.96,500,500,333.93,1.0955755241288311e-07,1.4973646382365757e-05
2020-10-28 08:54:00+00:00,333.92,333.9,333.96,500,500,333.93,7.395139792076249e-08,0.0
2020-10-28 08:55:00+00:00,333.88,333.9,333.95,500,500,333.925,2.7042658139377207e-07,-0.0002246013326345775
2020-10-28 08:56:00+00:00,333.84,333.84,333.9,500,500,333.87,1.3851053559412074e-07,0.0005156360952824901
2020-10-28 08:57:00+00:00,334.03,334.01,334.1,500,500,334.055,3.151450908233151e-07,-0.00015611273436022532
2020-10-28 08:58:00+00:00,334.05,333.93,333.99,500,500,333.96,1.7677140750371166e-07,0.00032438043337212896
2020-10-28 08:59:00+00:00,334.05,334.09,334.15,1000,500,334.13,2.0781479945556203e-07,0.0002943421453052153
2020-10-28 09:00:00+00:00,334.2,334.14,334.2,500,500,334.17,2.6596392786681666e-07,-0.0005115628887485402
2020-10-28 09:01:00+00:00,334.0,334.0,334.02,100,500,334.00333333333333,3.276962987733468e-07,0.00016252929804450034
2020-10-28 09:02:00+00:00,333.95,334.03,334.08,500,500,334.055,1.7649038356423837e-07,-0.0005217197937068541
2020-10-28 09:03:00+00:00,333.95,333.88,333.9,200,500,333.8857142857143,1.7116763342473623e-07,0.0001476125278110363
2020-10-28 09:04:00+00:00,333.88,333.89,333.95,500,500,333.92,2.6907635857540705e-07,7.486486891150612e-05
2020-10-28 09:05:00+00:00,333.98,333.93,334.0,500,500,333.965,1.714484259187856e-07,0.00026949335249737416
2020-10-28 09:06:00+00:00,334.0,334.08,334.12,500,500,334.1,1.9837656922420348e-07,0.0003029576635797948
2020-10-28 09:07:00+00:00,334.16,334.14,334.18,298,500,334.1549373433584,2.2290580054189617e-07,5.801334126820379e-05
2020-10-28 09:08:00+00:00,334.18,334.17,334.19,10,1000,334.170198019802,2.79262801904653e-07,0.00023470459492913598
2020-10-28 09:09:00+00:00,334.21,334.2,334.25,500,10,334.24901960784314,2.1008917387463165e-07,0.00010764546803776476
2020-10-28 09:10:00+00:00,334.26,334.25,334.32,500,500,334.285,2.1102798275838628e-07,-0.00029339313183951443
2020-10-28 09:11:00+00:00,334.27,334.17,334.24,500,500,334.205,1.1829304498776891e-07,0.00029347923663181064
2020-10-28 09:12:00+00:00,334.22,334.28,334.32,500,500,334.3,1.400996716993601e-07,0.0002827077209417439
2020-10-28 09:13:00+00:00,334.26,334.34,334.38,500,5,334.3796039603961,1.0147804356321532e-07,0.00017974454699642983
2020-10-28 09:14:00+00:00,334.38,334.43,334.44,500,10,334.4398039215686,1.2397764310878884e-07,0.00014523989953763028
2020-10-28 09:15:00+00:00,334.57,334.45,334.52,600,500,334.48818181818183,9.311426285581506e-08,-8.923629135793032e-05
2020-10-28 09:16:00+00:00,334.47,334.45,334.5,100,500,334.4583333333333,1.408088314959987e-07,-0.0004469530718439474
2020-10-28 09:17:00+00:00,334.3,334.28,334.31,500,20,334.30884615384616,2.0433677390798936e-07,-8.628594240944754e-05
2020-10-28 09:18:00+00:00,334.3,334.28,334.33,500,500,334.305,7.94115821227767e-08,0.0005384707430895475
2020-10-28 09:19:00+00:00,334.5,334.41,334.48,1000,500,334.45666666666665,1.411126558027831e-07,-0.000702625127070422
2020-10-28 09:20:00+00:00,334.27,334.18,334.25,600,500,334.2181818181818,1.215535776351434e-07,0.0
2020-10-28 09:21:00+00:00,334.25,334.18,334.22,200,500,334.19142857142856,8.509732060962799e-08,-0.00032911960505654925
2020-10-28 09:22:00+00:00,334.15,334.11,334.14,100,500,334.115,3.804694047908561e-08,7.482453646190379e-05
2020-10-28 09:23:00+00:00,334.11,334.1,334.14,600,500,334.1218181818182,9.889121353744349e-08,0.00026373675704793875
2020-10-28 09:24:00+00:00,334.13,334.18,334.24,600,500,334.21272727272725,1.9988016132827849e-07,-0.0001290286387477524
2020-10-28 09:25:00+00:00,334.18,334.18,334.22,500,500,334.2,1.4591679910486597e-07,0.0002742991656317084
2020-10-28 09:26:00+00:00,334.33,334.23,334.28,500,500,334.255,1.60851928012873e-07,-0.0006032926817106654
2020-10-28 09:27:00+00:00,334.12,334.05,334.1,500,500,334.075,1.2477713869635357e-07,5.9866796378260645e-05
2020-10-28 09:28:00+00:00,334.14,334.07,334.12,500,500,334.095,8.047594055952341e-08,-4.6658092141882435e-05
2020-10-28 09:29:00+00:00,334.14,334.03,334.05,200,500,334.0357142857143,3.9714289004202835e-08,-0.00012545449743361914
2020-10-28 09:30:00+00:00,334.04,334.03,334.07,300,500,334.045,1.2515813576599818e-07,-0.0005613142237024249
2020-10-28 09:31:00+00:00,333.91,333.81,333.85,100,500,333.81666666666666,7.99161946483384e-08,-4.279081709068766e-05
2020-10-28 09:32:00+00:00,333.85,333.83,333.85,200,500,333.8357142857143,8.622206191080554e-08,-9.200419367949575e-05
2020-10-28 09:33:00+00:00,333.85,333.8,333.84,200,500,333.81142857142856,8.250040521314573e-08,-1.4978804990906092e-05
2020-10-28 09:34:00+00:00,333.85,333.78,333.8,500,300,333.7925,1.0197695919603782e-07,0.00024511138950922273
2020-10-28 09:35:00+00:00,333.8,333.86,333.92,1100,100,333.915,1.2224656362528435e-07,-0.0003149363320354981
2020-10-28 09:36:00+00:00,333.76,333.71,333.76,100,1000,333.71454545454543,1.8784356765168726e-07,-0.00036451519479097083
2020-10-28 09:37:00+00:00,333.61,333.63,333.68,500,500,333.655,7.975778871254674e-08,0.00013545751878862866
2020-10-28 09:38:00+00:00,333.73,333.7,333.71,10,1000,333.70009900990095,5.86264539055648e-08,1.4395920724830091e-05
2020-10-28 09:39:00+00:00,333.7,333.68,333.73,500,500,333.705,8.729669246120686e-08,-0.00029966587255203514
2020-10-28 09:40:00+00:00,333.55,333.57,333.64,500,500,333.605,1.843987593582506e-07,-0.0007793648176736001
2020-10-28 09:41:00+00:00,333.31,333.32,333.37,500,500,333.345,1.6081242808065714e-07,0.0006749763758266969
2020-10-28 09:42:00+00:00,333.6,333.52,333.57,500,500,333.545,1.2931302230702582e-07,-7.494678778063868e-05
2020-10-28 09:43:00+00:00,333.6,333.52,333.57,500,500,333.545,1.9194776253461281e-07,0.0001371105850893617
2020-10-28 09:44:00+00:00,333.57,333.58,333.63,500,447,333.60639915522705,6.574865450960083e-08,0.00023761886096296259
2020-10-28 09:45:00+00:00,333.63,333.64,333.69,1000,500,333.67333333333335,1.3071102008146724e-07,-8.990919171647516e-05
2020-10-28 09:46:00+00:00,333.69,333.62,333.67,500,500,333.645,1.4808567451326525e-07,-0.0002098069775805511
2020-10-28 09:47:00+00:00,333.58,333.56,333.62,1000,500,333.6,1.894246911545188e-07,0.00016488293311756053
2020-10-28 09:48:00+00:00,333.55,333.59,333.66,500,1000,333.61333333333334,8.449655366372438e-08,-0.00017984263769199593
2020-10-28 09:49:00+00:00,333.53,333.55,333.61,500,500,333.58,1.3304966596057424e-07,-7.494791120166155e-05
2020-10-28 09:50:00+00:00,333.54,333.52,333.57,500,500,333.545,1.105248117325087e-07,-0.00011992564609952794
2020-10-28 09:51:00+00:00,333.54,333.47,333.53,500,500,333.5,9.635667050952219e-08,0.00034482758620701937
2020-10-28 09:52:00+00:00,333.49,333.59,333.65,500,500,333.62,2.785125496488773e-07,-0.0003147340497280382
2020-10-28 09:53:00+00:00,333.5,333.52,333.57,500,500,333.545,1.9614713280037678e-07,0.000419737485728211
2020-10-28 09:54:00+00:00,333.6,333.62,333.68,500,500,333.65,1.0116840512613668e-07,-8.987456935449778e-05
2020-10-28 09:55:00+00:00,333.65,333.59,333.66,500,1000,333.61333333333334,6.774454969758171e-08,-0.00011989688867575232
2020-10-28 09:56:00+00:00,333.65,333.57,333.61,500,500,333.59,1.0568988530124837e-07,-3.997042188774724e-05
2020-10-28 09:57:00+00:00,333.65,333.53,333.59,500,500,333.56,8.090543322173531e-08,0.000244894736255441
2020-10-28 09:58:00+00:00,333.65,333.64,333.65,500,29,333.64945179584123,8.276131550390915e-08,0.0004844759755779915
2020-10-28 09:59:00+00:00,333.8,333.79,333.84,500,500,333.815,1.1561007287962859e-07,-9.985720419769528e-06
2020-10-28 10:00:00+00:00,333.84,333.8,333.84,100,500,333.8066666666667,1.1549641761491183e-07,0.00033679447911239
2020-10-28 10:01:00+00:00,333.84,333.91,333.92,1000,100,333.9190909090909,1.2799494883553408e-07,-7.7242699030311e-06
2020-10-28 10:02:00+00:00,333.9,333.87,333.92,500,75,333.91347826086957,1.315007575606712e-07,7.319420332407844e-05
2020-10-28 10:03:00+00:00,333.94,333.89,333.96,500,500,333.925,8.528537044701821e-08,0.00017676076727624057
2020-10-28 10:04:00+00:00,333.99,333.99,334.0,500,1,333.99998003992016,8.621201942607731e-08,-0.00012968076599384482
2020-10-28 10:05:00+00:00,334.01,333.94,334.0,500,1300,333.95666666666665,1.1325957578285881e-07,-4.9906674518651606e-05
2020-10-28 10:06:00+00:00,334.01,333.91,334.0,500,500,333.955,3.2685514809699944e-07,9.98183306388789e-06
2020-10-28 10:07:00+00:00,334.01,333.92,334.04,2800,500,334.02181818181816,3.713819092875915e-07,0.0005175144869504766
2020-10-28 10:08:00+00:00,334.1,334.02,334.12,2500,100,334.11615384615385,1.8716738594342857e-07,-0.0003027505404615827
2020-10-28 10:09:00+00:00,333.97,333.99,334.04,500,500,334.015,7.907179690951221e-08,8.981632561422259e-05
2020-10-28 10:10:00+00:00,334.02,334.02,334.07,500,500,334.045,7.689249443122704e-08,-5.987217291092417e-05
2020-10-28 10:11:00+00:00,334.02,334.02,334.06,500,500,334.04,1.0373515057685197e-07,-8.76336940652811e-05
2020-10-28 10:12:00+00:00,334.02,333.97,334.02,530,500,333.9957281553398,9.625922045115319e-08,0.00016425383718909892
2020-10-28 10:13:00+00:00,334.07,334.03,334.09,500,500,334.06,9.187568238196209e-08,-0.0004058913232583006
2020-10-28 10:14:00+00:00,333.99,333.89,333.94,50,550,333.89416666666665,1.305483600875106e-07,0.00037434676489533913
2020-10-28 10:15:00+00:00,334.0,334.0,334.06,1000,500,334.04,8.921282029644212e-08,-0.0003238588737332071
2020-10-28 10:16:00+00:00,333.96,333.93,333.95,50,500,333.9318181818182,7.693087722176451e-08,0.00017423262778204496
2020-10-28 10:17:00+00:00,333.96,333.98,334.04,500,500,334.01,1.3071879598901371e-07,-0.00017964609718856828
2020-10-28 10:18:00+00:00,333.93,333.92,333.97,500,500,333.945,8.978038983336559e-08,0.00028449076153669317
2020-10-28 10:19:00+00:00,333.96,334.0,334.06,500,500,334.03,2.7878603041247394e-07,0.00011022582686393001
2020-10-28 10:20:00+00:00,334.13,334.06,334.08,50,500,334.0618181818182,1.1555168533235823e-07,0.00023403398391153019
2020-10-28 10:21:00+00:00,334.12,334.12,334.19,500,500,334.155,2.3100124336034653e-07,0.00034416711558038493
2020-10-28 10:22:00+00:00,334.24,334.2,334.26,500,500,334.23,4.101405148483284e-08,-0.0003739659840540366
2020-10-28 10:23:00+00:00,334.24,334.1,334.16,500,500,334.13,9.768335478602678e-08,0.0003890701224074089
2020-10-28 10:24:00+00:00,334.19,334.24,334.29,500,500,334.265,1.2065350529913066e-07,-0.0004637108837430848
2020-10-28 10:25:00+00:00,334.09,334.07,334.11,500,500,334.09,8.753917308719654e-08,-0.0004240183974101308
2020-10-28 10:26:00+00:00,333.95,333.95,334.01,500,500,333.98,2.6732671154928496e-07,-0.0004885984612588157
2020-10-28 10:27:00+00:00,333.82,333.8,333.84,2,500,333.8001593625498,1.374900582630427e-07,-0.00037884045185787585
2020-10-28 10:28:00+00:00,333.74,333.67,333.71,51,500,333.67370235934663,1.6533053679792748e-07,5.156753870849684e-05
2020-10-28 10:29:00+00:00,333.69,333.67,333.71,51,1000,333.6719410085633,8.069996162308791e-08,4.799047734804773e-05
2020-10-28 10:30:00+00:00,333.73,333.7,333.73,300,1000,333.7069230769231,1.3490536473995287e-07,0.00029390137361429147
2020-10-28 10:31:00+00:00,333.72,333.79,333.86,500,500,333.825,3.871166114361648e-08,0.00010485163493645366
2020-10-28 10:32:00+00:00,333.72,333.82,333.88,500,1000,333.84,9.048287724793645e-08,-7.488617301698586e-05
2020-10-28 10:33:00+00:00,333.83,333.78,333.84,1000,500,333.82,1.163438676795463e-07,0.0001647619190270344
2020-10-28 10:34:00+00:00,333.93,333.83,333.89,1000,500,333.87,6.727542528779098e-08,-0.00022463833228503205
2020-10-28 10:35:00+00:00,333.93,333.77,333.82,500,500,333.795,5.3679988822406197e-08,-9.486860697938138e-05
2020-10-28 10:36:00+00:00,333.81,333.74,333.78,500,500,333.76,1.0200096382136216e-07,0.0001997423323911729
2020-10-28 10:37:00+00:00,333.84,333.79,333.86,500,500,333.825,1.0258469834986137e-07,0.0004543230586426805
2020-10-28 10:38:00+00:00,333.94,333.94,333.99,500,100,333.9816666666667,7.03617376115533e-08,-0.0001546991102305828
2020-10-28 10:39:00+00:00,333.99,333.9,333.96,500,500,333.93,9.951009190403191e-08,0.0001155075272405437
2020-10-28 10:40:00+00:00,334.0,333.96,334.02,500,3000,333.9685714285714,2.9902609192493304e-08,0.00012903980129297388
2020-10-28 10:41:00+00:00,334.0,334.01,334.02,500,2500,334.01166666666666,2.914689508224883e-08,5.7610036303445966e-05
2020-10-28 10:42:00+00:00,334.02,334.03,334.04,100,1000,334.03090909090906,4.089796901362839e-08,-0.00029211595370404186
2020-10-28 10:43:00+00:00,333.98,333.91,333.98,500,1000,333.93333333333334,8.543544387324122e-08,-2.4955080854427436e-05
2020-10-28 10:44:00+00:00,334.0,333.91,333.97,1000,500,333.95,7.49450333262579e-08,0.0003543709914901605
2020-10-28 10:45:00+00:00,334.01,334.01,334.06,835,500,334.0412734082397,6.520921533524775e-08,-0.000249468631814298
2020-10-28 10:46:00+00:00,333.98,333.94,333.98,500,500,333.96,6.815527266625802e-08,-5.988741166595979e-05
2020-10-28 10:47:00+00:00,334.0,333.9,333.96,500,500,333.93,7.024690582087237e-08,-8.318194219847364e-05
2020-10-28 10:48:00+00:00,333.89,333.89,333.94,500,500,333.915,3.9155543942548776e-08,0.00029282479427394925
2020-10-28 10:49:00+00:00,333.89,333.97,334.02,500,500,333.995,1.0448179588878756e-07,-0.00047902757402462637
2020-10-28 10:50:00+00:00,333.89,333.83,333.86,500,500,333.845,2.425973868327111e-07,-0.0007338625131046994
2020-10-28 10:51:00+00:00,333.59,333.58,333.64,500,500,333.61,1.0733785951088748e-07,0.0003946783371551188
2020-10-28 10:52:00+00:00,333.77,333.73,333.74,100,500,333.7316666666667,1.1258477349247901e-07,0.00010986706085636122
2020-10-28 10:53:00+00:00,333.72,333.74,333.79,1000,500,333.7733333333333,1.9363417971459849e-07,-0.0002794513040986768
2020-10-28 10:54:00+00:00,333.75,333.68,333.72,1,500,333.68007984031937,5.894189953740162e-08,0.00011265230991641673
2020-10-28 10:55:00+00:00,333.72,333.69,333.72,1000,85,333.71764976958525,7.063748061115994e-08,-0.0001427846852515291
2020-10-28 10:56:00+00:00,333.69,333.63,333.68,500,500,333.655,8.143751716870096e-08,-0.0003541877249433334
2020-10-28 10:57:00+00:00,333.6,333.55,333.57,50,500,333.5518181818182,6.784487198480752e-08,0.00014172528733435996
2020-10-28 10:58:00+00:00,333.64,333.57,333.61,800,300,333.59909090909093,1.25957172922575e-07,-0.0006510393856119512
2020-10-28 10:59:00+00:00,333.41,333.38,333.42,25,500,333.38190476190476,8.868441846514001e-08,-3.195962873991931e-05
2020-10-28 11:00:00+00:00,333.34,333.33,333.39,500,300,333.3675,8.889573639984352e-08,0.00018615529542342912
2020-10-28 11:01:00+00:00,333.47,333.43,333.47,545,500,333.45086124401917,8.74988059349852e-08,5.55114255205158e-05
2020-10-28 11:02:00+00:00,333.38,333.45,333.46,50,800,333.4505882352941,9.97803430449638e-08,0.00021338852354380045
2020-10-28 11:03:00+00:00,333.54,333.5,333.55,510,600,333.522972972973,8.129267858945078e-08,0.00037521544000562734
2020-10-28 11:04:00+00:00,333.63,333.63,333.65,500,52,333.648115942029,8.850115132958879e-08,-0.0003826548740991642
2020-10-28 11:05:00+00:00,333.5,333.51,333.55,300,849,333.5204438642298,1.5034255658841046e-07,-0.00047875515998518914
2020-10-28 11:06:00+00:00,333.41,333.36,333.4,500,500,333.38,1.0121003181864695e-07,4.384254526756948e-05
2020-10-28 11:07:00+00:00,333.37,333.35,333.4,500,800,333.3692307692308,2.241489773586295e-07,-0.0004963153934602893
2020-10-28 11:08:00+00:00,333.21,333.19,333.21,800,3,333.2099252801993,1.3505052401650394e-07,7.409774602407104e-05
2020-10-28 11:09:00+00:00,333.14,333.21,333.25,500,500,333.23,2.9780553591201906e-07,-0.000517332697247519
2020-10-28 11:10:00+00:00,333.07,333.04,333.09,800,1000,333.0622222222222,2.3440526628798546e-07,8.34011662818046e-05
2020-10-28 11:11:00+00:00,333.02,333.07,333.11,500,501,333.08998001998003,2.334820493216397e-07,-9.237512614967969e-05
2020-10-28 11:12:00+00:00,333.07,333.05,333.1,300,300,333.075,1.3153933073534636e-07,0.0002286495587524584
2020-10-28 11:13:00+00:00,333.1,333.12,333.16,800,800,333.14,1.3538166529277333e-07,0.0005041455387353455
2020-10-28 11:14:00+00:00,333.28,333.27,333.31,500,300,333.295,1.022879552671039e-07,0.00028984554447419875
2020-10-28 11:15:00+00:00,333.39,333.38,333.39,497,500,333.38498495486454,5.975263722579266e-08,0.00029619612223119596
2020-10-28 11:16:00+00:00,333.5,333.52,333.54,244,1000,333.523922829582,8.140794699108773e-08,0.0002736697125271803
2020-10-28 11:17:00+00:00,333.55,333.57,333.59,500,1,333.58996007984035,1.8226513059967785e-07,0.0001500042751516606
2020-10-28 11:18:00+00:00,333.64,333.63,333.68,40,500,333.6337037037037,8.92243468896407e-08,-5.648649396394756e-05
2020-10-28 11:19:00+00:00,333.66,333.62,333.64,20,500,333.6207692307692,6.827151269338434e-08,7.831127793878068e-05
2020-10-28 11:20:00+00:00,333.65,333.62,333.65,503,100,333.64502487562186,6.270446896781288e-08,-0.00014150782184008115
2020-10-28 11:21:00+00:00,333.62,333.6,333.62,1,300,333.60006644518273,8.229317580273653e-08,0.00023902116458063283
2020-10-28 11:22:00+00:00,333.64,333.67,333.68,500,10,333.67980392156863,8.711312953717199e-08,-6.309618179223264e-05
2020-10-28 11:23:00+00:00,333.6,333.64,333.67,500,300,333.65875,4.727320809724607e-08,-0.0002210342153473599
2020-10-28 11:24:00+00:00,333.6,333.56,333.6,500,300,333.585,7.71139705029502e-08,-1.498868354388172e-05
2020-10-28 11:25:00+00:00,333.52,333.56,333.61,500,1300,333.5738888888889,1.0906433904017149e-07,5.603838640233505e-06
2020-10-28 11:26:00+00:00,333.6,333.58,333.6,515,4995,333.5818693284936,3.853237367241475e-08,2.0675433569206092e-05
2020-10-28 11:27:00+00:00,333.56,333.56,333.59,6995,300,333.5887662782728,1.7719758690468082e-07,-0.00017991096925218386
2020-10-28 11:28:00+00:00,333.5,333.51,333.54,500,300,333.52875,7.742622468570822e-08,-8.560280043290458e-05
2020-10-28 11:29:00+00:00,333.52,333.5,333.56,5,500,333.5005940594059,5.2137025169968725e-08,0.00011621090710756121
2020-10-28 11:30:00+00:00,333.52,333.52,333.54,1996,710,333.5347524020695,1.2347507893293866e-07,0.00033057704018912837
2020-10-28 11:31:00+00:00,333.6,333.61,333.65,500,10,333.64921568627454,2.6908465916212627e-07,-0.0005109128937226259
2020-10-28 11:32:00+00:00,333.47,333.46,333.51,500,1600,333.47190476190474,6.679542054664988e-08,5.08706648154611e-05
2020-10-28 11:33:00+00:00,333.47,333.49,333.52,500,500,333.505,1.130753433000604e-07,1.3446618922774434e-05
2020-10-28 11:34:00+00:00,333.51,333.5,333.53,2,800,333.50007481296757,2.3673864134054542e-07,-5.2426924636916894e-05
2020-10-28 11:35:00+00:00,333.48,333.48,333.49,190,10,333.48949999999996,1.2976933298798213e-07,-0.0004108158957908392
2020-10-28 11:36:00+00:00,333.33,333.31,333.34,1000,500,333.33,8.037549727028928e-08,0.00019659984057729396
2020-10-28 11:37:00+00:00,333.35,333.37,333.42,1000,500,333.4033333333333,1.134639879119934e-07,-0.00024363546863537255
2020-10-28 11:38:00+00:00,333.31,333.28,333.33,1500,500,333.3175,8.379080866011848e-08,-4.0057979846963576e-05
2020-10-28 11:39:00+00:00,333.32,333.31,333.35,1000,500,333.33666666666664,9.782610959253814e-08,-7.825788114801391e-05
2020-10-28 11:40:00+00:00,333.32,333.28,333.3,500,445,333.290582010582,1.1785576021433228e-08,5.8261440514906226e-05
2020-10-28 11:41:00+00:00,333.33,333.3,333.33,1000,500,333.32,6.270469573354371e-08,0.00030377126398839494
2020-10-28 11:42:00+00:00,333.4,333.4,333.44,300,100,333.43,1.971261026566607e-07,0.00029226863872744424
2020-10-28 11:43:00+00:00,333.45,333.46,333.51,1000,515,333.49300330033003,9.827631548937635e-08,-3.60679816270304e-05
2020-10-28 11:44:00+00:00,333.47,333.49,333.5,1300,100,333.4992857142857,1.375181037765945e-07,0.00047402515341743445
2020-10-28 11:45:00+00:00,333.63,333.65,333.68,300,10,333.6790322580645,1.4043696708231293e-07,7.191147759555427e-05
2020-10-28 11:46:00+00:00,333.68,333.68,333.71,1300,100,333.70785714285716,1.3349278593395574e-07,-0.00015607651206339668
