ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2024-09-25 11:42:00+00:00,571.02,570.99,571.03,31,1,571.0287500000001,3.69812741052827e-09,-3.570877211045431e-05
2024-09-25 11:43:00+00:00,570.99,570.99,571.01,649,58,571.0083592644978,4.4994132853459235e-09,1.873779916183871e-05
2024-09-25 11:44:00+00:00,571.02,570.99,571.03,957,31,571.0287449392712,3.3913575282912075e-09,-5.19193524202155e-05
2024-09-25 11:45:00+00:00,570.99,570.98,570.99,32,2,570.9894117647059,8.246782169275133e-09,3.559624220783597e-05
2024-09-25 11:46:00+00:00,570.99,570.98,571.01,339,3,571.0097368421052,7.753369207681532e-09,-4.040242039671238e-05
2024-09-25 11:47:00+00:00,570.99,570.99,571.0,2,39,570.9904878048781,9.549350026680304e-09,-4.654136833548428e-05
2024-09-25 11:48:00+00:00,570.95,570.95,570.96,89,830,570.9509684439608,1.9012909094718953e-08,-0.0002792201476690126
2024-09-25 11:49:00+00:00,570.87,570.8,570.82,46,1330,570.800668604651,4.73417260018059e-08,0.00010985301851063056
2024-09-25 11:50:00+00:00,570.9,570.86,570.89,57,450,570.8633727810651,1.5088377048037088e-08,6.492271760771828e-05
2024-09-25 11:51:00+00:00,570.86,570.9,570.92,10,450,570.9004347826087,9.116762469413081e-09,2.583928329791263e-05
2024-09-25 11:52:00+00:00,570.94,570.9,570.94,336,549,570.915186440678,1.5279999303780814e-08,0.00016587043861293616
2024-09-25 11:53:00+00:00,571.0,570.99,571.06,430,400,571.0262650602409,1.1811001060116113e-08,0.00022315866265532058
2024-09-25 11:54:00+00:00,571.09,571.1,571.14,430,31,571.1373101952278,8.729002582475892e-09,-6.094890774321904e-05
2024-09-25 11:55:00+00:00,571.1,571.08,571.13,450,1330,571.0926404494382,4.401118408359621e-09,5.8538981233979825e-05
2024-09-25 11:56:00+00:00,571.11,571.09,571.14,350,31,571.1359317585302,2.4390151074188364e-08,-0.00010156895649959807
2024-09-25 11:57:00+00:00,571.08,571.05,571.08,430,32,571.077922077922,9.579922712437247e-09,5.634506837259856e-05
2024-09-25 11:58:00+00:00,571.1,571.11,571.13,2,400,571.1100995024876,6.421605476239835e-09,8.580652866463367e-06
2024-09-25 11:59:00+00:00,571.1,571.11,571.12,2,2,571.115,4.062846569456166e-09,-2.529351652846845e-05
2024-09-25 12:00:00+00:00,571.11,571.1,571.11,29,494,571.1005544933079,4.7309467466806324e-09,2.821249818807381e-05
2024-09-25 12:01:00+00:00,571.11,571.11,571.12,6,3,571.1166666666667,1.3304152160193341e-08,-9.835018372816862e-06
2024-09-25 12:02:00+00:00,571.12,571.1,571.12,400,147,571.1146252285192,1.0881322883080234e-08,-3.8316641047031474e-05
2024-09-25 12:03:00+00:00,571.09,571.08,571.1,22,26,571.0891666666668,3.2451083207066626e-09,3.100800079147703e-06
2024-09-25 12:04:00+00:00,571.09,571.08,571.1,22,203,571.0819555555555,7.470222773623844e-09,-2.0319297514004298e-05
2024-09-25 12:05:00+00:00,571.07,571.06,571.08,58,3,571.0790163934427,1.0895760904416018e-08,-0.00013842497631832984
2024-09-25 12:06:00+00:00,571.02,571.0,571.02,6,420,571.0002816901408,2.8964534115509316e-08,-8.606458119386762e-05
2024-09-25 12:07:00+00:00,570.96,570.95,570.97,2,1030,570.9500387596898,1.855261209168919e-08,6.70337128172438e-05
2024-09-25 12:08:00+00:00,571.0,570.98,570.99,32,2,570.9894117647059,1.6298936212030776e-09,-1.2600364364678818e-05
2024-09-25 12:09:00+00:00,570.99,570.98,571.01,32,1,571.0090909090909,2.0734923420238025e-08,-0.00010929340389520537
2024-09-25 12:10:00+00:00,570.91,570.9,570.92,156,533,570.9045283018868,9.213539062273642e-09,-3.5725580298962e-05
2024-09-25 12:11:00+00:00,570.9,570.88,570.9,133,4,570.8994160583942,2.565429505979607e-09,1.917601885992326e-05
2024-09-25 12:12:00+00:00,570.92,570.91,570.92,2,53,570.9103636363636,6.745759636624173e-09,-7.043100418369086e-05
2024-09-25 12:13:00+00:00,570.86,570.86,570.88,33,32,570.8701538461538,9.925552437169727e-09,5.337668056548672e-05
2024-09-25 12:14:00+00:00,570.89,570.88,570.92,33,331,570.8836263736264,4.375463145299792e-09,1.647942246130185e-05
2024-09-25 12:15:00+00:00,570.91,570.87,570.92,2130,651,570.9082955771304,2.304128059388841e-09,7.549248574711953e-05
2024-09-25 12:16:00+00:00,570.95,570.95,570.97,851,350,570.9641715237303,9.230387601682173e-09,0.00012029998223028748
2024-09-25 12:17:00+00:00,570.99,570.99,571.04,701,400,571.0218346957312,3.660409490943414e-09,9.498340229296964e-05
2024-09-25 12:18:00+00:00,571.07,571.07,571.1,152,353,571.0790297029704,1.3197205019651773e-08,2.6645660851754016e-05
2024-09-25 12:19:00+00:00,571.1,571.09,571.1,92,631,571.0912724757953,8.586135392246672e-09,-4.469415928654019e-05
2024-09-25 12:20:00+00:00,571.06,571.05,571.07,1300,351,571.0657480314961,2.855070456946474e-09,1.1216593347462833e-05
2024-09-25 12:21:00+00:00,571.06,571.05,571.07,847,300,571.0647689625109,1.1193927199519644e-08,0.00010565597494860413
2024-09-25 12:22:00+00:00,571.12,571.11,571.15,1350,1051,571.1324906289045,1.0958558706501953e-08,-3.926305035517608e-05
2024-09-25 12:23:00+00:00,571.11,571.11,571.12,2,300,571.1100662251655,8.287874446221547e-09,-2.731510781062152e-05
2024-09-25 12:24:00+00:00,571.11,571.09,571.12,53,303,571.0944662921348,7.340299733469829e-09,2.7299100252564656e-05
2024-09-25 12:25:00+00:00,571.11,571.11,571.12,1,351,571.1100284090909,7.372369230955963e-09,7.020513377464788e-05
2024-09-25 12:26:00+00:00,571.16,571.15,571.17,52,306,571.1529050279329,4.335481327887705e-09,-9.381292655707973e-06
2024-09-25 12:27:00+00:00,571.14,571.14,571.17,56,305,571.1446537396121,1.0331760188011757e-08,-2.596893730222316e-05
2024-09-25 12:28:00+00:00,571.12,571.1,571.13,1551,2,571.1299613650998,1.0749811554181036e-08,-8.866674770402483e-05
2024-09-25 12:29:00+00:00,571.08,571.05,571.09,661,350,571.0761523244313,1.0505466628328734e-08,-7.003964856799882e-05
2024-09-25 12:30:00+00:00,571.02,571.0,571.04,2862,51,571.0392996910401,5.768959270111404e-09,9.719935217211706e-05
2024-09-25 12:31:00+00:00,571.09,571.09,571.1,4,306,571.0901290322581,9.197347019345079e-09,6.659743247228178e-05
2024-09-25 12:32:00+00:00,571.13,571.13,571.16,33,332,571.1327123287672,1.640302818443172e-08,-3.1012959994525247e-05
2024-09-25 12:33:00+00:00,571.12,571.11,571.15,1852,352,571.143611615245,4.677317863990407e-09,4.68546140912629e-05
2024-09-25 12:34:00+00:00,571.12,571.12,571.15,999,369,571.1419078947368,8.46769900402619e-09,-8.704821483707104e-05
2024-09-25 12:35:00+00:00,571.1,571.09,571.12,52,660,571.092191011236,1.0878665448458009e-08,-3.6355671000354306e-05
2024-09-25 12:36:00+00:00,571.08,571.07,571.08,50,300,571.0714285714287,1.0218458343879628e-09,1.390342648344145e-05
2024-09-25 12:37:00+00:00,571.08,571.06,571.09,552,303,571.0793684210527,1.9841095069498457e-08,7.129755868384713e-05
2024-09-25 12:38:00+00:00,571.12,571.1,571.12,1050,300,571.1155555555556,2.7081921217565477e-09,5.276658609609797e-06
2024-09-25 12:39:00+00:00,571.13,571.13,571.14,1,300,571.1300332225915,8.703305753938593e-09,-2.278599087623956e-05
2024-09-25 12:40:00+00:00,571.11,571.11,571.12,3,350,571.1100849858357,9.202281558839922e-09,0.00010478052305429308
2024-09-25 12:41:00+00:00,571.17,571.15,571.17,1850,4,571.169956850054,6.169134330596445e-09,-8.6247525230565e-06
2024-09-25 12:42:00+00:00,571.17,571.16,571.17,1,1,571.165,3.854783106201903e-08,0.00010509215095932944
2024-09-25 12:43:00+00:00,571.2,571.18,571.24,1353,450,571.2250249584026,1.5091619110710907e-08,2.36950392524804e-05
2024-09-25 12:44:00+00:00,571.2,571.2,571.25,1435,580,571.2356079404467,2.243206119118452e-08,-0.00032258754285485747
2024-09-25 12:45:00+00:00,571.05,571.02,571.09,310,1000,571.0365648854962,1.0642719181130953e-08,1.2677795481419452e-05
2024-09-25 12:46:00+00:00,571.05,571.03,571.07,302,350,571.048527607362,1.0160073175366869e-08,-0.00012743884938626326
2024-09-25 12:47:00+00:00,570.98,570.98,571.01,21,51,570.98875,1.4681234986807743e-08,-0.00012023177356634829
2024-09-25 12:48:00+00:00,570.92,570.92,570.93,3,300,570.920099009901,1.2111653750766081e-08,2.1225886109421666e-05
2024-09-25 12:49:00+00:00,570.97,570.93,570.97,50,852,570.9322172949002,2.2584705282314925e-08,7.283793196721788e-05
2024-09-25 12:50:00+00:00,570.99,570.94,570.99,960,460,570.9738028169014,1.7632642988631274e-08,0.00011167164867154078
2024-09-25 12:51:00+00:00,571.03,571.02,571.05,1500,1062,571.0375644028102,1.809902065936555e-08,3.666121895351537e-05
2024-09-25 12:52:00+00:00,571.09,571.05,571.09,160,593,571.0584993359894,8.409308593724209e-09,0.00012592067450478694
2024-09-25 12:53:00+00:00,571.15,571.13,571.15,61,1058,571.13109025916,7.941507978937839e-09,-7.62156942871739e-05
2024-09-25 12:54:00+00:00,571.09,571.08,571.11,65,52,571.0966666666667,1.8837220250617696e-08,9.289541602197637e-05
2024-09-25 12:55:00+00:00,571.14,571.11,571.14,1351,2,571.139955654102,9.985731705575773e-09,-4.668266375029706e-05
2024-09-25 12:56:00+00:00,571.14,571.11,571.14,55,450,571.1132673267327,5.37862747523867e-09,-0.00012824974197744865
2024-09-25 12:57:00+00:00,571.04,571.0,571.03,155,350,571.0092079207922,3.149652292528316e-08,-2.1928756429256957e-05
2024-09-25 12:58:00+00:00,571.02,571.01,571.05,1050,1350,571.0275,2.0626947462589137e-08,0.0001139823645561755
2024-09-25 12:59:00+00:00,571.1,571.09,571.11,2,350,571.0901136363636,1.227277537841088e-09,-2.1970420911121558e-05
2024-09-25 13:00:00+00:00,571.1,571.08,571.1,53,1000,571.0810066476733,2.341129347385498e-08,-9.82881959943338e-06
2024-09-25 13:01:00+00:00,571.11,571.07,571.11,56,450,571.0744268774704,1.7812064046767728e-08,-2.99693470773299e-06
2024-09-25 13:02:00+00:00,571.09,571.07,571.09,2,331,571.0701201201201,9.314559837908921e-09,-8.931860049199436e-05
2024-09-25 13:03:00+00:00,571.02,571.02,571.04,31,332,571.0217079889807,2.356257351030822e-08,-0.00010483048334553047
2024-09-25 13:04:00+00:00,570.97,570.96,570.99,21,320,570.9618475073314,8.17028776690044e-09,3.620383967395391e-05
2024-09-25 13:05:00+00:00,570.98,570.98,571.0,34,1104,570.980597539543,1.3962494407217477e-08,-2.2945054989564895e-05
2024-09-25 13:06:00+00:00,570.97,570.95,570.96,1033,1000,570.9550811608461,9.952266118621453e-09,0.00010591496819190027
2024-09-25 13:07:00+00:00,571.0,571.01,571.03,550,3,571.0298915009042,1.2995720543134003e-08,-1.1769983445542032e-05
2024-09-25 13:08:00+00:00,571.02,571.02,571.07,3,450,571.0203311258279,6.871057271092837e-09,0.00011301472953384462
2024-09-25 13:09:00+00:00,571.05,571.08,571.1,52,1007,571.0809820585458,9.468660476188989e-09,9.974896761932861e-05
2024-09-25 13:10:00+00:00,571.15,571.14,571.2,1050,1851,571.1617166494312,7.745859613014116e-09,-4.223881159226561e-05
2024-09-25 13:11:00+00:00,571.13,571.12,571.13,3,52,571.1205454545454,7.388738571166803e-09,-1.850821760585042e-05
2024-09-25 13:12:00+00:00,571.08,571.1,571.11,4,51,571.1007272727273,1.3128379882355049e-08,-5.1775712381796346e-05
2024-09-25 13:13:00+00:00,571.1,571.08,571.09,3,71,571.0804054054054,1.0401552336835002e-08,-1.9335203254700062e-05
2024-09-25 13:14:00+00:00,571.07,571.04,571.07,1430,31,571.0693634496921,1.441124801551742e-08,7.676221684027595e-05
2024-09-25 13:15:00+00:00,571.11,571.1,571.15,550,1150,571.1161764705882,1.3506620868318959e-08,-4.965083979824314e-05
2024-09-25 13:16:00+00:00,571.08,571.07,571.11,450,450,571.09,7.876201637512858e-09,8.216109461800514e-05
2024-09-25 13:17:00+00:00,571.09,571.12,571.15,800,1240,571.1317647058823,2.4296867901707134e-08,-9.425788360295506e-05
2024-09-25 13:18:00+00:00,571.08,571.04,571.1,1100,652,571.0776712328767,1.4590422395999335e-08,7.378341434916003e-05
2024-09-25 13:19:00+00:00,571.13,571.12,571.13,1,648,571.1200154083206,2.1234666428350336e-08,3.126735556380211e-05
2024-09-25 13:20:00+00:00,571.15,571.13,571.15,1000,1550,571.1378431372549,6.337858695896236e-09,-4.8637188510003426e-05
2024-09-25 13:21:00+00:00,571.12,571.11,571.13,7,952,571.1101459854015,5.169577059858526e-09,-3.246475329943266e-05
2024-09-25 13:22:00+00:00,571.11,571.09,571.11,104,1169,571.0916339355854,9.137651061173317e-09,4.0413973043662565e-06
2024-09-25 13:23:00+00:00,571.1,571.09,571.12,9,60,571.0939130434783,1.6742863132326576e-08,-8.872284983363343e-07
2024-09-25 13:24:00+00:00,571.09,571.09,571.11,1300,525,571.1042465753425,4.412159168712057e-09,2.2321205828124135e-05
2024-09-25 13:25:00+00:00,571.09,571.08,571.11,602,15,571.1092706645057,1.791821840052552e-08,5.215778095291057e-05
2024-09-25 13:26:00+00:00,571.15,571.12,571.15,1253,1107,571.1359279661017,2.7206616354831843e-08,-9.812720174418033e-06
2024-09-25 13:27:00+00:00,571.17,571.13,571.17,1803,353,571.1634508348793,3.447016165111307e-08,0.0001861739450907951
2024-09-25 13:28:00+00:00,571.25,571.23,571.26,1202,100,571.2576958525345,3.2916676107182086e-08,-2.9176465096147908e-05
2024-09-25 13:29:00+00:00,571.21,571.21,571.24,452,500,571.224243697479,7.968218572761174e-08,-8.751446026045162e-05
2024-09-25 13:30:00+00:00,571.15,571.14,571.15,100,999,571.1409099181074,3.595111449480611e-07,0.0010946883711482336
2024-09-25 13:31:00+00:00,571.78,571.75,571.78,800,100,571.7766666666666,1.2851100779255502e-07,-0.00041317891650705096
2024-09-25 13:32:00+00:00,571.55,571.55,571.58,1068,907,571.5662227848102,1.2905149799738012e-07,0.0002059927303137421
2024-09-25 13:33:00+00:00,571.71,571.68,571.7,1,300,571.6800664451827,9.06662754603444e-08,0.00011064572577734744
2024-09-25 13:34:00+00:00,571.76,571.71,571.74,1700,100,571.7383333333333,1.1173822271017323e-07,-0.00026076697290877693
2024-09-25 13:35:00+00:00,571.56,571.55,571.56,164,300,571.5535344827586,1.320524687227274e-07,0.00016053015241879187
2024-09-25 13:36:00+00:00,571.67,571.66,571.67,400,1050,571.6627586206896,7.265334399175613e-08,-3.755714165631918e-05
2024-09-25 13:37:00+00:00,571.66,571.64,571.66,1100,100,571.6583333333333,6.456176098143551e-08,5.4318458535540515e-06
2024-09-25 13:38:00+00:00,571.67,571.66,571.67,300,99,571.6675187969925,8.330185827174127e-08,-0.00037200926078051477
2024-09-25 13:39:00+00:00,571.45,571.45,571.46,300,1250,571.451935483871,7.863857147838184e-08,-3.0657037321302205e-05
2024-09-25 13:40:00+00:00,571.44,571.44,571.45,100,200,571.4433333333334,1.2469105434452657e-07,0.00020638497615377283
2024-09-25 13:41:00+00:00,571.55,571.55,571.56,651,2516,571.5520555730975,1.6480283515398618e-07,-0.0004369599761849807
2024-09-25 13:42:00+00:00,571.28,571.26,571.28,700,550,571.2712,1.1545421449753731e-07,-0.00041246293331587136
2024-09-25 13:43:00+00:00,571.06,571.04,571.05,1,600,571.0400166389351,4.5337289083194954e-08,-4.452436864432752e-05
2024-09-25 13:44:00+00:00,571.04,571.04,571.05,437,3484,571.0411145116042,1.0762599488885621e-07,0.0006832926591342492
2024-09-25 13:45:00+00:00,571.39,571.36,571.39,300,850,571.3678260869565,1.4710743683290186e-07,1.1125898569108728e-05
2024-09-25 13:46:00+00:00,571.45,571.47,571.49,250,700,571.4752631578947,9.224175714128133e-08,-0.00011682919842115336
2024-09-25 13:47:00+00:00,571.37,571.38,571.39,150,200,571.3842857142857,1.271549479033388e-07,-0.00011774422924248906
2024-09-25 13:48:00+00:00,571.33,571.33,571.34,150,7,571.3395541401273,5.647611161042098e-08,0.000124801394968177
2024-09-25 13:49:00+00:00,571.36,571.36,571.38,200,130,571.3721212121212,6.368211102539975e-08,-0.0002108355478972479
2024-09-25 13:50:00+00:00,571.24,571.25,571.26,224,104,571.2568292682927,6.467858943577914e-08,-0.00029783373972447347
2024-09-25 13:51:00+00:00,571.1,571.13,571.14,300,600,571.1333333333333,1.275830549967228e-07,-3.69667066165702e-05
2024-09-25 13:52:00+00:00,571.09,571.09,571.1,300,1130,571.092097902098,8.623817868028499e-08,0.00031254076074360704
2024-09-25 13:53:00+00:00,571.24,571.21,571.22,500,6,571.2198814229249,8.533873934293574e-08,0.00010906296222534806
2024-09-25 13:54:00+00:00,571.33,571.34,571.35,400,1444,571.342169197397,6.030378454494281e-08,0.00013804063039857262
2024-09-25 13:55:00+00:00,571.38,571.38,571.39,400,243,571.3862208398133,4.504741035152578e-08,-0.00024305947349734236
2024-09-25 13:56:00+00:00,571.26,571.26,571.28,730,100,571.2775903614457,7.438642877411786e-08,0.00043380506918189177
2024-09-25 13:57:00+00:00,571.49,571.49,571.5,491,1385,571.4926172707889,9.647559870300167e-08,-0.00017442893386743208
2024-09-25 13:58:00+00:00,571.39,571.39,571.4,300,100,571.3975,2.3405428362578952e-08,9.648601225120679e-05
2024-09-25 13:59:00+00:00,571.44,571.43,571.45,200,222,571.4394786729858,5.6625052130991815e-08,0.00018486401369388616
2024-09-25 14:00:00+00:00,571.53,571.51,571.54,97,120,571.5234101382488,1.3925812650855405e-07,-0.00013797969032447455
2024-09-25 14:01:00+00:00,571.49,571.48,571.5,130,130,571.4900000000001,7.092884466690892e-08,0.00013607756656108805
2024-09-25 14:02:00+00:00,571.53,571.55,571.56,200,855,571.551895734597,5.5600315022540545e-08,0.00019362952339219142
2024-09-25 14:03:00+00:00,571.71,571.66,571.67,69,200,571.662565055762,4.108220323336975e-08,-0.00014595496621128135
2024-09-25 14:04:00+00:00,571.57,571.57,571.59,100,332,571.5746296296297,7.829805395537064e-08,3.670338094341474e-05
2024-09-25 14:05:00+00:00,571.6,571.59,571.62,827,100,571.6167637540453,5.740657634553727e-08,9.54617479265174e-05
2024-09-25 14:06:00+00:00,571.66,571.65,571.66,130,119,571.6552208835341,4.120965698301824e-08,5.013592557845392e-05
2024-09-25 14:07:00+00:00,571.68,571.65,571.67,104,450,571.6537545126354,8.278819974525574e-08,0.0001381730469727227
2024-09-25 14:08:00+00:00,571.75,571.74,571.76,100,200,571.7466666666667,5.544233647299026e-08,3.9278641364548506e-05
2024-09-25 14:09:00+00:00,571.79,571.77,571.79,850,400,571.7836,5.5885992404050716e-08,-0.00014361337434398713
2024-09-25 14:10:00+00:00,571.71,571.71,571.72,100,100,571.715,5.601608743955383e-08,9.153942492257094e-05
2024-09-25 14:11:00+00:00,571.76,571.73,571.75,350,200,571.7427272727273,6.646812961864871e-08,-0.0002486766719735911
2024-09-25 14:12:00+00:00,571.61,571.61,571.62,113,200,571.6136102236421,4.934361796115324e-08,5.455113952912427e-05
2024-09-25 14:13:00+00:00,571.62,571.6,571.62,25,470,571.60101010101,6.116994868745866e-08,-0.00019308962559327902
2024-09-25 14:14:00+00:00,571.54,571.52,571.53,300,125,571.5270588235294,9.294715864271744e-08,0.00019489532791339137
2024-09-25 14:15:00+00:00,571.63,571.64,571.66,100,1050,571.6417391304348,5.888681290907031e-08,-0.00015183004002550238
2024-09-25 14:16:00+00:00,571.58,571.58,571.6,100,150,571.588,4.728640293469647e-08,0.0002457231372536839
2024-09-25 14:17:00+00:00,571.71,571.71,571.73,200,800,571.714,4.554721242729911e-08,-3.365418012091226e-05
2024-09-25 14:18:00+00:00,571.7,571.7,571.72,300,550,571.7070588235295,5.747440688849177e-08,-6.458663533492892e-05
2024-09-25 14:19:00+00:00,571.64,571.62,571.64,700,901,571.6287445346659,4.494370900332314e-08,-0.00014432096983685305
2024-09-25 14:20:00+00:00,571.56,571.54,571.57,800,330,571.5612389380532,6.152250565669464e-08,-0.0002212648985471244
2024-09-25 14:21:00+00:00,571.41,571.4,571.42,231,150,571.4121259842519,6.51724962925649e-08,-0.0001228498103392761
2024-09-25 14:22:00+00:00,571.36,571.36,571.37,100,200,571.3633333333333,1.0305452610341287e-07,3.083289459393512e-05
2024-09-25 14:23:00+00:00,571.4,571.4,571.41,400,4,571.409900990099,7.28044374615666e-08,2.7125182153753258e-06
2024-09-25 14:24:00+00:00,571.38,571.37,571.39,630,330,571.3831250000001,5.124853265083072e-08,3.5002822102558895e-05
2024-09-25 14:25:00+00:00,571.4,571.4,571.41,100,300,571.4025,3.9630110239811684e-08,-0.0002559755343053416
2024-09-25 14:26:00+00:00,571.28,571.28,571.29,100,300,571.2825,1.2235053212578575e-07,-0.00042593230487741884
2024-09-25 14:27:00+00:00,571.03,571.03,571.04,100,430,571.0318867924528,9.062634477736598e-08,0.0005774794248496473
2024-09-25 14:28:00+00:00,571.33,571.33,571.34,140,340,571.3329166666667,6.076940426858221e-08,0.0001761931543708961
2024-09-25 14:29:00+00:00,571.43,571.41,571.42,2,220,571.4100900900901,7.23540292023033e-08,-0.0005929556964707761
2024-09-25 14:30:00+00:00,571.08,571.07,571.1,420,220,571.0896875000001,1.5655575724785085e-07,7.736227911459004e-05
2024-09-25 14:31:00+00:00,571.15,571.15,571.16,180,225,571.1544444444444,5.7228217792776637e-08,-2.8319594374881518e-05
2024-09-25 14:32:00+00:00,571.13,571.12,571.14,200,120,571.1324999999999,6.538395423796975e-08,2.146945719583293e-05
2024-09-25 14:33:00+00:00,571.14,571.13,571.15,530,140,571.1458208955224,5.2338973713649284e-08,-0.00018342443413554843
2024-09-25 14:34:00+00:00,571.05,571.05,571.06,131,100,571.0556709956709,6.067266496509216e-08,0.0002432735341111325
2024-09-25 14:35:00+00:00,571.19,571.2,571.21,100,402,571.2019920318726,8.000730758045835e-08,7.741160581176132e-05
2024-09-25 14:36:00+00:00,571.21,571.2,571.23,131,638,571.20511053316,5.7456143657645814e-08,3.807529823518507e-05
2024-09-25 14:37:00+00:00,571.23,571.21,571.24,300,299,571.2250250417363,6.580572676844426e-08,6.375560004734382e-05
2024-09-25 14:38:00+00:00,571.29,571.28,571.29,134,100,571.2857264957264,5.5951456790663344e-08,-0.0001351397021721601
2024-09-25 14:39:00+00:00,571.21,571.2,571.21,210,302,571.2041015625,6.433104533531251e-08,0.000152641262656239
2024-09-25 14:40:00+00:00,571.29,571.29,571.3,73,906,571.2907456588356,4.8092193096849215e-08,-5.7604200334182565e-06
2024-09-25 14:41:00+00:00,571.27,571.28,571.29,500,332,571.2860096153846,7.014356871301438e-08,4.3716703965746007e-05
2024-09-25 14:42:00+00:00,571.31,571.3,571.32,237,307,571.3087132352941,8.282801551663465e-08,-7.929175734944227e-05
2024-09-25 14:43:00+00:00,571.29,571.26,571.28,330,500,571.267951807229,9.332331683450028e-08,-0.00020547838031981236
2024-09-25 14:44:00+00:00,571.15,571.14,571.16,100,600,571.1428571428571,6.190995707170394e-08,4.0964141110322316e-05
2024-09-25 14:45:00+00:00,571.16,571.16,571.18,311,201,571.1721484374999,5.0818919841458634e-08,-0.00018403598924410236
2024-09-25 14:46:00+00:00,571.09,571.06,571.09,350,350,571.075,7.670251454752822e-08,0.00022874840597419954
2024-09-25 14:47:00+00:00,571.21,571.21,571.22,230,373,571.2138142620233,4.779500600674151e-08,-0.0002407659053966782
2024-09-25 14:48:00+00:00,571.06,571.06,571.07,393,1954,571.0616744780571,1.0691990594789625e-07,-0.00023312721816648452
2024-09-25 14:49:00+00:00,570.93,570.93,570.94,400,600,570.934,1.3871327541806192e-07,-0.00022202677900451384
2024-09-25 14:50:00+00:00,570.805,570.79,570.81,100,230,570.7960606060606,1.661384116971849e-07,0.0004611308028494854
2024-09-25 14:51:00+00:00,571.04,571.03,571.06,704,630,571.045832083958,7.648885630439909e-08,0.00017511141463733004
2024-09-25 14:52:00+00:00,571.18,571.16,571.18,652,251,571.1744407530455,8.334961711989696e-08,1.7508075599748096e-05
2024-09-25 14:53:00+00:00,571.2,571.19,571.2,400,64,571.1986206896553,4.0795502124691016e-08,2.3162933419085263e-05
2024-09-25 14:54:00+00:00,571.17,571.16,571.18,650,230,571.1747727272726,5.935795943517465e-08,-4.06697604606876e-05
2024-09-25 14:55:00+00:00,571.17,571.16,571.18,100,130,571.1686956521738,5.9093073279019805e-08,0.00016347987663789532
2024-09-25 14:56:00+00:00,571.27,571.25,571.27,500,230,571.263698630137,2.6084863237826358e-08,-2.2431422913915533e-05
2024-09-25 14:57:00+00:00,571.25,571.26,571.27,1,604,571.2600165289256,3.9267287011914715e-08,-0.00011459316318662705
2024-09-25 14:58:00+00:00,571.17,571.13,571.15,600,130,571.1464383561644,7.521580037737117e-08,-2.462043285811344e-05
2024-09-25 14:59:00+00:00,571.17,571.15,571.17,500,131,571.1658478605389,2.8786572471752357e-08,6.871331232916056e-05
2024-09-25 15:00:00+00:00,571.23,571.23,571.24,200,105,571.2365573770492,4.507455856113681e-08,-9.581455783225223e-06
2024-09-25 15:01:00+00:00,571.19,571.18,571.2,130,163,571.1888737201365,6.881316977192262e-08,-7.560843577014698e-05
2024-09-25 15:02:00+00:00,571.18,571.13,571.15,751,100,571.1476498237367,3.4174074572364166e-08,0.00020441358581391178
2024-09-25 15:03:00+00:00,571.27,571.27,571.28,819,1102,571.2742634044768,6.66371266603082e-08,-1.8849575546986408e-05
2024-09-25 15:04:00+00:00,571.25,571.23,571.25,101,289,571.2351794871795,5.269207316620882e-08,3.3627443873696095e-05
2024-09-25 15:05:00+00:00,571.28,571.28,571.29,300,401,571.2842796005707,4.476447691431527e-08,-0.00016202373084484023
2024-09-25 15:06:00+00:00,571.19,571.18,571.2,174,202,571.1892553191489,5.327713731327847e-08,0.00016353213199793437
2024-09-25 15:07:00+00:00,571.26,571.25,571.27,250,100,571.2642857142857,2.4697238521963942e-08,-0.00022760318420811387
2024-09-25 15:08:00+00:00,571.15,571.15,571.16,630,104,571.158583106267,5.5197042690291063e-08,0.00025150710163890366
2024-09-25 15:09:00+00:00,571.33,571.33,571.34,330,100,571.3376744186047,5.4841110132766846e-08,7.677535676076097e-05
2024-09-25 15:10:00+00:00,571.35,571.34,571.35,103,100,571.3450738916256,6.199188732748925e-08,-0.0004617189566066271
2024-09-25 15:11:00+00:00,571.11,571.11,571.12,300,1200,571.112,1.6488155477734424e-07,1.1761101805118912e-05
2024-09-25 15:12:00+00:00,571.09,571.08,571.09,100,100,571.085,8.885368712329337e-08,-0.00016809818050067538
2024-09-25 15:13:00+00:00,570.99,570.99,571.0,89,218,570.9928990228013,6.219919319722742e-08,4.454099272499512e-05
2024-09-25 15:14:00+00:00,571.01,571.01,571.02,6,200,571.0102912621359,8.196013815066489e-08,-8.293298173112085e-05
2024-09-25 15:15:00+00:00,570.97,570.97,570.98,312,100,570.977572815534,7.0665964044699e-08,-0.0003542381437374731
2024-09-25 15:16:00+00:00,570.78,570.77,570.79,22,600,570.7707073954984,7.762910432626708e-08,3.582351949504847e-05
2024-09-25 15:17:00+00:00,570.79,570.78,570.8,501,256,570.7932364597093,6.788547678102054e-08,0.00039307204898353376
2024-09-25 15:18:00+00:00,571.01,571.01,571.02,505,221,571.0169559228649,6.156691943237937e-08,0.00015114978917174504
2024-09-25 15:19:00+00:00,571.09,571.07,571.09,150,950,571.0727272727273,3.7635104618700015e-08,6.321027694378145e-05
2024-09-25 15:20:00+00:00,571.14,571.13,571.15,101,334,571.134643678161,4.035169064213221e-08,-0.00018225413395289713
