ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2022-09-01 08:22:00+00:00,392.66,392.64,392.7,1300,500,392.68333333333334,2.4003187206382137e-07,-0.00026706454277447556
2022-09-01 08:23:00+00:00,392.58,392.56,392.62,401,900,392.57849346656417,1.5789152552068269e-07,-0.00024231641429173223
2022-09-01 08:24:00+00:00,392.41,392.39,392.47,500,1700,392.40818181818184,2.107443608885555e-07,-0.00019376509420110377
2022-09-01 08:25:00+00:00,392.4,392.4,392.41,100,500,392.40166666666664,1.0611929510283725e-07,-0.00014148324889085018
2022-09-01 08:26:00+00:00,392.35,392.31,392.38,400,1300,392.3264705882353,8.145464498284374e-08,-6.135412238583715e-05
2022-09-01 08:27:00+00:00,392.42,392.29,392.36,400,500,392.3211111111111,1.1060949991068809e-07,0.00023528212287216022
2022-09-01 08:28:00+00:00,392.31,392.39,392.45,500,500,392.42,6.927650746698471e-08,-0.000380827797880956
2022-09-01 08:29:00+00:00,392.3,392.22,392.29,1300,500,392.2705555555556,8.959244192190285e-08,-0.00012321427812722607
2022-09-01 08:30:00+00:00,392.23,392.2,392.27,400,400,392.235,7.092142200249729e-08,0.00010724403075679234
2022-09-01 08:31:00+00:00,392.28,392.23,392.29,400,300,392.26428571428573,1.0029110063288833e-07,-0.00026585574594384376
2022-09-01 08:32:00+00:00,392.23,392.13,392.19,400,500,392.1566666666667,8.95068234389644e-08,-0.00035335431602279144
2022-09-01 08:33:00+00:00,392.04,392.01,392.07,400,1700,392.02142857142854,7.00404811642585e-08,-4.899311059691769e-05
2022-09-01 08:34:00+00:00,392.0,391.98,392.03,400,500,392.0022222222222,6.70799918250365e-08,-3.0486380770411436e-05
2022-09-01 08:35:00+00:00,392.0,391.99,392.04,10,400,391.99121951219513,1.3272391447050073e-07,0.00015804149621767571
2022-09-01 08:36:00+00:00,392.08,392.01,392.06,400,500,392.03222222222223,5.137814037567e-08,7.652041819827815e-05
2022-09-01 08:37:00+00:00,392.01,392.06,392.13,400,1700,392.0733333333333,1.1382733220769538e-07,0.0002018490246582516
2022-09-01 08:38:00+00:00,392.15,392.12,392.19,1300,900,392.16136363636366,1.044984578122013e-07,8.152179162479456e-05
2022-09-01 08:39:00+00:00,392.25,392.16,392.21,400,400,392.185,8.845708675315891e-08,0.00012348851556809315
2022-09-01 08:40:00+00:00,392.18,392.23,392.29,400,300,392.26428571428573,8.280151149467803e-08,-0.00019995670937233978
2022-09-01 08:41:00+00:00,392.2,392.15,392.2,500,200,392.1857142857143,1.1398905353933789e-07,0.00015499744254210412
2022-09-01 08:42:00+00:00,392.15,392.21,392.27,400,1300,392.22411764705885,1.3370476722769598e-07,0.00022946064749884698
2022-09-01 08:43:00+00:00,392.29,392.3,392.36,500,500,392.33,1.1985355015364706e-07,-0.0003416341911299803
2022-09-01 08:44:00+00:00,392.15,392.13,392.18,400,500,392.15222222222224,1.1488547899175418e-07,-5.1863241760985446e-05
2022-09-01 08:45:00+00:00,392.11,392.11,392.16,398,502,392.13211111111116,7.302007544637737e-08,-0.0003543983522806826
2022-09-01 08:46:00+00:00,392.08,392.01,392.07,400,500,392.0366666666667,8.901258132739633e-08,-6.148287538410013e-05
2022-09-01 08:47:00+00:00,391.98,391.97,392.03,400,500,391.99666666666667,1.1012960107351174e-07,-0.00022080749476194317
2022-09-01 08:48:00+00:00,391.92,391.91,391.96,2,900,391.910110864745,1.1271292475970018e-07,-2.576708298795971e-05
2022-09-01 08:49:00+00:00,391.91,391.9,391.91,1,800,391.9000124843945,6.27757512716408e-08,0.00017007956149228676
2022-09-01 08:50:00+00:00,391.99,391.96,392.01,400,1300,391.9717647058824,6.701790700391291e-08,-4.167490846318511e-05
2022-09-01 08:51:00+00:00,392.02,391.95,391.99,5,500,391.95039603960396,9.311252006860465e-08,-0.00035583983389408935
2022-09-01 08:52:00+00:00,391.87,391.81,391.88,407,1700,391.8235215946844,9.294850017101936e-08,0.00012592317871984449
2022-09-01 08:53:00+00:00,391.84,391.86,391.91,5,500,391.86049504950495,8.459696604153485e-08,0.00011433154074946827
2022-09-01 08:54:00+00:00,391.9,391.87,391.94,400,400,391.905,4.791870924169904e-08,-0.0002459534181281642
2022-09-01 08:55:00+00:00,391.82,391.79,391.85,835,1400,391.81241610738255,9.828753247662411e-08,0.0002502677036422263
2022-09-01 08:56:00+00:00,391.93,391.86,391.91,400,400,391.885,8.51365511832033e-08,0.00024665736740026034
2022-09-01 08:57:00+00:00,392.06,392.01,392.07,400,400,392.04,1.540403126382645e-07,0.00025146923672303423
2022-09-01 08:58:00+00:00,392.08,392.08,392.13,390,500,392.1019101123596,8.065183424357612e-08,0.000198351273943409
2022-09-01 08:59:00+00:00,392.15,392.14,392.18,400,9,392.179119804401,7.518584810059751e-08,-8.433055411105617e-05
2022-09-01 09:00:00+00:00,392.1,392.13,392.18,400,804,392.14661129568105,6.228446527128388e-08,0.0003138919757823544
2022-09-01 09:01:00+00:00,392.25,392.24,392.27,400,4,392.26970297029703,8.34111401083679e-08,0.00015371319591173105
2022-09-01 09:02:00+00:00,392.3,392.3,392.36,885,900,392.3297478991597,7.62054092155758e-08,0.00023395891093236365
2022-09-01 09:03:00+00:00,392.41,392.41,392.46,398,1290,392.42178909952605,1.092821284940122e-07,0.00019538272610053475
2022-09-01 09:04:00+00:00,392.52,392.48,392.49,400,200,392.4866666666667,9.601641735823711e-08,-0.00016876325063719388
2022-09-01 09:05:00+00:00,392.37,392.41,392.46,400,500,392.4322222222222,1.2029637966623393e-07,0.0001472299533678001
2022-09-01 09:06:00+00:00,392.51,392.45,392.52,1300,400,392.5035294117647,1.210230151152275e-07,-0.0003254782232303688
2022-09-01 09:07:00+00:00,392.38,392.34,392.39,401,500,392.3622530521643,1.0382541758816354e-07,0.00016416873438074298
2022-09-01 09:08:00+00:00,392.38,392.39,392.46,900,900,392.425,7.669089466070077e-08,0.00020385974449577127
2022-09-01 09:09:00+00:00,392.49,392.47,392.54,900,500,392.515,1.0307234001829725e-07,-0.0003454465786330019
2022-09-01 09:10:00+00:00,392.38,392.34,392.38,400,311,392.3625035161744,7.200116801837126e-08,-0.00022623708669267106
2022-09-01 09:11:00+00:00,392.25,392.27,392.35,400,2200,392.2823076923077,6.62012205176862e-08,0.000431400463167142
2022-09-01 09:12:00+00:00,392.36,392.45,392.51,900,1700,392.47076923076924,6.366725300057058e-08,-0.00020776695603763606
2022-09-01 09:13:00+00:00,392.42,392.33,392.39,400,200,392.37,1.1000787467347361e-07,-0.0003511424873914315
2022-09-01 09:14:00+00:00,392.21,392.19,392.26,400,500,392.2211111111111,6.232217139922929e-08,-0.00033694922164706487
2022-09-01 09:15:00+00:00,392.16,392.1,392.16,1,500,392.10011976047906,7.72403984081955e-08,0.0002731011490690882
2022-09-01 09:16:00+00:00,392.09,392.21,392.27,400,1700,392.2214285714286,7.738822663808256e-08,0.00014751680052449423
2022-09-01 09:17:00+00:00,392.28,392.23,392.3,400,400,392.265,6.818331067028683e-08,-0.0003769317753485879
2022-09-01 09:18:00+00:00,392.16,392.1,392.16,200,497,392.11721664275467,3.9483114376350596e-08,-3.751538278373712e-05
2022-09-01 09:19:00+00:00,392.1,392.1,392.12,180,1300,392.1024324324325,4.202472576310649e-08,-0.00019973042474608071
2022-09-01 09:20:00+00:00,392.01,392.01,392.07,400,1300,392.0241176470588,5.9706262823964e-08,-0.0002671841918489015
2022-09-01 09:21:00+00:00,391.91,391.87,391.96,900,1300,391.9068181818182,4.8455057423927656e-08,-0.00022572476568916144
2022-09-01 09:22:00+00:00,391.86,391.82,391.88,400,1800,391.8309090909091,3.989223693842287e-08,-5.3311595243243914e-05
2022-09-01 09:23:00+00:00,391.82,391.81,391.82,1,500,391.81001996007984,3.7993471013837556e-08,0.00010487519189905647
2022-09-01 09:24:00+00:00,391.9,391.82,391.89,400,500,391.8511111111111,1.0209744475719589e-07,-0.00012982620459700556
2022-09-01 09:25:00+00:00,391.82,391.81,391.86,400,500,391.83222222222224,6.445707679622486e-08,0.00037373151842179375
2022-09-01 09:26:00+00:00,391.89,391.91,391.99,500,1700,391.9281818181818,1.2966015900703813e-07,0.00041361193990230305
2022-09-01 09:27:00+00:00,392.04,392.04,392.09,300,500,392.05875,6.333755999956424e-08,-0.00030829646510943665
2022-09-01 09:28:00+00:00,391.94,391.95,392.03,900,2200,391.97322580645164,1.1410137185024719e-07,0.0003115026377022989
2022-09-01 09:29:00+00:00,392.06,392.08,392.14,500,500,392.11,9.843892706629334e-08,0.00016637702491162365
2022-09-01 09:30:00+00:00,392.09,392.16,392.24,400,1700,392.1752380952381,4.0793998291001233e-08,0.00029655203848455436
2022-09-01 09:31:00+00:00,392.29,392.27,392.34,400,900,392.29153846153844,1.2456609930673614e-07,-0.00015120448314753787
2022-09-01 09:32:00+00:00,392.28,392.21,392.26,400,500,392.2322222222222,7.203699165400653e-08,-0.00015667502048866133
2022-09-01 09:33:00+00:00,392.22,392.14,392.2,400,1000,392.15714285714284,6.178514923207431e-08,-0.0001824166081495493
2022-09-01 09:34:00+00:00,392.19,392.07,392.13,40,900,392.07255319148936,6.573520983147112e-08,-0.00023777340508390754
2022-09-01 09:35:00+00:00,392.11,391.98,392.05,1300,2200,392.006,4.712057070588727e-08,0.00025745288827994095
2022-09-01 09:36:00+00:00,391.93,392.08,392.15,400,1800,392.09272727272725,5.132353823901391e-08,1.834849045589948e-05
2022-09-01 09:37:00+00:00,392.15,392.09,392.16,400,1700,392.10333333333335,1.1858240023283782e-07,0.00045631060742135077
2022-09-01 09:38:00+00:00,392.31,392.28,392.34,900,1300,392.30454545454546,8.448291235935513e-08,1.8841283246473495e-05
2022-09-01 09:39:00+00:00,392.34,392.3,392.34,20,1700,392.3004651162791,6.124066206764416e-08,0.00025258454523502394
2022-09-01 09:40:00+00:00,392.39,392.39,392.4,200,10,392.39952380952377,8.9769740799026e-08,0.0002546783160322086
2022-09-01 09:41:00+00:00,392.49,392.48,392.5,900,25,392.49945945945944,1.1765470679098124e-07,-1.1361695798517424e-05
2022-09-01 09:42:00+00:00,392.51,392.46,392.51,400,500,392.4822222222222,8.209332036102102e-08,0.00016403448718915747
2022-09-01 09:43:00+00:00,392.54,392.51,392.56,400,5,392.55938271604936,1.1481315555604079e-07,-2.346594243807232e-06
2022-09-01 09:44:00+00:00,392.51,392.53,392.56,500,16,392.5590697674419,4.11280954181609e-08,0.00017374514852597223
2022-09-01 09:45:00+00:00,392.63,392.58,392.64,1700,400,392.62857142857143,1.5896967847082405e-07,0.00023746115744360807
2022-09-01 09:46:00+00:00,392.72,392.7,392.74,1000,25,392.7390243902439,1.0048027575448683e-07,-0.00017773545300936444
2022-09-01 09:47:00+00:00,392.66,392.65,392.68,1,299,392.65009999999995,2.087685592732724e-07,0.00044602266103077604
2022-09-01 09:48:00+00:00,392.82,392.83,392.89,400,1701,392.84142313184196,4.7158971316850594e-08,-4.223563817928877e-05
2022-09-01 09:49:00+00:00,392.83,392.78,392.81,400,19,392.80863961813844,9.994874275266933e-08,-6.842220305547375e-05
2022-09-01 09:50:00+00:00,392.75,392.76,392.81,400,519,392.78176278563654,5.7344070499408524e-08,8.241763417293768e-06
2022-09-01 09:51:00+00:00,392.81,392.77,392.84,400,1350,392.786,8.853278164385031e-08,5.79904471347259e-05
2022-09-01 09:52:00+00:00,392.8,392.78,392.83,500,400,392.8077777777778,1.4049835783985068e-07,0.00020018149136036278
2022-09-01 09:53:00+00:00,392.89,392.88,392.94,893,500,392.9184637473079,1.47931319306463e-07,9.135911427815557e-06
2022-09-01 09:54:00+00:00,392.93,392.86,392.92,400,400,392.89,1.2270875834640533e-07,0.00010152748925906785
2022-09-01 09:55:00+00:00,392.89,392.88,392.93,900,2,392.929889135255,5.527958231410133e-08,-8.8792266049742e-05
2022-09-01 09:56:00+00:00,392.94,392.86,392.92,400,500,392.88666666666666,1.5048791022247266e-07,-0.00011170640728153103
2022-09-01 09:57:00+00:00,392.87,392.82,392.89,400,500,392.8511111111111,6.979931203301783e-08,-8.29696163601179e-05
2022-09-01 09:58:00+00:00,392.79,392.78,392.84,900,502,392.81851640513554,8.454091889240647e-08,-0.0003276714430079375
2022-09-01 09:59:00+00:00,392.67,392.65,392.69,400,2,392.6898009950248,1.0248780347972796e-07,-7.023042801901358e-05
2022-09-01 10:00:00+00:00,392.66,392.64,392.69,400,500,392.6622222222222,6.593006119260708e-08,0.0001556327745646513
2022-09-01 10:01:00+00:00,392.66,392.71,392.73,200,100,392.72333333333336,8.151928838229952e-08,-0.00015976921337146344
2022-09-01 10:02:00+00:00,392.71,392.66,392.69,10,500,392.6605882352941,1.830957151942646e-08,-4.194612020858024e-05
2022-09-01 10:03:00+00:00,392.64,392.62,392.66,400,500,392.6377777777778,2.893727871815768e-08,-5.0936711136317925e-05
2022-09-01 10:04:00+00:00,392.57,392.61,392.67,400,1300,392.6241176470588,6.602917798425937e-08,-0.00016305123343740568
2022-09-01 10:05:00+00:00,392.64,392.56,392.61,1,500,392.5600998003992,4.6705694159674065e-08,-1.9734199238952144e-05
2022-09-01 10:06:00+00:00,392.59,392.55,392.59,25,400,392.5523529411765,3.358021953184224e-08,-3.146826425548532e-05
2022-09-01 10:07:00+00:00,392.55,392.51,392.57,400,400,392.54,1.1855945286810047e-08,9.340873966134922e-05
2022-09-01 10:08:00+00:00,392.56,392.55,392.61,400,500,392.57666666666665,6.030855320890945e-08,7.358789082956285e-05
2022-09-01 10:09:00+00:00,392.58,392.59,392.62,900,100,392.617,1.214483462001112e-07,6.79222855848316e-05
2022-09-01 10:10:00+00:00,392.67,392.61,392.66,400,500,392.6322222222222,5.6780642002377405e-08,-6.169188581894858e-05
2022-09-01 10:11:00+00:00,392.69,392.56,392.62,400,100,392.608,4.0005217061544586e-08,-0.00012975073475474108
2022-09-01 10:12:00+00:00,392.49,392.52,392.59,900,800,392.5570588235294,9.945613344700975e-08,0.0004658547838722882
2022-09-01 10:13:00+00:00,392.66,392.7,392.74,500,1,392.73992015968065,8.896278709753691e-08,-0.00043932915474220735
2022-09-01 10:14:00+00:00,392.66,392.55,392.62,500,400,392.5888888888889,3.682194953269149e-08,0.0001340118838637494
2022-09-01 10:15:00+00:00,392.6,392.59,392.65,400,400,392.62,4.45325225025149e-08,-0.00023347426689090955
2022-09-01 10:16:00+00:00,392.61,392.52,392.57,100,500,392.5283333333333,5.748126588031315e-08,-0.00018798102588224452
2022-09-01 10:17:00+00:00,392.46,392.45,392.49,1,500,392.45007984031935,5.421132084452037e-08,-0.00011613051572445521
2022-09-01 10:18:00+00:00,392.48,392.38,392.44,51,1700,392.3817475728155,1.00466116805785e-07,-1.914686865889248e-05
2022-09-01 10:19:00+00:00,392.42,392.38,392.44,1,900,392.38006659267484,9.373510809376912e-08,2.1832121844367336e-05
2022-09-01 10:20:00+00:00,392.38,392.41,392.44,1,1300,392.4100230591853,9.52592093689765e-08,0.00034942990723974
2022-09-01 10:21:00+00:00,392.6,392.51,392.56,250,500,392.52666666666664,1.931048384128972e-07,0.00015446532152441073
2022-09-01 10:22:00+00:00,392.73,392.58,392.64,900,400,392.6215384615385,8.71432995278175e-08,-0.00016916155301360813
2022-09-01 10:23:00+00:00,392.55,392.5,392.57,500,900,392.525,1.4591640676603432e-07,-6.291558542570463e-05
2022-09-01 10:24:00+00:00,392.58,392.49,392.56,400,1300,392.5064705882353,8.62300312147744e-08,-0.00032261909132336175
2022-09-01 10:25:00+00:00,392.42,392.39,392.42,1,654,392.39004580152675,2.350597403894341e-08,5.937978801417998e-05
2022-09-01 10:26:00+00:00,392.41,392.38,392.44,500,400,392.41333333333336,2.8740311243040217e-08,-6.289296542183465e-05
2022-09-01 10:27:00+00:00,392.41,392.36,392.41,400,298,392.38865329512896,4.331638959617645e-08,0.0003602211829625279
2022-09-01 10:28:00+00:00,392.55,392.5,392.56,900,400,392.54153846153844,1.6142172777007118e-07,0.000294581774407332
2022-09-01 10:29:00+00:00,392.68,392.64,392.66,196,500,392.64563218390805,1.0363436715657155e-07,2.5677356322972855e-05
2022-09-01 10:30:00+00:00,392.67,392.61,392.67,400,500,392.63666666666666,1.1163644062010726e-07,-0.0005778363794227692
2022-09-01 10:31:00+00:00,392.46,392.44,392.5,400,2200,392.4492307692308,1.1034382382043989e-07,0.0006125751791130618
2022-09-01 10:32:00+00:00,392.63,392.63,392.67,499,10,392.66921414538314,1.2344876314800648e-07,-0.00036794033857912023
2022-09-01 10:33:00+00:00,392.63,392.51,392.58,400,1500,392.52473684210526,7.930865285608805e-08,-0.00026146525126802267
2022-09-01 10:34:00+00:00,392.4,392.41,392.47,400,500,392.43666666666667,9.058183870955792e-08,0.00017007423841097769
2022-09-01 10:35:00+00:00,392.48,392.46,392.52,500,900,392.4814285714286,3.944392774259912e-08,-9.897390518698312e-05
2022-09-01 10:36:00+00:00,392.45,392.43,392.49,400,800,392.45,7.651074816792268e-08,-5.488205258874501e-05
2022-09-01 10:37:00+00:00,392.41,392.41,392.47,400,900,392.42846153846153,5.553035306389282e-08,-4.312397948091906e-05
2022-09-01 10:38:00+00:00,392.39,392.37,392.43,400,400,392.4,9.25687093497138e-08,-0.00019406627657381215
2022-09-01 10:39:00+00:00,392.31,392.32,392.37,400,900,392.3353846153846,7.627809005280964e-08,0.00018091414581089538
2022-09-01 10:40:00+00:00,392.43,392.37,392.42,400,500,392.39222222222224,5.5068445864745624e-08,-0.00026969072462956767
2022-09-01 10:41:00+00:00,392.32,392.3,392.32,11,400,392.30053527980533,3.825200674493939e-08,3.1338883494935743e-06
2022-09-01 10:42:00+00:00,392.28,392.29,392.34,400,1300,392.30176470588236,3.96382216096484e-08,3.998522545956007e-06
2022-09-01 10:43:00+00:00,392.32,392.29,392.35,400,1400,392.30333333333334,7.2413726044458e-08,0.00024276646958076853
2022-09-01 10:44:00+00:00,392.35,392.34,392.39,400,500,392.3622222222222,1.4737778025281293e-07,0.00012742146287125777
2022-09-01 10:45:00+00:00,392.4,392.42,392.47,400,500,392.4422222222222,2.090804386189643e-07,0.00013496553898573183
2022-09-01 10:46:00+00:00,392.54,392.48,392.54,400,400,392.51,6.778314079944565e-08,-0.00016952407829862182
2022-09-01 10:47:00+00:00,392.49,392.41,392.47,400,500,392.43666666666667,1.5367042728243288e-07,-0.00021659637901816353
2022-09-01 10:48:00+00:00,392.34,392.32,392.38,400,400,392.35,9.104340618804317e-08,-2.184638351321322e-05
2022-09-01 10:49:00+00:00,392.38,392.33,392.39,400,1700,392.3414285714286,4.642055269087679e-08,0.000382600151751733
2022-09-01 10:50:00+00:00,392.49,392.45,392.51,900,400,392.4915384615385,5.613520701405293e-08,-0.00021823682857746718
2022-09-01 10:51:00+00:00,392.47,392.36,392.42,1300,400,392.40588235294115,4.5321021640803066e-08,-6.495875119250094e-06
2022-09-01 10:52:00+00:00,392.4,392.36,392.44,1300,1700,392.3946666666667,8.144330795219968e-08,-0.00020387186653181288
2022-09-01 10:53:00+00:00,392.28,392.28,392.35,1300,600,392.3278947368421,1.0853410098104693e-07,4.612327781150505e-05
2022-09-01 10:54:00+00:00,392.36,392.33,392.39,400,1700,392.3414285714286,3.2395311984717124e-08,0.00023424689622864037
2022-09-01 10:55:00+00:00,392.43,392.39,392.46,400,400,392.425,1.42481873437041e-07,-5.25084360979422e-05
2022-09-01 10:56:00+00:00,392.5,392.46,392.52,500,1300,392.4766666666667,8.06968415438671e-08,5.791675740329794e-06
2022-09-01 10:57:00+00:00,392.48,392.39,392.44,400,400,392.415,1.5492729020092147e-07,0.000419473881317467
2022-09-01 10:58:00+00:00,392.56,392.56,392.58,500,10,392.57960784313724,9.47111816778666e-08,0.00020393016328412727
2022-09-01 10:59:00+00:00,392.64,392.63,392.69,400,1300,392.6441176470588,1.7806865943490985e-07,-1.1884761952574152e-05
2022-09-01 11:00:00+00:00,392.7,392.58,392.64,1300,500,392.62333333333333,1.3335295584903053e-07,0.000192966422863039
2022-09-01 11:01:00+00:00,392.71,392.71,392.77,400,1800,392.7209090909091,8.011878752530643e-08,0.00010555065887563053
2022-09-01 11:02:00+00:00,392.75,392.75,392.79,3,400,392.7502977667494,1.1120979792756542e-07,7.195330332043781e-05
2022-09-01 11:03:00+00:00,392.85,392.81,392.84,900,1226,392.82269990592664,6.714769032597769e-08,-7.956383239626774e-05
2022-09-01 11:04:00+00:00,392.79,392.76,392.82,400,2200,392.7692307692308,5.360481071306755e-08,0.00024106336960771912
2022-09-01 11:05:00+00:00,392.85,392.83,392.88,1300,400,392.86823529411765,4.618643704895523e-08,4.119993179663162e-05
2022-09-01 11:06:00+00:00,392.9,392.88,392.89,5,500,392.880099009901,5.581250203254367e-08,-0.0003065371433622621
2022-09-01 11:07:00+00:00,392.72,392.72,392.79,1700,1300,392.75966666666665,6.115595653988744e-08,5.408504499126998e-05
2022-09-01 11:08:00+00:00,392.78,392.75,392.79,5,500,392.75039603960397,7.948477837708267e-08,0.00033148764919199714
2022-09-01 11:09:00+00:00,392.99,392.88,392.94,400,1000,392.89714285714285,1.4832488529423538e-07,9.332051354560278e-05
2022-09-01 11:10:00+00:00,392.91,392.86,392.92,1300,500,392.9033333333333,1.8925809396313383e-07,-8.429698373302319e-05
2022-09-01 11:11:00+00:00,392.89,392.86,392.94,1300,100,392.9342857142857,1.5541796299376176e-07,-2.8125147280011475e-06
2022-09-01 11:12:00+00:00,392.89,392.87,392.96,500,1800,392.8895652173913,1.5079666083382244e-07,4.177300832508557e-05
2022-09-01 11:13:00+00:00,392.91,392.88,392.93,1300,1,392.9299615680246,9.344193798989724e-08,0.0001273469495064461
2022-09-01 11:14:00+00:00,392.99,392.98,393.02,1300,100,393.01714285714286,4.105197269882437e-07,0.000636164690315022
2022-09-01 11:15:00+00:00,393.2,393.19,393.26,1300,1000,393.2295652173913,1.0678087082230712e-07,-5.758077218587232e-05
2022-09-01 11:16:00+00:00,393.21,393.17,393.21,500,51,393.20629764065336,2.2555145712928928e-07,4.910679656511263e-05
2022-09-01 11:17:00+00:00,393.22,393.21,393.27,1000,500,393.25,1.0565237499982582e-07,0.00011739672287203184
2022-09-01 11:18:00+00:00,393.31,393.27,393.33,430,10,393.32863636363635,1.6872711328332274e-07,0.00023860401935826836
2022-09-01 11:19:00+00:00,393.41,393.35,393.4,200,400,393.3666666666667,8.574816471502589e-08,0.00018653773862342682
2022-09-01 11:20:00+00:00,393.47,393.44,393.49,1,450,393.440110864745,1.4072062680417414e-07,0.0001669120658491785
2022-09-01 11:21:00+00:00,393.48,393.48,393.54,200,400,393.5,1.1623560816280226e-07,-0.00021789837512242727
2022-09-01 11:22:00+00:00,393.4,393.39,393.42,500,1,393.4199401197605,1.0759912408700621e-07,0.00015244390397795016
2022-09-01 11:23:00+00:00,393.46,393.43,393.48,900,1,393.47994450610435,1.0233070232534862e-07,-2.97145485638195e-05
2022-09-01 11:24:00+00:00,393.48,393.41,393.5,1800,1302,393.46222437137334,1.0270268874618918e-07,0.00014422401925817674
2022-09-01 11:25:00+00:00,393.56,393.48,393.54,1200,400,393.525,1.3399723335139467e-07,-0.00012705673083024394
2022-09-01 11:26:00+00:00,393.49,393.44,393.5,900,400,393.48153846153843,1.8241166195133835e-07,6.716709175558222e-05
2022-09-01 11:27:00+00:00,393.49,393.49,393.55,397,1700,393.50135908440626,8.87706777861817e-08,-7.986901481560338e-05
2022-09-01 11:28:00+00:00,393.5,393.46,393.49,200,400,393.47,1.361607229054417e-07,-0.00010146945645783667
2022-09-01 11:29:00+00:00,393.44,393.43,393.46,1,400,393.4300748129676,1.3361423630411442e-07,-9.621173664298155e-05
2022-09-01 11:30:00+00:00,393.46,393.37,393.43,400,1700,393.38142857142856,6.483633882978706e-08,-0.00020275745508691045
2022-09-01 11:31:00+00:00,393.32,393.31,393.34,125,1300,393.3126315789474,7.780258359298767e-08,-2.1964195326962255e-05
2022-09-01 11:32:00+00:00,393.32,393.26,393.32,1300,480,393.3038202247191,6.418958995653956e-08,0.0002784440500773755
2022-09-01 11:33:00+00:00,393.44,393.4,393.47,400,1700,393.41333333333336,2.278066432874254e-07,0.0005255977527560685
2022-09-01 11:34:00+00:00,393.64,393.62,393.64,5,900,393.6201104972376,2.0864469697346146e-07,0.0007999832690577247
2022-09-01 11:35:00+00:00,393.9,393.91,393.96,400,400,393.935,1.2684396989529446e-07,-3.8077347785714366e-05
2022-09-01 11:36:00+00:00,393.9,393.89,393.95,1300,1300,393.92,1.0972613657581632e-07,-8.362721035659604e-05
2022-09-01 11:37:00+00:00,393.91,393.9,393.95,400,500,393.9222222222222,1.3275986319189048e-07,0.00024935015614979683
2022-09-01 11:38:00+00:00,393.99,393.95,394.0,400,167,393.98527336860667,6.81637911874144e-08,-0.0002627221617683695
2022-09-01 11:39:00+00:00,393.87,393.87,393.93,400,1300,393.8841176470588,8.704855393051439e-08,-6.957203617874441e-06
2022-09-01 11:40:00+00:00,393.87,393.84,393.88,1400,10,393.87971631205676,1.0969094220081801e-07,-0.00011092506634036159
