ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2023-01-26 09:08:00+00:00,401.75,401.65,401.7,400,1001,401.66427551748745,3.952725536772771e-08,0.0001369283242462771
2023-01-26 09:09:00+00:00,401.7,401.7,401.75,400,400,401.725,2.0876451433604652e-08,0.0002553642588749572
2023-01-26 09:10:00+00:00,401.84,401.79,401.84,400,180,401.8244827586207,4.3484347845789035e-08,-0.00012671987184997846
2023-01-26 09:11:00+00:00,401.84,401.72,401.79,1700,400,401.77666666666664,3.3941424789624636e-08,4.5630657164563715e-05
2023-01-26 09:12:00+00:00,401.8,401.77,401.82,400,400,401.795,5.8046159882232834e-08,1.2692419326665316e-05
2023-01-26 09:13:00+00:00,401.86,401.8,401.84,1,400,401.8000997506234,3.41165326544507e-08,2.4733185273850822e-05
2023-01-26 09:14:00+00:00,401.8,401.78,401.84,400,399,401.81003754693364,4.123289558035387e-08,-0.00018674881143276867
2023-01-26 09:15:00+00:00,401.77,401.71,401.78,400,2200,401.72076923076924,4.5432306324372615e-08,-0.00014243773189348552
2023-01-26 09:16:00+00:00,401.67,401.63,401.67,500,400,401.65222222222224,5.9601135514128285e-08,-2.766175209556465e-06
2023-01-26 09:17:00+00:00,401.63,401.66,401.73,900,1800,401.68333333333334,1.0183278864821608e-07,-7.883621154669562e-05
2023-01-26 09:18:00+00:00,401.63,401.66,401.71,400,1300,401.67176470588237,4.39500202557402e-08,-3.722223527802271e-05
2023-01-26 09:19:00+00:00,401.68,401.63,401.65,1,400,401.6300498753117,3.0489483113509305e-08,0.00014945330329352302
2023-01-26 09:20:00+00:00,401.68,401.69,401.72,1,400,401.69007481296757,3.3471049279423525e-08,3.715597663034309e-05
2023-01-26 09:21:00+00:00,401.7,401.69,401.72,400,400,401.705,3.499178569697314e-08,-0.000311001676917666
2023-01-26 09:22:00+00:00,401.6,401.54,401.61,400,1300,401.5564705882353,1.2067023094721531e-07,-0.0002752757678078366
2023-01-26 09:23:00+00:00,401.52,401.46,401.51,400,1700,401.4695238095238,4.674877835337496e-08,-0.00026035303634508455
2023-01-26 09:24:00+00:00,401.37,401.33,401.4,1300,1300,401.365,3.800312111608992e-08,-8.720242173587689e-05
2023-01-26 09:25:00+00:00,401.34,401.34,401.38,400,1300,401.3494117647059,3.976699752783713e-08,0.0003363815314081364
2023-01-26 09:26:00+00:00,401.34,401.4,401.46,1300,500,401.4433333333333,4.6874414257111583e-08,-8.718070068369776e-05
2023-01-26 09:27:00+00:00,401.39,401.44,401.45,1,400,401.4400249376559,3.729366032419143e-08,7.81015698061438e-05
2023-01-26 09:28:00+00:00,401.4,401.44,401.47,400,162,401.46135231316725,4.4137497915192315e-08,-0.00029397345262238694
2023-01-26 09:29:00+00:00,401.37,401.3,401.33,100,500,401.305,9.87075410587863e-08,-0.0002602371480222576
2023-01-26 09:30:00+00:00,401.3,401.2,401.25,1400,400,401.2388888888889,6.792510953409966e-08,-0.00021876687481825474
2023-01-26 09:31:00+00:00,401.16,401.15,401.17,100,1700,401.1511111111111,2.3773418170073914e-08,-6.413168258523338e-05
2023-01-26 09:32:00+00:00,401.14,401.11,401.16,400,900,401.12538461538463,6.32187614178055e-08,1.150608959776811e-05
2023-01-26 09:33:00+00:00,401.17,401.11,401.15,400,400,401.13,6.014080102627954e-08,-0.00010525820113738149
2023-01-26 09:34:00+00:00,401.1,401.09,401.13,400,1300,401.0994117647059,9.258962364362523e-08,-9.418830458274297e-05
2023-01-26 09:35:00+00:00,401.04,401.03,401.06,400,500,401.04333333333335,6.421951942651875e-08,9.040595920994932e-06
2023-01-26 09:36:00+00:00,401.03,401.0,401.07,1310,400,401.0536257309941,4.646441386490176e-08,-0.00018358076394364709
2023-01-26 09:37:00+00:00,401.0,400.96,401.0,400,400,400.98,7.586572838631163e-08,-0.0003754812508764971
2023-01-26 09:38:00+00:00,400.86,400.82,400.86,400,1295,400.82943952802356,4.696148225787011e-08,0.00016916264936894798
2023-01-26 09:39:00+00:00,400.89,400.89,400.91,284,500,400.8972448979592,3.283594433044786e-08,-0.00021535644893755368
2023-01-26 09:40:00+00:00,400.8,400.8,400.86,400,1800,400.8109090909091,7.95628661861664e-08,-0.00014642033775980057
2023-01-26 09:41:00+00:00,400.78,400.76,400.8,400,400,400.78,2.508724136829199e-08,0.0003188448390110121
2023-01-26 09:42:00+00:00,400.83,400.84,400.88,400,500,400.85777777777776,2.7541406502722163e-08,-0.00011225304330475527
2023-01-26 09:43:00+00:00,400.86,400.81,400.86,400,400,400.835,4.0677713587828577e-08,0.00031184901518077623
2023-01-26 09:44:00+00:00,400.92,400.93,400.97,400,400,400.95,4.850906884472203e-08,-0.00010114613815725981
2023-01-26 09:45:00+00:00,400.97,400.9,400.97,500,1300,400.9194444444444,4.925034641304639e-08,-2.5475629469196015e-05
2023-01-26 09:46:00+00:00,400.92,400.9,400.93,400,900,400.90923076923076,1.759881915129752e-08,0.00010169192335873767
2023-01-26 09:47:00+00:00,400.9,400.93,400.97,400,400,400.95,1.4615489632733526e-08,0.00010807665128664823
2023-01-26 09:48:00+00:00,400.99,400.98,401.01,400,500,400.99333333333334,2.0243230518393734e-08,8.866869496304552e-05
2023-01-26 09:49:00+00:00,401.01,400.99,401.02,400,400,401.005,8.11836452938329e-09,-3.3976330071627814e-06
2023-01-26 09:50:00+00:00,401.0,401.0,401.03,10015,900,401.02752633989917,1.3282331130303352e-08,6.31647487869813e-05
2023-01-26 09:51:00+00:00,401.07,401.03,401.07,400,300,401.05285714285714,2.620797778476297e-08,5.521181746614978e-05
2023-01-26 09:52:00+00:00,401.06,401.05,401.1,400,400,401.075,1.633882922270135e-08,-1.6028352374575228e-05
2023-01-26 09:53:00+00:00,401.08,401.04,401.07,400,20,401.0685714285714,7.756962891948589e-09,3.3628441751254456e-06
2023-01-26 09:54:00+00:00,401.06,401.03,401.07,500,1,401.06992015968063,5.861395089770495e-08,-0.00024473401984170806
2023-01-26 09:55:00+00:00,401.0,400.96,401.01,400,1300,400.9717647058824,2.5976451996219377e-08,6.779489822394957e-05
2023-01-26 09:56:00+00:00,401.02,400.99,401.0,400,47,400.9989485458613,4.272522861748277e-08,-0.00037421458963071697
2023-01-26 09:57:00+00:00,400.86,400.84,400.86,400,500,400.8488888888889,2.4306430351825816e-08,-0.00011476951946642888
2023-01-26 09:58:00+00:00,400.83,400.8,400.81,101,500,400.8016805324459,2.110038724134132e-08,0.00019093702489270115
2023-01-26 09:59:00+00:00,400.83,400.87,400.91,400,1300,400.8794117647059,1.8538549241846323e-08,-0.00013573100316222053
2023-01-26 10:00:00+00:00,400.83,400.81,400.84,400,400,400.825,9.690058017254204e-10,1.1006710424421584e-05
2023-01-26 10:01:00+00:00,400.83,400.82,400.86,400,1300,400.82941176470587,3.659640881413934e-08,0.00018857956296502998
2023-01-26 10:02:00+00:00,400.9,400.88,400.93,400,400,400.905,1.3608689126846881e-08,-1.2471782591894076e-05
2023-01-26 10:03:00+00:00,400.91,400.89,400.94,400,1300,400.90176470588233,1.1798183269072142e-08,0.0002743826390620985
2023-01-26 10:04:00+00:00,400.91,400.99,401.03,400,400,401.01,7.275982709728182e-08,-8.727961896204395e-05
2023-01-26 10:05:00+00:00,400.93,400.95,401.01,400,1300,400.9641176470588,6.01346602960863e-08,0.000158268067738776
2023-01-26 10:06:00+00:00,400.93,401.02,401.07,400,400,401.045,3.1802494641967106e-08,8.247818164375254e-05
2023-01-26 10:07:00+00:00,400.93,401.0,401.05,400,400,401.025,4.990127560144257e-08,-0.00037783399470259216
2023-01-26 10:08:00+00:00,400.93,400.9,400.94,400,400,400.92,1.4108410489474184e-08,8.31421064884097e-06
2023-01-26 10:09:00+00:00,400.93,400.94,400.99,400,1300,400.95176470588234,2.9340141324709143e-08,0.00020369646732132374
2023-01-26 10:10:00+00:00,401.01,400.98,401.03,400,400,401.005,2.0728958242809826e-08,0.0002673837538740287
2023-01-26 10:11:00+00:00,401.14,401.09,401.14,400,500,401.1122222222222,2.7664102669032485e-08,0.00011911324345370566
2023-01-26 10:12:00+00:00,401.12,401.13,401.19,1300,1300,401.16,1.6495616386986567e-08,-0.0001800334585259078
2023-01-26 10:13:00+00:00,401.12,401.07,401.11,400,500,401.0877777777778,1.6058965676101864e-08,-6.925610631092205e-05
2023-01-26 10:14:00+00:00,401.06,401.04,401.08,400,400,401.06,2.293118524645692e-08,6.926090305126031e-05
2023-01-26 10:15:00+00:00,401.07,401.07,401.11,400,500,401.0877777777778,1.3286794914404604e-08,0.00019253197554425228
2023-01-26 10:16:00+00:00,401.07,401.15,401.18,400,400,401.165,1.0874226189867232e-08,-0.00013710069422812055
2023-01-26 10:17:00+00:00,401.16,401.08,401.12,1700,500,401.1109090909091,3.8192408455087026e-08,-6.232704245723308e-05
2023-01-26 10:18:00+00:00,401.12,401.07,401.1,400,400,401.085,3.4250511660832215e-08,-4.986474188761747e-05
2023-01-26 10:19:00+00:00,401.12,401.04,401.09,400,400,401.065,5.7845044669007055e-09,3.5933738186777475e-05
2023-01-26 10:20:00+00:00,401.06,401.07,401.11,400,1300,401.07941176470587,1.964757581123468e-08,-1.515518172767738e-05
2023-01-26 10:21:00+00:00,401.06,401.06,401.09,400,500,401.0733333333333,4.6296486151734044e-08,2.2162752170595823e-05
2023-01-26 10:22:00+00:00,401.11,401.06,401.11,400,400,401.085,3.616333372328399e-08,0.0002476344844493106
2023-01-26 10:23:00+00:00,401.19,401.17,401.19,400,293,401.181544011544,2.4972919544165542e-08,-6.616458792851887e-05
2023-01-26 10:24:00+00:00,401.19,401.13,401.18,400,400,401.155,2.2050297755159357e-08,-6.232005085315961e-05
2023-01-26 10:25:00+00:00,401.1,401.14,401.19,400,1300,401.15176470588233,3.580370289423251e-08,-0.00017450701767507404
2023-01-26 10:26:00+00:00,401.06,401.04,401.08,400,400,401.06,6.882915139844006e-09,5.540872244136352e-06
2023-01-26 10:27:00+00:00,401.08,401.04,401.09,400,500,401.0622222222222,2.374890618770359e-08,-9.696472700271297e-05
2023-01-26 10:28:00+00:00,401.0,401.01,401.04,400,500,401.0233333333333,1.788375398686537e-08,-1.6162355012006024e-05
2023-01-26 10:29:00+00:00,401.0,401.0,401.04,364,500,401.01685185185187,4.200841619161703e-08,-3.068798044170151e-05
2023-01-26 10:30:00+00:00,401.01,400.98,401.04,900,1300,401.00454545454545,2.340222548090585e-08,0.0002377898103949061
2023-01-26 10:31:00+00:00,401.01,401.06,401.1,400,1,401.09990024937656,5.5691804983897595e-09,-6.207991914508604e-05
2023-01-26 10:32:00+00:00,401.01,401.06,401.09,400,400,401.075,4.627148875156185e-08,0.00010779852675346646
2023-01-26 10:33:00+00:00,401.15,401.08,401.13,1300,400,401.11823529411765,1.635493507721367e-08,0.00017891160153737928
2023-01-26 10:34:00+00:00,401.19,401.17,401.21,400,400,401.19,1.142408827516432e-07,0.00026304722174930184
2023-01-26 10:35:00+00:00,401.19,401.27,401.3,400,70,401.2955319148936,4.3157037942207365e-08,0.00012107219817125703
2023-01-26 10:36:00+00:00,401.34,401.33,401.39,400,1300,401.34411764705885,2.9373602964077394e-08,-6.392546313560565e-05
2023-01-26 10:37:00+00:00,401.36,401.3,401.34,400,400,401.32,7.593314406010914e-08,2.875138485847195e-05
2023-01-26 10:38:00+00:00,401.28,401.3,401.36,400,400,401.33,1.2976183539170032e-08,0.00017139890382433798
2023-01-26 10:39:00+00:00,401.38,401.38,401.46,399,1300,401.3987875220718,1.6133415883549182e-08,9.02157132853798e-05
2023-01-26 10:40:00+00:00,401.44,401.4,401.44,400,500,401.41777777777776,1.6281552425284452e-08,2.4910633103614188e-05
2023-01-26 10:41:00+00:00,401.46,401.39,401.43,400,400,401.41,2.4619882622769483e-08,-0.00032287208612724605
2023-01-26 10:42:00+00:00,401.3,401.3,401.35,400,900,401.31538461538463,3.1806373973950826e-08,-1.3417415805738742e-05
2023-01-26 10:43:00+00:00,401.29,401.29,401.33,400,400,401.31,3.677497419397631e-08,9.28776438979817e-05
2023-01-26 10:44:00+00:00,401.29,401.32,401.35,400,40,401.3472727272727,6.0466655038112954e-09,1.925333309182875e-05
2023-01-26 10:45:00+00:00,401.35,401.33,401.38,400,400,401.355,2.6528782655955826e-08,-2.4915598410335527e-05
2023-01-26 10:46:00+00:00,401.33,401.32,401.37,400,400,401.345,1.5507004123645045e-08,-6.595469791759179e-06
2023-01-26 10:47:00+00:00,401.36,401.33,401.36,350,500,401.34235294117644,2.1922657143371815e-08,-8.061182912633136e-05
2023-01-26 10:48:00+00:00,401.36,401.29,401.33,400,400,401.31,2.191185923225933e-08,0.00010407093240227816
2023-01-26 10:49:00+00:00,401.31,401.34,401.39,400,500,401.3622222222222,8.404443126658593e-09,5.789259238619948e-05
2023-01-26 10:50:00+00:00,401.39,401.35,401.4,400,400,401.375,1.2811460461686568e-08,0.00012041939167439786
2023-01-26 10:51:00+00:00,401.42,401.41,401.44,400,500,401.42333333333335,5.049985975969519e-08,0.00026390468914772036
2023-01-26 10:52:00+00:00,401.55,401.51,401.55,370,398,401.5292708333333,3.927484411459287e-09,9.140910523619539e-06
2023-01-26 10:53:00+00:00,401.55,401.51,401.54,1300,400,401.5329411764706,1.6363125639303982e-08,-5.7133983586532544e-05
2023-01-26 10:54:00+00:00,401.5,401.49,401.53,400,400,401.51,4.1197042509258127e-08,9.931337132496054e-05
2023-01-26 10:55:00+00:00,401.49,401.51,401.54,400,400,401.525,2.5799775174465524e-08,-0.0001550268251986342
2023-01-26 10:56:00+00:00,401.51,401.46,401.51,400,324,401.48762430939223,2.9011813085601764e-08,-7.433985459903703e-05
2023-01-26 10:57:00+00:00,401.5,401.43,401.48,500,400,401.4577777777778,5.437726321691121e-08,-0.0001921208938965302
2023-01-26 10:58:00+00:00,401.38,401.38,401.39,60,464,401.3811450381679,1.7718519264802828e-08,-7.19632219782218e-05
2023-01-26 10:59:00+00:00,401.34,401.34,401.39,400,1300,401.3517647058824,1.0168609939056513e-08,-2.8520529707920517e-05
2023-01-26 11:00:00+00:00,401.34,401.34,401.36,1,1300,401.3400153727901,3.514159290359205e-08,-0.00012527528022099332
2023-01-26 11:01:00+00:00,401.3,401.29,401.31,1,500,401.2900399201597,2.79477336000981e-08,4.980216088434908e-05
2023-01-26 11:02:00+00:00,401.33,401.29,401.33,400,399,401.3100250312891,2.564029681457361e-08,-6.237394423180831e-08
2023-01-26 11:03:00+00:00,401.29,401.29,401.33,400,400,401.31,3.736325187126891e-08,0.00017996616636062335
2023-01-26 11:04:00+00:00,401.38,401.36,401.42,400,500,401.38666666666666,5.085593594596109e-08,0.00021154000865486466
2023-01-26 11:05:00+00:00,401.46,401.45,401.49,400,34,401.486866359447,7.780707336903402e-08,8.626879327278125e-05
2023-01-26 11:06:00+00:00,401.46,401.49,401.54,400,1300,401.50176470588235,5.885699901655718e-08,2.0511227699415713e-05
2023-01-26 11:07:00+00:00,401.43,401.49,401.52,400,900,401.4992307692308,2.8762627892275837e-08,-9.96239197030846e-05
2023-01-26 11:08:00+00:00,401.48,401.45,401.49,400,400,401.47,3.201432716372971e-08,2.4908461404349325e-05
2023-01-26 11:09:00+00:00,401.49,401.46,401.5,400,400,401.48,2.480849024053613e-08,-0.00010346333949007303
2023-01-26 11:10:00+00:00,401.49,401.42,401.48,400,900,401.4384615384615,3.4306960536298485e-08,5.918885716549305e-05
2023-01-26 11:11:00+00:00,401.49,401.44,401.5,400,400,401.47,2.2907807465489696e-08,-9.686811544462604e-05
2023-01-26 11:12:00+00:00,401.49,401.41,401.46,900,1300,401.43045454545455,2.199023522800514e-08,0.00012870867828640442
2023-01-26 11:13:00+00:00,401.44,401.45,401.5,400,400,401.475,2.774528067817898e-08,0.00019179276418213043
2023-01-26 11:14:00+00:00,401.44,401.52,401.56,400,100,401.552,4.3337455378686695e-08,-0.0002759293939513796
2023-01-26 11:15:00+00:00,401.57,401.41,401.47,1300,1200,401.44120000000004,3.266794002379646e-08,-1.7935378830102877e-05
2023-01-26 11:16:00+00:00,401.4,401.41,401.46,400,1300,401.42176470588237,4.367941649273827e-08,-1.826784311576013e-05
2023-01-26 11:17:00+00:00,401.4,401.41,401.45,400,400,401.43,3.469424918114443e-08,0.00025243298900590183
2023-01-26 11:18:00+00:00,401.52,401.52,401.53,400,100,401.528,3.087021864783914e-08,-0.00016087481989024432
2023-01-26 11:19:00+00:00,401.44,401.46,401.49,64,500,401.4634042553191,1.977478710413612e-08,-0.00010567305192099585
2023-01-26 11:20:00+00:00,401.46,401.43,401.47,400,500,401.4477777777778,4.2852268250657767e-08,0.00027217385131894645
2023-01-26 11:21:00+00:00,401.54,401.53,401.55,6,501,401.5302366863905,9.217837189001801e-09,9.95177657621138e-05
2023-01-26 11:22:00+00:00,401.54,401.57,401.58,2,100,401.5701960784314,8.954869244615259e-08,-0.0003546535625512659
2023-01-26 11:23:00+00:00,401.42,401.41,401.45,400,500,401.4277777777778,1.2506491509298267e-08,7.40412693578385e-05
2023-01-26 11:24:00+00:00,401.45,401.45,401.5,300,1300,401.459375,2.358427653726264e-08,-6.846213862454764e-05
2023-01-26 11:25:00+00:00,401.4,401.43,401.44,2,1300,401.43001536098313,2.453825576062294e-08,-0.00012525969399812542
2023-01-26 11:26:00+00:00,401.38,401.37,401.38,400,11,401.37973236009736,2.5543992621209832e-08,0.0002469670657589962
2023-01-26 11:27:00+00:00,401.46,401.43,401.48,900,21,401.47885993485346,4.867140258107995e-08,5.285435320145915e-05
2023-01-26 11:28:00+00:00,401.48,401.51,401.55,1700,400,401.54238095238094,8.058373450187191e-08,-0.0002866247009593037
2023-01-26 11:29:00+00:00,401.4,401.37,401.4,400,400,401.385,1.94617362316464e-08,-0.00017439615331915626
2023-01-26 11:30:00+00:00,401.4,401.3,401.33,400,400,401.315,2.4355605568876075e-08,-3.2979814155065235e-05
2023-01-26 11:31:00+00:00,401.34,401.29,401.34,400,1300,401.30176470588236,4.7791184601537123e-08,2.4918903626769406e-05
2023-01-26 11:32:00+00:00,401.29,401.3,401.37,400,1300,401.3164705882353,2.310853337692352e-08,-5.4233909385303924e-05
2023-01-26 11:33:00+00:00,401.27,401.27,401.31,400,400,401.29,1.8578054329869676e-08,-2.2654212891159986e-06
2023-01-26 11:34:00+00:00,401.23,401.28,401.3,500,600,401.28909090909093,2.5329470977086994e-08,-9.514790969111786e-05
2023-01-26 11:35:00+00:00,401.27,401.25,401.26,40,400,401.2509090909091,3.0490768099857816e-08,4.543394978329118e-05
2023-01-26 11:36:00+00:00,401.25,401.25,401.29,367,400,401.2691395045632,2.598275148072241e-08,-0.00021858379949912798
2023-01-26 11:37:00+00:00,401.19,401.14,401.19,1300,490,401.176312849162,2.4586725629080245e-08,-0.00017306028266506068
2023-01-26 11:38:00+00:00,401.11,401.11,401.12,100,400,401.112,3.5681238507143775e-08,9.829815968753763e-05
2023-01-26 11:39:00+00:00,401.12,401.14,401.19,400,400,401.165,5.936958152345631e-08,-0.0001912561781193256
2023-01-26 11:40:00+00:00,401.1,401.07,401.09,400,1300,401.07470588235293,6.255452697301541e-08,4.651763736562842e-05
2023-01-26 11:41:00+00:00,401.11,401.06,401.12,501,400,401.09336293007766,4.561515680683101e-08,-2.8439958394965714e-06
2023-01-26 11:42:00+00:00,401.06,401.07,401.12,400,500,401.09222222222223,2.325443644297953e-08,9.40007377887575e-05
2023-01-26 11:43:00+00:00,401.12,401.1,401.13,400,1,401.1299251870324,2.2062718839204483e-08,5.9740498905114237e-05
2023-01-26 11:44:00+00:00,401.09,401.15,401.19,400,1300,401.1594117647059,2.2328054960188066e-08,-1.4093331581421786e-05
2023-01-26 11:45:00+00:00,401.18,401.11,401.16,1300,400,401.1482352941176,2.9004796250846457e-08,0.0001913624419314086
2023-01-26 11:46:00+00:00,401.25,401.2,401.25,400,400,401.225,2.6331542760638326e-08,8.576675108940002e-05
2023-01-26 11:47:00+00:00,401.25,401.25,401.29,400,1300,401.2594117647059,3.015111120830377e-08,-0.0004346608692338272
2023-01-26 11:48:00+00:00,401.23,401.05,401.1,400,430,401.0740963855422,1.640470709583693e-08,8.172277142715068e-05
2023-01-26 11:49:00+00:00,401.09,401.1,401.14,400,500,401.1177777777778,4.73782561585604e-08,0.00010379491818768294
2023-01-26 11:50:00+00:00,401.21,401.12,401.16,400,400,401.14,1.7461175304639234e-08,2.6394084205794144e-05
2023-01-26 11:51:00+00:00,401.19,401.15,401.19,400,293,401.17308802308804,2.9126262012805593e-08,4.9854176533692396e-05
2023-01-26 11:52:00+00:00,401.22,401.17,401.21,400,400,401.19,5.962792867203969e-08,-0.00010069054463968108
2023-01-26 11:53:00+00:00,401.15,401.11,401.15,500,5,401.149603960396,1.784726060343526e-08,9.87261610241319e-07
2023-01-26 11:54:00+00:00,401.16,401.13,401.17,400,400,401.15,3.516352094327485e-08,-4.985666209644801e-05
2023-01-26 11:55:00+00:00,401.13,401.11,401.17,400,1300,401.1241176470588,3.370368682839724e-08,7.478872186084118e-05
2023-01-26 11:56:00+00:00,401.13,401.14,401.18,400,400,401.16,1.9248613089710515e-08,0.0001301780392417573
2023-01-26 11:57:00+00:00,401.23,401.19,401.23,500,323,401.2143013365735,7.441858858112587e-08,-0.00020474802287850924
2023-01-26 11:58:00+00:00,401.21,401.13,401.16,1,400,401.13007481296756,2.9035311257420335e-08,2.391207815466423e-05
2023-01-26 11:59:00+00:00,401.17,401.12,401.19,1400,1300,401.1562962962963,1.3503200807974347e-08,0.00018779826477732797
2023-01-26 12:00:00+00:00,401.24,401.22,401.25,1000,3,401.2499102691924,7.656245445198769e-08,0.00024924292461658837
2023-01-26 12:01:00+00:00,401.34,401.29,401.34,400,400,401.315,2.841887704260383e-08,2.0765068171613166e-05
2023-01-26 12:02:00+00:00,401.33,401.31,401.34,400,500,401.3233333333333,2.0763456874622473e-08,-9.302557372692366e-05
2023-01-26 12:03:00+00:00,401.3,401.27,401.33,400,400,401.3,3.486451423210672e-08,4.493617535761274e-05
2023-01-26 12:04:00+00:00,401.33,401.3,401.33,50,314,401.3041208791209,2.253084196335221e-08,8.925524122593842e-05
2023-01-26 12:05:00+00:00,401.34,401.31,401.34,400,2,401.33985074626867,2.217069436555769e-08,-1.9112177095159666e-05
2023-01-26 12:06:00+00:00,401.34,401.32,401.37,400,1242,401.33218026796584,7.28862075885395e-08,0.0001316110061218012
2023-01-26 12:07:00+00:00,401.42,401.39,401.44,400,1300,401.40176470588233,3.5578995527053995e-08,-6.9204822745749794e-06
2023-01-26 12:08:00+00:00,401.41,401.36,401.41,400,500,401.3822222222222,2.5938163328470668e-08,-8.467472205508919e-05
2023-01-26 12:09:00+00:00,401.41,401.32,401.36,400,400,401.34,3.648481862655222e-08,-2.674807853542127e-05
2023-01-26 12:10:00+00:00,401.35,401.33,401.34,3,1,401.3375,8.109753631041125e-08,6.842767873993516e-05
2023-01-26 12:11:00+00:00,401.38,401.35,401.38,400,402,401.3649625935162,1.078065321628782e-08,0.00018159626157832065
2023-01-26 12:12:00+00:00,401.42,401.42,401.44,390,47,401.4378489702517,8.49739327388872e-09,1.1431011563312055e-05
2023-01-26 12:13:00+00:00,401.45,401.45,401.47,396,400,401.4599497487437,4.941561344335072e-08,9.08604300329241e-05
