ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2023-11-02 11:43:00+00:00,425.2,425.18,425.2,400,7,425.19965601965606,7.57213894658399e-08,8.089854708348554e-07
2023-11-02 11:44:00+00:00,425.22,425.18,425.2,400,5,425.1997530864197,9.950919758468516e-09,4.233301975542503e-05
2023-11-02 11:45:00+00:00,425.2,425.2,425.23,600,400,425.218,5.644973051607812e-08,7.99589857438665e-05
2023-11-02 11:46:00+00:00,425.27,425.24,425.26,600,400,425.252,4.1299925903509225e-08,0.0001984912890127255
2023-11-02 11:47:00+00:00,425.33,425.33,425.34,1599,896,425.33640881763523,5.0264861246017456e-08,3.367426203082502e-05
2023-11-02 11:48:00+00:00,425.38,425.35,425.38,10,400,425.35073170731704,1.420251929210364e-08,-7.615718625242351e-05
2023-11-02 11:49:00+00:00,425.345,425.29,425.33,400,400,425.31,2.945581181570634e-08,-0.0001423884399138764
2023-11-02 11:50:00+00:00,425.25,425.24,425.28,400,400,425.26,2.742161543718084e-08,5.225588662560732e-05
2023-11-02 11:51:00+00:00,425.29,425.26,425.3,400,400,425.28,4.79817677564516e-08,-0.00022207591338518906
2023-11-02 11:52:00+00:00,425.23,425.18,425.22,900,1900,425.1928571428571,2.830818223610949e-08,-3.3972095843104455e-05
2023-11-02 11:53:00+00:00,425.2,425.16,425.18,500,400,425.1711111111111,1.8706272370889615e-08,6.771362925550584e-05
2023-11-02 11:54:00+00:00,425.2,425.19,425.2,500,5,425.199900990099,1.1786752704609165e-08,7.078790430314896e-05
2023-11-02 11:55:00+00:00,425.25,425.22,425.24,400,400,425.23,3.090380594612048e-08,2.0482274109001608e-05
2023-11-02 11:56:00+00:00,425.23,425.23,425.26,900,2200,425.23870967741937,2.2740864864335274e-08,-2.0714688291345595e-05
2023-11-02 11:57:00+00:00,425.22,425.22,425.23,500,5,425.229900990099,1.4527679995783007e-08,-9.37668290392768e-05
2023-11-02 11:58:00+00:00,425.2,425.19,425.2,2,399,425.1900498753117,5.699186169986481e-09,-4.7017785676950474e-05
2023-11-02 11:59:00+00:00,425.17,425.16,425.18,1,845,425.16002364066196,7.515643732821933e-09,2.482735710174211e-05
2023-11-02 12:00:00+00:00,425.18,425.18,425.23,6,500,425.1805928853755,1.1704015155577663e-07,-0.0003715696162217563
2023-11-02 12:01:00+00:00,425.04,425.02,425.04,60,400,425.02260869565214,1.372373154879846e-07,0.00042990909367190966
2023-11-02 12:02:00+00:00,425.2,425.2,425.23,200,400,425.21,4.8138608801996734e-08,-1.6684847371495337e-05
2023-11-02 12:03:00+00:00,425.2,425.15,425.2,400,900,425.1653846153846,6.121884163098768e-08,-8.521976600539549e-05
2023-11-02 12:04:00+00:00,425.16,425.13,425.16,400,400,425.145,3.428208931157881e-08,-4.0348476992857485e-05
2023-11-02 12:05:00+00:00,425.16,425.13,425.16,480,490,425.1448453608247,5.5510720651947505e-08,0.0005687491162602587
2023-11-02 12:06:00+00:00,425.36,425.37,425.4,450,361,425.3866461159063,4.682152442261974e-08,2.942070356581894e-05
2023-11-02 12:07:00+00:00,425.39,425.4,425.42,450,31,425.418711018711,5.8925484880705176e-08,0.00030384198888477876
2023-11-02 12:08:00+00:00,425.53,425.52,425.54,420,270,425.5321739130435,2.5782860981752004e-08,0.0002149354128588854
2023-11-02 12:09:00+00:00,425.59,425.61,425.62,400,5,425.61987654320984,5.4743378555837536e-08,0.00011446590042707427
2023-11-02 12:10:00+00:00,425.67,425.67,425.68,75,5,425.679375,4.1818551641029344e-08,1.5251803277882559e-05
2023-11-02 12:11:00+00:00,425.68,425.66,425.68,430,140,425.67508771929823,9.946089964625379e-09,-1.6896416767386846e-05
2023-11-02 12:12:00+00:00,425.68,425.66,425.68,347,532,425.66789533560865,3.9587740455058525e-08,0.00042109711232241054
2023-11-02 12:13:00+00:00,425.84,425.83,425.85,450,75,425.84714285714284,6.839099288648138e-08,0.00013711525076653963
2023-11-02 12:14:00+00:00,425.88,425.87,425.91,1400,270,425.90353293413176,3.9634108180486665e-08,-0.00024107658650196484
2023-11-02 12:15:00+00:00,425.8,425.79,425.81,465,250,425.80300699300705,2.140319630782091e-08,-6.116435248615382e-05
2023-11-02 12:16:00+00:00,425.79,425.77,425.79,155,300,425.77681318681323,1.8791080387927754e-08,0.00023765223951355274
2023-11-02 12:17:00+00:00,425.83,425.87,425.88,400,100,425.878,4.66532267070306e-08,-1.4292723552467024e-06
2023-11-02 12:18:00+00:00,425.91,425.86,425.88,440,66,425.8773913043479,2.217915168635161e-08,-5.1161644933794825e-05
2023-11-02 12:19:00+00:00,425.87,425.85,425.88,440,1916,425.85560271646864,2.6686565590551503e-08,-0.00011315334546313505
2023-11-02 12:20:00+00:00,425.82,425.8,425.83,440,1340,425.807415730337,7.340431101184567e-08,-0.00015161452124823338
2023-11-02 12:21:00+00:00,425.76,425.73,425.75,950,450,425.74357142857144,5.0736650251895456e-08,0.0002164284276224837
2023-11-02 12:22:00+00:00,425.85,425.82,425.84,470,470,425.8299999999999,4.264763695955818e-08,3.570416154774492e-05
2023-11-02 12:23:00+00:00,425.87,425.83,425.86,1990,480,425.8541700404858,2.9568655473886718e-08,9.206918934734354e-05
2023-11-02 12:24:00+00:00,425.91,425.89,425.91,480,480,425.9,1.5296231093756483e-08,2.701587013698159e-05
2023-11-02 12:25:00+00:00,425.91,425.89,425.91,470,391,425.9009175377468,1.8206813035417576e-08,-0.00010781272323223678
2023-11-02 12:26:00+00:00,425.85,425.84,425.86,480,480,425.85,2.4757380279226287e-08,-0.00010660755661506816
2023-11-02 12:27:00+00:00,425.8,425.8,425.81,601,25,425.80960063897766,2.073352774288483e-08,-0.0002077962392493804
2023-11-02 12:28:00+00:00,425.72,425.7,425.72,200,900,425.70363636363635,4.240986316653254e-08,9.132972957082153e-05
2023-11-02 12:29:00+00:00,425.79,425.75,425.77,400,400,425.76,6.317119865819636e-08,0.00014092446448699114
2023-11-02 12:30:00+00:00,425.8,425.8,425.85,300,600,425.81666666666666,7.21746091316109e-07,0.0008102014935889024
2023-11-02 12:31:00+00:00,426.15,426.16,426.21,400,2300,426.1674074074074,9.882889130834779e-08,-6.901497003886092e-06
2023-11-02 12:32:00+00:00,426.15,426.15,426.17,1400,500,426.16473684210524,9.581112497864613e-08,-0.00013966813725596605
2023-11-02 12:33:00+00:00,426.11,426.07,426.09,2300,196,426.0884294871795,1.620232434369794e-07,-9.138073391212753e-05
2023-11-02 12:34:00+00:00,426.07,426.05,426.08,400,100,426.074,5.7145419953926974e-08,0.00022617608714736726
2023-11-02 12:35:00+00:00,426.15,426.13,426.16,910,235,426.15384279475984,1.0050012318447633e-07,-3.381322399642617e-05
2023-11-02 12:36:00+00:00,426.15,426.1,426.12,100,900,426.102,2.0599807115358672e-07,0.0004187405972397862
2023-11-02 12:37:00+00:00,426.32,426.32,426.34,2503,12,426.33990457256465,2.1282266284968696e-07,0.0004110272216220068
2023-11-02 12:38:00+00:00,426.52,426.49,426.52,400,400,426.505,1.1212760703767261e-07,0.0002831640060672047
2023-11-02 12:39:00+00:00,426.59,426.62,426.64,400,400,426.63,7.682254906366375e-08,-0.0002656540559123899
2023-11-02 12:40:00+00:00,426.49,426.5,426.52,200,400,426.50666666666666,2.9236764760642393e-08,-8.399234050127102e-05
2023-11-02 12:41:00+00:00,426.47,426.46,426.48,200,2900,426.4612903225806,6.010932496231235e-08,0.0002768130575550032
2023-11-02 12:42:00+00:00,426.57,426.57,426.59,2400,111,426.5891158900835,4.888339394339925e-08,-0.00038669961630521943
2023-11-02 12:43:00+00:00,426.44,426.41,426.43,501,400,426.4211209766926,2.478026858815631e-08,-2.819321881064596e-05
2023-11-02 12:44:00+00:00,426.41,426.41,426.44,96,1969,426.4113946731235,3.4027135628313434e-08,0.0003204867847772519
2023-11-02 12:45:00+00:00,426.55,426.56,426.58,800,5,426.5798757763975,6.08977642894659e-08,2.5855370682892342e-05
2023-11-02 12:46:00+00:00,426.56,426.56,426.57,400,200,426.56666666666666,5.3633897309730024e-08,0.00029788725108215175
2023-11-02 12:47:00+00:00,426.67,426.68,426.7,400,800,426.68666666666667,6.043526955184162e-08,0.00012496658487215484
2023-11-02 12:48:00+00:00,426.73,426.72,426.74,1700,1,426.7399882422105,1.1269763565010722e-07,-0.0001587993200904414
2023-11-02 12:49:00+00:00,426.67,426.66,426.68,500,400,426.6711111111111,5.876715798699103e-08,0.0001498377925768235
2023-11-02 12:50:00+00:00,426.73,426.73,426.77,400,800,426.74333333333334,5.7390412345283537e-08,0.00011258860651652824
2023-11-02 12:51:00+00:00,426.78,426.77,426.79,499,200,426.78427753934193,2.4890566737396392e-08,-0.0001713466585316903
2023-11-02 12:52:00+00:00,426.71,426.71,426.72,3,225,426.71013157894737,3.280445255930603e-08,0.00023155038913724724
2023-11-02 12:53:00+00:00,426.82,426.81,426.83,1000,20,426.82960784313724,2.8065848022277412e-08,5.495840516478445e-05
2023-11-02 12:54:00+00:00,426.83,426.82,426.84,500,400,426.8311111111111,2.3748698629495804e-08,3.904724716918828e-05
2023-11-02 12:55:00+00:00,426.85,426.83,426.85,160,460,426.83516129032256,2.5829282745351886e-08,0.00016859385197198762
2023-11-02 12:56:00+00:00,426.93,426.92,426.94,150,351,426.92598802395213,1.7509333116841804e-08,-5.0941805561421916e-05
2023-11-02 12:57:00+00:00,426.89,426.89,426.91,260,249,426.9002161100197,1.4890042545112746e-08,0.00019804579981874681
2023-11-02 12:58:00+00:00,426.98,426.98,426.99,105,621,426.98144628099175,1.878819846250595e-08,-0.0002504422639442172
2023-11-02 12:59:00+00:00,426.88,426.86,426.88,2761,160,426.8789044847655,1.687913755915107e-08,-7.495668350099294e-05
2023-11-02 13:00:00+00:00,426.82,426.83,426.85,1560,411,426.8458295281583,5.28108785675605e-08,-0.0002896962007371551
2023-11-02 13:01:00+00:00,426.73,426.71,426.73,470,601,426.718776844071,5.136996847078918e-08,0.00012044725741944262
2023-11-02 13:02:00+00:00,426.77,426.76,426.77,450,650,426.7640909090909,2.9374562307942172e-08,3.232860093715928e-05
2023-11-02 13:03:00+00:00,426.78,426.76,426.77,250,300,426.76454545454544,3.949493000036021e-08,-0.00023609396695711826
2023-11-02 13:04:00+00:00,426.7,426.67,426.68,2100,470,426.67817120622567,2.579407292476246e-08,-0.00012431974202298246
2023-11-02 13:05:00+00:00,426.63,426.63,426.64,300,579,426.6334129692833,4.157431484635645e-08,0.0001690408813626032
2023-11-02 13:06:00+00:00,426.71,426.7,426.72,400,465,426.7092485549133,2.6384725232565442e-08,1.9499523658206286e-05
2023-11-02 13:07:00+00:00,426.71,426.71,426.72,240,360,426.71400000000006,2.8412307478326257e-08,-0.00026658627924325273
2023-11-02 13:08:00+00:00,426.62,426.61,426.63,440,740,426.61745762711865,2.7047140719098612e-08,-0.00016735107184118192
2023-11-02 13:09:00+00:00,426.53,426.53,426.54,440,440,426.53499999999997,3.432325924129549e-08,-0.00014188620716315548
2023-11-02 13:10:00+00:00,426.49,426.47,426.48,250,350,426.4741666666667,2.808399076812139e-08,0.00013287426577202055
2023-11-02 13:11:00+00:00,426.51,426.51,426.53,590,340,426.522688172043,4.440676099302605e-08,0.00013627571654661885
2023-11-02 13:12:00+00:00,426.57,426.56,426.58,400,530,426.56860215053763,1.7814994426045455e-08,-7.924386258983951e-05
2023-11-02 13:13:00+00:00,426.55,426.55,426.56,330,401,426.55451436388506,3.5394101027353256e-08,0.00013053377842053848
2023-11-02 13:14:00+00:00,426.59,426.59,426.61,330,830,426.5956896551724,2.0917355540131485e-08,-4.117993827268407e-06
2023-11-02 13:15:00+00:00,426.61,426.6,426.61,240,540,426.60307692307697,2.763639802796917e-08,-0.00022813215729833303
2023-11-02 13:16:00+00:00,426.5,426.5,426.51,460,300,426.50605263157894,2.884768018567498e-08,-0.00010334874021922236
2023-11-02 13:17:00+00:00,426.47,426.46,426.47,62,360,426.4614691943128,4.7752148384585473e-08,-0.00014836273849994086
2023-11-02 13:18:00+00:00,426.41,426.39,426.41,450,600,426.3985714285714,1.936694786605405e-08,-0.00027086044192770053
2023-11-02 13:19:00+00:00,426.28,426.28,426.29,340,440,426.28435897435895,2.9468465052985867e-08,0.00022046828865640578
2023-11-02 13:20:00+00:00,426.37,426.37,426.38,340,200,426.37629629629635,2.687194854498317e-08,0.0001111108999756194
2023-11-02 13:21:00+00:00,426.43,426.43,426.44,170,250,426.4340476190476,2.196561469607241e-08,7.34261831478733e-05
2023-11-02 13:22:00+00:00,426.44,426.44,426.46,370,100,426.455744680851,3.4662754339883966e-08,-0.00012660658041274697
2023-11-02 13:23:00+00:00,426.41,426.4,426.41,270,400,426.40402985074627,4.03825916297842e-08,-0.00013494797020885407
2023-11-02 13:24:00+00:00,426.34,426.34,426.36,399,1500,426.34420221169034,3.8835639209975555e-08,0.0002682360858481392
2023-11-02 13:25:00+00:00,426.46,426.45,426.46,100,900,426.451,4.643929371502413e-08,3.5817606440780025e-05
2023-11-02 13:26:00+00:00,426.48,426.47,426.48,250,400,426.4738461538462,2.85584497222513e-08,0.00016762383000012981
2023-11-02 13:27:00+00:00,426.55,426.54,426.56,400,100,426.556,4.081741631074528e-08,2.372833865527113e-05
2023-11-02 13:28:00+00:00,426.57,426.55,426.57,600,100,426.56714285714287,3.5405014157714315e-08,0.00017643600487993183
2023-11-02 13:29:00+00:00,426.63,426.63,426.64,4,1200,426.63003322259135,9.325359638705487e-08,-0.00011275697799362217
2023-11-02 13:30:00+00:00,426.58,426.56,426.59,1500,17644,426.56235060593394,2.2527113979477362e-07,0.0003148613622143692
2023-11-02 13:31:00+00:00,426.73,426.73,426.74,1200,100,426.73923076923074,1.6873505036722738e-07,0.0005087141178083954
2023-11-02 13:32:00+00:00,426.94,426.94,426.95,400,900,426.94307692307694,1.2957611461665622e-07,0.0008477796238901547
2023-11-02 13:33:00+00:00,427.32,427.32,427.33,300,515,427.3236809815951,1.9210471901876596e-07,0.0004161048094393216
2023-11-02 13:34:00+00:00,427.52,427.51,427.53,600,650,427.5196,9.97625534517003e-08,0.00015164810726675526
2023-11-02 13:35:00+00:00,427.54,427.53,427.55,1200,1200,427.54,1.4629424829041663e-07,0.00010027371092546922
2023-11-02 13:36:00+00:00,427.55,427.55,427.56,200,1305,427.5513289036545,1.1499405976708751e-07,0.0003685830768920262
2023-11-02 13:37:00+00:00,427.73,427.73,427.75,1100,501,427.74374141161775,1.2353783875885867e-07,0.00011212071851440797
2023-11-02 13:38:00+00:00,427.78,427.78,427.79,400,900,427.7830769230769,8.309885987751491e-08,0.00017843338509537787
2023-11-02 13:39:00+00:00,427.86,427.85,427.86,720,402,427.8564171122995,7.760720621135818e-08,0.00018657960837531462
2023-11-02 13:40:00+00:00,427.95,427.95,427.96,672,600,427.95528301886793,1.2160392432010457e-07,-0.0002073116683660725
2023-11-02 13:41:00+00:00,427.855,427.85,427.86,794,600,427.8556958393114,9.570138473051281e-08,-0.0003492880496740458
2023-11-02 13:42:00+00:00,427.69,427.69,427.7,1200,680,427.69638297872336,8.283381213091476e-08,-0.0001677634041061804
2023-11-02 13:43:00+00:00,427.61,427.6,427.62,1816,1090,427.61249827942186,7.203156522582874e-07,-0.0011042291266297743
2023-11-02 13:44:00+00:00,427.16,427.16,427.17,680,400,427.1662962962963,1.8287636042826336e-07,-0.00010980340212940476
2023-11-02 13:45:00+00:00,427.12,427.11,427.12,500,460,427.1152083333333,1.7835271608909485e-07,-0.000249020446319026
2023-11-02 13:46:00+00:00,427.0,426.99,427.01,760,500,427.0020634920635,1.2851099741828257e-07,0.00045899821344685954
2023-11-02 13:47:00+00:00,427.2,427.19,427.21,750,1060,427.19828729281767,1.4451901846446815e-07,4.1767378156976065e-05
2023-11-02 13:48:00+00:00,427.23,427.23,427.24,200,2070,427.2308810572688,1.452988176339562e-07,-0.0003710461600232584
2023-11-02 13:49:00+00:00,427.07,427.05,427.07,778,2070,427.05546348314607,9.872052549965097e-08,0.0003774227389190532
2023-11-02 13:50:00+00:00,427.23,427.22,427.24,860,1160,427.2285148514852,2.7308833490666154e-07,0.0003415417491692274
2023-11-02 13:51:00+00:00,427.38,427.37,427.38,100,500,427.37166666666667,4.3393404214649077e-07,-0.00025004725663757554
2023-11-02 13:52:00+00:00,427.265,427.27,427.28,120,200,427.27375,1.3710500109337052e-07,0.00048826359480802495
2023-11-02 13:53:00+00:00,427.46,427.45,427.46,350,300,427.4553846153846,1.4236095461562122e-07,-4.640514940446039e-05
2023-11-02 13:54:00+00:00,427.45,427.44,427.46,500,900,427.44714285714286,1.2773861900446627e-07,-0.00017656361360174344
2023-11-02 13:55:00+00:00,427.35,427.35,427.37,660,1460,427.35622641509434,9.427020854309353e-08,0.00023615542943056234
2023-11-02 13:56:00+00:00,427.48,427.47,427.49,588,1960,427.4746153846154,9.011737384515923e-08,0.00038779416544065803
2023-11-02 13:57:00+00:00,427.64,427.63,427.64,301,370,427.63448584202683,1.0968815158997993e-07,-6.151074115745558e-05
2023-11-02 13:58:00+00:00,427.62,427.61,427.63,470,1050,427.6161842105263,6.214727213113883e-08,-0.00016079332981211447
2023-11-02 13:59:00+00:00,427.57,427.57,427.58,570,600,427.5748717948718,4.703851903518461e-08,-9.594656375033761e-05
2023-11-02 14:00:00+00:00,427.5,427.49,427.51,237,270,427.499349112426,2.1707867487554584e-07,0.00036898255119610646
2023-11-02 14:01:00+00:00,427.67,427.64,427.66,675,550,427.6510204081633,2.1439315712331936e-07,-0.0006763174169867048
2023-11-02 14:02:00+00:00,427.4,427.38,427.39,600,250,427.3870588235294,1.521309884167085e-07,0.0007343717171968134
2023-11-02 14:03:00+00:00,427.68,427.68,427.7,570,910,427.6877027027027,2.4615984173628866e-07,-0.00034324194012969045
2023-11-02 14:04:00+00:00,427.54,427.54,427.55,770,301,427.5471895424837,1.2904268864742506e-07,-6.259693348109607e-05
2023-11-02 14:05:00+00:00,427.51,427.51,427.53,670,860,427.5187581699346,1.8881467789206641e-07,1.3412858112626935e-05
2023-11-02 14:06:00+00:00,427.49,427.5,427.52,1360,460,427.51494505494503,1.9863297902612107e-07,-0.00043691639177845243
2023-11-02 14:07:00+00:00,427.33,427.32,427.33,400,100,427.328,2.2166755673901004e-07,-0.0004620032160104204
2023-11-02 14:08:00+00:00,427.12,427.1,427.12,1360,460,427.11494505494505,1.3361946837961338e-07,0.0005242273302041855
2023-11-02 14:09:00+00:00,427.32,427.31,427.33,1261,389,427.32528484848484,7.632847800170995e-08,-0.0006915067507068384
2023-11-02 14:10:00+00:00,427.07,427.06,427.08,1160,350,427.0753642384106,1.7170241772327271e-07,-4.5631227304832045e-05
2023-11-02 14:11:00+00:00,427.03,427.03,427.05,950,350,427.0446153846154,1.5559136282287734e-07,-0.00029514824612186796
2023-11-02 14:12:00+00:00,426.93,426.92,426.94,570,470,426.9309615384615,9.680091113024662e-08,-3.993317863837387e-05
2023-11-02 14:13:00+00:00,426.94,426.93,426.94,690,570,426.93547619047615,8.626717795701496e-08,-0.00026689946004865295
2023-11-02 14:14:00+00:00,426.78,426.79,426.81,1200,560,426.8036363636364,1.6903485464347346e-07,0.0004823049725366513
2023-11-02 14:15:00+00:00,427.01,427.01,427.03,1000,970,427.02015228426393,1.0174047951498247e-07,5.0468072770648575e-05
2023-11-02 14:16:00+00:00,427.03,427.04,427.05,260,400,427.0439393939394,1.6058814529854436e-07,0.00046797773159079625
2023-11-02 14:17:00+00:00,427.27,427.24,427.26,380,560,427.2480851063829,1.5070921357806807e-07,0.0007183654424429697
2023-11-02 14:18:00+00:00,427.55,427.55,427.57,1560,560,427.56471698113205,1.042637803552296e-07,3.0828311488928506e-05
2023-11-02 14:19:00+00:00,427.55,427.53,427.55,1460,260,427.54697674418605,7.521280313055014e-08,-9.320282961466919e-05
2023-11-02 14:20:00+00:00,427.51,427.5,427.52,2660,560,427.51652173913044,1.136511192566862e-07,4.895833256624016e-05
2023-11-02 14:21:00+00:00,427.53,427.53,427.55,760,1000,427.5386363636364,6.753290000026975e-08,0.00040499559051743184
2023-11-02 14:22:00+00:00,427.68,427.69,427.7,100,760,427.6911627906977,1.341341486898492e-07,-0.00016607267525392544
2023-11-02 14:23:00+00:00,427.63,427.63,427.65,2100,480,427.6462790697674,1.0418381447927758e-07,-0.000384309956555029
2023-11-02 14:24:00+00:00,427.46,427.46,427.47,970,570,427.4662987012987,7.82558729583392e-08,0.00011907793507592856
2023-11-02 14:25:00+00:00,427.52,427.52,427.53,280,560,427.5233333333333,8.023234234037555e-08,0.00019956448316316155
2023-11-02 14:26:00+00:00,427.62,427.65,427.66,350,400,427.6546666666667,8.078026639649144e-08,0.0003605817782890153
2023-11-02 14:27:00+00:00,427.69,427.7,427.72,700,450,427.7121739130435,9.400438578869206e-08,0.0001770038929234108
2023-11-02 14:28:00+00:00,427.83,427.83,427.85,960,750,427.8412280701754,2.2961297997038025e-07,0.0008536875466575999
2023-11-02 14:29:00+00:00,428.28,428.27,428.28,700,100,428.27875,1.3835880020784758e-07,4.1468300627567345e-05
2023-11-02 14:30:00+00:00,428.22,428.21,428.23,460,1160,428.2156790123457,1.5989441891633252e-07,0.0003556918750098337
2023-11-02 14:31:00+00:00,428.37,428.37,428.39,760,670,428.3806293706294,1.4176629126126204e-07,-7.217562511641074e-05
2023-11-02 14:32:00+00:00,428.34,428.33,428.35,660,1078,428.33759493670885,9.979476579428567e-08,-0.00015736315869618878
2023-11-02 14:33:00+00:00,428.27,428.27,428.28,660,100,428.2786842105263,9.506683567462242e-08,0.00030977058542180913
2023-11-02 14:34:00+00:00,428.43,428.42,428.44,1322,400,428.4353542392567,8.822925204140467e-08,-0.00014987066680904881
2023-11-02 14:35:00+00:00,428.38,428.38,428.39,360,260,428.38580645161295,1.0547417915719733e-07,6.643034473174936e-06
2023-11-02 14:36:00+00:00,428.39,428.37,428.39,1570,1100,428.3817602996254,8.076024192214504e-08,0.00022075784563502232
2023-11-02 14:37:00+00:00,428.44,428.44,428.46,1900,660,428.45484374999995,6.210460119045816e-08,-0.00014645961362413917
2023-11-02 14:38:00+00:00,428.38,428.38,428.39,307,700,428.3830486593843,8.133658977777173e-08,0.0003973310398373009
2023-11-02 14:39:00+00:00,428.59,428.58,428.59,670,523,428.58561609388096,7.072502063396708e-08,0.00023861399228808367
2023-11-02 14:40:00+00:00,428.62,428.63,428.64,360,300,428.6354545454546,7.86837246029484e-08,0.0004732171161758725
2023-11-02 14:41:00+00:00,428.81,428.8,428.81,970,200,428.8082905982906,6.265843017120255e-08,-0.00013535018072396987
2023-11-02 14:42:00+00:00,428.81,428.81,428.82,2600,300,428.8189655172414,6.014197546757267e-08,-5.608394155720564e-05
2023-11-02 14:43:00+00:00,428.79,428.8,428.81,500,570,428.80467289719627,9.008768299173127e-08,0.00011309785733226718
2023-11-02 14:44:00+00:00,428.82,428.83,428.84,2479,380,428.8386708639384,6.293202568151e-08,0.0001578147572365296
2023-11-02 14:45:00+00:00,428.89,428.89,428.9,860,300,428.89741379310345,8.636274526380637e-08,-0.00012959928335376514
2023-11-02 14:46:00+00:00,428.82,428.82,428.83,770,400,428.8265811965812,3.417294384742431e-08,-7.568847018868397e-05
2023-11-02 14:47:00+00:00,428.78,428.78,428.8,1461,961,428.79206440957887,1.1549708137985181e-07,0.0001908526487077733
2023-11-02 14:48:00+00:00,428.84,428.86,428.87,900,880,428.8650561797753,5.1925211856497516e-08,-0.00011905434876802179
2023-11-02 14:49:00+00:00,428.82,428.82,428.83,370,570,428.8239361702128,7.051008017931e-08,0.0002224393080334508
2023-11-02 14:50:00+00:00,428.91,428.9,428.91,2491,177,428.90933658170917,5.149796291377268e-08,-0.00021686726271341605
2023-11-02 14:51:00+00:00,428.82,428.82,428.83,670,600,428.82527559055114,7.013668446810531e-08,0.0004906456218993771
2023-11-02 14:52:00+00:00,429.02,429.02,429.03,660,670,429.024962406015,5.122861590189254e-08,0.00034768623550984756
2023-11-02 14:53:00+00:00,429.17,429.16,429.17,970,670,429.1659146341464,3.925431533943154e-08,-0.00012607698570077375
2023-11-02 14:54:00+00:00,429.1,429.12,429.13,870,460,429.1265413533835,5.395368945710109e-08,-6.837963193084828e-05
2023-11-02 14:55:00+00:00,429.09,429.09,429.1,670,1180,429.0936216216216,3.9802355847906455e-08,0.0001944908733024775
2023-11-02 14:56:00+00:00,429.18,429.17,429.18,684,470,429.1759272097054,3.205524730103363e-08,5.911077333831116e-06
2023-11-02 14:57:00+00:00,429.19,429.18,429.19,648,480,429.1857446808511,3.263966102549008e-08,5.30408083612155e-05
2023-11-02 14:58:00+00:00,429.2,429.19,429.21,1203,1080,429.2005387647832,5.137236900188862e-08,3.668371842113771e-05
2023-11-02 14:59:00+00:00,429.19,429.19,429.2,387,671,429.1936578449906,4.095819776349983e-08,0.00019986541346317388
2023-11-02 15:00:00+00:00,429.31,429.3,429.31,2170,100,429.3095594713656,8.044964688828689e-08,-0.000449696185733095
2023-11-02 15:01:00+00:00,429.11,429.11,429.12,670,100,429.11870129870135,1.250843709906878e-07,-0.00015369175191093376
2023-11-02 15:02:00+00:00,429.04,429.03,429.04,770,570,429.0357462686566,4.56272701541293e-08,0.00021337034163226853
2023-11-02 15:03:00+00:00,429.12,429.11,429.12,1013,460,429.1168771215207,5.8097670766743167e-08,0.0002060184679963939
2023-11-02 15:04:00+00:00,429.21,429.2,429.21,1045,580,429.20643076923074,9.61576584044142e-08,-3.844524492968571e-05
2023-11-02 15:05:00+00:00,429.21,429.2,429.21,1383,480,429.207423510467,5.7628429814663616e-08,8.62960821592651e-05
2023-11-02 15:06:00+00:00,429.24,429.24,429.25,400,590,429.2440404040404,3.701845614107323e-08,-0.0003029251074535555
2023-11-02 15:07:00+00:00,429.12,429.1,429.11,1201,470,429.1071873129863,3.4415182668827544e-08,0.0003062864561031997
2023-11-02 15:08:00+00:00,429.26,429.25,429.26,1266,570,429.2568954248366,4.310655658369688e-08,-0.00015947539909078046
2023-11-02 15:09:00+00:00,429.17,429.18,429.19,970,250,429.1879508196721,8.607821725528476e-08,-0.0001505082878672237
2023-11-02 15:10:00+00:00,429.12,429.11,429.12,656,480,429.11577464788735,4.9801227663629145e-08,-3.619096184459547e-05
2023-11-02 15:11:00+00:00,429.06,429.05,429.06,1506,751,429.0566725742135,1.1048104348527856e-07,-0.00026006272439427214
2023-11-02 15:12:00+00:00,428.98,428.97,428.98,2164,200,428.97915397631135,8.511425792418843e-08,0.00021925391579924458
2023-11-02 15:13:00+00:00,429.08,429.08,429.09,2200,126,429.08945829750644,8.03762047944942e-08,-0.00016849673201158044
2023-11-02 15:14:00+00:00,428.96,428.94,428.96,870,660,428.9513725490196,8.803377803004444e-08,-0.0006345539333996175
2023-11-02 15:15:00+00:00,428.73,428.72,428.73,248,570,428.72303178484117,1.0130211039149922e-06,-0.0007070564701561199
2023-11-02 15:16:00+00:00,428.43,428.43,428.44,1152,400,428.4374226804124,1.0804515625178763e-07,0.0006228652048014816
2023-11-02 15:17:00+00:00,428.7,428.7,428.71,160,1000,428.7013793103448,4.608025650128696e-08,0.00025081421214978583
2023-11-02 15:18:00+00:00,428.8,428.79,428.8,180,1491,428.79107719928186,6.870928989339324e-08,0.00012350115291970276
2023-11-02 15:19:00+00:00,428.86,428.86,428.87,480,1300,428.8626966292135,4.5111334510237606e-08,7.547324636414388e-05
2023-11-02 15:20:00+00:00,428.89,428.89,428.9,485,3190,428.89131972789113,4.379429767036157e-08,0.00014227540766298397
2023-11-02 15:21:00+00:00,428.94,428.93,428.94,470,270,428.9363513513514,5.811222105508819e-08,-0.0002436167174686421
2023-11-02 15:22:00+00:00,428.86,428.85,428.86,450,400,428.8552941176471,6.964298592800033e-08,-5.2140127908884004e-05
