ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2020-11-23 08:44:00+00:00,,,,0,0,,0.0,
2020-11-23 08:45:00+00:00,,,,0,0,,0.0,
2020-11-23 08:46:00+00:00,,,,0,0,,0.0,
2020-11-23 08:47:00+00:00,,,,0,0,,0.0,
2020-11-23 08:48:00+00:00,,,,0,0,,0.0,
2020-11-23 08:49:00+00:00,,,,0,0,,0.0,
2020-11-23 08:50:00+00:00,,,,0,0,,0.0,
2020-11-23 08:51:00+00:00,,,,0,0,,0.0,
2020-11-23 08:52:00+00:00,,,,0,0,,0.0,
2020-11-23 08:53:00+00:00,,,,0,0,,0.0,
2020-11-23 08:54:00+00:00,,,,0,0,,0.0,
2020-11-23 08:55:00+00:00,,,,0,0,,0.0,
2020-11-23 08:56:00+00:00,,,,0,0,,0.0,
2020-11-23 08:57:00+00:00,,,,0,0,,0.0,
2020-11-23 08:58:00+00:00,,,,0,0,,0.0,
2020-11-23 08:59:00+00:00,,,,0,0,,0.0,
2020-11-23 09:00:00+00:00,,,,0,0,,6.245952520915265e-08,
2020-11-23 09:01:00+00:00,357.76,357.69,357.7,500,500,357.695,4.535229737621156e-08,-0.00017196147046538712
2020-11-23 09:02:00+00:00,357.65,357.62,357.68,500,500,357.65,7.43909523753598e-08,7.423015741414574e-05
2020-11-23 09:03:00+00:00,357.62,357.63,357.69,500,500,357.66,1.215314415231089e-07,-0.0002974575386690548
2020-11-23 09:04:00+00:00,357.6,357.57,357.62,500,500,357.595,7.76105420734097e-08,-6.228652564488346e-05
2020-11-23 09:05:00+00:00,357.54,357.55,357.59,7,500,357.5505522682446,8.10072079987562e-08,0.0004356713096107523
2020-11-23 09:06:00+00:00,357.68,357.7,357.74,600,500,357.7218181818182,4.01733462517027e-08,-0.00016749490984058202
2020-11-23 09:07:00+00:00,357.66,357.65,357.66,500,82,357.65859106529206,1.6901049515447434e-08,-0.00023453982382826144
2020-11-23 09:08:00+00:00,357.66,357.55,357.59,500,600,357.5681818181818,6.957738970126777e-08,0.00036904395680914526
2020-11-23 09:09:00+00:00,357.69,357.7,357.74,100,500,357.70666666666665,6.013444119257604e-08,0.00024294267007940462
2020-11-23 09:10:00+00:00,357.75,357.79,357.84,100,601,357.7971326676177,4.4837735489291394e-08,-0.0002754909197518751
2020-11-23 09:11:00+00:00,357.7,357.68,357.71,100,100,357.695,7.106096617125561e-08,0.00013357127658419898
2020-11-23 09:12:00+00:00,357.73,357.7,357.77,600,700,357.7323076923077,8.13849326834988e-08,0.0002158596260193324
2020-11-23 09:13:00+00:00,357.84,357.8,357.84,500,500,357.82,1.0186937763227974e-07,5.798135366030799e-05
2020-11-23 09:14:00+00:00,357.8,357.81,357.87,580,705,357.8370817120623,4.703688911004252e-08,1.4294573894124696e-05
2020-11-23 09:15:00+00:00,357.82,357.82,357.85,500,80,357.8458620689655,5.069389988072179e-08,0.0001373159123605472
2020-11-23 09:16:00+00:00,357.95,357.87,357.92,500,500,357.895,4.695281411556291e-08,-6.461392307799407e-05
2020-11-23 09:17:00+00:00,357.9,357.85,357.89,500,500,357.87,3.8473345548187075e-08,-2.1206711799504063e-05
2020-11-23 09:18:00+00:00,357.9,357.85,357.89,500,600,357.8681818181818,8.670354081251285e-08,0.00013705647924533437
2020-11-23 09:19:00+00:00,357.93,357.87,357.94,500,1500,357.8875,8.310757196276644e-08,-0.000260770763872209
2020-11-23 09:20:00+00:00,357.75,357.73,357.79,2000,500,357.778,7.45703556454824e-08,7.825163490027265e-05
2020-11-23 09:21:00+00:00,357.84,357.82,357.86,500,500,357.84,3.6668635862452496e-08,-0.00021034832463162623
2020-11-23 09:22:00+00:00,357.8,357.75,357.81,1000,500,357.79,3.3499181492197415e-08,-7.6229195782318016e-06
2020-11-23 09:23:00+00:00,357.72,357.72,357.77,200,1100,357.72769230769234,4.81299556905941e-08,-0.00019565642731367294
2020-11-23 09:24:00+00:00,357.72,357.67,357.73,600,600,357.7,1.0548799633233168e-07,0.0001956947162427003
2020-11-23 09:25:00+00:00,357.75,357.75,357.79,300,500,357.765,4.3293810140442314e-08,-7.622977687538057e-05
2020-11-23 09:26:00+00:00,357.75,357.7,357.75,500,600,357.7227272727273,4.190113734563627e-08,-5.899673004272632e-05
2020-11-23 09:27:00+00:00,357.74,357.7,357.74,500,425,357.72162162162164,5.3982143895858205e-08,5.1376202240938085e-05
2020-11-23 09:28:00+00:00,357.68,357.7,357.76,1000,500,357.74,2.912332912725321e-08,7.623616948837508e-06
2020-11-23 09:29:00+00:00,357.68,357.72,357.78,500,1500,357.735,1.72281868120831e-08,0.0001787301014526399
2020-11-23 09:30:00+00:00,357.8,357.77,357.83,600,500,357.8027272727273,5.3077966637987575e-08,-0.0002422164669932947
2020-11-23 09:31:00+00:00,357.84,357.7,357.74,500,500,357.72,5.015433039979154e-08,-6.98870625071013e-05
2020-11-23 09:32:00+00:00,357.72,357.67,357.72,500,500,357.695,4.43851015171602e-08,-9.318926273305106e-05
2020-11-23 09:33:00+00:00,357.65,357.62,357.67,500,100,357.6616666666667,2.051452290149694e-08,-0.00017241620339525365
2020-11-23 09:34:00+00:00,357.65,357.58,357.61,200,100,357.6,3.54125476297825e-08,-5.480984340056061e-05
2020-11-23 09:35:00+00:00,357.59,357.58,357.59,25,600,357.5804,4.54908477990544e-08,0.00016201484570554925
2020-11-23 09:36:00+00:00,357.57,357.58,357.65,1000,800,357.6188888888889,5.050191755631358e-08,-0.00025098513329169236
2020-11-23 09:37:00+00:00,357.57,357.53,357.56,100,200,357.54,3.178052041928183e-08,-8.457059447142257e-05
2020-11-23 09:38:00+00:00,357.54,357.52,357.56,500,500,357.54,1.6902138354741633e-07,-0.0004335442005304335
2020-11-23 09:39:00+00:00,357.33,357.35,357.39,500,1000,357.36333333333334,9.250294420524535e-08,9.674647672541781e-05
2020-11-23 09:40:00+00:00,357.42,357.37,357.42,600,475,357.3979069767442,3.916594054668938e-08,6.18163196386412e-05
2020-11-23 09:41:00+00:00,357.44,357.4,357.44,500,500,357.42,9.399555158658107e-08,0.00016649375166832847
2020-11-23 09:42:00+00:00,357.43,357.45,357.48,600,10,357.4795081967213,1.2699719712335797e-07,-0.0005021496130696024
2020-11-23 09:43:00+00:00,357.43,357.27,357.33,500,1000,357.29,8.186789911041207e-08,0.0002658830114747879
2020-11-23 09:44:00+00:00,357.43,357.37,357.42,500,500,357.395,6.783850280034985e-08,-6.995061486581022e-05
2020-11-23 09:45:00+00:00,357.43,357.35,357.39,500,500,357.37,5.432173606714869e-08,0.0002020936906348414
2020-11-23 09:46:00+00:00,357.42,357.42,357.47,400,500,357.4422222222222,7.302089624006139e-08,-0.00011049324069611899
2020-11-23 09:47:00+00:00,357.37,357.37,357.43,600,500,357.40272727272725,4.084661096211302e-08,-4.493699917496041e-05
2020-11-23 09:48:00+00:00,357.39,357.37,357.42,500,1000,357.38666666666666,5.3728058890401234e-08,5.3296949282577444e-05
2020-11-23 09:49:00+00:00,357.44,357.4,357.42,200,500,357.4057142857143,2.50690774886872e-08,0.0001177734321755608
2020-11-23 09:50:00+00:00,357.45,357.42,357.45,500,29,357.44835538752363,7.431504231625403e-09,4.697434528022626e-06
2020-11-23 09:51:00+00:00,357.45,357.43,357.45,100,29,357.445503875969,2.4407568432557363e-08,0.00017925064507995359
2020-11-23 09:52:00+00:00,357.54,357.5,357.54,500,975,357.51355932203387,4.4337601133169804e-08,0.00010955654596056519
2020-11-23 09:53:00+00:00,357.52,357.52,357.58,600,500,357.5527272727273,3.017156526405899e-08,0.00018814771120845286
2020-11-23 09:54:00+00:00,357.52,357.62,357.67,500,500,357.645,4.646488862435466e-08,8.388792573121862e-05
2020-11-23 09:55:00+00:00,357.52,357.62,357.68,500,600,357.6472727272727,5.439642720241193e-08,0.00015378163008539225
2020-11-23 09:56:00+00:00,357.52,357.7,357.74,500,600,357.7181818181818,4.609035695111048e-08,0.00015431156903589205
2020-11-23 09:57:00+00:00,357.75,357.76,357.78,5,500,357.760198019802,4.270568502985763e-08,3.4395990202717996e-06
2020-11-23 09:58:00+00:00,357.74,357.76,357.77,200,1200,357.76142857142855,4.365530142257343e-08,-0.00029049685943927095
2020-11-23 09:59:00+00:00,357.76,357.65,357.68,200,600,357.6575,1.42504223163922e-08,0.00017983177150826535
2020-11-23 10:00:00+00:00,357.76,357.7,357.74,600,500,357.7218181818182,5.42850657928046e-08,-9.693377063657582e-05
2020-11-23 10:01:00+00:00,357.77,357.67,357.73,600,1500,357.6871428571429,6.192120902452145e-08,-0.0002639613592522183
2020-11-23 10:02:00+00:00,357.65,357.57,357.62,500,600,357.59272727272725,4.129633063522025e-08,-0.0001020013206626258
2020-11-23 10:03:00+00:00,357.56,357.5,357.56,1001,100,357.55455040871936,1.348158447713287e-08,-1.6678588565577357e-05
2020-11-23 10:04:00+00:00,357.56,357.55,357.57,8,500,357.5503149606299,5.8410643524082394e-08,0.00039206689707271813
2020-11-23 10:05:00+00:00,357.56,357.7,357.74,100,1000,357.70363636363635,2.4171074985980532e-08,9.57068863882693e-05
2020-11-23 10:06:00+00:00,357.73,357.7,357.77,600,1100,357.72470588235296,2.343096752558019e-08,-0.00023252645751425938
2020-11-23 10:07:00+00:00,357.6,357.6,357.67,1000,500,357.64666666666665,3.755691608641258e-08,0.000174684906058431
2020-11-23 10:08:00+00:00,357.6,357.65,357.71,900,100,357.704,4.4039730438988e-08,5.591215082922929e-06
2020-11-23 10:09:00+00:00,357.6,357.65,357.71,1400,100,357.706,3.211235632934225e-08,-0.00010285364770645788
2020-11-23 10:10:00+00:00,357.65,357.65,357.68,890,500,357.66920863309355,3.4555863017893724e-08,1.7901674349563024e-05
2020-11-23 10:11:00+00:00,357.73,357.65,357.69,890,500,357.6756115107913,2.5700351300970213e-08,-8.558456267693249e-05
2020-11-23 10:12:00+00:00,357.64,357.62,357.67,500,500,357.645,2.403355758944308e-08,-6.990171818421764e-05
2020-11-23 10:13:00+00:00,357.64,357.61,357.67,100,500,357.62,3.427739086584494e-08,6.990660477601551e-05
2020-11-23 10:14:00+00:00,357.64,357.62,357.67,500,500,357.645,4.648282686325119e-09,-6.354701653110695e-06
2020-11-23 10:15:00+00:00,357.64,357.62,357.67,500,600,357.64272727272726,2.392693090258588e-08,6.608931717044797e-05
2020-11-23 10:16:00+00:00,357.64,357.65,357.68,600,500,357.66636363636366,4.52880717783854e-08,8.433022794962497e-06
2020-11-23 10:17:00+00:00,357.64,357.65,357.67,500,16,357.6693798449612,2.8292359018292826e-08,-7.451734404972932e-05
2020-11-23 10:18:00+00:00,357.67,357.62,357.67,500,600,357.64272727272726,4.295929364865201e-08,0.00015251380885450416
2020-11-23 10:19:00+00:00,357.67,357.67,357.72,600,500,357.6972727272727,7.54500014089474e-08,0.00011013206528964758
2020-11-23 10:20:00+00:00,357.67,357.73,357.77,100,500,357.7366666666667,5.1311827603206755e-08,-0.00020033357870308244
2020-11-23 10:21:00+00:00,357.69,357.65,357.68,500,500,357.665,3.077532416724996e-08,-1.3812141977709302e-05
2020-11-23 10:22:00+00:00,357.7,357.66,357.69,1,500,357.66005988023954,2.3449577777307464e-08,0.00016758963743557231
2020-11-23 10:23:00+00:00,357.7,357.7,357.74,500,500,357.72,1.1906035278741052e-08,-0.0001675894084610663
2020-11-23 10:24:00+00:00,357.69,357.66,357.69,1,600,357.66004991680535,5.475682184270614e-10,1.3840190415059794e-05
2020-11-23 10:25:00+00:00,357.65,357.65,357.68,500,500,357.665,2.6112384949908827e-08,9.02894319094738e-05
2020-11-23 10:26:00+00:00,357.65,357.67,357.72,601,500,357.69729336966395,3.3812498762373717e-08,0.00011007434982746034
2020-11-23 10:27:00+00:00,357.7,357.7,357.75,600,500,357.72727272727275,4.8981302884794137e-08,-0.00011006223479859134
2020-11-23 10:28:00+00:00,357.7,357.67,357.73,601,500,357.7027520435967,1.6046290109530634e-08,6.85630353063349e-05
2020-11-23 10:29:00+00:00,357.7,357.7,357.74,500,600,357.7181818181818,2.683388677082143e-08,-0.00033122063699408955
2020-11-23 10:30:00+00:00,357.67,357.57,357.61,1000,100,357.60636363636365,5.742491125972222e-08,-8.834985570205234e-05
2020-11-23 10:31:00+00:00,357.59,357.52,357.57,500,600,357.5427272727273,5.522909323703252e-08,-0.0002896126872464766
2020-11-23 10:32:00+00:00,357.5,357.45,357.49,1000,100,357.48636363636365,4.487334709349912e-08,-7.113856806983954e-05
2020-11-23 10:33:00+00:00,357.5,357.42,357.47,501,600,357.4427520435967,6.751602723657123e-08,9.651896288787043e-05
2020-11-23 10:34:00+00:00,357.45,357.45,357.5,599,500,357.47725204731574,4.594561374393896e-08,-4.8148873970199624e-05
2020-11-23 10:35:00+00:00,357.45,357.46,357.49,1,1100,357.4600272479564,3.495851108635297e-08,0.00017040355281738861
2020-11-23 10:36:00+00:00,357.45,357.52,357.54,25,500,357.5209523809524,1.3779791395795972e-08,5.5323544628560484e-05
2020-11-23 10:37:00+00:00,357.54,357.54,357.57,25,1000,357.5407317073171,5.065874611099366e-08,-1.9348485250647585e-06
2020-11-23 10:38:00+00:00,357.53,357.54,357.56,1,500,357.5400399201597,7.245978058319198e-09,1.6664519009168544e-07
2020-11-23 10:39:00+00:00,357.55,357.54,357.55,2,199,357.54009950248764,1.780109564735778e-08,0.0001302431929839365
2020-11-23 10:40:00+00:00,357.55,357.58,357.62,100,500,357.58666666666664,1.7415108561811916e-08,7.682407351450316e-05
2020-11-23 10:41:00+00:00,357.59,357.61,357.64,100,625,357.61413793103446,4.991407777935622e-08,0.00037967982774822495
2020-11-23 10:42:00+00:00,357.7,357.7,357.75,600,1,357.74991680532446,8.280958840416677e-08,-0.000549313350173164
2020-11-23 10:43:00+00:00,357.54,357.52,357.56,501,99,357.55339999999995,3.865875234022497e-08,-0.00028874187030569765
2020-11-23 10:44:00+00:00,357.46,357.45,357.49,502,500,357.47003992015965,2.6178624800085205e-08,-3.4428550643728073e-07
2020-11-23 10:45:00+00:00,357.48,357.45,357.47,2,1100,357.4500362976407,4.023296506215727e-08,0.00012579017427172268
2020-11-23 10:46:00+00:00,357.54,357.51,357.53,1,500,357.51003992015967,8.139145970607205e-08,-6.965178922591075e-05
2020-11-23 10:47:00+00:00,357.47,357.47,357.53,501,1100,357.4887757651468,2.3936463697751955e-08,0.00028455064704679955
2020-11-23 10:48:00+00:00,357.47,357.52,357.58,600,1000,357.5425,2.5382449948858298e-08,-0.0001051450714293356
2020-11-23 10:49:00+00:00,357.52,357.52,357.56,331,600,357.5342212674543,6.185451916121919e-08,6.277832407985962e-05
2020-11-23 10:50:00+00:00,357.61,357.55,357.59,100,500,357.5566666666667,2.5069477341676442e-08,3.740177359201624e-05
2020-11-23 10:51:00+00:00,357.58,357.57,357.59,1,500,357.5700399201597,1.4746284599311524e-08,-6.403518321040913e-05
2020-11-23 10:52:00+00:00,357.55,357.54,357.55,500,200,357.54714285714283,8.700443615401364e-08,0.0002037972735144944
2020-11-23 10:53:00+00:00,357.62,357.58,357.61,100,499,357.5850083472454,1.570299056635355e-08,-1.782234269775973e-05
2020-11-23 10:54:00+00:00,357.62,357.61,357.64,100,500,357.615,2.0407633265337993e-08,-8.007626310779781e-05
2020-11-23 10:55:00+00:00,357.62,357.58,357.61,100,500,357.585,3.856524480120018e-08,-0.00025166514404240115
2020-11-23 10:56:00+00:00,357.52,357.47,357.5,501,100,357.49500831946756,2.2137884571696727e-08,8.389398406816184e-05
2020-11-23 10:57:00+00:00,357.49,357.52,357.55,600,500,357.53636363636366,1.8942389929249486e-08,0.00020983136865915242
2020-11-23 10:58:00+00:00,357.49,357.6,357.62,1,500,357.60003992015965,3.896750511272029e-08,-2.7908387480679586e-05
2020-11-23 10:59:00+00:00,357.59,357.59,357.64,1,1300,357.59003843197536,1.6722124609517066e-08,0.0
2020-11-23 11:00:00+00:00,357.63,357.59,357.61,1,500,357.59003992015965,2.5415658362473933e-08,-9.433298236660725e-06
2020-11-23 11:01:00+00:00,357.59,357.57,357.59,500,100,357.58666666666664,3.653569440201055e-08,3.2704064320210335e-05
2020-11-23 11:02:00+00:00,357.59,357.59,357.6,500,98,357.5983612040134,2.3550561431264697e-08,-7.875646889610177e-05
2020-11-23 11:03:00+00:00,357.57,357.54,357.59,500,1100,357.555625,4.2016337098316843e-08,-8.436033567316148e-05
2020-11-23 11:04:00+00:00,357.54,357.54,357.56,1,100,357.54019801980195,1.6307332304396078e-08,7.024454506820987e-05
2020-11-23 11:05:00+00:00,357.56,357.57,357.58,1,100,357.570099009901,9.600760772874615e-10,-1.4342993977400909e-05
2020-11-23 11:06:00+00:00,357.57,357.56,357.57,1,1000,357.56000999001,2.330105622163525e-09,2.819118289942857e-05
2020-11-23 11:07:00+00:00,357.57,357.57,357.58,1,99,357.5701,2.5026922885889814e-08,-0.00011197837783560871
2020-11-23 11:08:00+00:00,357.54,357.53,357.56,1,500,357.5300598802395,1.0384897798342243e-08,0.0001040831281311494
2020-11-23 11:09:00+00:00,357.58,357.54,357.59,600,500,357.5672727272727,1.4516794070735955e-08,-9.838111117987935e-06
2020-11-23 11:10:00+00:00,357.6,357.54,357.57,601,158,357.5637549407115,4.003510701607203e-09,-3.8421964157486777e-05
2020-11-23 11:11:00+00:00,357.54,357.55,357.56,1,600,357.5500166389351,3.6056736111532784e-08,-3.2933793639222664e-05
2020-11-23 11:12:00+00:00,357.53,357.52,357.56,503,600,357.53824116047144,6.5295870053426656e-09,8.658991853627285e-05
2020-11-23 11:13:00+00:00,357.57,357.56,357.57,1001,87,357.5692003676471,2.4726084553939268e-08,-0.0001361248446668517
2020-11-23 11:14:00+00:00,357.56,357.52,357.53,1,18,357.5205263157894,1.6803944455532848e-08,0.0001260653599377548
2020-11-23 11:15:00+00:00,357.57,357.54,357.57,500,86,357.56559726962456,2.0672826639351675e-08,-1.5320886705416648e-05
2020-11-23 11:16:00+00:00,357.57,357.56,357.57,1,83,357.560119047619,1.6471236264567768e-08,2.7746026506125787e-05
2020-11-23 11:17:00+00:00,357.59,357.57,357.59,1,500,357.5700399201597,3.210254455013817e-08,-0.00011186619552616683
2020-11-23 11:18:00+00:00,357.5,357.53,357.55,1,500,357.53003992015965,4.224534553052688e-08,1.608131592467643e-05
2020-11-23 11:19:00+00:00,357.48,357.52,357.56,500,500,357.54,3.6169592627464016e-08,1.0361731186181444e-05
2020-11-23 11:20:00+00:00,357.54,357.52,357.54,1,13,357.5214285714286,7.162821246915766e-09,1.5264236383760732e-06
2020-11-23 11:21:00+00:00,357.55,357.54,357.56,1,500,357.5400399201597,3.7012068661623877e-08,2.7968895461860654e-05
2020-11-23 11:22:00+00:00,357.53,357.55,357.56,1,500,357.55001996007985,2.715963038335829e-08,-8.392291690451081e-05
2020-11-23 11:23:00+00:00,357.54,357.52,357.54,1,600,357.52003327787025,1.3337892851500863e-08,-3.27252837545311e-05
2020-11-23 11:24:00+00:00,357.55,357.5,357.54,100,100,357.52,2.2623161078092085e-08,-4.661895993129939e-06
2020-11-23 11:25:00+00:00,357.55,357.5,357.54,100,500,357.50666666666666,7.097883720236869e-08,-0.0002972549520642298
2020-11-23 11:26:00+00:00,357.39,357.39,357.44,1,600,357.3900831946755,3.075962905803695e-08,-3.417517595827313e-05
2020-11-23 11:27:00+00:00,357.39,357.36,357.41,500,600,357.38272727272727,6.669272869301748e-08,8.902975374369682e-05
2020-11-23 11:28:00+00:00,357.38,357.4,357.46,600,1000,357.4225,6.54686422161532e-08,-0.00019118497379366772
2020-11-23 11:29:00+00:00,357.34,357.29,357.35,569,100,357.34103139013456,1.1915478297430386e-07,-0.00010260667596351247
2020-11-23 11:30:00+00:00,357.29,357.29,357.34,500,500,357.315,2.154746131724255e-08,0.0
2020-11-23 11:31:00+00:00,357.28,357.29,357.34,500,500,357.315,3.1606177631182786e-08,-6.99662762547737e-05
2020-11-23 11:32:00+00:00,357.27,357.27,357.31,600,600,357.29,5.061070105684401e-08,-0.0001499737785186639
2020-11-23 11:33:00+00:00,357.22,357.22,357.24,600,131,357.2364158686731,1.651743305270744e-08,-1.1739134826660447e-05
2020-11-23 11:34:00+00:00,357.24,357.21,357.24,500,175,357.2322222222222,9.437665979475249e-08,-0.0001881751366212825
2020-11-23 11:35:00+00:00,357.17,357.14,357.19,500,500,357.165,3.305354760347336e-08,1.7072112261651284e-06
2020-11-23 11:36:00+00:00,357.2,357.14,357.19,525,500,357.1656097560976,3.018120564028821e-08,0.00016428221694742007
2020-11-23 11:37:00+00:00,357.15,357.2,357.24,1,1175,357.20003401360543,2.1524124314202366e-08,-1.1720100094203545e-05
2020-11-23 11:38:00+00:00,357.23,357.22,357.23,1,100,357.22009900990105,4.543652272937139e-09,0.00011175454636958015
2020-11-23 11:39:00+00:00,357.24,357.24,357.28,501,500,357.26001998002,1.5568471877607394e-08,-2.8000169415620668e-05
2020-11-23 11:40:00+00:00,357.23,357.25,357.26,1,600,357.2500166389351,3.419394539341934e-08,-0.00013994870966183015
2020-11-23 11:41:00+00:00,357.22,357.2,357.21,1,500,357.2000199600798,2.336409074020364e-08,-5.696330118998283e-05
2020-11-23 11:42:00+00:00,357.17,357.16,357.18,601,10,357.17967266775776,1.405149925391952e-08,4.1072296403488195e-05
2020-11-23 11:43:00+00:00,357.2,357.16,357.2,601,99,357.19434285714283,1.754753109546507e-08,-9.559176404561054e-05
2020-11-23 11:44:00+00:00,357.17,357.16,357.17,2,99,357.160198019802,6.9153114162641445e-09,2.9091190870911277e-05
2020-11-23 11:45:00+00:00,357.19,357.17,357.2,2,100,357.17058823529413,7.698225946006573e-10,2.6378864963039206e-05
2020-11-23 11:46:00+00:00,357.19,357.18,357.19,1,1000,357.18000999001,2.187577384826445e-09,1.0908393194064558e-05
2020-11-23 11:47:00+00:00,357.18,357.18,357.2,100,412,357.18390625,2.6053699024002945e-08,6.745474692015918e-05
2020-11-23 11:48:00+00:00,357.21,357.2,357.21,400,100,357.208,5.266326878732256e-08,-4.105917747276866e-05
2020-11-23 11:49:00+00:00,357.23,357.16,357.21,1000,500,357.1933333333333,7.44706760627709e-09,1.9218405910903513e-05
2020-11-23 11:50:00+00:00,357.22,357.2,357.22,1,100,357.200198019802,7.3748443699365565e-09,-4.6454206152013455e-05
2020-11-23 11:51:00+00:00,357.2,357.18,357.22,101,500,357.1867221297837,1.1655288337752889e-08,4.5075836800023694e-05
2020-11-23 11:52:00+00:00,357.22,357.19,357.2,100,9,357.1991743119266,3.565390416061859e-08,4.748533775456032e-05
2020-11-23 11:53:00+00:00,357.24,357.2,357.25,500,1000,357.21666666666664,3.123342839095506e-08,-7.448360871675774e-05
2020-11-23 11:54:00+00:00,357.22,357.19,357.22,1,500,357.1900598802395,1.1557016531045105e-08,0.0001491459563900399
2020-11-23 11:55:00+00:00,357.22,357.23,357.27,500,500,357.25,1.870246149541385e-08,1.8661416588017232e-05
2020-11-23 11:56:00+00:00,357.23,357.23,357.27,500,500,357.25,1.5788527928020995e-08,-0.00010634888435689938
2020-11-23 11:57:00+00:00,357.23,357.2,357.23,700,1049,357.2120068610635,3.40178375244725e-08,3.6373746366225035e-05
2020-11-23 11:58:00+00:00,357.23,357.2,357.23,500,100,357.225,5.890618533588235e-08,8.398068444259721e-05
2020-11-23 11:59:00+00:00,357.21,357.23,357.26,500,100,357.255,2.1815387007355156e-08,8.863883407284057e-05
2020-11-23 12:00:00+00:00,357.27,357.26,357.3,800,1998,357.27143674052894,9.970416573154707e-08,-0.00011410561679969788
2020-11-23 12:01:00+00:00,357.23,357.23,357.27,465,758,357.24520850367946,6.268159283632462e-08,-1.3522437866120285e-05
2020-11-23 12:02:00+00:00,357.25,357.22,357.25,500,212,357.24106741573036,3.744843131675029e-08,-0.00020159366059491202
2020-11-23 12:03:00+00:00,357.15,357.15,357.17,401,20,357.1690498812352,3.5684069752868496e-08,-7.61964645563662e-05
2020-11-23 12:04:00+00:00,357.14,357.14,357.15,400,1780,357.1418348623853,1.2435946294937953e-08,3.68624908357873e-05
2020-11-23 12:05:00+00:00,357.16,357.15,357.16,500,500,357.155,1.4935802796201746e-07,-0.00038834296072265406
2020-11-23 12:06:00+00:00,357.02,357.01,357.03,69,150,357.0163013698631,5.254937952503835e-08,-0.000293523059023193
2020-11-23 12:07:00+00:00,356.87,356.9,356.95,299,1000,356.91150885296383,6.157746891314482e-08,6.993816296851918e-05
2020-11-23 12:08:00+00:00,356.96,356.92,356.96,70,100,356.9364705882353,2.577616780238991e-08,0.00010861178444154795
2020-11-23 12:09:00+00:00,357.0,356.97,356.98,110,100,356.9752380952381,4.407754794323398e-08,-0.00015150700472355005
2020-11-23 12:10:00+00:00,356.93,356.92,356.95,20,500,356.92115384615386,3.925731759258564e-08,0.00010888932591224254
2020-11-23 12:11:00+00:00,356.99,356.96,356.99,1,1099,356.96002727272725,1.1653695323910028e-08,9.332861268340764e-05
2020-11-23 12:12:00+00:00,357.0,356.97,357.01,500,500,356.99,1.1505326149132747e-08,4.672361146274007e-05
2020-11-23 12:13:00+00:00,357.03,357.02,357.03,100,998,357.0209107468124,3.5231493980998045e-08,-6.726240227672431e-05
