ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2022-06-24 09:37:00+00:00,380.89,380.85,380.93,400,500,380.8855555555556,7.236632030825937e-08,-0.0005302046905882873
2022-06-24 09:38:00+00:00,380.84,380.68,380.75,140,2200,380.684188034188,4.812529881722148e-08,-8.821100867217879e-05
2022-06-24 09:39:00+00:00,380.67,380.65,380.7,1,1800,380.6500277623542,8.311890033992857e-08,0.0
2022-06-24 09:40:00+00:00,380.7,380.65,380.7,1,1800,380.6500277623542,7.075971941323849e-08,7.173405750049433e-05
2022-06-24 09:41:00+00:00,380.68,380.66,380.7,1900,597,380.6904365238286,1.2778102365666354e-07,0.00020708827854409861
2022-06-24 09:42:00+00:00,380.75,380.71,380.77,1335,400,380.75616714697406,9.991664899758652e-08,-9.44641598200624e-05
2022-06-24 09:43:00+00:00,380.77,380.72,380.78,3,900,380.7201993355482,1.0531239722117872e-07,0.0004186131577093022
2022-06-24 09:44:00+00:00,380.88,380.84,380.88,1300,14,380.87957382039576,5.5936416432601814e-08,0.00013239402443776527
2022-06-24 09:45:00+00:00,380.9,380.9,380.97,300,400,380.93,5.636760595219185e-08,8.801987705009395e-05
2022-06-24 09:46:00+00:00,380.9,380.91,380.98,1300,400,380.9635294117647,1.863065917813939e-07,3.2425521665047086e-05
2022-06-24 09:47:00+00:00,380.94,380.93,380.99,1300,400,380.9758823529412,1.0009643152141734e-07,0.0003781216390827957
2022-06-24 09:48:00+00:00,381.08,381.07,381.11,800,400,381.0966666666667,1.0325740096110805e-07,-0.00019066137346812617
2022-06-24 09:49:00+00:00,381.05,381.0,381.08,1300,900,381.04727272727274,1.289525878278127e-07,-0.00032525988980924847
2022-06-24 09:50:00+00:00,380.97,380.9,380.98,1820,1700,380.9413636363637,4.379657108380117e-08,-0.00040957333164604037
2022-06-24 09:51:00+00:00,380.78,380.73,380.8,400,900,380.7515384615385,8.60785628337002e-08,0.00032032271192306006
2022-06-24 09:52:00+00:00,380.78,380.87,380.89,1300,100,380.8885714285714,7.19465428601493e-08,0.0002669192084938654
2022-06-24 09:53:00+00:00,380.89,380.91,381.0,1700,500,380.9795454545455,5.0979978888387706e-08,-4.573066388779967e-05
2022-06-24 09:54:00+00:00,380.9,380.92,380.99,1300,400,380.97352941176473,7.247481055563983e-08,0.00010447949396907852
2022-06-24 09:55:00+00:00,381.0,381.0,381.04,200,400,381.0133333333333,6.6069714667628e-08,-0.00019771836506154994
2022-06-24 09:56:00+00:00,380.94,380.91,380.98,400,600,380.938,7.60291411637929e-08,0.00033935371969384676
2022-06-24 09:57:00+00:00,381.1,381.0,381.08,1300,900,381.04727272727274,9.144011476716317e-08,-9.754964361863294e-05
2022-06-24 09:58:00+00:00,381.06,381.03,381.06,1,500,381.0300598802395,1.5603394344527057e-07,0.0005914356765479578
2022-06-24 09:59:00+00:00,381.24,381.19,381.27,1800,400,381.25545454545454,7.960643799436042e-08,0.00017855447180759043
2022-06-24 10:00:00+00:00,381.32,381.27,381.34,1300,400,381.3235294117647,1.644705496686108e-07,3.0080987273306548e-05
2022-06-24 10:01:00+00:00,381.36,381.32,381.36,1300,100,381.35714285714283,1.0040793987423021e-07,0.0005201026219292526
2022-06-24 10:02:00+00:00,381.52,381.49,381.55,1300,500,381.53333333333336,1.4551464120596118e-07,-3.203448075028703e-05
2022-06-24 10:03:00+00:00,381.53,381.49,381.58,900,3,381.57970099667773,1.0029942342077934e-07,8.651300016304653e-05
2022-06-24 10:04:00+00:00,381.55,381.54,381.6,400,1300,381.55411764705883,1.1137916605392289e-07,-1.0582526967284345e-05
2022-06-24 10:05:00+00:00,381.6,381.55,381.59,1,500,381.55007984031937,1.779541922865719e-07,-0.00019415495955443784
2022-06-24 10:06:00+00:00,381.46,381.44,381.51,1300,400,381.4935294117647,2.5577911406244723e-07,-7.740830816282962e-05
2022-06-24 10:07:00+00:00,381.3,381.44,381.5,400,1300,381.4541176470588,1.352348946245712e-07,1.340971775842803e-07
2022-06-24 10:08:00+00:00,381.45,381.41,381.45,500,80,381.44448275862067,1.7541123726407154e-07,5.479107152894791e-05
2022-06-24 10:09:00+00:00,381.47,381.46,381.47,100,74,381.4657471264367,1.997370591262261e-07,0.0005513544365571832
2022-06-24 10:10:00+00:00,381.68,381.67,381.68,800,85,381.6790395480226,8.674295679557396e-08,-0.0003850791121789987
2022-06-24 10:11:00+00:00,381.48,381.47,381.54,1300,400,381.5235294117647,1.0080357134281096e-07,-6.96425023344327e-05
2022-06-24 10:12:00+00:00,381.56,381.49,381.55,403,1300,381.50419847328243,5.7998083868917616e-08,0.00015937315227687598
2022-06-24 10:13:00+00:00,381.55,381.52,381.61,400,400,381.565,1.2572951240295007e-07,-5.637736141139715e-05
2022-06-24 10:14:00+00:00,381.58,381.54,381.57,30,900,381.54096774193545,7.901374645910954e-08,2.6960827853361735e-05
2022-06-24 10:15:00+00:00,381.54,381.54,381.59,98,400,381.54983935742973,8.886304766628539e-08,-2.3234682345885105e-05
2022-06-24 10:16:00+00:00,381.6,381.54,381.59,98,900,381.54490981963926,5.065257414412831e-08,9.255399433683031e-05
2022-06-24 10:17:00+00:00,381.58,381.5,381.59,1900,500,381.57125,4.41557433833362e-08,-0.00031467679493701883
2022-06-24 10:18:00+00:00,381.47,381.46,381.52,3,940,381.46019088016965,1.93212906317498e-07,0.00010562224437560275
2022-06-24 10:19:00+00:00,381.5,381.5,381.53,10,400,381.5007317073171,3.884953057745923e-08,1.624509132902574e-05
2022-06-24 10:20:00+00:00,381.48,381.48,381.54,400,501,381.5066370699223,8.108572713467198e-08,-6.976835345973154e-05
2022-06-24 10:21:00+00:00,381.48,381.48,381.5,1,1000,381.48001998001996,7.133402180859558e-09,-5.216169732691345e-05
2022-06-24 10:22:00+00:00,381.47,381.46,381.5,3,986,381.4601213346815,4.115316799675669e-08,7.76749847295477e-05
2022-06-24 10:23:00+00:00,381.46,381.44,381.49,400,2,381.4897512437811,6.899221285025567e-08,-0.00043350114450502186
2022-06-24 10:24:00+00:00,381.31,381.3,381.36,1300,1900,381.324375,2.042392312177977e-08,-0.00020378538175880312
2022-06-24 10:25:00+00:00,381.25,381.2,381.26,1400,400,381.24666666666667,8.739863524547801e-08,-0.00017515379061294745
2022-06-24 10:26:00+00:00,381.14,381.14,381.18,400,4,381.17960396039604,1.303255917566295e-07,5.295385633585781e-05
2022-06-24 10:27:00+00:00,381.26,381.2,381.23,1,400,381.2000748129676,4.2176880063296717e-08,3.529537291835361e-05
2022-06-24 10:28:00+00:00,381.22,381.18,381.23,500,400,381.2077777777778,1.1097213700284662e-07,-0.0002016264879598495
2022-06-24 10:29:00+00:00,381.14,381.13,381.15,12,24,381.1366666666666,5.1548019957062006e-08,0.00014770632484317758
2022-06-24 10:30:00+00:00,381.22,381.19,381.23,2,25,381.19296296296295,3.23595181935398e-08,0.00010590534005827656
2022-06-24 10:31:00+00:00,381.23,381.2,381.26,500,400,381.23333333333335,7.334327633620631e-08,-0.0001972763836671776
2022-06-24 10:32:00+00:00,381.13,381.13,381.16,375,25,381.158125,1.6127889107225012e-08,0.00010037091361847494
2022-06-24 10:33:00+00:00,381.19,381.15,381.2,500,39,381.19638218923933,6.047813390060916e-08,0.000404531766983629
2022-06-24 10:34:00+00:00,381.33,381.32,381.36,1300,400,381.35058823529414,7.126758176349398e-08,0.0005583869096832395
2022-06-24 10:35:00+00:00,381.51,381.51,381.58,1300,400,381.5635294117647,2.042450769024512e-07,-0.00047174319903553474
2022-06-24 10:36:00+00:00,381.48,381.32,381.4,1800,400,381.38545454545454,4.1940381284967125e-08,-6.752162062861888e-05
2022-06-24 10:37:00+00:00,381.48,381.3,381.38,1300,500,381.35777777777776,6.172877323080033e-08,-9.890013012225918e-05
2022-06-24 10:38:00+00:00,381.36,381.32,381.36,2,1300,381.3200614439324,9.124811393828219e-08,2.8541477508747803e-05
2022-06-24 10:39:00+00:00,381.38,381.33,381.38,8,100,381.3337037037037,7.113478324700186e-08,3.83149436518071e-05
2022-06-24 10:40:00+00:00,381.39,381.31,381.39,400,500,381.34555555555556,6.302140618347035e-08,-1.7594020991440473e-05
2022-06-24 10:41:00+00:00,381.39,381.28,381.37,1700,900,381.33884615384613,1.6754172662849375e-07,0.00010267468564695292
2022-06-24 10:42:00+00:00,381.32,381.31,381.38,1700,50,381.378,9.586073608055512e-08,-0.0005451813153372065
2022-06-24 10:43:00+00:00,381.2,381.17,381.21,1,500,381.1700798403193,9.74543607786998e-08,9.613860483503878e-05
2022-06-24 10:44:00+00:00,381.16,381.16,381.23,801,399,381.20672500000006,4.538728693657882e-08,-4.443024683498109e-06
2022-06-24 10:45:00+00:00,381.21,381.18,381.23,400,399,381.2050312891114,1.0199360245856576e-07,1.9115828467253237e-05
2022-06-24 10:46:00+00:00,381.18,381.16,381.24,1701,900,381.21231833910036,5.829255459268511e-08,4.500810337715322e-05
2022-06-24 10:47:00+00:00,381.18,381.2,381.23,900,16,381.2294759825328,2.908751483352153e-08,7.291341958359787e-05
2022-06-24 10:48:00+00:00,381.3,381.2,381.27,1800,400,381.2572727272727,3.3548346849704464e-08,-6.227636088917965e-05
2022-06-24 10:49:00+00:00,381.23,381.18,381.25,1300,400,381.2335294117647,3.9366064114101417e-08,3.79879601986044e-05
2022-06-24 10:50:00+00:00,381.22,381.21,381.26,1300,410,381.2480116959064,2.1166561497677632e-08,0.0001232486535065469
2022-06-24 10:51:00+00:00,381.25,381.23,381.29,1300,400,381.27588235294115,9.195191580402376e-09,-8.253606324581941e-05
2022-06-24 10:52:00+00:00,381.29,381.21,381.28,1300,400,381.2635294117647,1.6032490685209138e-07,-0.00027136825609719306
2022-06-24 10:53:00+00:00,381.22,381.16,381.21,1,400,381.16012468827927,5.06504540295733e-08,-0.0002980270348227343
2022-06-24 10:54:00+00:00,381.1,381.03,381.11,400,1300,381.0488235294118,6.499323091960132e-08,0.00031337848247625644
2022-06-24 10:55:00+00:00,381.15,381.12,381.18,1300,400,381.1658823529412,6.768428491713133e-08,-5.54101223565473e-05
2022-06-24 10:56:00+00:00,381.15,381.08,381.16,1700,400,381.1447619047619,4.0727304368942414e-08,-0.0002836067785766394
2022-06-24 10:57:00+00:00,381.01,381.01,381.07,800,500,381.04692307692306,9.667434183904939e-08,-0.00025434455271400314
2022-06-24 10:58:00+00:00,380.98,380.91,380.94,1800,15,380.9397520661157,1.1266443272260001e-07,0.0003287867259980093
2022-06-24 10:59:00+00:00,381.1,381.03,381.1,500,400,381.06888888888886,1.1271378335329315e-07,0.0001335267026392195
2022-06-24 11:00:00+00:00,381.11,381.08,381.16,900,1300,381.1127272727273,1.416289951509015e-07,-0.00023117529140870285
2022-06-24 11:01:00+00:00,381.01,381.0,381.05,500,400,381.02777777777777,1.2768837094402078e-07,0.0001467729777997473
2022-06-24 11:02:00+00:00,381.08,381.04,381.11,1315,400,381.0936734693878,1.3557456387249513e-07,7.826903179908307e-05
2022-06-24 11:03:00+00:00,381.09,381.06,381.13,1300,400,381.1135294117647,1.1001849813587365e-07,-0.0002229204072718982
2022-06-24 11:04:00+00:00,381.03,381.01,381.03,1300,100,381.0285714285714,1.4275618989920186e-08,-0.00010721560821869147
2022-06-24 11:05:00+00:00,380.99,380.97,381.0,1800,901,380.989992595335,7.74204859652312e-09,-2.7760373525587134e-05
2022-06-24 11:06:00+00:00,380.97,380.94,380.98,1300,100,380.97714285714284,2.884761535763718e-09,-2.453884615138957e-05
2022-06-24 11:07:00+00:00,380.96,380.92,380.97,1300,60,380.9677941176471,1.2026493987723953e-08,3.9673639919968195e-06
2022-06-24 11:08:00+00:00,380.95,380.96,380.97,67,5,380.9693055555556,1.0414957435875856e-08,9.806855976646212e-05
2022-06-24 11:09:00+00:00,381.01,380.96,381.01,1400,100,381.00666666666666,1.8067674470094152e-08,-1.6252624711610153e-06
2022-06-24 11:10:00+00:00,381.0,380.98,381.01,1301,400,381.0029453262787,1.4706819285078366e-08,-1.602943341916241e-05
2022-06-24 11:11:00+00:00,381.0,380.97,381.0,500,1,380.9999401197605,1.8582009979568945e-09,8.545364904577468e-08
2022-06-24 11:12:00+00:00,381.0,380.99,381.01,3125,400,381.0077304964539,1.5808252184664534e-08,0.00020634006124975457
2022-06-24 11:13:00+00:00,381.08,381.08,381.1,1525,800,381.09311827956986,4.401650659878915e-08,-0.00015348207590815122
2022-06-24 11:14:00+00:00,381.0,380.98,381.02,2000,500,381.012,1.400260783759219e-07,0.0004412780109228631
2022-06-24 11:15:00+00:00,381.16,381.15,381.2,1300,400,381.18823529411765,5.062763927535271e-08,-0.0001659983456279157
2022-06-24 11:16:00+00:00,381.15,381.12,381.15,100,505,381.124958677686,1.840657989831156e-08,-4.2997050550996896e-05
2022-06-24 11:17:00+00:00,381.12,381.09,381.12,1400,271,381.11513464991026,1.841264117119534e-08,7.95507175390675e-05
2022-06-24 11:18:00+00:00,381.14,381.13,381.14,800,100,381.1388888888889,5.354532304202545e-08,0.0001327712547163351
2022-06-24 11:19:00+00:00,381.16,381.17,381.19,500,13,381.1894931773879,8.05718577806356e-09,0.00015382880555403489
2022-06-24 11:20:00+00:00,381.23,381.23,381.25,1300,134,381.2481311018131,6.987563553889461e-08,-0.0002086821331076516
2022-06-24 11:21:00+00:00,381.14,381.14,381.18,500,200,381.16857142857145,2.989657317534474e-08,-1.1949740262862107e-06
2022-06-24 11:22:00+00:00,381.23,381.17,381.2,1300,5400,381.1758208955224,6.068237549141357e-08,0.00028823345695894176
2022-06-24 11:23:00+00:00,381.2,381.25,381.28,1400,1,381.27997858672376,6.420189790987104e-08,-8.198751520804848e-05
2022-06-24 11:24:00+00:00,381.2,381.21,381.25,1400,125,381.2467213114754,5.805885418163719e-08,3.088108440629789e-05
2022-06-24 11:25:00+00:00,381.24,381.2,381.24,100,100,381.22,5.207327209390495e-08,-0.0003501420310323411
2022-06-24 11:26:00+00:00,381.1,381.11,381.14,100,100,381.125,2.988621784837972e-08,0.00014344934377841234
2022-06-24 11:27:00+00:00,381.16,381.16,381.18,600,110,381.17690140845065,6.937093338696544e-08,0.00023923643638590342
2022-06-24 11:28:00+00:00,381.31,381.24,381.29,1500,124,381.28618226600986,1.5567517263633554e-08,8.95316313795913e-05
2022-06-24 11:29:00+00:00,381.3,381.29,381.32,100,100,381.305,3.255553142657611e-08,0.000181735298374619
2022-06-24 11:30:00+00:00,381.31,381.35,381.38,426,100,381.3742965779468,4.505371488977433e-08,-6.625015702266257e-05
2022-06-24 11:31:00+00:00,381.36,381.32,381.36,262,99,381.3490304709141,6.09559141133382e-08,0.0003958291203305375
2022-06-24 11:32:00+00:00,381.5,381.49,381.5,1462,3,381.4999795221843,2.385072142338761e-08,0.00015728733958986219
2022-06-24 11:33:00+00:00,381.54,381.54,381.56,1301,1,381.5599846390169,3.120182311130261e-08,-0.00011672516868366234
2022-06-24 11:34:00+00:00,381.51,381.51,381.53,262,700,381.51544698544694,3.391197874516742e-08,-6.669975134165895e-05
2022-06-24 11:35:00+00:00,381.46,381.47,381.51,1,100,381.470396039604,6.078683916915797e-08,-0.00011483793496425143
2022-06-24 11:36:00+00:00,381.47,381.42,381.47,110,100,381.4461904761905,5.521273282997654e-08,-0.00031243591403751214
2022-06-24 11:37:00+00:00,381.34,381.31,381.34,262,200,381.32701298701295,3.4443836585758734e-08,-0.00011979128706818276
2022-06-24 11:38:00+00:00,381.27,381.29,381.31,100,1300,381.2914285714286,1.1280418403580779e-08,0.00010141243036621006
2022-06-24 11:39:00+00:00,381.34,381.27,381.34,1300,300,381.326875,2.0678828718603138e-07,-0.0004851568236651227
