ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2025-02-13 12:12:00+00:00,603.0,602.99,603.08,430,430,603.0350000000001,4.809074098790229e-08,-0.00018969858778827842
2025-02-13 12:13:00+00:00,602.93,602.87,602.94,430,230,602.9156060606061,3.495193567697995e-08,-0.00016963025379457264
2025-02-13 12:14:00+00:00,602.84,602.81,602.87,55,700,602.814370860927,4.016290594367862e-08,3.693791333980734e-05
2025-02-13 12:15:00+00:00,602.89,602.83,602.87,40,530,602.8328070175439,3.1333243469103484e-08,3.16689920021318e-05
2025-02-13 12:16:00+00:00,602.83,602.81,602.9,55,531,602.8184470989761,1.0892364119971576e-07,0.000323973267616795
2025-02-13 12:17:00+00:00,602.93,603.01,603.06,450,25,603.0573684210526,5.553364555718003e-08,-0.00011607661056300955
2025-02-13 12:18:00+00:00,602.96,602.93,603.0,450,60,602.9917647058824,8.129556967128319e-08,-8.871034866442251e-05
2025-02-13 12:19:00+00:00,602.9,602.85,602.96,430,530,602.8992708333334,8.449005562462502e-08,-0.00017428469455149642
2025-02-13 12:20:00+00:00,602.77,602.76,602.84,430,130,602.8214285714286,1.290434824846341e-07,0.000286883041090924
2025-02-13 12:21:00+00:00,602.81,602.92,603.0,1,35,602.9222222222221,1.1442463383868271e-07,-3.952518666661131e-05
2025-02-13 12:22:00+00:00,603.0,602.97,603.04,1,130,602.970534351145,3.460338657019492e-08,0.00013406952102990033
2025-02-13 12:23:00+00:00,603.06,602.97,603.06,500,23,603.0560420650096,7.953864127398738e-08,-0.00010579779611374907
2025-02-13 12:24:00+00:00,603.0,602.95,603.05,301,420,602.9917475728156,5.669111079259596e-08,1.761878064554523e-05
2025-02-13 12:25:00+00:00,602.95,602.89,603.0,600,10,602.9981967213115,1.227686437113962e-07,0.0003549949972794231
2025-02-13 12:26:00+00:00,603.24,603.21,603.26,20,100,603.2183333333334,6.494443562284396e-08,3.8454923003250485e-05
2025-02-13 12:27:00+00:00,603.23,603.16,603.25,301,950,603.181654676259,1.7686319094006823e-08,-9.192852481831881e-05
2025-02-13 12:28:00+00:00,603.23,603.16,603.2,1,1,603.1800000000001,1.5530972292476562e-08,-9.815701648996367e-05
2025-02-13 12:29:00+00:00,603.15,603.07,603.15,400,230,603.1207936507936,5.687741700271433e-08,3.1844946167591814e-05
2025-02-13 12:30:00+00:00,603.19,603.12,603.2,100,300,603.14,8.942400752790539e-08,0.0002614969961294289
2025-02-13 12:31:00+00:00,603.27,603.21,603.31,400,56,603.2977192982455,2.8881075224375527e-08,-6.78192096960073e-05
2025-02-13 12:32:00+00:00,603.31,603.25,603.3,55,130,603.2648648648649,8.63360398112209e-09,5.6549607179157135e-06
2025-02-13 12:33:00+00:00,603.24,603.24,603.33,134,530,603.2581626506025,3.8920470101472414e-08,5.836124621572125e-05
2025-02-13 12:34:00+00:00,603.3,603.25,603.34,430,422,603.2954225352113,2.3478078173743483e-08,-8.988192200187761e-06
2025-02-13 12:35:00+00:00,603.32,603.26,603.32,31,31,603.2900000000001,5.353425841910541e-08,0.0
2025-02-13 12:36:00+00:00,603.31,603.25,603.33,430,430,603.2900000000001,5.7133759962689145e-09,-4.9343629960119095e-05
2025-02-13 12:37:00+00:00,603.26,603.26,603.31,2,430,603.2602314814815,1.3575468035924382e-08,-6.047387108853997e-07
2025-02-13 12:38:00+00:00,603.24,603.24,603.26,149,1,603.2598666666668,1.834796911778305e-08,5.483450242760313e-07
2025-02-13 12:39:00+00:00,603.26,603.24,603.32,179,530,603.260197461213,4.190048103922084e-09,-8.959137879349655e-07
2025-02-13 12:40:00+00:00,603.26,603.24,603.29,149,230,603.2596569920844,1.3658836377852604e-08,0.0001128464402087026
2025-02-13 12:41:00+00:00,603.25,603.28,603.33,400,19,603.3277326968974,1.8339807610769364e-08,-5.7222863920625144e-05
2025-02-13 12:42:00+00:00,603.29,603.26,603.32,45,430,603.2656842105264,2.40215699687971e-08,-0.00014365005336591796
2025-02-13 12:43:00+00:00,603.18,603.2,603.24,45,230,603.2065454545454,3.781509243648657e-09,2.637135780947375e-05
2025-02-13 12:44:00+00:00,603.22,603.22,603.27,100,630,603.2268493150685,2.3625159342233613e-08,9.791809014503272e-06
2025-02-13 12:45:00+00:00,603.31,603.22,603.29,99,730,603.2283594692401,8.116060739479761e-09,-0.0001282561280291361
2025-02-13 12:46:00+00:00,603.18,603.15,603.2,42,330,603.1556451612903,1.4772126262331161e-08,-1.430179881589666e-05
2025-02-13 12:47:00+00:00,603.13,603.12,603.17,130,220,603.1385714285715,2.5337593872045533e-08,-6.866241340042212e-05
2025-02-13 12:48:00+00:00,603.11,603.1,603.12,10,200,603.1009523809523,5.654462208552286e-08,-0.0001915775721963442
2025-02-13 12:49:00+00:00,603.0,602.95,603.03,430,420,602.9904705882353,6.150169265522931e-08,2.3621479773749954e-05
2025-02-13 12:50:00+00:00,603.01,602.99,603.03,350,1100,602.9996551724138,1.3238690746349417e-07,-0.0004924088409116179
2025-02-13 12:51:00+00:00,602.72,602.7,602.74,657,500,602.7227139152981,7.521339773387113e-08,0.00029965107566498617
2025-02-13 12:52:00+00:00,602.85,602.87,602.92,1500,1100,602.8988461538462,1.1084607137586546e-07,0.0002914336379482574
2025-02-13 12:53:00+00:00,603.01,603.02,603.06,510,1125,603.0324770642202,4.128942684260002e-08,2.6883869534088944e-05
2025-02-13 12:54:00+00:00,603.08,603.02,603.06,12,600,603.0207843137255,1.484450198761481e-07,0.00011797791851386741
2025-02-13 12:55:00+00:00,603.13,603.12,603.15,520,71,603.1463959390863,9.217230726049744e-08,-4.4684830786345664e-05
2025-02-13 12:56:00+00:00,603.16,603.07,603.12,530,1710,603.0818303571428,4.422239369435106e-08,-0.00018118293801594465
2025-02-13 12:57:00+00:00,603.0,603.01,603.03,10,1170,603.0101694915254,7.87928367340424e-08,0.0002433770499152832
2025-02-13 12:58:00+00:00,603.12,603.11,603.16,1100,72,603.1569283276451,9.905510130906212e-08,-4.681491256075532e-05
2025-02-13 12:59:00+00:00,603.14,603.09,603.14,500,1170,603.1049700598803,8.463817792172916e-08,2.884188396157228e-05
2025-02-13 13:00:00+00:00,603.18,603.12,603.17,600,1100,603.1376470588235,8.881048513998543e-08,-6.832935760303638e-05
2025-02-13 13:01:00+00:00,603.08,603.06,603.11,200,700,603.0711111111111,1.0601825152727957e-07,-0.00012390070334888925
2025-02-13 13:02:00+00:00,603.04,603.03,603.06,1,200,603.0301492537313,9.075472644983668e-08,0.00015161711856404025
2025-02-13 13:03:00+00:00,603.1,603.09,603.14,600,700,603.113076923077,8.382641747694591e-08,-5.1755388630336796e-05
2025-02-13 13:04:00+00:00,603.08,603.06,603.11,1701,1100,603.0903641556587,4.743998381044933e-08,-5.149114075886363e-05
2025-02-13 13:05:00+00:00,603.04,603.03,603.08,1700,1200,603.0593103448276,4.039696958046593e-08,-0.0001263768360802997
2025-02-13 13:06:00+00:00,602.97,602.97,603.03,1100,300,603.0171428571429,4.581319857623049e-08,4.3490958944847335e-05
2025-02-13 13:07:00+00:00,603.03,602.98,603.01,1600,37,603.0093219303604,2.0428912741804842e-08,-9.69344303930475e-05
2025-02-13 13:08:00+00:00,602.96,602.95,602.98,120,1170,602.9527906976743,1.0370637555278944e-08,2.8386850914330353e-07
2025-02-13 13:09:00+00:00,602.95,602.94,602.98,1,160,602.940248447205,7.315840135822823e-08,8.634959742037651e-05
2025-02-13 13:10:00+00:00,603.03,603.0,603.04,101,1200,603.0031053036126,1.1601997678588955e-08,-9.524711802710861e-05
2025-02-13 13:11:00+00:00,602.95,602.94,602.95,1131,100,602.9491876523152,3.614486781712148e-08,0.00013992363932580076
2025-02-13 13:12:00+00:00,603.06,603.03,603.07,1,1070,603.0300373482726,5.030130435514811e-08,9.299490851644165e-05
2025-02-13 13:13:00+00:00,603.09,603.06,603.11,1170,1070,603.0861160714285,1.2242003393135237e-07,-4.68083624179938e-05
2025-02-13 13:14:00+00:00,603.06,603.01,603.06,570,1570,603.0233177570093,6.249831620584199e-08,-0.0003110639499193102
2025-02-13 13:15:00+00:00,602.9,602.87,602.9,5,500,602.870297029703,5.522056000650764e-08,-8.027978118052559e-05
2025-02-13 13:16:00+00:00,602.84,602.85,602.89,460,1160,602.8613580246913,9.581034063678861e-08,0.00017800415988711293
2025-02-13 13:17:00+00:00,602.85,602.89,602.95,862,1470,602.9121783876501,7.027790537494521e-08,0.00011302277683578055
2025-02-13 13:18:00+00:00,602.85,602.95,603.0,1600,571,602.9868493781668,1.1208794792796723e-07,5.0897310132080875e-05
2025-02-13 13:19:00+00:00,603.01,603.01,603.05,460,1060,603.0221052631579,5.483538181484682e-08,0.00011459440848970992
2025-02-13 13:20:00+00:00,603.1,603.09,603.13,410,1101,603.1008537392456,9.630548182460146e-08,5.423381601099564e-05
2025-02-13 13:21:00+00:00,603.1,603.11,603.13,1200,9,603.1298511166253,6.272534304446714e-08,4.680249098520939e-05
2025-02-13 13:22:00+00:00,603.16,603.14,603.18,800,970,603.1580790960451,7.647136950664169e-08,-0.00015401628932010247
2025-02-13 13:23:00+00:00,603.12,603.06,603.1,170,470,603.070625,5.762213283311197e-08,0.0001361209414296738
2025-02-13 13:24:00+00:00,603.12,603.11,603.16,900,1000,603.1336842105263,7.253122110812314e-08,-8.159872279334124e-05
2025-02-13 13:25:00+00:00,603.1,603.08,603.1,600,24,603.0992307692308,5.989520481922231e-08,5.2443145617697695e-05
2025-02-13 13:26:00+00:00,603.09,603.11,603.13,1500,24,603.1296850393701,3.2922333056286066e-08,8.870182408182714e-05
2025-02-13 13:27:00+00:00,603.08,603.14,603.19,1020,161,603.183183742591,5.193014965918588e-08,-0.000123373166409535
2025-02-13 13:28:00+00:00,603.12,603.08,603.11,1400,60,603.1087671232877,6.176003511735021e-08,-0.00014115324513908067
2025-02-13 13:29:00+00:00,603.02,603.0,603.06,1705,1000,603.037818853974,1.9676268187304677e-07,0.00026059596986161004
2025-02-13 13:30:00+00:00,603.37,603.18,603.37,1,242,603.1807818930041,1.3905214428225833e-05,-1.184641418006116e-05
2025-02-13 13:31:00+00:00,603.21,603.18,603.21,500,885,603.1908303249097,4.1869549421951586e-07,-0.0003652398198819018
2025-02-13 13:32:00+00:00,602.91,602.9,602.96,5,800,602.9003726708074,5.119727455633617e-07,0.0006240460185906738
2025-02-13 13:33:00+00:00,603.27,603.2,603.28,1000,500,603.2533333333333,4.2246567662334953e-07,0.0011019523651485397
2025-02-13 13:34:00+00:00,604.06,604.05,604.13,530,500,604.0911650485438,5.283784631975872e-07,0.00010044333792258442
2025-02-13 13:35:00+00:00,604.01,604.05,604.11,550,150,604.0971428571429,2.0199167095514738e-07,0.00014180422710508012
2025-02-13 13:36:00+00:00,604.15,604.14,604.2,150,1150,604.146923076923,1.8511504145460657e-07,0.00026356567432683775
2025-02-13 13:37:00+00:00,604.28,604.27,604.33,650,150,604.31875,1.3892814270241702e-07,0.00023994704616936424
2025-02-13 13:38:00+00:00,604.44,604.45,604.5,550,1150,604.4661764705883,1.3340285172329492e-07,0.00017003660842229706
2025-02-13 13:39:00+00:00,604.54,604.52,604.57,250,100,604.5557142857143,1.8140720358121289e-07,-0.00026153161437691974
2025-02-13 13:40:00+00:00,604.34,604.33,604.38,150,1100,604.336,3.04417192513409e-07,0.00028049880249381154
2025-02-13 13:41:00+00:00,604.49,604.55,604.56,600,25,604.5595999999999,1.82987435531961e-07,-1.99436926228147e-05
2025-02-13 13:42:00+00:00,604.56,604.54,604.59,95,570,604.5471428571428,1.328232739590153e-07,0.00016186850605981462
2025-02-13 13:43:00+00:00,604.66,604.63,604.68,560,135,604.6702877697842,8.536874392537759e-08,-0.00021997163723130875
2025-02-13 13:44:00+00:00,604.52,604.51,604.55,105,2000,604.5119952494061,7.864852018003058e-08,-0.0001120069339443086
2025-02-13 13:45:00+00:00,604.54,604.42,604.46,510,500,604.4401980198021,1.7193026874040714e-07,-0.00014874183504864913
2025-02-13 13:46:00+00:00,604.35,604.31,604.36,1070,500,604.344076433121,5.763161052515422e-08,-0.00037309095857085417
2025-02-13 13:47:00+00:00,604.11,604.13,604.18,1400,570,604.1655329949238,7.056316446773511e-08,-4.796198328627099e-05
2025-02-13 13:48:00+00:00,604.13,604.09,604.12,400,500,604.1033333333334,8.92546007845948e-08,0.00034154086826543306
2025-02-13 13:49:00+00:00,604.32,604.3,604.32,100,500,604.3033333333333,3.8940383304713046e-07,0.00010406365371395943
2025-02-13 13:50:00+00:00,604.42,604.29,604.35,110,1070,604.2955932203389,1.7877646710859398e-07,-0.00012931667623250487
2025-02-13 13:51:00+00:00,604.31,604.28,604.33,470,1670,604.2909813084112,1.1505219704355056e-07,0.00018764749945998638
2025-02-13 13:52:00+00:00,604.41,604.34,604.39,1600,500,604.3780952380953,1.207459118703744e-07,-0.00030508782018034974
2025-02-13 13:53:00+00:00,604.18,604.19,604.22,1400,1,604.2199785867238,6.708815020414583e-08,-0.00014469823940677085
2025-02-13 13:54:00+00:00,604.1,604.11,604.16,460,560,604.1325490196078,8.207596139283278e-08,5.05757034903187e-05
2025-02-13 13:55:00+00:00,604.19,604.15,604.2,1570,550,604.1870283018868,1.1996168722166802e-07,7.348438107301902e-05
2025-02-13 13:56:00+00:00,604.2,604.17,604.22,1500,1300,604.1967857142857,8.016948674616261e-08,0.00016926789835691736
2025-02-13 13:57:00+00:00,604.31,604.25,604.32,600,500,604.2881818181818,5.769910365454362e-08,0.0002846971136780674
2025-02-13 13:58:00+00:00,604.44,604.43,604.47,470,1300,604.4406214689265,6.690472865428704e-08,0.00010351594985058554
2025-02-13 13:59:00+00:00,604.54,604.54,604.58,685,1000,604.5562611275965,4.714795156547444e-08,0.00010341529503876679
2025-02-13 14:00:00+00:00,604.62,604.58,604.63,1352,1560,604.6032142857143,5.520157929600042e-08,-0.00020718861368784758
2025-02-13 14:01:00+00:00,604.48,604.47,604.5,200,6703,604.4708691873099,7.458561821400082e-08,-4.683593045107237e-05
2025-02-13 14:02:00+00:00,604.49,604.46,604.5,500,5715,604.4632180209172,5.870508485106155e-08,-1.2357664007756064e-05
2025-02-13 14:03:00+00:00,604.42,604.41,604.45,400,500,604.4277777777778,7.14679914044733e-08,4.7024302925802175e-05
2025-02-13 14:04:00+00:00,604.45,604.47,604.5,100,600,604.4742857142858,6.355538447346277e-08,1.772496525909162e-05
2025-02-13 14:05:00+00:00,604.5,604.47,604.52,500,1200,604.484705882353,8.232928715046815e-08,-0.0002217810802698228
2025-02-13 14:06:00+00:00,604.4,604.35,604.4,21,1100,604.3509366636931,5.402231144927808e-08,-4.073936636039832e-06
2025-02-13 14:07:00+00:00,604.32,604.31,604.35,2000,90,604.3482775119617,6.72857893866485e-08,5.213056831365748e-05
2025-02-13 14:08:00+00:00,604.32,604.35,604.38,470,71,604.3760628465803,4.227286196192397e-08,6.632266109019014e-05
2025-02-13 14:09:00+00:00,604.43,604.42,604.45,1,470,604.4200636942675,2.1847419575373615e-07,-1.2757275203445495e-05
2025-02-13 14:10:00+00:00,604.4,604.38,604.43,1200,600,604.4133333333333,6.763744272613142e-08,-6.038888337411841e-05
2025-02-13 14:11:00+00:00,604.38,604.35,604.4,1500,1401,604.3758531540848,5.021090449146219e-08,4.8639242707260166e-05
2025-02-13 14:12:00+00:00,604.37,604.4,604.44,1,470,604.4000849256901,5.557044698721849e-08,0.00018985682568928297
2025-02-13 14:13:00+00:00,604.51,604.5,604.54,200,200,604.52,3.7709706400471987e-08,-5.263379510711541e-05
2025-02-13 14:14:00+00:00,604.51,604.44,604.49,171,460,604.4535499207608,3.1096127353969365e-08,6.233413971856727e-05
2025-02-13 14:15:00+00:00,604.51,604.49,604.53,600,160,604.5215789473684,1.0660818029669854e-07,-0.00022139376962893031
2025-02-13 14:16:00+00:00,604.35,604.37,604.42,370,470,604.3920238095238,8.88933271406475e-08,-2.663116847534397e-05
2025-02-13 14:17:00+00:00,604.37,604.34,604.41,1100,570,604.3861077844311,3.622777233718607e-08,5.5685853875830915e-05
2025-02-13 14:18:00+00:00,604.39,604.38,604.41,71,1,604.4095833333333,8.255828926356949e-08,3.71858600787256e-05
2025-02-13 14:19:00+00:00,604.42,604.4,604.45,102,1500,604.4031835205992,5.0724872502771134e-08,0.00010541142913078616
2025-02-13 14:20:00+00:00,604.52,604.48,604.51,125,1000,604.4833333333333,4.840678130838281e-08,9.128740297903448e-06
2025-02-13 14:21:00+00:00,604.5,604.5,604.52,100,1349,604.5013802622499,1.6849076674732343e-08,6.509025350931452e-05
2025-02-13 14:22:00+00:00,604.54,604.53,604.55,100,88,604.5406382978723,2.2547318098506678e-08,5.674451063364394e-05
2025-02-13 14:23:00+00:00,604.58,604.55,604.58,2050,294,604.5762372013652,2.7916184665687212e-08,5.786689657938382e-05
2025-02-13 14:24:00+00:00,604.62,604.62,604.64,500,1,604.6399600798403,6.284203625334366e-08,5.5399822322499404e-05
2025-02-13 14:25:00+00:00,604.64,604.62,604.67,100,1049,604.6243516100957,5.35187733841694e-08,4.511934460205147e-05
2025-02-13 14:26:00+00:00,604.72,604.64,604.68,2300,449,604.6734667151691,2.62031580120691e-08,-0.00020079351102131326
2025-02-13 14:27:00+00:00,604.56,604.52,604.56,50,1614,604.5212019230769,3.237255872957621e-08,-0.00021130054259155262
2025-02-13 14:28:00+00:00,604.43,604.42,604.44,6,2049,604.4200583941605,4.133335708338026e-08,5.710605309294792e-06
2025-02-13 14:29:00+00:00,604.44,604.41,604.42,100,2049,604.4104653327129,1.1281451842510738e-07,0.00020474004218895558
2025-02-13 14:30:00+00:00,604.58,604.48,604.56,6179,6900,604.517794938451,2.071045238714714e-07,-1.5540783585121787e-05
2025-02-13 14:31:00+00:00,604.58,604.57,604.59,1100,100,604.5883333333334,2.2022431328676885e-07,0.00036130474768913956
2025-02-13 14:32:00+00:00,604.75,604.77,604.8,650,100,604.7959999999999,1.404231654710356e-07,5.1570629779007504e-05
2025-02-13 14:33:00+00:00,604.76,604.79,604.82,500,623,604.8033570792519,1.2897924486754985e-07,0.00010267469523594919
2025-02-13 14:34:00+00:00,604.85,604.84,604.87,800,250,604.8628571428571,1.1313419955857191e-07,-0.00045648202445824904
2025-02-13 14:35:00+00:00,604.58,604.53,604.56,300,1050,604.5366666666666,1.673344579979449e-07,-0.0001650274881347391
2025-02-13 14:36:00+00:00,604.49,604.5,604.52,100,770,604.5022988505747,8.756240735269542e-08,-1.0284929969905932e-06
2025-02-13 14:37:00+00:00,604.46,604.46,604.48,170,372,604.4662730627307,7.558010331476024e-08,-0.0006992499469403723
2025-02-13 14:38:00+00:00,604.05,604.03,604.06,419,650,604.0417586529467,1.6553565175386878e-07,-0.001161690591523934
2025-02-13 14:39:00+00:00,603.35,603.29,603.32,100,850,603.2931578947369,1.5223725326280405e-07,0.0006233302988629674
2025-02-13 14:40:00+00:00,603.77,603.75,603.76,451,5,603.7598903508772,1.6839794157703783e-07,0.0001155300844570828
2025-02-13 14:41:00+00:00,603.84,603.82,603.84,1210,200,603.8371631205674,1.6604485684005703e-07,-0.0002138553418704614
2025-02-13 14:42:00+00:00,603.69,603.65,603.68,490,300,603.6686075949367,1.1115650952036543e-07,0.000609814808871123
2025-02-13 14:43:00+00:00,604.04,604.03,604.04,100,55,604.0364516129032,1.253430574036515e-07,0.0003405413535295665
2025-02-13 14:44:00+00:00,604.25,604.25,604.26,13,1900,604.2500679560899,1.315549305687956e-07,0.0003208611651968063
2025-02-13 14:45:00+00:00,604.44,604.43,604.45,160,1460,604.4319753086419,1.282794167697782e-07,-3.6248099264724054e-05
2025-02-13 14:46:00+00:00,604.41,604.39,604.41,300,500,604.3975,9.684357383589905e-08,0.0002842061181891342
2025-02-13 14:47:00+00:00,604.58,604.57,604.59,500,900,604.5771428571428,1.8627938206824394e-07,-0.0008642895997400535
2025-02-13 14:48:00+00:00,604.08,604.06,604.09,800,102,604.0866075388027,1.4018684563089844e-07,6.296504438196848e-05
2025-02-13 14:49:00+00:00,604.11,604.07,604.09,100,1610,604.0711695906433,1.0406195054141656e-07,-0.00011830177055305313
2025-02-13 14:50:00+00:00,604.06,604.04,604.07,300,970,604.0470866141732,1.1125504095002847e-07,0.00010400438842350646
2025-02-13 14:51:00+00:00,604.13,604.11,604.14,400,1120,604.1178947368421,1.2004475345790963e-07,-7.69517243073281e-05
2025-02-13 14:52:00+00:00,604.06,604.04,604.07,470,570,604.0535576923077,1.1518165019312697e-07,0.0003397081130489532
2025-02-13 14:53:00+00:00,604.29,604.27,604.29,460,1100,604.2758974358974,1.7081123116587674e-07,0.00014392219231162962
2025-02-13 14:54:00+00:00,604.35,604.33,604.35,270,700,604.3355670103093,1.2279481934620205e-07,1.3276129250394675e-05
2025-02-13 14:55:00+00:00,604.34,604.33,604.36,100,670,604.3338961038961,1.1514402688767879e-07,0.00045499095710455073
2025-02-13 14:56:00+00:00,604.61,604.59,604.62,939,472,604.609964564139,9.330064203281563e-08,0.00020291926543669625
2025-02-13 14:57:00+00:00,604.72,604.73,604.74,615,8,604.739871589085,8.342775195945512e-08,0.00011341923435481682
2025-02-13 14:58:00+00:00,604.81,604.78,604.8,552,250,604.7937655860349,7.934723757963686e-08,6.876379485221129e-05
2025-02-13 14:59:00+00:00,604.85,604.83,604.85,470,50,604.848076923077,7.188044449260932e-08,-0.00014109071033507892
2025-02-13 15:00:00+00:00,604.83,604.81,604.84,860,1300,604.8219444444444,1.1731595337168935e-07,0.00034942937477921987
2025-02-13 15:01:00+00:00,604.97,604.95,604.98,460,1924,604.955788590604,1.229974791190177e-07,-0.00021641149186701902
2025-02-13 15:02:00+00:00,604.85,604.86,604.89,820,1920,604.8689781021898,4.692418722768731e-07,0.0011073879815481913
2025-02-13 15:03:00+00:00,605.5,605.5,605.52,170,600,605.5044155844156,1.60998598684322e-07,-0.00016740967032036203
2025-02-13 15:04:00+00:00,605.39,605.38,605.41,471,770,605.3913859790491,1.7769806533340284e-07,-0.0005663762566860964
2025-02-13 15:05:00+00:00,605.06,605.09,605.13,895,1350,605.1059465478842,9.83635198545623e-08,0.00023439412326653475
2025-02-13 15:06:00+00:00,605.22,605.2,605.22,60,500,605.2021428571429,2.2496739513137283e-07,-0.0006254883285417012
2025-02-13 15:07:00+00:00,604.82,604.82,604.85,336,1150,604.8267833109018,3.3881282924621585e-07,5.723268497925815e-05
2025-02-13 15:08:00+00:00,604.87,604.85,604.88,330,1050,604.8571739130435,1.594075486146226e-07,-4.176739122363493e-05
2025-02-13 15:09:00+00:00,604.86,604.84,604.86,100,559,604.8430349013657,1.7976668301864686e-07,9.430968626622516e-05
2025-02-13 15:10:00+00:00,604.9,604.91,604.92,200,300,604.914,1.3320383632711925e-07,0.0003404687537629236
2025-02-13 15:11:00+00:00,605.12,605.11,605.13,200,1520,605.1123255813953,1.79745826984876e-07,0.0005061877801089132
2025-02-13 15:12:00+00:00,605.42,605.41,605.43,661,3,605.4299096385541,3.15695611889379e-07,-0.00030103644843826327
2025-02-13 15:13:00+00:00,605.26,605.23,605.25,100,100,605.24,1.9038887934011407e-07,0.00016954378468270193
2025-02-13 15:14:00+00:00,605.35,605.33,605.35,460,100,605.3464285714285,1.2246305709511097e-07,-0.00011339132321019907
2025-02-13 15:15:00+00:00,605.29,605.27,605.29,270,64,605.2861676646706,6.96789820773966e-08,0.0002309798743462821
2025-02-13 15:16:00+00:00,605.4,605.42,605.44,1000,9,605.43982160555,5.276006773913305e-08,0.00032088151455766933
2025-02-13 15:17:00+00:00,605.61,605.61,605.63,700,174,605.6260183066362,5.3445991009889435e-08,0.0003483261179144659
2025-02-13 15:18:00+00:00,605.83,605.82,605.83,14,1399,605.8200990799717,9.93775647435178e-08,8.555747109229017e-06
2025-02-13 15:19:00+00:00,605.83,605.83,605.85,550,65,605.8478861788618,1.3502079775686336e-07,0.0005236720377623794
2025-02-13 15:20:00+00:00,606.16,606.11,606.12,10,250,606.1103846153846,1.655946101900805e-07,-3.918777325928602e-05
2025-02-13 15:21:00+00:00,606.12,606.12,606.15,1150,1060,606.1356108597284,1.0070475854495505e-07,-2.8831171920651322e-05
2025-02-13 15:22:00+00:00,606.09,606.09,606.12,250,570,606.0991463414634,1.2389568904844681e-07,0.0004239426776571076
2025-02-13 15:23:00+00:00,606.35,606.34,606.36,860,160,606.356862745098,6.364781931159716e-08,-0.00037257922474376315
2025-02-13 15:24:00+00:00,606.18,606.18,606.2,1000,100,606.1981818181819,6.789614037628936e-08,0.00010208671051481488
2025-02-13 15:25:00+00:00,606.2,606.19,606.22,670,1800,606.1981376518219,8.34488137184021e-08,0.00019936436296741356
2025-02-13 15:26:00+00:00,606.33,606.31,606.33,150,700,606.3135294117646,9.679269205058225e-08,-0.0005762145861746282
2025-02-13 15:27:00+00:00,605.98,605.96,605.99,1528,660,605.9809506398537,1.254023550479209e-07,-0.00012465175521236826
2025-02-13 15:28:00+00:00,605.85,605.83,605.86,600,1510,605.8385308056872,1.2080583146813727e-07,0.0002769810505052206
2025-02-13 15:29:00+00:00,606.05,606.04,606.06,500,550,606.0495238095239,1.1933584667655187e-07,3.6364477014716456e-05
2025-02-13 15:30:00+00:00,606.08,606.05,606.08,2220,470,606.0747583643123,7.049349544344092e-08,-4.0237785248420366e-05
2025-02-13 15:31:00+00:00,606.01,606.01,606.02,600,100,606.0185714285715,7.336964313686584e-08,0.00020603704842181436
2025-02-13 15:32:00+00:00,606.18,606.17,606.19,700,100,606.1875000000001,6.947639387681645e-08,0.00012788962707976914
2025-02-13 15:33:00+00:00,606.29,606.28,606.3,250,400,606.2876923076923,6.195005581550206e-08,0.0001731576429131465
2025-02-13 15:34:00+00:00,606.37,606.38,606.39,300,1,606.3899667774086,7.121699837616679e-08,2.9610616642861132e-05
2025-02-13 15:35:00+00:00,606.35,606.35,606.38,1460,660,606.3706603773585,9.367711288234601e-08,0.00010489906264554705
2025-02-13 15:36:00+00:00,606.43,606.42,606.43,100,400,606.4219999999999,6.233875575146966e-08,0.0001704538927584931
2025-02-13 15:37:00+00:00,606.52,606.51,606.54,800,500,606.5284615384616,6.208854031994649e-08,9.809472855559775e-06
2025-02-13 15:38:00+00:00,606.59,606.58,606.6,400,26,606.598779342723,4.260852909955877e-08,0.00016024362905464606
2025-02-13 15:39:00+00:00,606.65,606.64,606.65,250,294,606.6445955882353,6.278888870127907e-07,0.00045978119182987776
2025-02-13 15:40:00+00:00,606.94,606.91,606.94,660,716,606.9243895348837,8.640736705804428e-08,0.0003962617931136947
2025-02-13 15:41:00+00:00,607.15,607.14,607.16,400,300,607.1514285714286,9.879197625429038e-08,-0.00013135064308833488
2025-02-13 15:42:00+00:00,607.07,607.07,607.09,1400,371,607.0858102766798,6.051412945724038e-08,0.0001608531703867211
2025-02-13 15:43:00+00:00,607.2,607.19,607.21,1450,105,607.2086495176849,7.415564808734191e-08,0.0003354358870930607
2025-02-13 15:44:00+00:00,607.39,607.39,607.4,100,938,607.3909633911368,5.302471345756057e-08,-0.0002536617334646385
2025-02-13 15:45:00+00:00,607.25,607.24,607.27,1360,1106,607.2565450121655,7.941913511689193e-08,-1.7334973222427053e-06
2025-02-13 15:46:00+00:00,607.23,607.21,607.23,2370,100,607.2291902834008,6.387972844985448e-08,-8.308928280631456e-05
2025-02-13 15:47:00+00:00,607.2,607.2,607.21,100,100,607.205,3.899969271155903e-08,-0.00017602772276159584
2025-02-13 15:48:00+00:00,607.08,607.04,607.07,400,660,607.051320754717,6.305438604073747e-08,6.922323415770038e-05
2025-02-13 15:49:00+00:00,607.11,607.09,607.12,405,560,607.1025906735752,3.619591895287266e-08,1.4852053660252551e-05
2025-02-13 15:50:00+00:00,607.12,607.08,607.11,600,900,607.092,4.2153197984030865e-08,-0.00014150198717743923
