ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2022-01-19 08:44:00+00:00,,,,0,0,,0.0,
2022-01-19 08:45:00+00:00,,,,0,0,,0.0,
2022-01-19 08:46:00+00:00,,,,0,0,,0.0,
2022-01-19 08:47:00+00:00,,,,0,0,,0.0,
2022-01-19 08:48:00+00:00,,,,0,0,,0.0,
2022-01-19 08:49:00+00:00,,,,0,0,,0.0,
2022-01-19 08:50:00+00:00,,,,0,0,,0.0,
2022-01-19 08:51:00+00:00,,,,0,0,,0.0,
2022-01-19 08:52:00+00:00,,,,0,0,,0.0,
2022-01-19 08:53:00+00:00,,,,0,0,,0.0,
2022-01-19 08:54:00+00:00,,,,0,0,,0.0,
2022-01-19 08:55:00+00:00,,,,0,0,,0.0,
2022-01-19 08:56:00+00:00,,,,0,0,,0.0,
2022-01-19 08:57:00+00:00,,,,0,0,,0.0,
2022-01-19 08:58:00+00:00,,,,0,0,,0.0,
2022-01-19 08:59:00+00:00,,,,0,0,,0.0,
2022-01-19 09:00:00+00:00,,,,0,0,,2.0682476250158587e-07,
2022-01-19 09:01:00+00:00,455.88,455.83,455.85,1,500,455.8300399201597,1.9567117613996815e-07,-0.00019372065327272203
2022-01-19 09:02:00+00:00,455.75,455.7,455.75,500,99,455.74173622704507,1.013033987980854e-07,0.00014380183998552454
2022-01-19 09:03:00+00:00,455.81,455.76,455.82,200,100,455.8,1.2071551842684204e-07,0.0004931285198626068
2022-01-19 09:04:00+00:00,456.04,456.01,456.04,100,2335,456.01123203285425,6.913822254862548e-08,3.2064355639738196e-05
2022-01-19 09:05:00+00:00,456.1,456.02,456.1,500,800,456.0507692307692,1.1157041036638084e-07,0.00011694709605736264
2022-01-19 09:06:00+00:00,456.04,456.08,456.13,100,800,456.0855555555556,5.865469672762868e-08,-4.8722258764177795e-06
2022-01-19 09:07:00+00:00,456.08,456.07,456.12,500,100,456.1116666666667,1.1806472006815511e-07,0.00011763002642162235
2022-01-19 09:08:00+00:00,456.09,456.1,456.16,600,100,456.1514285714286,1.0147658673197021e-07,-0.0002442250438379201
2022-01-19 09:09:00+00:00,456.04,455.98,456.05,100,100,456.015,1.5808155673812135e-07,-0.00018095992516153903
2022-01-19 09:10:00+00:00,455.94,455.92,455.98,500,300,455.9575,2.1646952787590728e-07,9.321044176280324e-05
2022-01-19 09:11:00+00:00,456.0,456.02,456.05,500,305,456.03863354037264,1.688469394704474e-07,-0.00013136019600112903
2022-01-19 09:12:00+00:00,455.94,455.89,455.94,100,100,455.915,6.948781134211889e-08,-1.4840583870134871e-05
2022-01-19 09:13:00+00:00,455.93,455.92,456.0,100,100,455.96,1.0704431027650234e-07,-7.937668414348398e-05
2022-01-19 09:14:00+00:00,455.89,455.89,455.92,23,700,455.89095435684646,6.088556769821722e-08,-0.0003885588227920955
2022-01-19 09:15:00+00:00,455.81,455.75,455.81,500,600,455.7772727272727,1.6792631159851248e-07,0.00037104122946307605
2022-01-19 09:16:00+00:00,455.89,455.9,456.01,500,500,455.955,1.8574885440610995e-07,0.0001367386576707208
2022-01-19 09:17:00+00:00,455.9,455.92,456.01,600,500,455.96909090909094,1.0957030655114412e-07,0.00042454396771596237
2022-01-19 09:18:00+00:00,456.05,456.13,456.16,100,100,456.145,9.107815590231057e-08,0.00014615235652404301
2022-01-19 09:19:00+00:00,456.21,456.17,456.22,500,100,456.21166666666664,6.794902066061406e-08,-7.306549956731523e-06
2022-01-19 09:20:00+00:00,456.19,456.2,456.25,100,500,456.2083333333333,8.742355460939304e-08,-0.00048504651564840184
2022-01-19 09:21:00+00:00,455.99,455.98,456.01,107,100,455.99550724637686,8.453115454710233e-08,-0.00034807509804091197
2022-01-19 09:22:00+00:00,455.88,455.83,455.88,200,100,455.86333333333334,1.4569168784722203e-07,0.0002449752648110426
2022-01-19 09:23:00+00:00,455.97,455.95,456.0,100,4,455.99807692307695,1.1114963279748284e-07,-0.00017180623181412003
2022-01-19 09:24:00+00:00,455.9,455.84,455.91,100,100,455.875,9.929295087282841e-08,-0.00015355535487737715
2022-01-19 09:25:00+00:00,455.84,455.78,455.84,100,600,455.7885714285714,5.270257322390227e-08,9.350554372944408e-05
2022-01-19 09:26:00+00:00,455.79,455.8,455.86,600,100,455.8514285714286,1.4926151891938928e-07,5.2422787502059975e-05
2022-01-19 09:27:00+00:00,455.82,455.81,455.88,100,100,455.845,5.482581804930931e-07,-0.00045668110496888126
2022-01-19 09:28:00+00:00,455.62,455.63,455.71,100,500,455.6433333333333,1.178847516958174e-07,-6.270477026537602e-05
2022-01-19 09:29:00+00:00,455.7,455.57,455.63,600,100,455.62142857142857,1.2599610072317246e-07,-0.0003582947223501609
2022-01-19 09:30:00+00:00,455.47,455.45,455.53,100,500,455.4633333333333,1.3458407334006664e-07,2.9084455556160904e-05
2022-01-19 09:31:00+00:00,455.44,455.37,455.44,600,499,455.4082165605096,1.2742362956700353e-07,-0.00010193520057710792
2022-01-19 09:32:00+00:00,455.48,455.4,455.45,100,100,455.425,1.5014896232648353e-07,0.00047208651259800227
2022-01-19 09:33:00+00:00,455.63,455.63,455.69,100,500,455.64,1.3565682661620918e-07,9.83784892134576e-05
2022-01-19 09:34:00+00:00,455.68,455.68,455.71,115,600,455.6848251748252,8.013691941331502e-08,0.0004317120733556834
2022-01-19 09:35:00+00:00,455.71,455.85,455.9,171,100,455.88154981549815,1.085135963487645e-07,-0.00015694825887802022
2022-01-19 09:36:00+00:00,455.9,455.77,455.83,500,100,455.82,6.946029774837544e-08,-6.307452666687308e-05
2022-01-19 09:37:00+00:00,455.76,455.74,455.8,220,100,455.78125,6.250587307143519e-08,0.0001215861044452371
2022-01-19 09:38:00+00:00,455.91,455.82,455.9,100,500,455.8333333333333,6.616875419751335e-08,8.483584384633147e-05
2022-01-19 09:39:00+00:00,455.9,455.87,455.9,77,100,455.8830508474576,9.576180880134259e-08,0.00043797509634169174
2022-01-19 09:40:00+00:00,456.07,456.05,456.1,100,100,456.075,1.0889179758020307e-07,-7.67417639642165e-05
2022-01-19 09:41:00+00:00,456.05,455.99,456.05,100,99,456.0201507537689,2.642710425556819e-07,0.0007455486360845587
2022-01-19 09:42:00+00:00,456.35,456.38,456.41,600,500,456.3963636363636,2.6990888673804336e-07,0.0004123358126602028
2022-01-19 09:43:00+00:00,456.47,456.54,456.6,100,500,456.55,1.7973982318712404e-07,6.343201325531567e-05
2022-01-19 09:44:00+00:00,456.63,456.58,456.64,100,500,456.59,1.2272924625802914e-07,9.699078274683082e-05
2022-01-19 09:45:00+00:00,456.63,456.59,456.65,600,100,456.64142857142855,1.2932692945712728e-07,0.0003363063860672977
2022-01-19 09:46:00+00:00,456.71,456.71,456.78,500,600,456.7418181818182,1.8056446338507615e-07,-0.000361212360030283
2022-01-19 09:47:00+00:00,456.68,456.64,456.73,500,500,456.685,9.766724590493224e-08,0.0
2022-01-19 09:48:00+00:00,456.6,456.65,456.69,100,100,456.67,1.8323233275067392e-07,0.0004101191933791881
2022-01-19 09:49:00+00:00,456.66,456.8,456.84,76,100,456.8172727272727,1.3473123272135842e-07,-0.0003114434058575366
2022-01-19 09:50:00+00:00,456.71,456.66,456.73,600,500,456.6981818181818,1.4196336312688554e-07,0.00021849807564588986
2022-01-19 09:51:00+00:00,456.78,456.75,456.78,200,90,456.7706896551724,1.2904883046930863e-07,0.00016154311202210003
2022-01-19 09:52:00+00:00,456.81,456.8,456.84,100,100,456.82,1.0347821214411782e-07,-4.8681486636059645e-05
2022-01-19 09:53:00+00:00,456.81,456.81,456.85,69,100,456.8263313609467,6.026264683236091e-08,0.00018627912762458898
2022-01-19 09:54:00+00:00,456.88,456.88,456.92,94,100,456.89938144329903,1.0602630706825433e-07,4.064557682315062e-05
2022-01-19 09:55:00+00:00,456.96,456.91,456.95,100,100,456.93,9.008314653124433e-08,0.0
2022-01-19 09:56:00+00:00,456.93,456.91,456.95,100,100,456.93,1.181442609557162e-07,-2.9180253722227434e-05
2022-01-19 09:57:00+00:00,456.95,456.91,456.98,500,600,456.9418181818182,8.354083093168047e-08,0.00032810274334704737
2022-01-19 09:58:00+00:00,457.07,457.04,457.07,780,90,457.0668965517241,3.4245801979641804e-07,0.0006638370278713168
2022-01-19 09:59:00+00:00,457.4,457.31,457.38,600,100,457.37,1.0055455082100647e-07,-0.00011296470399602132
2022-01-19 10:00:00+00:00,457.28,457.24,457.32,500,100,457.3066666666667,1.3565853643415803e-07,-0.0003680878746022964
2022-01-19 10:01:00+00:00,457.18,457.12,457.18,100,100,457.15,1.0484601301488175e-07,0.00019687192387629615
2022-01-19 10:02:00+00:00,457.21,457.22,457.28,100,100,457.25,1.0720184841899087e-07,-9.097484421827229e-05
2022-01-19 10:03:00+00:00,457.26,457.19,457.23,101,100,457.2100995024876,4.920387035784359e-08,-0.00028075938437777115
2022-01-19 10:04:00+00:00,457.06,457.01,457.09,200,500,457.03285714285715,8.404966267952343e-08,-0.00015052312353291963
2022-01-19 10:05:00+00:00,457.02,457.0,457.04,16,600,457.001038961039,1.0599562501910596e-07,0.0003036308825514755
2022-01-19 10:06:00+00:00,457.02,457.13,457.19,220,500,457.1483333333333,8.844881829325138e-08,0.00014218838867741113
2022-01-19 10:07:00+00:00,457.17,457.18,457.24,100,500,457.19,1.0331947318590869e-07,-0.0002272451915339424
2022-01-19 10:08:00+00:00,457.2,457.11,457.16,100,100,457.135,4.759036580734866e-08,-1.8359271189982707e-06
2022-01-19 10:09:00+00:00,457.2,457.1,457.12,8,600,457.10026315789474,1.1634573602882494e-07,3.3501982861228186e-05
2022-01-19 10:10:00+00:00,457.13,457.11,457.16,100,100,457.135,7.044205181525687e-08,-0.00014970845315487313
2022-01-19 10:11:00+00:00,457.05,457.04,457.09,100,600,457.04714285714283,2.3996923238104546e-08,-8.723417374600917e-05
2022-01-19 10:12:00+00:00,456.98,456.98,457.04,500,600,457.0072727272727,1.0548579586274416e-07,-1.591381080068288e-05
2022-01-19 10:13:00+00:00,457.0,456.98,457.02,100,100,457.0,1.0465192498515384e-08,-6.542886236093892e-05
2022-01-19 10:14:00+00:00,456.98,456.98,457.04,100,500,456.99,5.096455993816281e-08,-6.471472460822802e-05
2022-01-19 10:15:00+00:00,456.95,456.93,456.95,100,90,456.94052631578944,7.194833144832228e-08,0.00014109863428046765
2022-01-19 10:16:00+00:00,457.0,456.98,457.03,100,100,457.005,1.4223417960079755e-07,-0.00010940799334802076
2022-01-19 10:17:00+00:00,457.02,456.93,456.98,100,100,456.955,9.36164052529677e-08,1.8236660794368476e-05
2022-01-19 10:18:00+00:00,456.94,456.93,456.98,200,100,456.9633333333333,9.804071069595805e-08,0.0002302987735809392
2022-01-19 10:19:00+00:00,457.08,457.01,457.07,100,500,457.02,1.0276483419842154e-07,0.00031567629739837066
2022-01-19 10:20:00+00:00,457.22,457.17,457.22,606,35,457.21726989079565,7.116459246582675e-08,-0.00021402972669815057
2022-01-19 10:21:00+00:00,457.15,457.08,457.15,100,91,457.1166492146597,5.359578568514343e-08,0.0001531343316232281
2022-01-19 10:22:00+00:00,457.2,457.16,457.21,100,100,457.185,8.317389522919785e-08,0.0003277551111626753
2022-01-19 10:23:00+00:00,457.28,457.28,457.33,1,100,457.28049504950496,6.18229607860142e-08,-0.00011506339147815403
2022-01-19 10:24:00+00:00,457.29,457.27,457.3,100,100,457.285,5.216960756433238e-08,-0.00016522740636715216
2022-01-19 10:25:00+00:00,457.22,457.18,457.22,100,95,457.20051282051287,6.499799410203433e-08,2.9162596054455037e-05
2022-01-19 10:26:00+00:00,457.24,457.21,457.27,100,500,457.22,1.2729501348294997e-07,-0.0005139757665894029
2022-01-19 10:27:00+00:00,457.02,456.96,457.01,100,100,456.985,6.944636607887805e-08,5.1713904466010874e-05
2022-01-19 10:28:00+00:00,457.01,456.98,457.03,134,100,457.0086324786324,4.093512939984987e-08,1.549600287287234e-05
2022-01-19 10:29:00+00:00,456.97,456.95,456.96,1,100,456.950099009901,8.679006139842715e-08,0.00020457578253174624
2022-01-19 10:30:00+00:00,457.09,457.09,457.12,178,100,457.10920863309354,8.494401259146014e-08,0.00012205259892561493
2022-01-19 10:31:00+00:00,457.09,457.14,457.19,100,100,457.165,7.620974765994731e-08,-7.652239577593534e-05
2022-01-19 10:32:00+00:00,457.19,457.08,457.14,501,100,457.1300166389351,1.0972149748065616e-07,0.0002893948079480957
2022-01-19 10:33:00+00:00,457.2,457.23,457.3,600,700,457.2623076923077,5.45076182840746e-08,-0.00016906640019775931
2022-01-19 10:34:00+00:00,457.25,457.13,457.2,500,500,457.165,7.454038098366363e-08,0.00015012820551052464
2022-01-19 10:35:00+00:00,457.26,457.26,457.3,100,200,457.2733333333333,5.5242588598048355e-08,-9.145511045194343e-05
2022-01-19 10:36:00+00:00,457.25,457.18,457.24,500,100,457.23,8.342349059619009e-08,1.789502776716745e-05
2022-01-19 10:37:00+00:00,457.25,457.24,457.3,100,200,457.26,8.886092751636773e-08,-0.00014216350990781113
2022-01-19 10:38:00+00:00,457.1,457.12,457.19,100,100,457.155,1.1103505160009332e-07,0.00041925969674783126
2022-01-19 10:39:00+00:00,457.4,457.34,457.39,100,100,457.365,1.1211328437782127e-07,-0.00046281449520424456
2022-01-19 10:40:00+00:00,457.21,457.11,457.16,100,100,457.135,1.102278287510527e-07,-3.9063171398678875e-06
2022-01-19 10:41:00+00:00,457.16,457.13,457.17,12,500,457.1309375,5.803741647188448e-08,3.671952455253091e-05
2022-01-19 10:42:00+00:00,457.16,457.14,457.2,100,500,457.15,8.415220484199385e-08,-2.7343322760553512e-05
2022-01-19 10:43:00+00:00,457.31,457.13,457.2,512,600,457.1622302158274,4.74571015816049e-08,6.015695496430773e-05
2022-01-19 10:44:00+00:00,457.17,457.14,457.19,100,100,457.165,7.114336549917022e-08,-0.0003791483016708508
2022-01-19 10:45:00+00:00,456.98,456.98,457.05,100,500,456.9916666666667,8.533768950910513e-08,-8.169009200853505e-05
2022-01-19 10:46:00+00:00,456.99,456.91,457.0,100,103,456.95433497536953,1.3552761082713062e-07,0.00039536778798732186
2022-01-19 10:47:00+00:00,457.03,457.12,457.17,1,500,457.1200998003992,1.0373487792477784e-07,0.0003329885229677032
2022-01-19 10:48:00+00:00,457.29,457.23,457.29,700,34,457.28722070844685,1.5836205844627085e-07,4.3565942352774556e-05
2022-01-19 10:49:00+00:00,457.33,457.28,457.34,600,100,457.33142857142855,9.74661669351113e-08,-0.00032089334232154876
2022-01-19 10:50:00+00:00,457.16,457.16,457.2,1,600,457.16006655574046,9.843221323740636e-08,3.6632257920832245e-05
2022-01-19 10:51:00+00:00,457.21,457.17,457.22,100,600,457.1771428571429,1.1907579011865893e-07,-0.00015789025337897833
2022-01-19 10:52:00+00:00,457.1,457.03,457.1,1487,500,457.08238550578767,1.1502033370507198e-07,-0.00010448401777640726
2022-01-19 10:53:00+00:00,457.03,457.03,457.05,971,100,457.04813258636784,1.434622277442644e-07,-7.318313688930989e-05
2022-01-19 10:54:00+00:00,457.06,457.0,457.06,500,500,457.03,1.020534777253784e-07,-0.00011760876759681071
2022-01-19 10:55:00+00:00,456.96,456.94,457.0,100,100,456.97,1.839765517303138e-07,-5.470818653308118e-05
2022-01-19 10:56:00+00:00,456.92,456.92,456.97,100,100,456.945,1.2845195929255142e-07,0.00016778095102609747
2022-01-19 10:57:00+00:00,457.04,457.01,457.08,100,500,457.02166666666665,8.947712440172974e-08,0.0003719736117544503
2022-01-19 10:58:00+00:00,457.16,457.15,457.2,500,100,457.19166666666666,9.28027227970579e-08,2.220406864705815e-05
2022-01-19 10:59:00+00:00,457.0,457.16,457.23,100,100,457.195,2.716534506932962e-07,0.0007834216836806185
2022-01-19 11:00:00+00:00,457.52,457.52,457.59,500,700,457.5491666666667,1.9880154247444162e-07,0.00018576798671210426
2022-01-19 11:01:00+00:00,457.73,457.62,457.67,100,100,457.645,7.55402098093495e-08,-0.0002512864775098267
2022-01-19 11:02:00+00:00,457.5,457.48,457.55,500,100,457.53833333333336,1.2694376432190399e-07,3.460610961769639e-05
2022-01-19 11:03:00+00:00,457.55,457.51,457.58,500,500,457.545,2.1810518257083417e-07,0.0005554999043810849
2022-01-19 11:04:00+00:00,457.88,457.79,457.87,100,500,457.80333333333334,2.0408369470373288e-07,-0.0001297639593579314
2022-01-19 11:05:00+00:00,457.79,457.74,457.8,1,100,457.74059405940596,9.000498602316652e-08,-1.297808002287404e-06
2022-01-19 11:06:00+00:00,457.79,457.72,457.78,100,500,457.73,1.516136512189092e-07,0.00010299046870021478
2022-01-19 11:07:00+00:00,457.8,457.71,457.8,600,100,457.78714285714284,1.1758555382903398e-07,-0.00019035671600331483
2022-01-19 11:08:00+00:00,457.68,457.67,457.73,100,600,457.67857142857144,6.905918549265584e-08,-0.0002294079091106349
2022-01-19 11:09:00+00:00,457.6,457.57,457.62,100,100,457.595,5.909898788635044e-08,0.00016390039226821251
2022-01-19 11:10:00+00:00,457.69,457.64,457.7,100,100,457.67,1.0601277132223509e-07,-9.052061841197112e-05
2022-01-19 11:11:00+00:00,457.67,457.63,457.71,600,500,457.6736363636364,1.0620415941810216e-07,-4.0364451079133445e-05
2022-01-19 11:12:00+00:00,457.68,457.59,457.63,101,600,457.5957631954351,3.299539814232643e-08,-0.00019689142041567909
2022-01-19 11:13:00+00:00,457.51,457.49,457.55,100,100,457.52,4.468251028815076e-08,6.119951040406413e-05
2022-01-19 11:14:00+00:00,457.53,457.54,457.58,100,400,457.548,8.806871700055032e-08,-1.7484504358011854e-05
2022-01-19 11:15:00+00:00,457.45,457.49,457.55,100,100,457.52,1.8848888778415378e-07,-0.00025035068965650886
2022-01-19 11:16:00+00:00,457.5,457.41,457.47,500,200,457.45285714285717,6.477423844707323e-08,-1.987407784276307e-05
2022-01-19 11:17:00+00:00,457.47,457.41,457.47,600,95,457.4617985611511,1.0957929267521973e-07,-0.00013415269159988696
2022-01-19 11:18:00+00:00,457.36,457.34,457.43,100,500,457.355,9.192832836023753e-08,-9.904387343662169e-05
2022-01-19 11:19:00+00:00,457.31,457.29,457.34,100,30,457.3284615384615,6.965919476376372e-08,-0.00011961650726055595
2022-01-19 11:20:00+00:00,457.27,457.24,457.33,100,500,457.255,5.943801521354508e-08,3.701015171642119e-05
2022-01-19 11:21:00+00:00,457.27,457.27,457.3,4,600,457.2701986754967,2.0646594442212917e-07,-0.0005884156023738818
2022-01-19 11:22:00+00:00,456.91,456.96,457.01,600,100,457.0028571428571,1.1621431087000121e-07,-6.251914648869317e-06
2022-01-19 11:23:00+00:00,456.97,456.99,457.05,100,500,457.0,1.1659038978717291e-07,-0.00013949671772439665
2022-01-19 11:24:00+00:00,456.98,456.93,456.98,100,700,456.93625,5.5168702854867446e-08,0.00032798313000959034
2022-01-19 11:25:00+00:00,457.09,457.05,457.09,400,43,457.0861173814898,1.0741884084896791e-07,-0.00024625629663577175
2022-01-19 11:26:00+00:00,456.99,456.94,456.99,100,98,456.9652525252525,3.488573052725117e-08,9.65816512397133e-05
2022-01-19 11:27:00+00:00,456.97,456.98,457.05,700,600,457.0176923076923,1.2618970515610921e-07,-3.871252249110224e-05
2022-01-19 11:28:00+00:00,457.01,456.98,457.02,100,100,457.0,8.960395545364249e-08,-0.00011670313639677854
2022-01-19 11:29:00+00:00,456.89,456.92,456.96,200,100,456.94666666666666,4.715881294721389e-08,-0.00016874631679353325
2022-01-19 11:30:00+00:00,456.85,456.8,456.85,101,540,456.80787831513254,2.1523351631806698e-07,-0.00019289976013525667
2022-01-19 11:31:00+00:00,456.75,456.73,456.79,100,100,456.76,6.935629348066897e-08,0.00022517803138111248
2022-01-19 11:32:00+00:00,456.84,456.85,456.89,600,100,456.88428571428574,9.85676313024685e-08,5.230231076724934e-05
2022-01-19 11:33:00+00:00,456.89,456.87,456.94,100,500,456.88166666666666,7.864847638452375e-08,9.94828879474774e-06
2022-01-19 11:34:00+00:00,456.9,456.91,456.96,100,500,456.91833333333335,5.696262392317546e-08,-9.351298437743072e-05
2022-01-19 11:35:00+00:00,456.88,456.86,456.92,100,500,456.87,3.42785198976045e-08,0.00024076870882305812
2022-01-19 11:36:00+00:00,456.88,456.92,456.98,100,500,456.93,8.28702529334882e-08,0.0002297693553328095
2022-01-19 11:37:00+00:00,457.1,457.06,457.11,100,100,457.085,8.795400596762102e-08,-0.00011436106473128316
2022-01-19 11:38:00+00:00,457.02,457.01,457.06,100,100,457.035,7.572856529299166e-08,0.00011437414468029594
2022-01-19 11:39:00+00:00,457.06,457.06,457.11,100,100,457.085,1.1369340338295317e-07,0.0002515943424090672
2022-01-19 11:40:00+00:00,457.18,457.15,457.21,500,100,457.2,1.201523542076681e-07,0.00015991853477337337
2022-01-19 11:41:00+00:00,457.19,457.26,457.34,100,510,457.27311475409834,1.8228122916906066e-07,9.524267043725665e-05
2022-01-19 11:42:00+00:00,457.19,457.28,457.33,500,100,457.32166666666666,6.877698819636573e-08,-0.00012391122125443577
2022-01-19 11:43:00+00:00,457.26,457.23,457.29,100,100,457.26,3.8699979298433575e-08,9.940634530591907e-05
2022-01-19 11:44:00+00:00,457.31,457.26,457.31,200,20,457.30545454545455,5.030081842031109e-08,-0.00036167218993565786
2022-01-19 11:45:00+00:00,457.18,457.14,457.17,1,500,457.14005988023956,5.457763070909485e-08,3.632756759808231e-05
2022-01-19 11:46:00+00:00,457.12,457.14,457.19,100,200,457.1566666666667,1.0046249649115039e-07,0.00031353219538154953
2022-01-19 11:47:00+00:00,457.3,457.28,457.33,100,100,457.305,1.0137639391381974e-07,2.1867483052773196e-05
2022-01-19 11:48:00+00:00,457.32,457.29,457.33,215,100,457.31730158730164,4.1262428528140455e-08,-0.0001749360390107535
2022-01-19 11:49:00+00:00,457.24,457.2,457.26,100,100,457.23,7.510337108521435e-08,0.00041409845218853825
2022-01-19 11:50:00+00:00,457.4,457.4,457.42,26,18,457.41181818181815,7.284079741353986e-08,0.0003840278493330018
2022-01-19 11:51:00+00:00,457.57,457.59,457.67,100,500,457.60333333333335,4.035066231585183e-08,0.00014829083109990648
2022-01-19 11:52:00+00:00,457.66,457.64,457.67,500,100,457.665,8.881462013889439e-08,-9.960261112074154e-05
2022-01-19 11:53:00+00:00,457.67,457.56,457.63,500,500,457.595,7.391245040898491e-08,8.972695854758683e-05
2022-01-19 11:54:00+00:00,457.68,457.65,457.7,100,500,457.65833333333336,1.1076382496020337e-07,4.9163313243116846e-05
2022-01-19 11:55:00+00:00,457.69,457.64,457.71,700,500,457.68083333333334,5.694989210676825e-08,-9.337969197187324e-05
2022-01-19 11:56:00+00:00,457.68,457.6,457.65,320,100,457.6380952380952,5.447142195773638e-08,-0.00014879713643545234
2022-01-19 11:57:00+00:00,457.56,457.55,457.6,100,100,457.575,5.422919640934546e-08,-0.00010927289813578156
2022-01-19 11:58:00+00:00,457.58,457.5,457.54,100,100,457.52,4.919181046808183e-08,0.00040137341238932756
2022-01-19 11:59:00+00:00,457.61,457.66,457.74,600,500,457.70363636363635,4.327653390329216e-08,-7.944799532810798e-06
2022-01-19 12:00:00+00:00,457.7,457.67,457.76,100,500,457.685,7.24168888338493e-08,0.00026582186293788723
2022-01-19 12:01:00+00:00,457.83,457.78,457.83,600,41,457.82680187207484,1.0364570998338366e-07,-2.6806785624944318e-05
2022-01-19 12:02:00+00:00,457.81,457.8,457.82,562,70,457.8177848101265,4.476642944257161e-08,7.170731588934665e-05
2022-01-19 12:03:00+00:00,457.86,457.82,457.88,100,21,457.86958677685953,4.5442091575571563e-08,-0.00013266740766282314
2022-01-19 12:04:00+00:00,457.81,457.79,457.8,100,1300,457.7907142857143,2.660000224962342e-08,9.003625721959452e-05
2022-01-19 12:05:00+00:00,457.83,457.81,457.83,160,92,457.82269841269846,3.256950406443938e-08,-5.000733080551267e-05
2022-01-19 12:06:00+00:00,457.8,457.79,457.83,100,10,457.8263636363636,3.7774717783790005e-08,9.782931749247048e-05
2022-01-19 12:07:00+00:00,457.8,457.82,457.85,500,110,457.84459016393447,4.3859219518760587e-08,-0.00011923295613236462
2022-01-19 12:08:00+00:00,457.8,457.74,457.8,500,200,457.78285714285715,7.311102962975722e-08,0.0001251069863315024
2022-01-19 12:09:00+00:00,457.82,457.82,457.85,100,10,457.8472727272727,2.783248429250946e-07,-0.00030825208492513134
2022-01-19 12:10:00+00:00,457.86,457.7,457.75,70,500,457.7061403508772,7.720034918358493e-08,6.30527899421196e-05
2022-01-19 12:11:00+00:00,457.81,457.72,457.75,100,100,457.735,8.790906623269579e-08,0.00030161086925772906
2022-01-19 12:12:00+00:00,457.84,457.84,457.85,100,1000,457.84090909090907,2.4705618962584277e-07,-0.0005563212631503056
2022-01-19 12:13:00+00:00,457.62,457.61,457.66,100,500,457.61833333333334,3.607800485948331e-08,0.00018938635179965857
2022-01-19 12:14:00+00:00,457.71,457.7,457.73,100,500,457.705,4.90490033412489e-08,5.73827417575945e-05
2022-01-19 12:15:00+00:00,457.74,457.73,457.76,22,500,457.7312643678161,3.395139748799886e-08,0.00013254745912694155
