ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2022-01-05 08:41:00+00:00,,,,0,0,,0.0,
2022-01-05 08:42:00+00:00,,,,0,0,,0.0,
2022-01-05 08:43:00+00:00,,,,0,0,,0.0,
2022-01-05 08:44:00+00:00,,,,0,0,,0.0,
2022-01-05 08:45:00+00:00,,,,0,0,,0.0,
2022-01-05 08:46:00+00:00,,,,0,0,,0.0,
2022-01-05 08:47:00+00:00,,,,0,0,,0.0,
2022-01-05 08:48:00+00:00,,,,0,0,,0.0,
2022-01-05 08:49:00+00:00,,,,0,0,,0.0,
2022-01-05 08:50:00+00:00,,,,0,0,,0.0,
2022-01-05 08:51:00+00:00,,,,0,0,,0.0,
2022-01-05 08:52:00+00:00,,,,0,0,,0.0,
2022-01-05 08:53:00+00:00,,,,0,0,,0.0,
2022-01-05 08:54:00+00:00,,,,0,0,,0.0,
2022-01-05 08:55:00+00:00,,,,0,0,,0.0,
2022-01-05 08:56:00+00:00,,,,0,0,,0.0,
2022-01-05 08:57:00+00:00,,,,0,0,,0.0,
2022-01-05 08:58:00+00:00,,,,0,0,,0.0,
2022-01-05 08:59:00+00:00,,,,0,0,,0.0,
2022-01-05 09:00:00+00:00,,,,0,0,,8.428675384003781e-08,
2022-01-05 09:01:00+00:00,477.12,477.08,477.13,500,200,477.11571428571426,7.912881789237729e-08,-0.0004835604420609929
2022-01-05 09:02:00+00:00,476.94,476.86,476.91,100,100,476.885,3.537023738308062e-08,9.687279553460826e-05
2022-01-05 09:03:00+00:00,476.94,476.93,476.94,68,500,476.93119718309856,8.305095922684823e-08,0.00033296797911175346
2022-01-05 09:04:00+00:00,477.09,477.08,477.12,200,500,477.0914285714286,4.1427100326396486e-08,-6.799254506906216e-05
2022-01-05 09:05:00+00:00,477.09,477.01,477.08,500,600,477.0418181818182,5.576004864905276e-08,0.00033002005639071186
2022-01-05 09:06:00+00:00,477.24,477.19,477.24,500,500,477.215,9.186589216552197e-08,3.129290625736303e-05
2022-01-05 09:07:00+00:00,477.16,477.2,477.23,100,1,477.229702970297,2.5088923283970657e-08,-6.970806997130818e-05
2022-01-05 09:08:00+00:00,477.19,477.17,477.21,100,100,477.19,2.044283489544412e-08,-0.00014319742384338863
2022-01-05 09:09:00+00:00,477.15,477.12,477.17,100,500,477.12833333333333,5.1336957004191875e-08,9.780736838793658e-05
2022-01-05 09:10:00+00:00,477.18,477.15,477.2,100,100,477.175,6.232629579063303e-08,6.287001624127875e-05
2022-01-05 09:11:00+00:00,477.21,477.18,477.23,100,100,477.205,4.099149149652172e-08,-0.00018410775842059302
2022-01-05 09:12:00+00:00,477.15,477.11,477.16,100,600,477.1171428571429,2.4678918690346793e-08,3.405001773515437e-05
2022-01-05 09:13:00+00:00,477.12,477.11,477.17,700,500,477.145,6.177224157309138e-08,0.00040857469552446624
2022-01-05 09:14:00+00:00,477.38,477.36,477.4,700,10,477.3994366197183,6.348558617127795e-08,0.0002548909381034914
2022-01-05 09:15:00+00:00,477.49,477.42,477.47,100,500,477.42833333333334,1.037454943698993e-07,0.00032813209062032556
2022-01-05 09:16:00+00:00,477.63,477.6,477.64,100,500,477.6066666666667,5.080960169118694e-08,6.598557707548913e-05
2022-01-05 09:17:00+00:00,477.72,477.6,477.67,600,500,477.6381818181818,6.756560699764672e-08,-0.0002055568878686076
2022-01-05 09:18:00+00:00,477.52,477.54,477.58,600,100,477.57428571428574,7.42376020162128e-08,-3.807391670196392e-05
2022-01-05 09:19:00+00:00,477.54,477.49,477.55,500,100,477.54,4.4170227368662554e-08,4.3218880785955704e-05
2022-01-05 09:20:00+00:00,477.57,477.54,477.56,14,100,477.54245614035085,4.167380474275908e-08,0.00027755408539054116
2022-01-05 09:21:00+00:00,477.7,477.64,477.68,700,100,477.675,5.293191192560992e-08,-0.00025993963817794175
2022-01-05 09:22:00+00:00,477.54,477.51,477.57,700,500,477.545,4.605043621697241e-08,5.4095462786563075e-05
2022-01-05 09:23:00+00:00,477.61,477.55,477.59,200,100,477.57666666666665,6.993768661633075e-08,-0.00014308348397817916
2022-01-05 09:24:00+00:00,477.5,477.5,477.55,101,505,477.5083333333333,3.0613995084110154e-08,0.0001361728751381186
2022-01-05 09:25:00+00:00,477.6,477.57,477.6,64,500,477.5734042553192,5.8037869844182504e-08,1.1711834789762676e-05
2022-01-05 09:26:00+00:00,477.57,477.57,477.59,81,100,477.5789502762431,5.818833702179998e-09,-6.582837514979012e-06
2022-01-05 09:27:00+00:00,477.57,477.57,477.6,120,500,477.5758064516129,2.562416459280427e-08,-9.28976136451709e-05
2022-01-05 09:28:00+00:00,477.55,477.48,477.54,601,100,477.53144079885885,2.9097873373794147e-08,-1.3037157404749422e-05
2022-01-05 09:29:00+00:00,477.55,477.52,477.55,101,480,477.52521514629944,1.8103997487242174e-08,-6.04188198249922e-05
2022-01-05 09:30:00+00:00,477.52,477.49,477.56,100,1000,477.49636363636364,2.2579540362166162e-08,6.44595919951918e-05
2022-01-05 09:31:00+00:00,477.51,477.52,477.56,100,100,477.54,2.8242711167017064e-08,-0.0001893520163444018
2022-01-05 09:32:00+00:00,477.45,477.43,477.47,101,500,477.4367221297837,8.42405215397785e-09,0.0001160839006386638
2022-01-05 09:33:00+00:00,477.51,477.49,477.55,700,500,477.525,9.03959010875344e-09,-1.6295072358119e-07
2022-01-05 09:34:00+00:00,477.51,477.48,477.52,216,500,477.49206703910613,2.2409316981731998e-08,-4.328949628318313e-06
2022-01-05 09:35:00+00:00,477.5,477.47,477.51,100,100,477.49,1.5582483487547607e-08,1.163491498368252e-05
2022-01-05 09:36:00+00:00,477.5,477.46,477.52,800,100,477.5133333333333,2.3734308355434197e-08,-9.390929259778247e-06
2022-01-05 09:37:00+00:00,477.5,477.49,477.5,60,500,477.49107142857144,2.2410676916434285e-08,8.227528562665398e-06
2022-01-05 09:38:00+00:00,477.45,477.47,477.52,100,100,477.495,2.853845654590593e-08,-0.00011149074415139903
2022-01-05 09:39:00+00:00,477.45,477.44,477.5,700,500,477.475,4.656589601302198e-08,-0.00018172630405033363
2022-01-05 09:40:00+00:00,477.38,477.33,477.37,101,100,477.3500995024875,2.5381543791332483e-08,-9.776092565638717e-05
2022-01-05 09:41:00+00:00,477.33,477.3,477.35,100,500,477.30833333333334,8.534378976916733e-08,0.00022600642326620068
2022-01-05 09:42:00+00:00,477.42,477.37,477.42,100,63,477.40067484662575,4.0202355974281935e-08,-1.6494515851062097e-05
2022-01-05 09:43:00+00:00,477.47,477.4,477.45,100,500,477.40833333333336,3.304830511873325e-08,0.00012916964862363933
2022-01-05 09:44:00+00:00,477.45,477.45,477.49,100,100,477.47,2.1125961670329875e-08,2.879762079288639e-05
2022-01-05 09:45:00+00:00,477.48,477.44,477.49,700,100,477.48375,6.674338227249508e-08,0.00012827661674363888
2022-01-05 09:46:00+00:00,477.45,477.52,477.57,100,100,477.545,4.8293464080112896e-08,-0.00024081500172756787
2022-01-05 09:47:00+00:00,477.45,477.4,477.44,100,100,477.42,3.1830306046512895e-08,-0.0001245987463862619
2022-01-05 09:48:00+00:00,477.39,477.35,477.39,100,95,477.37051282051283,4.395383729447862e-08,0.0001926955624964588
2022-01-05 09:49:00+00:00,477.44,477.41,477.47,1200,100,477.4653846153846,3.408370025673553e-08,-9.599357715694978e-05
2022-01-05 09:50:00+00:00,477.42,477.41,477.45,100,500,477.4166666666667,2.224620558573609e-08,7.496486022162685e-05
2022-01-05 09:51:00+00:00,477.5,477.45,477.47,14,100,477.4524561403509,2.604559913543385e-08,-3.5331467248544968e-06
2022-01-05 09:52:00+00:00,477.45,477.45,477.47,4,100,477.4507692307692,1.4268969296797288e-08,-8.144331374904112e-05
2022-01-05 09:53:00+00:00,477.45,477.41,477.43,52,500,477.411884057971,2.8697090201295214e-08,1.6999874322465303e-05
2022-01-05 09:54:00+00:00,477.44,477.39,477.45,500,500,477.42,2.2833026290333872e-08,8.029268428910719e-05
2022-01-05 09:55:00+00:00,477.44,477.45,477.5,100,500,477.4583333333333,1.9995364910278652e-08,-0.00012204929524839425
2022-01-05 09:56:00+00:00,477.44,477.4,477.43,1,500,477.4000598802395,1.5154434098713826e-08,0.00011508192892617508
2022-01-05 09:57:00+00:00,477.48,477.44,477.47,100,100,477.455,4.357545665883346e-08,0.00022046002295450506
2022-01-05 09:58:00+00:00,477.6,477.54,477.57,208,100,477.5602597402597,8.419372450625184e-08,-0.00018900178232750253
2022-01-05 09:59:00+00:00,477.52,477.45,477.49,100,100,477.47,2.5435034809421015e-08,0.00013923323040665458
2022-01-05 10:00:00+00:00,477.54,477.49,477.58,534,500,477.53647969052224,2.7049939308529128e-08,-2.6729424966176474e-05
2022-01-05 10:01:00+00:00,477.53,477.5,477.55,200,500,477.51428571428573,2.994694284667184e-08,9.692625410240296e-05
2022-01-05 10:02:00+00:00,477.6,477.56,477.63,1000,500,477.6066666666667,4.865416463490419e-08,0.0003140900810352232
2022-01-05 10:03:00+00:00,477.7,477.7,477.74,100,100,477.72,1.8305054850664854e-08,0.00010466381981077966
2022-01-05 10:04:00+00:00,477.8,477.74,477.8,500,500,477.77,2.2621097949371682e-08,-0.00011511815308618001
2022-01-05 10:05:00+00:00,477.71,477.68,477.75,100,500,477.69166666666666,5.9454990240846e-08,-4.1865966109444486e-05
2022-01-05 10:06:00+00:00,477.71,477.67,477.72,100,100,477.695,3.89981274898817e-08,-5.2615640079856085e-05
2022-01-05 10:07:00+00:00,477.66,477.66,477.69,49,100,477.66986577181206,1.5547242075397855e-08,0.00016755029238879615
2022-01-05 10:08:00+00:00,477.73,477.71,477.75,100,500,477.71666666666664,5.9356298764075375e-08,0.00029221451046756997
2022-01-05 10:09:00+00:00,477.83,477.84,477.89,700,7,477.88950495049505,5.994472321744899e-08,-5.2772107250964595e-05
2022-01-05 10:10:00+00:00,477.89,477.85,477.9,200,500,477.8642857142857,2.8770017357549674e-08,1.9088804855460495e-05
2022-01-05 10:11:00+00:00,477.87,477.84,477.89,600,298,477.8734075723831,4.326782305574923e-08,-0.00021471094865121998
2022-01-05 10:12:00+00:00,477.76,477.76,477.8,37,600,477.7623233908948,1.728111530855104e-07,-0.000333579087096858
2022-01-05 10:13:00+00:00,477.59,477.56,477.62,600,100,477.6114285714286,6.413693499474639e-08,4.237355730496439e-05
2022-01-05 10:14:00+00:00,477.6,477.61,477.66,1000,200,477.65166666666664,4.064245955803343e-08,3.318902709370519e-05
2022-01-05 10:15:00+00:00,477.67,477.64,477.7,100,698,477.6475187969925,2.5516979977392962e-08,-5.693345112789405e-05
2022-01-05 10:16:00+00:00,477.64,477.62,477.63,10,298,477.6203246753247,2.8560960167912556e-08,-5.152709869948868e-05
2022-01-05 10:17:00+00:00,477.62,477.59,477.63,100,600,477.5957142857143,3.8118121501449493e-08,0.00010319547016757191
2022-01-05 10:18:00+00:00,477.66,477.62,477.67,100,100,477.645,1.6995632760958413e-08,1.0468025416265903e-05
2022-01-05 10:19:00+00:00,477.66,477.63,477.67,100,100,477.65,2.045299578778446e-08,-8.723263198284759e-05
2022-01-05 10:20:00+00:00,477.66,477.6,477.65,100,500,477.60833333333335,6.373623326068956e-08,0.00013609477779907841
2022-01-05 10:21:00+00:00,477.69,477.64,477.69,200,100,477.67333333333335,6.34937991079512e-08,-0.00016149709803670032
2022-01-05 10:22:00+00:00,477.57,477.54,477.6,100,500,477.55,6.212482056533127e-08,6.093775879478791e-05
2022-01-05 10:23:00+00:00,477.64,477.61,477.64,200,100,477.63,4.940731305985646e-08,-6.342653544555432e-05
2022-01-05 10:24:00+00:00,477.6,477.57,477.62,100,100,477.595,1.4388110194174412e-08,1.744853554441761e-05
2022-01-05 10:25:00+00:00,477.61,477.57,477.62,200,100,477.60333333333335,1.4456965428026352e-08,0.00013764080007394597
2022-01-05 10:26:00+00:00,477.67,477.64,477.68,266,100,477.6690710382514,1.3586904260579936e-08,-5.039270848972155e-05
2022-01-05 10:27:00+00:00,477.67,477.62,477.67,100,100,477.645,4.7306313698278e-08,3.838275986001172e-05
2022-01-05 10:28:00+00:00,477.66,477.64,477.68,1,600,477.6400665557404,3.4713035127876626e-08,3.7262106794333505e-05
2022-01-05 10:29:00+00:00,477.7,477.68,477.71,36,100,477.6879411764706,4.985384097782976e-08,0.0002792938010636181
2022-01-05 10:30:00+00:00,477.78,477.74,477.79,100,100,477.765,8.682007848596394e-08,0.00020928621983440365
2022-01-05 10:31:00+00:00,477.86,477.86,477.92,1000,100,477.9145454545455,4.8156714455606655e-08,-4.0897383708826673e-05
2022-01-05 10:32:00+00:00,477.92,477.87,477.92,100,100,477.895,3.424468491987448e-07,-0.0005545151131524095
2022-01-05 10:33:00+00:00,477.65,477.62,477.68,100,500,477.63,3.496367094163551e-08,-4.456451027712305e-05
2022-01-05 10:34:00+00:00,477.65,477.6,477.61,678,100,477.60871465295634,2.6293598040160123e-08,2.691213548233762e-06
2022-01-05 10:35:00+00:00,477.6,477.56,477.62,1000,200,477.61,6.922601322339726e-08,-8.387571499657298e-05
2022-01-05 10:36:00+00:00,477.53,477.54,477.6,500,502,477.5699401197605,6.096232387391024e-08,9.086253117596144e-05
2022-01-05 10:37:00+00:00,477.6,477.6,477.64,100,100,477.62,8.754448598517912e-08,-0.00021635353563553839
2022-01-05 10:38:00+00:00,477.52,477.48,477.54,100,100,477.51,5.3172658803060336e-08,-0.0001954583848156055
2022-01-05 10:39:00+00:00,477.41,477.41,477.45,100,500,477.4166666666667,3.782368245429181e-08,7.241817436387521e-05
2022-01-05 10:40:00+00:00,477.49,477.44,477.47,29,100,477.44674418604654,5.5250420551793595e-08,-7.590368820487026e-05
2022-01-05 10:41:00+00:00,477.4,477.36,477.43,1100,600,477.40529411764703,6.228724638499168e-08,7.227454205471773e-05
2022-01-05 10:42:00+00:00,477.4,477.4,477.45,100,501,477.4083194675541,3.120704600902213e-08,1.599730771228991e-05
2022-01-05 10:43:00+00:00,477.45,477.45,477.49,100,100,477.47,6.327986794879337e-08,-0.0001982227275446613
2022-01-05 10:44:00+00:00,477.39,477.35,477.4,200,600,477.3625,5.819706552030599e-08,-1.432142961199645e-05
2022-01-05 10:45:00+00:00,477.31,477.31,477.36,1053,100,477.35566348655686,5.590363407747435e-08,4.0507560551183985e-05
2022-01-05 10:46:00+00:00,477.37,477.37,477.43,100,1100,477.375,4.5911607689474315e-08,-6.284367635500665e-05
2022-01-05 10:47:00+00:00,477.37,477.32,477.37,100,100,477.345,4.807387905115402e-08,-4.3394789333239814e-05
2022-01-05 10:48:00+00:00,477.37,477.32,477.35,100,100,477.335,2.7003276018011195e-08,0.00010676559310307532
2022-01-05 10:49:00+00:00,477.37,477.37,477.4,106,500,477.3752475247525,4.259846226994136e-08,-3.765339232186804e-05
2022-01-05 10:50:00+00:00,477.39,477.35,477.43,100,1000,477.35727272727274,3.90299709322375e-08,0.00018377696903204566
2022-01-05 10:51:00+00:00,477.39,477.42,477.47,100,100,477.445,4.4848816590710515e-08,-0.00024684967453247886
2022-01-05 10:52:00+00:00,477.32,477.32,477.37,100,100,477.345,3.872584688389343e-08,-9.527258434116614e-05
2022-01-05 10:53:00+00:00,477.28,477.27,477.32,100,4,477.31807692307694,3.379034058411814e-08,9.079195024597198e-05
2022-01-05 10:54:00+00:00,477.34,477.31,477.34,100,100,477.325,1.7990743206874582e-08,-1.986646125939906e-05
2022-01-05 10:55:00+00:00,477.31,477.31,477.35,80,500,477.3155172413793,5.524086765832153e-08,0.0001410804783112951
2022-01-05 10:56:00+00:00,477.31,477.34,477.39,600,100,477.3828571428571,6.825343834084837e-08,0.0003082281965958167
2022-01-05 10:57:00+00:00,477.55,477.52,477.58,100,500,477.53,6.012887723518729e-08,-7.329382447174293e-05
2022-01-05 10:58:00+00:00,477.51,477.47,477.53,100,500,477.48,4.460025195217727e-08,-0.00019874595461899514
2022-01-05 10:59:00+00:00,477.52,477.4,477.45,1,500,477.40009980039923,2.7951617735823753e-08,-0.00014683658513803266
2022-01-05 11:00:00+00:00,477.4,477.32,477.38,100,500,477.33,4.805134973183618e-08,-6.201990320331419e-05
2022-01-05 11:01:00+00:00,477.3,477.3,477.34,1,100,477.3003960396039,2.377563935716344e-08,9.645834016192012e-06
2022-01-05 11:02:00+00:00,477.3,477.32,477.38,100,500,477.33,2.3454154804763143e-08,8.380385707251747e-05
2022-01-05 11:03:00+00:00,477.37,477.32,477.37,100,100,477.345,1.059255176332675e-07,-0.00036361840717180627
2022-01-05 11:04:00+00:00,477.21,477.16,477.2,200,500,477.1714285714286,6.241388685779786e-08,1.0977386583732596e-05
2022-01-05 11:05:00+00:00,477.16,477.15,477.19,200,100,477.1766666666667,5.069974048690171e-08,0.00014320342570539601
2022-01-05 11:06:00+00:00,477.2,477.2,477.24,100,100,477.22,9.44646507942352e-08,-0.00016762878605325326
2022-01-05 11:07:00+00:00,477.15,477.14,477.19,100,100,477.165,6.663363199770561e-08,-0.00014669977890247043
2022-01-05 11:08:00+00:00,477.1,477.07,477.12,100,100,477.095,1.1392554298378844e-07,0.00023754877609971636
2022-01-05 11:09:00+00:00,477.22,477.2,477.24,100,100,477.22,1.720295048422975e-08,2.444774294962926e-05
2022-01-05 11:10:00+00:00,477.22,477.2,477.25,100,500,477.2083333333333,7.86830335989645e-08,-0.00011586714229716577
2022-01-05 11:11:00+00:00,477.2,477.13,477.2,500,100,477.18833333333333,8.303969930648005e-08,0.0002586509775881485
2022-01-05 11:12:00+00:00,477.3,477.24,477.3,1100,100,477.295,4.714410403739409e-08,-9.18766332513865e-06
2022-01-05 11:13:00+00:00,477.35,477.26,477.3,146,100,477.2837398373984,6.468932156816504e-08,0.0002174625406403674
2022-01-05 11:14:00+00:00,477.35,477.35,477.38,201,500,477.35860199714693,2.4123047262659595e-08,-6.039245940792082e-05
2022-01-05 11:15:00+00:00,477.35,477.35,477.36,77,1000,477.3507149489322,2.5109867835649114e-08,-0.00014375086192242037
2022-01-05 11:16:00+00:00,477.33,477.29,477.31,1,1000,477.29001998001996,9.852408173463668e-08,6.268757919847268e-05
2022-01-05 11:17:00+00:00,477.35,477.27,477.33,500,600,477.29727272727274,4.209993225874312e-08,2.793374116594194e-05
2022-01-05 11:18:00+00:00,477.35,477.3,477.35,200,100,477.3333333333333,4.5744515804056896e-08,-1.396648044693638e-05
2022-01-05 11:19:00+00:00,477.25,477.29,477.36,1100,1000,477.32666666666665,4.5677019545797136e-08,-0.0001539268481872691
2022-01-05 11:20:00+00:00,477.29,477.25,477.27,19,100,477.2531932773109,3.445062623814869e-08,5.966097190523989e-05
2022-01-05 11:21:00+00:00,477.26,477.27,477.34,100,500,477.2816666666667,2.651090696443517e-08,-0.00011206139313579833
2022-01-05 11:22:00+00:00,477.25,477.22,477.28,100,500,477.23,7.336293305171386e-08,-4.795965830772797e-05
2022-01-05 11:23:00+00:00,477.25,477.16,477.23,1100,600,477.20529411764704,4.184620794597877e-08,-2.2524190812833744e-05
2022-01-05 11:24:00+00:00,477.14,477.16,477.21,500,300,477.19125,2.8456975011158197e-08,-0.0001676465097139035
2022-01-05 11:25:00+00:00,477.1,477.06,477.12,1000,100,477.11454545454546,1.7577278091596006e-07,0.00016338748461386388
2022-01-05 11:26:00+00:00,477.15,477.14,477.2,700,100,477.1925,1.0247464350538966e-07,-0.0002462318665947816
2022-01-05 11:27:00+00:00,477.13,477.05,477.1,100,100,477.075,1.835000466580153e-08,-2.4454575625720842e-05
2022-01-05 11:28:00+00:00,477.11,477.06,477.08,100,500,477.06333333333333,1.544283022080548e-08,-2.7927829267970772e-05
2022-01-05 11:29:00+00:00,477.08,477.05,477.06,1,1000,477.05000999001,8.453357455020123e-09,4.5397078300313254e-05
2022-01-05 11:30:00+00:00,477.06,477.05,477.06,1,400,477.05002493765585,9.005620231418068e-09,5.596633444016064e-06
2022-01-05 11:31:00+00:00,477.09,477.07,477.12,700,100,477.11375,3.114261589390974e-08,2.9338554489610758e-05
2022-01-05 11:32:00+00:00,477.1,477.08,477.13,200,1000,477.0883333333333,1.515972311225172e-08,1.5355662283500493e-05
2022-01-05 11:33:00+00:00,477.12,477.08,477.13,228,500,477.0956593406594,3.611410079716688e-08,-5.3782381283506986e-05
2022-01-05 11:34:00+00:00,477.07,477.05,477.09,100,100,477.07,1.941824862506385e-08,-8.384513803005866e-05
2022-01-05 11:35:00+00:00,477.06,477.01,477.05,100,100,477.03,4.7424050855136066e-08,-8.73460089860778e-05
2022-01-05 11:36:00+00:00,477.0,476.98,477.03,100,500,476.98833333333334,4.105819619973463e-08,0.00013895948108166856
2022-01-05 11:37:00+00:00,477.05,477.03,477.07,160,100,477.0546153846154,2.7097795243295728e-08,-4.11176917333167e-05
2022-01-05 11:38:00+00:00,477.03,477.0,477.06,100,500,477.01,5.5739074303245614e-08,3.493803738985335e-06
2022-01-05 11:39:00+00:00,477.03,476.99,477.06,1000,500,477.0366666666667,2.097229861513238e-08,9.869961079167489e-05
2022-01-05 11:40:00+00:00,477.05,477.04,477.11,1000,600,477.08375,3.3745555751908286e-08,0.00010404610158887273
2022-01-05 11:41:00+00:00,477.1,477.1,477.15,201,100,477.1333887043189,6.787730258543745e-08,0.00012912803241116322
2022-01-05 11:42:00+00:00,477.17,477.17,477.22,1100,100,477.2158333333333,4.2797696354891875e-08,8.4775711092e-05
2022-01-05 11:43:00+00:00,477.18,477.18,477.24,100,100,477.21,1.6488205442066648e-08,-0.00017906160290626083
2022-01-05 11:44:00+00:00,477.18,477.13,477.17,100,100,477.15,4.285996068266763e-08,0.00010520385581469505
2022-01-05 11:45:00+00:00,477.1,477.2,477.22,1,100,477.200198019802,1.1755435667730807e-08,-2.835571567538775e-05
2022-01-05 11:46:00+00:00,477.2,477.14,477.21,1200,600,477.18666666666667,2.6489484192128472e-08,3.517420317766806e-05
2022-01-05 11:47:00+00:00,477.19,477.19,477.23,304,600,477.2034513274337,4.689535118489622e-08,0.0001499332671783815
2022-01-05 11:48:00+00:00,477.3,477.25,477.3,100,100,477.275,1.5229488568472604e-08,-4.173054009026789e-05
2022-01-05 11:49:00+00:00,477.3,477.25,477.28,102,500,477.2550830564784,2.4169154297914874e-08,1.7325692514891244e-05
2022-01-05 11:50:00+00:00,477.23,477.27,477.28,401,500,477.2744506104329,1.1378289897383567e-08,-1.749941885653694e-05
2022-01-05 11:51:00+00:00,477.27,477.25,477.28,100,500,477.255,4.334084361623801e-08,-0.00021680783329314224
2022-01-05 11:52:00+00:00,477.18,477.14,477.18,200,494,477.1515273775217,6.456874347488902e-09,4.9193225069021906e-05
2022-01-05 11:53:00+00:00,477.15,477.15,477.2,100,100,477.175,4.0574295534190356e-08,0.00016634358463862853
2022-01-05 11:54:00+00:00,477.23,477.25,477.32,100,1500,477.254375,1.1321921607186116e-07,6.791077459622485e-05
2022-01-05 11:55:00+00:00,477.28,477.24,477.29,500,12,477.288828125,1.3300386495957177e-08,-4.3096726507374505e-05
2022-01-05 11:56:00+00:00,477.27,477.25,477.27,600,140,477.2662162162162,6.695122904964469e-09,-3.863344567855975e-05
2022-01-05 11:57:00+00:00,477.22,477.23,477.27,100,125,477.2477777777778,7.684002680714683e-08,0.00011241706331377443
2022-01-05 11:58:00+00:00,477.28,477.28,477.33,75,100,477.3014285714286,4.286399250480532e-08,-6.262313100446892e-05
2022-01-05 11:59:00+00:00,477.27,477.27,477.3,40,100,477.2785714285714,3.141916561643546e-08,4.2144338037175544e-05
2022-01-05 12:00:00+00:00,477.26,477.22,477.29,1000,500,477.26666666666665,4.8646387156870904e-08,-2.6319013600173413e-05
2022-01-05 12:01:00+00:00,477.29,477.27,477.29,80,96,477.2790909090909,3.2233279583897074e-08,2.884315283968597e-05
2022-01-05 12:02:00+00:00,477.3,477.25,477.3,600,100,477.29285714285714,2.7213597858349733e-08,0.00014486463836216323
2022-01-05 12:03:00+00:00,477.3,477.32,477.37,691,100,477.3636788874842,3.193414888773267e-08,-0.00014130690221370035
2022-01-05 12:04:00+00:00,477.33,477.29,477.3,100,70,477.2958823529412,2.7593730783150796e-08,-0.00013523191320774508
2022-01-05 12:05:00+00:00,477.23,477.21,477.25,100,100,477.23,2.6703513246599517e-08,-0.00013794885764373266
2022-01-05 12:06:00+00:00,477.16,477.15,477.19,2,1100,477.1500725952813,7.474954641025061e-08,0.00033356793696093234
2022-01-05 12:07:00+00:00,477.33,477.31,477.35,100,200,477.3233333333333,2.44286296612869e-08,0.0001595807534271465
2022-01-05 12:08:00+00:00,477.38,477.35,477.4,600,101,477.3927960057061,7.233309286073724e-09,3.071530323239813e-05
2022-01-05 12:09:00+00:00,477.43,477.41,477.43,99,376,477.41416842105264,2.095115847636796e-09,-2.8593997782877523e-05
2022-01-05 12:10:00+00:00,477.4,477.4,477.41,60,1100,477.4005172413793,1.7581852321398943e-08,-9.534392975174555e-05
2022-01-05 12:11:00+00:00,477.36,477.33,477.38,100,100,477.355,3.29642212029158e-08,0.00015711577337618188
2022-01-05 12:12:00+00:00,477.41,477.41,477.45,100,100,477.43,3.769494047929299e-08,6.283643675497608e-05
2022-01-05 12:13:00+00:00,477.5,477.44,477.48,130,100,477.46260869565214,1.881856060352888e-09,3.7101088498303625e-05
