ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2022-03-16 11:44:00+00:00,431.25,431.27,431.3,100,610,431.2742253521127,8.979055408253661e-08,9.956903205354806e-05
2022-03-16 11:45:00+00:00,431.31,431.29,431.31,100,3,431.3094174757282,2.9784668818685403e-08,-6.734757642568034e-05
2022-03-16 11:46:00+00:00,431.29,431.26,431.3,200,200,431.28,5.843302713569063e-08,-0.00015071415321832315
2022-03-16 11:47:00+00:00,431.24,431.19,431.23,100,100,431.21,2.8033680354584782e-08,-0.00013914172744455833
2022-03-16 11:48:00+00:00,431.15,431.14,431.18,109,500,431.1471592775041,1.4902550954531528e-07,-0.0003966091080933598
2022-03-16 11:49:00+00:00,431.01,430.98,431.04,500,400,431.0133333333333,9.117723650737805e-08,-0.00010175509990328901
2022-03-16 11:50:00+00:00,430.95,430.93,430.95,600,6888,430.93160256410255,3.215859941174857e-08,0.00019467502030967587
2022-03-16 11:51:00+00:00,431.01,431.02,431.05,500,108,431.0446710526316,6.262794417104818e-08,-0.0001114519313352158
2022-03-16 11:52:00+00:00,430.99,430.99,431.0,10,606,430.99016233766235,5.6281850459531e-08,0.00034572690822698426
2022-03-16 11:53:00+00:00,431.05,431.1,431.15,100,100,431.125,7.966038329677497e-08,0.000552791426321253
2022-03-16 11:54:00+00:00,431.33,431.33,431.37,497,100,431.36329983249584,6.010493167505811e-08,-0.00021274979135754712
2022-03-16 11:55:00+00:00,431.3,431.26,431.3,100,9279,431.26042648469985,4.570286163354318e-08,0.00013939458753364775
2022-03-16 11:56:00+00:00,431.3,431.29,431.34,501,100,431.33168053244594,6.521553815568889e-08,-0.0002024704177021608
2022-03-16 11:57:00+00:00,431.25,431.21,431.25,600,99,431.2443347639485,1.987355718883889e-07,0.0001214536523368448
2022-03-16 11:58:00+00:00,431.3,431.23,431.31,502,100,431.29671096345515,8.418266832740505e-08,-7.263293986303765e-05
2022-03-16 11:59:00+00:00,431.29,431.25,431.29,50,80,431.2653846153846,8.09265798570208e-08,0.00042491643148023783
2022-03-16 12:00:00+00:00,431.45,431.44,431.48,600,400,431.464,1.38400882146128e-07,0.0003486812423256769
2022-03-16 12:01:00+00:00,431.59,431.57,431.6,100,102,431.58485148514853,1.4052615143982635e-07,-0.00014845817324993238
2022-03-16 12:02:00+00:00,431.52,431.53,431.56,1000,100,431.55727272727273,1.290425145833287e-07,0.0003244232796875135
2022-03-16 12:03:00+00:00,431.69,431.63,431.7,100,1500,431.634375,9.278798659346875e-08,-5.956350102132024e-05
2022-03-16 12:04:00+00:00,431.62,431.64,431.65,1100,46,431.6495986038394,9.777792097289384e-08,-0.00022673900072633923
2022-03-16 12:05:00+00:00,431.55,431.55,431.57,10,600,431.5503278688525,8.569474460056792e-08,-0.0001418560463212204
2022-03-16 12:06:00+00:00,431.5,431.49,431.51,1,100,431.490198019802,9.461303008475211e-08,-2.556570968692551e-05
2022-03-16 12:07:00+00:00,431.48,431.46,431.48,200,100,431.47333333333336,7.54343896076867e-08,0.0002701118108388023
2022-03-16 12:08:00+00:00,431.6,431.57,431.6,600,100,431.5957142857143,9.059579157189296e-08,0.0001244161543181299
2022-03-16 12:09:00+00:00,431.63,431.64,431.65,1100,100,431.64916666666664,5.842701253255642e-08,0.00016142531991469866
2022-03-16 12:10:00+00:00,431.71,431.71,431.72,1000,200,431.7183333333333,6.26271407877874e-08,-0.00025848036707376565
2022-03-16 12:11:00+00:00,431.57,431.58,431.61,1100,100,431.6075,8.766530786885602e-08,0.0002765622920060107
2022-03-16 12:12:00+00:00,431.66,431.69,431.73,1200,102,431.726866359447,5.334681836790269e-08,-2.002928712252494e-05
2022-03-16 12:13:00+00:00,431.72,431.71,431.74,100,530,431.7147619047619,3.480685873418443e-07,-0.00021206543376783848
2022-03-16 12:14:00+00:00,431.64,431.61,431.64,100,600,431.6142857142857,1.7200556473718423e-07,-0.0004035122945755809
2022-03-16 12:15:00+00:00,431.45,431.45,431.47,17,100,431.452905982906,9.202045899181223e-08,0.0002085127403561593
2022-03-16 12:16:00+00:00,431.54,431.54,431.58,105,1600,431.5424633431085,8.741355400100493e-08,1.7464461858685e-05
2022-03-16 12:17:00+00:00,431.55,431.54,431.56,1100,100,431.55833333333334,1.387207250532016e-07,-1.303441084465895e-05
2022-03-16 12:18:00+00:00,431.5,431.51,431.56,1100,1500,431.53115384615387,1.9294479835009285e-07,-3.970303329692282e-05
2022-03-16 12:19:00+00:00,431.51,431.51,431.53,1100,176,431.5272413793103,9.326050832595018e-08,-0.00028378394472805546
2022-03-16 12:20:00+00:00,431.44,431.44,431.46,1540,155,431.4581710914454,1.912944739223802e-07,-9.754751375290471e-05
2022-03-16 12:21:00+00:00,431.38,431.36,431.39,1100,215,431.3850950570342,8.537599236425522e-08,-0.00014519560394576914
2022-03-16 12:22:00+00:00,431.25,431.31,431.35,1000,20,431.34921568627453,1.4320550564566952e-07,0.00015944469204542955
2022-03-16 12:23:00+00:00,431.3,431.33,431.37,100,3,431.3688349514563,1.586605227350286e-07,0.00025948624528138176
2022-03-16 12:24:00+00:00,431.46,431.46,431.49,1000,200,431.485,3.2147245644598206e-07,-0.0005073093550831409
2022-03-16 12:25:00+00:00,431.25,431.24,431.31,500,1100,431.261875,2.5086538689388505e-07,-0.00010724342373180651
2022-03-16 12:26:00+00:00,431.27,431.2,431.25,50,1000,431.20238095238096,1.3369674368508936e-07,0.000296158872567176
2022-03-16 12:27:00+00:00,431.34,431.34,431.36,550,100,431.35692307692307,7.41575076327158e-08,1.255766867847008e-05
2022-03-16 12:28:00+00:00,431.38,431.33,431.38,600,500,431.35727272727274,1.9298048224671396e-07,-0.0002631222989458726
2022-03-16 12:29:00+00:00,431.26,431.21,431.26,1000,980,431.2352525252526,1.355975781166443e-07,0.0002498262826517994
2022-03-16 12:30:00+00:00,431.2,431.2,431.35,632,31,431.3429864253394,1.5844513731361512e-07,-0.0005236891713896741
2022-03-16 12:31:00+00:00,431.09,431.09,431.13,950,500,431.1162068965517,4.006554124528313e-07,-7.864104007082595e-05
2022-03-16 12:32:00+00:00,431.07,431.06,431.11,290,1032,431.0709682299546,2.4136982431202046e-07,-0.00034570266938793726
2022-03-16 12:33:00+00:00,430.94,430.93,430.98,100,1100,430.93416666666667,1.312618092824636e-07,-9.088781929189604e-05
2022-03-16 12:34:00+00:00,430.89,430.89,430.93,1200,100,430.92692307692306,1.1990916202032805e-07,-6.223832213914093e-05
2022-03-16 12:35:00+00:00,430.85,430.85,430.87,4,100,430.8507692307693,1.362770848453923e-07,-0.0006581690851149569
2022-03-16 12:36:00+00:00,430.6,430.56,430.6,100,435,430.567476635514,1.2029270398530288e-07,-0.00012517563333802606
2022-03-16 12:37:00+00:00,430.57,430.55,430.59,100,1600,430.5523529411765,1.1120135781042724e-07,-0.00020402066455427192
2022-03-16 12:38:00+00:00,430.46,430.43,430.47,1100,100,430.4666666666667,1.6461140886284431e-07,0.00013403338413686683
2022-03-16 12:39:00+00:00,430.48,430.46,430.49,100,100,430.475,2.0231455347726544e-07,-0.00030069030124335594
2022-03-16 12:40:00+00:00,430.39,430.37,430.39,34,1000,430.37065764023214,9.94601842778997e-08,0.00028206304713096486
2022-03-16 12:41:00+00:00,430.53,430.52,430.53,5,200,430.520243902439,1.3241091388675168e-07,-9.48526009938444e-05
2022-03-16 12:42:00+00:00,430.45,430.44,430.47,700,1100,430.45166666666665,2.3712609936364256e-07,0.0001679411608381809
2022-03-16 12:43:00+00:00,430.52,430.5,430.53,100,500,430.505,1.345456978973088e-07,0.00017220416564667218
2022-03-16 12:44:00+00:00,430.53,430.58,430.6,16,5,430.5952380952381,1.9550521122169033e-07,-0.0003624646760402861
2022-03-16 12:45:00+00:00,430.45,430.44,430.45,648,249,430.4472240802675,1.4018878419939854e-07,-0.0002821062964323273
2022-03-16 12:46:00+00:00,430.29,430.31,430.34,600,1100,430.3205882352941,1.3433607379907476e-07,-0.00010745001301915025
2022-03-16 12:47:00+00:00,430.25,430.25,430.27,331,100,430.2653596287703,1.1497262960805581e-07,-0.00016012048356139896
2022-03-16 12:48:00+00:00,430.15,430.14,430.2,50,1000,430.14285714285717,1.9781780830549887e-07,6.86775451899102e-05
2022-03-16 12:49:00+00:00,430.23,430.2,430.23,100,332,430.20694444444445,1.7571981438424385e-07,0.00016463870520366797
2022-03-16 12:50:00+00:00,430.35,430.31,430.37,100,1100,430.315,1.1512636732196006e-07,-0.0003174545951292185
2022-03-16 12:51:00+00:00,430.2,430.2,430.27,100,500,430.21166666666664,1.755309612508315e-07,0.00021016794907535719
2022-03-16 12:52:00+00:00,430.26,430.25,430.29,100,130,430.2673913043478,2.4152903406891694e-07,5.57751814698193e-05
2022-03-16 12:53:00+00:00,430.25,430.2,430.23,500,188,430.22180232558134,2.8826550901326595e-07,1.4835787150557778e-05
2022-03-16 12:54:00+00:00,430.29,430.25,430.3,200,100,430.28333333333336,1.019983332805684e-07,-0.00012786715361168266
2022-03-16 12:55:00+00:00,430.26,430.23,430.24,100,242,430.2329239766082,1.1625644424646539e-07,-0.00015127231542777508
2022-03-16 12:56:00+00:00,430.23,430.21,430.23,500,730,430.21813008130084,2.684873194212162e-07,-0.0002321969267276014
2022-03-16 12:57:00+00:00,430.05,430.04,430.08,100,100,430.06,1.250899923623529e-07,-0.00022417685743314486
2022-03-16 12:58:00+00:00,429.97,429.97,430.0,800,125,429.99594594594595,1.282982077859805e-07,0.0002722682863744996
2022-03-16 12:59:00+00:00,430.09,430.09,430.11,30,366,430.0915151515151,1.8545143074908294e-07,8.254264012674817e-05
2022-03-16 13:00:00+00:00,430.14,430.09,430.15,100,500,430.1,2.3569304215352892e-07,-2.7308338822695788e-05
2022-03-16 13:01:00+00:00,430.15,430.11,430.15,100,800,430.1144444444444,1.838296361138343e-07,-0.00066138067617727
2022-03-16 13:02:00+00:00,429.88,429.86,429.9,100,1802,429.86210304942165,1.0139802839852632e-07,0.00027148317030611935
2022-03-16 13:03:00+00:00,429.95,429.94,429.96,100,100,429.95,4.741080557064599e-08,-3.87644979221724e-05
2022-03-16 13:04:00+00:00,429.94,429.93,429.97,100,600,429.9357142857143,7.556741089198048e-08,-2.7488618654647468e-05
2022-03-16 13:05:00+00:00,429.95,429.9,429.92,1000,100,429.91818181818184,1.5298695879776027e-07,-0.0006889012334064804
2022-03-16 13:06:00+00:00,429.62,429.6,429.63,551,1300,429.60893030794165,8.041649375118744e-08,-0.0001077606956840782
2022-03-16 13:07:00+00:00,429.57,429.57,429.61,75,100,429.58714285714285,1.3686391457546064e-07,0.0005102967419481352
2022-03-16 13:08:00+00:00,429.79,429.77,429.81,100,101,429.7899004975124,1.270407595855879e-07,-0.00025948192034441764
2022-03-16 13:09:00+00:00,429.69,429.68,429.7,50,100,429.68666666666667,6.938245184391609e-08,0.00041514290617028493
2022-03-16 13:10:00+00:00,429.88,429.85,429.88,388,98,429.8739506172839,3.261689244724876e-08,-0.0001553554640385535
2022-03-16 13:11:00+00:00,429.8,429.8,429.81,120,100,429.80545454545455,7.827596343796654e-08,-2.788335598169489e-05
2022-03-16 13:12:00+00:00,429.8,429.78,429.79,475,1100,429.78301587301587,4.9734286643436295e-08,6.313274306646299e-05
2022-03-16 13:13:00+00:00,429.79,429.81,429.83,3,600,429.81009950248756,5.270233547212287e-08,2.582709200305011e-05
2022-03-16 13:14:00+00:00,429.81,429.81,429.84,160,100,429.8284615384615,5.389382648806952e-08,-8.267556405294751e-05
2022-03-16 13:15:00+00:00,429.76,429.75,429.76,20,100,429.75166666666667,1.3556408310676047e-07,0.0005062907348098999
2022-03-16 13:16:00+00:00,430.0,429.99,430.01,200,599,429.9950062578223,1.3123672010843553e-07,-0.0005154830883651318
2022-03-16 13:17:00+00:00,429.8,429.78,429.8,341,500,429.78810939357913,1.4072546861962084e-07,0.00012780343471097133
2022-03-16 13:18:00+00:00,429.83,429.8,429.82,110,204,429.80700636942674,7.788879288785638e-08,0.0003463539525898618
2022-03-16 13:19:00+00:00,429.95,429.96,429.99,600,10,429.98950819672126,3.431669099059877e-08,7.43675421033263e-05
2022-03-16 13:20:00+00:00,430.02,430.01,430.02,434,150,430.0174315068493,1.289992542993188e-07,-0.00011010837195934986
2022-03-16 13:21:00+00:00,429.99,429.95,429.99,105,399,429.9583333333333,5.873036719972031e-08,0.00046072700978050385
2022-03-16 13:22:00+00:00,430.13,430.13,430.15,1096,100,430.1483277591973,7.768269079442389e-08,-0.00016992672984350587
2022-03-16 13:23:00+00:00,430.12,430.1,430.13,325,200,430.11857142857144,4.4566775333726245e-08,0.00014287817770819444
2022-03-16 13:24:00+00:00,430.16,430.15,430.16,800,334,430.15705467372135,3.878415666364243e-07,0.0006191561510759946
2022-03-16 13:25:00+00:00,430.43,430.4,430.43,100,554,430.40458715596327,1.8747637534535263e-07,-0.00019463560410581948
2022-03-16 13:26:00+00:00,430.29,430.29,430.35,600,203,430.3348318804483,4.446176122752716e-07,-0.0005761515851525623
2022-03-16 13:27:00+00:00,430.08,430.05,430.1,700,1000,430.0705882352941,1.7531986501405797e-07,-0.00041787717119501355
2022-03-16 13:28:00+00:00,429.94,429.89,429.97,1400,1300,429.93148148148146,1.789605723652094e-07,-0.0002478406762170815
2022-03-16 13:29:00+00:00,429.81,429.79,429.84,700,1400,429.8066666666667,1.3651269851919055e-07,5.84473768621141e-05
2022-03-16 13:30:00+00:00,429.88,429.83,429.91,1300,1700,429.86466666666666,7.352977983712515e-07,0.0004963202506418352
2022-03-16 13:31:00+00:00,429.96,429.96,429.98,198,244,429.9689592760181,5.447586547925641e-07,-4.263136273097157e-05
2022-03-16 13:32:00+00:00,430.03,430.02,430.04,100,150,430.028,2.830939422561692e-07,0.0004939846347868926
2022-03-16 13:33:00+00:00,430.23,430.22,430.24,504,1000,430.22670212765956,5.345028733534338e-07,0.0001439885368381688
2022-03-16 13:34:00+00:00,430.31,430.29,430.31,300,300,430.3,3.1169802372398907e-07,0.0006382555959232317
2022-03-16 13:35:00+00:00,430.6,430.61,430.63,200,200,430.62,4.2414676186436456e-07,0.0009244333873861255
2022-03-16 13:36:00+00:00,430.88,430.86,430.87,1100,100,430.8691666666667,4.1247222008222095e-07,0.0003572088231775794
2022-03-16 13:37:00+00:00,431.15,431.14,431.16,300,304,431.14993377483444,3.236851549099383e-07,0.00027988724100769247
2022-03-16 13:38:00+00:00,431.28,431.27,431.28,216,200,431.27519230769224,7.648598623869098e-07,0.0011130520815620937
2022-03-16 13:39:00+00:00,431.74,431.72,431.73,700,200,431.72777777777776,2.5158349216945995e-07,0.0002932939213491359
2022-03-16 13:40:00+00:00,431.81,431.8,431.82,813,104,431.8177317339149,2.5890852655561426e-07,-1.9024011762569515e-05
2022-03-16 13:41:00+00:00,431.81,431.83,431.84,200,100,431.83666666666664,2.605188766939105e-07,0.0002991523576880706
2022-03-16 13:42:00+00:00,431.94,431.94,431.95,300,1357,431.9418105009052,2.1868689218579722e-07,8.934740486377102e-05
2022-03-16 13:43:00+00:00,432.0,432.0,432.01,135,704,432.00160905840283,3.2611000361720433e-07,0.00025789167665291046
2022-03-16 13:44:00+00:00,432.11,432.11,432.13,413,500,432.11904709748086,2.392561399194441e-07,3.705117262420288e-05
2022-03-16 13:45:00+00:00,432.16,432.15,432.18,214,610,432.15779126213596,5.748015320129006e-07,0.00021295704810575522
2022-03-16 13:46:00+00:00,432.24,432.23,432.25,400,200,432.24333333333334,3.4462694949771876e-07,0.0006116131757256671
2022-03-16 13:47:00+00:00,432.45,432.45,432.46,2,100,432.45019607843136,1.876924635280585e-07,-7.537799736612172e-06
2022-03-16 13:48:00+00:00,432.5,432.5,432.52,412,404,432.5100980392157,3.917965960993227e-07,-0.00033158099342167624
2022-03-16 13:49:00+00:00,432.35,432.32,432.34,600,200,432.335,1.5444212936819164e-07,-5.412129046844516e-05
2022-03-16 13:50:00+00:00,432.33,432.33,432.34,200,600,432.3325,2.37423321998647e-07,-0.0004415327996478702
2022-03-16 13:51:00+00:00,432.12,432.12,432.13,300,100,432.1275,1.686732052794297e-07,0.0007889937574725447
2022-03-16 13:52:00+00:00,432.45,432.44,432.45,300,100,432.4475,2.583204025822656e-07,-0.0007476318568248042
2022-03-16 13:53:00+00:00,432.18,432.16,432.18,113,313,432.1653051643193,2.427766061065905e-07,-0.00048219653120917805
2022-03-16 13:54:00+00:00,431.98,431.97,431.98,200,400,431.97333333333336,2.254947821431936e-07,-0.00045279938854914104
2022-03-16 13:55:00+00:00,431.76,431.74,431.76,3455,500,431.7574715549937,1.4001060365482554e-07,0.0005443880622133523
2022-03-16 13:56:00+00:00,431.98,431.99,432.0,211,300,431.9941291585127,1.258873865329607e-07,0.0004477534372517855
2022-03-16 13:57:00+00:00,432.2,432.19,432.21,211,200,432.2002676399027,3.308937398318041e-07,-0.0004294657302925664
2022-03-16 13:58:00+00:00,431.99,431.97,431.98,200,100,431.9766666666667,2.0271907038738021e-07,-0.0004718044382183706
2022-03-16 13:59:00+00:00,431.77,431.77,431.78,100,300,431.7725,2.091938145877764e-07,0.000266164994554563
2022-03-16 14:00:00+00:00,431.93,431.92,431.93,100,15,431.92869565217393,2.0807307672698977e-07,0.00018545701388639202
2022-03-16 14:01:00+00:00,431.97,431.97,431.98,200,100,431.9766666666667,2.0712641005381817e-07,0.000597786422387836
2022-03-16 14:02:00+00:00,432.26,432.25,432.26,100,100,432.255,1.4370576696844424e-07,-0.0007164202124583241
2022-03-16 14:03:00+00:00,431.93,431.92,431.94,100,300,431.925,1.9187164302518e-07,-0.000351678018991497
2022-03-16 14:04:00+00:00,431.78,431.77,431.79,302,100,431.78502487562196,5.993654269593098e-07,-0.0007300829263960917
2022-03-16 14:05:00+00:00,431.45,431.44,431.46,400,236,431.4525786163521,1.5423615472002275e-07,0.00010847449918771623
2022-03-16 14:06:00+00:00,431.51,431.51,431.52,200,400,431.5133333333333,3.400071118910478e-07,-0.001382735885858577
2022-03-16 14:07:00+00:00,430.93,430.93,430.94,312,100,430.937572815534,3.015197470282288e-07,0.000366330118137137
2022-03-16 14:08:00+00:00,431.05,431.04,431.05,100,300,431.0425,3.4228196428827967e-07,-9.494616224492436e-05
2022-03-16 14:09:00+00:00,431.03,431.01,431.03,100,409,431.0139292730845,1.6656064750158712e-07,-0.0004905721015092679
2022-03-16 14:10:00+00:00,430.8,430.8,430.81,42,209,430.8016733067729,2.094397512992418e-07,0.0008964069665520213
2022-03-16 14:11:00+00:00,431.2,431.19,431.2,200,100,431.19666666666666,6.730710859672346e-07,0.001516101747023546
2022-03-16 14:12:00+00:00,431.84,431.84,431.85,109,100,431.8452153110048,2.331330313335228e-07,-3.5705627604465384e-05
2022-03-16 14:13:00+00:00,431.9,431.89,431.91,208,100,431.9035064935065,3.947372558328098e-07,-0.00034863331879630977
2022-03-16 14:14:00+00:00,431.72,431.72,431.74,128,100,431.73122807017546,4.420871002251969e-07,0.0006529806746766731
2022-03-16 14:15:00+00:00,432.02,432.01,432.03,1100,401,432.0246568954031,8.213323880137767e-07,0.0028410761355770475
2022-03-16 14:16:00+00:00,433.26,433.25,433.27,112,23,433.2665925925926,4.4313047819773705e-07,0.0007341961967037847
2022-03-16 14:17:00+00:00,433.52,433.51,433.52,100,109,433.5147846889952,3.1810202382192663e-07,0.0006998100939603624
2022-03-16 14:18:00+00:00,433.87,433.86,433.88,608,300,433.87339207048456,4.3690069714139493e-07,0.0011343129050613854
2022-03-16 14:19:00+00:00,434.34,434.33,434.35,107,210,434.33675078864354,7.185324813036429e-07,-0.001075073401826776
2022-03-16 14:20:00+00:00,433.84,433.82,433.84,209,100,433.8335275080906,9.87918503736012e-07,0.0002348498422568568
2022-03-16 14:21:00+00:00,433.93,433.94,433.95,100,100,433.945,6.077872418600577e-07,5.998318630173749e-05
2022-03-16 14:22:00+00:00,433.94,433.94,433.96,100,311,433.9448661800487,3.9319126224616526e-07,-7.252178243544183e-05
2022-03-16 14:23:00+00:00,434.0,433.99,434.0,104,100,433.9950980392157,3.479521634254187e-07,-4.694210587463665e-06
2022-03-16 14:24:00+00:00,433.97,433.96,433.98,1600,200,433.97777777777776,2.975903150315035e-07,-0.00036961668719015517
2022-03-16 14:25:00+00:00,433.75,433.75,433.77,114,200,433.75726114649683,3.369439717996232e-07,-0.000406386751996779
2022-03-16 14:26:00+00:00,433.62,433.61,433.62,18,100,433.61152542372884,3.8349593415135143e-07,0.0002859338647618337
2022-03-16 14:27:00+00:00,433.73,433.74,433.75,278,200,433.7458158995816,2.8231498554592006e-07,-0.00015432454563502063
2022-03-16 14:28:00+00:00,433.65,433.64,433.65,331,100,433.6476798143851,1.8091020103279755e-07,1.2949422371288932e-05
2022-03-16 14:29:00+00:00,433.67,433.68,433.69,200,111,433.68643086816724,6.562365996697105e-07,-0.0005164035479293672
2022-03-16 14:30:00+00:00,433.45,433.45,433.46,100,100,433.455,3.138212782867826e-07,0.00017484115014276824
2022-03-16 14:31:00+00:00,433.47,433.47,433.49,100,108,433.47961538461544,3.293873552753823e-07,0.0005863956657827796
2022-03-16 14:32:00+00:00,433.81,433.8,433.82,112,200,433.8071794871795,2.6344052001091626e-07,0.0002689556069559451
2022-03-16 14:33:00+00:00,433.89,433.87,433.88,100,200,433.87333333333333,1.2618617619638887e-07,0.0008527441460266516
2022-03-16 14:34:00+00:00,434.24,434.23,434.24,100,100,434.235,1.729177749905621e-07,-0.0006990414612885187
2022-03-16 14:35:00+00:00,433.96,433.95,433.96,100,108,433.9548076923077,2.6205265774807287e-07,-0.00047569369653377436
2022-03-16 14:36:00+00:00,433.77,433.75,433.77,610,300,433.7634065934066,2.0107176524205122e-07,0.00017597214026898733
2022-03-16 14:37:00+00:00,433.83,433.81,433.83,202,104,433.82320261437906,2.2412562284688917e-07,-0.0007470818819114156
2022-03-16 14:38:00+00:00,433.5,433.49,433.5,10,700,433.4901408450704,3.4311317673163825e-07,-0.0009270554330970127
2022-03-16 14:39:00+00:00,433.12,433.11,433.12,100,100,433.115,3.6431139301751016e-07,0.0013878085228486992
2022-03-16 14:40:00+00:00,433.72,433.71,433.73,200,100,433.72333333333336,4.6358538401721787e-07,-0.0003265779330441365
2022-03-16 14:41:00+00:00,433.58,433.58,433.59,100,200,433.5833333333333,1.032946398094973e-06,-0.0012582475459663733
2022-03-16 14:42:00+00:00,432.99,432.98,432.99,100,99,432.98502512562817,6.456085842693659e-07,-0.000998963488278104
2022-03-16 14:43:00+00:00,432.59,432.58,432.6,311,700,432.5861523244312,6.580529488535565e-07,-0.0008446539186163227
2022-03-16 14:44:00+00:00,432.22,432.18,432.2,107,100,432.19033816425116,5.621525316845718e-07,0.0007958323656094279
2022-03-16 14:45:00+00:00,432.53,432.54,432.56,118,100,432.5508256880734,5.191762787094288e-07,0.00016326104277042397
2022-03-16 14:46:00+00:00,432.64,432.63,432.64,100,71,432.63584795321634,6.795688693638159e-07,0.00044099488445925594
2022-03-16 14:47:00+00:00,432.85,432.83,432.85,206,101,432.8434201954397,4.5329065035581406e-07,-0.00024420418048543
2022-03-16 14:48:00+00:00,432.74,432.75,432.76,100,210,432.7532258064516,3.4572524149929057e-07,-0.0005288096321920399
2022-03-16 14:49:00+00:00,432.55,432.54,432.56,100,208,432.5464935064935,3.8912090165674304e-07,0.0007371864876968282
2022-03-16 14:50:00+00:00,432.79,432.78,432.8,128,95,432.7914798206278,3.761170498065278e-07,0.0004806528109126962
2022-03-16 14:51:00+00:00,433.04,433.03,433.04,100,100,433.035,3.340685997857398e-07,-0.00019013865495765003
2022-03-16 14:52:00+00:00,432.94,432.93,432.94,600,100,432.93857142857144,3.142529276418483e-07,-0.0006400380233986258
2022-03-16 14:53:00+00:00,432.65,432.65,432.67,84,147,432.6572727272727,2.424749995468061e-07,-0.00016149712970925378
2022-03-16 14:54:00+00:00,432.6,432.6,432.61,100,100,432.605,3.1519414002251407e-07,0.0004096356357994324
2022-03-16 14:55:00+00:00,432.77,432.75,432.78,715,118,432.77575030011997,2.747426255159598e-07,-0.00014303891271405522
2022-03-16 14:56:00+00:00,432.66,432.66,432.68,200,110,432.67290322580646,2.876204078207459e-07,-0.0006283296682416672
2022-03-16 14:57:00+00:00,432.38,432.37,432.39,112,611,432.3730982019364,3.8367414615649087e-07,0.000504632903515656
2022-03-16 14:58:00+00:00,432.63,432.62,432.64,100,190,432.62689655172414,2.831984304870577e-07,0.0007095218471333542
2022-03-16 14:59:00+00:00,432.95,432.94,432.95,120,100,432.94545454545454,5.388419350314753e-07,0.0008070466059229009
2022-03-16 15:00:00+00:00,433.31,433.29,433.31,96,200,433.2964864864865,2.596301132327793e-07,-0.00012751872571403755
2022-03-16 15:01:00+00:00,433.26,433.26,433.27,107,100,433.2651690821256,2.014489821565182e-06,-0.0012492503019562173
2022-03-16 15:02:00+00:00,432.69,432.69,432.71,201,303,432.6979761904762,1.0961283784652627e-06,0.0010329977210843388
2022-03-16 15:03:00+00:00,433.14,433.11,433.13,212,100,433.1235897435897,4.6049169478973066e-07,-6.343144049925087e-05
2022-03-16 15:04:00+00:00,433.13,433.11,433.12,112,79,433.11586387434556,3.2622862665289154e-07,0.0005481807511804604
2022-03-16 15:05:00+00:00,433.35,433.3,433.32,607,108,433.31697902097903,2.502693490769452e-07,-0.0001182755727285878
2022-03-16 15:06:00+00:00,433.3,433.3,433.32,96,102,433.30969696969703,3.0053072797098886e-07,-0.00015017818509766023
2022-03-16 15:07:00+00:00,433.24,433.24,433.26,107,100,433.2503381642512,3.047888350914074e-07,-0.000450509875536631
2022-03-16 15:08:00+00:00,433.08,433.07,433.09,418,400,433.0802200488998,3.1995260929893025e-07,-0.0005247089817721484
2022-03-16 15:09:00+00:00,432.82,432.82,432.84,11,107,432.82186440677964,2.071698803423767e-07,0.000181974912150773
2022-03-16 15:10:00+00:00,432.9,432.9,432.92,100,106,432.90970873786404,3.8267230358604723e-07,0.0003131129543605393
2022-03-16 15:11:00+00:00,433.03,433.02,433.04,106,105,433.0300473933649,1.5491401218271353e-07,-9.440284239758956e-05
2022-03-16 15:12:00+00:00,432.995,432.98,432.99,93,100,432.98481865284975,1.399638928266486e-07,0.00026877114422529935
2022-03-16 15:13:00+00:00,433.1,433.08,433.1,708,100,433.09752475247524,1.5220214053236982e-07,-0.00038692129893924676
2022-03-16 15:14:00+00:00,432.945,432.95,432.96,107,100,432.9551690821256,1.8931857363316845e-07,-0.00024737550985987067
2022-03-16 15:15:00+00:00,432.83,432.82,432.84,100,716,432.82245098039215,3.5409488398566704e-07,8.660380587199867e-05
2022-03-16 15:16:00+00:00,432.87,432.88,432.89,100,100,432.885,3.664742828172682e-07,-0.00011639385191675178
2022-03-16 15:17:00+00:00,432.81,432.82,432.84,107,100,432.8303381642512,4.035765166481944e-07,-8.779428413008272e-05
2022-03-16 15:18:00+00:00,432.77,432.75,432.77,220,600,432.7553658536586,3.356451410394297e-07,-0.0003042150403629318
2022-03-16 15:19:00+00:00,432.65,432.66,432.68,203,109,432.67301282051284,2.3531069096664707e-07,0.00042389296399414356
2022-03-16 15:20:00+00:00,432.83,432.82,432.84,100,231,432.82604229607244,4.2402720407503234e-07,9.774886586444431e-05
2022-03-16 15:21:00+00:00,432.87,432.86,432.87,500,100,432.86833333333334,2.2931199813856744e-07,-0.0006644023659896359
2022-03-16 15:22:00+00:00,432.6,432.59,432.61,100,100,432.6,1.5891058149018157e-07,0.00010763028575944134
2022-03-16 15:23:00+00:00,432.65,432.65,432.67,74,106,432.6582222222222,1.887495253744216e-07,0.00038899072661435774
2022-03-16 15:24:00+00:00,432.81,432.8,432.82,1,306,432.80006514657987,2.586942295050285e-07,9.659395493066825e-05
2022-03-16 15:25:00+00:00,432.84,432.85,432.87,100,207,432.8565146579805,1.5251834085039514e-07,0.00012306670744033354
