ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2025-03-27 11:46:00+00:00,568.35,568.35,568.4,450,390,568.3767857142857,7.210788859495076e-08,3.92436766698534e-05
2025-03-27 11:47:00+00:00,568.45,568.35,568.47,450,650,568.3990909090909,5.678590508826819e-08,0.00018632874788693243
2025-03-27 11:48:00+00:00,568.46,568.48,568.53,450,450,568.505,1.721140438110341e-08,3.454267096936192e-05
2025-03-27 11:49:00+00:00,568.5,568.5,568.55,442,455,568.5246376811594,2.897244395096994e-08,1.8226683865085747e-05
2025-03-27 11:50:00+00:00,568.57,568.49,568.55,450,75,568.5414285714286,4.667711057745782e-08,-0.00014598925308018096
2025-03-27 11:51:00+00:00,568.48,568.41,568.48,150,100,568.452,9.353274988165468e-08,4.2089615175822104e-05
2025-03-27 11:52:00+00:00,568.43,568.48,568.52,1560,460,568.5108910891089,1.045794383895856e-07,-0.00033270269587515333
2025-03-27 11:53:00+00:00,568.35,568.32,568.37,1500,960,568.3504878048781,1.2037677808527354e-07,7.329075859874301e-05
2025-03-27 11:54:00+00:00,568.28,568.28,568.34,1970,470,568.3284426229508,4.9118083563633034e-08,3.359608195063757e-05
2025-03-27 11:55:00+00:00,568.32,568.32,568.35,1400,170,568.3467515923567,5.950703031373026e-08,0.00030923561418005896
2025-03-27 11:56:00+00:00,568.49,568.49,568.53,1870,83,568.5283000512031,3.8948614234240857e-08,0.0002905281281955219
2025-03-27 11:57:00+00:00,568.65,568.65,568.7,1900,570,568.6884615384615,6.468346685187638e-08,4.154123854016589e-05
2025-03-27 11:58:00+00:00,568.72,568.67,568.7,1500,5,568.699900332226,7.195100888228978e-08,0.00011523139350355649
2025-03-27 11:59:00+00:00,568.78,568.77,568.8,570,90,568.795909090909,7.261908867029334e-08,-0.00013629148288407666
2025-03-27 12:00:00+00:00,568.67,568.66,568.71,1800,460,568.6998230088496,1.9814596018492854e-07,-0.0001496386277444195
2025-03-27 12:01:00+00:00,568.63,568.59,568.64,2100,500,568.6303846153846,1.1882880772822993e-07,-0.00023741899176066283
2025-03-27 12:02:00+00:00,568.59,568.51,568.57,1100,2500,568.5283333333333,1.1334191939557947e-07,8.916699826277963e-05
2025-03-27 12:03:00+00:00,568.53,568.5,568.54,400,1000,568.5114285714286,1.3337564040950023e-07,-0.0003173843468355919
2025-03-27 12:04:00+00:00,568.35,568.31,568.36,1500,500,568.3475,8.538524381090812e-08,-9.76906483861617e-05
2025-03-27 12:05:00+00:00,568.31,568.26,568.31,1970,470,568.300368852459,1.4774391255251938e-07,-0.00011956296247783715
2025-03-27 12:06:00+00:00,568.35,568.22,568.27,102,600,568.2272649572649,1.535607602957878e-07,-0.0002686643363434271
2025-03-27 12:07:00+00:00,568.08,568.03,568.08,1800,345,568.071958041958,8.354642426708527e-08,-3.658291181674045e-05
2025-03-27 12:08:00+00:00,568.03,568.01,568.07,1000,500,568.05,7.376855411937756e-08,0.000284597690357824
2025-03-27 12:09:00+00:00,568.16,568.19,568.24,500,500,568.215,1.8607967527726096e-07,0.00024006382706320828
2025-03-27 12:10:00+00:00,568.34,568.31,568.36,2000,415,568.3514078674948,2.5210806394669136e-07,0.0001731219652865157
2025-03-27 12:11:00+00:00,568.42,568.42,568.45,1590,10,568.4498125,1.6009027534941096e-07,-0.00023274171217446682
2025-03-27 12:12:00+00:00,568.38,568.28,568.33,1500,500,568.3175,1.3233417694746006e-07,4.402525912583499e-05
2025-03-27 12:13:00+00:00,568.31,568.31,568.35,498,115,568.3424959216965,1.410150609103882e-07,-9.157177734531174e-05
2025-03-27 12:14:00+00:00,568.31,568.27,568.32,1600,400,568.31,1.1745771482608018e-07,6.954860441932276e-05
2025-03-27 12:15:00+00:00,568.33,568.28,568.34,2000,400,568.33,2.1391838122837464e-07,2.942327482924334e-05
2025-03-27 12:16:00+00:00,568.36,568.34,568.4,101,900,568.346053946054,1.1265219087752258e-07,-0.00012943548749821954
2025-03-27 12:17:00+00:00,568.31,568.27,568.32,500,2000,568.28,2.78279143749034e-07,2.1112290404801115e-07
2025-03-27 12:18:00+00:00,568.3,568.23,568.28,500,101,568.2715973377703,1.0996787319589769e-07,8.359249261502555e-05
2025-03-27 12:19:00+00:00,568.28,568.29,568.34,470,500,568.3142268041238,8.529333498157613e-08,-6.80728809896447e-05
2025-03-27 12:20:00+00:00,568.25,568.24,568.29,1570,370,568.2804639175257,2.441014594050228e-07,-0.00027554876633728576
2025-03-27 12:21:00+00:00,568.19,568.12,568.16,75,470,568.125504587156,6.986473530203109e-08,6.951881674921445e-05
2025-03-27 12:22:00+00:00,568.1,568.14,568.19,900,400,568.1746153846154,2.1767149717712795e-07,-0.0004164236406156707
2025-03-27 12:23:00+00:00,568.0,567.92,567.97,101,500,567.9284026622296,1.3858194561569885e-07,0.00047253105070677037
2025-03-27 12:24:00+00:00,568.19,568.08,568.14,1500,470,568.1256852791879,5.6451588536471185e-08,-1.4616289803814908e-05
2025-03-27 12:25:00+00:00,568.12,568.15,568.2,1500,480,568.1878787878788,7.342548305052872e-08,9.657322981038163e-05
2025-03-27 12:26:00+00:00,568.18,568.2,568.26,1500,500,568.245,4.637032583503549e-07,-0.0003296998236246296
2025-03-27 12:27:00+00:00,568.05,568.01,568.06,470,570,568.032596153846,8.845590728151822e-08,-0.00035175792314534604
2025-03-27 12:28:00+00:00,567.9,567.86,567.92,1400,400,567.9066666666666,4.78796705113316e-08,0.00029990899997978104
2025-03-27 12:29:00+00:00,568.03,567.98,568.03,1600,50,568.0284848484848,6.239626480316387e-08,-9.730885777448073e-05
2025-03-27 12:30:00+00:00,567.93,567.9,568.39,102,500,567.983023255814,6.277534651248689e-07,0.001071365792849388
2025-03-27 12:31:00+00:00,568.52,568.51,568.58,400,1,568.5798254364091,2.0768465770231408e-07,0.00035579621807024786
2025-03-27 12:32:00+00:00,568.8,568.73,568.79,901,100,568.7840059940061,1.3119989633327782e-07,3.1646571093890685e-05
2025-03-27 12:33:00+00:00,568.82,568.76,568.81,400,400,568.785,7.293817665829373e-08,-0.00036656118143452154
2025-03-27 12:34:00+00:00,568.6,568.55,568.62,550,150,568.605,1.2321967144647224e-07,-0.00024006690216082927
2025-03-27 12:35:00+00:00,568.41,568.45,568.5,450,450,568.475,1.3786102413188944e-07,0.0007054208336629841
2025-03-27 12:36:00+00:00,568.83,568.81,568.89,450,850,568.8376923076924,1.339859224473412e-07,0.0001300856455765942
2025-03-27 12:37:00+00:00,568.91,568.89,568.92,630,200,568.9127710843374,1.0513407448126356e-07,-0.00012168591782957261
2025-03-27 12:38:00+00:00,568.91,568.84,568.89,350,450,568.861875,9.051140799185454e-08,0.00010236383378914304
2025-03-27 12:39:00+00:00,568.85,568.87,568.94,1050,450,568.919,7.220503601853807e-08,-0.0003471495942304337
2025-03-27 12:40:00+00:00,568.68,568.68,568.76,350,550,568.7111111111111,7.904274976198816e-08,-9.808968763391768e-05
2025-03-27 12:41:00+00:00,568.7,568.66,568.68,200,500,568.6657142857143,1.7805920306425133e-07,-0.0005778419427162618
2025-03-27 12:42:00+00:00,568.33,568.33,568.38,470,470,568.3549999999999,1.5666783260074248e-07,0.00038760175180407863
2025-03-27 12:43:00+00:00,568.35,568.53,568.58,570,470,568.5574038461538,7.902417639971277e-08,-5.631661913563235e-05
2025-03-27 12:44:00+00:00,568.63,568.51,568.56,400,900,568.5253846153846,9.885226988929883e-08,-0.0002996957040006798
2025-03-27 12:45:00+00:00,568.29,568.31,568.36,400,500,568.3322222222222,1.8150123981274743e-07,-4.985147193792283e-05
2025-03-27 12:46:00+00:00,568.36,568.33,568.38,500,400,568.3577777777778,6.572764192934283e-08,-0.00020488804843099562
2025-03-27 12:47:00+00:00,568.23,568.21,568.27,403,2400,568.2186264716375,2.4801201060574227e-07,-7.95890732087079e-05
2025-03-27 12:48:00+00:00,568.19,568.14,568.21,2500,1870,568.1800457665903,8.013039051194739e-08,-0.00010560312585261578
2025-03-27 12:49:00+00:00,568.11,568.08,568.13,470,470,568.1049999999999,1.3130943794347373e-07,0.00014945527998166952
2025-03-27 12:50:00+00:00,568.21,568.19,568.24,470,71,568.233438077634,1.3163038728833536e-07,5.933893483467401e-06
2025-03-27 12:51:00+00:00,568.12,568.17,568.2,1570,101,568.1981867145423,1.4872175227414822e-07,-0.00015836614279229888
2025-03-27 12:52:00+00:00,568.04,568.03,568.04,1,57,568.0301724137931,1.579711794064862e-07,-0.00011575003974007014
2025-03-27 12:53:00+00:00,568.14,568.02,568.07,470,870,568.0375373134328,9.75380487676198e-08,9.943242004895048e-05
2025-03-27 12:54:00+00:00,568.14,568.1,568.17,1400,1600,568.1326666666666,9.613476116023853e-08,0.00016191217744276898
2025-03-27 12:55:00+00:00,568.12,568.13,568.2,2000,800,568.18,1.1767305269684032e-07,8.233556422210242e-06
2025-03-27 12:56:00+00:00,568.18,568.19,568.22,34,970,568.191015936255,1.152594456606936e-07,-7.400598303897166e-05
2025-03-27 12:57:00+00:00,568.15,568.11,568.15,1500,71,568.1481922342457,6.339926880673554e-08,0.0001480221665344228
2025-03-27 12:58:00+00:00,568.27,568.21,568.26,400,480,568.2327272727273,6.044082411945187e-08,-0.00011933048445922356
2025-03-27 12:59:00+00:00,568.19,568.14,568.2,470,570,568.1671153846154,1.0291690788777097e-07,-3.3304822146806856e-06
2025-03-27 13:00:00+00:00,568.18,568.09,568.14,500,490,568.1152525252526,2.595917358845496e-07,-0.0001321430669546375
2025-03-27 13:01:00+00:00,568.09,568.06,568.12,500,800,568.0830769230769,2.0045552953547085e-07,7.548939469925742e-05
2025-03-27 13:02:00+00:00,568.09,568.06,568.12,1800,1000,568.0985714285714,9.520581572343879e-08,-0.00024568871313390694
2025-03-27 13:03:00+00:00,568.0,567.99,568.0,1,7,567.99125,1.0412641234580578e-07,-0.00015152887156399952
2025-03-27 13:04:00+00:00,567.95,567.9,567.94,170,470,567.910625,1.4009053825447133e-07,0.0003888869381662996
2025-03-27 13:05:00+00:00,568.06,568.12,568.15,7,425,568.1204861111111,1.1458929446742109e-07,-0.00017223645912545216
2025-03-27 13:06:00+00:00,568.08,568.02,568.08,600,500,568.0527272727272,7.388921866123589e-08,0.00023861815232506522
2025-03-27 13:07:00+00:00,568.2,568.13,568.17,360,67,568.1637236533958,1.324077614598778e-07,0.0002651548142418303
2025-03-27 13:08:00+00:00,568.27,568.31,568.36,2000,400,568.3516666666667,8.99198503146538e-08,-0.00034844601130001873
2025-03-27 13:09:00+00:00,568.12,568.11,568.15,246,460,568.1239376770538,5.611136257751025e-08,-0.00011659789621276673
2025-03-27 13:10:00+00:00,568.04,568.0,568.06,1871,1870,568.0300080192461,9.025697430264001e-08,-8.538310730032972e-05
2025-03-27 13:11:00+00:00,567.99,567.92,567.98,1070,470,567.9616883116884,1.0813990576238288e-07,-0.0002180051777231906
2025-03-27 13:12:00+00:00,567.85,567.85,567.9,1000,400,567.8857142857142,7.146089275926682e-08,2.5435833219233928e-05
2025-03-27 13:13:00+00:00,567.85,567.87,567.92,400,500,567.8922222222222,1.1878012734662595e-07,-0.0001357069875294048
2025-03-27 13:14:00+00:00,567.83,567.81,567.84,83,470,567.8145027124773,6.918090054090075e-08,-0.00024146326095830783
2025-03-27 13:15:00+00:00,567.65,567.65,567.7,460,2000,567.6593495934959,8.746285023409989e-08,-1.0145933726946055e-05
2025-03-27 13:16:00+00:00,567.63,567.67,567.71,460,360,567.6924390243902,3.758363004751971e-08,-7.947153551346453e-06
2025-03-27 13:17:00+00:00,567.68,567.65,567.7,400,2000,567.6583333333333,7.621605501156654e-08,-0.00023301162369937511
2025-03-27 13:18:00+00:00,567.55,567.53,567.58,75,970,567.5335885167464,7.905775082587813e-08,0.0001029238490719564
2025-03-27 13:19:00+00:00,567.56,567.58,567.62,200,1100,567.5861538461538,5.7282125097040316e-08,5.84559619050129e-05
2025-03-27 13:20:00+00:00,567.6,567.59,567.63,460,560,567.6080392156862,7.707294457821293e-08,-0.00022367173095183546
2025-03-27 13:21:00+00:00,567.51,567.5,567.53,11,2440,567.5001346389229,6.717078263021995e-08,-0.00014009513555968134
2025-03-27 13:22:00+00:00,567.41,567.39,567.44,425,2300,567.3977981651376,1.0432250106408927e-07,-1.8454154670055622e-05
2025-03-27 13:23:00+00:00,567.4,567.41,567.44,2,400,567.4101492537313,8.279994451881552e-08,-2.5114586698293806e-05
2025-03-27 13:24:00+00:00,567.39,567.36,567.4,900,300,567.39,6.637407552913152e-08,-0.0001565627564352745
2025-03-27 13:25:00+00:00,567.3,567.26,567.31,110,100,567.2861904761904,1.5163868589642844e-07,-0.00022296176699265757
2025-03-27 13:26:00+00:00,567.18,567.17,567.21,900,400,567.1976923076924,1.3258445087689825e-07,-0.00044172590737279194
2025-03-27 13:27:00+00:00,566.97,566.93,566.95,1,400,566.9300498753116,9.107568251108928e-08,8.595524704335666e-05
2025-03-27 13:28:00+00:00,567.0,567.0,567.04,1102,50,567.0382638888889,2.0234912787127844e-07,0.00016088699495364622
2025-03-27 13:29:00+00:00,567.05,567.05,567.1,500,400,567.0777777777778,9.953576783370168e-08,0.00011929225461315696
2025-03-27 13:30:00+00:00,567.17,567.2,567.26,2500,4300,567.2220588235294,3.427259703655431e-07,0.00028136583527915704
2025-03-27 13:31:00+00:00,567.31,567.31,567.34,200,210,567.3246341463414,2.4667771584904556e-07,-8.323717255021013e-05
2025-03-27 13:32:00+00:00,567.23,567.22,567.24,100,100,567.23,4.729645199917437e-07,-0.001377634931042926
2025-03-27 13:33:00+00:00,566.46,566.45,566.48,300,450,566.462,2.9844228598710784e-07,-0.0006910280995209295
2025-03-27 13:34:00+00:00,566.05,566.04,566.08,3950,300,566.0771764705883,3.5198919612993185e-07,0.0003820017232902817
2025-03-27 13:35:00+00:00,566.28,566.28,566.3,200,100,566.2933333333333,3.9706108436986625e-07,-0.0004162573664656666
2025-03-27 13:36:00+00:00,566.04,566.0,566.03,704,900,566.0131670822942,2.9534721823214756e-07,-0.0004466856943203812
2025-03-27 13:37:00+00:00,565.83,565.82,565.85,530,930,565.830890410959,2.3852780310233215e-07,-0.0005738034364664024
2025-03-27 13:38:00+00:00,565.5,565.5,565.52,2300,150,565.5187755102041,3.167884916200294e-07,-2.0385476606099573e-05
2025-03-27 13:39:00+00:00,565.51,565.52,565.54,250,100,565.5342857142857,2.8128883006971747e-07,-0.00014091417933481676
2025-03-27 13:40:00+00:00,565.39,565.37,565.39,1100,160,565.3874603174603,3.013796761055296e-07,0.0004529822147980589
2025-03-27 13:41:00+00:00,565.64,565.62,565.64,1200,100,565.6384615384616,2.68882908417353e-07,-0.0007159967824341695
2025-03-27 13:42:00+00:00,565.215,565.19,565.21,402,300,565.201452991453,2.1268073890414438e-07,-0.00016228315647170977
2025-03-27 13:43:00+00:00,565.13,565.1,565.12,551,100,565.1169278033794,2.187676734617829e-07,0.0006636528569541333
2025-03-27 13:44:00+00:00,565.54,565.51,565.54,750,100,565.5364705882353,2.835968990157091e-07,4.2733279498996524e-05
2025-03-27 13:45:00+00:00,565.55,565.55,565.58,150,150,565.565,2.5271023948903364e-07,0.0005841751362687386
2025-03-27 13:46:00+00:00,565.85,565.85,565.86,100,100,565.855,3.254888500226585e-07,-0.0002569084131548438
2025-03-27 13:47:00+00:00,565.76,565.76,565.79,1050,387,565.7819206680584,4.075920897131899e-07,0.00030860411703526047
2025-03-27 13:48:00+00:00,565.92,565.91,565.94,530,130,565.9340909090909,2.460696182482658e-07,0.0003726408552524596
2025-03-27 13:49:00+00:00,566.09,566.1,566.12,660,150,566.1162962962964,4.4201808997906245e-07,0.0007358501210006363
2025-03-27 13:50:00+00:00,566.6,566.55,566.59,350,650,566.564,4.91606005263556e-07,0.0008846218384914728
2025-03-27 13:51:00+00:00,567.06,567.04,567.07,550,130,567.0642647058824,4.1542499140034885e-07,-0.0002922263051767793
2025-03-27 13:52:00+00:00,566.88,566.85,566.88,822,500,566.8686535552193,2.9221303057683036e-07,-0.0001387406214150566
2025-03-27 13:53:00+00:00,566.8,566.78,566.79,600,100,566.7885714285715,3.9318564094690597e-07,0.0004330725134675806
2025-03-27 13:54:00+00:00,567.01,567.01,567.03,100,230,567.0160606060606,1.820793997042255e-06,0.0013392469892061776
2025-03-27 13:55:00+00:00,567.79,567.75,567.8,950,950,567.775,4.355189899041248e-07,0.00039850959011555886
2025-03-27 13:56:00+00:00,568.08,568.06,568.09,130,130,568.075,4.905886934652098e-07,0.00043572217649812117
2025-03-27 13:57:00+00:00,568.3,568.28,568.32,200,400,568.2933333333333,2.502363585804814e-07,-4.916062423931944e-05
2025-03-27 13:58:00+00:00,568.25,568.24,568.25,100,499,568.2416694490818,4.341358200027306e-07,-1.536345035157982e-05
2025-03-27 13:59:00+00:00,568.31,568.3,568.33,19,1599,568.3003522867738,2.3183754515060323e-07,0.0001488422263644651
2025-03-27 14:00:00+00:00,568.33,568.31,568.34,100,270,568.318108108108,3.64522852218161e-07,0.0009438214380488308
2025-03-27 14:01:00+00:00,568.79,568.78,568.8,118,1150,568.7818611987382,3.919538980229554e-07,-0.0005173270176882516
2025-03-27 14:02:00+00:00,568.59,568.55,568.59,250,850,568.5590909090909,3.4947817193161e-07,0.00014419343833571574
2025-03-27 14:03:00+00:00,568.63,568.63,568.66,227,600,568.6382345828296,2.3578989690921836e-07,-0.0004742404686971513
2025-03-27 14:04:00+00:00,568.3,568.29,568.32,167,1820,568.2925213890287,3.3741596462066433e-07,0.00021583219798682052
2025-03-27 14:05:00+00:00,568.51,568.48,568.51,68,150,568.4893577981651,2.6368372674384983e-07,-1.9988982073115835e-05
2025-03-27 14:06:00+00:00,568.48,568.51,568.53,250,3,568.5297628458497,2.4069218247821404e-07,0.0005238739840005557
2025-03-27 14:07:00+00:00,568.79,568.76,568.8,780,530,568.783816793893,1.760190392531021e-07,-0.0006856530506043068
2025-03-27 14:08:00+00:00,568.42,568.43,568.45,1,100,568.4301980198019,1.9410266836525889e-07,-0.0009708786102440303
2025-03-27 14:09:00+00:00,567.83,567.82,567.85,52,717,567.8220286085826,2.4607696023641555e-07,0.0007419080534727396
2025-03-27 14:10:00+00:00,568.27,568.22,568.25,150,700,568.2252941176471,2.2627866316627014e-07,-0.0012373388735398283
2025-03-27 14:11:00+00:00,567.63,567.64,567.68,650,850,567.6573333333333,2.9532310740772346e-07,0.0006638402141943001
2025-03-27 14:12:00+00:00,567.95,567.92,567.94,550,250,567.93375,2.1761025593082764e-07,0.0005214407241067587
2025-03-27 14:13:00+00:00,568.25,568.24,568.28,1016,200,568.2734210526315,2.647567976378071e-07,0.0007110074033940261
2025-03-27 14:14:00+00:00,568.67,568.7,568.73,150,350,568.709,2.995356921299067e-07,0.00040499483282463444
2025-03-27 14:15:00+00:00,568.85,568.87,568.89,150,100,568.882,2.5611198557471724e-07,-0.0005478745689517783
2025-03-27 14:16:00+00:00,568.53,568.52,568.54,1,700,568.5200285306704,1.919454769560569e-07,-0.00012342806643150794
2025-03-27 14:17:00+00:00,568.51,568.53,568.55,100,600,568.5328571428571,2.3583379161843107e-07,0.00046340073263073656
2025-03-27 14:18:00+00:00,568.75,568.72,568.76,850,850,568.74,2.288778329227762e-07,-8.604725931216084e-05
2025-03-27 14:19:00+00:00,568.68,568.66,568.69,810,600,568.6772340425532,2.4994252689238085e-07,0.0007328580401289031
2025-03-27 14:20:00+00:00,569.08,569.07,569.09,196,151,569.0812968299713,3.6747008247387335e-07,-0.0013176508052983316
2025-03-27 14:21:00+00:00,568.35,568.36,568.38,150,250,568.3675,3.761155296869816e-07,0.00011465969832702427
2025-03-27 14:22:00+00:00,568.45,568.43,568.46,150,760,568.434945054945,2.632873392272761e-07,-1.0787545447477065e-05
2025-03-27 14:23:00+00:00,568.39,568.39,568.41,134,1700,568.3914612868048,2.2695635223377775e-07,-0.00026723867471400986
2025-03-27 14:24:00+00:00,568.29,568.24,568.27,651,150,568.2643820224719,1.366226199823189e-07,0.0006531919466754577
2025-03-27 14:25:00+00:00,568.64,568.58,568.6,650,100,568.5973333333334,2.5230650272397243e-07,0.0002398730849930697
2025-03-27 14:26:00+00:00,568.82,568.81,568.82,3,650,568.810045941807,1.5737741053625727e-07,0.00023739693884472501
2025-03-27 14:27:00+00:00,568.86,568.85,568.86,5,700,568.8500709219858,1.7491088915938443e-07,-0.0001247154144903284
2025-03-27 14:28:00+00:00,568.92,568.89,568.91,100,700,568.8925,2.1870288528302479e-07,0.0006092689157644049
2025-03-27 14:29:00+00:00,569.19,569.17,569.19,100,500,569.1733333333333,5.419850830889828e-07,0.0005539199966959618
2025-03-27 14:30:00+00:00,569.51,569.5,569.53,150,63,569.5211267605633,2.0571278474156514e-07,-0.00025579058121560916
2025-03-27 14:31:00+00:00,569.35,569.33,569.35,360,500,569.3383720930233,1.676128367812435e-07,-5.887932231540827e-05
2025-03-27 14:32:00+00:00,569.31,569.29,569.31,150,600,569.294,1.9008463501870778e-07,0.000733090723512575
2025-03-27 14:33:00+00:00,569.76,569.72,569.73,369,100,569.727867803838,1.1553848373710721e-07,-0.0003548238605965981
2025-03-27 14:34:00+00:00,569.53,569.51,569.53,185,400,569.5163247863247,1.911171200243522e-07,0.00029415760453566087
2025-03-27 14:35:00+00:00,569.71,569.69,569.72,289,2550,569.6930538922156,1.5126058761057968e-07,0.00019059148520228497
2025-03-27 14:36:00+00:00,569.87,569.86,569.88,250,875,569.8644444444444,1.660417908164765e-07,-0.0003597644206251305
2025-03-27 14:37:00+00:00,569.6,569.59,569.62,100,1060,569.5925862068966,1.2575422305910344e-07,0.0006282569049960163
2025-03-27 14:38:00+00:00,570.01,570.01,570.03,300,500,570.0175,1.2769899089231088e-07,0.0008739391011702846
2025-03-27 14:39:00+00:00,570.44,570.42,570.45,270,750,570.4279411764705,1.1691411128524579e-07,-0.0004642266600277667
2025-03-27 14:40:00+00:00,570.21,570.19,570.21,301,548,570.1970906949354,1.7958070840722017e-07,0.00027898294141137647
2025-03-27 14:41:00+00:00,570.39,570.36,570.39,1043,300,570.3832985852569,1.1973959549152088e-07,-1.525009940672728e-05
2025-03-27 14:42:00+00:00,570.4,570.37,570.4,100,2250,570.3712765957447,1.1404620869610917e-07,0.00011567557681146923
2025-03-27 14:43:00+00:00,570.41,570.39,570.42,330,730,570.3993396226416,1.1903757902453652e-07,3.540306279004035e-05
2025-03-27 14:44:00+00:00,570.4,570.38,570.4,258,850,570.3846570397111,1.48979337091404e-07,-3.269645098336049e-05
2025-03-27 14:45:00+00:00,570.4,570.39,570.41,214,650,570.3949537037037,8.326827768847787e-08,0.0002488581742152718
2025-03-27 14:46:00+00:00,570.52,570.51,570.53,1279,2000,570.5178011588899,1.1713096463906372e-07,-0.000321098710107659
2025-03-27 14:47:00+00:00,570.37,570.37,570.4,1150,150,570.3965384615385,1.3238453163516668e-07,-0.0003464815373002139
2025-03-27 14:48:00+00:00,570.18,570.17,570.2,150,800,570.1747368421053,1.9584870830610711e-07,-7.63762253258582e-05
2025-03-27 14:49:00+00:00,570.15,570.13,570.16,370,570,570.1418085106383,1.2010867770065382e-07,-0.00028656774041269095
2025-03-27 14:50:00+00:00,569.97,569.96,569.98,400,3,569.9798511166254,1.159357460418205e-07,-0.00020818829410995665
2025-03-27 14:51:00+00:00,569.8,569.77,569.79,345,200,569.7826605504587,1.7588154267868183e-07,0.0005935120364886082
2025-03-27 14:52:00+00:00,570.2,570.2,570.22,540,181,570.2149791955617,1.0055003369095306e-07,8.219349944194043e-05
2025-03-27 14:53:00+00:00,570.24,570.23,570.24,5,420,570.2301176470588,1.406001538184696e-07,0.0005291802425153591
2025-03-27 14:54:00+00:00,570.54,570.51,570.54,181,600,570.51695262484,1.4731811752161096e-07,0.00022408448081323584
2025-03-27 14:55:00+00:00,570.66,570.67,570.69,160,700,570.6737209302325,8.532489258548334e-08,3.225863487643643e-05
2025-03-27 14:56:00+00:00,570.7,570.71,570.73,277,600,570.7163169897377,1.7240111453554497e-07,-0.00046502341204834874
2025-03-27 14:57:00+00:00,570.45,570.43,570.46,150,1000,570.4339130434782,7.993962420631598e-08,0.00017187112506067415
2025-03-27 14:58:00+00:00,570.52,570.51,570.55,651,1403,570.5226777020448,8.586988835657314e-08,3.053507953887369e-05
2025-03-27 14:59:00+00:00,570.55,570.52,570.54,106,300,570.5252216748768,6.072872618161955e-08,0.0003030538022752438
2025-03-27 15:00:00+00:00,570.79,570.78,570.8,70,117,570.787486631016,1.1793878623040227e-07,0.0001527462056747364
2025-03-27 15:01:00+00:00,570.79,570.78,570.8,150,400,570.7854545454545,1.3466855962297438e-07,-0.00022978958786934456
2025-03-27 15:02:00+00:00,570.6,570.66,570.69,500,1000,570.67,6.956355774780929e-08,-0.00019972150996805382
2025-03-27 15:03:00+00:00,570.56,570.54,570.57,300,600,570.55,7.890434296190876e-08,-2.9942684588113444e-05
2025-03-27 15:04:00+00:00,570.56,570.56,570.58,600,395,570.5720603015075,1.1249997055085115e-07,0.000231686979119905
2025-03-27 15:05:00+00:00,570.7,570.68,570.71,588,270,570.7005594405595,1.4529596299407977e-07,-0.00017255826177264844
2025-03-27 15:06:00+00:00,570.615,570.62,570.63,120,3,570.629756097561,9.655581814145644e-08,0.00035331494046952905
2025-03-27 15:07:00+00:00,570.75,570.73,570.77,843,1100,570.7473546062789,8.834628052944055e-08,-0.0002363069526252204
2025-03-27 15:08:00+00:00,570.65,570.65,570.68,630,568,570.665776293823,8.278844685417826e-08,-0.0006718218908432494
2025-03-27 15:09:00+00:00,570.265,570.25,570.28,200,250,570.2633333333333,5.500727642631914e-08,-0.00021468999106399878
2025-03-27 15:10:00+00:00,570.11,570.11,570.13,300,150,570.1233333333333,2.226333398850321e-07,0.0009541868090237049
2025-03-27 15:11:00+00:00,570.68,570.65,570.68,412,800,570.6601980198019,1.8451944631673353e-07,-0.00010888916051499109
2025-03-27 15:12:00+00:00,570.61,570.6,570.63,150,1092,570.6036231884059,1.272092725751724e-07,-3.070614088362955e-05
2025-03-27 15:13:00+00:00,570.56,570.57,570.6,250,650,570.5783333333334,1.0899483487237675e-07,-0.00031000842657524785
2025-03-27 15:14:00+00:00,570.43,570.44,570.47,350,600,570.4510526315789,8.785053793620651e-08,0.0004769958516233075
2025-03-27 15:15:00+00:00,570.7,570.68,570.71,400,380,570.6953846153847,9.243023717464692e-08,-0.00047877360327319707
2025-03-27 15:16:00+00:00,570.41,570.41,570.45,655,253,570.4388546255507,1.1366600950906296e-07,-0.0003127362570264358
2025-03-27 15:17:00+00:00,570.27,570.23,570.25,295,267,570.2404982206406,5.909945515290516e-08,0.00039421243792392424
2025-03-27 15:18:00+00:00,570.49,570.45,570.48,250,750,570.4575,7.223361388809321e-08,0.0002976906100577992
2025-03-27 15:19:00+00:00,570.63,570.61,570.64,150,700,570.6152941176471,5.8611010626192517e-08,0.00026891991944411053
2025-03-27 15:20:00+00:00,570.78,570.77,570.8,650,300,570.7905263157895,1.0962394817037647e-07,-0.0008646856764221722
2025-03-27 15:21:00+00:00,570.3,570.31,570.34,250,200,570.3266666666667,1.115960337932806e-07,0.00032570949785304393
2025-03-27 15:22:00+00:00,570.47,570.5,570.53,250,380,570.5119047619048,1.15434277618326e-07,-0.0005530529509346627
2025-03-27 15:23:00+00:00,570.17,570.17,570.2,650,200,570.1929411764706,9.313029560830448e-08,0.0003659284731738488
2025-03-27 15:24:00+00:00,570.4,570.37,570.4,250,800,570.3771428571429,4.351754439293207e-08,0.00011804114099023266
2025-03-27 15:25:00+00:00,570.46,570.45,570.48,550,751,570.4626825518832,8.531627766717704e-08,0.00015007971428038225
2025-03-27 15:26:00+00:00,570.51,570.5,570.53,350,800,570.5091304347826,1.0249869577537959e-07,-0.0003370367871300406
