ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2024-08-22 11:42:00+00:00,561.78,561.88,561.93,500,500,561.905,1.0329032837688405e-08,7.30332277680823e-05
2024-08-22 11:43:00+00:00,561.95,561.93,561.98,425,900,561.946037735849,6.12313244092696e-09,-3.743728834504356e-05
2024-08-22 11:44:00+00:00,561.93,561.9,561.95,500,500,561.925,1.2072605264835318e-08,-8.601385119599847e-05
2024-08-22 11:45:00+00:00,561.9,561.85,561.91,400,500,561.8766666666667,3.915690982574309e-09,5.531499318411903e-05
2024-08-22 11:46:00+00:00,561.93,561.89,561.93,319,399,561.9077715877437,1.5258535223708242e-08,3.6699838696696574e-05
2024-08-22 11:47:00+00:00,561.93,561.9,561.95,400,305,561.9283687943263,2.4197902145796517e-08,-6.505268976297884e-05
2024-08-22 11:48:00+00:00,561.9,561.89,561.93,19,400,561.8918138424821,1.355695318150378e-08,-9.16043923160359e-06
2024-08-22 11:49:00+00:00,561.89,561.89,561.95,400,5,561.9492592592594,2.8849217216216772e-08,0.00018746366408395332
2024-08-22 11:50:00+00:00,561.99,561.98,562.0,300,100,561.995,2.2393458761168186e-08,4.982277327791884e-05
2024-08-22 11:51:00+00:00,562.0,562.0,562.06,700,800,562.028,1.215356341310786e-08,0.00011184146980025567
2024-08-22 11:52:00+00:00,562.09,562.07,562.1,300,400,562.0828571428572,9.695748480071075e-09,9.154625866836241e-05
2024-08-22 11:53:00+00:00,562.11,562.1,562.15,700,320,562.1343137254902,2.3534646077730286e-08,6.686237745467949e-06
2024-08-22 11:54:00+00:00,562.15,562.12,562.15,300,198,562.1380722891566,1.0386021783134398e-08,-6.772764741158621e-05
2024-08-22 11:55:00+00:00,562.15,562.07,562.13,400,400,562.1,3.7467492998259475e-08,-3.1871005058081714e-05
2024-08-22 11:56:00+00:00,562.06,562.06,562.12,690,400,562.0979816513761,1.6721791012526673e-08,-2.150096644726318e-05
2024-08-22 11:57:00+00:00,562.1,562.04,562.1,400,400,562.07,2.396317807293263e-08,5.2771037324816916e-05
2024-08-22 11:58:00+00:00,562.1,562.08,562.1,58,1,562.0996610169492,2.2886813433880604e-09,6.7431289276775885e-06
2024-08-22 11:59:00+00:00,562.1,562.1,562.13,52,400,562.1034513274336,2.6982747864363856e-08,-3.7679791777822658e-06
2024-08-22 12:00:00+00:00,562.05,562.05,562.12,1100,400,562.1013333333333,2.0969787325300135e-08,-4.684801791354776e-05
2024-08-22 12:01:00+00:00,562.09,562.04,562.11,400,400,562.075,1.4785299169096311e-08,1.9341830953090167e-05
2024-08-22 12:02:00+00:00,562.03,562.04,562.09,400,36,562.085871559633,1.7291014720216233e-08,-4.595370381410557e-05
2024-08-22 12:03:00+00:00,562.09,562.06,562.11,1,1200,562.0600416319733,2.5210009805911306e-08,0.0001979399113465341
2024-08-22 12:04:00+00:00,562.11,562.1,562.17,601,400,562.1420279720279,4.157226612415918e-08,0.00013988209300119792
2024-08-22 12:05:00+00:00,562.25,562.21,562.25,1200,2,562.2499334442596,3.653220046991224e-08,0.0002132798042426831
2024-08-22 12:06:00+00:00,562.37,562.31,562.37,1098,2,562.3698909090909,1.2881914764527025e-08,-0.0002012613822263143
2024-08-22 12:07:00+00:00,562.27,562.21,562.28,800,400,562.2566666666667,1.0394751230216109e-08,-1.541407542215989e-05
2024-08-22 12:08:00+00:00,562.22,562.23,562.24,300,5,562.2398360655737,2.0790028276465686e-08,-3.091645688269029e-05
2024-08-22 12:09:00+00:00,562.25,562.22,562.28,86,400,562.2306172839507,4.1878662022468276e-08,-0.00019653416244991284
2024-08-22 12:10:00+00:00,562.15,562.12,562.18,1,500,562.120119760479,1.0014992960264477e-08,-8.35513846138003e-05
2024-08-22 12:11:00+00:00,562.07,562.05,562.06,301,300,562.0550083194676,7.70823871706433e-09,1.5751424980336992e-05
2024-08-22 12:12:00+00:00,562.07,562.06,562.09,603,219,562.0820072992701,4.291781641458246e-08,-0.00014720095201892214
2024-08-22 12:13:00+00:00,562.0,561.97,562.0,400,9,561.9993398533007,2.1413461010745036e-08,-7.698994487015387e-05
2024-08-22 12:14:00+00:00,561.91,561.9,561.97,1600,400,561.956,1.3939533746179262e-08,3.508154680131881e-05
2024-08-22 12:15:00+00:00,561.95,561.93,561.99,1600,500,561.9757142857143,2.1343374555195932e-08,6.243798993765814e-05
2024-08-22 12:16:00+00:00,562.05,562.0,562.04,185,500,562.0108029197081,1.633901413718668e-08,-0.0001966660519850949
2024-08-22 12:17:00+00:00,561.93,561.9,561.93,80,583,561.9036199095023,1.1761021305178765e-08,-0.0001779053243409212
2024-08-22 12:18:00+00:00,561.81,561.8,561.81,22,1100,561.8001960784313,4.455206230425986e-09,1.9985351930484896e-05
2024-08-22 12:19:00+00:00,561.84,561.81,561.84,500,9258,561.8115372002459,9.155711653764014e-09,8.656780202231928e-05
2024-08-22 12:20:00+00:00,561.86,561.86,561.87,7,400,561.860171990172,2.7571679476062957e-08,-7.430841270084088e-05
2024-08-22 12:21:00+00:00,561.87,561.82,561.85,400,500,561.8333333333334,4.55038059915552e-08,-9.275305163947145e-05
2024-08-22 12:22:00+00:00,561.75,561.75,561.78,560,470,561.7663106796117,2.6985555390001886e-08,0.00016243461785325763
2024-08-22 12:23:00+00:00,561.77,561.84,561.88,360,460,561.8575609756098,2.856624744766256e-08,-0.00022699571731610302
2024-08-22 12:24:00+00:00,561.72,561.71,561.75,61,460,561.7146833013435,7.767698464158802e-09,5.8845363915871474e-05
2024-08-22 12:25:00+00:00,561.78,561.76,561.8,180,2160,561.7630769230769,4.666243385360602e-09,2.8099661619984673e-05
2024-08-22 12:26:00+00:00,561.78,561.77,561.81,670,1370,561.783137254902,6.505486038232312e-09,-6.67097666924299e-05
2024-08-22 12:27:00+00:00,561.75,561.73,561.77,460,960,561.7429577464789,2.947637243967742e-08,-3.294181831414722e-05
2024-08-22 12:28:00+00:00,561.72,561.7,561.76,900,1460,561.7228813559323,3.074169775222009e-08,0.00022691371251259973
2024-08-22 12:29:00+00:00,561.86,561.85,561.87,7,1400,561.8500995024875,6.366464158758831e-08,0.00011477800394810167
2024-08-22 12:30:00+00:00,561.9,561.81,561.99,2,52,561.8166666666666,1.0065880267899618e-06,0.00038431495320612186
2024-08-22 12:31:00+00:00,562.29,562.13,562.18,10,300,562.1316129032258,8.824458979886294e-08,-2.3744873580699988e-06
2024-08-22 12:32:00+00:00,562.08,562.1,562.16,560,360,562.1365217391304,1.2869560187242582e-07,-9.318240809153e-05
2024-08-22 12:33:00+00:00,562.03,562.0,562.04,160,560,562.0088888888889,1.0076791195285287e-07,-0.000537831246048448
2024-08-22 12:34:00+00:00,561.83,561.77,561.8,35,450,561.7721649484536,4.1384630001527535e-08,0.00011176514167154927
2024-08-22 12:35:00+00:00,561.8,561.82,561.85,550,390,561.8375531914894,5.234856618107046e-08,0.00010987610643975465
2024-08-22 12:36:00+00:00,561.89,561.86,561.91,1650,450,561.8992857142857,8.024339149551946e-08,-0.00019087012364815692
2024-08-22 12:37:00+00:00,561.85,561.79,561.81,51,450,561.7920359281436,7.5699328468965e-08,-0.0006101015890901396
2024-08-22 12:38:00+00:00,561.45,561.43,561.5,850,850,561.465,7.82651840547536e-08,0.00018676257086291947
2024-08-22 12:39:00+00:00,561.57,561.55,561.59,852,450,561.5761751152074,5.2032886113236013e-08,-1.0011732513026672e-06
2024-08-22 12:40:00+00:00,561.65,561.55,561.58,61,450,561.5535812133072,4.256227087181445e-08,0.00012539994231830498
2024-08-22 12:41:00+00:00,561.6,561.68,561.76,350,1300,561.6969696969696,6.002979420666663e-08,0.00031328811569331094
2024-08-22 12:42:00+00:00,561.8,561.78,561.83,700,375,561.8125581395349,4.072041461442846e-08,-1.7790616647639368e-05
2024-08-22 12:43:00+00:00,561.8,561.79,561.85,350,1350,561.8023529411764,2.013340303328283e-08,-2.145565493494317e-06
2024-08-22 12:44:00+00:00,561.76,561.74,561.78,850,450,561.7661538461539,3.833680166719528e-08,8.92486524317615e-05
2024-08-22 12:45:00+00:00,561.83,561.82,561.87,500,450,561.8463157894737,4.037400391739366e-08,-0.0002758252745647116
2024-08-22 12:46:00+00:00,561.68,561.67,561.72,1,400,561.6701246882792,1.90498319820741e-08,-4.4882619573693994e-05
2024-08-22 12:47:00+00:00,561.63,561.62,561.66,400,450,561.6388235294118,1.9069243610136303e-08,0.0002114991195434346
2024-08-22 12:48:00+00:00,561.75,561.76,561.82,350,850,561.7775,1.0085103584331853e-08,5.716744550188224e-05
2024-08-22 12:49:00+00:00,561.75,561.77,561.81,500,450,561.791052631579,1.368885827989031e-08,0.00016029762408109605
2024-08-22 12:50:00+00:00,562.03,561.91,562.05,350,950,561.9476923076924,3.138908576372636e-08,3.81927731418763e-06
2024-08-22 12:51:00+00:00,561.89,561.9,561.91,100,450,561.9018181818182,2.066601005317766e-08,0.0002221891455209679
2024-08-22 12:52:00+00:00,562.08,562.02,562.03,800,400,562.0266666666666,1.9271896722124276e-08,1.9857072716122914e-05
2024-08-22 12:53:00+00:00,562.02,562.02,562.05,159,450,562.0278325123153,1.4903752829990204e-08,1.124385247086579e-05
2024-08-22 12:54:00+00:00,562.03,562.02,562.05,350,60,562.0456097560974,1.9892634837793056e-08,6.683493653825145e-05
2024-08-22 12:55:00+00:00,562.1,562.06,562.11,330,430,562.0817105263158,5.720063477123864e-08,-0.00015000812088594717
2024-08-22 12:56:00+00:00,561.96,561.98,562.05,450,1361,561.9973937051353,3.971744835385148e-08,0.00018200033552684403
2024-08-22 12:57:00+00:00,562.09,562.09,562.1,300,10,562.0996774193549,6.511424691671298e-09,4.949759226491324e-05
2024-08-22 12:58:00+00:00,562.13,562.12,562.13,800,7,562.129913258984,1.3334717433088236e-08,7.554923799113489e-05
2024-08-22 12:59:00+00:00,562.16,562.15,562.17,630,1,562.1699683042789,1.0892249766529163e-08,8.341988736115802e-05
2024-08-22 13:00:00+00:00,562.21,562.2,562.23,900,701,562.2168644597126,4.256637786225269e-08,0.00014314634685441696
2024-08-22 13:01:00+00:00,562.28,562.28,562.31,370,270,562.29734375,3.476070193006392e-08,0.00015358116584152093
2024-08-22 13:02:00+00:00,562.37,562.36,562.38,350,450,562.36875,2.3726577448545006e-08,-6.829485601567153e-05
2024-08-22 13:03:00+00:00,562.31,562.31,562.35,450,60,562.345294117647,2.0138732641439045e-08,-2.81849485864738e-05
2024-08-22 13:04:00+00:00,562.31,562.31,562.33,350,60,562.3270731707318,3.84258373488636e-08,0.00028551867084636307
2024-08-22 13:05:00+00:00,562.5,562.43,562.48,2150,450,562.4713461538462,6.804481836148321e-08,-0.0004328282075443113
2024-08-22 13:06:00+00:00,562.2,562.19,562.26,1700,500,562.2440909090909,3.9306726845439865e-08,9.842041644758659e-05
2024-08-22 13:07:00+00:00,562.29,562.24,562.3,850,450,562.2792307692308,4.4114324992520495e-08,-0.00017987365360083718
2024-08-22 13:08:00+00:00,562.2,562.2,562.23,10,400,562.2007317073171,1.4058825251884491e-08,-4.9581160051603845e-05
2024-08-22 13:09:00+00:00,562.2,562.16,562.19,300,400,562.1728571428572,1.5278147476641652e-08,6.066227315204564e-05
2024-08-22 13:10:00+00:00,562.25,562.18,562.21,450,70,562.2059615384616,3.1570472611489935e-08,5.508660931141662e-05
2024-08-22 13:11:00+00:00,562.22,562.21,562.23,350,100,562.2255555555555,2.1713582889901107e-08,-0.00010748101152557865
2024-08-22 13:12:00+00:00,562.2,562.17,562.19,300,150,562.1833333333334,2.2411456948789508e-08,7.915649416778692e-05
2024-08-22 13:13:00+00:00,562.25,562.2,562.24,950,450,562.2271428571429,2.4909288157936275e-08,6.219303430832213e-05
2024-08-22 13:14:00+00:00,562.25,562.21,562.26,531,135,562.2498648648649,2.700948498869878e-08,-0.00013077435504205148
2024-08-22 13:15:00+00:00,562.18,562.16,562.19,200,570,562.1677922077921,1.4461957618388687e-08,0.00018949197483619784
2024-08-22 13:16:00+00:00,562.29,562.28,562.3,300,70,562.2962162162162,9.787128042750202e-09,0.00015419075921929704
2024-08-22 13:17:00+00:00,562.37,562.37,562.38,300,100,562.3775,3.761990497843135e-08,3.8248615542579856e-05
2024-08-22 13:18:00+00:00,562.4,562.37,562.4,850,55,562.3981767955801,8.662942043821538e-09,0.00016156908432618522
2024-08-22 13:19:00+00:00,562.5,562.48,562.5,1200,1454,562.4890429540317,1.1980653241404086e-08,-0.00013114064563202188
2024-08-22 13:20:00+00:00,562.48,562.4,562.44,462,150,562.4301960784314,8.232950383464776e-09,5.1290811222237664e-05
2024-08-22 13:21:00+00:00,562.45,562.43,562.47,353,430,562.4480332056194,1.552191432464604e-08,8.651661620073803e-05
2024-08-22 13:22:00+00:00,562.5,562.48,562.5,521,294,562.4927852760736,1.0723665670035475e-08,4.6077795677446076e-05
2024-08-22 13:23:00+00:00,562.5,562.5,562.52,505,35,562.5187037037036,1.3173444776374576e-08,-0.00017990337495610298
2024-08-22 13:24:00+00:00,562.43,562.41,562.45,500,550,562.4290476190477,1.4496177231823666e-08,4.247968949289138e-05
2024-08-22 13:25:00+00:00,562.44,562.43,562.47,100,251,562.441396011396,3.128089672835321e-08,-6.300344666432256e-05
2024-08-22 13:26:00+00:00,562.41,562.4,562.43,150,105,562.4176470588235,1.9456686297121293e-08,-9.799735266302623e-05
2024-08-22 13:27:00+00:00,562.36,562.34,562.37,453,800,562.3508459696727,3.4411243450679183e-08,0.00010245484505233549
2024-08-22 13:28:00+00:00,562.41,562.37,562.42,200,1000,562.3783333333333,2.595501075290777e-08,0.00019797423175771378
2024-08-22 13:29:00+00:00,562.52,562.51,562.53,100,104,562.5198039215687,5.401700858868497e-08,-5.577145693713703e-06
2024-08-22 13:30:00+00:00,562.56,562.55,562.58,100,26,562.5738095238096,1.6488546213702216e-07,0.0007452810968826551
2024-08-22 13:31:00+00:00,562.97,562.96,562.98,200,759,562.9641710114703,1.5993085489219434e-07,-0.00011960203013994253
2024-08-22 13:32:00+00:00,562.89,562.87,562.91,300,128,562.8980373831776,1.2075105861985542e-07,-3.3840260433848357e-06
2024-08-22 13:33:00+00:00,562.88,562.85,562.88,1100,270,562.8740875912408,1.2440508224768833e-07,-0.00010275941790405252
2024-08-22 13:34:00+00:00,562.83,562.81,562.84,100,714,562.8136855036855,1.0107188544177408e-07,0.0002509432295085823
2024-08-22 13:35:00+00:00,562.95,562.96,562.97,303,600,562.9633554817276,1.8455887734719416e-07,-0.0005066017032622216
2024-08-22 13:36:00+00:00,562.69,562.67,562.7,630,72,562.6969230769231,1.1332521611521503e-07,0.0003025842552508706
2024-08-22 13:37:00+00:00,562.84,562.82,562.85,900,130,562.846213592233,1.038345344281429e-07,0.00013978003881698342
2024-08-22 13:38:00+00:00,562.91,562.9,562.92,105,327,562.9048611111111,1.3219716242383534e-07,-0.00034088755008421234
2024-08-22 13:39:00+00:00,562.73,562.71,562.73,150,500,562.7146153846154,9.808229662498519e-08,-6.55825934489096e-05
2024-08-22 13:40:00+00:00,562.67,562.66,562.68,400,230,562.6726984126983,1.5370807379849263e-07,0.00031336272214699257
2024-08-22 13:41:00+00:00,562.84,562.84,562.85,47,200,562.8419028340081,8.506276379097177e-08,0.00012971183332521896
2024-08-22 13:42:00+00:00,562.96,562.95,562.99,850,2115,562.9614671163575,1.3696698650514918e-07,-0.00016757598866568024
2024-08-22 13:43:00+00:00,562.84,562.82,562.84,200,150,562.8314285714285,8.714257092787542e-08,-0.000265121853103123
2024-08-22 13:44:00+00:00,562.69,562.68,562.69,500,100,562.6883333333334,7.829673729777899e-08,5.2914834322237425e-05
2024-08-22 13:45:00+00:00,562.72,562.67,562.74,100,140,562.6991666666667,6.435200981880911e-07,-1.1361409809729217e-05
2024-08-22 13:46:00+00:00,562.6,562.59,562.62,100,600,562.5942857142857,2.589659758159119e-07,-0.0007451239284822497
2024-08-22 13:47:00+00:00,562.26,562.26,562.28,100,120,562.2690909090909,2.194901331684699e-07,-0.00011913612756575542
2024-08-22 13:48:00+00:00,562.22,562.2,562.23,930,300,562.2226829268293,1.8145493493643818e-07,0.0001949764788566899
2024-08-22 13:49:00+00:00,562.31,562.31,562.33,450,100,562.3263636363637,1.6351196241268696e-07,-0.00033428551967895626
2024-08-22 13:50:00+00:00,562.15,562.13,562.15,230,630,562.1353488372093,2.385172576478652e-07,-0.00047427046770021075
2024-08-22 13:51:00+00:00,561.89,561.88,561.9,100,430,561.8837735849057,2.020891666152166e-07,0.0003400925636434238
2024-08-22 13:52:00+00:00,562.07,562.06,562.07,600,200,562.0675000000001,1.442479708875166e-07,-0.0003807327860743115
2024-08-22 13:53:00+00:00,561.85,561.84,561.87,330,730,561.8493396226415,2.0415394259925452e-07,0.000852657975586979
2024-08-22 13:54:00+00:00,562.35,562.34,562.36,100,600,562.3428571428572,9.223317165015057e-08,0.000350711345270982
2024-08-22 13:55:00+00:00,562.54,562.53,562.55,731,401,562.5429151943463,2.132080586738317e-07,0.0001708456818343418
2024-08-22 13:56:00+00:00,562.63,562.63,562.65,100,530,562.6331746031747,1.4485364041862917e-07,0.0003606283691079959
2024-08-22 13:57:00+00:00,562.84,562.79,562.81,130,530,562.7939393939394,1.2501657262856647e-07,-0.00025844138536912364
2024-08-22 13:58:00+00:00,562.65,562.65,562.67,50,600,562.6515384615385,1.2001199061958646e-07,-0.00038985893548637574
2024-08-22 13:59:00+00:00,562.46,562.46,562.47,100,200,562.4633333333334,1.3651708417925882e-07,-0.0003240328992040187
2024-08-22 14:00:00+00:00,562.34,562.34,562.37,100,200,562.35,2.2299958394477025e-07,-4.812627512507106e-05
2024-08-22 14:01:00+00:00,562.31,562.3,562.33,350,850,562.30875,2.4812821413182026e-07,-0.0001449049304586003
2024-08-22 14:02:00+00:00,562.18,562.14,562.18,300,400,562.1571428571428,1.6033298566238634e-07,9.401028293187785e-05
2024-08-22 14:03:00+00:00,562.19,562.18,562.21,350,550,562.1916666666667,1.7703130693073342e-07,0.00017951746241329225
2024-08-22 14:04:00+00:00,562.33,562.32,562.33,600,300,562.3266666666667,1.7052032483717524e-07,-0.00028870331830543883
2024-08-22 14:05:00+00:00,562.16,562.15,562.16,100,100,562.155,1.7933340793550033e-07,-0.0003398603974007486
2024-08-22 14:06:00+00:00,561.94,561.93,561.94,400,1070,561.9327210884354,3.262576293331167e-07,-0.00030715693309724124
2024-08-22 14:07:00+00:00,561.83,561.83,561.86,730,258,561.8521659919028,1.9987459039766874e-07,-0.0004083878752633163
2024-08-22 14:08:00+00:00,561.58,561.57,561.58,100,70,561.5758823529412,1.9871854052548592e-07,-0.0009045938409266707
2024-08-22 14:09:00+00:00,561.12,561.1,561.11,200,130,561.1060606060606,2.8342084569555013e-07,-0.00010337391056391976
2024-08-22 14:10:00+00:00,561.01,561.0,561.03,250,1600,561.0040540540541,1.802231347009897e-07,-2.09773822359427e-05
2024-08-22 14:11:00+00:00,560.97,560.95,560.97,300,250,560.9609090909091,2.919912423819339e-07,-0.0007659624666230824
2024-08-22 14:12:00+00:00,560.56,560.57,560.6,650,950,560.5821875,2.0206065822848423e-07,5.828648256844815e-05
2024-08-22 14:13:00+00:00,560.63,560.64,560.67,850,150,560.6655,1.7650005567663328e-07,0.0007702417681525464
2024-08-22 14:14:00+00:00,561.03,561.02,561.05,350,1150,561.027,1.5168560625008222e-07,-2.2657535591386058e-05
2024-08-22 14:15:00+00:00,561.03,561.02,561.04,300,301,561.029983361065,2.3496249072956185e-07,-0.0005859248514472615
2024-08-22 14:16:00+00:00,560.68,560.69,560.72,750,150,560.715,1.2229171760598225e-07,0.0006301053896655695
2024-08-22 14:17:00+00:00,561.04,561.05,561.08,250,625,561.0585714285714,2.0799565041788493e-07,-8.553324564675169e-05
2024-08-22 14:18:00+00:00,560.99,560.99,561.02,630,230,561.0119767441861,1.3041048085103685e-07,-0.0002120829909536548
2024-08-22 14:19:00+00:00,560.94,560.94,560.96,196,106,560.9529801324504,1.2499416326390068e-07,-0.00017323006921832196
2024-08-22 14:20:00+00:00,560.8,560.78,560.79,100,200,560.7833333333333,2.073344501721235e-07,8.726840917461232e-06
2024-08-22 14:21:00+00:00,560.78,560.76,560.78,200,700,560.7644444444444,1.451301772059202e-07,0.0003243477759555802
2024-08-22 14:22:00+00:00,560.94,560.93,560.95,250,105,560.9440845070422,1.2038714767799607e-07,-0.000330544603580174
2024-08-22 14:23:00+00:00,560.83,560.82,560.85,350,1150,560.827,1.3574037165271032e-07,0.0001436283530908966
2024-08-22 14:24:00+00:00,560.9,560.89,560.9,100,600,560.8914285714286,1.0541890537501763e-07,0.0004384573272191439
2024-08-22 14:25:00+00:00,561.12,561.12,561.14,200,100,561.1333333333333,1.39020053193543e-07,0.00027108489601102015
2024-08-22 14:26:00+00:00,561.27,561.29,561.3,300,200,561.296,7.614036547232646e-08,0.00016352018979426397
2024-08-22 14:27:00+00:00,561.34,561.35,561.36,100,100,561.355,8.299881635639668e-08,-0.0003844994156125825
2024-08-22 14:28:00+00:00,561.15,561.14,561.16,93,750,561.142206405694,2.0573257628200012e-07,-0.00035138451672001025
2024-08-22 14:29:00+00:00,560.93,560.93,560.95,500,350,560.9417647058824,8.702115118932687e-08,0.00039343259287272225
2024-08-22 14:30:00+00:00,561.12,561.1,561.12,330,100,561.1153488372094,2.168382450554646e-07,-0.0010611096560977362
2024-08-22 14:31:00+00:00,560.56,560.56,560.58,92,100,560.5695833333333,2.427264008936965e-07,2.611229320237385e-05
2024-08-22 14:32:00+00:00,560.57,560.55,560.58,930,500,560.5695104895105,1.2002508859500964e-07,-0.0004277093874307525
2024-08-22 14:33:00+00:00,560.31,560.3,560.33,150,150,560.315,1.1595019414709118e-07,0.00017857354043537832
2024-08-22 14:34:00+00:00,560.44,560.44,560.46,300,200,560.452,1.45304992386386e-07,0.00060023982107138
2024-08-22 14:35:00+00:00,560.76,560.76,560.78,151,400,560.7654809437387,1.424746765153995e-07,0.00017341978465634789
2024-08-22 14:36:00+00:00,560.87,560.88,560.91,250,757,560.8874478649453,6.884959393326187e-08,0.0002475432978916725
2024-08-22 14:37:00+00:00,561.01,561.0,561.02,100,250,561.0057142857142,7.633572375238333e-08,5.194947060860322e-05
2024-08-22 14:38:00+00:00,561.05,561.03,561.06,100,1050,561.0326086956521,8.156850808803634e-08,-0.0002821706261200152
2024-08-22 14:39:00+00:00,560.89,560.88,560.91,150,1230,560.8832608695652,5.794823627380267e-08,0.00016572635587008833
2024-08-22 14:40:00+00:00,561.01,561.0,561.02,400,130,561.0150943396227,1.1506715421994895e-07,-0.00014773985038041282
2024-08-22 14:41:00+00:00,560.89,560.89,560.9,100,100,560.895,8.340462447422246e-08,0.0003920620800281771
2024-08-22 14:42:00+00:00,561.12,561.1,561.13,630,530,561.1162931034482,8.083629615844021e-08,-6.517796386285024e-05
2024-08-22 14:43:00+00:00,561.08,561.07,561.09,500,35,561.0886915887851,1.432658178206257e-07,-0.0004396584812513815
2024-08-22 14:44:00+00:00,560.83,560.84,560.86,530,130,560.8560606060606,1.0649273073689533e-07,-0.0002710396750299493
2024-08-22 14:45:00+00:00,560.7,560.7,560.73,100,450,560.7054545454546,1.0210547314916382e-07,0.0004955266568436034
2024-08-22 14:46:00+00:00,560.95,560.92,560.95,500,430,560.936129032258,1.0582845326462948e-07,-0.0006149745422234787
2024-08-22 14:47:00+00:00,560.59,560.56,560.59,600,800,560.5728571428572,1.2873296219123562e-07,-0.00013164948663468845
2024-08-22 14:48:00+00:00,560.52,560.53,560.56,830,131,560.5559105098855,1.1029317246697983e-07,0.0002771666285734664
2024-08-22 14:49:00+00:00,560.69,560.7,560.72,200,1,560.7199004975124,1.8654532061642595e-07,-0.0006903535624218637
2024-08-22 14:50:00+00:00,560.3,560.29,560.32,300,220,560.3073076923077,9.667450882109504e-08,0.0005223577673116875
2024-08-22 14:51:00+00:00,560.58,560.57,560.6,620,127,560.5948995983936,1.006772456529736e-07,-0.0002810216173012581
2024-08-22 14:52:00+00:00,560.47,560.43,560.46,730,100,560.4563855421687,9.424697693705643e-08,-0.00013411677591179672
2024-08-22 14:53:00+00:00,560.38,560.37,560.4,220,530,560.3788,1.1360568376111413e-07,0.0003729551710549561
2024-08-22 14:54:00+00:00,560.57,560.57,560.6,250,930,560.5763559322035,8.997509150705025e-08,0.00027332316214367935
2024-08-22 14:55:00+00:00,560.72,560.71,560.74,230,430,560.7204545454546,8.863306625466362e-08,0.00018272857272472187
2024-08-22 14:56:00+00:00,560.81,560.82,560.84,300,100,560.835,8.00992727377978e-08,-0.00021449114539229264
2024-08-22 14:57:00+00:00,560.72,560.74,560.77,601,530,560.7559416445623,1.0614178980916657e-07,0.00015525387607651098
2024-08-22 14:58:00+00:00,560.8,560.79,560.8,500,99,560.7983472454091,8.530038186895304e-08,-0.0005215386003144529
2024-08-22 14:59:00+00:00,560.5,560.49,560.52,630,420,560.508,1.3869649161924447e-07,8.030595394692419e-05
2024-08-22 15:00:00+00:00,560.53,560.51,560.53,2000,150,560.5286046511628,1.4064001901267626e-07,0.00018848937851800862
2024-08-22 15:01:00+00:00,560.61,560.66,560.69,730,530,560.677380952381,9.037161005281187e-08,0.0006202739579479477
2024-08-22 15:02:00+00:00,560.96,560.95,560.97,120,100,560.9609090909092,1.130678182522779e-07,0.00014220571710898966
2024-08-22 15:03:00+00:00,561.07,561.06,561.09,620,349,561.0791950464396,7.191249008208737e-08,0.0001218754029748137
2024-08-22 15:04:00+00:00,561.15,561.14,561.16,200,120,561.1524999999999,6.981107735623661e-08,-0.000322217673470071
2024-08-22 15:05:00+00:00,560.96,560.96,560.99,560,431,560.9769525731584,4.5308923891613996e-08,0.0001729301272734851
2024-08-22 15:06:00+00:00,561.07,561.05,561.07,700,32,561.0691256830602,4.8450228877293094e-08,0.00021427716317989898
2024-08-22 15:07:00+00:00,561.16,561.16,561.18,700,1,561.1799714693294,9.044346551407587e-08,-0.0003410970064677832
2024-08-22 15:08:00+00:00,561.02,561.01,561.03,100,900,561.012,7.653617069662186e-08,-0.0005600933399080299
2024-08-22 15:09:00+00:00,560.69,560.66,560.68,50,130,560.6655555555556,2.0181993937256226e-07,-0.0004152503290510978
2024-08-22 15:10:00+00:00,560.47,560.45,560.47,215,130,560.4624637681159,1.5913951122264553e-07,-0.0002619057969516225
2024-08-22 15:11:00+00:00,560.31,560.3,560.33,500,700,560.3125,1.018999368824234e-07,-7.077599146532165e-06
2024-08-22 15:12:00+00:00,560.28,560.26,560.29,230,630,560.268023255814,9.429942030072386e-08,0.0005111062231624164
2024-08-22 15:13:00+00:00,560.59,560.54,560.57,200,420,560.5496774193548,7.553147555506357e-08,-0.0003912384361139942
2024-08-22 15:14:00+00:00,560.37,560.31,560.35,751,850,560.3287632729543,5.472643753234851e-08,-1.328465585215266e-05
2024-08-22 15:15:00+00:00,560.34,560.34,560.36,351,137,560.3543852459017,9.337259275386114e-08,-5.070097172543697e-05
2024-08-22 15:16:00+00:00,560.34,560.31,560.33,230,430,560.3169696969697,8.92773550163771e-08,7.300880648486441e-06
2024-08-22 15:17:00+00:00,560.34,560.33,560.35,170,100,560.3425925925926,5.24544478348208e-08,-0.00017607063022184732
2024-08-22 15:18:00+00:00,560.23,560.21,560.24,620,420,560.2278846153846,5.4178634894822944e-08,-0.00015643080434668555
2024-08-22 15:19:00+00:00,560.13,560.13,560.15,750,100,560.1476470588235,2.0952250550974267e-07,-0.0010207369276694633
2024-08-22 15:20:00+00:00,559.53,559.52,559.53,100,86,559.525376344086,3.2952042259843185e-07,-0.0005647440074462162
2024-08-22 15:21:00+00:00,559.25,559.24,559.27,620,230,559.2618823529411,1.3232232790064453e-07,-0.0002050403457759531
2024-08-22 15:22:00+00:00,559.13,559.12,559.14,120,100,559.1309090909091,8.146696139836942e-08,0.00018830517087753407
