ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2024-08-23 11:41:00+00:00,559.41,559.34,559.39,850,450,559.3726923076923,9.507487155520406e-09,1.282620882703256e-05
2024-08-23 11:42:00+00:00,559.42,559.37,559.42,1150,301,559.4096278428669,2.0102886004452367e-08,-0.00015574963055775548
2024-08-23 11:43:00+00:00,559.31,559.3,559.35,450,550,559.3225,2.2497996535096285e-08,3.752687111036046e-05
2024-08-23 11:44:00+00:00,559.37,559.33,559.38,351,950,559.3434896233666,1.1074818602940657e-08,8.899649021754108e-05
2024-08-23 11:45:00+00:00,559.36,559.35,559.4,450,70,559.3932692307692,1.3941838495447904e-08,-8.021053029638736e-05
2024-08-23 11:46:00+00:00,559.36,559.33,559.35,230,20,559.3484,9.965880481546781e-09,-7.801594719514249e-05
2024-08-23 11:47:00+00:00,559.33,559.3,559.33,100,530,559.3047619047619,8.907910634032018e-09,7.529543480844225e-05
2024-08-23 11:48:00+00:00,559.33,559.32,559.38,430,530,559.346875,8.273665870383881e-09,8.117231550230919e-05
2024-08-23 11:49:00+00:00,559.38,559.35,559.4,334,61,559.3922784810127,9.782847074963463e-09,5.436635790223576e-06
2024-08-23 11:50:00+00:00,559.37,559.37,559.4,330,61,559.3953196930946,1.1149789005909695e-08,-0.00018122673149634227
2024-08-23 11:51:00+00:00,559.3,559.28,559.34,430,330,559.313947368421,7.516008769168186e-09,2.1465286529798178e-05
2024-08-23 11:52:00+00:00,559.34,559.27,559.32,1100,430,559.3059477124183,5.554495934906217e-09,6.313736435004103e-05
2024-08-23 11:53:00+00:00,559.36,559.32,559.36,430,379,559.3412608158221,1.2850299777134287e-08,-0.00017679881774024242
2024-08-23 11:54:00+00:00,559.32,559.21,559.28,800,930,559.2423699421965,1.0654815174856824e-08,1.5618187661381455e-05
2024-08-23 11:55:00+00:00,559.25,559.23,559.27,430,385,559.2511042944785,1.6576921980471558e-08,9.1753574637643e-05
2024-08-23 11:56:00+00:00,559.27,559.3,559.32,55,400,559.3024175824175,4.814282224039935e-09,6.654203452161056e-05
2024-08-23 11:57:00+00:00,559.33,559.32,559.34,430,8,559.3396347031963,2.1589496045125434e-08,0.000208390656491364
2024-08-23 11:58:00+00:00,559.42,559.45,559.46,430,101,559.4580979284369,1.1070650439124435e-08,-4.676135993642028e-05
2024-08-23 11:59:00+00:00,559.45,559.4,559.46,430,429,559.4300349243307,3.072129270344279e-09,1.4912085749774207e-05
2024-08-23 12:00:00+00:00,559.43,559.43,559.45,191,830,559.4337414299706,3.016751246584893e-08,0.0001335262883990218
2024-08-23 12:01:00+00:00,559.52,559.49,559.52,450,51,559.5169461077844,1.583235901651576e-08,-0.00016124695550623347
2024-08-23 12:02:00+00:00,559.44,559.39,559.45,1150,950,559.4228571428572,1.2306586901853187e-08,8.441295848893304e-05
2024-08-23 12:03:00+00:00,559.48,559.47,559.49,1,250,559.4700796812749,4.093697279715612e-09,1.0470298480225182e-05
2024-08-23 12:04:00+00:00,559.5,559.42,559.47,850,950,559.4436111111111,9.476228441419173e-09,6.389363478076504e-06
2024-08-23 12:05:00+00:00,559.46,559.46,559.5,600,630,559.479512195122,4.089607728034241e-09,-5.632412704148493e-05
2024-08-23 12:06:00+00:00,559.43,559.43,559.47,450,550,559.448,1.8017009879647234e-08,0.00018221680728558454
2024-08-23 12:07:00+00:00,559.55,559.51,559.57,1950,550,559.5568,1.3314452324153998e-08,2.3934422924254406e-05
2024-08-23 12:08:00+00:00,559.6,559.54,559.6,350,550,559.5633333333334,2.0330047298746955e-08,-7.297356867563831e-05
2024-08-23 12:09:00+00:00,559.56,559.47,559.52,850,550,559.5003571428572,1.3831545710485917e-08,-9.051134398030403e-05
2024-08-23 12:10:00+00:00,559.51,559.47,559.5,64,970,559.4718568665378,2.0420534637914788e-08,-0.00012899958349599228
2024-08-23 12:11:00+00:00,559.34,559.39,559.4,400,13,559.3996852300243,9.26288573698101e-09,-1.6880773305860686e-06
2024-08-23 12:12:00+00:00,559.39,559.36,559.4,400,13,559.3987409200969,1.264639205555755e-08,-0.00023643894362745943
2024-08-23 12:13:00+00:00,559.25,559.25,559.3,377,767,559.2664772727272,1.6048233104389092e-08,8.378127871111474e-05
2024-08-23 12:14:00+00:00,559.29,559.28,559.32,400,80,559.3133333333334,7.936646636575523e-09,4.895458546760878e-06
2024-08-23 12:15:00+00:00,559.34,559.32,559.36,450,350,559.3425,1.4563129503479935e-08,7.0238843998815526e-06
2024-08-23 12:16:00+00:00,559.31,559.31,559.34,51,430,559.313180873181,1.662543483701819e-08,-1.7736107560506476e-05
2024-08-23 12:17:00+00:00,559.35,559.31,559.35,1,500,559.3100798403193,1.85510521398949e-08,-6.914926015400003e-05
2024-08-23 12:18:00+00:00,559.27,559.26,559.3,331,530,559.2753774680604,1.0042606793936179e-08,-2.6004363681497722e-05
2024-08-23 12:19:00+00:00,559.24,559.24,559.3,330,530,559.2630232558139,1.944102447983635e-09,-1.4937103818501996e-05
2024-08-23 12:20:00+00:00,559.25,559.22,559.25,630,33,559.2485067873304,3.730297901099207e-08,9.207572670222319e-05
2024-08-23 12:21:00+00:00,559.32,559.28,559.32,400,400,559.3,7.812576110468377e-09,4.637493295200912e-05
2024-08-23 12:22:00+00:00,559.35,559.29,559.34,1150,450,559.3259375,2.227372922675513e-08,6.86924595894034e-05
2024-08-23 12:23:00+00:00,559.37,559.35,559.39,252,450,559.364358974359,1.2885293291148757e-08,-0.00015849726329664193
2024-08-23 12:24:00+00:00,559.28,559.27,559.28,300,377,559.2744313146233,1.1840189023202523e-08,-9.05270225792787e-06
2024-08-23 12:25:00+00:00,559.3,559.24,559.32,900,1450,559.2706382978723,1.6963161935443963e-08,-6.48207334296158e-05
2024-08-23 12:26:00+00:00,559.3,559.23,559.24,50,64,559.2343859649122,4.107041837610006e-09,-3.0894685797422383e-06
2024-08-23 12:27:00+00:00,559.24,559.22,559.25,1000,2370,559.2289020771514,2.7443404480700832e-08,-9.427547075435694e-05
2024-08-23 12:28:00+00:00,559.2,559.16,559.18,400,2,559.1799004975123,2.0163088200115582e-08,-0.00012493289783632733
2024-08-23 12:29:00+00:00,559.1,559.1,559.14,940,470,559.1266666666667,3.002066203358477e-08,0.0001562670327917015
2024-08-23 12:30:00+00:00,559.17,559.16,559.2,1540,105,559.1974468085108,2.6999456505706114e-08,0.00010399402182725836
2024-08-23 12:31:00+00:00,559.26,559.25,559.29,140,1160,559.2543076923076,4.346263514714608e-08,9.893808308514274e-05
2024-08-23 12:32:00+00:00,559.3,559.27,559.32,340,970,559.2829770992367,3.722636358351987e-08,3.4189696150210835e-05
2024-08-23 12:33:00+00:00,559.34,559.32,559.33,370,1,559.3299730458222,1.0363685329050661e-08,0.00010667739724024017
2024-08-23 12:34:00+00:00,559.4,559.36,559.39,1070,470,559.3808441558441,1.7858487314949243e-08,-5.21924255539874e-05
2024-08-23 12:35:00+00:00,559.39,559.35,559.39,400,1500,559.3584210526316,2.7435402743369018e-08,-8.854095607291335e-05
2024-08-23 12:36:00+00:00,559.29,559.25,559.3,500,1400,559.2631578947369,2.3428390954669657e-08,1.9246368983205642e-05
2024-08-23 12:37:00+00:00,559.35,559.32,559.35,500,7900,559.3217857142857,1.1034831533456354e-08,0.00013611133298141453
2024-08-23 12:38:00+00:00,559.39,559.39,559.44,300,1600,559.3978947368421,2.0419497451504813e-08,0.00012442889723529582
2024-08-23 12:39:00+00:00,559.44,559.45,559.47,32,100,559.4548484848485,1.6970583252432716e-08,-4.099234414356445e-06
2024-08-23 12:40:00+00:00,559.44,559.46,559.49,294,1400,559.4652066115702,1.3252060942004418e-08,8.006465442433885e-05
2024-08-23 12:41:00+00:00,559.47,559.49,559.53,400,400,559.51,7.264357264044845e-09,-2.7421253871118267e-05
2024-08-23 12:42:00+00:00,559.5,559.47,559.5,800,5,559.4998136645962,1.3431937155652026e-08,0.00011970187542553745
2024-08-23 12:43:00+00:00,559.56,559.54,559.57,460,178,559.561630094044,1.651201890585488e-08,-8.988600719839202e-05
2024-08-23 12:44:00+00:00,559.49,559.49,559.53,400,450,559.5088235294118,1.3810199216433263e-08,2.90138477545554e-05
2024-08-23 12:45:00+00:00,559.5,559.52,559.53,11,100,559.520990990991,4.0236899079333236e-09,4.4537721131332475e-05
2024-08-23 12:46:00+00:00,559.57,559.54,559.57,800,1122,559.552486992716,1.2647316897589704e-08,-6.0851293681163376e-05
2024-08-23 12:47:00+00:00,559.52,559.51,559.53,40,400,559.5118181818182,1.5367483921686497e-08,7.169106756466093e-05
2024-08-23 12:48:00+00:00,559.55,559.52,559.56,1861,70,559.5585499741065,1.2862851179884605e-08,0.000142811801121967
2024-08-23 12:49:00+00:00,559.61,559.61,559.64,350,100,559.6333333333333,1.3970032615533698e-08,0.0001080293521842357
2024-08-23 12:50:00+00:00,559.71,559.66,559.71,1800,500,559.6991304347827,1.4400895602420482e-08,6.320338524190561e-05
2024-08-23 12:51:00+00:00,559.75,559.71,559.75,530,252,559.7371099744246,2.0366983671675195e-08,-4.877129552538495e-05
2024-08-23 12:52:00+00:00,559.7,559.69,559.73,410,555,559.7069948186529,1.9239094955135634e-08,8.086228537873552e-06
2024-08-23 12:53:00+00:00,559.76,559.71,559.74,110,2560,559.7112359550562,1.3493506758810377e-08,0.00013756690426869334
2024-08-23 12:54:00+00:00,559.77,559.77,559.79,100,8,559.7885185185186,3.830920586900081e-08,-0.00012069939866743429
2024-08-23 12:55:00+00:00,559.75,559.72,559.74,60,1200,559.7209523809524,1.6669225481968273e-08,-0.0001368576576252778
2024-08-23 12:56:00+00:00,559.67,559.64,559.65,77,100,559.6443502824858,1.6730508873120455e-08,6.871052269641353e-05
2024-08-23 12:57:00+00:00,559.72,559.65,559.71,1170,970,559.6828037383178,1.5605661579721918e-08,0.0002384528219088189
2024-08-23 12:58:00+00:00,559.8,559.79,559.81,1,400,559.7900498753118,2.9536483599179337e-08,8.087995564176609e-06
2024-08-23 12:59:00+00:00,559.8,559.82,559.83,15,175,559.8207894736843,5.8688283520312175e-09,-7.277934564253741e-05
2024-08-23 13:00:00+00:00,559.78,559.77,559.81,111,350,559.7796312364425,3.15911568529892e-08,-7.526308555982908e-05
2024-08-23 13:01:00+00:00,559.765,559.72,559.76,100,100,559.74,1.7465118296896935e-08,0.0001419633287669253
2024-08-23 13:02:00+00:00,559.78,559.8,559.82,1100,166,559.8173775671406,2.3875964954685835e-08,1.7648028552974537e-05
2024-08-23 13:03:00+00:00,559.77,559.8,559.84,866,374,559.827935483871,1.9110000341987634e-08,-4.598219960960659e-05
2024-08-23 13:04:00+00:00,559.81,559.8,559.81,50,280,559.8015151515151,7.866929676135083e-09,0.00011987610000674387
2024-08-23 13:05:00+00:00,559.87,559.85,559.87,1000,74,559.8686219739293,2.3034974522363904e-08,3.4214819506939165e-05
2024-08-23 13:06:00+00:00,559.92,559.86,559.91,500,400,559.8877777777777,4.147966160775e-08,3.614162041287727e-05
2024-08-23 13:07:00+00:00,559.88,559.88,559.92,1075,460,559.908013029316,1.1158618531453864e-08,-6.193820266120476e-05
2024-08-23 13:08:00+00:00,559.89,559.87,559.9,4800,100,559.899387755102,4.844417204995813e-09,3.7045416357406324e-05
2024-08-23 13:09:00+00:00,559.9,559.88,559.91,300,301,559.8949750415974,8.86867591583924e-09,-0.0001814165907042531
2024-08-23 13:10:00+00:00,559.82,559.78,559.83,1300,500,559.8161111111111,1.6180250793566577e-08,6.820350335767777e-05
2024-08-23 13:11:00+00:00,559.84,559.83,559.84,300,4113,559.8306798096534,6.604591389382017e-09,6.667050180308998e-05
2024-08-23 13:12:00+00:00,559.84,559.86,559.88,300,1199,559.8640026684457,2.6972633427137425e-08,4.4421630309710025e-05
2024-08-23 13:13:00+00:00,559.91,559.83,559.9,900,102,559.892874251497,1.551312144548107e-08,-7.939590037620015e-05
2024-08-23 13:14:00+00:00,559.9,559.84,559.88,400,1500,559.8484210526316,6.979022096459318e-09,-4.324478806272403e-06
2024-08-23 13:15:00+00:00,559.86,559.83,559.85,1600,400,559.846,1.5587583678355478e-08,2.4995720079967754e-05
2024-08-23 13:16:00+00:00,559.85,559.85,559.86,1600,1,559.8599937539038,1.1217112787410948e-08,3.765497650931593e-05
2024-08-23 13:17:00+00:00,559.89,559.88,559.9,10,176,559.8810752688172,2.0835727561613547e-08,-4.744577338855471e-05
2024-08-23 13:18:00+00:00,559.86,559.85,559.87,30,103,559.8545112781954,1.2450188483632024e-08,0.00010982982286633636
2024-08-23 13:19:00+00:00,559.91,559.9,559.91,2800,300,559.9090322580645,3.657775106149131e-09,-1.183213196287447e-05
2024-08-23 13:20:00+00:00,559.9,559.9,559.91,300,80,559.9078947368421,2.5494224105561575e-08,-0.00031422495827992947
2024-08-23 13:21:00+00:00,559.75,559.71,559.76,1500,1360,559.7362237762238,2.248256453728592e-08,-1.1209584799276584e-05
2024-08-23 13:22:00+00:00,559.73,559.71,559.73,300,39,559.7276991150443,1.1734906612275017e-08,-0.00010170138074405699
2024-08-23 13:23:00+00:00,559.67,559.67,559.7,2,250,559.6702380952381,1.3020848905878183e-08,-3.600803434056221e-05
2024-08-23 13:24:00+00:00,559.68,559.65,559.68,204,1400,559.6538154613467,5.64771113209297e-09,-5.845983031571578e-05
2024-08-23 13:25:00+00:00,559.62,559.61,559.64,1200,74,559.6382574568289,6.309951145840668e-08,-4.894513017661417e-05
2024-08-23 13:26:00+00:00,559.59,559.57,559.6,1,151,559.5701973684212,1.9193392468586423e-08,0.00011882398677220962
2024-08-23 13:27:00+00:00,559.65,559.65,559.66,70,120,559.6536842105263,5.7896800848449763e-08,-0.00010789410091172069
2024-08-23 13:28:00+00:00,559.59,559.57,559.62,500,100,559.6116666666667,7.0567046521828e-08,-0.0001374431422732636
2024-08-23 13:29:00+00:00,559.51,559.47,559.51,500,1000,559.4833333333333,8.363346577192817e-08,-4.726744035510322e-05
2024-08-23 13:30:00+00:00,559.54,559.52,559.6,1000,610,559.5696894409938,3.1688762357532117e-07,-0.0004448222498334431
2024-08-23 13:31:00+00:00,559.21,559.17,559.18,1,200,559.1700497512437,2.8235489765619067e-07,-0.0005522679554873511
2024-08-23 13:32:00+00:00,558.94,558.94,558.97,100,1135,558.9424291497976,1.8167027365448954e-07,-2.1490785496180997e-05
2024-08-23 13:33:00+00:00,558.94,558.94,558.97,600,206,558.9623325062034,1.858240957004452e-07,-3.7852345366906626e-05
2024-08-23 13:34:00+00:00,558.93,558.92,558.94,920,796,558.9307226107226,1.5081934361786543e-07,0.000544225266450038
2024-08-23 13:35:00+00:00,559.22,559.16,559.2,400,1700,559.167619047619,2.1412566508042916e-07,0.0004595238443059202
2024-08-23 13:36:00+00:00,559.51,559.5,559.53,130,630,559.5051315789474,1.042280130001939e-07,0.00015888057217794405
2024-08-23 13:37:00+00:00,559.56,559.56,559.57,300,5,559.5698360655738,1.0185684387776097e-07,-0.0002147734776710708
2024-08-23 13:38:00+00:00,559.45,559.43,559.46,355,530,559.442033898305,6.81726711977089e-08,3.82615493996763e-05
2024-08-23 13:39:00+00:00,559.46,559.47,559.49,100,700,559.4725,9.262126274186047e-08,0.00020004517095140173
2024-08-23 13:40:00+00:00,559.58,559.58,559.6,350,100,559.5955555555555,1.1298530092380079e-07,4.0886738589485105e-05
2024-08-23 13:41:00+00:00,559.62,559.59,559.61,203,730,559.5943515541265,1.1642650418162843e-07,-2.696416380476574e-05
2024-08-23 13:42:00+00:00,559.6,559.59,559.62,354,230,559.6081849315069,1.4907972054609302e-07,-0.0001669892657039096
2024-08-23 13:43:00+00:00,559.46,559.44,559.47,500,730,559.4521951219511,1.3568549161013471e-07,-7.195334456799873e-05
2024-08-23 13:44:00+00:00,559.44,559.44,559.47,750,358,559.4603068592058,7.573005884486472e-08,-0.00019500051187637535
2024-08-23 13:45:00+00:00,559.325,559.29,559.32,513,630,559.3034645669292,1.7560608828439075e-07,0.0003399940610488983
2024-08-23 13:46:00+00:00,559.53,559.52,559.55,258,130,559.5399484536083,1.1522040672323362e-07,0.0002040292799725396
2024-08-23 13:47:00+00:00,559.63,559.64,559.65,130,3,559.6497744360902,5.584136026017554e-08,-2.1077566557670124e-05
2024-08-23 13:48:00+00:00,559.61,559.6,559.62,150,300,559.6066666666667,7.758484637272885e-08,0.0002149020930259926
2024-08-23 13:49:00+00:00,559.75,559.75,559.77,184,300,559.7576033057851,3.1459754935806705e-08,-0.0001502769741532628
2024-08-23 13:50:00+00:00,559.64,559.62,559.65,240,1900,559.6233644859813,7.331951944057778e-08,-0.0002624384683760361
2024-08-23 13:51:00+00:00,559.51,559.51,559.52,322,20,559.5194152046784,9.601083414538982e-08,-0.0003133858851052107
2024-08-23 13:52:00+00:00,559.33,559.33,559.34,100,100,559.335,1.5731130426250243e-07,-0.00011306432426916313
2024-08-23 13:53:00+00:00,559.28,559.23,559.25,630,240,559.2444827586207,1.1597338872509138e-07,0.00025091351454453736
2024-08-23 13:54:00+00:00,559.39,559.4,559.42,100,200,559.4066666666666,9.775996495843193e-08,0.0003784966709499127
2024-08-23 13:55:00+00:00,559.65,559.64,559.66,1180,100,559.6584375,5.0836245847246335e-08,0.0001245752275296219
2024-08-23 13:56:00+00:00,559.73,559.72,559.74,200,6,559.7394174757281,6.631456730131332e-08,-0.00016610498126690132
2024-08-23 13:57:00+00:00,559.61,559.6,559.61,204,799,559.6020338983052,1.1490800572055084e-07,-0.00024934125425346565
2024-08-23 13:58:00+00:00,559.47,559.46,559.48,177,200,559.4693899204244,7.442381981410994e-08,0.00019214871416783907
2024-08-23 13:59:00+00:00,559.56,559.52,559.54,200,500,559.5257142857142,2.0865176567427317e-07,0.00038124512274295697
2024-08-23 14:00:00+00:00,559.78,559.76,559.83,200,300,559.788,1.1240390611634154e-06,0.0019834513894716466
2024-08-23 14:01:00+00:00,561.0,560.99,561.03,200,500,561.0014285714286,5.489005820052838e-07,0.0010722427612357421
2024-08-23 14:02:00+00:00,561.49,561.47,561.51,1500,400,561.5015789473684,4.0926455618085346e-07,0.0008592230590733774
2024-08-23 14:03:00+00:00,562.08,562.05,562.09,200,600,562.06,4.875876826431928e-07,-0.0008913041129633426
2024-08-23 14:04:00+00:00,561.5,561.49,561.52,300,500,561.50125,4.5370354122204214e-07,0.0003943046857632915
2024-08-23 14:05:00+00:00,561.7,561.7,561.73,100,300,561.7075,3.8775676877897507e-07,-0.0009335330308520851
2024-08-23 14:06:00+00:00,561.12,561.1,561.13,200,820,561.1058823529412,5.562707668836956e-07,0.00023039297866800368
2024-08-23 14:07:00+00:00,561.31,561.31,561.35,352,800,561.3222222222222,3.184093591418329e-07,0.0001245856920502053
2024-08-23 14:08:00+00:00,561.38,561.36,561.39,230,1100,561.3651879699248,2.2536069687378493e-07,0.0006473180079125118
2024-08-23 14:09:00+00:00,561.72,561.68,561.71,120,220,561.6905882352941,2.7096100928021697e-07,0.0005941509047775462
2024-08-23 14:10:00+00:00,562.03,562.02,562.03,15,201,562.0206944444444,3.0921232038789297e-07,0.000965817679038361
2024-08-23 14:11:00+00:00,562.61,562.6,562.63,50,630,562.6022058823529,3.221268987358919e-07,-0.00011803059441473085
2024-08-23 14:12:00+00:00,562.55,562.54,562.58,420,620,562.5561538461538,2.391267597360909e-07,0.00032405926048273415
2024-08-23 14:13:00+00:00,562.73,562.71,562.73,800,320,562.7242857142857,2.350195734690596e-07,0.00027415751512527287
2024-08-23 14:14:00+00:00,562.87,562.83,562.86,1245,200,562.8558477508651,3.3281020574496985e-07,-0.0010664720998807553
2024-08-23 14:15:00+00:00,562.27,562.28,562.31,120,520,562.285625,2.663117137946463e-07,0.0005775968414465371
2024-08-23 14:16:00+00:00,562.53,562.54,562.57,100,300,562.5475,3.6750131018723755e-07,-0.0014275197294936204
2024-08-23 14:17:00+00:00,561.86,561.85,561.88,250,200,561.8666666666667,8.609323816252566e-07,-0.001218714617364336
2024-08-23 14:18:00+00:00,561.14,561.14,561.16,930,1,561.1599785177228,8.289974442938605e-07,-4.1592362860720655e-05
2024-08-23 14:19:00+00:00,561.15,561.15,561.18,130,430,561.1569642857144,6.015354516840941e-07,0.00025601805082842155
2024-08-23 14:20:00+00:00,561.2,561.22,561.24,130,200,561.2278787878788,6.657580134747206e-07,-0.0003668938296588209
2024-08-23 14:21:00+00:00,561.04,561.05,561.07,120,200,561.0575,4.994115963852571e-07,4.457198366214499e-05
2024-08-23 14:22:00+00:00,561.1,561.1,561.12,99,400,561.1039679358718,4.2154184207619904e-07,0.00147162929725142
2024-08-23 14:23:00+00:00,561.84,561.85,561.87,120,320,561.8554545454546,4.3407234358275787e-07,0.0007479079763856866
2024-08-23 14:24:00+00:00,562.28,562.27,562.29,100,100,562.28,3.5623978198769946e-07,0.0008506652676629756
2024-08-23 14:25:00+00:00,562.77,562.74,562.76,600,320,562.7530434782609,4.1291558237762506e-07,-0.0006289326307221677
2024-08-23 14:26:00+00:00,562.44,562.44,562.47,100,497,562.4450251256283,1.3743551315571086e-07,0.00022140566040174114
2024-08-23 14:27:00+00:00,562.59,562.57,562.6,620,328,562.5896202531645,2.746923816376578e-07,-5.073242840836212e-05
2024-08-23 14:28:00+00:00,562.54,562.55,562.57,100,200,562.5566666666666,2.2205639183601932e-07,0.0009050912101891129
2024-08-23 14:29:00+00:00,563.03,563.02,563.03,130,189,563.0240752351096,2.6965676971133147e-07,-0.0006740308383174076
2024-08-23 14:30:00+00:00,562.66,562.68,562.7,100,530,562.6831746031745,3.536355720605751e-07,0.00013662901778199732
2024-08-23 14:31:00+00:00,562.74,562.73,562.77,630,130,562.7631578947369,2.6994932128582256e-07,-0.0003687244080996521
2024-08-23 14:32:00+00:00,562.54,562.54,562.57,120,600,562.5450000000001,3.2141206632645634e-07,-0.0008036402013930077
2024-08-23 14:33:00+00:00,562.0,561.99,562.02,300,230,562.0069811320755,3.3617955312681306e-07,0.00018936208452169367
2024-08-23 14:34:00+00:00,562.19,562.16,562.19,220,120,562.1794117647058,3.277052712808286e-07,-0.0004722412697634182
2024-08-23 14:35:00+00:00,561.94,561.92,561.96,220,820,561.9284615384615,4.398858088544035e-07,-0.0004189416136898272
2024-08-23 14:36:00+00:00,561.67,561.64,561.67,120,120,561.6550000000001,3.222519700622915e-07,8.901899792856938e-06
2024-08-23 14:37:00+00:00,561.75,561.73,561.76,700,100,561.75625,2.3735965664988817e-07,-5.137622145701126e-05
2024-08-23 14:38:00+00:00,561.68,561.66,561.68,300,826,561.6653285968027,4.363380091990582e-07,-0.000396439750862676
2024-08-23 14:39:00+00:00,561.49,561.47,561.5,650,250,561.4916666666667,2.2507958929348653e-07,-6.769250710003671e-05
2024-08-23 14:40:00+00:00,561.44,561.43,561.46,1050,350,561.4525,4.429060494732184e-07,-0.0002931693761949461
2024-08-23 14:41:00+00:00,561.29,561.28,561.29,1030,10,561.2899038461538,3.3911072132411477e-07,0.00024329494461405865
2024-08-23 14:42:00+00:00,561.37,561.35,561.37,450,250,561.3628571428571,2.9533029318467625e-07,-0.00018745862819891101
2024-08-23 14:43:00+00:00,561.3,561.32,561.34,150,150,561.33,2.2255772862860906e-07,0.0010676411985408585
2024-08-23 14:44:00+00:00,561.88,561.86,561.88,400,14,561.8793236714976,2.83957902530491e-07,-6.150728916842763e-05
2024-08-23 14:45:00+00:00,561.81,561.82,561.85,300,630,561.8296774193549,3.2250162906747185e-07,-0.0005169611523714313
2024-08-23 14:46:00+00:00,561.48,561.48,561.51,897,150,561.5057020057307,4.872169397257113e-07,-0.0014839055026099057
2024-08-23 14:47:00+00:00,560.68,560.69,560.73,500,330,560.7140963855422,6.293489351816938e-07,-0.000828518749622531
2024-08-23 14:48:00+00:00,560.19,560.19,560.21,450,200,560.2038461538463,1.1466708732475054e-06,-0.002962476487311738
2024-08-23 14:49:00+00:00,558.62,558.61,558.63,100,100,558.62,5.822746673347235e-07,0.0011142307890050773
2024-08-23 14:50:00+00:00,559.23,559.17,559.2,100,330,559.1769767441859,5.69223951539418e-07,0.0003720098139232686
2024-08-23 14:51:00+00:00,559.43,559.39,559.43,650,150,559.4224999999999,7.032476632028571e-07,-0.0012751005826047157
2024-08-23 14:52:00+00:00,558.76,558.77,558.8,630,330,558.7896875,5.689566420305163e-07,0.0002896406819525854
2024-08-23 14:53:00+00:00,558.84,558.85,558.87,430,100,558.8662264150943,3.598373857920118e-07,0.00043464958437677836
2024-08-23 14:54:00+00:00,559.07,559.07,559.08,600,100,559.0785714285714,4.119738582028981e-07,0.0010256656958924637
2024-08-23 14:55:00+00:00,559.69,559.64,559.67,635,130,559.6649019607843,4.65744303505586e-07,0.0005240209185963796
2024-08-23 14:56:00+00:00,559.93,559.92,559.95,420,220,559.9396875,5.23297300084317e-07,-0.00019046390148402814
2024-08-23 14:57:00+00:00,559.84,559.84,559.86,830,100,559.8578494623656,4.14680106679173e-07,0.0011513714508784023
2024-08-23 14:58:00+00:00,560.52,560.52,560.54,42,130,560.5248837209302,2.696701480918725e-07,0.00013777857290353523
2024-08-23 14:59:00+00:00,560.57,560.56,560.58,101,1200,560.5615526518062,2.3051125232135486e-07,-2.731276608047839e-05
2024-08-23 15:00:00+00:00,560.55,560.5,560.53,73,140,560.5102816901408,6.87195533129183e-07,-0.0012378480457493346
2024-08-23 15:01:00+00:00,559.81,559.8,559.84,1100,1233,559.8188598371196,5.194154307440197e-07,0.0005981832752672833
2024-08-23 15:02:00+00:00,560.23,560.16,560.2,630,230,560.1893023255814,2.6154826361392404e-07,0.0001785299416352526
2024-08-23 15:03:00+00:00,560.3,560.28,560.32,930,330,560.3095238095239,3.256734310393591e-07,0.00037095947582344024
2024-08-23 15:04:00+00:00,560.48,560.48,560.52,1130,230,560.5132352941176,2.911872544738774e-07,-0.00013940158420933102
2024-08-23 15:05:00+00:00,560.45,560.42,560.46,1030,130,560.4555172413793,2.1859118488727043e-07,-0.0001547430833828134
2024-08-23 15:06:00+00:00,560.32,560.27,560.31,350,750,560.2827272727272,2.8942019135761753e-07,0.00036976547984801655
2024-08-23 15:07:00+00:00,560.53,560.57,560.59,100,100,560.58,2.90767160243419e-07,2.6780723175079402e-05
2024-08-23 15:08:00+00:00,560.64,560.56,560.59,78,700,560.5630077120823,3.6552361616922595e-07,-0.00015420100221585908
2024-08-23 15:09:00+00:00,560.5,560.54,560.57,450,150,560.5625,2.298375096459378e-07,0.0004006270543288615
2024-08-23 15:10:00+00:00,560.71,560.69,560.72,430,250,560.7089705882353,4.872357401407078e-07,-0.001676322576545708
2024-08-23 15:11:00+00:00,559.74,559.76,559.79,350,657,559.7704270109236,4.815741041999978e-07,0.00016986168586519135
2024-08-23 15:12:00+00:00,559.88,559.85,559.89,530,730,559.8668253968253,3.474057120971257e-07,0.00036451508559642853
2024-08-23 15:13:00+00:00,560.06,560.06,560.08,35,130,560.0642424242424,1.7692222650927252e-07,0.0009148634595852467
2024-08-23 15:14:00+00:00,560.59,560.59,560.61,430,200,560.6036507936509,3.1949225064376946e-07,0.001430241866586357
2024-08-23 15:15:00+00:00,561.38,561.37,561.4,450,800,561.3808,2.624427602259567e-07,0.0006483845915472575
2024-08-23 15:16:00+00:00,561.76,561.78,561.81,350,150,561.801,2.823739373037459e-07,-0.0002524714099554348
2024-08-23 15:17:00+00:00,561.62,561.66,561.68,130,69,561.6730653266332,2.3578396317138755e-07,0.0002621929538637602
2024-08-23 15:18:00+00:00,561.8,561.81,561.83,200,25,561.8277777777779,2.8057641408738977e-07,0.000761968648536282
2024-08-23 15:19:00+00:00,562.2,562.19,562.21,490,4,562.2098380566803,1.9801441230438547e-07,-0.0002440675910525547
2024-08-23 15:20:00+00:00,562.09,562.08,562.11,800,200,562.104,2.2313624142530757e-07,-0.00034544809866010606
