ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2021-02-10 12:15:00+00:00,391.48,391.45,391.49,400,1100,391.46066666666667,4.679624043366487e-09,-6.812093509500627e-06
2021-02-10 12:16:00+00:00,391.45,391.45,391.46,400,100,391.458,6.292242770617147e-09,8.235503515519049e-05
2021-02-10 12:17:00+00:00,391.49,391.49,391.5,501,20502,391.49023853735184,2.8384280253404062e-08,-7.480535549131417e-05
2021-02-10 12:18:00+00:00,391.5,391.47,391.5,300,20487,391.4704329629095,8.01580310821051e-09,7.481311287760306e-05
2021-02-10 12:19:00+00:00,391.5,391.49,391.5,500,20387,391.49023938334847,1.3399907200437714e-09,5.9116060935338055e-09
2021-02-10 12:20:00+00:00,391.5,391.49,391.5,500,20187,391.49024169768455,1.696519630458702e-08,1.2055067855065715e-07
2021-02-10 12:21:00+00:00,391.49,391.49,391.5,500,20169,391.4902419081717,1.1631320409377768e-09,-9.406546945811556e-07
2021-02-10 12:22:00+00:00,391.49,391.48,391.49,500,4,391.4899206349207,2.708706201746638e-08,-0.00013602896383035912
2021-02-10 12:23:00+00:00,391.46,391.43,391.47,600,100,391.4642857142857,1.8028577988493296e-08,1.703127794194792e-05
2021-02-10 12:24:00+00:00,391.42,391.4,391.45,500,100,391.44166666666666,8.158455362351775e-09,0.0
2021-02-10 12:25:00+00:00,391.41,391.43,391.45,500,100,391.44666666666666,2.9722894109861027e-08,-0.0002632215057871701
2021-02-10 12:26:00+00:00,391.35,391.34,391.37,1,100,391.340297029703,2.0142620496619346e-08,0.00010120082367359728
2021-02-10 12:27:00+00:00,391.37,391.37,391.38,1000,10,391.37990099009903,1.076189365048279e-08,0.00015380968631673042
2021-02-10 12:28:00+00:00,391.39,391.44,391.45,3,300,391.440099009901,1.6761203116753664e-08,0.00010461137262529618
2021-02-10 12:29:00+00:00,391.5,391.48,391.5,900,16274,391.481048095959,1.5731353426491535e-08,-2.3994003043315004e-05
2021-02-10 12:30:00+00:00,391.5,391.47,391.5,500,8564,391.4716548984996,4.051130071922262e-09,-1.7095683235712755e-07
2021-02-10 12:31:00+00:00,391.5,391.47,391.5,500,8946,391.4715879737455,1.7341317671222639e-12,7.602921907601257e-07
2021-02-10 12:32:00+00:00,391.5,391.47,391.5,600,8946,391.4718856065368,1.0659257205424094e-14,1.1098410079846133e-07
2021-02-10 12:33:00+00:00,391.5,391.47,391.5,600,8731,391.471929053692,4.936128472830499e-08,0.00016841077040830044
2021-02-10 12:34:00+00:00,391.51,391.52,391.57,500,900,391.53785714285715,1.2798324283316363e-08,1.3986362688234166e-05
2021-02-10 12:35:00+00:00,391.51,391.53,391.57,300,600,391.54333333333335,2.6720481486358584e-08,5.0358446807008406e-05
2021-02-10 12:36:00+00:00,391.56,391.56,391.58,90,500,391.56305084745765,7.0690917143931715e-09,-3.100843279846277e-05
2021-02-10 12:37:00+00:00,391.56,391.55,391.56,50,500,391.5509090909091,1.3739520316029088e-08,-7.042700434489735e-05
2021-02-10 12:38:00+00:00,391.5,391.52,391.54,100,500,391.5233333333333,7.500053350804085e-09,9.024579207728145e-05
2021-02-10 12:39:00+00:00,391.56,391.54,391.56,7000,400,391.5589189189189,5.012235424636e-09,-1.0338617062455313e-07
2021-02-10 12:40:00+00:00,391.54,391.54,391.56,6779,500,391.55862618491557,1.5281776544599065e-08,-0.00020080309730785562
2021-02-10 12:41:00+00:00,391.5,391.47,391.51,100,300,391.48,3.604329957203785e-08,-7.198788745743645e-05
2021-02-10 12:42:00+00:00,391.44,391.45,391.49,100,800,391.45444444444445,3.382536396907623e-08,-2.9936453955214937e-05
2021-02-10 12:43:00+00:00,391.45,391.42,391.46,101,100,391.4400995024875,3.5130145263697577e-08,9.17138983924648e-05
2021-02-10 12:44:00+00:00,391.45,391.46,391.5,1000,1500,391.476,1.654526919750798e-08,3.576209014100051e-05
2021-02-10 12:45:00+00:00,391.5,391.47,391.51,300,300,391.49,4.2790057721678016e-08,-3.693026980322589e-05
2021-02-10 12:46:00+00:00,391.46,391.46,391.49,430,400,391.47554216867474,4.140645459021751e-08,-4.4810382220927814e-05
2021-02-10 12:47:00+00:00,391.46,391.45,391.48,100,500,391.455,3.1912505181205176e-08,-5.595589429807646e-05
2021-02-10 12:48:00+00:00,391.44,391.42,391.46,101,150,391.4360956175299,4.842258224603862e-08,1.5083898843970545e-05
2021-02-10 12:49:00+00:00,391.44,391.43,391.46,100,150,391.442,1.7348010068732175e-08,-7.610376451694378e-06
2021-02-10 12:50:00+00:00,391.42,391.4,391.45,1001,1000,391.4250124937531,3.528336288342056e-08,4.844608592735611e-06
2021-02-10 12:51:00+00:00,391.43,391.44,391.45,101,1000,391.4409173478656,1.9836691874439037e-08,4.3769552163341885e-05
2021-02-10 12:52:00+00:00,391.4,391.44,391.46,500,54,391.4580505415163,4.676980786975958e-08,-0.0001484981551860276
2021-02-10 12:53:00+00:00,391.4,391.39,391.4,618,5,391.39991974317815,2.8856581424195593e-08,-3.791994021851153e-05
2021-02-10 12:54:00+00:00,391.39,391.37,391.4,605,1000,391.38130841121495,8.699777661425807e-09,5.090157879261703e-05
2021-02-10 12:55:00+00:00,391.42,391.39,391.43,600,100,391.4242857142857,3.241428912658908e-08,0.00013594893073509695
2021-02-10 12:56:00+00:00,391.43,391.44,391.46,509,50,391.4582110912343,9.740414496237554e-09,5.556609210888297e-05
2021-02-10 12:57:00+00:00,391.48,391.49,391.5,498,39,391.4992737430167,2.461684209904093e-09,4.974749142516721e-05
2021-02-10 12:58:00+00:00,391.48,391.49,391.5,655,39,391.4994380403458,6.942174606167348e-10,3.478703813897255e-08
2021-02-10 12:59:00+00:00,391.5,391.49,391.5,655,38,391.49945165945167,1.1995796885132827e-08,-1.9033639562127114e-05
2021-02-10 13:00:00+00:00,391.52,391.49,391.52,125,1400,391.49245901639347,1.3391456856124154e-08,-2.8051750554758392e-05
2021-02-10 13:01:00+00:00,391.47,391.47,391.49,368,300,391.48101796407184,2.2161639222311824e-09,-2.1272820929119085e-05
2021-02-10 13:02:00+00:00,391.48,391.48,391.49,100,250,391.48285714285714,5.412970099997688e-08,0.00010807890970410128
2021-02-10 13:03:00+00:00,391.53,391.49,391.53,500,300,391.515,1.1870443535933593e-08,1.7660662846807895e-05
2021-02-10 13:04:00+00:00,391.54,391.52,391.54,85,803,391.5219144144144,4.7112268792185105e-11,7.553550257499708e-06
2021-02-10 13:05:00+00:00,391.54,391.52,391.53,95,100,391.52487179487184,2.485976655713621e-08,-8.041217145526858e-05
2021-02-10 13:06:00+00:00,391.47,391.46,391.5,505,1100,391.47258566978195,3.879821119435813e-08,-8.503062439446651e-05
2021-02-10 13:07:00+00:00,391.47,391.46,391.48,5,1000,391.4600995024876,4.588121539123485e-08,-0.000103090743591161
2021-02-10 13:08:00+00:00,391.41,391.41,391.43,95,1000,391.41173515981734,1.9463266723645518e-08,7.468471230009932e-05
2021-02-10 13:09:00+00:00,391.45,391.44,391.47,500,1000,391.45,1.564731422071437e-08,1.2832679652463597e-05
2021-02-10 13:10:00+00:00,391.48,391.45,391.49,100,900,391.454,2.0349134711597986e-08,-1.0186120477762017e-05
2021-02-10 13:11:00+00:00,391.46,391.45,391.46,2,1585,391.4500126023945,1.8048726945347916e-08,7.620045085321436e-05
2021-02-10 13:12:00+00:00,391.49,391.45,391.48,100,1000,391.45272727272726,2.674581029304261e-08,-2.5138637558819177e-05
2021-02-10 13:13:00+00:00,391.5,391.46,391.5,500,285,391.48547770700634,5.194151478868789e-08,3.6552786250032554e-05
2021-02-10 13:14:00+00:00,391.5,391.46,391.52,613,900,391.4843093192333,1.6917571255161454e-08,0.00018869849235336744
2021-02-10 13:15:00+00:00,391.54,391.54,391.58,100,120,391.5581818181818,1.1616672656796198e-08,-6.24193596827638e-05
2021-02-10 13:16:00+00:00,391.55,391.53,391.56,104,730,391.5337410071942,2.1305098416151674e-08,-4.744276759516275e-05
2021-02-10 13:17:00+00:00,391.55,391.51,391.54,104,500,391.5151655629139,2.0392320933326415e-08,4.6712123940029215e-06
2021-02-10 13:18:00+00:00,391.53,391.49,391.53,604,291,391.51699441340776,1.6035343548410563e-08,1.3792384153221704e-05
2021-02-10 13:19:00+00:00,391.53,391.51,391.54,704,1000,391.5223943661972,4.431019023101112e-08,7.472515832773752e-06
2021-02-10 13:20:00+00:00,391.51,391.49,391.54,1203,500,391.525320023488,2.5569288339014695e-08,-2.4826040592729193e-05
2021-02-10 13:21:00+00:00,391.54,391.49,391.53,800,450,391.5156,3.2625173019791884e-09,-6.498149713907164e-05
2021-02-10 13:22:00+00:00,391.53,391.49,391.51,4,500,391.4901587301587,1.1339070511334807e-08,-5.243835654944462e-05
2021-02-10 13:23:00+00:00,391.48,391.44,391.48,100,35,391.46962962962965,4.862201207244454e-08,2.2560904252566516e-05
2021-02-10 13:24:00+00:00,391.45,391.47,391.49,22,30,391.47846153846154,7.666133872365911e-09,-4.350933373453714e-05
2021-02-10 13:25:00+00:00,391.48,391.45,391.49,200,500,391.4614285714286,8.749757916457294e-09,-0.00012950546456036438
2021-02-10 13:26:00+00:00,391.46,391.41,391.43,95,2500,391.410732177264,4.339686352782685e-09,-2.144162142048156e-05
2021-02-10 13:27:00+00:00,391.4,391.4,391.41,478,2065,391.4018796696815,2.6160373844486997e-09,2.5452259881042494e-05
2021-02-10 13:28:00+00:00,391.42,391.4,391.42,799,500,391.41230177059276,3.3397901904637213e-08,4.718160388117454e-05
2021-02-10 13:29:00+00:00,391.43,391.42,391.45,336,600,391.43076923076916,6.213762671225294e-08,0.0001240007269212029
2021-02-10 13:30:00+00:00,391.49,391.41,391.55,100,102,391.4793069306931,3.812368924885317e-07,0.0002609575573435663
2021-02-10 13:31:00+00:00,391.58,391.55,391.58,240,1000,391.5558064516129,2.3343956179367903e-07,0.000949654033318037
2021-02-10 13:32:00+00:00,391.97,391.95,391.98,500,1000,391.96,9.365658439349227e-08,0.00044484625982432746
2021-02-10 13:33:00+00:00,392.11,392.09,392.13,500,50,392.12636363636364,1.1560836678571103e-07,-0.00010887348312760281
2021-02-10 13:34:00+00:00,392.11,392.07,392.11,600,1249,392.0829799891833,1.9250178204767283e-07,0.0009645696145248461
2021-02-10 13:35:00+00:00,392.5,392.46,392.48,190,1000,392.46319327731095,2.3379432631583476e-07,-0.0003521178028363936
2021-02-10 13:36:00+00:00,392.33,392.28,392.33,600,2000,392.29153846153844,1.1708300797783092e-07,-0.0001996643938910747
2021-02-10 13:37:00+00:00,392.25,392.23,392.25,500,100,392.24666666666667,2.9433151638404065e-08,-4.0552117073877625e-05
2021-02-10 13:38:00+00:00,392.25,392.23,392.25,26,1000,392.2305068226121,5.6463755494530326e-08,0.00026831084339007383
2021-02-10 13:39:00+00:00,392.34,392.3,392.36,2100,1400,392.336,8.810456251426752e-08,-0.00016799478810414215
2021-02-10 13:40:00+00:00,392.26,392.25,392.29,2109,501,392.28232183908045,3.1461187759149305e-08,-0.00017275182040354942
2021-02-10 13:41:00+00:00,392.2,392.2,392.21,757,2500,392.2023242247467,4.2228974388385443e-08,0.00014607552360113019
2021-02-10 13:42:00+00:00,392.3,392.25,392.26,600,24,392.25961538461536,5.427354800285236e-08,4.4574780837969286e-05
2021-02-10 13:43:00+00:00,392.24,392.25,392.3,1600,1352,392.2771002710027,4.811467019959989e-08,0.0001065111052518386
2021-02-10 13:44:00+00:00,392.32,392.28,392.32,1600,46,392.3188821385176,5.5508134042564676e-08,-2.1769491424294962e-05
2021-02-10 13:45:00+00:00,392.35,392.31,392.35,109,545,392.31666666666666,5.048972434411984e-08,-0.0002021335573777483
2021-02-10 13:46:00+00:00,392.23,392.22,392.26,500,500,392.24,3.2378628865510794e-08,-0.0001000030211204539
2021-02-10 13:47:00+00:00,392.19,392.17,392.21,1100,500,392.1975,6.493551535198111e-08,0.0001536919242908219
2021-02-10 13:48:00+00:00,392.28,392.23,392.27,1217,500,392.25835177635406,7.775507541412492e-08,4.101168953707379e-05
2021-02-10 13:49:00+00:00,392.25,392.25,392.29,200,600,392.26,1.7057880682897256e-08,-3.3961987151109874e-05
2021-02-10 13:50:00+00:00,392.22,392.22,392.27,1614,701,392.2548596112311,3.466520666989939e-08,1.5443369243417493e-05
2021-02-10 13:51:00+00:00,392.27,392.26,392.27,101,1000,392.2609173478656,8.00395407057092e-09,-0.00013617810366317595
2021-02-10 13:52:00+00:00,392.2,392.18,392.22,1600,500,392.2104761904762,5.5928604010803326e-08,-0.0001704793913429592
2021-02-10 13:53:00+00:00,392.15,392.14,392.15,102,2500,392.1403920061491,2.994542078454327e-08,-2.415372111341796e-05
2021-02-10 13:54:00+00:00,392.15,392.13,392.17,15,500,392.13116504854366,2.9734745961788484e-08,2.9485603834089602e-05
2021-02-10 13:55:00+00:00,392.17,392.14,392.17,60,600,392.1427272727273,3.261109002700926e-08,5.3766030559065925e-05
2021-02-10 13:56:00+00:00,392.19,392.15,392.19,578,596,392.1696933560477,4.868773675280118e-08,-1.1418435673760108e-05
2021-02-10 13:57:00+00:00,392.15,392.15,392.19,14,46,392.1593333333333,3.9843726390403025e-08,3.366993713327382e-05
2021-02-10 13:58:00+00:00,392.18,392.15,392.2,751,1300,392.16830814236954,2.0488521301551205e-09,-5.210412674416798e-05
2021-02-10 13:59:00+00:00,392.17,392.15,392.16,63,500,392.1511190053286,1.060602699123962e-08,-8.459710943242715e-05
2021-02-10 14:00:00+00:00,392.12,392.09,392.12,1120,360,392.11270270270273,2.3065972588230624e-08,7.169469934065198e-05
2021-02-10 14:01:00+00:00,392.14,392.14,392.15,1190,500,392.14704142011834,4.36666390980085e-08,-0.0001918240617798661
2021-02-10 14:02:00+00:00,392.09,392.07,392.09,100,1000,392.0718181818182,2.3938374886139194e-08,8.46319899647785e-05
2021-02-10 14:03:00+00:00,392.13,392.1,392.14,100,700,392.105,3.260265067497177e-08,-6.370742530703577e-05
2021-02-10 14:04:00+00:00,392.09,392.07,392.09,501,499,392.08002,4.902238938146512e-08,2.4453791696243954e-05
2021-02-10 14:05:00+00:00,392.1,392.07,392.11,2100,500,392.1023076923077,3.4597376460804104e-08,0.00015852224422552297
2021-02-10 14:06:00+00:00,392.12,392.12,392.16,1928,500,392.15176276771007,4.7631962760013375e-08,-8.221041251665895e-05
2021-02-10 14:07:00+00:00,392.14,392.11,392.15,500,1600,392.1195238095238,1.545570677652478e-08,-8.62224953275259e-05
2021-02-10 14:08:00+00:00,392.14,392.08,392.12,100,600,392.0857142857143,2.1972201636971203e-08,0.00014580248179152377
2021-02-10 14:09:00+00:00,392.17,392.13,392.17,760,1100,392.1463440860215,3.0481408092391764e-08,7.599030316685074e-05
2021-02-10 14:10:00+00:00,392.19,392.15,392.19,770,588,392.1726804123711,2.8343766008921782e-08,-0.0001998984172048024
2021-02-10 14:11:00+00:00,392.08,392.09,392.12,200,500,392.0985714285714,1.4243441929874123e-08,-5.8750446321198524e-05
2021-02-10 14:12:00+00:00,392.1,392.06,392.08,100,1000,392.0618181818182,2.921553661652306e-08,-7.578468990643294e-05
2021-02-10 14:13:00+00:00,392.08,392.04,392.07,81,1500,392.04153700189755,8.593907839017101e-09,4.348872231085821e-05
2021-02-10 14:14:00+00:00,392.05,392.05,392.09,64,500,392.0545390070922,2.3617946238244516e-08,4.3632312307639864e-06
2021-02-10 14:15:00+00:00,392.1,392.06,392.07,1,500,392.06001996007984,9.648071570966428e-09,3.643093441763057e-05
2021-02-10 14:16:00+00:00,392.07,392.04,392.07,160,1000,392.04413793103447,1.837057540864059e-08,-3.529790665257604e-05
2021-02-10 14:17:00+00:00,392.07,392.05,392.07,580,500,392.0607407407407,1.1328194068465855e-08,-6.711026290129318e-06
2021-02-10 14:18:00+00:00,392.07,392.04,392.07,760,494,392.0581818181818,1.0276855102904484e-08,-5.274993391723992e-05
2021-02-10 14:19:00+00:00,392.04,392.01,392.04,740,60,392.03775,1.075128734999838e-08,8.959147665965617e-06
2021-02-10 14:20:00+00:00,392.05,392.04,392.07,26,803,392.04094089264174,1.0020245013372653e-08,-2.7047721000483804e-05
2021-02-10 14:21:00+00:00,392.04,392.03,392.04,15,430,392.0303370786517,1.9460718469777708e-08,-5.00116512558435e-05
2021-02-10 14:22:00+00:00,392.02,392.01,392.02,100,1268,392.010730994152,9.069504752336504e-09,2.9971541362083798e-06
2021-02-10 14:23:00+00:00,391.99,392.0,392.03,658,1000,392.01190591073583,3.6752089743577317e-09,1.1403491422257162e-06
2021-02-10 14:24:00+00:00,392.0,392.0,392.03,700,1000,392.01235294117646,9.908070688386036e-09,-4.6088412151368274e-05
2021-02-10 14:25:00+00:00,392.0,391.99,392.03,300,2500,391.9942857142857,1.3649478457599675e-08,5.5954524662116256e-05
2021-02-10 14:26:00+00:00,391.98,392.0,392.03,1177,1000,392.0162195682131,1.6693829416613455e-08,-7.747327597829035e-05
2021-02-10 14:27:00+00:00,392.0,391.96,392.0,906,496,391.9858487874465,2.121278479429891e-08,-0.00016778398335204336
2021-02-10 14:28:00+00:00,391.96,391.92,391.98,1502,500,391.96501498501505,5.856187679530037e-08,7.6342502514537e-05
2021-02-10 14:29:00+00:00,391.97,391.94,391.98,694,3000,391.94751488900926,7.385998988635703e-08,0.000412234724246785
2021-02-10 14:30:00+00:00,392.1,392.12,392.13,3687,2000,392.12648320731495,2.8409697930695453e-07,0.00020132176823128844
2021-02-10 14:31:00+00:00,392.2,392.22,392.23,120,156,392.224347826087,1.6349290392120737e-07,-0.0005106803899413981
2021-02-10 14:32:00+00:00,391.97,391.97,391.99,200,69,391.9848698884758,2.777532863877817e-07,-0.0006468664340890662
2021-02-10 14:33:00+00:00,391.76,391.75,391.76,100,213,391.75319488817894,2.4050398122597034e-07,0.0005762257909540658
2021-02-10 14:34:00+00:00,391.94,391.91,391.93,100,400,391.914,1.8247590407359286e-07,-0.000516364425818483
2021-02-10 14:35:00+00:00,391.75,391.73,391.75,286,200,391.7417695473251,2.239334234941657e-07,0.00015315499285284417
2021-02-10 14:36:00+00:00,391.835,391.82,391.84,400,100,391.836,1.1632846293827142e-07,-0.000352456606378726
2021-02-10 14:37:00+00:00,391.69,391.68,391.7,21,200,391.68190045248866,1.6306258727293164e-07,-1.7617491338439706e-05
2021-02-10 14:38:00+00:00,391.65,391.68,391.69,500,800,391.68384615384616,1.2474099987408116e-07,0.00029950262924027804
2021-02-10 14:39:00+00:00,391.79,391.79,391.8,1600,100,391.7994117647059,6.802490827626955e-08,-6.75351163661464e-05
2021-02-10 14:40:00+00:00,391.79,391.78,391.79,533,193,391.7873415977961,2.0139256478937667e-07,-0.00023701387378549654
2021-02-10 14:41:00+00:00,391.67,391.65,391.67,300,100,391.665,6.542760694899714e-08,-0.00015799634340651902
2021-02-10 14:42:00+00:00,391.62,391.6,391.62,100,1300,391.6014285714286,1.350286891054394e-07,-0.00012869099973644715
2021-02-10 14:43:00+00:00,391.57,391.56,391.59,2100,700,391.5825,7.991631474084661e-08,0.0002657253785978142
2021-02-10 14:44:00+00:00,391.68,391.66,391.67,200,200,391.665,8.231832507427395e-08,5.503146263885483e-05
2021-02-10 14:45:00+00:00,391.68,391.68,391.69,100,600,391.68142857142857,6.342216569584921e-08,-3.7400139388243936e-05
2021-02-10 14:46:00+00:00,391.68,391.66,391.68,1000,436,391.67392757660167,4.7527449948079736e-08,-3.784946082441287e-05
2021-02-10 14:47:00+00:00,391.66,391.65,391.66,400,300,391.6557142857143,3.536969591099705e-08,7.866824385271975e-05
2021-02-10 14:48:00+00:00,391.67,391.66,391.67,450,621,391.66420168067225,4.972641732448689e-08,-0.00011676057458154254
2021-02-10 14:49:00+00:00,391.65,391.64,391.65,100,421,391.64191938579654,1.0740912764708775e-07,0.00031801254956098646
2021-02-10 14:50:00+00:00,391.76,391.75,391.77,600,300,391.7633333333333,1.2088703973276627e-07,-0.0002845226446022142
2021-02-10 14:51:00+00:00,391.65,391.65,391.66,400,400,391.655,9.210496507650204e-08,-0.00033602618335415446
2021-02-10 14:52:00+00:00,391.54,391.55,391.57,800,500,391.5623076923077,5.9441906334025676e-08,-4.345899541524645e-05
2021-02-10 14:53:00+00:00,391.5,391.48,391.5,1336,595,391.4938373899534,5.550560289941625e-08,0.000325975655151689
2021-02-10 14:54:00+00:00,391.64,391.64,391.66,1600,500,391.6552380952381,5.995654445628445e-08,-0.0003020312697205041
2021-02-10 14:55:00+00:00,391.53,391.5,391.52,950,200,391.51652173913044,6.515092044902913e-08,8.52497668899499e-05
2021-02-10 14:56:00+00:00,391.55,391.52,391.54,900,700,391.53125,3.6728019491888774e-08,2.78613618633905e-05
2021-02-10 14:57:00+00:00,391.55,391.55,391.57,600,600,391.56,6.72358071787337e-08,-0.00035670441282042997
2021-02-10 14:58:00+00:00,391.42,391.42,391.43,52,600,391.42079754601224,5.495704827349589e-08,0.000283193391631853
2021-02-10 14:59:00+00:00,391.53,391.52,391.54,700,1900,391.5253846153846,3.230276897235645e-08,4.35695151614901e-05
2021-02-10 15:00:00+00:00,391.54,391.53,391.55,600,500,391.5409090909091,1.8923711094585823e-07,0.0008062763587788346
2021-02-10 15:01:00+00:00,391.865,391.86,391.88,700,4496,391.86269438029257,5.8357945037400235e-08,-0.0003493863502084249
2021-02-10 15:02:00+00:00,391.74,391.73,391.74,400,1500,391.7321052631579,4.14795896501082e-08,0.000139359381535753
2021-02-10 15:03:00+00:00,391.78,391.78,391.8,400,600,391.788,4.202559772063199e-08,2.4011194637019173e-06
2021-02-10 15:04:00+00:00,391.79,391.79,391.8,400,584,391.79406504065037,4.760341838069687e-08,-0.00017241967574155304
2021-02-10 15:05:00+00:00,391.72,391.71,391.74,884,600,391.7278706199461,3.759676518233948e-08,1.2764382267826946e-05
2021-02-10 15:06:00+00:00,391.73,391.71,391.73,600,300,391.72333333333336,3.424951122014616e-08,-9.785901494274718e-05
2021-02-10 15:07:00+00:00,391.68,391.67,391.68,600,500,391.67545454545456,2.508231209211941e-08,-9.801090518257727e-05
2021-02-10 15:08:00+00:00,391.65,391.64,391.66,400,1000,391.6457142857143,2.2626161952099697e-08,0.0001831319778236029
2021-02-10 15:09:00+00:00,391.71,391.71,391.73,400,1000,391.7157142857143,4.0194571063552474e-08,-9.502373465952729e-05
2021-02-10 15:10:00+00:00,391.67,391.67,391.68,300,215,391.6758252427184,5.112422694579518e-08,-0.00026665910186951525
2021-02-10 15:11:00+00:00,391.58,391.57,391.59,500,1400,391.5752631578947,2.2479370368869807e-08,-0.00011339751779437801
2021-02-10 15:12:00+00:00,391.53,391.52,391.54,484,500,391.52983739837396,1.1052230030718343e-07,-0.0007594072023819898
2021-02-10 15:13:00+00:00,391.23,391.23,391.25,84,2200,391.23073555166377,9.263231181110574e-08,-0.00013511849825686983
2021-02-10 15:14:00+00:00,391.17,391.16,391.18,900,400,391.17384615384617,8.211432184398182e-08,-1.6954169400840158e-05
2021-02-10 15:15:00+00:00,391.16,391.15,391.17,600,300,391.16333333333336,1.2206183704395803e-07,-0.0005953319596240236
2021-02-10 15:16:00+00:00,390.93,390.92,390.93,2,100,390.9201960784314,5.240650529277472e-08,0.00024355815544141457
2021-02-10 15:17:00+00:00,391.03,391.02,391.03,600,400,391.026,6.50989904497445e-08,-0.00017803967806384602
2021-02-10 15:18:00+00:00,390.96,390.94,390.95,100,400,390.942,7.447908409141627e-08,2.1762918170686874e-05
2021-02-10 15:19:00+00:00,390.96,390.95,390.97,700,421,390.9624888492417,1.1933963823550668e-07,-0.0009146369792537579
2021-02-10 15:20:00+00:00,390.63,390.61,390.63,301,400,390.6185877318117,5.597841393926568e-07,-0.0011027068971869447
2021-02-10 15:21:00+00:00,390.17,390.16,390.18,800,300,390.17454545454547,5.153178619137178e-07,-0.0011233987296623837
2021-02-10 15:22:00+00:00,389.81,389.8,389.82,200,1300,389.80266666666665,1.0613232508000656e-06,-0.00040197051075918644
2021-02-10 15:23:00+00:00,389.61,389.58,389.61,200,400,389.59,8.441244888946568e-07,-0.000701592272217777
2021-02-10 15:24:00+00:00,389.27,389.27,389.28,318,100,389.2776076555023,1.1269543171466826e-06,-0.0007491759065029191
2021-02-10 15:25:00+00:00,389.03,389.01,389.03,200,200,389.02,1.4083494313289764e-06,0.0012295696506223752
2021-02-10 15:26:00+00:00,389.41,389.4,389.42,200,600,389.405,4.5246261607282835e-07,0.0004536968051034318
2021-02-10 15:27:00+00:00,389.69,389.69,389.71,400,600,389.698,3.12595858841996e-07,0.0006542553279771379
2021-02-10 15:28:00+00:00,389.93,389.94,389.95,200,750,389.9421052631579,1.893071507285224e-07,-0.00025645299857679493
2021-02-10 15:29:00+00:00,389.81,389.81,389.82,300,200,389.816,4.152177684556985e-07,-0.0012013629698034434
2021-02-10 15:30:00+00:00,389.38,389.36,389.38,200,100,389.37333333333333,6.697982129456659e-07,-0.00036127043917477675
2021-02-10 15:31:00+00:00,389.23,389.23,389.25,700,100,389.2475,8.723126591142815e-07,0.000617542600863219
2021-02-10 15:32:00+00:00,389.38,389.37,389.38,100,100,389.375,8.109109092253971e-07,-0.0016995541944596626
2021-02-10 15:33:00+00:00,388.8,388.79,388.81,100,100,388.8,6.719181220133894e-07,2.8577634000326313e-05
2021-02-10 15:34:00+00:00,388.83,388.81,388.83,1184,300,388.82595687331536,3.723869753404662e-07,-7.435668884658853e-05
2021-02-10 15:35:00+00:00,388.78,388.76,388.78,300,400,388.7685714285714,5.800896172217353e-07,0.0015665912809237348
2021-02-10 15:36:00+00:00,389.4,389.39,389.41,400,300,389.4014285714286,3.9781379690310896e-07,-4.652970290730529e-06
2021-02-10 15:37:00+00:00,389.385,389.36,389.38,584,300,389.37321266968326,4.325222074161909e-07,-0.0003071869487154544
2021-02-10 15:38:00+00:00,389.28,389.25,389.26,350,100,389.2577777777778,3.85018042069384e-07,3.6698325088346806e-05
2021-02-10 15:39:00+00:00,389.27,389.24,389.25,100,300,389.2425,3.766079341179992e-07,-0.0008046424124104057
2021-02-10 15:40:00+00:00,388.99,388.97,388.99,300,700,388.976,5.654605391315438e-07,0.00027422475803962065
2021-02-10 15:41:00+00:00,389.08,389.07,389.1,300,900,389.0775,1.833627042041371e-07,-0.0004574871106861611
2021-02-10 15:42:00+00:00,388.925,388.93,388.94,300,100,388.9375,5.877562017249714e-07,-0.0014348013905745027
2021-02-10 15:43:00+00:00,388.3,388.29,388.31,200,600,388.295,5.366349684918036e-07,-0.0007536234869591762
2021-02-10 15:44:00+00:00,388.07,388.06,388.08,200,200,388.07,9.588936531580485e-07,-0.000949182242990676
2021-02-10 15:45:00+00:00,387.72,387.71,387.74,400,400,387.725,1.1092923074356232e-06,0.0008641035892540394
2021-02-10 15:46:00+00:00,388.12,388.1,388.13,800,400,388.12,8.750220348215694e-07,-0.000639142312251928
2021-02-10 15:47:00+00:00,387.64,387.65,387.67,100,1000,387.65181818181816,1.0838992761562012e-06,0.0006653394262607915
2021-02-10 15:48:00+00:00,387.99,387.98,388.0,200,300,387.988,6.532891243835133e-07,0.0004037488510340026
2021-02-10 15:49:00+00:00,388.205,388.2,388.21,600,100,388.2085714285714,2.811699665157194e-07,0.00040787937074959757
2021-02-10 15:50:00+00:00,388.4,388.41,388.43,500,110,388.42639344262295,4.5806259100215304e-07,0.0004395943959991655
2021-02-10 15:51:00+00:00,388.55,388.54,388.56,601,100,388.55714693295295,3.685198161528398e-07,0.0007403022247063351
2021-02-10 15:52:00+00:00,388.82,388.82,388.84,484,610,388.82884826325414,3.294731940599293e-07,0.0008337548546393236
2021-02-10 15:53:00+00:00,389.14,389.11,389.13,200,500,389.11571428571426,3.3838925788483736e-07,0.00067030300694082
2021-02-10 15:54:00+00:00,389.39,389.38,389.4,100,300,389.385,1.7988434089984065e-07,-0.0002557409764150087
