ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2021-09-03 11:42:00+00:00,453.97,453.96,453.97,11,1500,453.9600727994706,2.3382977311075214e-10,-6.9553005465072815e-06
2021-09-03 11:43:00+00:00,453.96,453.95,453.97,343,649,453.95691532258064,2.44477952177198e-09,-5.7807260968267826e-05
2021-09-03 11:44:00+00:00,453.94,453.93,453.95,27,775,453.93067331670824,2.687668239778608e-09,-4.159725932173508e-05
2021-09-03 11:45:00+00:00,453.92,453.91,453.92,240,1100,453.9117910447762,5.777155249375898e-10,1.2004037647450616e-05
2021-09-03 11:46:00+00:00,453.92,453.91,453.93,240,423,453.9172398190045,3.5650855482123163e-09,2.4366680975163035e-06
2021-09-03 11:47:00+00:00,453.93,453.91,453.93,333,465,453.91834586466166,8.415563342870935e-11,5.089319168094519e-06
2021-09-03 11:48:00+00:00,453.92,453.91,453.92,333,700,453.91322362052273,6.664784471153468e-09,-1.5228470249373238e-05
2021-09-03 11:49:00+00:00,453.92,453.91,453.92,359,600,453.9137434827946,2.537579341824243e-09,-4.805683578967823e-05
2021-09-03 11:50:00+00:00,453.91,453.89,453.92,110,1600,453.8919298245614,2.41221925440683e-09,4.3841809963307554e-05
2021-09-03 11:51:00+00:00,453.91,453.91,453.93,120,1192,453.91182926829265,3.1763244519011066e-10,1.8100388768038655e-05
2021-09-03 11:52:00+00:00,453.91,453.92,453.93,5,1100,453.9200452488688,2.3129477657021802e-09,-1.5895002357879662e-05
2021-09-03 11:53:00+00:00,453.85,453.91,453.92,120,304,453.91283018867927,1.4160363367027834e-08,-9.293640669161274e-05
2021-09-03 11:54:00+00:00,453.9,453.87,453.89,20,100,453.87333333333333,2.462638252211321e-09,-6.747960635156147e-05
2021-09-03 11:55:00+00:00,453.85,453.84,453.85,2,1600,453.8400124843945,4.573148907156775e-09,1.9815000509071368e-05
2021-09-03 11:56:00+00:00,453.83,453.84,453.86,164,200,453.849010989011,9.709259103128395e-09,-9.141809644275245e-05
2021-09-03 11:57:00+00:00,453.81,453.8,453.82,493,1600,453.8047109412327,1.9484485025380872e-08,-0.00010478077085374071
2021-09-03 11:58:00+00:00,453.75,453.75,453.76,1700,5,453.7599706744868,1.1367674131292075e-08,4.046778039779042e-05
2021-09-03 11:59:00+00:00,453.76,453.77,453.78,500,2800,453.77151515151513,4.202831186938463e-09,-3.735840718832595e-05
2021-09-03 12:00:00+00:00,453.77,453.76,453.77,120,749,453.7613808975834,9.393653853389367e-09,5.222534039184268e-05
2021-09-03 12:01:00+00:00,453.79,453.78,453.79,416,500,453.78454148471616,1.6412747967882183e-08,-5.45204702960822e-05
2021-09-03 12:02:00+00:00,453.78,453.76,453.77,35,1000,453.7603381642512,2.161979749107391e-08,2.7614694413147234e-05
2021-09-03 12:03:00+00:00,453.78,453.77,453.78,500,1243,453.7728686173264,3.3270625123694552e-09,1.472188170059674e-05
2021-09-03 12:04:00+00:00,453.79,453.75,453.78,6550,100,453.77954887218044,1.2821433070852956e-08,0.00010969941351612889
2021-09-03 12:05:00+00:00,453.84,453.82,453.83,250,18,453.82932835820895,6.728039023990639e-09,-6.540804566701475e-05
2021-09-03 12:06:00+00:00,453.81,453.77,453.8,500,6,453.79964426877467,3.9016813745039984e-08,-4.328841818801443e-05
2021-09-03 12:07:00+00:00,453.79,453.76,453.79,1000,500,453.78,1.880543294907904e-09,-1.4691406996059087e-05
2021-09-03 12:08:00+00:00,453.79,453.77,453.78,1,2,453.7733333333333,8.252419112371354e-09,-0.00010108632609406865
2021-09-03 12:09:00+00:00,453.72,453.72,453.74,303,509,453.7274630541872,2.3307156502476234e-09,-7.154747470794476e-05
2021-09-03 12:10:00+00:00,453.69,453.68,453.71,100,100,453.695,3.133929374290676e-08,7.14996294652881e-05
2021-09-03 12:11:00+00:00,453.67,453.7,453.73,650,140,453.7246835443038,5.5964758082697295e-09,-0.00011920635262441248
2021-09-03 12:12:00+00:00,453.68,453.66,453.69,401,500,453.67335183129853,1.4244208896056018e-08,9.731267777413066e-05
2021-09-03 12:13:00+00:00,453.74,453.71,453.74,306,600,453.7201324503311,1.071892965497861e-08,9.996780564391905e-05
2021-09-03 12:14:00+00:00,453.74,453.76,453.77,80,200,453.7628571428572,7.940302564900978e-08,0.0002321139195655686
2021-09-03 12:15:00+00:00,453.87,453.85,453.89,500,600,453.8681818181818,4.112946360373459e-08,-7.010445563837564e-06
2021-09-03 12:16:00+00:00,453.89,453.86,453.89,100,500,453.865,7.453344718807845e-09,-8.28075228122005e-05
2021-09-03 12:17:00+00:00,453.82,453.81,453.83,100,100,453.82,1.762410511565038e-08,0.00010275063534459505
2021-09-03 12:18:00+00:00,453.82,453.86,453.88,236,100,453.8740476190476,1.972593817267529e-08,-4.462708230046353e-05
2021-09-03 12:19:00+00:00,453.86,453.85,453.87,117,500,453.85379254457047,8.170781886246351e-09,6.673167492299292e-05
2021-09-03 12:20:00+00:00,453.88,453.88,453.9,1282,5000,453.8840815027061,1.0136224773791589e-08,-8.609900661404879e-05
2021-09-03 12:21:00+00:00,453.86,453.82,453.84,100,500,453.8233333333333,1.296516600585578e-08,5.1078712295593576e-05
2021-09-03 12:22:00+00:00,453.86,453.84,453.87,100,1700,453.84166666666664,9.822679321832868e-09,3.338307411371311e-05
2021-09-03 12:23:00+00:00,453.88,453.88,453.9,1000,5000,453.8833333333333,4.162748049468664e-09,-7.275395333516954e-06
2021-09-03 12:24:00+00:00,453.9,453.88,453.89,2,640,453.88003115264803,3.5254086998641605e-09,3.977538590493879e-06
2021-09-03 12:25:00+00:00,453.89,453.88,453.89,146,649,453.8818364779874,6.112117302626656e-09,-9.71371770674967e-06
2021-09-03 12:26:00+00:00,453.89,453.87,453.89,218,369,453.87742759795566,4.844982844464392e-09,7.53643191320208e-06
2021-09-03 12:27:00+00:00,453.88,453.88,453.9,133,3003,453.88084821428566,2.608505530605412e-09,2.750258874106848e-05
2021-09-03 12:28:00+00:00,453.88,453.89,453.9,1500,3003,453.89333111259157,4.283447216492883e-08,-3.7156309635744122e-06
2021-09-03 12:29:00+00:00,453.88,453.89,453.92,29,500,453.89164461247634,2.6044625454476374e-08,3.495430761324414e-05
2021-09-03 12:30:00+00:00,453.94,453.83,453.94,499,93,453.9227195945946,2.8436111283488254e-06,-0.0006774729957442771
2021-09-03 12:31:00+00:00,453.62,453.51,453.58,500,500,453.545,7.122779767976162e-07,-0.0004923574368019823
2021-09-03 12:32:00+00:00,453.35,453.39,453.42,500,650,453.4030434782609,5.379926335926911e-07,0.0003051178931425813
2021-09-03 12:33:00+00:00,453.54,453.51,453.57,100,1000,453.51545454545453,2.4155388881542344e-07,0.0007717495562440391
2021-09-03 12:34:00+00:00,453.92,453.89,453.92,1000,500,453.91,1.6665916840216948e-07,-0.00018127136323076165
2021-09-03 12:35:00+00:00,453.75,453.78,453.82,1000,500,453.8066666666667,2.571119943536475e-07,0.00041269249801167973
2021-09-03 12:36:00+00:00,453.98,453.94,453.97,1000,500,453.96,1.1641261439680245e-07,-0.00016888046934093737
2021-09-03 12:37:00+00:00,453.87,453.9,453.92,100,500,453.9033333333333,1.9504362141227228e-07,-0.0010097820339579622
2021-09-03 12:38:00+00:00,453.39,453.39,453.43,1400,500,453.4194736842105,2.6135014601908693e-07,-0.000459455783813123
2021-09-03 12:39:00+00:00,453.16,453.22,453.26,1500,500,453.25,2.160924988952515e-07,-0.00015206865283179383
2021-09-03 12:40:00+00:00,453.09,453.15,453.2,1000,500,453.18333333333334,4.466946336040568e-07,-0.001311710483018036
2021-09-03 12:41:00+00:00,452.61,452.57,452.62,1000,500,452.60333333333335,3.158444462651085e-07,0.00097592233867827
2021-09-03 12:42:00+00:00,453.03,452.98,453.01,500,500,452.995,1.9714611539948546e-07,0.00015084454549807447
2021-09-03 12:43:00+00:00,453.1,453.11,453.14,500,500,453.125,1.327070697348399e-07,0.0001247817949487917
2021-09-03 12:44:00+00:00,453.13,453.12,453.15,1101,50,453.14869678540396,9.916000859792003e-08,-0.00021671926138688846
2021-09-03 12:45:00+00:00,453.09,453.06,453.1,500,1000,453.0733333333333,1.0369138140711204e-07,3.3548388144399865e-05
2021-09-03 12:46:00+00:00,453.03,453.05,453.09,1000,200,453.0833333333333,1.2813808185607993e-07,0.00017919993624193609
2021-09-03 12:47:00+00:00,453.15,453.14,453.18,100,500,453.14666666666665,1.3420570131208863e-07,7.063955089425811e-05
2021-09-03 12:48:00+00:00,453.18,453.17,453.2,500,100,453.195,7.353107548149018e-08,0.0001396075597297486
2021-09-03 12:49:00+00:00,453.19,453.21,453.25,500,1001,453.2233244503664,7.221608740237972e-08,0.00011401785134568243
2021-09-03 12:50:00+00:00,453.23,453.25,453.29,600,1000,453.265,5.978205302719289e-08,-0.00015744004492557195
2021-09-03 12:51:00+00:00,453.23,453.19,453.22,500,600,453.20363636363635,5.126617251743375e-08,0.00016119456863816772
2021-09-03 12:52:00+00:00,453.28,453.28,453.32,1000,600,453.305,4.932035947878034e-08,0.00015668445277383647
2021-09-03 12:53:00+00:00,453.37,453.34,453.35,73,3000,453.34023755287996,5.160002668668503e-08,1.607653756030558e-05
2021-09-03 12:54:00+00:00,453.36,453.35,453.37,500,500,453.36,7.582683939205781e-08,-4.4351030795697355e-06
2021-09-03 12:55:00+00:00,453.38,453.35,453.39,105,1400,453.3527906976744,1.0695306209985072e-07,0.00010579627407025782
2021-09-03 12:56:00+00:00,453.41,453.4,453.43,25,500,453.4014285714286,5.336569674074493e-08,0.0001732384541386356
2021-09-03 12:57:00+00:00,453.5,453.48,453.5,500,2400,453.4834482758621,4.7843279893282336e-08,-0.00024146375155398303
2021-09-03 12:58:00+00:00,453.37,453.35,453.38,5,600,453.35024793388436,5.3471725246291935e-08,2.884382088996773e-05
2021-09-03 12:59:00+00:00,453.4,453.38,453.41,180,500,453.3879411764706,4.0287969335095085e-08,0.00011378634957792677
2021-09-03 13:00:00+00:00,453.44,453.43,453.45,721,500,453.44180999181,1.2860850547425326e-07,5.9139177367661944e-05
2021-09-03 13:01:00+00:00,453.46,453.48,453.52,500,1200,453.49176470588236,7.147827876321536e-08,0.00021743456460998623
2021-09-03 13:02:00+00:00,453.57,453.56,453.58,2,500,453.5600796812749,5.5406477430188595e-08,0.00017988131902857418
2021-09-03 13:03:00+00:00,453.64,453.61,453.63,2,500,453.6100796812749,6.115642699442432e-08,-6.980546319590442e-05
2021-09-03 13:04:00+00:00,453.61,453.6,453.63,100,500,453.605,5.42384907523679e-08,4.008248976283824e-06
2021-09-03 13:05:00+00:00,453.63,453.61,453.63,20,100,453.61333333333334,1.9853336119647123e-08,0.00010234921232554761
2021-09-03 13:06:00+00:00,453.66,453.65,453.66,700,149,453.6582449941107,5.69583408096287e-08,-0.0001252405821101643
2021-09-03 13:07:00+00:00,453.57,453.6,453.63,300,200,453.618,5.125104927309688e-08,-6.928675583661725e-05
2021-09-03 13:08:00+00:00,453.57,453.55,453.58,200,600,453.5575,4.309068254047221e-08,-6.550082324807693e-05
2021-09-03 13:09:00+00:00,453.55,453.54,453.56,9,100,453.5416513761468,3.2516104814269804e-08,-1.1665538226179883e-05
2021-09-03 13:10:00+00:00,453.54,453.54,453.56,1500,300,453.5566666666667,1.7935794222611998e-08,-0.00010670148311120453
2021-09-03 13:11:00+00:00,453.47,453.45,453.48,200,800,453.456,3.0316916766249594e-08,-5.62222375357635e-05
2021-09-03 13:12:00+00:00,453.45,453.45,453.47,1000,400,453.4642857142857,2.5890237304794127e-08,-5.978706982090465e-05
2021-09-03 13:13:00+00:00,453.41,453.44,453.47,600,400,453.458,2.1242217639799066e-08,-5.092452063781838e-05
2021-09-03 13:14:00+00:00,453.4,453.41,453.42,4,40,453.4109090909091,2.4784340215345985e-08,2.9852289091136797e-05
2021-09-03 13:15:00+00:00,453.42,453.41,453.43,130,750,453.41295454545457,2.6337102095677353e-08,4.410878205862723e-05
2021-09-03 13:16:00+00:00,453.44,453.4,453.41,300,1300,453.401875,6.380381194820396e-08,-5.3908355795107e-05
2021-09-03 13:17:00+00:00,453.42,453.41,453.43,100,500,453.41333333333336,3.052657349096592e-08,0.0
2021-09-03 13:18:00+00:00,453.44,453.4,453.43,1609,200,453.4266832504146,3.6432883386805846e-08,-0.0002977371973005294
2021-09-03 13:19:00+00:00,453.3,453.27,453.29,754,200,453.2858071278826,7.361796939463114e-08,-0.00029738692365210984
2021-09-03 13:20:00+00:00,453.17,453.15,453.16,27,1330,453.1501989683124,7.489314347072448e-08,-0.0004540536986111787
2021-09-03 13:21:00+00:00,452.94,452.93,452.94,100,1500,452.930625,3.963616993445392e-07,-0.00120615111002087
2021-09-03 13:22:00+00:00,452.37,452.38,452.4,500,100,452.39666666666665,5.332452960817891e-07,-9.83395684135413e-05
2021-09-03 13:23:00+00:00,452.34,452.32,452.34,100,1600,452.3211764705882,1.454728833712445e-07,0.0003014536093040032
2021-09-03 13:24:00+00:00,452.5,452.5,452.53,600,100,452.5257142857143,1.3097234239366352e-07,0.00019153277788830358
2021-09-03 13:25:00+00:00,452.52,452.56,452.59,1000,100,452.5872727272727,9.001431809906621e-08,-0.00029092676747211055
2021-09-03 13:26:00+00:00,452.46,452.45,452.47,100,100,452.46,9.066992592669562e-08,0.00010682698081176945
2021-09-03 13:27:00+00:00,452.48,452.49,452.5,100,200,452.49333333333334,5.811810437706958e-08,0.00012658086006100966
2021-09-03 13:28:00+00:00,452.55,452.53,452.54,1250,1500,452.5345454545455,1.2858294075955504e-07,-0.00019390800449403667
2021-09-03 13:29:00+00:00,452.48,452.46,452.49,50,600,452.4623076923077,5.42652841988818e-07,-0.0012103434775583288
2021-09-03 13:30:00+00:00,451.97,451.96,451.98,100,2900,451.96066666666667,1.217498900128426e-06,0.001281728608212962
2021-09-03 13:31:00+00:00,452.51,452.48,452.5,600,500,452.4909090909091,3.805001914720362e-07,1.846353187184846e-05
2021-09-03 13:32:00+00:00,452.51,452.51,452.52,300,100,452.5175,2.4301731831039255e-07,0.00022951830538842088
2021-09-03 13:33:00+00:00,452.62,452.61,452.62,100,100,452.615,2.1699450567673144e-07,-0.0004013786805320274
2021-09-03 13:34:00+00:00,452.42,452.41,452.43,197,300,452.4179275653924,1.6766518155807246e-07,-0.0003757528872189164
2021-09-03 13:35:00+00:00,452.18,452.17,452.18,300,100,452.1775,2.2862366481753587e-07,-0.0003279860550647884
2021-09-03 13:36:00+00:00,452.09,452.09,452.1,200,100,452.0966666666667,1.541643800826503e-07,0.00015018259125709754
2021-09-03 13:37:00+00:00,452.16,452.16,452.18,200,200,452.17,2.4620931743580993e-07,-0.000713364355724444
2021-09-03 13:38:00+00:00,451.85,451.84,451.85,100,300,451.8425,1.661126350795014e-07,0.00037783892231813
2021-09-03 13:39:00+00:00,452.02,452.01,452.03,400,500,452.0188888888889,1.6242012818623076e-07,0.0002096636331641033
2021-09-03 13:40:00+00:00,452.15,452.15,452.16,400,300,452.1557142857143,1.555898456008565e-07,0.0003063362953212856
2021-09-03 13:41:00+00:00,452.24,452.24,452.25,600,100,452.24857142857144,9.20619357959254e-08,0.0001636609330448735
2021-09-03 13:42:00+00:00,452.33,452.33,452.34,300,700,452.333,1.0972592855155608e-07,-0.00010320629603288722
2021-09-03 13:43:00+00:00,452.3,452.29,452.3,200,200,452.295,6.116360081460996e-08,-0.0002754541769540708
2021-09-03 13:44:00+00:00,452.17,452.17,452.18,400,400,452.175,4.2717197709092326e-08,-7.087088973933842e-05
2021-09-03 13:45:00+00:00,452.12,452.1,452.12,1004,300,452.1153987730061,1.6171737826856774e-07,0.00019515141115133972
2021-09-03 13:46:00+00:00,452.24,452.24,452.26,500,600,452.2490909090909,8.473620735458539e-08,-0.0002592704353393538
2021-09-03 13:47:00+00:00,452.08,452.07,452.09,505,1600,452.07479809976246,1.2860918223372983e-07,-0.0003729313408806778
2021-09-03 13:48:00+00:00,451.91,451.89,451.91,10299,1500,451.90745741164505,1.0490821938328936e-07,0.00025954245767634276
2021-09-03 13:49:00+00:00,452.05,452.05,452.07,2100,600,452.06555555555553,7.058782594714493e-08,0.00017475057607874156
2021-09-03 13:50:00+00:00,452.12,452.11,452.12,904,500,452.11643874643875,1.4923160576896737e-07,-0.0006701683264555003
2021-09-03 13:51:00+00:00,451.83,451.82,451.83,400,265,451.82601503759395,1.204900813246071e-07,-0.00011392056622649971
2021-09-03 13:52:00+00:00,451.81,451.83,451.84,400,300,451.8357142857143,1.01133481138959e-07,-0.00025103230116618747
2021-09-03 13:53:00+00:00,451.63,451.62,451.63,400,400,451.625,8.234167568164038e-08,0.0003497219584629452
2021-09-03 13:54:00+00:00,451.82,451.81,451.82,300,200,451.816,1.0615259486555669e-07,0.00015761329209906805
2021-09-03 13:55:00+00:00,451.9,451.91,451.92,300,300,451.915,6.503010468593906e-08,-1.84412020712843e-05
2021-09-03 13:56:00+00:00,451.89,451.87,451.88,300,700,451.873,3.747170777239116e-08,8.049986933555964e-05
2021-09-03 13:57:00+00:00,451.96,451.96,451.98,800,800,451.97,7.92650659563696e-08,0.0004987351466447798
2021-09-03 13:58:00+00:00,452.14,452.14,452.15,200,10401,452.140188661447,2.7137862251642732e-08,0.00023119603118559873
2021-09-03 13:59:00+00:00,452.26,452.25,452.27,1311,420,452.2651473136915,5.722072398541191e-08,0.00038041013944023483
2021-09-03 14:00:00+00:00,452.42,452.42,452.44,100,100,452.43,2.413230352144719e-07,4.420703628649214e-05
2021-09-03 14:01:00+00:00,452.44,452.42,452.44,400,400,452.43,2.0556819204503985e-07,-0.0003210130962818525
2021-09-03 14:02:00+00:00,452.29,452.29,452.3,100,610,452.29140845070424,1.5131960294432783e-07,0.0006324935882047189
2021-09-03 14:03:00+00:00,452.57,452.55,452.56,300,100,452.5575,1.5468368435207684e-07,0.0005322228635389337
2021-09-03 14:04:00+00:00,452.81,452.81,452.83,410,900,452.8162595419848,5.9238612703726885e-08,0.00018578730935292498
2021-09-03 14:05:00+00:00,452.9,452.91,452.92,500,512,452.91494071146246,2.0950608486231984e-07,-0.0005186126205550812
2021-09-03 14:06:00+00:00,452.68,452.69,452.71,300,900,452.695,9.091116609853209e-08,-0.00026260367529973294
2021-09-03 14:07:00+00:00,452.55,452.55,452.56,300,200,452.556,1.0491345104845402e-07,0.00022153001975167008
2021-09-03 14:08:00+00:00,452.66,452.64,452.66,900,1000,452.64947368421053,5.456739190003782e-08,0.00010711602989932345
2021-09-03 14:09:00+00:00,452.68,452.67,452.68,314,200,452.67610894941635,1.0989201282965127e-07,-5.049649906996301e-06
2021-09-03 14:10:00+00:00,452.69,452.67,452.68,300,400,452.6742857142857,7.244566054198313e-08,-0.0002147140062452868
2021-09-03 14:11:00+00:00,452.58,452.6,452.61,400,100,452.608,4.447272396531703e-08,0.00012962201924593408
2021-09-03 14:12:00+00:00,452.64,452.65,452.67,300,1400,452.6535294117647,6.973079981263856e-08,0.0004326310595963445
2021-09-03 14:13:00+00:00,452.87,452.85,452.86,100,300,452.8525,6.672268634081093e-08,-0.00016892917671873509
2021-09-03 14:14:00+00:00,452.76,452.76,452.78,300,400,452.7685714285714,4.7145827834949584e-08,0.0002922710862178768
2021-09-03 14:15:00+00:00,452.93,452.91,452.93,900,281,452.92524132091444,3.4616308762657424e-08,-0.00024849147468941624
2021-09-03 14:16:00+00:00,452.81,452.79,452.81,300,800,452.79545454545456,3.640790660408577e-08,0.0003368932821270487
2021-09-03 14:17:00+00:00,452.93,452.95,452.96,100,457,452.95179533213644,4.7296611593012116e-08,-0.00012437032921341906
2021-09-03 14:18:00+00:00,452.88,452.89,452.9,100,400,452.892,2.8564623614486997e-08,0.00010184547309299852
2021-09-03 14:19:00+00:00,452.935,452.93,452.95,1300,800,452.942380952381,3.2723188321165984e-08,-0.00038122305236609755
2021-09-03 14:20:00+00:00,452.77,452.76,452.77,200,600,452.7625,5.7707159280529923e-08,-9.466701231641839e-05
2021-09-03 14:21:00+00:00,452.71,452.7,452.72,410,1500,452.70429319371726,4.9612210406435414e-08,-9.926226863909982e-05
2021-09-03 14:22:00+00:00,452.69,452.68,452.7,2000,1600,452.6911111111111,4.059034823687851e-08,0.00016644444074742637
2021-09-03 14:23:00+00:00,452.73,452.72,452.74,500,900,452.72714285714284,2.7493248559160406e-08,-9.823516353812956e-05
2021-09-03 14:24:00+00:00,452.72,452.7,452.71,317,700,452.70311701081613,2.2310758808180816e-08,-0.00023032130032230036
2021-09-03 14:25:00+00:00,452.609,452.59,452.61,500,800,452.5976923076923,4.3894430088334254e-08,0.00025791996091539815
2021-09-03 14:26:00+00:00,452.71,452.71,452.72,400,100,452.718,2.9020700602418245e-08,3.8500670363150746e-05
2021-09-03 14:27:00+00:00,452.75,452.73,452.74,2000,300,452.73869565217393,3.542360371461089e-08,-0.0001345612605395674
2021-09-03 14:28:00+00:00,452.67,452.65,452.67,725,1500,452.6565168539326,6.022784339048092e-08,-0.0001262235348937768
2021-09-03 14:29:00+00:00,452.64,452.64,452.65,100,200,452.6433333333333,4.706483252906169e-08,-4.814192879465384e-05
2021-09-03 14:30:00+00:00,452.6,452.59,452.61,300,1100,452.5942857142857,5.6500932319921845e-08,-0.00024849290202677565
2021-09-03 14:31:00+00:00,452.49,452.5,452.51,100,500,452.50166666666667,4.1992440865769373e-08,0.0002456845198373081
2021-09-03 14:32:00+00:00,452.6,452.6,452.61,300,300,452.605,4.3744994454377064e-08,-2.6635900600480156e-05
2021-09-03 14:33:00+00:00,452.59,452.58,452.59,600,1400,452.583,2.7881138948082222e-08,4.1068115167020025e-05
2021-09-03 14:34:00+00:00,452.6,452.6,452.61,301,4,452.60986885245904,2.8131907086435702e-08,0.000251203780892828
2021-09-03 14:35:00+00:00,452.73,452.71,452.72,300,300,452.715,3.007921881657625e-08,7.261782662260075e-05
2021-09-03 14:36:00+00:00,452.73,452.72,452.74,700,300,452.734,5.6980113993980125e-08,-0.00037079010876606144
2021-09-03 14:37:00+00:00,452.58,452.58,452.6,400,1400,452.58444444444444,5.100741709758631e-08,-0.0003861076319797707
2021-09-03 14:38:00+00:00,452.42,452.41,452.42,780,58,452.4193078758951,5.496171391752094e-08,-6.088407244253524e-06
2021-09-03 14:39:00+00:00,452.43,452.42,452.44,1100,504,452.4337157107232,4.753382711838235e-08,-0.00032935091345143164
2021-09-03 14:40:00+00:00,452.25,452.24,452.25,500,80,452.2486206896552,3.535108196721249e-08,-0.00019331655396170877
2021-09-03 14:41:00+00:00,452.18,452.17,452.18,100,700,452.17125,5.723170962593504e-08,1.668642351471128e-05
2021-09-03 14:42:00+00:00,452.17,452.16,452.17,1805,100,452.1694750656168,1.7037902193678522e-08,-2.1568738672206322e-05
2021-09-03 14:43:00+00:00,452.16,452.16,452.17,600,100,452.16857142857145,3.678711404012068e-08,0.0001713584284761538
2021-09-03 14:44:00+00:00,452.25,452.25,452.26,200,400,452.25333333333333,4.665923772359061e-08,0.0003867467686764492
2021-09-03 14:45:00+00:00,452.42,452.41,452.42,700,100,452.41875,9.749763302259623e-08,-0.0002551102638134184
2021-09-03 14:46:00+00:00,452.34,452.3,452.32,600,1400,452.306,4.245132024597638e-08,1.0288164993266236e-06
2021-09-03 14:47:00+00:00,452.3,452.3,452.31,200,709,452.30220022002203,5.5784727890912194e-08,0.00037009496687279153
2021-09-03 14:48:00+00:00,452.45,452.44,452.45,1100,100,452.44916666666666,3.439495080379943e-08,1.3453947185437798e-05
2021-09-03 14:49:00+00:00,452.48,452.48,452.49,500,624,452.48444839857655,2.6788918715985634e-08,0.00010177699922775396
2021-09-03 14:50:00+00:00,452.52,452.52,452.53,500,200,452.52714285714285,5.971719552844237e-08,-0.00018857222831969445
2021-09-03 14:51:00+00:00,452.44,452.43,452.44,300,300,452.435,4.259466613408915e-08,-0.00017038999617824402
2021-09-03 14:52:00+00:00,452.37,452.37,452.39,600,700,452.3792307692308,8.097231846991054e-08,3.237783007348227e-05
2021-09-03 14:53:00+00:00,452.39,452.39,452.4,800,100,452.3988888888889,4.685056037969353e-08,0.0002695646193673351
2021-09-03 14:54:00+00:00,452.48,452.48,452.49,100,1300,452.48071428571427,3.8129166328178346e-08,-0.0002572144351933314
2021-09-03 14:55:00+00:00,452.38,452.37,452.38,600,92,452.3786705202312,3.9940927781758345e-08,4.421051080338856e-05
2021-09-03 14:56:00+00:00,452.39,452.37,452.38,900,100,452.379,5.0449155652619315e-08,0.00017253617119528109
2021-09-03 14:57:00+00:00,452.48,452.47,452.48,200,200,452.475,3.870216535767482e-08,0.00013812790644140982
2021-09-03 14:58:00+00:00,452.54,452.53,452.55,2000,600,452.5453846153846,1.9463635463519925e-08,0.00019349401174273417
2021-09-03 14:59:00+00:00,452.63,452.62,452.63,300,300,452.625,2.502949409595566e-08,-0.000180568915294943
2021-09-03 15:00:00+00:00,452.55,452.54,452.55,700,100,452.54875,1.7189020815836253e-08,-0.0002053591780061259
2021-09-03 15:01:00+00:00,452.47,452.47,452.48,600,100,452.47857142857146,3.778422614958671e-08,7.30544739047101e-05
2021-09-03 15:02:00+00:00,452.5,452.49,452.5,300,100,452.4975,4.9233979275227924e-08,0.0002741438404367802
2021-09-03 15:03:00+00:00,452.61,452.6,452.61,200,100,452.6066666666667,3.4482431967617754e-08,-0.00045645311839126457
2021-09-03 15:04:00+00:00,452.4,452.39,452.41,1101,807,452.40154088050315,3.254276451176014e-08,0.00028562009562449475
2021-09-03 15:05:00+00:00,452.54,452.53,452.54,2000,648,452.5375528700906,4.9310545814326895e-08,1.578412369696025e-06
2021-09-03 15:06:00+00:00,452.53,452.53,452.54,400,300,452.5357142857143,4.779236984467768e-08,9.41145609227867e-05
2021-09-03 15:07:00+00:00,452.58,452.6,452.61,300,10,452.60967741935485,5.193190180978859e-08,0.0001277993398669519
2021-09-03 15:08:00+00:00,452.65,452.64,452.65,600,1147,452.6434344590727,3.997482702683799e-08,0.00012186183768414516
2021-09-03 15:09:00+00:00,452.69,452.69,452.7,700,300,452.697,2.406358630757267e-08,0.0002376757672544194
2021-09-03 15:10:00+00:00,452.8,452.79,452.81,1100,600,452.8029411764706,2.5747493598377522e-08,0.00011213252998265588
2021-09-03 15:11:00+00:00,452.84,452.84,452.85,300,805,452.8427149321267,2.583979768158333e-08,2.778683159743167e-05
2021-09-03 15:12:00+00:00,452.86,452.86,452.87,200,1500,452.86117647058825,1.2419901632867992e-08,0.00018486701763209545
2021-09-03 15:13:00+00:00,452.95,452.95,452.96,400,802,452.9533277870216,3.007686637771775e-08,-0.00013477809119510908
2021-09-03 15:14:00+00:00,452.9,452.88,452.89,400,100,452.888,2.5390426598252936e-08,-2.266258059457904e-05
2021-09-03 15:15:00+00:00,452.87,452.87,452.88,200,451,452.87307219662057,3.643605498716565e-08,-8.477291770336848e-05
2021-09-03 15:16:00+00:00,452.83,452.82,452.84,800,1231,452.8278778926637,1.8837836454779266e-08,8.048052763820479e-05
2021-09-03 15:17:00+00:00,452.87,452.86,452.87,2000,100,452.8695238095238,2.6561339733957067e-08,-0.0003714462730756152
2021-09-03 15:18:00+00:00,452.69,452.7,452.71,100,600,452.70142857142855,3.065899834317338e-08,3.240447624941467e-05
2021-09-03 15:19:00+00:00,452.72,452.72,452.73,200,1402,452.72124843945073,2.79076210190756e-08,2.2747002182743614e-05
2021-09-03 15:20:00+00:00,452.73,452.73,452.74,500,300,452.73625,2.769807867120033e-08,-8.401435580507322e-05
2021-09-03 15:21:00+00:00,452.69,452.68,452.7,700,2500,452.684375,1.7689843495624717e-08,0.0001892005909254202
2021-09-03 15:22:00+00:00,452.779,452.78,452.79,300,500,452.78375,2.5476854508651957e-08,1.1712250746587216e-05
2021-09-03 15:23:00+00:00,452.79,452.78,452.79,200,500,452.78285714285715,1.8669481594659392e-08,0.00010233040943186111
