ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2021-04-22 11:42:00+00:00,415.54,415.5,415.52,100,1000,415.5018181818182,1.6659362143154633e-08,-1.6890857057805242e-05
2021-04-22 11:43:00+00:00,415.54,415.49,415.52,200,1050,415.4948,8.27708532277005e-09,-0.00010763109353151279
2021-04-22 11:44:00+00:00,415.49,415.45,415.49,1,300,415.45013289036547,1.2718092650016743e-08,9.612899492306148e-05
2021-04-22 11:45:00+00:00,415.5,415.49,415.5,1,600,415.4900166389351,1.4521447638967226e-10,-1.1647868718767107e-05
2021-04-22 11:46:00+00:00,415.5,415.47,415.5,600,586,415.48517706576735,9.143515387038644e-09,-5.64776078729734e-05
2021-04-22 11:47:00+00:00,415.49,415.45,415.49,414,1000,415.46171145686,4.256018705730884e-08,0.0002473834199980818
2021-04-22 11:48:00+00:00,415.59,415.56,415.58,320,100,415.5752380952381,8.681892163508006e-09,-7.101988866664577e-06
2021-04-22 11:49:00+00:00,415.6,415.56,415.57,200,1100,415.5615384615385,1.8428084711065883e-08,-7.411109534283256e-05
2021-04-22 11:50:00+00:00,415.54,415.53,415.54,40,500,415.5307407407407,4.2045020243664085e-08,9.511310061816047e-05
2021-04-22 11:51:00+00:00,415.56,415.56,415.59,260,500,415.5702631578948,3.828606002284549e-08,-6.379945882872828e-05
2021-04-22 11:52:00+00:00,415.62,415.54,415.55,100,1500,415.540625,3.004301670052636e-08,-0.00013737021272319794
2021-04-22 11:53:00+00:00,415.52,415.48,415.5,100,1000,415.4818181818182,7.023450027033107e-08,-9.089324782796115e-05
2021-04-22 11:54:00+00:00,415.47,415.42,415.47,600,438,415.44890173410414,3.6036238339642274e-08,0.00010795134060681555
2021-04-22 11:55:00+00:00,415.5,415.47,415.52,600,700,415.4930769230769,5.7047617534895816e-08,-9.841990918713073e-05
2021-04-22 11:56:00+00:00,415.51,415.42,415.47,700,600,415.4469230769231,3.2586562996787425e-08,-7.307000622391868e-05
2021-04-22 11:57:00+00:00,415.42,415.42,415.45,100,1100,415.4225,4.0431731300002676e-08,0.00011790762773200569
2021-04-22 11:58:00+00:00,415.42,415.47,415.49,48,600,415.47148148148153,2.4192508141490255e-08,8.986993321835612e-05
2021-04-22 11:59:00+00:00,415.48,415.49,415.52,510,600,415.5037837837837,6.448279598847813e-08,0.0001231104867533972
2021-04-22 12:00:00+00:00,415.52,415.53,415.56,1000,100,415.55727272727273,1.3102488217796739e-08,3.082320253100512e-05
2021-04-22 12:01:00+00:00,415.57,415.57,415.6,368,3600,415.57278225806454,5.426038376976985e-08,-7.463807425889257e-05
2021-04-22 12:02:00+00:00,415.57,415.54,415.57,150,700,415.5452941176471,1.8681967455819856e-08,-7.254880588281054e-06
2021-04-22 12:03:00+00:00,415.51,415.52,415.55,1000,600,415.53875,5.445832010595996e-08,2.4928443864480343e-05
2021-04-22 12:04:00+00:00,415.55,415.54,415.57,1022,603,415.55886769230773,6.000134918146342e-08,1.0166304876380039e-05
2021-04-22 12:05:00+00:00,415.52,415.54,415.56,1000,500,415.55333333333334,4.022472561123744e-08,7.855194310568692e-05
2021-04-22 12:06:00+00:00,415.52,415.57,415.59,1191,300,415.58597585513076,3.903955124034945e-09,1.3529813277735059e-05
2021-04-22 12:07:00+00:00,415.59,415.59,415.6,166,3000,415.5905243209097,4.6387481576638386e-08,-5.7818121907970976e-05
2021-04-22 12:08:00+00:00,415.54,415.55,415.57,5,639,415.5501552795031,1.766863459875376e-08,7.331692722112315e-05
2021-04-22 12:09:00+00:00,415.61,415.59,415.62,183,500,415.59803806734993,8.341928466235806e-08,0.00026896602541648384
2021-04-22 12:10:00+00:00,415.67,415.7,415.71,1100,10,415.7099099099099,5.8330367561780416e-08,-3.472423249817336e-05
2021-04-22 12:11:00+00:00,415.69,415.67,415.7,1100,200,415.6953846153846,4.171126457138845e-08,-6.939252855331368e-06
2021-04-22 12:12:00+00:00,415.69,415.69,415.73,100,1000,415.69363636363636,2.2139192595511522e-08,0.00011083055039828871
2021-04-22 12:13:00+00:00,415.75,415.71,415.75,500,600,415.72818181818184,3.303935856455592e-08,1.9938591682144846e-06
2021-04-22 12:14:00+00:00,415.74,415.72,415.74,100,34,415.73492537313433,3.603461040661122e-08,-7.071822566917518e-05
2021-04-22 12:15:00+00:00,415.73,415.69,415.72,100,100,415.705,4.376315910801019e-08,-9.390234677608689e-05
2021-04-22 12:16:00+00:00,415.73,415.67,415.68,160,2100,415.6707079646018,4.883448275561349e-08,-6.615762351802612e-05
2021-04-22 12:17:00+00:00,415.63,415.64,415.66,1000,100,415.65818181818184,1.9482299566984467e-08,0.00013961227456005254
2021-04-22 12:18:00+00:00,415.67,415.7,415.71,351,2000,415.7014929817099,7.925175144534975e-09,1.03763637508969e-05
2021-04-22 12:19:00+00:00,415.7,415.7,415.73,764,1100,415.712296137339,3.5614604541171915e-08,0.00032321322802997265
2021-04-22 12:20:00+00:00,415.85,415.82,415.85,240,117,415.8401680672269,3.5763854498701436e-08,-1.9942920053694912e-05
2021-04-22 12:21:00+00:00,415.85,415.83,415.86,100,1000,415.83272727272725,4.8132254711040106e-08,0.00016651517740351451
2021-04-22 12:22:00+00:00,415.89,415.9,415.91,80,636,415.9011173184357,1.3025547146584036e-08,-1.3168744145808375e-05
2021-04-22 12:23:00+00:00,415.91,415.89,415.91,240,611,415.89564042303175,4.858855393949219e-08,0.00011215502299943836
2021-04-22 12:24:00+00:00,415.94,415.92,415.96,1129,500,415.94772252915897,1.575102868983824e-08,-5.6876221398272087e-05
2021-04-22 12:25:00+00:00,415.93,415.9,415.93,1145,699,415.9186279826464,1.5111131519039685e-08,-2.7050134758788147e-06
2021-04-22 12:26:00+00:00,415.91,415.89,415.93,700,714,415.909801980198,7.498373593571199e-08,-0.00023117790217175305
2021-04-22 12:27:00+00:00,415.83,415.82,415.84,116,1100,415.82190789473685,1.584915669067755e-08,-2.6020451575292647e-05
2021-04-22 12:28:00+00:00,415.8,415.8,415.83,541,1000,415.81053212199873,4.861924333640337e-09,-1.651247325962224e-05
2021-04-22 12:29:00+00:00,415.8,415.79,415.82,502,600,415.803666061706,3.591828353374714e-08,-0.00016514058751904148
2021-04-22 12:30:00+00:00,415.74,415.7,415.77,100,100,415.735,1.748219909384309e-07,2.863545745412921e-06
2021-04-22 12:31:00+00:00,415.73,415.73,415.76,130,500,415.7361904761905,2.2535027182522473e-08,3.765108094166969e-05
2021-04-22 12:32:00+00:00,415.76,415.74,415.76,726,500,415.7518433931485,3.328897878978675e-08,0.00019302290869571692
2021-04-22 12:33:00+00:00,415.74,415.83,415.86,90,1200,415.8320930232558,3.887493034724303e-08,0.00010126488344952556
2021-04-22 12:34:00+00:00,415.89,415.88,415.89,100,500,415.88166666666666,4.0486678380699395e-08,0.00047158580145589823
2021-04-22 12:35:00+00:00,416.07,416.06,416.08,1600,100,416.07882352941175,2.7405921854887115e-08,-9.68649249371012e-05
2021-04-22 12:36:00+00:00,416.03,416.03,416.04,1,500,416.03001996007987,3.1525813365228746e-08,0.00014817850546622324
2021-04-22 12:37:00+00:00,416.1,416.09,416.1,200,1000,416.09166666666664,1.6573159030224104e-08,-2.624311204568741e-06
2021-04-22 12:38:00+00:00,416.09,416.09,416.12,10,512,416.0905747126437,4.370578738234323e-08,-9.889107260185881e-06
2021-04-22 12:39:00+00:00,416.09,416.09,416.11,1578,500,416.105187680462,9.622402472685905e-09,9.106568073025123e-05
2021-04-22 12:40:00+00:00,416.13,416.12,416.13,140,100,416.12583333333333,2.7583186614571593e-08,-8.250222526950957e-05
2021-04-22 12:41:00+00:00,416.08,416.08,416.1,2,1500,416.08002663115843,1.3342658591234883e-08,-2.310797073445947e-05
2021-04-22 12:42:00+00:00,416.09,416.07,416.1,1062,2000,416.08040496407574,1.333498912684453e-08,-4.8431871650933545e-05
2021-04-22 12:43:00+00:00,416.06,416.03,416.07,500,500,416.05,4.282225278154673e-08,2.369596269691243e-05
2021-04-22 12:44:00+00:00,416.08,416.07,416.08,2,176,416.07011235955054,4.62230961739786e-08,-2.2015468850278275e-05
2021-04-22 12:45:00+00:00,416.08,416.06,416.08,100,2000,416.06095238095236,1.636919632238443e-08,5.8370568414956026e-05
2021-04-22 12:46:00+00:00,416.09,416.08,416.09,200,45,416.08816326530615,5.6384357315235436e-08,-6.774560874722724e-05
2021-04-22 12:47:00+00:00,416.05,416.04,416.06,578,100,416.0570501474926,2.0485805201301072e-08,-1.678342276345557e-05
2021-04-22 12:48:00+00:00,416.05,416.05,416.06,21,3100,416.05006728612625,3.9440533344987e-08,-0.00024090756305394923
2021-04-22 12:49:00+00:00,415.95,415.95,415.97,10,600,415.95032786885247,2.876782477852838e-08,7.551949501261035e-05
2021-04-22 12:50:00+00:00,416.0,415.98,416.0,100,1500,415.98125,2.6148034066406253e-08,0.00017078666996805936
2021-04-22 12:51:00+00:00,416.02,416.05,416.08,207,2500,416.0522940524566,2.2431793815507068e-08,-0.00016575012350383833
2021-04-22 12:52:00+00:00,415.99,415.98,416.0,100,500,415.98333333333335,3.646967927857898e-08,-0.00012396801342440256
2021-04-22 12:53:00+00:00,415.98,415.93,415.95,100,100,415.94,3.410544391147907e-08,-1.0514709155695634e-05
2021-04-22 12:54:00+00:00,415.91,415.91,415.93,1000,100,415.9281818181818,3.1346931191775774e-08,5.916584520915258e-05
2021-04-22 12:55:00+00:00,415.93,415.93,415.98,500,1600,415.94190476190477,1.8959205936639865e-08,-6.870350669796466e-05
2021-04-22 12:56:00+00:00,415.94,415.92,415.94,2044,9900,415.92342263898195,1.4542102170660092e-08,-5.087008715565222e-05
2021-04-22 12:57:00+00:00,415.94,415.9,415.94,600,9898,415.90228614974274,4.1635852322796046e-08,-0.00011123906302634712
2021-04-22 12:58:00+00:00,415.87,415.84,415.88,1500,1600,415.8593548387097,3.774198399375827e-08,-0.00012878144121331037
2021-04-22 12:59:00+00:00,415.81,415.8,415.83,642,1600,415.80859054415697,1.9841326975010083e-08,7.282739212999267e-05
2021-04-22 13:00:00+00:00,415.85,415.83,415.86,150,1500,415.83272727272725,3.762659924178293e-08,1.0345082213092383e-05
2021-04-22 13:01:00+00:00,415.81,415.82,415.85,1112,600,415.83948598130837,2.168324313671405e-08,-6.495125375594046e-05
2021-04-22 13:02:00+00:00,415.82,415.81,415.82,1,500,415.81001996007984,2.3130046388659593e-08,-4.805107737493319e-05
2021-04-22 13:03:00+00:00,415.77,415.79,415.8,2,500,415.79003984063746,3.9486666674836874e-08,-4.354206458001553e-05
2021-04-22 13:04:00+00:00,415.78,415.77,415.78,240,1000,415.771935483871,2.1535356823982913e-08,0.0002547590396231314
2021-04-22 13:05:00+00:00,415.88,415.87,415.89,240,502,415.8764690026954,1.91869590435852e-08,-1.707882462431698e-05
2021-04-22 13:06:00+00:00,415.86,415.87,415.88,204,3600,415.8705362776025,1.941123264430295e-08,-4.2023941199564874e-05
2021-04-22 13:07:00+00:00,415.87,415.85,415.87,184,500,415.8553801169591,2.272635156044082e-08,-7.811014895886537e-06
2021-04-22 13:08:00+00:00,415.87,415.85,415.88,101,1510,415.85188081936684,2.7434010975292836e-08,0.0002156524176371022
2021-04-22 13:09:00+00:00,415.94,415.92,415.94,2,3,415.928,1.6277274429303713e-08,7.122329233522073e-05
2021-04-22 13:10:00+00:00,415.97,415.96,415.97,2340,150,415.96939759036144,1.5961967114153456e-08,0.00013704458475705117
2021-04-22 13:11:00+00:00,416.05,416.01,416.02,232,100,416.01698795180727,2.3149356726772773e-08,-0.0001338208808318031
2021-04-22 13:12:00+00:00,415.99,415.97,415.99,25,600,415.97080000000005,9.70563425477555e-09,-9.686260214536446e-05
2021-04-22 13:13:00+00:00,415.94,415.93,415.95,21,1100,415.93037466547725,9.555609944134047e-09,4.2904367888674244e-05
2021-04-22 13:14:00+00:00,415.95,415.93,415.95,66,1153,415.931082854799,1.7676944910745054e-08,6.52271195054066e-05
2021-04-22 13:15:00+00:00,415.95,415.96,415.98,1751,500,415.97555752998665,1.3768906932976856e-08,-0.00018915623889581568
2021-04-22 13:16:00+00:00,415.9,415.88,415.92,500,500,415.9,1.3966383548921497e-08,0.0002645252062176695
2021-04-22 13:17:00+00:00,416.0,416.0,416.01,405,219,416.00649038461535,3.702152473420185e-08,0.00016479609595831946
2021-04-22 13:18:00+00:00,416.07,416.06,416.08,2100,500,416.07615384615383,6.112446019973051e-09,4.6160759996860534e-05
2021-04-22 13:19:00+00:00,416.1,416.09,416.11,400,705,416.09723981900447,8.90180665798648e-09,-7.116468338952409e-06
2021-04-22 13:20:00+00:00,416.09,416.09,416.1,209,2000,416.09094612947035,4.199525002620815e-08,-0.0001164337934018711
2021-04-22 13:21:00+00:00,416.05,416.04,416.05,218,620,416.0426014319809,5.391151292783367e-08,-0.00010016409772173329
2021-04-22 13:22:00+00:00,416.03,416.0,416.03,100,1100,416.0025,4.9726508545986064e-08,8.438762321572035e-05
2021-04-22 13:23:00+00:00,416.02,416.02,416.05,1222,504,416.0412398609502,2.0840542193478337e-08,8.209856550900341e-05
2021-04-22 13:24:00+00:00,416.06,416.06,416.08,1500,500,416.075,4.24275562461162e-08,2.2770196528298925e-05
2021-04-22 13:25:00+00:00,416.1,416.08,416.09,1,100,416.08009900990095,5.2166727350435314e-08,1.573136611665582e-05
2021-04-22 13:26:00+00:00,416.09,416.08,416.1,500,1005,416.08664451827235,1.7549869028977377e-08,0.00016710058385638327
2021-04-22 13:27:00+00:00,416.15,416.14,416.16,1,310,416.14006430868164,1.573736242693482e-08,-1.447825297062888e-05
2021-04-22 13:28:00+00:00,416.15,416.15,416.16,23,1535,416.1501476251605,9.735824104640089e-08,-0.00032374104732280085
2021-04-22 13:29:00+00:00,416.01,416.0,416.03,529,500,416.0154227405248,7.172210933456975e-08,-0.0003495609359066565
2021-04-22 13:30:00+00:00,415.87,415.85,415.89,10615,200,415.8892602866389,2.7418873528615093e-07,-0.00027953446990636177
2021-04-22 13:31:00+00:00,415.71,415.7,415.71,50,1800,415.70027027027027,1.6277325655913315e-07,-0.0008542954417694038
2021-04-22 13:32:00+00:00,415.39,415.38,415.39,1015,100,415.38910313901346,1.708026472896008e-07,-0.00021666429220967842
2021-04-22 13:33:00+00:00,415.33,415.3,415.31,700,300,415.307,1.4742944773448794e-07,-0.00020122731463001475
2021-04-22 13:34:00+00:00,415.19,415.18,415.19,600,400,415.186,1.3209294197582212e-07,-3.0104160395616475e-06
2021-04-22 13:35:00+00:00,415.22,415.21,415.22,100,800,415.2111111111111,1.0186978013218002e-07,0.0002146003037089006
2021-04-22 13:36:00+00:00,415.32,415.3,415.32,700,700,415.31,6.503750388241833e-08,-5.2002971694276034e-05
2021-04-22 13:37:00+00:00,415.29,415.27,415.28,300,200,415.276,7.001065216526349e-08,0.00014545701399115707
2021-04-22 13:38:00+00:00,415.36,415.36,415.37,300,300,415.365,5.884780987374986e-08,-0.0003089751254961026
2021-04-22 13:39:00+00:00,415.19,415.19,415.2,1300,300,415.198125,8.102419353062463e-08,-0.0003380924212424974
2021-04-22 13:40:00+00:00,415.08,415.08,415.09,551,600,415.08478714161595,2.3771533883853206e-07,-0.0004793005144243523
2021-04-22 13:41:00+00:00,414.86,414.86,414.87,500,600,414.86454545454546,1.2647213815376535e-07,0.0003042872283312015
2021-04-22 13:42:00+00:00,415.0,414.99,415.0,500,1200,414.9929411764706,9.32655328282856e-08,-0.0003670973616561879
2021-04-22 13:43:00+00:00,414.85,414.84,414.86,900,1600,414.8472,7.102954465014381e-08,-2.7739319112041194e-05
2021-04-22 13:44:00+00:00,414.86,414.86,414.87,100,900,414.861,5.2168401881062224e-08,0.00018777758572574577
2021-04-22 13:45:00+00:00,414.939,414.93,414.94,400,400,414.935,1.0922016753309515e-07,0.00014632617999166264
2021-04-22 13:46:00+00:00,414.98,414.99,415.0,300,300,414.995,4.636277274906315e-08,9.284531191400269e-05
2021-04-22 13:47:00+00:00,415.02,415.01,415.02,500,1700,415.0122727272727,8.210441953718345e-08,-0.00035324824847748904
2021-04-22 13:48:00+00:00,414.86,414.85,414.86,1603,400,414.85800299550675,7.974456009373144e-08,-1.0661178477366917e-05
2021-04-22 13:49:00+00:00,414.87,414.86,414.88,900,400,414.87384615384616,6.893265228835492e-08,0.00039168660251043264
2021-04-22 13:50:00+00:00,415.05,415.04,415.05,400,500,415.0444444444444,7.641731271469217e-08,0.00018704827050086692
2021-04-22 13:51:00+00:00,415.08,415.07,415.08,500,1000,415.0733333333333,1.447704232383241e-07,-0.00034761227348145685
2021-04-22 13:52:00+00:00,414.96,414.95,414.96,650,400,414.9561904761905,9.454849871267883e-08,1.2647539911370131e-05
2021-04-22 13:53:00+00:00,414.96,414.96,414.97,800,800,414.965,7.976934083750029e-08,0.00021482237611158972
2021-04-22 13:54:00+00:00,415.06,415.06,415.07,200,1800,415.061,6.218521480797305e-08,-0.00025820607375637294
2021-04-22 13:55:00+00:00,414.97,414.97,414.98,1000,800,414.97555555555556,8.950952365854399e-08,7.246425319973326e-05
2021-04-22 13:56:00+00:00,414.99,414.97,414.98,600,500,414.97545454545457,4.931179175860983e-08,0.00038192322218089103
2021-04-22 13:57:00+00:00,415.15,415.14,415.15,700,800,415.1446666666667,5.859650798397416e-08,0.00032788721408549826
2021-04-22 13:58:00+00:00,415.31,415.3,415.31,500,3100,415.3013888888889,3.672317819855071e-08,0.00012945933812913424
2021-04-22 13:59:00+00:00,415.339,415.33,415.34,600,3000,415.33166666666665,3.46915546064328e-08,-0.00010077947593301051
2021-04-22 14:00:00+00:00,415.305,415.29,415.3,100,1800,415.29052631578946,2.593381563266605e-07,-0.0008399136121616246
2021-04-22 14:01:00+00:00,414.93,414.94,414.95,300,100,414.9475,2.919218212434031e-07,-0.00012164598493646928
2021-04-22 14:02:00+00:00,414.88,414.93,414.94,300,500,414.93375,1.907422074491869e-07,6.323021903642534e-05
2021-04-22 14:03:00+00:00,414.94,414.94,414.95,300,400,414.94428571428574,1.8409790366920566e-07,-0.00015274453445324188
2021-04-22 14:04:00+00:00,414.85,414.84,414.85,300,700,414.843,2.748485234834787e-07,-0.000286961502392602
2021-04-22 14:05:00+00:00,414.78,414.78,414.79,100,600,414.7814285714286,3.525019678329272e-07,0.0007572217367990408
2021-04-22 14:06:00+00:00,415.05,415.07,415.08,800,100,415.0788888888889,8.096580824043032e-08,0.0002994470555233164
2021-04-22 14:07:00+00:00,415.18,415.17,415.18,200,600,415.1725,4.547318791754323e-08,0.0004066867076439884
2021-04-22 14:08:00+00:00,415.34,415.34,415.35,400,1000,415.34285714285716,6.628896961523957e-08,-0.00016849212251224266
2021-04-22 14:09:00+00:00,415.28,415.26,415.27,300,800,415.26272727272726,6.483854760626829e-08,0.00046135953748582814
2021-04-22 14:10:00+00:00,415.46,415.46,415.47,600,600,415.465,4.5318462339379444e-08,-0.00016155666226125298
2021-04-22 14:11:00+00:00,415.4,415.39,415.4,700,100,415.39875,5.819157419436237e-08,0.0002327083642608141
2021-04-22 14:12:00+00:00,415.499,415.49,415.5,500,700,415.4941666666667,1.1174505619705355e-07,-0.00042599790611208554
2021-04-22 14:13:00+00:00,415.32,415.31,415.32,900,200,415.3181818181818,5.608637364596615e-08,-5.444463531167898e-05
2021-04-22 14:14:00+00:00,415.3,415.31,415.32,800,420,415.3165573770492,4.732672233173018e-08,0.0002217983625001363
2021-04-22 14:15:00+00:00,415.39,415.39,415.4,400,800,415.3933333333333,4.501077970679601e-08,-0.00015812307665308278
2021-04-22 14:16:00+00:00,415.27,415.31,415.32,611,200,415.3175339087546,1.2174546719441564e-07,-0.0006819921561734832
2021-04-22 14:17:00+00:00,415.06,415.07,415.08,200,1000,415.07166666666666,1.0865146114901674e-07,0.0005324180478296636
2021-04-22 14:18:00+00:00,415.25,415.25,415.26,100,700,415.25125,5.611403095357131e-08,1.7148822222479154e-05
2021-04-22 14:19:00+00:00,415.25,415.26,415.27,500,200,415.26714285714286,4.137563734941153e-08,-0.00025204687750846055
2021-04-22 14:20:00+00:00,415.17,415.16,415.17,600,100,415.16857142857145,1.100189917882651e-07,2.1865166385470758e-05
2021-04-22 14:21:00+00:00,415.15,415.14,415.15,1400,128,415.1491623036649,1.0774353940916427e-07,-0.00017421152414431873
2021-04-22 14:22:00+00:00,415.1,415.1,415.11,700,400,415.10636363636365,7.74180195127426e-08,3.111709362335624e-05
2021-04-22 14:23:00+00:00,415.11,415.13,415.15,1000,700,415.14176470588234,6.649349539036251e-08,5.420228291974638e-05
2021-04-22 14:24:00+00:00,415.14,415.13,415.14,500,300,415.13625,6.646421736732192e-08,0.00012522982606943955
2021-04-22 14:25:00+00:00,415.19,415.18,415.19,700,500,415.18583333333333,6.662555891353063e-08,0.0003151505719398706
2021-04-22 14:26:00+00:00,415.32,415.33,415.34,400,100,415.338,2.7302576715872923e-08,-2.5883842944107727e-05
2021-04-22 14:27:00+00:00,415.29,415.3,415.31,301,300,415.30500831946756,4.109727804557139e-08,0.0002664854596412525
2021-04-22 14:28:00+00:00,415.4,415.39,415.41,3861,400,415.4081225064539,4.36396509272451e-08,-0.00011455899109080736
2021-04-22 14:29:00+00:00,415.37,415.38,415.4,1200,400,415.395,5.1246683990448507e-08,-0.00011475730835530662
2021-04-22 14:30:00+00:00,415.33,415.33,415.34,100,300,415.3325,7.858614545476778e-08,0.0005160658605980473
2021-04-22 14:31:00+00:00,415.54,415.54,415.55,400,300,415.54571428571427,3.8896299705809135e-08,0.0002647183396866648
2021-04-22 14:32:00+00:00,415.66,415.65,415.66,800,1200,415.654,5.337945119558575e-08,0.0002526188150493436
2021-04-22 14:33:00+00:00,415.73,415.74,415.75,800,600,415.7457142857143,3.6032984566065935e-08,0.00027491002462309844
2021-04-22 14:34:00+00:00,415.87,415.86,415.87,1100,700,415.86611111111114,4.1126358495776406e-08,0.0001095047274453087
2021-04-22 14:35:00+00:00,415.92,415.92,415.93,174,1500,415.92103942652335,9.44281812132617e-08,-0.00037467966891946425
2021-04-22 14:36:00+00:00,415.75,415.73,415.74,1000,400,415.7371428571429,6.339735043012843e-08,0.00019091772798884854
2021-04-22 14:37:00+00:00,415.82,415.8,415.82,2855,1000,415.81481193255513,5.711538530772711e-08,-0.0003719930561296714
2021-04-22 14:38:00+00:00,415.671,415.67,415.68,1000,1200,415.67454545454547,8.456306440572756e-08,0.0002246667948548886
2021-04-22 14:39:00+00:00,415.77,415.76,415.78,900,700,415.77125,2.411168571765113e-08,9.91136595802633e-05
2021-04-22 14:40:00+00:00,415.8,415.79,415.8,500,200,415.79714285714283,5.853196988638911e-08,-0.0002583534987445901
2021-04-22 14:41:00+00:00,415.7,415.69,415.71,1210,300,415.7060264900662,8.132323691520494e-08,0.00038041556921730724
2021-04-22 14:42:00+00:00,415.84,415.83,415.84,600,500,415.8354545454545,3.545821455291607e-08,-4.0077108356406654e-06
2021-04-22 14:43:00+00:00,415.865,415.86,415.87,600,600,415.865,4.690984155220819e-08,7.286776177117815e-06
2021-04-22 14:44:00+00:00,415.86,415.84,415.85,100,600,415.8414285714286,6.984387542120353e-08,-0.00024369865841611382
2021-04-22 14:45:00+00:00,415.78,415.77,415.78,500,200,415.77714285714285,3.675193634603715e-08,0.0002834405849783117
2021-04-22 14:46:00+00:00,415.88,415.88,415.89,300,400,415.88428571428574,3.4926821939246226e-08,-0.00017038990468221105
2021-04-22 14:47:00+00:00,415.81,415.81,415.82,305,300,415.815041322314,4.2074225664758874e-08,0.00032448095996051585
2021-04-22 14:48:00+00:00,415.95,415.94,415.95,1100,200,415.9484615384615,2.7027495072200715e-08,2.148029752579994e-05
2021-04-22 14:49:00+00:00,415.96,415.95,415.97,1500,700,415.96363636363634,2.5978449937011008e-08,9.009511959057193e-05
2021-04-22 14:50:00+00:00,415.99,415.99,416.0,100,600,415.99142857142857,6.968237245924014e-08,-0.0003265276687126617
2021-04-22 14:51:00+00:00,415.86,415.86,415.87,300,100,415.8675,4.7013554464794834e-08,6.705329442091568e-05
2021-04-22 14:52:00+00:00,415.89,415.89,415.9,600,1400,415.893,5.289627242149665e-08,0.00045849263900832327
2021-04-22 14:53:00+00:00,416.105,416.1,416.11,900,138,416.1086705202312,6.212586033069906e-08,-5.5346256021993057e-05
2021-04-22 14:54:00+00:00,416.05,416.05,416.06,885,1800,416.0532960893855,3.0291997052942186e-08,-0.00012160061715760229
2021-04-22 14:55:00+00:00,415.995,415.99,416.01,200,3650,415.99103896103895,8.919988849886492e-08,-0.00041766291181910553
2021-04-22 14:56:00+00:00,415.82,415.83,415.84,300,610,415.8332967032967,1.9438362070777863e-08,8.887439016480592e-05
2021-04-22 14:57:00+00:00,415.86,415.85,415.86,1200,100,415.85923076923075,2.265405939465605e-08,-9.666013109843608e-05
2021-04-22 14:58:00+00:00,415.82,415.82,415.83,600,600,415.825,1.9035381389501977e-08,2.203049154569925e-05
2021-04-22 14:59:00+00:00,415.83,415.83,415.84,300,700,415.833,2.664444051393129e-08,5.102496986286731e-05
2021-04-22 15:00:00+00:00,415.86,415.86,415.87,800,500,415.86615384615385,2.2767331244750396e-08,4.7425623596719646e-05
2021-04-22 15:01:00+00:00,415.89,415.88,415.9,600,1000,415.8875,2.1000056721468794e-08,0.0002671739409225715
2021-04-22 15:02:00+00:00,416.0,415.99,416.0,2300,276,415.99892857142856,2.8319174454950676e-08,-0.00014943068406325644
2021-04-22 15:03:00+00:00,415.92,415.91,415.92,547,400,415.91577613516364,2.865320699236358e-08,-3.487530624868285e-05
2021-04-22 15:04:00+00:00,415.91,415.9,415.91,400,500,415.90444444444444,4.628364687853945e-08,-5.610188101601299e-05
2021-04-22 15:05:00+00:00,415.87,415.87,415.88,500,300,415.87625,2.7504816776879926e-08,2.862501459865996e-05
2021-04-22 15:06:00+00:00,415.91,415.91,415.92,600,1400,415.913,4.239124189581945e-08,0.0004471738854718854
2021-04-22 15:07:00+00:00,416.1,416.08,416.09,501,400,416.08556048834623,1.266932545467266e-08,5.037774722405075e-05
2021-04-22 15:08:00+00:00,416.109,416.1,416.11,200,570,416.1025974025974,4.922270685581756e-08,0.00027285341049632095
2021-04-22 15:09:00+00:00,416.21,416.22,416.24,1400,400,416.23555555555555,2.4022246457508092e-08,-1.716129327533622e-06
2021-04-22 15:10:00+00:00,416.211,416.21,416.22,400,400,416.215,4.18392071091659e-08,-0.000511216735874509
2021-04-22 15:11:00+00:00,416.009,415.99,416.01,1200,400,416.005,3.29989203342809e-08,0.00023429910127581444
2021-04-22 15:12:00+00:00,416.101,416.1,416.11,447,400,416.10527744982295,1.4006934228141894e-08,-9.46614595861428e-05
2021-04-22 15:13:00+00:00,416.06,416.06,416.07,800,300,416.0672727272727,1.5093951988362142e-08,-6.159586199316891e-05
2021-04-22 15:14:00+00:00,416.04,416.04,416.05,200,2500,416.0407407407407,1.9777002986132585e-08,0.00011135088065072907
2021-04-22 15:15:00+00:00,416.08,416.08,416.09,504,428,416.0854077253219,1.885321605187327e-08,1.0611396975779286e-05
2021-04-22 15:16:00+00:00,416.09,416.09,416.1,200,600,416.0925,1.8606929608575616e-08,5.908194665993349e-05
2021-04-22 15:17:00+00:00,416.11,416.11,416.12,500,600,416.11454545454546,1.2328255904983423e-08,-0.0001161542528478332
2021-04-22 15:18:00+00:00,416.069,416.06,416.08,700,1700,416.06583333333333,1.877949943634484e-08,1.4687875959484842e-05
2021-04-22 15:19:00+00:00,416.07,416.06,416.08,800,3099,416.06410361631185,2.0641695966702145e-08,2.9651577390099604e-05
2021-04-22 15:20:00+00:00,416.09,416.08,416.09,200,1100,416.08153846153846,1.8641589201786674e-08,0.00026203987211759205
2021-04-22 15:21:00+00:00,416.19,416.19,416.2,300,1663,416.19152827305146,4.318233954151662e-08,-0.00042614123820894356
