ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2024-02-26 09:27:00+00:00,507.37,507.4,507.45,400,400,507.425,1.6141687807235927e-08,-3.4559741415529643e-05
2024-02-26 09:28:00+00:00,507.37,507.38,507.45,1700,1200,507.4210344827586,1.074553730600979e-08,4.723004292839228e-05
2024-02-26 09:29:00+00:00,507.37,507.42,507.47,400,400,507.445,1.0864452675051843e-08,-1.9706569184818612e-05
2024-02-26 09:30:00+00:00,507.4,507.41,507.46,400,400,507.435,6.427741202142902e-09,4.92673938532473e-05
2024-02-26 09:31:00+00:00,507.49,507.44,507.48,400,400,507.46,1.011228329277959e-08,-1.970598667877521e-05
2024-02-26 09:32:00+00:00,507.49,507.43,507.47,400,400,507.45,8.404760760934398e-09,-8.867868755546571e-05
2024-02-26 09:33:00+00:00,507.49,507.39,507.45,900,400,507.4315384615385,8.69058279451232e-09,3.941624540559907e-05
2024-02-26 09:34:00+00:00,507.49,507.4,507.45,400,400,507.425,1.3224497651431638e-08,0.00013508001564610517
2024-02-26 09:35:00+00:00,507.46,507.46,507.5,400,77,507.4935429769392,9.941352630906332e-09,-4.639069258116635e-05
2024-02-26 09:36:00+00:00,507.46,507.45,507.49,400,400,507.47,2.440220400406097e-08,2.670601701248998e-05
2024-02-26 09:37:00+00:00,507.49,507.46,507.49,800,219,507.4835525024534,1.0399583042981415e-08,-1.562800499244066e-05
2024-02-26 09:38:00+00:00,507.47,507.43,507.49,1101,347,507.4756215469613,1.6162497723861528e-08,6.187436066151797e-05
2024-02-26 09:39:00+00:00,507.47,507.49,507.52,400,305,507.50702127659576,6.719699923648565e-09,-0.00010250356037422304
2024-02-26 09:40:00+00:00,507.45,507.44,507.47,400,400,507.455,1.727152012061794e-08,7.579300325133431e-07
2024-02-26 09:41:00+00:00,507.45,507.44,507.49,400,900,507.4553846153846,8.170415366025766e-09,-2.0464095365713142e-05
2024-02-26 09:42:00+00:00,507.43,507.42,507.47,400,400,507.445,8.011927262824028e-09,0.0001477645130323335
2024-02-26 09:43:00+00:00,507.52,507.49,507.52,400,301,507.50711840228246,1.3196192246730237e-08,-3.822579092027656e-05
2024-02-26 09:44:00+00:00,507.49,507.49,507.51,400,356,507.50058201058204,9.24332120191843e-09,0.00018430646149458774
2024-02-26 09:45:00+00:00,507.59,507.58,507.63,400,400,507.605,2.2596012126967883e-08,0.00011005680659947892
2024-02-26 09:46:00+00:00,507.59,507.63,507.65,1700,2,507.6499764982374,9.532796488339714e-09,-8.663810946418771e-05
2024-02-26 09:47:00+00:00,507.64,507.6,507.63,1,4,507.60600000000005,3.148910673655292e-08,0.00013611190106010973
2024-02-26 09:48:00+00:00,507.65,507.67,507.7,400,1957,507.67509121764954,2.252157600951049e-09,-6.77665330073296e-06
2024-02-26 09:49:00+00:00,507.69,507.65,507.69,400,339,507.6716508795669,1.0688143781442453e-09,2.310337020783315e-05
2024-02-26 09:50:00+00:00,507.7,507.68,507.7,400,1667,507.683870343493,6.1589870463559765e-09,6.415018147221119e-05
2024-02-26 09:51:00+00:00,507.73,507.7,507.76,400,1600,507.712,4.0525478824220875e-09,-4.841956352175103e-05
2024-02-26 09:52:00+00:00,507.71,507.69,507.72,81,1700,507.6913644020213,6.623504108127661e-09,3.216108607695389e-05
2024-02-26 09:53:00+00:00,507.72,507.68,507.72,900,400,507.7076923076923,2.3541884266257444e-08,-3.484742886572523e-05
2024-02-26 09:54:00+00:00,507.68,507.67,507.71,400,400,507.69,7.172742176920158e-09,-1.9697059228995784e-05
2024-02-26 09:55:00+00:00,507.67,507.66,507.7,400,400,507.68,7.3242399568512255e-09,2.317346730684733e-05
2024-02-26 09:56:00+00:00,507.67,507.68,507.73,900,1300,507.70045454545453,2.6071786369586813e-09,1.6803228283679417e-05
2024-02-26 09:57:00+00:00,507.68,507.7,507.72,6,400,507.70029556650246,1.82938650567051e-08,0.0001569911110816946
2024-02-26 09:58:00+00:00,507.78,507.75,507.79,1700,400,507.78238095238095,2.2590206640907907e-09,-7.877427232261258e-05
2024-02-26 09:59:00+00:00,507.77,507.72,507.76,400,400,507.74,5.884894706133008e-09,-1.2680419435917578e-05
2024-02-26 10:00:00+00:00,507.73,507.72,507.75,330,400,507.7335616438356,9.142669135571388e-09,-0.00013503468948095065
2024-02-26 10:01:00+00:00,507.67,507.64,507.69,400,400,507.665,4.759907007386756e-09,2.969533512975353e-05
2024-02-26 10:02:00+00:00,507.7,507.66,507.7,400,397,507.6800752823087,5.883221731648792e-09,-2.9694453342998806e-05
2024-02-26 10:03:00+00:00,507.7,507.64,507.69,400,400,507.665,1.738686017900846e-08,-3.1062276834581404e-05
2024-02-26 10:04:00+00:00,507.59,507.62,507.67,400,400,507.645,5.658968260459976e-09,1.5152800842965775e-06
2024-02-26 10:05:00+00:00,507.65,507.63,507.67,400,400,507.65,2.4909109782154553e-09,4.2873448010238846e-05
2024-02-26 10:06:00+00:00,507.64,507.66,507.71,400,1300,507.67176470588237,9.138687702068747e-09,6.836283749800387e-05
2024-02-26 10:07:00+00:00,507.71,507.69,507.75,400,1400,507.7033333333333,1.0012279099991796e-08,-4.932380865219077e-05
2024-02-26 10:08:00+00:00,507.7,507.64,507.71,1305,900,507.6814285714285,1.9088642135491372e-08,7.034782780079851e-06
2024-02-26 10:09:00+00:00,507.7,507.67,507.7,400,400,507.685,3.978021233342991e-09,-8.774501471309204e-05
2024-02-26 10:10:00+00:00,507.67,507.64,507.67,305,400,507.6529787234042,7.766504477483727e-09,5.820424201807839e-05
2024-02-26 10:11:00+00:00,507.67,507.65,507.69,400,400,507.67,9.519323966003437e-09,4.924458801980336e-05
2024-02-26 10:12:00+00:00,507.67,507.65,507.7,900,100,507.695,1.4738379050507341e-09,-3.9393730487780054e-05
2024-02-26 10:13:00+00:00,507.67,507.65,507.7,400,400,507.675,3.2940162816399407e-09,4.15861022284858e-05
2024-02-26 10:14:00+00:00,507.68,507.68,507.7,402,297,507.69150214592275,2.945780196987732e-10,-1.1968541827611645e-05
2024-02-26 10:15:00+00:00,507.7,507.69,507.7,1,278,507.690035842294,2.5030978368921837e-09,1.972482140089049e-05
2024-02-26 10:16:00+00:00,507.7,507.71,507.74,1,800,507.71003745318353,9.031408222731389e-09,3.939321600654466e-05
2024-02-26 10:17:00+00:00,507.73,507.72,507.74,1,400,507.7200498753117,1.4987867113472725e-08,4.599591339693454e-05
2024-02-26 10:18:00+00:00,507.71,507.71,507.75,400,79,507.7434029227557,2.479042961196151e-09,-2.629338185367036e-05
2024-02-26 10:19:00+00:00,507.71,507.73,507.75,1,379,507.730052631579,5.708185501458735e-09,-5.42860756347352e-09
2024-02-26 10:20:00+00:00,507.74,507.73,507.74,2,399,507.7300498753118,3.385892765298189e-08,6.883603737217747e-05
2024-02-26 10:21:00+00:00,507.75,507.74,507.79,400,400,507.765,4.138499522028007e-09,-9.25625043080025e-05
2024-02-26 10:22:00+00:00,507.71,507.71,507.75,100,400,507.718,7.552705582749188e-09,-1.5756778369180324e-05
2024-02-26 10:23:00+00:00,507.73,507.69,507.73,400,400,507.71,1.5561880273232264e-08,3.939256662266466e-05
2024-02-26 10:24:00+00:00,507.66,507.7,507.76,1300,1300,507.73,1.441031455165266e-08,-7.878202981903559e-05
2024-02-26 10:25:00+00:00,507.74,507.68,507.72,400,800,507.6933333333333,1.3515838900073205e-08,0.00012165830700294755
2024-02-26 10:26:00+00:00,507.74,507.74,507.79,400,1300,507.75176470588235,1.2049452354664308e-08,7.530312403702943e-05
2024-02-26 10:27:00+00:00,507.81,507.77,507.81,400,400,507.79,1.8883777301595204e-08,0.00021592165490225135
2024-02-26 10:28:00+00:00,507.89,507.88,507.93,1100,1700,507.89964285714285,5.96181305560034e-09,-1.8985752950340107e-05
2024-02-26 10:29:00+00:00,507.89,507.87,507.91,400,400,507.89,1.152205249531418e-08,8.330089646912953e-05
2024-02-26 10:30:00+00:00,507.89,507.92,507.96,400,1700,507.92761904761903,2.2897243758869362e-08,-0.00021126376621960485
2024-02-26 10:31:00+00:00,507.91,507.79,507.86,1300,1300,507.825,2.09706543295005e-08,4.913134384532114e-05
2024-02-26 10:32:00+00:00,507.87,507.83,507.85,400,1,507.84995012468823,1.3637448364860665e-08,-0.00015669934455708745
2024-02-26 10:33:00+00:00,507.8,507.77,507.8,5,400,507.77037037037036,4.396683416399996e-09,6.02280329191629e-05
2024-02-26 10:34:00+00:00,507.8,507.8,507.82,20,400,507.80095238095237,4.164099417282958e-09,7.689552149225953e-05
2024-02-26 10:35:00+00:00,507.82,507.83,507.85,400,400,507.84,4.90524073946312e-09,0.0
2024-02-26 10:36:00+00:00,507.82,507.83,507.85,400,400,507.84,7.0846505581433e-09,1.969124133593958e-05
2024-02-26 10:37:00+00:00,507.82,507.83,507.87,400,400,507.85,5.608568164984815e-09,-5.834996066345077e-05
2024-02-26 10:38:00+00:00,507.82,507.82,507.88,8,1300,507.8203669724771,1.1573866970186929e-08,8.789136951925514e-05
2024-02-26 10:39:00+00:00,507.88,507.84,507.89,400,400,507.865,9.529481826598003e-09,2.9925314408263404e-05
2024-02-26 10:40:00+00:00,507.88,507.88,507.9,4,400,507.880198019802,1.5522745314768717e-08,5.877735660120287e-05
2024-02-26 10:41:00+00:00,507.87,507.91,507.93,1,400,507.9100498753117,1.8552441348619984e-09,-2.963098547748011e-05
2024-02-26 10:42:00+00:00,507.91,507.87,507.92,400,400,507.895,2.048079476766297e-09,4.9320972468347435e-05
2024-02-26 10:43:00+00:00,507.94,507.92,507.94,1,400,507.92004987531175,8.70954563818225e-09,5.896621859213802e-05
2024-02-26 10:44:00+00:00,507.95,507.93,507.97,400,400,507.95,4.531548502552735e-09,5.0894866731265864e-05
2024-02-26 10:45:00+00:00,507.99,507.96,507.99,400,357,507.9758520475561,8.516338445883668e-09,4.5626770884821255e-05
2024-02-26 10:46:00+00:00,507.99,507.99,508.0,400,43,507.9990293453725,5.162562445905426e-09,-3.618940789285041e-05
2024-02-26 10:47:00+00:00,508.0,507.98,508.0,10,300,507.98064516129034,4.8935685590000274e-09,-3.752423199943067e-07
2024-02-26 10:48:00+00:00,507.96,507.98,508.03,10,2300,507.98021645021646,2.224156974787673e-09,5.6392468898769366e-05
2024-02-26 10:49:00+00:00,508.01,507.97,508.02,400,400,507.995,3.0449668915143966e-09,-7.689728340531943e-05
2024-02-26 10:50:00+00:00,508.01,507.97,507.99,2,1100,507.97003629764066,4.118833508815258e-09,1.9614744271034823e-05
2024-02-26 10:51:00+00:00,507.97,507.97,507.99,400,400,507.98,3.541786632175213e-09,-9.275641222594722e-05
2024-02-26 10:52:00+00:00,507.94,507.93,507.96,400,1200,507.9375,2.350453928209938e-08,8.292119649766505e-05
2024-02-26 10:53:00+00:00,507.99,507.96,507.99,400,400,507.975,1.5192937512746215e-08,-9.843004084852947e-05
2024-02-26 10:54:00+00:00,507.91,507.9,507.95,400,400,507.925,3.7967270857361e-09,-1.472599337981606e-05
2024-02-26 10:55:00+00:00,507.91,507.91,507.95,301,1300,507.91752029981257,1.8312445981295635e-08,-0.0001387262172833914
2024-02-26 10:56:00+00:00,507.88,507.84,507.87,400,1300,507.84705882352944,1.337133803339957e-08,-4.900079670366875e-05
2024-02-26 10:57:00+00:00,507.83,507.81,507.88,400,2000,507.82166666666666,1.0368764057195305e-08,5.4844111140095464e-05
2024-02-26 10:58:00+00:00,507.86,507.83,507.87,401,400,507.850024968789,1.8783672843331445e-10,-5.419398209971504e-06
2024-02-26 10:59:00+00:00,507.86,507.84,507.88,400,1800,507.84727272727275,1.57589818582967e-08,1.849756786809209e-05
2024-02-26 11:00:00+00:00,507.86,507.84,507.89,400,800,507.8566666666667,1.9853964926304748e-08,-2.7345334324802018e-05
2024-02-26 11:01:00+00:00,507.86,507.83,507.87,309,400,507.8474330042313,1.0931778836927006e-08,5.511562946325377e-05
2024-02-26 11:02:00+00:00,507.83,507.82,507.88,2200,400,507.8707692307692,1.2815483726847432e-08,-9.967097951812942e-05
2024-02-26 11:03:00+00:00,507.83,507.82,507.85,2,400,507.82014925373136,1.189178908705466e-08,-4.2080671501354416e-05
2024-02-26 11:04:00+00:00,507.84,507.78,507.82,354,400,507.79877984084885,9.641108578626876e-09,0.00010071971066882845
2024-02-26 11:05:00+00:00,507.86,507.82,507.86,400,801,507.8333222314738,1.168767641469864e-08,-0.0001236237848543098
2024-02-26 11:06:00+00:00,507.86,507.77,507.81,5,1900,507.7701049868767,1.00120886256203e-08,-1.3337255319934016e-05
2024-02-26 11:07:00+00:00,507.8,507.78,507.81,5,400,507.78037037037035,1.074258018474767e-08,7.804482398698909e-05
2024-02-26 11:08:00+00:00,507.78,507.79,507.85,400,500,507.81666666666666,1.0741054118351089e-08,-9.761210269465526e-05
2024-02-26 11:09:00+00:00,507.79,507.77,507.78,18,400,507.7704306220096,6.98861233091221e-09,0.00012164342886866741
2024-02-26 11:10:00+00:00,507.77,507.81,507.86,400,501,507.8321975582686,4.927267084938502e-09,1.6212173589158496e-05
2024-02-26 11:11:00+00:00,507.85,507.84,507.85,18,400,507.84043062200953,2.5318945432250127e-10,1.6766143765556407e-05
2024-02-26 11:12:00+00:00,507.86,507.84,507.86,318,393,507.8489451476793,1.5404672882672771e-09,-7.72508556545759e-06
2024-02-26 11:13:00+00:00,507.84,507.83,507.86,302,1193,507.83606020066884,3.4459387073620193e-09,9.900469573276283e-06
2024-02-26 11:14:00+00:00,507.83,507.85,507.87,1,400,507.8500498753117,4.442745859750323e-09,-1.804769256685823e-05
2024-02-26 11:15:00+00:00,507.84,507.84,507.88,352,900,507.8512460063898,4.574730586784987e-09,3.6374328995281147e-05
2024-02-26 11:16:00+00:00,507.84,507.85,507.89,400,1310,507.8593567251462,4.801978081799328e-09,8.00286030286923e-05
2024-02-26 11:17:00+00:00,507.9,507.88,507.92,400,400,507.9,1.025933606858005e-08,0.00019615993232857676
2024-02-26 11:18:00+00:00,507.9,507.97,508.0,400,5,507.9996296296296,1.2921516191388209e-08,-6.62001065908635e-05
2024-02-26 11:19:00+00:00,508.0,507.94,508.0,1300,1700,507.966,1.4840156220601224e-08,0.00010630632758878988
2024-02-26 11:20:00+00:00,507.99,508.0,508.04,400,400,508.02,1.0887492070247971e-08,-5.9052793197067466e-05
2024-02-26 11:21:00+00:00,508.0,507.97,508.01,400,400,507.99,7.117264349869482e-09,5.338373251917439e-05
2024-02-26 11:22:00+00:00,508.03,508.01,508.05,1300,20,508.0493939393939,1.245393307468549e-08,-3.3630946841833875e-05
2024-02-26 11:23:00+00:00,508.04,508.0,508.04,1,1200,508.0000333055787,7.607014015000208e-09,-1.8592656821581066e-05
2024-02-26 11:24:00+00:00,508.01,507.96,508.0,1300,400,507.9905882352941,3.241075568390334e-09,6.633484905438358e-05
2024-02-26 11:25:00+00:00,508.01,508.0,508.03,1700,400,508.0242857142857,2.2847458983771803e-09,1.9121695531865157e-05
2024-02-26 11:26:00+00:00,508.04,508.01,508.04,1600,400,508.034,3.3100151699343648e-09,-6.619382338834967e-05
2024-02-26 11:27:00+00:00,508.03,508.0,508.03,5,399,508.0003712871287,2.3620777593712758e-08,6.178440839987864e-05
2024-02-26 11:28:00+00:00,508.05,508.02,508.07,400,1301,508.03175778953556,2.654237512067569e-10,1.6314518308524484e-05
2024-02-26 11:29:00+00:00,508.07,508.01,508.07,1304,1300,508.04004608294935,4.3074495855319723e-08,0.0001620637390034041
2024-02-26 11:30:00+00:00,508.1,508.09,508.13,1700,400,508.122380952381,1.3400324431934232e-08,-0.0001817593914127391
2024-02-26 11:31:00+00:00,508.07,508.03,508.04,1,400,508.03002493765587,6.022968757024236e-09,-4.735724108195782e-06
2024-02-26 11:32:00+00:00,508.02,508.02,508.06,400,1700,508.02761904761905,1.8352921274719827e-08,-0.00011322129540769499
2024-02-26 11:33:00+00:00,508.0,507.97,507.99,2,400,507.9700995024876,2.3950119286880008e-08,-5.925447682264551e-05
2024-02-26 11:34:00+00:00,507.95,507.93,507.97,400,1700,507.937619047619,9.22804299415137e-09,7.874945859742688e-05
2024-02-26 11:35:00+00:00,507.93,507.96,508.0,400,400,507.98,6.081215812344489e-09,-9.803037197231301e-05
2024-02-26 11:36:00+00:00,507.97,507.93,507.97,2,393,507.93020253164553,5.066086563387991e-09,6.653959182978397e-05
2024-02-26 11:37:00+00:00,507.93,507.92,507.97,303,400,507.94155049786633,8.862506539890412e-09,-4.411550997529545e-05
2024-02-26 11:38:00+00:00,507.99,507.92,507.97,304,400,507.9415909090909,3.859383122897788e-09,-6.703221818771254e-05
2024-02-26 11:39:00+00:00,507.92,507.9,507.95,302,1700,507.9075424575425,3.2062479750489967e-09,8.735625303679662e-05
2024-02-26 11:40:00+00:00,507.94,507.94,507.99,344,1100,507.95191135734075,8.397010498006295e-09,9.46022427337212e-05
2024-02-26 11:41:00+00:00,507.98,507.97,508.0,1700,2,507.99996474735605,6.003777529852951e-09,4.4999587808902675e-05
2024-02-26 11:42:00+00:00,508.0,508.01,508.04,1600,1,508.03998126171143,6.201805607734591e-09,7.971078173696355e-05
2024-02-26 11:43:00+00:00,508.03,508.03,508.08,799,400,508.0633194328607,2.551712273002315e-10,-5.3757031104328945e-06
2024-02-26 11:44:00+00:00,508.03,508.03,508.07,1300,400,508.0605882352941,3.0208401585894953e-09,-4.2294094734218746e-05
2024-02-26 11:45:00+00:00,508.03,508.01,508.07,1601,1700,508.0391002726446,1.5581295919385493e-08,-0.0001950642629502397
2024-02-26 11:46:00+00:00,507.92,507.93,507.96,3,400,507.93022332506206,4.499950474380644e-09,-7.807225195111123e-05
2024-02-26 11:47:00+00:00,507.94,507.9,507.92,7,400,507.90034398034396,3.7698922438528226e-09,6.845802615540464e-05
2024-02-26 11:48:00+00:00,507.95,507.9,507.95,401,170,507.93511383537646,3.404254920113257e-09,2.1591057533631997e-05
2024-02-26 11:49:00+00:00,507.91,507.91,507.95,1565,170,507.94608069164263,7.2130352235812304e-09,-0.00010996711797550685
2024-02-26 11:50:00+00:00,507.89,507.88,507.89,400,97,507.8880482897384,2.8950227090428666e-08,-5.950759371609049e-05
2024-02-26 11:51:00+00:00,507.84,507.84,507.88,400,400,507.86,5.455354882861341e-09,-9.84523293821038e-05
2024-02-26 11:52:00+00:00,507.83,507.79,507.83,400,400,507.81,5.1647220397648585e-09,4.3978074870665296e-07
2024-02-26 11:53:00+00:00,507.84,507.81,507.84,3,399,507.810223880597,2.2131303044192226e-09,-3.6683454136654525e-05
2024-02-26 11:54:00+00:00,507.78,507.78,507.81,252,400,507.7915950920245,8.581015537777412e-09,9.045810515262431e-05
2024-02-26 11:55:00+00:00,507.83,507.83,507.88,390,2200,507.83752895752895,9.786290192864347e-09,0.00013014613128503605
2024-02-26 11:56:00+00:00,507.94,507.88,507.94,500,770,507.9036220472441,1.0662371218383448e-08,-3.24455061666562e-05
2024-02-26 11:57:00+00:00,507.87,507.87,507.91,300,400,507.88714285714286,1.6331600333750882e-08,4.9641452435356115e-06
2024-02-26 11:58:00+00:00,507.87,507.88,507.9,374,400,507.8896640826873,8.921416137294882e-09,3.0195371942376426e-05
2024-02-26 11:59:00+00:00,507.88,507.89,507.92,400,400,507.905,5.890840842332895e-09,5.469089254583892e-06
2024-02-26 12:00:00+00:00,507.92,507.88,507.93,900,400,507.9146153846154,1.1548228123926365e-08,0.00011907571862290744
2024-02-26 12:01:00+00:00,507.97,507.96,507.97,199,39,507.9683613445378,1.178502711087009e-08,-0.00010186784855970021
2024-02-26 12:02:00+00:00,507.89,507.89,507.92,380,50,507.91651162790697,1.1850479467948167e-08,-3.250854722969265e-05
2024-02-26 12:03:00+00:00,507.88,507.87,507.93,400,400,507.9,1.820218657734326e-08,-0.0003420341899691426
2024-02-26 12:04:00+00:00,507.7,507.7,507.75,554,500,507.72628083491463,1.542137698029471e-08,-5.166358448061015e-05
2024-02-26 12:05:00+00:00,507.7,507.7,507.71,1,400,507.7000249376558,8.808834512991128e-09,2.324596293235004e-05
2024-02-26 12:06:00+00:00,507.73,507.7,507.74,464,1102,507.71185185185186,1.449182036688648e-08,0.00010463562553897354
2024-02-26 12:07:00+00:00,507.77,507.75,507.78,320,321,507.7649765990639,1.509911712947988e-08,-0.0001279658937863859
2024-02-26 12:08:00+00:00,507.71,507.68,507.72,410,410,507.7,9.993909912192877e-09,-3.400370610995296e-05
2024-02-26 12:09:00+00:00,507.7,507.68,507.73,110,1900,507.682736318408,3.497453595106927e-09,7.450259559016459e-05
2024-02-26 12:10:00+00:00,507.68,507.71,507.74,440,810,507.72056,8.154444838675687e-09,5.80828858136595e-05
2024-02-26 12:11:00+00:00,507.75,507.75,507.77,1,400,507.7500498753117,6.754254344714827e-09,-1.9386140785671024e-05
2024-02-26 12:12:00+00:00,507.75,507.73,507.75,420,403,507.7402065613609,6.516815964289077e-08,-4.929704295453252e-05
