ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2024-03-26 09:08:00+00:00,521.53,521.56,521.59,400,400,521.575,4.413225731274896e-08,-2.1911804985008665e-05
2024-03-26 09:09:00+00:00,521.6,521.53,521.59,400,400,521.56,9.485250967565925e-09,-3.2447037585425775e-05
2024-03-26 09:10:00+00:00,521.6,521.52,521.58,500,800,521.5430769230769,1.269754281093084e-08,7.079583366520481e-05
2024-03-26 09:11:00+00:00,521.61,521.56,521.6,400,400,521.58,1.1304943320082912e-08,-3.660207272326854e-05
2024-03-26 09:12:00+00:00,521.61,521.55,521.61,400,1800,521.560909090909,2.3777912048053563e-08,0.0001315564825101756
2024-03-26 09:13:00+00:00,521.67,521.62,521.66,400,400,521.64,1.4335510963393335e-08,-0.0001460624307345615
2024-03-26 09:14:00+00:00,521.58,521.52,521.58,500,1200,521.5376470588235,1.180635805266006e-08,2.664828252152418e-05
2024-03-26 09:15:00+00:00,521.55,521.56,521.57,1045,500,521.5667637540453,1.6544719502548453e-08,-2.36179313961582e-06
2024-03-26 09:16:00+00:00,521.56,521.55,521.6,400,400,521.575,1.8602779231508557e-08,0.0003100131291002839
2024-03-26 09:17:00+00:00,521.7,521.67,521.73,400,400,521.7,3.836399698748876e-08,0.00011942569510159373
2024-03-26 09:18:00+00:00,521.8,521.77,521.83,400,800,521.79,1.209476278429543e-08,3.832959619765042e-05
2024-03-26 09:19:00+00:00,521.8,521.8,521.84,400,1200,521.81,1.74560284409827e-08,3.5772918623111494e-05
2024-03-26 09:20:00+00:00,521.85,521.81,521.85,350,400,521.8286666666667,1.8842080190048623e-08,3.1300184096139105e-05
2024-03-26 09:21:00+00:00,521.87,521.83,521.86,400,400,521.845,1.8877502542450195e-08,-9.58138910978068e-06
2024-03-26 09:22:00+00:00,521.87,521.82,521.86,400,400,521.84,3.4980546035928545e-08,-5.748888548229303e-05
2024-03-26 09:23:00+00:00,521.79,521.78,521.84,1200,1200,521.81,7.754715045810309e-09,0.000162894540158387
2024-03-26 09:24:00+00:00,521.88,521.87,521.92,400,2200,521.8776923076923,1.2383651243353674e-08,-3.2573601969621e-05
2024-03-26 09:25:00+00:00,521.88,521.84,521.89,1700,400,521.8804761904762,1.6948665281538182e-08,9.507786804374696e-05
2024-03-26 09:26:00+00:00,522.0,521.92,521.96,400,1700,521.927619047619,1.5600487919404038e-08,-1.3124074296544386e-05
2024-03-26 09:27:00+00:00,521.88,521.87,521.93,900,400,521.9115384615385,1.4573124643291681e-08,3.2284242825975085e-05
2024-03-26 09:28:00+00:00,521.93,521.93,521.97,400,1700,521.937619047619,1.9413707843180198e-08,0.0
2024-03-26 09:29:00+00:00,521.95,521.93,521.97,400,1700,521.937619047619,5.531470875760075e-09,-1.4597621135203909e-05
2024-03-26 09:30:00+00:00,521.92,521.89,521.95,800,400,521.93,1.256319673842767e-08,-8.621845841383369e-05
2024-03-26 09:31:00+00:00,521.92,521.87,521.92,1600,301,521.9120831141504,1.691021098996277e-08,6.227425582250312e-05
2024-03-26 09:32:00+00:00,521.91,521.88,521.93,1200,400,521.9174999999999,5.6584164651226025e-09,-4.630361439617037e-05
2024-03-26 09:33:00+00:00,521.9,521.88,521.9,400,200,521.8933333333333,4.492597804982913e-09,4.151550763875633e-05
2024-03-26 09:34:00+00:00,521.9,521.9,521.93,400,400,521.915,1.046490253521723e-08,6.65876367220708e-05
2024-03-26 09:35:00+00:00,521.92,521.93,521.97,400,410,521.9497530864197,1.1054669471598043e-08,-1.0796900137721721e-05
2024-03-26 09:36:00+00:00,521.98,521.93,521.99,400,1300,521.9441176470588,1.2858539638561901e-08,0.0001481210760998497
2024-03-26 09:37:00+00:00,522.0,522.0,522.05,300,400,522.0214285714286,1.6336344788167888e-08,-3.147106714285197e-05
2024-03-26 09:38:00+00:00,522.0,521.98,522.03,400,400,522.005,9.78849469508989e-09,-2.871684785443751e-05
2024-03-26 09:39:00+00:00,522.0,521.99,522.0,1,1034,521.9900096618358,8.149407889140035e-09,-0.00012454196561717534
2024-03-26 09:40:00+00:00,521.91,521.91,521.94,362,400,521.924251968504,1.1877525025805894e-08,-0.00010537912535313332
2024-03-26 09:41:00+00:00,521.88,521.86,521.89,400,800,521.87,1.3567506575828733e-08,-0.00011727058462829287
2024-03-26 09:42:00+00:00,521.84,521.78,521.84,1200,1600,521.8057142857143,6.751942442501619e-09,-3.598055209286244e-05
2024-03-26 09:43:00+00:00,521.81,521.77,521.81,400,399,521.7900250312891,8.254726595633427e-09,-3.8343765969117705e-05
2024-03-26 09:44:00+00:00,521.81,521.77,521.8,1,1700,521.7700176366843,9.79514097673893e-09,-3.380164392829954e-08
2024-03-26 09:45:00+00:00,521.77,521.75,521.79,400,400,521.77,1.8369885772000163e-08,0.00016714430564013227
2024-03-26 09:46:00+00:00,521.88,521.83,521.88,400,335,521.8572108843538,5.867808687731047e-09,-0.0001118837753398827
2024-03-26 09:47:00+00:00,521.88,521.78,521.8,400,25,521.7988235294117,3.0340200146825847e-09,5.016582906658407e-05
2024-03-26 09:48:00+00:00,521.81,521.8,521.85,400,400,521.825,1.9125557835222227e-08,6.980993901883892e-05
2024-03-26 09:49:00+00:00,521.81,521.85,521.91,2200,400,521.9007692307692,1.4396821916220685e-08,0.00010265450872282145
2024-03-26 09:50:00+00:00,521.91,521.89,521.94,400,400,521.915,6.138906342386244e-09,1.5445473860342673e-05
2024-03-26 09:51:00+00:00,521.94,521.91,521.95,400,825,521.9230612244897,5.84125049425501e-09,-4.631687122147454e-05
2024-03-26 09:52:00+00:00,521.92,521.88,521.92,348,389,521.8988873812755,1.012078017497908e-09,8.382180755495128e-06
2024-03-26 09:53:00+00:00,521.92,521.88,521.93,348,400,521.9032620320855,2.8287031572019445e-09,-7.1626733031404655e-06
2024-03-26 09:54:00+00:00,521.88,521.87,521.93,800,400,521.91,1.9832271678786894e-08,-8.531107520226566e-05
2024-03-26 09:55:00+00:00,521.82,521.83,521.88,400,400,521.855,9.153211387610377e-09,7.185904130468934e-05
2024-03-26 09:56:00+00:00,521.83,521.88,521.93,400,1200,521.8925,8.042780217491817e-09,1.4370775590633045e-05
2024-03-26 09:57:00+00:00,521.92,521.88,521.92,400,400,521.9,7.816208892954051e-09,9.580379382922999e-06
2024-03-26 09:58:00+00:00,521.87,521.88,521.93,400,400,521.905,1.760095167101399e-08,-4.78535664827362e-05
2024-03-26 09:59:00+00:00,521.89,521.88,521.92,1,1600,521.8800249843848,1.017104436736831e-08,6.400468670664239e-05
2024-03-26 10:00:00+00:00,521.89,521.89,521.95,1089,1700,521.9134277518824,2.4309620975031744e-08,8.923366528090781e-05
2024-03-26 10:01:00+00:00,521.89,521.94,521.98,400,1700,521.947619047619,1.757421330005151e-08,0.00010856515186330462
2024-03-26 10:02:00+00:00,522.03,521.98,522.03,1100,399,522.0166911274183,2.800763292206439e-08,0.00010216787458916521
2024-03-26 10:03:00+00:00,522.06,522.05,522.09,400,400,522.07,6.904852626725873e-09,4.503900533170402e-05
2024-03-26 10:04:00+00:00,522.11,522.08,522.11,400,188,522.1004081632653,1.3402914373467467e-08,-1.941249004988599e-06
2024-03-26 10:05:00+00:00,522.1,522.07,522.1,1200,400,522.0925,1.4466974613154084e-08,-0.00019198867835990008
2024-03-26 10:06:00+00:00,521.98,521.98,522.03,390,1200,521.9922641509434,3.8501529514219314e-09,2.12056445088038e-05
2024-03-26 10:07:00+00:00,522.05,521.97,522.02,800,400,522.0033333333333,1.735025681289813e-08,-5.236237316497139e-05
2024-03-26 10:08:00+00:00,522.03,521.96,522.02,400,1100,521.976,6.691440275702635e-09,9.119193219619959e-05
2024-03-26 10:09:00+00:00,521.98,521.99,522.06,1200,1300,522.0236,7.239347160585383e-09,-5.984038889850218e-06
2024-03-26 10:10:00+00:00,522.05,521.98,522.03,1700,400,522.0204761904762,1.450159165012175e-08,7.480093373457564e-05
2024-03-26 10:11:00+00:00,522.05,522.05,522.1,400,400,522.075,8.6236424001687e-09,0.00010626410963898714
2024-03-26 10:12:00+00:00,522.12,522.1,522.13,400,400,522.115,1.4279544965565269e-08,-0.00011491721172551816
2024-03-26 10:13:00+00:00,522.06,522.03,522.08,400,400,522.055,2.456683836430602e-09,5.746520960459023e-05
2024-03-26 10:14:00+00:00,522.08,522.06,522.11,400,400,522.085,2.0151406340180772e-09,-2.873095377209367e-05
2024-03-26 10:15:00+00:00,522.08,522.06,522.1,400,1200,522.0699999999999,4.108379690929723e-09,5.746355852687124e-05
2024-03-26 10:16:00+00:00,522.08,522.07,522.13,400,400,522.1,8.181260486078303e-09,9.576709442571385e-06
2024-03-26 10:17:00+00:00,522.1,522.08,522.13,400,400,522.105,7.381779226770333e-09,1.2312794224422774e-05
2024-03-26 10:18:00+00:00,522.14,522.1,522.16,400,1700,522.1114285714285,1.3049460355252657e-08,-5.067842028916303e-05
2024-03-26 10:19:00+00:00,522.14,522.06,522.11,400,401,522.0849687890136,1.5290081613240494e-08,0.00010287773216766105
2024-03-26 10:20:00+00:00,522.11,522.08,522.14,400,9,522.1386797066015,1.9665885813312194e-08,-1.5070509227776974e-05
2024-03-26 10:21:00+00:00,522.11,522.13,522.16,50,1800,522.1308108108108,1.7045294566619891e-09,1.6322581134931013e-05
2024-03-26 10:22:00+00:00,522.14,522.13,522.16,350,800,522.1391304347826,9.658477970591785e-09,-0.0001136350578196943
2024-03-26 10:23:00+00:00,522.08,522.06,522.1,400,400,522.08,9.624267611857531e-09,8.300132802108173e-05
2024-03-26 10:24:00+00:00,522.13,522.11,522.15,400,800,522.1233333333333,6.667243654537548e-09,-8.096420555159245e-05
2024-03-26 10:25:00+00:00,522.08,522.08,522.12,49,1800,522.0810600324501,3.120906625172767e-09,6.444564355723159e-05
2024-03-26 10:26:00+00:00,522.11,522.11,522.13,400,1300,522.114705882353,9.67314622077383e-09,-6.264118207044422e-05
2024-03-26 10:27:00+00:00,522.08,522.07,522.13,400,1600,522.0820000000001,1.8571059157941648e-08,-0.00015819016034690492
2024-03-26 10:28:00+00:00,522.0,521.99,522.03,400,1300,521.9994117647059,1.1874354749052268e-08,3.8157856859344363e-05
2024-03-26 10:29:00+00:00,522.01,522.01,522.06,390,1700,522.0193301435406,1.5277887547604087e-08,7.152325779902213e-05
2024-03-26 10:30:00+00:00,522.04,522.04,522.09,400,800,522.0566666666666,1.4209340040065376e-08,-4.6336193690765803e-05
2024-03-26 10:31:00+00:00,522.02,522.02,522.07,399,1200,522.0324765478424,2.8907912185657273e-09,-1.7472007198260364e-05
2024-03-26 10:32:00+00:00,522.05,522.01,522.05,400,798,522.0233555926544,1.7539413827608005e-08,3.1500647010851424e-06
2024-03-26 10:33:00+00:00,522.05,522.01,522.07,400,1200,522.025,7.366231671454803e-09,-4.74174348350509e-05
2024-03-26 10:34:00+00:00,522.05,522.0,522.02,5,400,522.0002469135802,2.349918618237466e-08,0.0001144694600683227
2024-03-26 10:35:00+00:00,522.01,522.04,522.08,400,400,522.06,5.41174450730411e-09,4.852571224267521e-05
2024-03-26 10:36:00+00:00,522.01,522.04,522.12,1700,1300,522.0853333333333,7.165272472485653e-09,0.000157381679622981
2024-03-26 10:37:00+00:00,522.01,522.13,522.18,1200,400,522.1674999999999,1.085674851250694e-08,-0.00010054245045865162
2024-03-26 10:38:00+00:00,522.14,522.09,522.14,400,400,522.115,1.0322439435755796e-08,2.8729302931296274e-05
2024-03-26 10:39:00+00:00,522.14,522.12,522.16,400,1200,522.13,1.4721187442231093e-08,-8.946640093832059e-05
2024-03-26 10:40:00+00:00,522.14,522.07,522.1,318,400,522.0832869080781,3.124819230155393e-09,3.201230980010017e-05
2024-03-26 10:41:00+00:00,522.14,522.08,522.13,400,1115,522.093201320132,5.6557629801353825e-09,1.641721618717007e-05
2024-03-26 10:42:00+00:00,522.1,522.08,522.11,400,20,522.1085714285714,3.2340259501847535e-09,-7.30514851678965e-05
2024-03-26 10:43:00+00:00,522.1,522.07,522.08,18,1200,522.0701477832513,5.056083855173447e-09,-7.741887683032633e-05
2024-03-26 10:44:00+00:00,522.06,522.02,522.06,400,1198,522.0300125156446,1.2324747812822557e-08,8.298530094097423e-05
2024-03-26 10:45:00+00:00,522.09,522.06,522.1,400,800,522.0733333333334,1.096389054231199e-08,-1.5961997675950634e-05
2024-03-26 10:46:00+00:00,522.05,522.04,522.1,400,1,522.0998503740649,9.906596728881628e-09,6.704146035452219e-05
2024-03-26 10:47:00+00:00,522.12,522.07,522.13,400,400,522.1,2.591752227177999e-09,-2.8694260502226676e-05
2024-03-26 10:48:00+00:00,522.1,522.07,522.1,401,400,522.0850187265918,9.336556369444797e-10,2.1033496488742642e-05
2024-03-26 10:49:00+00:00,522.1,522.08,522.1,400,100,522.096,8.996113425165561e-10,7.661426251193149e-06
2024-03-26 10:50:00+00:00,522.1,522.08,522.12,376,400,522.099381443299,8.03442375447829e-09,1.915341888514277e-05
2024-03-26 10:51:00+00:00,522.1,522.09,522.13,400,400,522.11,1.7977241067818103e-08,9.576526019516862e-06
2024-03-26 10:52:00+00:00,522.11,522.1,522.15,400,400,522.125,6.135574081890617e-09,3.687304234500921e-05
2024-03-26 10:53:00+00:00,522.12,522.12,522.15,362,400,522.1342519685039,9.512586668273012e-09,7.810106754835289e-05
2024-03-26 10:54:00+00:00,522.19,522.15,522.2,401,400,522.1750312109863,1.6035769211240213e-09,-1.419478704300925e-05
2024-03-26 10:55:00+00:00,522.15,522.16,522.2,400,400,522.18,5.238934464914942e-09,-9.109942970808582e-05
2024-03-26 10:56:00+00:00,522.13,522.12,522.14,4,1600,522.1200498753118,9.826752345797703e-09,0.00010598087563584713
2024-03-26 10:57:00+00:00,522.22,522.16,522.21,400,1700,522.1695238095238,1.814950485873918e-08,5.683538928002996e-05
2024-03-26 10:58:00+00:00,522.23,522.18,522.23,400,398,522.2050626566416,5.3488626738925475e-09,-5.7568680948305584e-05
2024-03-26 10:59:00+00:00,522.23,522.16,522.19,400,400,522.175,1.2886432443208713e-08,-1.724708001338282e-05
2024-03-26 11:00:00+00:00,522.17,522.16,522.19,400,1602,522.165994005994,2.365490850905545e-08,-5.1792408189865746e-05
2024-03-26 11:01:00+00:00,522.16,522.14,522.17,500,1700,522.1468181818182,5.724946472900108e-09,-2.732048051790059e-05
2024-03-26 11:02:00+00:00,522.14,522.12,522.14,390,1275,522.1246846846847,1.4661380575750727e-08,-1.945202572439797e-05
2024-03-26 11:03:00+00:00,522.12,522.12,522.13,2,410,522.1200485436893,1.202468742252007e-08,8.92464270099147e-05
2024-03-26 11:04:00+00:00,522.17,522.15,522.17,440,351,522.1611251580277,2.3336322900341758e-08,0.00012453759001407327
2024-03-26 11:05:00+00:00,522.22,522.21,522.24,490,420,522.2261538461539,1.5177844088647618e-08,1.4887659718576529e-05
2024-03-26 11:06:00+00:00,522.23,522.22,522.25,416,480,522.2339285714286,4.897431164746448e-09,-4.57650874300386e-05
2024-03-26 11:07:00+00:00,522.21,522.19,522.22,450,350,522.206875,4.571739639727759e-09,-4.7928014904274896e-05
2024-03-26 11:08:00+00:00,522.2,522.17,522.2,430,420,522.1851764705883,5.2144309636701585e-09,2.5018941810062145e-05
2024-03-26 11:09:00+00:00,522.18,522.18,522.2,420,45,522.1980645161291,9.239592908262836e-09,-0.0002229348831244149
2024-03-26 11:10:00+00:00,522.1,522.11,522.13,480,1320,522.1153333333334,1.2706870155379783e-08,-2.27568040848114e-05
2024-03-26 11:11:00+00:00,522.06,522.06,522.07,420,10,522.0697674418606,1.0362911237463946e-08,-6.691822312876461e-05
2024-03-26 11:12:00+00:00,522.04,522.02,522.05,440,450,522.0348314606741,2.3740658927355517e-08,3.056445734261892e-05
2024-03-26 11:13:00+00:00,522.1,522.05,522.08,45,1670,522.0507871720116,2.719236028957427e-09,4.8070382319576055e-05
2024-03-26 11:14:00+00:00,522.07,522.06,522.09,450,400,522.0758823529412,1.2945676689630932e-08,-0.00013315826094906225
2024-03-26 11:15:00+00:00,521.99,521.99,522.01,420,430,521.9998823529412,7.075657523329345e-09,-0.00010415625160331565
2024-03-26 11:16:00+00:00,521.97,521.95,521.98,121,1700,521.9519934102142,6.628821088333929e-09,5.007954799718384e-05
2024-03-26 11:17:00+00:00,521.96,521.97,522.0,360,228,521.9883673469388,8.90434806875105e-09,2.4006708725377024e-05
2024-03-26 11:18:00+00:00,522.0,521.99,522.03,450,1660,521.9985308056872,6.4461704831219305e-09,7.687128993438819e-05
2024-03-26 11:19:00+00:00,522.04,522.02,522.07,440,1599,522.0307896027465,2.8357603927631514e-09,7.45716687367004e-05
2024-03-26 11:20:00+00:00,522.05,522.06,522.08,400,1260,522.0648192771084,1.4528806855828779e-08,-0.0001266533417829674
2024-03-26 11:21:00+00:00,522.02,522.0,522.05,113,1458,522.0035964353915,1.721923255018791e-09,-8.767808458820525e-06
2024-03-26 11:22:00+00:00,522.0,521.99,522.02,460,470,522.0048387096774,4.392184213871531e-09,-8.558769337452254e-05
2024-03-26 11:23:00+00:00,521.98,521.95,521.98,141,833,521.9543429158111,3.884082269287105e-09,-7.811312961192307e-05
2024-03-26 11:24:00+00:00,521.91,521.9,521.93,380,460,521.9135714285715,1.632290044188938e-08,8.895835243660777e-05
2024-03-26 11:25:00+00:00,521.96,521.94,521.98,460,460,521.96,1.5313624175783477e-08,-1.828771274703378e-05
2024-03-26 11:26:00+00:00,521.98,521.94,521.98,460,1300,521.9504545454546,9.745416634753228e-09,-0.00013961502904646927
2024-03-26 11:27:00+00:00,521.88,521.87,521.9,460,1360,521.8775824175824,8.361991457508299e-09,-0.0001939141328703986
2024-03-26 11:28:00+00:00,521.8,521.75,521.81,1302,1659,521.7763829787234,5.979435676313529e-09,2.931209330903073e-05
2024-03-26 11:29:00+00:00,521.8,521.75,521.8,1302,260,521.7916773367477,1.1768539839821803e-08,-5.088071115855186e-05
2024-03-26 11:30:00+00:00,521.77,521.76,521.78,400,1160,521.7651282051282,1.7602364857347967e-08,2.645602965900551e-05
2024-03-26 11:31:00+00:00,521.77,521.77,521.81,460,1600,521.778932038835,2.9943990503096873e-09,8.057736397448778e-05
2024-03-26 11:32:00+00:00,521.81,521.81,521.86,450,1600,521.8209756097561,5.827047414736632e-09,4.963271208779929e-05
2024-03-26 11:33:00+00:00,521.86,521.83,521.86,450,350,521.846875,4.781992714140094e-09,1.1976693354842638e-05
2024-03-26 11:34:00+00:00,521.86,521.84,521.86,350,450,521.84875,7.746411009360434e-09,-5.98827495756904e-06
2024-03-26 11:35:00+00:00,521.86,521.82,521.86,355,1250,521.828847352025,9.956800136501896e-09,0.00015330075692232548
2024-03-26 11:36:00+00:00,521.9,521.92,521.94,450,450,521.93,1.484748724677187e-08,3.520147036084609e-07
2024-03-26 11:37:00+00:00,521.9,521.9,521.95,460,302,521.9301837270342,7.559230511354694e-09,3.164274189737526e-05
2024-03-26 11:38:00+00:00,521.95,521.94,521.97,460,1600,521.9466990291263,6.513825340019106e-09,0.00011169908916386362
2024-03-26 11:39:00+00:00,521.95,521.99,522.02,460,460,522.005,1.2594519656345651e-08,-7.662761850935063e-06
2024-03-26 11:40:00+00:00,522.01,522.0,522.01,100,1600,522.0005882352941,7.354428673779818e-09,-8.492959464301286e-05
2024-03-26 11:41:00+00:00,521.98,521.95,521.98,360,1260,521.9566666666667,6.295753854427887e-09,2.3498832281587667e-05
