ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2022-02-24 09:05:00+00:00,414.52,414.51,414.61,500,700,414.5516666666667,5.20351311041085e-07,-0.0002649181459254413
2022-02-24 09:06:00+00:00,414.43,414.33,414.44,200,700,414.3544444444444,1.5682795622731784e-06,0.001840069655080212
2022-02-24 09:07:00+00:00,415.18,415.12,415.19,200,200,415.155,1.4105790954853134e-06,0.0013694645984489995
2022-02-24 09:08:00+00:00,415.89,415.84,415.93,200,200,415.885,1.1173855212404064e-06,-0.0005445070064482582
2022-02-24 09:09:00+00:00,415.6,415.57,415.65,200,500,415.59285714285716,1.316198276886714e-06,-0.00017878789430858522
2022-02-24 09:10:00+00:00,415.54,415.45,415.55,100,500,415.46666666666664,1.5756807189874347e-06,-0.00047790218734578005
2022-02-24 09:11:00+00:00,415.34,415.24,415.34,182,700,415.2606349206349,7.877518237746113e-07,-0.0004292744152087913
2022-02-24 09:12:00+00:00,415.14,415.12,415.2,200,500,415.14285714285717,9.849558847131612e-07,-0.001120613320731656
2022-02-24 09:13:00+00:00,414.72,414.72,414.81,120,200,414.75375,2.435426177811877e-06,-0.0020703505816618284
2022-02-24 09:14:00+00:00,413.9,413.8,413.93,500,500,413.865,1.2742032544228341e-06,0.0012289083427687864
2022-02-24 09:15:00+00:00,414.37,414.31,414.41,500,200,414.38142857142856,1.5197573950640198e-06,0.0008343561666506183
2022-02-24 09:16:00+00:00,414.7,414.65,414.76,503,200,414.72870554765296,9.295735412376628e-07,0.0003272634574178479
2022-02-24 09:17:00+00:00,414.81,414.79,414.86,200,200,414.825,4.134783451198945e-07,-0.0006439815277170524
2022-02-24 09:18:00+00:00,414.6,414.51,414.59,200,200,414.55,1.0465459063857006e-06,0.0011455937905140434
2022-02-24 09:19:00+00:00,415.07,414.96,415.09,500,700,415.01416666666665,9.970403243989348e-07,-0.0007777069824969063
2022-02-24 09:20:00+00:00,414.75,414.69,414.76,200,200,414.725,7.088070665960134e-07,0.0005800502888866355
2022-02-24 09:21:00+00:00,414.87,414.92,414.99,200,100,414.96666666666664,7.734858261306924e-07,0.00011915600064260623
2022-02-24 09:22:00+00:00,415.02,414.96,415.04,500,200,415.01714285714286,5.087793548865527e-07,0.0013771432210998302
2022-02-24 09:23:00+00:00,415.53,415.53,415.57,1387,700,415.5565836128414,6.055715825450077e-07,-0.00018532416540861796
2022-02-24 09:24:00+00:00,415.5,415.45,415.51,200,200,415.48,7.829444388729716e-07,-0.0006004939777840557
2022-02-24 09:25:00+00:00,415.21,415.17,415.3,500,200,415.2628571428571,8.230506411747596e-07,-0.00045851512672956396
2022-02-24 09:26:00+00:00,415.0,414.95,415.0,500,3,414.9997017892644,4.303510454937436e-07,-0.0009025248233922589
2022-02-24 09:27:00+00:00,414.71,414.64,414.75,500,1000,414.6766666666667,7.304068617846772e-07,0.0007596127180871104
2022-02-24 09:28:00+00:00,414.94,414.94,415.01,200,200,414.975,5.581618628788671e-07,-0.0005622489959840049
2022-02-24 09:29:00+00:00,414.84,414.75,414.85,200,500,414.7785714285714,9.766787656854655e-07,-0.0002985040355448776
2022-02-24 09:30:00+00:00,414.61,414.59,414.7,500,1000,414.62666666666667,7.25186140274289e-07,6.546080964686674e-05
2022-02-24 09:31:00+00:00,414.67,414.65,414.75,500,1000,414.68333333333334,1.1950381898060843e-06,0.0009232815078425993
2022-02-24 09:32:00+00:00,415.03,415.05,415.12,200,200,415.085,4.0078514965889725e-07,-0.0004336797034456552
2022-02-24 09:33:00+00:00,414.85,414.86,414.94,700,200,414.9222222222222,6.890489530985568e-07,-0.0003922584463559309
2022-02-24 09:34:00+00:00,414.81,414.71,414.79,1,200,414.7103980099502,7.191047274428099e-07,0.00027299447845563485
2022-02-24 09:35:00+00:00,414.76,414.73,414.81,700,200,414.7922222222222,5.970658852579727e-07,-0.0008815950919410787
2022-02-24 09:36:00+00:00,414.45,414.46,414.53,200,500,414.48,2.165696468169195e-07,-0.0002395752395751849
2022-02-24 09:37:00+00:00,414.35,414.35,414.41,100,500,414.36,5.226239115055203e-07,0.0005269191319912103
2022-02-24 09:38:00+00:00,414.55,414.53,414.62,200,200,414.575,5.714390937138287e-07,-0.000724634767996224
2022-02-24 09:39:00+00:00,414.3,414.28,414.34,200,200,414.31,7.920236162078675e-07,0.0010349374360707486
2022-02-24 09:40:00+00:00,414.63,414.63,414.72,190,200,414.6738461538461,6.316784227379741e-07,0.0002652487913095136
2022-02-24 09:41:00+00:00,414.85,414.8,414.91,500,1000,414.83666666666664,4.6969280375142286e-07,-0.001012499547991208
2022-02-24 09:42:00+00:00,414.39,414.39,414.4,40,200,414.39166666666665,2.1462607850769214e-07,-0.000518828653820691
2022-02-24 09:43:00+00:00,414.17,414.13,414.2,200,200,414.165,5.746041475444678e-07,-0.0006097786941303696
2022-02-24 09:44:00+00:00,413.92,413.92,413.98,160,500,413.93454545454546,1.209871086160936e-06,6.657722283653911e-05
2022-02-24 09:45:00+00:00,413.89,413.91,414.0,200,200,413.955,3.282592443093119e-07,0.00010894869574396004
2022-02-24 09:46:00+00:00,414.07,414.02,414.1,200,200,414.06,4.836584798014187e-07,0.0003862321354717313
2022-02-24 09:47:00+00:00,414.1,414.11,414.21,200,1200,414.1242857142857,4.531627985724401e-07,4.527235850870781e-05
2022-02-24 09:48:00+00:00,414.11,414.1,414.19,700,100,414.17875,5.825081358920711e-07,0.00013446958455598512
2022-02-24 09:49:00+00:00,414.25,414.19,414.25,200,200,414.22,4.3891803725654536e-07,0.00034952748794347954
2022-02-24 09:50:00+00:00,414.4,414.32,414.41,200,1200,414.33285714285716,4.2731291260280355e-07,0.0001587174884396525
2022-02-24 09:51:00+00:00,414.43,414.41,414.49,200,500,414.43285714285713,3.5524116845485124e-07,-0.0007097845713344153
2022-02-24 09:52:00+00:00,414.21,414.15,414.21,20,1190,414.1509917355372,4.360195633881584e-07,-7.100012734029271e-05
2022-02-24 09:53:00+00:00,414.08,414.05,414.13,500,500,414.09,4.037827196348195e-07,-0.00048150028509552634
2022-02-24 09:54:00+00:00,413.9,413.9,413.95,190,200,413.924358974359,3.8300248688840934e-07,-0.00014985669078615427
2022-02-24 09:55:00+00:00,413.84,413.79,413.89,500,500,413.84,6.594687878769895e-07,0.0004671467001724494
2022-02-24 09:56:00+00:00,413.94,413.82,413.94,500,440,413.88382978723405,5.91335234497872e-07,-0.00023748953435953624
2022-02-24 09:57:00+00:00,414.01,413.91,414.01,500,42,414.00225092250923,4.863125577824961e-07,-9.260265809885038e-05
2022-02-24 09:58:00+00:00,413.87,413.89,413.99,500,1000,413.92333333333335,4.5106902347230094e-07,-0.000450976444533957
2022-02-24 09:59:00+00:00,413.7,413.7,413.81,400,1000,413.7314285714286,5.52882238507103e-07,-0.0007855364609771209
2022-02-24 10:00:00+00:00,413.44,413.3,413.44,1500,320,413.4153846153846,3.7094569492439963e-07,9.675741706072216e-05
2022-02-24 10:01:00+00:00,413.5,413.36,413.49,500,1000,413.4033333333333,7.337290211953753e-07,0.0004958337868397056
2022-02-24 10:02:00+00:00,413.65,413.58,413.69,500,1000,413.6166666666667,6.21072434168261e-07,-0.0007574841855030323
2022-02-24 10:03:00+00:00,413.3,413.3,413.36,4,1000,413.3002390438247,2.8465330935735344e-07,0.0001873798930462911
2022-02-24 10:04:00+00:00,413.43,413.34,413.43,500,180,413.40617647058826,4.744968904835046e-07,0.000538319835022838
2022-02-24 10:05:00+00:00,413.61,413.57,413.66,500,1000,413.6,8.588655481566742e-07,0.0002659338711108461
2022-02-24 10:06:00+00:00,413.78,413.73,413.84,500,500,413.785,6.61921629406979e-07,0.0017778787289712827
2022-02-24 10:07:00+00:00,414.5,414.41,414.5,500,265,414.4688235294118,4.164458391561366e-07,6.693153915304784e-05
2022-02-24 10:08:00+00:00,414.46,414.49,414.59,500,1100,414.52125,5.051007494468706e-07,-0.0005065739949766668
2022-02-24 10:09:00+00:00,414.27,414.26,414.37,500,339,414.32555423122767,8.311734051317099e-07,0.0009651947065938415
2022-02-24 10:10:00+00:00,414.7,414.64,414.75,500,10,414.7478431372549,6.667472337693174e-07,-0.0004458650689614929
2022-02-24 10:11:00+00:00,414.5,414.5,414.59,500,1000,414.53,3.270607903971299e-07,-2.412457932765566e-05
2022-02-24 10:12:00+00:00,414.49,414.44,414.56,500,500,414.5,7.473636775439493e-07,-0.0010735696794972327
2022-02-24 10:13:00+00:00,414.1,414.02,414.11,500,500,414.065,4.7323296906313946e-07,-0.00015123740333122804
2022-02-24 10:14:00+00:00,413.9,413.87,413.99,500,500,413.93,6.745646702475322e-07,-0.0001385966282324569
2022-02-24 10:15:00+00:00,413.95,413.89,413.98,500,500,413.935,6.700386971731594e-07,-0.0005556360825240692
2022-02-24 10:16:00+00:00,413.81,413.7,413.81,500,1000,413.7366666666667,5.650277880589109e-07,-0.0008216626862538323
2022-02-24 10:17:00+00:00,413.41,413.37,413.44,1,1000,413.3700699300699,4.160735181496346e-07,0.0011627390741231203
2022-02-24 10:18:00+00:00,413.82,413.75,413.86,500,1000,413.7866666666667,5.73099017456673e-07,-0.0007024549055945073
2022-02-24 10:19:00+00:00,413.57,413.51,413.61,10,1000,413.51099009900986,4.0243889893427323e-07,-0.0003630421717741861
2022-02-24 10:20:00+00:00,413.41,413.39,413.46,500,5,413.4593069306931,6.498749352691345e-07,-0.0012053211591357416
2022-02-24 10:21:00+00:00,412.96,412.91,412.99,20,1000,412.91156862745095,1.008296640197669e-06,6.885583914151283e-05
2022-02-24 10:22:00+00:00,412.95,412.9,413.02,500,1000,412.94,1.0895837656320293e-06,-0.000484331864193277
2022-02-24 10:23:00+00:00,412.68,412.63,412.75,500,1000,412.67,5.255473959722225e-07,-0.0006703170680494308
2022-02-24 10:24:00+00:00,412.55,412.48,412.6,500,1000,412.52,6.598213390489328e-07,0.0003677094529614955
2022-02-24 10:25:00+00:00,412.54,412.57,412.64,200,500,412.59,8.7551449575771e-07,0.0007676020937947836
2022-02-24 10:26:00+00:00,412.91,412.9,412.97,200,200,412.935,8.811381199056304e-07,0.0003469722806306308
2022-02-24 10:27:00+00:00,413.09,413.02,413.09,1,500,413.02013972055886,5.444739266409637e-07,-0.0006536343279065493
2022-02-24 10:28:00+00:00,412.81,412.82,412.84,3,200,412.82029556650247,3.330315323917782e-07,0.0005309205718599941
2022-02-24 10:29:00+00:00,412.89,412.89,412.98,152,200,412.9288636363637,4.513146271380268e-07,3.487631733767316e-05
2022-02-24 10:30:00+00:00,412.97,412.94,413.01,200,200,412.975,8.26222999358219e-07,0.00034241008276647555
2022-02-24 10:31:00+00:00,413.22,413.14,413.25,200,500,413.1714285714286,6.847877014326911e-07,0.00026622779418183917
2022-02-24 10:32:00+00:00,413.23,413.21,413.31,500,200,413.2814285714286,5.057751350139125e-07,0.0005928040842990701
2022-02-24 10:33:00+00:00,413.59,413.51,413.58,700,200,413.56444444444446,3.22902117647355e-07,-0.0001636984426010013
2022-02-24 10:34:00+00:00,413.43,413.42,413.51,200,200,413.465,5.040381580981359e-07,4.717070940518653e-07
2022-02-24 10:35:00+00:00,413.46,413.41,413.51,200,200,413.46,8.217557122473252e-07,-0.0014485505424937095
2022-02-24 10:36:00+00:00,412.89,412.87,412.97,200,1000,412.88666666666666,6.04420771817379e-07,-0.00025085810773406436
2022-02-24 10:37:00+00:00,412.73,412.72,412.81,200,200,412.765,5.824145826921256e-07,0.0009448475524813649
2022-02-24 10:38:00+00:00,413.13,413.0,413.11,200,200,413.055,6.220616617540729e-07,0.0003765718054284939
2022-02-24 10:39:00+00:00,413.31,413.31,413.36,6,200,413.3114563106796,2.5973645193564875e-07,0.0008817037141961581
2022-02-24 10:40:00+00:00,413.69,413.62,413.71,200,200,413.665,5.197100478032854e-07,4.8347132410642146e-05
2022-02-24 10:41:00+00:00,413.78,413.65,413.73,200,150,413.6957142857143,1.4356050332961697e-06,0.00026310725013889424
2022-02-24 10:42:00+00:00,413.4,413.66,413.76,200,500,413.68857142857144,9.910997699743018e-07,0.0010352152894606004
2022-02-24 10:43:00+00:00,414.18,414.13,414.2,200,200,414.165,1.1023736808060262e-06,-0.0008261603126533679
2022-02-24 10:44:00+00:00,413.86,413.82,413.91,700,200,413.89,4.3752945908284636e-07,-0.0010320202400222467
2022-02-24 10:45:00+00:00,413.48,413.43,413.51,200,500,413.45285714285717,3.713871506293835e-07,-0.0004388025872077428
2022-02-24 10:46:00+00:00,413.3,413.28,413.32,10,200,413.28190476190474,4.835925435196548e-07,0.00011752627922168024
2022-02-24 10:47:00+00:00,413.31,413.27,413.39,500,500,413.33,5.369037375515898e-07,0.0011385431964918702
2022-02-24 10:48:00+00:00,413.9,413.85,413.97,500,601,413.9044959128065,4.988182599485597e-07,-0.0006780900352350017
2022-02-24 10:49:00+00:00,413.54,413.47,413.58,500,500,413.525,5.836536753744634e-07,0.0007845919047311245
2022-02-24 10:50:00+00:00,413.79,413.76,413.87,500,700,413.80583333333334,4.909359346378467e-07,-0.0009652043172421187
2022-02-24 10:51:00+00:00,413.43,413.4,413.49,200,200,413.445,5.733302222674072e-07,-4.9717750983946374e-05
2022-02-24 10:52:00+00:00,413.42,413.4,413.46,200,200,413.43,4.0133301524863163e-07,-0.0006262060513542167
2022-02-24 10:53:00+00:00,413.13,413.16,413.25,500,1000,413.19,3.201208788840494e-07,-0.0002105309259557986
2022-02-24 10:54:00+00:00,413.12,413.15,413.2,200,1,413.19975124378107,6.558274932764614e-07,-0.0006105564646831096
2022-02-24 10:55:00+00:00,412.87,412.82,412.89,20,200,412.8263636363636,5.773359690900722e-07,0.00031159919754952803
2022-02-24 10:56:00+00:00,412.9,412.92,412.99,700,200,412.97444444444443,2.682538930829368e-07,-0.00024215713576536402
2022-02-24 10:57:00+00:00,412.88,412.85,412.95,200,500,412.87857142857143,3.9197173644652007e-07,0.0004723207905923399
2022-02-24 10:58:00+00:00,413.0,412.96,413.07,500,200,413.0385714285714,6.066281365217811e-07,-0.0002490186245179826
2022-02-24 10:59:00+00:00,412.9,412.89,412.97,500,200,412.94714285714286,3.589950918022556e-07,-0.00010878059261976158
2022-02-24 11:00:00+00:00,412.84,412.9,412.92,10000,200,412.91960784313727,4.052069225337783e-07,0.00014800383195368028
2022-02-24 11:01:00+00:00,412.91,412.91,413.02,500,500,412.965,6.005119638025937e-07,-0.0010526676319611017
2022-02-24 11:02:00+00:00,412.51,412.51,412.58,200,1000,412.52166666666665,6.999822802065312e-07,-0.0001299793433013896
2022-02-24 11:03:00+00:00,412.45,412.45,412.5,961,500,412.4828884325804,1.1648676971546268e-06,-0.000851241172142303
2022-02-24 11:04:00+00:00,412.2,412.12,412.19,200,200,412.155,3.356215965395477e-07,-9.435099251031698e-05
2022-02-24 11:05:00+00:00,412.08,412.07,412.17,200,200,412.12,4.241940474367935e-07,0.00030333547690397644
2022-02-24 11:06:00+00:00,412.22,412.11,412.2,500,700,412.1475,6.103329436162208e-07,-0.0008802725379227772
2022-02-24 11:07:00+00:00,411.89,411.8,411.87,200,200,411.835,1.0895915997288655e-06,-6.04494083036311e-05
2022-02-24 11:08:00+00:00,411.8,411.8,411.89,140,200,411.83705882352945,4.0943045265130225e-07,0.0001038143501765898
2022-02-24 11:09:00+00:00,411.9,411.84,411.9,200,180,411.87157894736845,6.309011186759086e-07,-0.00042489650735078044
2022-02-24 11:10:00+00:00,411.67,411.62,411.75,1000,500,411.70666666666665,8.037736303251301e-07,-0.00028614605214638544
2022-02-24 11:11:00+00:00,411.63,411.6,411.7,200,500,411.62857142857143,6.67658234136791e-07,0.000216807744518821
2022-02-24 11:12:00+00:00,411.65,411.6,411.7,200,700,411.6222222222222,7.21983272830748e-07,0.0009317643139472587
2022-02-24 11:13:00+00:00,411.99,411.98,412.05,1,500,411.98013972055884,6.953317798750176e-07,-0.0005217876688226042
2022-02-24 11:14:00+00:00,411.79,411.84,411.95,500,500,411.895,3.3654884636825586e-07,0.0006972363770072487
2022-02-24 11:15:00+00:00,412.14,412.04,412.15,1000,1000,412.095,6.526260154566172e-07,-0.001441114047793235
2022-02-24 11:16:00+00:00,411.48,411.47,411.6,1000,721,411.54553747821035,1.0374563227233238e-06,-0.0005586603630581832
2022-02-24 11:17:00+00:00,411.29,411.3,411.37,200,300,411.328,5.279997171261489e-07,-0.00012967225337956467
2022-02-24 11:18:00+00:00,411.27,411.21,411.32,200,200,411.265,4.526196658580718e-07,-0.00011304850263871291
2022-02-24 11:19:00+00:00,411.22,411.1,411.22,706,199,411.19361325966855,4.390886077212684e-07,0.0002589779839723416
2022-02-24 11:20:00+00:00,411.34,411.26,411.33,200,200,411.295,6.136265970056757e-07,0.0007415511791879492
2022-02-24 11:21:00+00:00,411.55,411.52,411.62,500,200,411.5914285714286,5.495028170036411e-07,-3.644270599245658e-05
2022-02-24 11:22:00+00:00,411.6,411.53,411.61,200,200,411.57,8.224685962398376e-07,0.0011824064400658418
2022-02-24 11:23:00+00:00,412.0,412.0,412.07,10,200,412.00333333333333,5.951519709900776e-07,-0.0001476262507786874
2022-02-24 11:24:00+00:00,412.02,411.85,411.98,600,200,411.9475,7.105168813045077e-07,0.0005475402153118925
2022-02-24 11:25:00+00:00,412.17,412.16,412.25,200,200,412.205,9.55922616970705e-07,-0.0007485211509206113
2022-02-24 11:26:00+00:00,411.89,411.89,411.94,110,200,411.90774193548384,5.755717994203607e-07,-0.00037107295571747745
2022-02-24 11:27:00+00:00,411.74,411.72,411.8,200,200,411.76,1.5342893270935959e-06,-0.001356711512619957
2022-02-24 11:28:00+00:00,411.2,411.2,411.27,700,200,411.25444444444446,4.682530173042553e-07,0.000535322412413386
2022-02-24 11:29:00+00:00,411.51,411.38,411.47,200,200,411.425,5.290953440436577e-07,0.00021406720416328184
2022-02-24 11:30:00+00:00,411.55,411.45,411.55,700,180,411.5295454545454,4.308218186209407e-07,0.0006095566839106059
2022-02-24 11:31:00+00:00,411.86,411.78,411.83,2,500,411.78019920318724,5.381596495737078e-07,-0.0005768581968238484
2022-02-24 11:32:00+00:00,411.49,411.48,411.56,200,200,411.52,3.44625435156415e-07,-0.00039977321114503805
2022-02-24 11:33:00+00:00,411.39,411.32,411.39,500,100,411.37833333333333,5.452582634454447e-07,-1.5395398396456095e-05
2022-02-24 11:34:00+00:00,411.46,411.36,411.4,50,200,411.368,3.593255778176448e-07,-0.0009529088027381283
2022-02-24 11:35:00+00:00,410.94,411.0,411.02,100,200,411.00666666666666,1.6715424981756273e-07,-0.00034064918000886735
2022-02-24 11:36:00+00:00,410.84,410.82,410.84,100,180,410.82714285714286,1.972545731043918e-07,0.00021857165757488417
2022-02-24 11:37:00+00:00,410.91,410.91,410.95,196,200,410.929797979798,2.4492607057999924e-07,-5.5131369802285946e-05
2022-02-24 11:38:00+00:00,410.86,410.8,410.91,500,500,410.855,4.0649593804328193e-07,2.781302692667076e-05
2022-02-24 11:39:00+00:00,410.9,410.89,410.95,200,200,410.92,3.987576480297451e-07,0.00039721014236793195
2022-02-24 11:40:00+00:00,411.07,411.04,411.1,500,772,411.0635849056604,5.955191981682853e-07,0.0007184711406222899
2022-02-24 11:41:00+00:00,411.31,411.32,411.4,500,200,411.37714285714287,4.192748537162858e-07,0.00047421051088170074
2022-02-24 11:42:00+00:00,411.52,411.55,411.62,700,200,411.6044444444444,6.472660396028082e-07,0.0009436157060720429
2022-02-24 11:43:00+00:00,411.94,411.87,411.97,500,200,411.94142857142856,3.0774419316903066e-07,0.00040429746583825477
2022-02-24 11:44:00+00:00,412.12,412.09,412.18,700,500,412.1425,5.162638296415205e-07,0.0010849633781531143
2022-02-24 11:45:00+00:00,412.57,412.55,412.57,200,320,412.5576923076923,6.580784613148201e-07,-0.00019165408740973167
2022-02-24 11:46:00+00:00,412.44,412.4,412.49,3979,200,412.4856927494616,3.679033665872775e-07,0.0005341671416299043
2022-02-24 11:47:00+00:00,412.75,412.7,412.77,200,200,412.735,4.6426015176009626e-07,0.00041729035870807785
2022-02-24 11:48:00+00:00,412.95,412.88,412.95,500,199,412.9300715307582,5.190143514560827e-07,0.00023775992764063503
2022-02-24 11:49:00+00:00,412.94,412.96,413.05,500,200,413.0242857142857,1.0052606908766247e-06,-0.0007084430746605586
2022-02-24 11:50:00+00:00,412.72,412.66,412.75,500,500,412.705,5.519176137818433e-07,-0.00011720302833029272
2022-02-24 11:51:00+00:00,412.62,412.62,412.72,200,500,412.6485714285714,7.935235000250577e-07,0.0013570987168147752
2022-02-24 11:52:00+00:00,413.17,413.11,413.22,200,500,413.14142857142855,5.469679371355557e-07,-0.000431585613275165
2022-02-24 11:53:00+00:00,413.0,412.88,412.97,200,200,412.925,6.789403009370779e-07,-0.0009361784549827279
2022-02-24 11:54:00+00:00,412.68,412.62,412.72,700,6,412.719150141643,4.6911602118973377e-07,-0.0003392787902287697
2022-02-24 11:55:00+00:00,412.5,412.48,412.54,200,442,412.4986915887851,1.0899440012770562e-06,0.0005056277056276759
2022-02-24 11:56:00+00:00,412.78,412.68,412.78,200,500,412.7085714285714,5.962132302890996e-07,-0.0005417174346477038
2022-02-24 11:57:00+00:00,412.5,412.47,412.57,500,200,412.5414285714286,5.817022837070403e-07,0.0002544340976187165
2022-02-24 11:58:00+00:00,412.63,412.55,412.59,200,1,412.5898009950249,4.5815710923433777e-07,-4.835369534372802e-05
2022-02-24 11:59:00+00:00,412.53,412.49,412.59,500,500,412.54,8.799202257521856e-07,0.0019875415081076486
2022-02-24 12:00:00+00:00,413.34,413.26,413.38,200,500,413.2942857142857,1.0285006649617266e-06,-0.0011784098723791603
2022-02-24 12:01:00+00:00,412.91,412.84,412.93,200,200,412.885,9.473756447605458e-07,-0.0003935990197084793
2022-02-24 12:02:00+00:00,412.78,412.72,412.78,100,194,412.74040816326533,4.3182185201630613e-07,-0.0003980380301008557
2022-02-24 12:03:00+00:00,412.6,412.54,412.58,200,100,412.56666666666666,1.6459994421248498e-06,-0.0005091246334806288
2022-02-24 12:04:00+00:00,412.38,412.31,412.41,200,200,412.36,1.124061010029601e-06,-0.00023171706398195102
2022-02-24 12:05:00+00:00,412.34,412.28,412.39,700,500,412.3441666666667,5.246913126463215e-07,-0.0004376926897718958
2022-02-24 12:06:00+00:00,412.09,412.05,412.14,500,200,412.1142857142857,4.421584689731895e-07,-6.066635929036224e-05
2022-02-24 12:07:00+00:00,412.12,412.05,412.14,500,500,412.095,3.666453046966976e-07,-0.00012941796051124665
2022-02-24 12:08:00+00:00,412.0,412.0,412.06,100,500,412.01,4.6210372352136826e-07,-0.0006979069951953409
2022-02-24 12:09:00+00:00,411.69,411.72,411.79,23,200,411.72721973094167,4.444986636211269e-07,-0.00038648587891576547
2022-02-24 12:10:00+00:00,411.57,411.53,411.59,13,200,411.53366197183095,4.841642064910126e-07,0.00010199810956645905
2022-02-24 12:11:00+00:00,411.6,411.51,411.59,11,200,411.51417061611374,6.209612427005366e-07,0.00019144710512408736
2022-02-24 12:12:00+00:00,411.68,411.62,411.74,600,200,411.71,5.490589756386499e-07,0.00039889690520622523
2022-02-24 12:13:00+00:00,411.89,411.81,411.84,500,200,411.83142857142855,5.395448323427622e-07,0.0008882031118437883
2022-02-24 12:14:00+00:00,412.23,412.14,412.21,200,200,412.175,6.444263981189761e-07,0.0005074855090780872
2022-02-24 12:15:00+00:00,412.47,412.38,412.49,500,500,412.435,6.171869526380657e-07,0.0009197156464573197
2022-02-24 12:16:00+00:00,412.8,412.8,412.83,55,10,412.82538461538456,3.498782228628137e-07,-0.0011729630471215557
