ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2020-12-14 09:07:00+00:00,368.08,368.06,368.08,500,899,368.0671479628306,6.7902826696910815e-09,8.824685363340024e-06
2020-12-14 09:08:00+00:00,368.11,368.07,368.11,5,500,368.07039603960396,3.956111203378867e-08,0.00035104132845864555
2020-12-14 09:09:00+00:00,368.13,368.16,368.2,500,5,368.199603960396,3.505443600999632e-08,-0.00012114070714985825
2020-12-14 09:10:00+00:00,368.18,368.13,368.18,500,500,368.155,4.206011691429014e-08,-8.342759357959917e-05
2020-12-14 09:11:00+00:00,368.18,368.11,368.13,500,200,368.1242857142857,3.394451251592152e-08,6.64565926880023e-05
2020-12-14 09:12:00+00:00,368.13,368.13,368.18,300,500,368.14875,3.4533535008400354e-08,3.055830014364602e-05
2020-12-14 09:13:00+00:00,368.13,368.12,368.18,1000,500,368.16,2.1903878290150854e-08,-0.00014939156888316152
2020-12-14 09:14:00+00:00,368.13,368.08,368.13,500,500,368.105,2.2347311943411e-08,-5.433232365770202e-05
2020-12-14 09:15:00+00:00,368.09,368.06,368.12,500,300,368.0975,9.713773971512124e-08,0.00017658964641320551
2020-12-14 09:16:00+00:00,368.11,368.13,368.17,500,500,368.15,1.712490960628813e-08,-6.790710308290926e-05
2020-12-14 09:17:00+00:00,368.11,368.1,368.17,500,1000,368.12333333333333,2.820694408917072e-08,2.7164685908243058e-05
2020-12-14 09:18:00+00:00,368.11,368.11,368.16,500,500,368.135,6.11449822678206e-08,-3.940117211087557e-05
2020-12-14 09:19:00+00:00,368.11,368.12,368.17,5,500,368.12049504950494,3.5368173543232704e-08,-5.379211552858365e-07
2020-12-14 09:20:00+00:00,368.11,368.12,368.16,5,500,368.1203960396039,6.0363271488927e-08,0.00010526073613226217
2020-12-14 09:21:00+00:00,368.11,368.13,368.2,500,705,368.15904564315355,5.618870368464731e-08,-0.00010471179264726072
2020-12-14 09:22:00+00:00,368.16,368.12,368.17,5,500,368.12049504950494,5.216737957564906e-12,-8.935567363810293e-07
2020-12-14 09:23:00+00:00,368.16,368.12,368.17,5,1500,368.1201661129568,8.98875190361736e-09,8.935575348534286e-07
2020-12-14 09:24:00+00:00,368.17,368.12,368.17,5,500,368.12049504950494,3.4170016425699475e-08,-2.1718566644457482e-05
2020-12-14 09:25:00+00:00,368.12,368.09,368.15,300,500,368.1125,1.828991984413669e-08,-2.0374206254891725e-05
2020-12-14 09:26:00+00:00,368.12,368.08,368.13,500,500,368.105,2.7685546971096564e-08,2.7166161828739988e-05
2020-12-14 09:27:00+00:00,368.13,368.09,368.14,500,500,368.115,1.573191889109257e-08,4.074813577270575e-05
2020-12-14 09:28:00+00:00,368.06,368.11,368.17,500,1000,368.13,2.585640855630612e-08,6.791079238310793e-05
2020-12-14 09:29:00+00:00,368.13,368.13,368.18,500,500,368.155,3.7558202091320756e-08,-5.432494465640314e-05
2020-12-14 09:30:00+00:00,368.13,368.11,368.16,500,500,368.135,3.028168134283464e-08,-0.0001637826276965626
2020-12-14 09:31:00+00:00,368.03,368.06,368.11,500,1200,368.07470588235293,3.458804917962329e-08,-5.353772491833997e-05
2020-12-14 09:32:00+00:00,368.03,368.03,368.08,500,500,368.055,8.53238227902265e-09,0.00011320771804945728
2020-12-14 09:33:00+00:00,368.07,368.08,368.12,500,500,368.1,8.84635050293164e-09,-4.885253730557704e-05
2020-12-14 09:34:00+00:00,368.07,368.07,368.08,3300,500,368.0786842105263,5.615468555882234e-08,0.0001529993229421045
2020-12-14 09:35:00+00:00,368.15,368.11,368.16,500,500,368.135,4.973772914476874e-08,0.00030514168262563146
2020-12-14 09:36:00+00:00,368.2,368.21,368.25,700,50,368.24733333333336,4.4336096816419944e-08,0.0001339679309739772
2020-12-14 09:37:00+00:00,368.3,368.27,368.33,1000,1000,368.3,1.859648028287574e-08,7.65515169713904e-05
2020-12-14 09:38:00+00:00,368.33,368.32,368.35,232,1200,368.3248603351955,4.916538617472244e-08,0.00019236809172817892
2020-12-14 09:39:00+00:00,368.36,368.36,368.4,500,60,368.3957142857143,2.2747089132108913e-08,-0.0001719165855555982
2020-12-14 09:40:00+00:00,368.36,368.33,368.38,50,1000,368.33238095238096,1.4188214632685354e-08,-0.0001399486488653512
2020-12-14 09:41:00+00:00,368.3,368.26,368.3,500,500,368.28,2.9283184057174132e-08,1.1313829799464159e-05
2020-12-14 09:42:00+00:00,368.3,368.26,368.31,500,500,368.285,1.55646350413488e-08,0.0
2020-12-14 09:43:00+00:00,368.3,368.26,368.31,500,500,368.285,3.742743637037236e-08,6.561947042826866e-05
2020-12-14 09:44:00+00:00,368.3,368.28,368.35,500,700,368.30916666666667,2.230241334155158e-08,0.0001087784562265881
2020-12-14 09:45:00+00:00,368.3,368.33,368.38,500,800,368.34923076923076,3.72607309693951e-08,0.0001377748248403421
2020-12-14 09:46:00+00:00,368.4,368.38,368.42,500,1,368.41992015968066,5.7607229256407505e-08,5.412633219892271e-05
2020-12-14 09:47:00+00:00,368.4,368.38,368.42,500,1,368.41992015968066,4.1030605370622835e-08,-0.00017168858021188171
2020-12-14 09:48:00+00:00,368.44,368.31,368.39,700,500,368.3566666666667,4.13997019482118e-08,3.8459102138288515e-05
2020-12-14 09:49:00+00:00,368.39,368.33,368.4,700,500,368.37083333333334,2.664863456339817e-08,-5.7270434961398387e-05
2020-12-14 09:50:00+00:00,368.33,368.33,368.37,487,500,368.34973657548124,2.6475524526424537e-08,-1.2858908289836712e-05
2020-12-14 09:51:00+00:00,368.33,368.33,368.37,500,500,368.35,9.642967679849859e-09,-0.0001289551914646081
2020-12-14 09:52:00+00:00,368.37,368.28,368.35,500,1500,368.2975,1.7453917989728613e-08,6.787990686873968e-06
2020-12-14 09:53:00+00:00,368.37,368.28,368.32,500,500,368.3,4.7378127680096226e-08,-0.0002805683772287848
2020-12-14 09:54:00+00:00,368.25,368.17,368.22,500,500,368.195,1.3182228110891891e-08,-2.263283209147371e-05
2020-12-14 09:55:00+00:00,368.25,368.18,368.19,500,100,368.18833333333333,2.1364557352110803e-08,9.958671513232709e-05
2020-12-14 09:56:00+00:00,368.19,368.2,368.25,500,1000,368.21666666666664,8.092310582573133e-09,-4.073596306619631e-05
2020-12-14 09:57:00+00:00,368.19,368.2,368.25,500,1000,368.21666666666664,8.400407012785109e-09,-2.6887372968631418e-05
2020-12-14 09:58:00+00:00,368.22,368.2,368.25,2,1000,368.2000998003992,2.8404481265534425e-08,7.344663067265778e-05
2020-12-14 09:59:00+00:00,368.22,368.21,368.27,200,500,368.22714285714284,4.348567549266425e-08,0.00019276727485761924
2020-12-14 10:00:00+00:00,368.32,368.25,368.32,1100,500,368.298125,8.235619696105724e-08,1.4141623265961911e-05
2020-12-14 10:01:00+00:00,368.28,368.25,368.32,1600,500,368.30333333333334,3.353389592189599e-08,-0.00015385868532280522
2020-12-14 10:02:00+00:00,368.28,368.23,368.25,500,100,368.24666666666667,9.355491978449965e-09,8.599308434553699e-05
2020-12-14 10:03:00+00:00,368.25,368.27,368.32,100,500,368.2783333333333,2.0020764330523716e-08,5.2043970366622005e-05
2020-12-14 10:04:00+00:00,368.25,368.28,368.35,500,1500,368.2975,8.106452993814418e-08,0.00020919353116832795
2020-12-14 10:05:00+00:00,368.32,368.32,368.37,1000,500,368.35333333333335,4.186896407908054e-08,1.2339219963575232e-06
2020-12-14 10:06:00+00:00,368.37,368.35,368.38,500,100,368.375,1.7735141801671314e-08,7.526914890321201e-05
2020-12-14 10:07:00+00:00,368.38,368.37,368.42,600,500,368.3972727272727,8.454615646443786e-09,-6.556912413391291e-05
2020-12-14 10:08:00+00:00,368.38,368.35,368.39,500,200,368.37857142857143,4.306345472522752e-09,-3.2316651477848346e-05
2020-12-14 10:09:00+00:00,368.38,368.35,368.4,500,1000,368.3666666666667,4.448085150761016e-09,3.018330496651345e-08
2020-12-14 10:10:00+00:00,368.4,368.35,368.4,500,999,368.3666777851901,0.0,0.0
2020-12-14 10:11:00+00:00,368.4,368.35,368.4,500,999,368.3666777851901,2.913442363768349e-10,-1.7052969133679596e-05
2020-12-14 10:12:00+00:00,368.4,368.36,368.4,10,1000,368.360396039604,2.4387041293468486e-08,-4.179613164034812e-05
2020-12-14 10:13:00+00:00,368.36,368.32,368.37,500,500,368.345,5.128639668238663e-09,5.882166628201624e-05
2020-12-14 10:14:00+00:00,368.36,368.35,368.4,500,1000,368.3666666666667,5.9095824461859824e-09,-3.531299451964287e-06
2020-12-14 10:15:00+00:00,368.4,368.33,368.4,100,1502,368.3343695380774,2.5516450545175504e-08,-7.49905412814611e-05
2020-12-14 10:16:00+00:00,368.4,368.32,368.37,550,1000,368.33774193548385,0.0,0.0
2020-12-14 10:17:00+00:00,368.4,368.32,368.37,550,1000,368.33774193548385,2.150635714922313e-08,-0.00013866422851149807
2020-12-14 10:18:00+00:00,368.3,368.27,368.32,500,1000,368.2866666666667,2.1514503926517257e-08,-2.3441232894327868e-05
2020-12-14 10:19:00+00:00,368.26,368.25,368.32,1002,1500,368.2780335731415,1.9269039966294592e-08,0.0001213451409900479
2020-12-14 10:20:00+00:00,368.26,368.32,368.35,100,1002,368.322722323049,1.8145880932822218e-08,7.378875564878484e-05
2020-12-14 10:21:00+00:00,368.34,368.3,368.35,1002,2,368.34990039840636,3.426545848382933e-08,0.000135578261293956
2020-12-14 10:22:00+00:00,368.34,368.36,368.4,500,2,368.3998406374502,5.6906574157594574e-08,-0.00023708109454956272
2020-12-14 10:23:00+00:00,368.28,368.29,368.35,600,1000,368.3125,1.7541498956375105e-08,-0.00013952523709859221
2020-12-14 10:24:00+00:00,368.25,368.23,368.27,1,400,368.2300997506234,1.0211276618715334e-08,-6.680240890843958e-05
2020-12-14 10:25:00+00:00,368.22,368.22,368.27,493,1000,368.2365103817816,2.0867155782719132e-08,5.449490845244043e-07
2020-12-14 10:26:00+00:00,368.22,368.22,368.27,502,1000,368.2367110519308,1.740015179818683e-08,0.00010397917133198042
2020-12-14 10:27:00+00:00,368.27,368.25,368.3,500,500,368.275,2.2937478619367335e-08,-8.132536772897936e-05
2020-12-14 10:28:00+00:00,368.27,368.22,368.27,1002,500,368.2533555259654,2.2463222408008924e-08,-6.770051164028956e-05
2020-12-14 10:29:00+00:00,368.27,368.22,368.25,2,500,368.22011952191235,2.1126407050198565e-08,-8.85361724328737e-05
2020-12-14 10:30:00+00:00,368.2,368.15,368.2,1503,500,368.1875187219171,3.2813383907630475e-08,0.00013348617823916165
2020-12-14 10:31:00+00:00,368.2,368.2,368.27,500,1500,368.2175,3.554202585808161e-08,8.7126938291604e-05
2020-12-14 10:32:00+00:00,368.2,368.25,368.3,600,1000,368.26875,2.7231424449179607e-08,4.86510643835647e-05
2020-12-14 10:33:00+00:00,368.2,368.27,368.32,600,1000,368.28875,1.164471673453314e-08,-5.4305522871778145e-05
2020-12-14 10:34:00+00:00,368.2,368.25,368.3,500,1000,368.26666666666665,5.013359497867854e-09,9.05141202034443e-06
2020-12-14 10:35:00+00:00,368.3,368.25,368.32,600,1500,368.27,1.4849203846554216e-08,1.3576995139485959e-05
2020-12-14 10:36:00+00:00,368.3,368.25,368.32,600,1500,368.27,2.800338560417628e-08,-2.262801801189429e-05
2020-12-14 10:37:00+00:00,368.3,368.24,368.29,500,500,368.265,9.982636806812399e-09,-0.0001267197682837118
2020-12-14 10:38:00+00:00,368.3,368.2,368.24,500,500,368.22,4.4252764153580596e-08,0.00022914290369868695
2020-12-14 10:39:00+00:00,368.3,368.27,368.32,1100,500,368.304375,7.779221036970807e-09,8.767657638242277e-05
2020-12-14 10:40:00+00:00,368.3,368.32,368.37,500,1000,368.33666666666664,1.3467178406238113e-08,-5.8822997076934946e-05
2020-12-14 10:41:00+00:00,368.32,368.29,368.34,500,500,368.315,2.6197177957753395e-08,-7.692690586402762e-05
2020-12-14 10:42:00+00:00,368.32,368.27,368.32,500,1000,368.2866666666667,7.068142186239112e-08,0.0003057199806109079
2020-12-14 10:43:00+00:00,368.44,368.39,368.44,500,2200,368.3992592592593,1.5562001066227442e-08,1.027205920345331e-05
2020-12-14 10:44:00+00:00,368.4,368.39,368.44,600,1700,368.4030434782609,1.763022379839816e-08,3.739030879668093e-05
2020-12-14 10:45:00+00:00,368.43,368.41,368.44,500,1700,368.4168181818182,5.3176106431133517e-08,0.00016580926309917032
2020-12-14 10:46:00+00:00,368.56,368.54,368.57,500,50,368.5672727272727,7.724380674903429e-08,0.0002363639606053347
2020-12-14 10:47:00+00:00,368.51,368.54,368.59,500,500,368.565,3.143049940555065e-08,-0.0003115885595490475
2020-12-14 10:48:00+00:00,368.52,368.45,368.49,2,500,368.4501593625498,5.2787861306393504e-08,-5.471394715828026e-05
2020-12-14 10:49:00+00:00,368.4,368.41,368.45,500,500,368.43,5.750298587234354e-09,-5.428439595034362e-05
2020-12-14 10:50:00+00:00,368.4,368.39,368.43,500,500,368.41,1.8506382737712254e-08,-0.0001084663278422271
2020-12-14 10:51:00+00:00,368.44,368.37,368.39,1,500,368.3700399201597,2.1256918040613417e-08,-0.00018970206595803063
2020-12-14 10:52:00+00:00,368.35,368.3,368.34,2,500,368.3001593625498,1.8759741347645083e-08,0.0002077308471690742
2020-12-14 10:53:00+00:00,368.35,368.37,368.41,100,500,368.37666666666667,9.581154488047043e-09,7.691402821374815e-05
2020-12-14 10:54:00+00:00,368.4,368.38,368.43,500,500,368.405,2.5935136786097193e-08,0.0001628642390847368
2020-12-14 10:55:00+00:00,368.4,368.44,368.49,500,500,368.465,1.7755741845816387e-08,-2.1323986965193775e-05
2020-12-14 10:56:00+00:00,368.49,368.44,368.49,500,500,368.465,2.667271973670948e-08,0.00010274503722085271
2020-12-14 10:57:00+00:00,368.49,368.47,368.5,500,100,368.495,3.6856582799837684e-08,2.5441322134556188e-05
2020-12-14 10:58:00+00:00,368.51,368.47,368.52,1100,500,368.504375,7.093265168226873e-08,-0.00016112427430470255
2020-12-14 10:59:00+00:00,368.53,368.42,368.47,500,500,368.445,3.548581497829463e-08,-8.142327891536016e-05
2020-12-14 11:00:00+00:00,368.53,368.39,368.44,500,500,368.415,2.874537904313377e-08,-0.00018528570249753962
2020-12-14 11:01:00+00:00,368.53,368.32,368.36,500,248,368.3467379679144,3.217330187245709e-08,0.0001853200396513266
2020-12-14 11:02:00+00:00,368.39,368.39,368.44,500,500,368.415,1.193662027971288e-07,0.00035286293989122974
2020-12-14 11:03:00+00:00,368.39,368.52,368.57,500,500,368.545,3.0345100822361277e-08,0.0
2020-12-14 11:04:00+00:00,368.49,368.54,368.57,100,500,368.545,4.093737707439238e-08,0.0
2020-12-14 11:05:00+00:00,368.61,368.52,368.57,500,500,368.545,4.489628402677742e-08,0.0
2020-12-14 11:06:00+00:00,368.61,368.52,368.57,500,500,368.545,2.880775378719195e-08,3.165601667820539e-05
2020-12-14 11:07:00+00:00,368.61,368.54,368.59,500,1000,368.5566666666667,2.6399024750504723e-08,2.261072471898551e-05
2020-12-14 11:08:00+00:00,368.61,368.54,368.59,500,500,368.565,3.039537791741304e-08,0.00026163247033372805
2020-12-14 11:09:00+00:00,368.66,368.64,368.67,500,200,368.6614285714286,4.4449559333895556e-08,-0.0001259382398871578
2020-12-14 11:10:00+00:00,368.66,368.59,368.64,500,500,368.615,6.736617504820328e-08,-0.00014180846485556398
2020-12-14 11:11:00+00:00,368.62,368.54,368.59,500,600,368.5627272727273,2.822709983735275e-08,6.495337745215934e-05
2020-12-14 11:12:00+00:00,368.59,368.57,368.62,500,1000,368.58666666666664,6.382408158154097e-09,6.828805896530454e-06
2020-12-14 11:13:00+00:00,368.62,368.57,368.63,470,1000,368.5891836734694,5.74502390976501e-09,1.5779970732321402e-05
2020-12-14 11:14:00+00:00,368.62,368.57,368.62,500,500,368.595,2.0896408804409917e-08,5.426009576892099e-05
2020-12-14 11:15:00+00:00,368.62,368.57,368.64,1500,500,368.6225,1.6809256572704414e-08,8.719899391729236e-05
2020-12-14 11:16:00+00:00,368.62,368.64,368.65,500,200,368.64714285714285,9.235449367753322e-09,-8.719139091573069e-05
2020-12-14 11:17:00+00:00,368.64,368.59,368.64,500,500,368.615,4.893053400128966e-11,-6.995036383128372e-06
2020-12-14 11:18:00+00:00,368.64,368.59,368.62,500,169,368.61242152466366,3.355469220834344e-08,-8.635743448892619e-05
2020-12-14 11:19:00+00:00,368.64,368.58,368.62,10,669,368.58058910162003,7.28114787248126e-09,8.63648927396099e-05
2020-12-14 11:20:00+00:00,368.64,368.59,368.62,500,169,368.61242152466366,1.2368214764953899e-08,0.00012568343504182344
2020-12-14 11:21:00+00:00,368.63,368.64,368.69,300,500,368.65875,3.610046623694434e-08,-0.00021148470306064926
2020-12-14 11:22:00+00:00,368.67,368.58,368.62,10,500,368.58078431372553,2.4769067364977196e-08,0.0001063964480609858
2020-12-14 11:23:00+00:00,368.65,368.59,368.67,600,1500,368.61285714285714,1.607495497243607e-08,0.00020155019385481587
2020-12-14 11:24:00+00:00,368.67,368.67,368.72,500,529,368.6942954324588,3.075048697158254e-08,-0.00010488481361892177
2020-12-14 11:25:00+00:00,368.67,368.64,368.69,500,1100,368.655625,3.628440170729968e-08,-2.88209355275848e-05
2020-12-14 11:26:00+00:00,368.67,368.62,368.67,500,500,368.645,4.336623116081852e-09,1.8893693125354716e-05
2020-12-14 11:27:00+00:00,368.65,368.65,368.7,45,1100,368.65196506550217,1.448094227492581e-12,0.0
2020-12-14 11:28:00+00:00,368.65,368.65,368.7,45,1100,368.65196506550217,6.465750180285446e-11,7.580120078287678e-07
2020-12-14 11:29:00+00:00,368.65,368.65,368.7,47,1000,368.65224450811843,4.201802127655185e-08,0.0001430630293244306
2020-12-14 11:30:00+00:00,368.73,368.69,368.75,500,1502,368.704985014985,5.551670972239691e-08,6.773725843234324e-05
2020-12-14 11:31:00+00:00,368.73,368.71,368.75,500,502,368.7299600798403,8.993336416613381e-08,0.00046093417211889864
2020-12-14 11:32:00+00:00,368.88,368.88,368.9,500,2,368.8999203187251,3.318708110890175e-08,-8.856700834647402e-05
2020-12-14 11:33:00+00:00,368.87,368.84,368.9,1000,1202,368.8672479564032,1.143579579939056e-08,-0.00010109300267791
2020-12-14 11:34:00+00:00,368.87,368.8,368.85,1000,669,368.82995805871775,1.605050254464931e-08,2.372642186987406e-05
2020-12-14 11:35:00+00:00,368.84,368.82,368.84,1000,69,368.8387090739009,2.062095226341525e-08,-9.651072209959644e-06
2020-12-14 11:36:00+00:00,368.84,368.8,368.84,500,69,368.83514938488577,2.7734476778357046e-08,-2.751740148054793e-05
2020-12-14 11:37:00+00:00,368.86,368.8,368.85,500,500,368.825,2.1952321471199432e-08,0.0002522891385243753
2020-12-14 11:38:00+00:00,368.9,368.9,368.92,500,54,368.91805054151627,1.1332974633605657e-10,-1.730380575493129e-07
2020-12-14 11:39:00+00:00,368.92,368.88,368.92,1000,53,368.9179867046534,9.122923023711111e-10,-3.4030204968726885e-05
2020-12-14 11:40:00+00:00,368.93,368.88,368.93,500,483,368.9054323499492,3.131385939663857e-08,8.208590362102086e-05
2020-12-14 11:41:00+00:00,368.96,368.91,368.95,500,700,368.9266666666667,4.788882481188666e-09,2.1566359811542313e-05
2020-12-14 11:42:00+00:00,368.94,368.94,368.95,290,500,368.94367088607595,3.623745814979745e-08,0.00014590062974861873
2020-12-14 11:43:00+00:00,368.99,368.94,369.0,500,1000,368.96,2.7110609006550253e-08,-8.807647748299008e-05
2020-12-14 11:44:00+00:00,368.99,368.94,368.99,500,500,368.965,1.96436679254526e-08,4.047827012243488e-06
2020-12-14 11:45:00+00:00,368.99,368.96,368.97,500,270,368.9664935064935,2.3879186259217054e-08,9.89073727173384e-05
2020-12-14 11:46:00+00:00,369.03,368.99,369.01,500,270,369.002987012987,6.081179135252479e-09,0.00012350467253008368
2020-12-14 11:47:00+00:00,369.05,369.01,369.05,509,19,369.0485606060606,1.3932869130636193e-08,8.310603656003224e-05
2020-12-14 11:48:00+00:00,369.08,369.06,369.08,500,20,369.0792307692308,2.8491621973132565e-08,-0.0003140177670142297
2020-12-14 11:49:00+00:00,369.01,368.93,368.98,1000,500,368.9633333333333,2.9126990456359425e-08,-0.0002348923560606675
2020-12-14 11:50:00+00:00,368.88,368.86,368.93,1000,1100,368.8933333333333,3.9968134195127334e-08,-0.000126510215699982
2020-12-14 11:51:00+00:00,368.83,368.81,368.85,500,500,368.83,2.5170636279209354e-08,0.00015880332015139054
2020-12-14 11:52:00+00:00,368.83,368.86,368.91,500,500,368.885,1.088673639244865e-08,-0.0001861549632902193
2020-12-14 11:53:00+00:00,368.83,368.81,368.82,500,5,368.819900990099,2.8244568227251175e-08,0.0002533278247285331
2020-12-14 11:54:00+00:00,368.82,368.85,368.9,1000,500,368.8833333333333,1.5278626401757832e-08,-8.131991253601534e-05
2020-12-14 11:55:00+00:00,368.9,368.85,368.9,1000,500,368.8833333333333,1.5059583652979138e-08,9.262187683556355e-05
2020-12-14 11:56:00+00:00,368.9,368.9,368.95,500,1100,368.915625,3.987327711256895e-08,0.00022362723373103854
2020-12-14 11:57:00+00:00,369.0,368.98,369.02,500,500,369.0,8.599649365750583e-09,-1.3550135501305682e-05
2020-12-14 11:58:00+00:00,368.98,368.97,369.02,500,1000,368.9866666666667,2.7726649264050426e-08,-2.258386518338984e-05
2020-12-14 11:59:00+00:00,369.0,368.97,369.02,500,1000,368.9866666666667,4.333604597619807e-08,5.6397459183399334e-05
2020-12-14 12:00:00+00:00,369.02,369.0,369.05,500,1702,369.01135331516804,3.17554181337815e-08,-0.000240930480304824
2020-12-14 12:01:00+00:00,368.92,368.91,368.95,300,1100,368.91857142857145,3.297138220824085e-08,-0.00013077021179008774
2020-12-14 12:02:00+00:00,368.87,368.87,368.89,10,600,368.8703278688524,2.7295052849917903e-11,-2.2048554308984336e-06
2020-12-14 12:03:00+00:00,368.86,368.86,368.87,490,25,368.86951456310675,1.6932392685129008e-09,3.08904025745349e-05
2020-12-14 12:04:00+00:00,368.86,368.88,368.89,50,500,368.8809090909091,3.5575606938002806e-09,-2.4220740070579616e-05
2020-12-14 12:05:00+00:00,368.88,368.86,368.9,470,1100,368.871974522293,3.0318300894181e-08,8.955355639961304e-05
2020-12-14 12:06:00+00:00,368.87,368.88,368.91,501,100,368.9050083194676,2.1707467755595327e-08,-0.00012006894120264455
2020-12-14 12:07:00+00:00,368.86,368.85,368.88,1005,9,368.8797337278107,1.822305789051569e-08,7.514731966740129e-05
2020-12-14 12:08:00+00:00,368.85,368.85,368.9,353,100,368.8889624724062,4.425360917481283e-08,-0.00019442769504740554
2020-12-14 12:09:00+00:00,368.84,368.8,368.85,502,1000,368.8167110519307,2.2759347639104497e-08,1.554978990014888e-07
2020-12-14 12:10:00+00:00,368.8,368.8,368.82,467,90,368.8167684021544,3.1135126031533966e-08,5.559488308271021e-05
2020-12-14 12:11:00+00:00,368.85,368.8,368.87,1000,600,368.84375,2.3076240043637928e-08,-3.327409722442276e-05
2020-12-14 12:12:00+00:00,368.87,368.8,368.85,500,1000,368.81666666666666,8.38255334644529e-08,1.2766861964497167e-05
2020-12-14 12:13:00+00:00,368.83,368.82,368.83,1000,30,368.82970873786405,2.8192997613348672e-08,-3.356780201824172e-05
