ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2020-10-29 11:43:00+00:00,326.6,326.6,326.61,790,1482,326.6034771126761,3.742384955865935e-07,0.0006131820004833255
2020-10-29 11:44:00+00:00,326.84,326.81,326.85,500,1000,326.8233333333333,1.9096401018623539e-07,-9.064584166662559e-05
2020-10-29 11:45:00+00:00,326.79,326.75,326.78,300,65,326.77465753424656,2.254250718927559e-07,0.00019812640492578026
2020-10-29 11:46:00+00:00,326.84,326.83,326.86,3200,1000,326.85285714285715,1.5380384485368756e-07,0.0004221763029541581
2020-10-29 11:47:00+00:00,326.96,326.95,327.0,300,1251,326.95967117988397,1.8202462213883597e-07,-0.00023121647241852727
2020-10-29 11:48:00+00:00,326.88,326.89,326.93,500,1500,326.9,1.3203586187768999e-07,-0.00045513811008746075
2020-10-29 11:49:00+00:00,326.8,326.75,326.8,576,500,326.77676579925657,2.633781916250819e-07,7.764321247871742e-05
2020-10-29 11:50:00+00:00,326.77,326.74,326.79,1500,550,326.77658536585363,3.447784439588861e-07,-0.0005471860472368029
2020-10-29 11:51:00+00:00,326.6,326.56,326.6,500,1000,326.5733333333333,1.3036234991967503e-07,-0.0004707498094327356
2020-10-29 11:52:00+00:00,326.43,326.42,326.43,1,500,326.4200199600798,3.271031172841224e-07,-0.00019610816456028246
2020-10-29 11:53:00+00:00,326.38,326.38,326.4,1,1470,326.38001359619307,4.3139020836054774e-07,0.0007671871948080611
2020-10-29 11:54:00+00:00,326.65,326.61,326.65,1500,173,326.64586371787203,2.451366897204819e-07,-0.00012371219046203308
2020-10-29 11:55:00+00:00,326.62,326.57,326.62,1500,1500,326.595,4.1411042437868365e-07,-0.0013506414488606566
2020-10-29 11:56:00+00:00,326.18,326.15,326.17,100,500,326.1533333333333,4.4035893769863655e-07,0.00018735611834297394
2020-10-29 11:57:00+00:00,326.2,326.19,326.25,1100,1000,326.2214285714286,2.5407333068472005e-07,-0.0006606041802984519
2020-10-29 11:58:00+00:00,326.0,325.99,326.0,209,255,325.99450431034484,4.6284321304458267e-07,-0.0010868832764243663
2020-10-29 11:59:00+00:00,325.7,325.64,325.67,1,660,325.64004538577916,3.4122392583316514e-07,0.00033746862482786355
2020-10-29 12:00:00+00:00,325.75,325.74,325.8,1000,960,325.77061224489796,4.251636873075876e-07,0.0003302716760107405
2020-10-29 12:01:00+00:00,325.8,325.8,325.85,50,300,325.8071428571429,1.8604878573559778e-07,0.00016827682672237998
2020-10-29 12:02:00+00:00,325.95,325.93,325.97,1000,660,325.9540963855422,3.792398733193351e-07,0.0006925729507709644
2020-10-29 12:03:00+00:00,326.29,326.12,326.14,1,49,326.1204,2.5232317301769515e-07,0.00016899323183405812
2020-10-29 12:04:00+00:00,326.2,326.16,326.2,1000,300,326.1907692307692,2.520520159940674e-07,6.642277585888756e-05
2020-10-29 12:05:00+00:00,326.27,326.18,326.25,300,500,326.20625,2.6126659771470655e-07,-0.00041383749980838935
2020-10-29 12:06:00+00:00,326.05,326.05,326.1,300,1700,326.0575,4.3901325049910034e-07,-0.0005594379436444363
2020-10-29 12:07:00+00:00,325.85,325.86,325.91,500,500,325.885,2.1846772798305692e-07,0.0003564663634725296
2020-10-29 12:08:00+00:00,326.0,326.0,326.03,91,1300,326.0019626168224,4.2204567127177467e-07,0.0004806559553101053
2020-10-29 12:09:00+00:00,326.19,326.2,326.24,300,500,326.215,1.2473637161515965e-07,0.0005287610081723404
2020-10-29 12:10:00+00:00,326.36,326.32,326.37,2100,1300,326.3508823529412,1.9211173027377422e-07,-4.341036971589052e-05
2020-10-29 12:11:00+00:00,326.31,326.31,326.36,300,1000,326.32153846153847,1.3195281097525014e-07,7.732718124708882e-06
2020-10-29 12:12:00+00:00,326.34,326.3,326.35,501,500,326.325024975025,1.5237669811292323e-07,0.000337893001020495
2020-10-29 12:13:00+00:00,326.46,326.45,326.49,1500,326,326.48285870755745,2.8560173271106754e-07,-0.0006998543737364304
2020-10-29 12:14:00+00:00,326.2,326.2,326.25,500,800,326.21923076923076,1.8483059294106692e-07,0.0003759425090927859
2020-10-29 12:15:00+00:00,326.33,326.33,326.35,500,200,326.3442857142857,3.6801226968057186e-07,-0.0006869484839147066
2020-10-29 12:16:00+00:00,326.25,326.1,326.15,150,500,326.1115384615385,2.2285050805323518e-07,0.0003862529337530507
2020-10-29 12:17:00+00:00,326.23,326.23,326.28,1000,1500,326.25,3.14906934860954e-07,-0.00026377782096642655
2020-10-29 12:18:00+00:00,326.17,326.17,326.2,2000,14,326.1997914597815,2.729294764141984e-07,7.736592257945318e-07
2020-10-29 12:19:00+00:00,326.2,326.15,326.18,30,500,326.15169811320754,2.1327431135747059e-07,-0.00031181230634658164
2020-10-29 12:20:00+00:00,326.07,326.04,326.09,1000,300,326.0784615384615,1.0327398812008494e-07,-0.00016868578438888893
2020-10-29 12:21:00+00:00,326.0,326.0,326.05,500,500,326.025,2.0058054665598602e-07,0.00027607785395478146
2020-10-29 12:22:00+00:00,326.08,326.06,326.12,1000,600,326.0975,3.6777190819737446e-07,0.0003367017447284404
2020-10-29 12:23:00+00:00,326.12,326.18,326.2,500,105,326.1965289256198,2.1783121583546084e-07,0.0005754433098712486
2020-10-29 12:24:00+00:00,326.35,326.35,326.4,1800,500,326.3891304347826,1.2390783385402563e-07,-0.00017890042400414696
2020-10-29 12:25:00+00:00,326.33,326.3,326.35,145,1300,326.30501730103805,1.6397365453737281e-07,0.00016105654681486392
2020-10-29 12:26:00+00:00,326.31,326.37,326.38,1000,100,326.3790909090909,2.5184858177824536e-07,-0.0008091054827975563
2020-10-29 12:27:00+00:00,326.07,326.1,326.13,5,1300,326.1001149425288,2.2826424967930718e-07,-1.561888841683512e-05
2020-10-29 12:28:00+00:00,326.04,326.1,326.12,300,500,326.1075,1.7758897129621223e-07,0.0006769573516867133
2020-10-29 12:29:00+00:00,326.35,326.3,326.35,1300,1500,326.3232142857143,1.4850577128542187e-07,-4.98297926200264e-05
2020-10-29 12:30:00+00:00,326.32,326.3,326.36,300,1200,326.312,2.9513108550460303e-07,0.00033097158547645833
2020-10-29 12:31:00+00:00,326.4,326.41,326.47,300,300,326.44000000000005,2.9560986878527353e-07,-0.0002141392342964732
2020-10-29 12:32:00+00:00,326.38,326.35,326.38,1,297,326.350100671141,1.3567464798617435e-07,-0.000301090480216315
2020-10-29 12:33:00+00:00,326.25,326.25,326.26,248,1100,326.25183976261127,6.122140461913638e-07,0.0015882216565146212
2020-10-29 12:34:00+00:00,326.73,326.72,326.76,300,1000,326.72923076923075,3.0156637856547254e-07,0.00039434014952965946
2020-10-29 12:35:00+00:00,326.89,326.86,326.9,1100,1047,326.8804937121565,2.5904150685518355e-07,0.0008753211027545671
2020-10-29 12:36:00+00:00,327.2,327.19,327.22,1000,500,327.21,7.096081716133759e-07,0.0009398352613965155
2020-10-29 12:37:00+00:00,327.5,327.47,327.5,300,300,327.485,2.9239568169422805e-07,5.3283853590269104e-05
2020-10-29 12:38:00+00:00,327.48,327.47,327.51,800,1,327.5099500624219,1.2546252517031605e-07,-0.0004883009851547326
2020-10-29 12:39:00+00:00,327.36,327.33,327.37,500,1500,327.34,1.419036278393668e-07,-0.0003314133520515572
2020-10-29 12:40:00+00:00,327.25,327.23,327.27,300,800,327.2409090909091,2.0140699394698847e-07,-0.00021613286338950655
2020-10-29 12:41:00+00:00,327.18,327.14,327.17,500,155,327.1629007633588,1.2010844849355796e-07,-0.0007598128573038654
2020-10-29 12:42:00+00:00,326.87,326.8,326.83,100,300,326.8075,5.923403740489816e-07,-0.0007564416925398554
2020-10-29 12:43:00+00:00,326.66,326.66,326.69,495,500,326.67492462311554,1.914175111703751e-07,-4.804119539592033e-05
2020-10-29 12:44:00+00:00,326.72,326.65,326.69,300,1500,326.6566666666667,8.747852736496993e-08,0.00042066390935313613
2020-10-29 12:45:00+00:00,326.8,326.78,326.82,1000,5,326.8198009950249,3.738287124963478e-07,0.0002538683498023442
2020-10-29 12:46:00+00:00,326.88,326.84,326.9,500,1020,326.85973684210524,6.881250749422509e-07,-4.468875630891933e-05
2020-10-29 12:47:00+00:00,326.95,326.88,326.93,1500,800,326.9126086956522,4.914699891553253e-07,0.0003446286963226797
2020-10-29 12:48:00+00:00,326.95,326.95,326.98,1000,50,326.97857142857146,5.682203026187882e-07,0.00012674826747383072
2020-10-29 12:49:00+00:00,327.02,327.02,327.06,500,800,327.0353846153846,3.619853368068842e-07,0.00023492385002144012
2020-10-29 12:50:00+00:00,327.15,327.09,327.11,210,500,327.0959154929578,2.552087411569981e-07,0.00031868935813550436
2020-10-29 12:51:00+00:00,327.23,327.2,327.24,8,500,327.20062992125986,6.621016090741076e-07,0.0002533578143670834
2020-10-29 12:52:00+00:00,327.25,327.24,327.28,899,300,327.2699916597164,2.5130350471577464e-07,-5.822543120970192e-05
2020-10-29 12:53:00+00:00,327.19,327.24,327.27,200,328,327.25136363636364,2.1733215736476944e-07,6.671474202279981e-05
2020-10-29 12:54:00+00:00,327.28,327.28,327.29,1900,100,327.2895,1.9559319429033657e-07,-0.0008275131574593253
2020-10-29 12:55:00+00:00,327.05,327.02,327.06,300,800,327.03090909090906,5.326015334366283e-07,-1.52898185098449e-05
2020-10-29 12:56:00+00:00,327.0,327.06,327.1,800,200,327.092,4.911505171519464e-07,0.00021128072258003172
2020-10-29 12:57:00+00:00,327.13,327.05,327.09,800,300,327.0790909090909,3.038916525900487e-07,-6.601127889549474e-05
2020-10-29 12:58:00+00:00,327.06,327.02,327.07,1000,500,327.05333333333334,1.0584979406510148e-07,-0.0002054775392615893
2020-10-29 12:59:00+00:00,327.0,327.04,327.07,300,500,327.05125,3.577499791498718e-07,0.00039665693898327525
2020-10-29 13:00:00+00:00,327.15,327.07,327.15,500,1000,327.0966666666667,6.768998998465141e-07,-0.00011845805820487332
2020-10-29 13:01:00+00:00,327.08,327.06,327.11,1210,300,327.10006622516556,2.9251641234361277e-07,0.0002866260294651646
2020-10-29 13:02:00+00:00,327.17,327.15,327.19,500,300,327.175,2.1792737987228751e-07,0.00035427245635855087
2020-10-29 13:03:00+00:00,327.27,327.28,327.32,300,800,327.2909090909091,2.41455913194114e-07,-0.00013663262093910333
2020-10-29 13:04:00+00:00,327.19,327.22,327.27,1100,1500,327.24115384615385,2.418191190851986e-07,-0.00032449721121563524
2020-10-29 13:05:00+00:00,327.16,327.13,327.16,300,200,327.148,2.116071038894313e-07,-0.000274810410932802
2020-10-29 13:06:00+00:00,327.04,327.03,327.07,300,1510,327.0366298342541,2.384417298989885e-07,-7.674213302755195e-05
2020-10-29 13:07:00+00:00,327.0,327.01,327.04,300,300,327.025,4.03928436256167e-07,-0.0007644675483525765
2020-10-29 13:08:00+00:00,326.75,326.77,326.8,300,800,326.7781818181818,2.2061067175036588e-07,-0.0002898109411582084
2020-10-29 13:09:00+00:00,326.7,326.68,326.7,3,3,326.69,1.1382149735597693e-07,0.00011770826293044934
2020-10-29 13:10:00+00:00,326.69,326.7,326.73,500,300,326.71875,3.736929730238933e-07,-0.0001849194962536549
2020-10-29 13:11:00+00:00,326.66,326.65,326.68,1000,300,326.6730769230769,1.5106468018692097e-07,0.0005867496619811341
2020-10-29 13:12:00+00:00,326.84,326.82,326.87,500,600,326.84272727272725,2.1657562168783458e-07,0.00021694688973261655
2020-10-29 13:13:00+00:00,326.9,326.91,326.93,30,525,326.9110810810811,1.6225271207414157e-07,4.4278368476868835e-05
2020-10-29 13:14:00+00:00,327.0,326.92,326.96,500,800,326.93538461538463,1.4077930629092913e-07,0.00016878387885777002
2020-10-29 13:15:00+00:00,327.0,327.0,327.01,200,300,327.004,1.3322406002534347e-07,0.0001229490915304332
2020-10-29 13:16:00+00:00,326.99,327.02,327.05,500,10,327.0494117647059,1.2776145854259953e-07,0.0001718104113017649
2020-10-29 13:17:00+00:00,327.04,327.08,327.1,160,300,327.0869565217391,1.0615240912746508e-07,0.00010781750779087496
2020-10-29 13:18:00+00:00,327.11,327.1,327.14,1000,800,327.1222222222222,1.0641053175549932e-07,-0.00015120831961978887
2020-10-29 13:19:00+00:00,327.08,327.05,327.09,660,500,327.0727586206897,8.860617508344655e-08,-0.0004715047113296178
2020-10-29 13:20:00+00:00,326.93,326.9,326.93,1348,24,326.92947521865887,1.6157731574442843e-07,0.00031416916652426963
2020-10-29 13:21:00+00:00,327.02,327.02,327.07,300,900,327.0325,1.0266595109894224e-07,-6.467621756212072e-05
2020-10-29 13:22:00+00:00,327.03,327.0,327.02,5,1300,327.0000766283525,1.4661841012580973e-07,0.00037294110842567285
2020-10-29 13:23:00+00:00,327.14,327.12,327.14,160,900,327.12301886792454,6.46472582876992e-08,-0.00012472800867868727
2020-10-29 13:24:00+00:00,327.09,327.05,327.1,1000,500,327.0833333333333,5.8622220069901756e-08,0.00018177941449004642
2020-10-29 13:25:00+00:00,327.12,327.13,327.17,300,1000,327.1392307692308,2.3722346632129943e-07,-0.0005273719119421871
2020-10-29 13:26:00+00:00,326.99,326.96,327.0,300,300,326.98,1.1479782212986686e-07,4.008520372233981e-05
2020-10-29 13:27:00+00:00,326.97,326.98,327.0,130,1888,326.9812884043607,1.6761566101257415e-07,5.495988772397098e-05
2020-10-29 13:28:00+00:00,327.0,326.97,327.02,1000,1000,326.995,2.5791296051546195e-07,-0.00040866838524933335
2020-10-29 13:29:00+00:00,326.89,326.86,326.9,300,1000,326.8692307692308,5.991107483598777e-07,8.569687814774518e-05
2020-10-29 13:30:00+00:00,327.02,326.9,326.92,5800,100,326.91966101694914,1.70089254474181e-06,0.0016346712720012313
2020-10-29 13:31:00+00:00,327.4,327.41,327.44,300,500,327.42125,7.130554291916802e-07,-0.0005991500616171486
2020-10-29 13:32:00+00:00,327.28,327.3,327.32,200,1000,327.30333333333334,1.4323867692274284e-06,-0.0001190726213294857
2020-10-29 13:33:00+00:00,327.25,327.25,327.27,300,600,327.25666666666666,1.3749093242346035e-06,0.0011985067784399117
2020-10-29 13:34:00+00:00,327.62,327.6,327.62,200,100,327.61333333333334,1.6072165958080527e-06,-0.0014432216914015417
2020-10-29 13:35:00+00:00,327.09,327.07,327.09,434,100,327.0862546816479,9.396597713022555e-07,-0.0017798852585420022
2020-10-29 13:36:00+00:00,326.55,326.54,326.57,800,400,326.56,1.489896701264034e-06,-0.00016131440502864525
2020-10-29 13:37:00+00:00,326.53,326.51,326.53,700,200,326.52555555555557,1.4223449770659982e-06,3.2694437940072874e-05
2020-10-29 13:38:00+00:00,326.46,326.45,326.47,400,100,326.466,7.819679736146617e-07,-0.0005495717191092986
2020-10-29 13:39:00+00:00,326.3,326.27,326.29,300,100,326.285,1.0143490714626504e-06,-0.0014403544410199753
2020-10-29 13:40:00+00:00,325.86,325.85,325.87,200,100,325.86333333333334,1.2554613787097992e-06,-0.001284597543919519
2020-10-29 13:41:00+00:00,325.41,325.36,325.38,100,200,325.3666666666667,9.02191535377367e-07,-0.0004404564357857188
2020-10-29 13:42:00+00:00,325.33,325.33,325.34,100,100,325.335,1.2048857373020809e-06,-0.0002971829109577051
2020-10-29 13:43:00+00:00,325.22,325.17,325.2,600,600,325.185,5.336033488037639e-07,0.0009958981297932823
2020-10-29 13:44:00+00:00,325.51,325.47,325.49,300,100,325.485,7.480817253268461e-07,0.00039634244121944384
2020-10-29 13:45:00+00:00,325.64,325.62,325.64,300,25,325.6384615384615,1.1643065159499505e-06,0.00010382712637246883
2020-10-29 13:46:00+00:00,325.7,325.68,325.7,400,100,325.696,1.8377363915574887e-06,0.0029170931422721758
2020-10-29 13:47:00+00:00,326.65,326.63,326.66,500,300,326.64875,1.0139153003392904e-06,0.001061161407893918
2020-10-29 13:48:00+00:00,326.91,326.88,326.91,300,300,326.895,9.788123993188472e-07,6.83576181956802e-05
2020-10-29 13:49:00+00:00,327.09,327.07,327.09,500,700,327.0783333333333,1.2649642037102731e-06,-0.0011385111556793115
2020-10-29 13:50:00+00:00,326.58,326.59,326.62,600,400,326.608,1.461742507780904e-06,0.0006065130167023369
2020-10-29 13:51:00+00:00,326.79,326.78,326.79,100,200,326.78333333333336,6.222685935374306e-07,0.0009594873408869109
2020-10-29 13:52:00+00:00,327.2,327.18,327.21,500,200,327.20142857142855,9.148102980537028e-07,0.0004083192313990569
2020-10-29 13:53:00+00:00,327.24,327.23,327.25,300,300,327.24,4.7099901552215753e-07,-0.00011786224086673958
2020-10-29 13:54:00+00:00,327.23,327.21,327.23,300,200,327.222,5.413801861744685e-07,0.0013064604853003647
2020-10-29 13:55:00+00:00,327.65,327.63,327.65,600,300,327.6433333333333,8.591892832908585e-07,0.0011346317590070765
2020-10-29 13:56:00+00:00,328.03,328.03,328.04,100,221,328.03311526479746,5.815427461215046e-07,0.0010629014099146072
2020-10-29 13:57:00+00:00,328.34,328.33,328.35,500,300,328.3425,6.257364876889872e-07,-0.0007854342140541926
2020-10-29 13:58:00+00:00,328.13,328.13,328.14,100,400,328.132,2.7416450763741776e-07,-0.00016645449579522076
2020-10-29 13:59:00+00:00,328.05,328.03,328.05,400,300,328.0414285714286,4.596292517428047e-07,-0.0007607232935948893
2020-10-29 14:00:00+00:00,327.83,327.84,327.86,100,200,327.8466666666667,1.3949497452292487e-06,-9.403506693528296e-05
2020-10-29 14:01:00+00:00,327.78,327.8,327.83,400,500,327.81333333333333,7.149179550782851e-07,-0.0007017008618716014
2020-10-29 14:02:00+00:00,327.54,327.53,327.55,400,100,327.546,8.400800323748798e-07,0.001341939136745962
2020-10-29 14:03:00+00:00,328.03,328.02,328.03,100,693,328.0212610340479,9.751779987017317e-07,0.001960319638120378
2020-10-29 14:04:00+00:00,328.64,328.65,328.67,200,500,328.6557142857143,5.238239188137682e-07,-0.00014019346698446178
2020-10-29 14:05:00+00:00,328.62,328.58,328.6,200,700,328.58444444444444,1.3631509759044267e-06,-0.0014370800086017654
2020-10-29 14:06:00+00:00,328.18,328.18,328.21,300,500,328.19125,1.0821405708457234e-06,2.0631028128548223e-05
2020-10-29 14:07:00+00:00,328.13,328.1,328.12,500,500,328.11,6.631208450612632e-07,0.00021781092329642426
2020-10-29 14:08:00+00:00,328.2,328.2,328.22,400,300,328.2114285714286,5.746079257804696e-07,1.2401837621967005e-05
2020-10-29 14:09:00+00:00,328.2,328.18,328.2,732,300,328.1941860465117,8.805632730119228e-07,-0.0003195411763459166
2020-10-29 14:10:00+00:00,328.07,328.04,328.07,900,200,328.06454545454545,7.88022927907788e-07,0.00045719626927853696
2020-10-29 14:11:00+00:00,328.17,328.15,328.17,300,400,328.1585714285714,5.804083439266246e-07,-0.0010663037848707146
2020-10-29 14:12:00+00:00,327.86,327.86,327.89,400,400,327.875,8.954909772812053e-07,-0.0011335217453185553
2020-10-29 14:13:00+00:00,327.5,327.5,327.52,300,200,327.512,6.180261210119594e-07,-0.000595270689404459
2020-10-29 14:14:00+00:00,327.32,327.29,327.32,900,500,327.3092857142857,4.3307113636439494e-07,0.00017300115972362917
2020-10-29 14:15:00+00:00,327.38,327.36,327.38,500,300,327.3725,9.576800000970014e-07,-0.00015272927209231124
2020-10-29 14:16:00+00:00,327.33,327.28,327.31,400,900,327.28923076923076,5.748637018218476e-07,0.001033625939428573
2020-10-29 14:17:00+00:00,327.68,327.63,327.65,300,200,327.642,1.0318938077724707e-06,0.0011546345607047481
2020-10-29 14:18:00+00:00,328.12,328.13,328.15,300,200,328.142,4.870873922483576e-07,0.0009631422097253761
2020-10-29 14:19:00+00:00,328.37,328.37,328.38,101,350,328.3722394678492,3.1716617815164535e-07,0.00024581088224362446
2020-10-29 14:20:00+00:00,328.45,328.43,328.45,300,300,328.44,8.073854894185662e-07,-0.00037297527706736666
2020-10-29 14:21:00+00:00,328.38,328.37,328.39,300,400,328.37857142857143,2.864136400387594e-07,0.00036930714932958963
2020-10-29 14:22:00+00:00,328.45,328.42,328.45,400,300,328.4371428571429,4.6331659581531636e-07,0.001611411564561127
2020-10-29 14:23:00+00:00,328.97,328.97,328.98,100,700,328.97125,6.417830217397425e-07,-0.0002472378265769848
2020-10-29 14:24:00+00:00,328.88,328.88,328.89,100,300,328.8825,6.946949000301471e-07,-0.0005067601808119715
2020-10-29 14:25:00+00:00,328.72,328.7,328.71,34,200,328.701452991453,3.512539306398317e-07,0.0004106838646873445
2020-10-29 14:26:00+00:00,328.81,328.8,328.81,200,700,328.8022222222222,5.261015061342275e-07,-0.0006598652901735891
2020-10-29 14:27:00+00:00,328.6,328.63,328.65,200,100,328.6433333333333,3.3904223262303857e-07,0.0003560148248225037
2020-10-29 14:28:00+00:00,328.74,328.71,328.74,800,400,328.73,3.502366250990053e-07,0.0005475201898070825
2020-10-29 14:29:00+00:00,328.94,328.92,328.93,475,100,328.92826086956524,4.684895328025488e-07,0.00039521486007876305
2020-10-29 14:30:00+00:00,329.1,329.1,329.12,300,200,329.112,5.239403852002341e-07,0.0008707655373207945
2020-10-29 14:31:00+00:00,329.34,329.33,329.35,100,400,329.334,4.5610638000269507e-07,-0.0012647229871284305
2020-10-29 14:32:00+00:00,328.91,328.92,328.94,100,300,328.925,9.24710615916489e-07,0.0003090782880104115
2020-10-29 14:33:00+00:00,329.04,329.04,329.07,400,1600,329.046,3.933011437065891e-07,0.0005632604269025787
2020-10-29 14:34:00+00:00,329.24,329.18,329.21,300,200,329.198,3.8377040184726993e-07,-0.0004920691812818623
2020-10-29 14:35:00+00:00,329.07,329.05,329.07,200,500,329.05571428571426,3.19120629439006e-07,-0.0004319663804256413
2020-10-29 14:36:00+00:00,328.9,328.89,328.9,621,300,328.8967426710098,3.6903580679125795e-07,-0.00012117658555654831
2020-10-29 14:37:00+00:00,328.88,328.86,328.88,100,200,328.8666666666667,5.290440638995649e-07,0.0003439303058008214
2020-10-29 14:38:00+00:00,329.0,329.0,329.02,400,200,329.0133333333333,3.617060653202989e-07,0.0011212731178147362
2020-10-29 14:39:00+00:00,329.33,329.35,329.36,10,300,329.3503225806452,3.6874241487108045e-07,0.0007968151092732079
2020-10-29 14:40:00+00:00,329.66,329.63,329.65,200,800,329.634,3.206899116532228e-07,9.372635259441431e-05
2020-10-29 14:41:00+00:00,329.65,329.63,329.66,300,1400,329.63529411764705,4.567559868414313e-07,-0.0005440058243002532
2020-10-29 14:42:00+00:00,329.47,329.47,329.49,400,300,329.4814285714286,3.616262495082282e-07,-9.712450754839619e-05
2020-10-29 14:43:00+00:00,329.45,329.43,329.45,800,100,329.4477777777778,2.5350310605040214e-07,0.0004795988368211379
2020-10-29 14:44:00+00:00,329.59,329.58,329.6,200,300,329.588,2.436202604905759e-07,-0.00014563106796117165
2020-10-29 14:45:00+00:00,329.55,329.54,329.56,400,100,329.556,3.5245264735024127e-07,-6.068844977435983e-05
2020-10-29 14:46:00+00:00,329.52,329.55,329.57,100,400,329.554,3.3204034116744996e-07,-0.00017297257929416165
2020-10-29 14:47:00+00:00,329.46,329.45,329.47,400,400,329.46,3.3561700650366414e-07,-0.00037650739435679537
2020-10-29 14:48:00+00:00,329.36,329.35,329.37,200,500,329.35571428571427,3.734562468704228e-07,-7.373156069834241e-05
2020-10-29 14:49:00+00:00,329.34,329.32,329.34,200,300,329.328,2.3660172090001346e-07,0.00023026781918655814
2020-10-29 14:50:00+00:00,329.41,329.42,329.43,300,7,329.4297719869707,3.6699471055084444e-07,-0.00021402387656432875
2020-10-29 14:51:00+00:00,329.34,329.33,329.35,104,800,329.33230088495577,3.0150742401702e-07,-0.0007675210145665634
2020-10-29 14:52:00+00:00,329.11,329.07,329.1,400,900,329.0792307692308,2.2167810568818088e-07,0.0005341622416774605
2020-10-29 14:53:00+00:00,329.26,329.24,329.26,301,300,329.2500166389351,2.9701714145203904e-07,-0.0001731559632166535
2020-10-29 14:54:00+00:00,329.2,329.17,329.19,300,200,329.182,4.797763115672305e-07,0.00023693947107839008
2020-10-29 14:55:00+00:00,329.23,329.19,329.21,300,300,329.2,6.811601489635857e-07,-0.0008642337387827492
2020-10-29 14:56:00+00:00,328.99,328.99,329.0,100,1000,328.9909090909091,4.091436351487764e-07,0.0009113350760332484
2020-10-29 14:57:00+00:00,329.35,329.36,329.38,400,203,329.37326699834165,4.785424538991734e-07,0.000127799731493905
2020-10-29 14:58:00+00:00,329.38,329.38,329.39,100,300,329.3825,5.174685652034748e-07,-0.0011234817813765563
2020-10-29 14:59:00+00:00,328.97,328.97,328.98,100,500,328.9716666666667,4.0772904100450937e-07,0.0008646691458353839
2020-10-29 15:00:00+00:00,329.24,329.19,329.22,300,300,329.205,8.622351006484136e-07,-0.0010728464915282787
2020-10-29 15:01:00+00:00,328.905,328.91,328.93,200,200,328.92,4.518509423747624e-07,-0.0004394887557216398
2020-10-29 15:02:00+00:00,328.73,328.76,328.77,200,300,328.764,5.017528275007035e-07,0.0005931558935361458
2020-10-29 15:03:00+00:00,328.95,328.89,328.92,400,400,328.905,5.343191924301232e-07,1.375247997015272e-05
2020-10-29 15:04:00+00:00,328.95,328.91,328.94,400,300,328.9271428571429,3.70891177782756e-07,-0.0007893498578379621
2020-10-29 15:05:00+00:00,328.69,328.66,328.69,300,202,328.6779282868526,4.046434966019208e-07,-0.0004863780890499436
2020-10-29 15:06:00+00:00,328.56,328.55,328.56,300,100,328.5575,1.8384506440663983e-07,0.00011668137866660544
2020-10-29 15:07:00+00:00,328.58,328.56,328.58,200,300,328.568,2.9004506803446803e-07,0.00019579894593224623
2020-10-29 15:08:00+00:00,328.66,328.63,328.65,200,200,328.64,3.0491844765631086e-07,0.0005548241298793943
2020-10-29 15:09:00+00:00,328.83,328.82,328.84,300,100,328.835,2.5877950415397454e-07,-0.00039535909249877044
2020-10-29 15:10:00+00:00,328.69,328.69,328.71,300,100,328.705,4.489631792214951e-07,0.00021514302664948914
2020-10-29 15:11:00+00:00,328.74,328.75,328.76,200,400,328.75333333333333,2.632978399200338e-07,0.000427517321205384
2020-10-29 15:12:00+00:00,328.9,328.89,328.91,300,100,328.905,5.50196284549459e-07,0.000613375628271795
2020-10-29 15:13:00+00:00,329.115,329.11,329.12,400,300,329.11571428571426,2.121041556323267e-07,-0.00037374885292529303
2020-10-29 15:14:00+00:00,329.02,329.04,329.06,500,200,329.0542857142857,4.5718146927464493e-07,0.0010051393643273343
2020-10-29 15:15:00+00:00,329.3,329.31,329.32,100,406,329.311976284585,6.28987071954533e-07,0.00023787710256528705
2020-10-29 15:16:00+00:00,329.42,329.44,329.45,100,400,329.442,2.796813714809506e-07,-0.00035622050048988996
2020-10-29 15:17:00+00:00,329.26,329.26,329.28,100,1200,329.26153846153846,2.1920010783469353e-07,0.0008218446869996399
2020-10-29 15:18:00+00:00,329.54,329.54,329.56,400,400,329.55,2.1246924096960988e-07,0.00015897779344475893
2020-10-29 15:19:00+00:00,329.64,329.64,329.65,499,151,329.6476769230769,1.627519997284805e-07,-1.1110287041038447e-05
2020-10-29 15:20:00+00:00,329.57,329.57,329.6,700,1000,329.58235294117645,2.92045646713165e-07,-0.00019013752606811263
2020-10-29 15:21:00+00:00,329.49,329.52,329.54,400,100,329.536,1.619607078605184e-07,-1.4450887934058798e-06
2020-10-29 15:22:00+00:00,329.505,329.54,329.55,200,100,329.5466666666667,7.312842169844294e-08,4.443654461439017e-05
2020-10-29 15:23:00+00:00,329.53,329.53,329.55,1000,200,329.5466666666667,1.5138240538555316e-07,-5.983506833862062e-05
2020-10-29 15:24:00+00:00,329.49,329.46,329.48,200,100,329.47333333333336,1.2273071289285733e-07,0.00021309289709625645
2020-10-29 15:25:00+00:00,329.6,329.6,329.62,300,101,329.6149625935162,2.273103685450824e-07,-0.0001001250045511437
2020-10-29 15:26:00+00:00,329.54,329.54,329.56,100,200,329.5466666666667,1.1319108593138539e-07,0.000516217175341005
