ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2024-07-24 11:44:00+00:00,550.0,549.96,550.01,380,430,549.9834567901235,2.7081226359744444e-08,-7.878800954674858e-05
2024-07-24 11:45:00+00:00,549.98,549.96,549.99,20,400,549.9614285714285,7.953126022273645e-08,0.0001777817951142957
2024-07-24 11:46:00+00:00,550.05,549.97,550.01,1130,450,549.9986075949367,3.7601476154329416e-08,-0.0003961436715841371
2024-07-24 11:47:00+00:00,549.76,549.78,549.86,400,400,549.82,4.6488058063274166e-08,-3.4859893541239195e-05
2024-07-24 11:48:00+00:00,549.69,549.78,549.81,450,198,549.8008333333332,1.4852663539482025e-08,-3.735143573946331e-05
2024-07-24 11:49:00+00:00,549.78,549.77,549.81,450,1298,549.7802974828375,2.295366438907746e-08,2.464379147593121e-05
2024-07-24 11:50:00+00:00,549.78,549.84,549.9,450,450,549.87,3.4341070381563916e-08,9.094317870195212e-05
2024-07-24 11:51:00+00:00,549.83,549.83,549.87,450,850,549.8438461538461,1.0670584634835175e-08,-7.064942913870276e-05
2024-07-24 11:52:00+00:00,549.79,549.79,549.85,450,1350,549.805,1.2790418508916797e-08,0.00015437124407169378
2024-07-24 11:53:00+00:00,549.89,549.87,549.9,500,100,549.895,2.168226759434517e-08,0.0001493497553310963
2024-07-24 11:54:00+00:00,549.97,549.95,549.99,850,450,549.9761538461538,1.7691429631464916e-08,0.00010986354759867645
2024-07-24 11:55:00+00:00,550.02,550.0,550.05,830,450,550.032421875,1.912881364520139e-08,-0.00014622805957675844
2024-07-24 11:56:00+00:00,549.99,549.95,549.97,2,400,549.9500995024877,2.6163976497269082e-08,2.4952331615368806e-05
2024-07-24 11:57:00+00:00,549.97,549.93,549.97,450,54,549.9657142857143,6.758507696619895e-09,-0.0001533516303554583
2024-07-24 11:58:00+00:00,549.9,549.83,549.9,830,290,549.8818749999999,1.974571626641155e-09,9.936813443633952e-06
2024-07-24 11:59:00+00:00,549.88,549.8,549.88,430,430,549.8399999999999,2.294371699958968e-08,-6.699599398563016e-05
2024-07-24 12:00:00+00:00,549.89,549.83,549.87,450,450,549.85,4.678418181148342e-08,-8.194723187404662e-05
2024-07-24 12:01:00+00:00,549.82,549.79,549.83,450,854,549.8038036809817,2.2630612712518128e-08,6.003475217175591e-05
2024-07-24 12:02:00+00:00,549.86,549.82,549.86,450,450,549.84,5.235253538598319e-08,-0.00017586766823596278
2024-07-24 12:03:00+00:00,549.76,549.73,549.77,450,1150,549.74125,1.331680822055259e-08,-8.745373041296745e-07
2024-07-24 12:04:00+00:00,549.74,549.72,549.77,450,400,549.7464705882353,3.58494921601724e-08,-3.76591781895419e-05
2024-07-24 12:05:00+00:00,549.73,549.72,549.74,1,300,549.7200664451827,2.6548992156973462e-08,0.00016359882112149116
2024-07-24 12:06:00+00:00,549.74,549.79,549.8,450,3,549.7999337748344,6.30725586435854e-08,0.00014139114345046444
2024-07-24 12:07:00+00:00,549.86,549.86,549.89,650,53,549.8877382645804,3.9890415132684176e-08,-0.0004862609238134308
2024-07-24 12:08:00+00:00,549.68,549.6,549.64,466,350,549.6228431372549,1.438363307697315e-08,-8.628231426743849e-05
2024-07-24 12:09:00+00:00,549.59,549.55,549.58,170,850,549.555,2.3757044244058372e-08,-7.392275406792326e-05
2024-07-24 12:10:00+00:00,549.58,549.53,549.57,52,352,549.5351485148515,1.3570889325791318e-08,-0.0001853925566245307
2024-07-24 12:11:00+00:00,549.42,549.4,549.45,1010,650,549.430421686747,3.28724764175156e-08,-0.00014616241955434095
2024-07-24 12:12:00+00:00,549.4,549.36,549.4,850,426,549.3866457680251,2.377567167130408e-08,-2.7868515940498995e-05
2024-07-24 12:13:00+00:00,549.34,549.31,549.34,51,241,549.3152397260274,3.8535866062869914e-08,2.0302615777012534e-05
2024-07-24 12:14:00+00:00,549.34,549.34,549.35,1917,1300,549.3459589679826,3.00627659720072e-08,0.000206860184107871
2024-07-24 12:15:00+00:00,549.45,549.45,549.46,3332,140,549.4595967741936,2.6525211606434905e-08,-5.187791848204615e-05
2024-07-24 12:16:00+00:00,549.4,549.39,549.44,470,470,549.415,2.4979498784637077e-08,-7.469922855163347e-05
2024-07-24 12:17:00+00:00,549.4,549.39,549.41,1,405,549.3900492610837,7.145047723685939e-08,-0.00042172081497782177
2024-07-24 12:18:00+00:00,549.15,549.12,549.15,258,460,549.1307799442898,2.2626977055334972e-08,-3.3665474018840236e-05
2024-07-24 12:19:00+00:00,549.16,549.13,549.17,970,870,549.1510869565217,2.2815117838514076e-08,-1.6316637317825844e-05
2024-07-24 12:20:00+00:00,549.14,549.12,549.14,203,160,549.1311845730028,2.9230148561738783e-08,6.982099782515405e-05
2024-07-24 12:21:00+00:00,549.18,549.15,549.18,645,360,549.1692537313432,2.3854792815953063e-08,-3.291746694156217e-05
2024-07-24 12:22:00+00:00,549.13,549.13,549.17,900,800,549.1511764705882,1.1856760504211906e-08,-4.786879142371081e-05
2024-07-24 12:23:00+00:00,549.14,549.12,549.13,287,300,549.1248892674616,8.317199129014094e-08,-0.0002264354151237935
2024-07-24 12:24:00+00:00,549.0,548.98,549.01,500,460,548.995625,3.1421879390490903e-08,0.00012650634877231504
2024-07-24 12:25:00+00:00,549.05,549.04,549.08,1050,350,549.07,5.190757088065973e-08,-3.81716431595569e-05
2024-07-24 12:26:00+00:00,549.03,549.02,549.06,10,500,549.0207843137255,1.1560986133291645e-07,-0.00024628704975926397
2024-07-24 12:27:00+00:00,548.94,548.9,548.93,555,650,548.9138174273858,3.066296432261995e-08,3.858997886663218e-05
2024-07-24 12:28:00+00:00,548.9,548.92,548.96,1500,300,548.9533333333334,3.556945227572674e-08,-3.33980040138071e-05
2024-07-24 12:29:00+00:00,548.93,548.9,548.93,500,200,548.9214285714286,3.4766296270688255e-08,-7.941049386306354e-05
2024-07-24 12:30:00+00:00,548.9,548.85,548.88,500,300,548.86875,1.8349703522275532e-08,-3.78397695979249e-05
2024-07-24 12:31:00+00:00,548.88,548.85,548.86,90,300,548.8523076923077,2.7284049405563353e-08,0.0003659458102192037
2024-07-24 12:32:00+00:00,549.04,549.03,549.07,160,400,549.0414285714286,3.935205229615745e-08,-0.00022470239353156174
2024-07-24 12:33:00+00:00,548.96,548.91,548.93,162,300,548.917012987013,1.5215899742978605e-08,5.6446007616228755e-05
2024-07-24 12:34:00+00:00,548.97,548.96,548.98,76,400,548.9631932773109,3.3748068099531904e-08,-0.00025783486092489927
2024-07-24 12:35:00+00:00,548.83,548.83,548.86,560,800,548.8423529411765,5.498423454639118e-08,-0.00023486483394463686
2024-07-24 12:36:00+00:00,548.72,548.69,548.73,1010,800,548.7123204419889,8.167368743524343e-08,-0.00022771506656638074
2024-07-24 12:37:00+00:00,548.54,548.55,548.59,500,1300,548.561111111111,4.6393581107342104e-08,0.00010147927258175038
2024-07-24 12:38:00+00:00,548.65,548.6,548.61,11,460,548.6002335456476,5.402619805926659e-08,5.1506797110967284e-05
2024-07-24 12:39:00+00:00,548.69,548.7,548.74,550,620,548.7188034188034,6.921655889796652e-08,-0.00022721476117815165
2024-07-24 12:40:00+00:00,548.54,548.52,548.54,106,107,548.5299530516432,4.482326395023582e-08,0.00011764094738131448
2024-07-24 12:41:00+00:00,548.56,548.6,548.63,1060,260,548.6240909090909,7.237723588541944e-08,-3.6616057886962317e-05
2024-07-24 12:42:00+00:00,548.59,548.56,548.59,1070,300,548.5834306569343,4.2268557606427906e-08,0.0001531485105106256
2024-07-24 12:43:00+00:00,548.66,548.63,548.66,570,400,548.6476288659793,2.6782933425684707e-08,-5.535379411725216e-06
2024-07-24 12:44:00+00:00,548.65,548.65,548.66,2,300,548.6500662251656,2.3536175437181004e-08,3.7535641450148205e-05
2024-07-24 12:45:00+00:00,548.69,548.67,548.69,14,310,548.6708641975308,3.3035490465534756e-08,-0.00010558812200989198
2024-07-24 12:46:00+00:00,548.62,548.61,548.62,150,400,548.6127272727273,3.3847524357326884e-08,8.988966102663198e-05
2024-07-24 12:47:00+00:00,548.69,548.67,548.69,1,400,548.6700498753116,5.606637965754197e-08,-0.0002871862614459708
2024-07-24 12:48:00+00:00,548.49,548.49,548.52,550,650,548.50375,6.529673629220404e-08,-0.0001532476425932794
2024-07-24 12:49:00+00:00,548.43,548.41,548.43,500,460,548.4204166666666,4.263637027245438e-08,0.0001842946279306812
2024-07-24 12:50:00+00:00,548.54,548.5,548.54,650,560,548.5214876033058,2.484492843917704e-08,5.555512718569133e-05
2024-07-24 12:51:00+00:00,548.56,548.54,548.58,560,1000,548.554358974359,3.490353045783661e-08,-0.00020406805950035078
2024-07-24 12:52:00+00:00,548.44,548.45,548.49,570,1170,548.4631034482759,3.733567366195926e-08,0.00014808201172966662
2024-07-24 12:53:00+00:00,548.51,548.5,548.54,873,860,548.5201500288516,5.5516825550377214e-08,1.195807190756959e-05
2024-07-24 12:54:00+00:00,548.5,548.5,548.54,1070,470,548.5277922077921,3.8661025182080905e-08,-0.00010091226768849104
2024-07-24 12:55:00+00:00,548.48,548.45,548.48,460,67,548.4761859582543,1.5506836409573684e-08,3.1801349507087906e-05
2024-07-24 12:56:00+00:00,548.46,548.47,548.49,2,3,548.4780000000001,3.9539748500201325e-08,-4.2037518967585896e-05
2024-07-24 12:57:00+00:00,548.5,548.46,548.5,606,800,548.477240398293,2.77945209180166e-08,-1.7692515857925528e-06
2024-07-24 12:58:00+00:00,548.48,548.46,548.49,160,360,548.4692307692308,2.069033352173402e-08,0.00019409418664984024
2024-07-24 12:59:00+00:00,548.59,548.57,548.6,1224,204,548.5957142857143,2.1672731595168907e-08,5.970596032267572e-05
2024-07-24 13:00:00+00:00,548.59,548.59,548.61,1800,610,548.604937759336,3.9236524210384174e-08,0.0001835719522720325
2024-07-24 13:01:00+00:00,548.71,548.7,548.71,1500,1600,548.7048387096775,2.0961819773964703e-08,-6.676418306061915e-05
2024-07-24 13:02:00+00:00,548.67,548.66,548.69,1162,370,548.6827545691906,3.1575790422914786e-08,5.0957265403273055e-05
2024-07-24 13:03:00+00:00,548.68,548.68,548.7,600,102,548.697094017094,1.3383301627208321e-08,0.00014927607925785402
2024-07-24 13:04:00+00:00,548.78,548.75,548.78,560,360,548.7682608695652,2.5505918713590868e-08,0.00025686657294787807
2024-07-24 13:05:00+00:00,548.9,548.9,548.92,1000,1,548.91998001998,2.682646440064171e-08,-0.0002433085476253316
2024-07-24 13:06:00+00:00,548.76,548.75,548.79,2659,440,548.7843207486286,1.3878809156183242e-08,-4.871323820121454e-05
2024-07-24 13:07:00+00:00,548.77,548.75,548.78,425,1540,548.7564885496183,1.8165104747922096e-08,-0.00021435945879189067
2024-07-24 13:08:00+00:00,548.66,548.64,548.65,27,600,548.6404306220096,3.407581112073042e-08,0.0001576072369360304
2024-07-24 13:09:00+00:00,548.71,548.7,548.71,64,300,548.7017582417583,2.020242821796068e-08,8.223368373005968e-05
2024-07-24 13:10:00+00:00,548.8,548.77,548.8,560,560,548.785,2.981600330091096e-08,-0.00023517989861177035
2024-07-24 13:11:00+00:00,548.65,548.64,548.66,89,300,548.6445758354755,1.7958228921223313e-08,9.464080538013064e-05
2024-07-24 13:12:00+00:00,548.68,548.68,548.71,550,450,548.6965,4.1279461879834914e-08,0.0002767164239854125
2024-07-24 13:13:00+00:00,548.82,548.82,548.84,750,400,548.8330434782608,2.539832913350047e-08,-3.292693869572094e-05
2024-07-24 13:14:00+00:00,548.83,548.8,548.83,555,350,548.8183977900553,1.3486590807783724e-08,5.333788580785814e-05
2024-07-24 13:15:00+00:00,548.86,548.84,548.86,560,300,548.853023255814,2.2340821529225948e-08,-0.00010817148199360194
2024-07-24 13:16:00+00:00,548.79,548.78,548.79,2,700,548.7800284900285,4.1955511011324084e-08,-5.8258811067579686e-05
2024-07-24 13:17:00+00:00,548.71,548.75,548.78,570,370,548.7681914893617,1.8476605376959672e-08,-6.900711321067288e-05
2024-07-24 13:18:00+00:00,548.72,548.71,548.72,104,360,548.7122413793104,1.694019991488592e-08,0.00012380997755045975
2024-07-24 13:19:00+00:00,548.8,548.76,548.79,560,360,548.7782608695652,2.2892972741286826e-08,-4.7138569966298505e-05
2024-07-24 13:20:00+00:00,548.78,548.76,548.78,570,350,548.7723913043478,1.3415554590838733e-08,-4.420999203214038e-05
2024-07-24 13:21:00+00:00,548.73,548.72,548.76,1654,730,548.7477516778524,1.2682584110941632e-08,5.3103847345914446e-05
2024-07-24 13:22:00+00:00,548.76,548.76,548.79,521,384,548.777270718232,2.496552112349847e-08,0.0002632012864756117
2024-07-24 13:23:00+00:00,548.96,548.91,548.93,500,354,548.9217096018735,1.574559388070523e-08,-0.00020348604184039498
2024-07-24 13:24:00+00:00,548.81,548.78,548.81,1300,354,548.8035792019347,2.776595749611401e-08,-0.00036895966875838404
2024-07-24 13:25:00+00:00,548.64,548.58,548.61,600,5,548.6097520661158,3.317778334306988e-08,8.395121143878193e-05
2024-07-24 13:26:00+00:00,548.67,548.63,548.66,500,1000,548.64,3.063315323476481e-08,0.00021118479295934023
2024-07-24 13:27:00+00:00,548.76,548.76,548.77,512,30,548.7694464944649,4.277772463011859e-08,-1.5521149675290502e-05
2024-07-24 13:28:00+00:00,548.78,548.77,548.79,1500,1,548.7899866755497,6.039824047856715e-08,0.00021472505471065162
2024-07-24 13:29:00+00:00,548.87,548.87,548.88,1500,315,548.87826446281,9.508368885642195e-08,-1.0357039774255838e-05
2024-07-24 13:30:00+00:00,548.85,548.86,548.89,2300,100,548.88875,2.2396936830618248e-07,0.00028043473690853027
2024-07-24 13:31:00+00:00,549.01,549.0,549.01,100,100,549.005,9.123546495499412e-08,4.124179164732844e-05
2024-07-24 13:32:00+00:00,549.07,549.06,549.08,1100,1,549.0799818346958,1.2126567852989396e-07,-0.00048579834031003966
2024-07-24 13:33:00+00:00,548.75,548.74,548.76,600,100,548.7571428571429,1.6459065383181304e-07,-0.00037886648078999663
2024-07-24 13:34:00+00:00,548.58,548.57,548.58,100,100,548.575,1.449361410933626e-07,-0.0005654380625897959
2024-07-24 13:35:00+00:00,548.24,548.22,548.25,682,1500,548.2293767186068,1.7283074618719897e-07,-0.0005085113452957257
2024-07-24 13:36:00+00:00,547.97,547.97,547.99,317,60,547.9868169761274,1.0261050992207805e-07,-0.00010738617998073963
2024-07-24 13:37:00+00:00,547.95,547.95,547.97,200,250,547.9588888888889,1.2310997331435481e-07,0.0005534042036619002
2024-07-24 13:38:00+00:00,548.22,548.21,548.24,1461,484,548.2325347043702,1.0777050311015496e-07,-0.0006683230512748439
2024-07-24 13:39:00+00:00,547.87,547.85,547.87,1150,371,547.8651216305062,1.282867824337806e-07,9.927116359920163e-05
2024-07-24 13:40:00+00:00,547.92,547.92,547.94,500,150,547.9353846153846,1.0967664458169635e-07,0.00035874299429750067
2024-07-24 13:41:00+00:00,548.09,548.07,548.09,1420,148,548.088112244898,1.5400871951711952e-07,-0.00010709246245022008
2024-07-24 13:42:00+00:00,548.07,548.06,548.08,206,975,548.0634885690093,7.550609960229219e-08,-0.0003269820305020765
2024-07-24 13:43:00+00:00,547.93,547.88,547.89,100,606,547.8814164305949,5.74809082817091e-08,0.00016909838233925
2024-07-24 13:44:00+00:00,547.97,547.93,547.95,1800,300,547.9471428571428,7.48235272669969e-08,1.2730795396320715e-05
2024-07-24 13:45:00+00:00,547.93,547.92,547.97,400,400,547.945,3.2840698756511046e-07,0.0002615683149524983
2024-07-24 13:46:00+00:00,548.16,548.13,548.16,500,800,548.1415384615385,1.5351802507312575e-07,-0.0003629434256943176
2024-07-24 13:47:00+00:00,547.87,547.86,547.88,253,300,547.8691500904159,2.2507127572440122e-07,-0.00036084638353617304
2024-07-24 13:48:00+00:00,547.76,547.76,547.78,498,300,547.7724812030075,1.577124116192868e-07,7.787121883229275e-05
2024-07-24 13:49:00+00:00,547.7,547.7,547.71,360,200,547.7064285714287,1.460248315166228e-07,-2.16367059135969e-06
2024-07-24 13:50:00+00:00,547.74,547.73,547.75,100,100,547.74,1.341954132933666e-07,-0.00012487943101568977
2024-07-24 13:51:00+00:00,547.69,547.67,547.69,200,1536,547.6723041474654,1.614813650863672e-07,-0.0005284930287120515
2024-07-24 13:52:00+00:00,547.39,547.38,547.39,200,650,547.3823529411765,1.2341287684966163e-07,-0.0002958612779937475
2024-07-24 13:53:00+00:00,547.21,547.21,547.24,1060,350,547.2325531914894,1.2542036062003008e-07,-0.00021189060174409136
2024-07-24 13:54:00+00:00,547.12,547.12,547.13,200,74,547.127299270073,1.8928241741830467e-07,-4.166097176072636e-05
2024-07-24 13:55:00+00:00,547.09,547.05,547.06,610,100,547.0585915492958,9.729524354600883e-08,-0.00040048371382561676
2024-07-24 13:56:00+00:00,546.82,546.82,546.85,290,300,546.8347457627119,2.261944893919591e-07,-0.0007719012279889803
2024-07-24 13:57:00+00:00,546.46,546.44,546.45,100,99,546.4450251256281,1.1452935672493789e-07,-0.00016675249451281182
2024-07-24 13:58:00+00:00,546.36,546.36,546.37,296,200,546.3659677419355,7.514901766092392e-08,0.00031088096165943213
2024-07-24 13:59:00+00:00,546.55,546.53,546.55,500,250,546.5433333333333,2.0697649871037598e-07,0.0004003480296963513
2024-07-24 14:00:00+00:00,546.76,546.74,546.77,120,196,546.7513924050633,2.3307215035314617e-07,-0.0002194761833336223
2024-07-24 14:01:00+00:00,546.61,546.61,546.62,100,100,546.615,2.1753286939019975e-07,-0.0003933008597378773
2024-07-24 14:02:00+00:00,546.45,546.45,546.47,650,296,546.4637420718816,1.4707593914557167e-07,-0.000245859136764226
2024-07-24 14:03:00+00:00,546.31,546.32,546.34,150,200,546.3285714285714,2.2352764985755377e-07,0.00017109249514124514
2024-07-24 14:04:00+00:00,546.37,546.36,546.38,200,600,546.365,1.9157224054154222e-07,-0.00021962468581471217
2024-07-24 14:05:00+00:00,546.27,546.26,546.29,550,1900,546.2667346938775,1.384162370814585e-07,0.0002648048963576066
2024-07-24 14:06:00+00:00,546.43,546.41,546.44,800,650,546.4265517241379,8.551677868552355e-08,-0.00011309601914499812
2024-07-24 14:07:00+00:00,546.35,546.35,546.36,330,100,546.3576744186047,8.207769637401097e-08,-4.708945682063703e-05
2024-07-24 14:08:00+00:00,546.37,546.32,546.34,200,1067,546.3231570639306,1.3643440665055363e-07,-0.00021744706705595362
2024-07-24 14:09:00+00:00,546.21,546.22,546.24,350,350,546.23,1.6263890194935327e-07,0.00016945409702029401
2024-07-24 14:10:00+00:00,546.28,546.29,546.31,400,330,546.3009589041095,1.6200059262766343e-07,-0.0004888919624908006
2024-07-24 14:11:00+00:00,546.03,546.02,546.04,175,250,546.0282352941176,1.0981846679590905e-07,1.4145381733499107e-05
2024-07-24 14:12:00+00:00,546.0,546.03,546.05,350,250,546.0416666666666,1.576979955243621e-07,-0.0007506725837728156
2024-07-24 14:13:00+00:00,545.64,545.63,545.65,150,1100,545.6324,1.382636224516436e-07,3.134316447939156e-06
2024-07-24 14:14:00+00:00,545.6,545.59,545.62,651,799,545.6034689655172,1.1533369916297973e-07,9.137574060069653e-06
2024-07-24 14:15:00+00:00,545.66,545.64,545.66,650,200,545.655294117647,7.37869872909527e-08,-0.00010935459980265794
2024-07-24 14:16:00+00:00,545.56,545.56,545.59,820,1050,545.573155080214,8.449672127281577e-08,-7.792181214605343e-06
2024-07-24 14:17:00+00:00,545.56,545.56,545.59,160,1087,545.5638492381717,8.973373654715718e-08,0.00028453617461710046
2024-07-24 14:18:00+00:00,545.64,545.63,545.65,150,450,545.635,1.7006267474286218e-07,0.00023397114420187215
2024-07-24 14:19:00+00:00,545.84,545.83,545.84,100,1000,545.8309090909091,8.838669151923648e-08,-0.0003845687076525772
2024-07-24 14:20:00+00:00,545.64,545.64,545.66,170,1,545.6598830409356,7.192051849344434e-08,9.651663361331941e-05
2024-07-24 14:21:00+00:00,545.71,545.69,545.71,460,500,545.6995833333333,9.797744052586068e-08,0.00028371964224871427
2024-07-24 14:22:00+00:00,545.87,545.86,545.88,450,230,545.8732352941176,1.2771307000654898e-07,9.143737284644793e-05
2024-07-24 14:23:00+00:00,545.9,545.89,545.9,1600,15,545.899907120743,7.964842523109246e-08,0.0002447230227109465
2024-07-24 14:24:00+00:00,546.04,546.03,546.04,100,1501,546.0306246096189,5.306327946776405e-08,-0.0003826417026738804
2024-07-24 14:25:00+00:00,545.85,545.84,545.86,350,150,545.854,7.54045687879816e-08,0.00013121427498408167
2024-07-24 14:26:00+00:00,545.87,545.87,545.89,150,155,545.8798360655738,7.902557099100246e-08,-0.0004886639063892417
2024-07-24 14:27:00+00:00,545.63,545.62,545.64,400,150,545.6345454545454,7.309869993103349e-08,0.0005921300421756204
2024-07-24 14:28:00+00:00,545.97,545.96,545.99,1050,1121,545.9745094426532,1.0064796187157728e-07,-7.643786730449076e-05
2024-07-24 14:29:00+00:00,545.91,545.91,545.93,950,13,545.9297300103842,1.1292873571099207e-07,0.00023706241206955525
2024-07-24 14:30:00+00:00,546.04,546.02,546.04,150,900,546.0228571428571,1.2832488957214958e-07,5.557334211880871e-05
2024-07-24 14:31:00+00:00,546.09,546.07,546.09,160,500,546.0748484848485,6.777882042494634e-08,-3.92749220108346e-05
2024-07-24 14:32:00+00:00,546.06,546.05,546.07,200,1470,546.0523952095808,1.1723034138382242e-07,-0.0002680013985434382
2024-07-24 14:33:00+00:00,545.91,545.89,545.91,171,200,545.8992183288409,8.925548926564307e-08,0.00010487737227893312
2024-07-24 14:34:00+00:00,545.94,545.93,545.95,660,2000,545.9349624060151,9.080604677056855e-08,-0.00041481910808516265
2024-07-24 14:35:00+00:00,545.73,545.71,545.73,410,650,545.7177358490567,9.069266578962011e-08,0.00025940172314542487
2024-07-24 14:36:00+00:00,545.86,545.83,545.86,660,1200,545.8406451612904,1.3239091052931478e-07,-0.00040165921278689787
2024-07-24 14:37:00+00:00,545.63,545.65,545.68,470,870,545.6605223880597,1.1767087200121709e-07,-0.00010479517064843069
2024-07-24 14:38:00+00:00,545.58,545.57,545.59,577,250,545.583954050786,7.057856932788948e-08,-0.00010398550250589889
2024-07-24 14:39:00+00:00,545.52,545.51,545.53,201,400,545.5166888519135,8.10940536393844e-08,1.3593034918990554e-05
2024-07-24 14:40:00+00:00,545.53,545.51,545.52,350,25,545.5193333333333,8.28117600230189e-08,-0.00015460810256839874
2024-07-24 14:41:00+00:00,545.46,545.46,545.47,100,1500,545.460625,7.040954372979894e-08,0.0003814570780498183
2024-07-24 14:42:00+00:00,545.67,545.67,545.69,130,1131,545.6720618556701,1.1221122342053349e-07,-0.00028615484487215515
2024-07-24 14:43:00+00:00,545.51,545.5,545.51,778,200,545.507955010225,9.404960497231697e-08,-4.084232646450747e-05
2024-07-24 14:44:00+00:00,545.48,545.47,545.49,160,650,545.473950617284,4.584488537537005e-08,-1.5487322836071904e-05
2024-07-24 14:45:00+00:00,545.48,545.48,545.5,560,900,545.4876712328767,7.759615114910171e-08,-7.371650461973633e-05
2024-07-24 14:46:00+00:00,545.45,545.44,545.47,560,1360,545.44875,3.875648977461464e-08,1.824708945963316e-05
2024-07-24 14:47:00+00:00,545.45,545.46,545.47,200,98,545.466711409396,9.406132564154647e-08,-0.00020195565712832764
2024-07-24 14:48:00+00:00,545.34,545.33,545.35,200,1300,545.3326666666667,6.897190506777777e-08,9.903702661118174e-05
2024-07-24 14:49:00+00:00,545.36,545.34,545.37,1400,761,545.3594354465525,7.468615096715498e-08,0.00022256705887380157
2024-07-24 14:50:00+00:00,545.52,545.51,545.53,561,400,545.5216753381893,8.812400606294631e-08,-0.00010889810518954768
2024-07-24 14:51:00+00:00,545.47,545.46,545.48,850,350,545.4741666666666,5.549537216112194e-08,3.8588641714687455e-05
2024-07-24 14:52:00+00:00,545.47,545.47,545.49,150,1100,545.4724,6.253662167417479e-08,-6.297803122423673e-05
2024-07-24 14:53:00+00:00,545.44,545.44,545.46,100,950,545.4419047619048,4.5503518631133275e-08,-0.00014457513609800188
2024-07-24 14:54:00+00:00,545.39,545.38,545.41,1000,1500,545.392,4.2640826079846774e-08,-5.2798319012836714e-05
2024-07-24 14:55:00+00:00,545.35,545.35,545.36,500,100,545.3583333333333,5.1529433786281746e-08,0.00011358531394600746
2024-07-24 14:56:00+00:00,545.4,545.39,545.4,130,250,545.3934210526315,1.4290693188664342e-07,0.0003616038105045405
2024-07-24 14:57:00+00:00,545.61,545.61,545.63,150,830,545.6130612244898,5.795980105751521e-08,-0.00013302940123260942
2024-07-24 14:58:00+00:00,545.54,545.52,545.53,105,700,545.5213043478261,8.565540021063642e-08,5.5730843900869687e-05
2024-07-24 14:59:00+00:00,545.55,545.54,545.55,200,300,545.544,4.5072695310418704e-08,6.663634359838078e-05
2024-07-24 15:00:00+00:00,545.61,545.61,545.62,500,100,545.6183333333333,9.218822377353621e-08,-9.491591104882069e-05
2024-07-24 15:01:00+00:00,545.55,545.54,545.57,1650,1250,545.5570689655173,4.577707961341757e-08,-0.00016766101761200858
2024-07-24 15:02:00+00:00,545.47,545.46,545.49,750,1001,545.4728498001143,7.227270558949232e-08,-0.00023618145763759646
2024-07-24 15:03:00+00:00,545.33,545.32,545.34,300,1550,545.3232432432433,4.8418493415861717e-08,-9.283852625308064e-05
2024-07-24 15:04:00+00:00,545.27,545.26,545.29,250,1000,545.266,5.369061326605068e-08,-0.00026103621812212374
2024-07-24 15:05:00+00:00,545.13,545.13,545.14,341,550,545.1338271604939,1.207298659764228e-07,-0.0003512009865846988
2024-07-24 15:06:00+00:00,544.93,544.92,544.93,300,1100,544.9221428571428,4.687508685300434e-08,-9.224453008704891e-05
2024-07-24 15:07:00+00:00,544.87,544.86,544.88,300,150,544.8733333333333,4.379644971775473e-08,-7.411380781729981e-05
2024-07-24 15:08:00+00:00,544.85,544.84,544.86,800,100,544.8577777777778,5.441684493675252e-08,0.00015731762953796746
2024-07-24 15:09:00+00:00,544.92,544.9,544.92,1501,200,544.9176484420929,4.7382355961632115e-08,0.00034936497367099584
2024-07-24 15:10:00+00:00,545.12,545.11,545.13,1350,200,545.1274193548387,3.995191999657015e-08,-0.00022124031009884693
2024-07-24 15:11:00+00:00,545.0,544.99,545.0,701,192,544.997849944009,3.688006646813894e-08,-0.00024832312644884613
2024-07-24 15:12:00+00:00,544.86,544.86,544.87,500,23,544.8695602294456,2.42713604745107e-08,0.00024725638661582394
2024-07-24 15:13:00+00:00,545.01,545.0,545.01,200,100,545.0066666666667,3.7325136812893697e-08,-0.00010089245778999167
2024-07-24 15:14:00+00:00,544.94,544.93,544.95,1700,300,544.947,5.9111137589257316e-08,0.00013513887990157514
2024-07-24 15:15:00+00:00,545.02,545.0,545.02,1250,100,545.0185185185185,3.62482818112113e-08,0.00011771769655788411
2024-07-24 15:16:00+00:00,545.08,545.08,545.09,600,350,545.0863157894737,4.383285720693517e-08,-0.0003182729847355237
2024-07-24 15:17:00+00:00,544.91,544.9,544.92,1100,253,544.9162601626016,4.738705833886997e-08,1.4328891887238626e-05
2024-07-24 15:18:00+00:00,544.9,544.91,544.93,700,558,544.9211287758346,3.059946135348089e-08,-0.00028737047958005135
2024-07-24 15:19:00+00:00,544.75,544.75,544.76,100,1478,544.7506337135615,1.585803963714285e-08,-4.5276554257900337e-05
2024-07-24 15:20:00+00:00,544.71,544.71,544.72,734,200,544.7178586723769,3.4123897790104894e-08,-0.00012465824268836911
2024-07-24 15:21:00+00:00,544.66,544.65,544.67,1026,613,544.662519829164,2.8257747119945658e-08,-0.00013913361279949132
2024-07-24 15:22:00+00:00,544.57,544.57,544.59,150,300,544.5766666666667,5.366368426532595e-08,-0.0001421312891248805
2024-07-24 15:23:00+00:00,544.52,544.51,544.53,1450,93,544.5287945560597,2.8964250061409625e-08,-0.00012136897671666258
