ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2024-07-17 11:43:00+00:00,559.12,559.08,559.12,430,329,559.1026613965745,2.804421198940558e-08,0.000354543107518257
2024-07-17 11:44:00+00:00,559.31,559.3,559.35,130,430,559.3116071428572,4.367281466617596e-08,-3.574431963493385e-05
2024-07-17 11:45:00+00:00,559.29,559.27,559.3,430,121,559.2934119782213,3.5211983363782806e-08,-0.00017172302607504353
2024-07-17 11:46:00+00:00,559.18,559.18,559.22,330,430,559.1973684210526,3.590134631899954e-08,0.0002978893621026213
2024-07-17 11:47:00+00:00,559.32,559.34,559.4,430,80,559.3905882352941,6.574053817293316e-08,0.000330526751388005
2024-07-17 11:48:00+00:00,559.52,559.51,559.56,1130,355,559.5480471380471,6.554407784759578e-08,-0.00014100953809204064
2024-07-17 11:49:00+00:00,559.46,559.45,559.47,400,1,559.4699501246884,5.1464333524875136e-08,-0.00024117541819701493
2024-07-17 11:50:00+00:00,559.3,559.3,559.37,400,400,559.335,9.862534958114742e-08,2.4672155327198908e-05
2024-07-17 11:51:00+00:00,559.41,559.32,559.4,400,400,559.36,4.711843954812696e-08,0.000380832464140779
2024-07-17 11:52:00+00:00,559.54,559.54,559.58,300,250,559.5618181818181,2.3419693580544638e-08,-0.00012816891514810802
2024-07-17 11:53:00+00:00,559.52,559.49,559.53,1,400,559.4900997506235,3.744665292711659e-08,5.344196329803985e-05
2024-07-17 11:54:00+00:00,559.52,559.5,559.54,430,430,559.52,1.0194368002623612e-08,-1.8851775102635138e-05
2024-07-17 11:55:00+00:00,559.52,559.5,559.53,230,130,559.5191666666667,3.2852993848422813e-08,0.00019775840322733274
2024-07-17 11:56:00+00:00,559.66,559.62,559.66,31,430,559.6226898047722,1.1046801065688211e-08,0.00010782453674873516
2024-07-17 11:57:00+00:00,559.68,559.68,559.69,18,430,559.6804017857143,2.5491852224703458e-08,-0.00015921084398962115
2024-07-17 11:58:00+00:00,559.62,559.57,559.62,320,430,559.5913333333333,1.3249825615942515e-08,-0.00010366834028030514
2024-07-17 11:59:00+00:00,559.53,559.53,559.56,31,249,559.5333214285714,1.5767343391820853e-08,0.00010884458812498998
2024-07-17 12:00:00+00:00,559.59,559.57,559.6,130,31,559.5942236024845,1.0422926999662588e-07,-0.00019971229928061884
2024-07-17 12:01:00+00:00,559.5,559.48,559.5,450,3200,559.4824657534247,2.619839577784183e-08,0.00017151782002367
2024-07-17 12:02:00+00:00,559.59,559.57,559.6,1250,3250,559.5783333333334,4.085828251785524e-08,1.1746402990508997e-05
2024-07-17 12:03:00+00:00,559.56,559.56,559.61,450,450,559.585,3.988308596410407e-08,0.0001432247889321392
2024-07-17 12:04:00+00:00,559.64,559.64,559.67,400,8,559.6694117647058,1.727425934926683e-08,-0.0001789399324775287
2024-07-17 12:05:00+00:00,559.52,559.54,559.56,1,450,559.540044345898,4.0503748962901776e-08,-0.00011616166129058136
2024-07-17 12:06:00+00:00,559.51,559.48,559.52,450,450,559.5,1.557102395663135e-08,-0.00012766500702154904
2024-07-17 12:07:00+00:00,559.42,559.42,559.46,150,550,559.4285714285714,1.758934248448401e-08,-0.00022509463438091792
2024-07-17 12:08:00+00:00,559.31,559.31,559.36,450,450,559.335,3.7584096021610436e-08,5.420264569622191e-06
2024-07-17 12:09:00+00:00,559.31,559.31,559.33,50,1000,559.3109523809524,3.359087633204501e-08,0.00017465889087375785
2024-07-17 12:10:00+00:00,559.42,559.39,559.43,1250,560,559.4176243093922,4.578033542138698e-08,0.0003970168201652413
2024-07-17 12:11:00+00:00,559.62,559.6,559.62,800,500,559.6123076923077,2.87005701640236e-08,0.00018586502853534803
2024-07-17 12:12:00+00:00,559.72,559.72,559.75,600,1900,559.7272,1.9954899601631882e-08,2.5952386773164804e-05
2024-07-17 12:13:00+00:00,559.75,559.72,559.76,900,600,559.744,4.797306594990522e-08,-1.0761722365471016e-05
2024-07-17 12:14:00+00:00,559.74,559.71,559.76,470,370,559.7379761904763,5.2222929355333886e-08,8.247906811820194e-05
2024-07-17 12:15:00+00:00,559.8,559.78,559.8,29,111,559.7841428571428,4.730790864498782e-08,0.00015057823204500664
2024-07-17 12:16:00+00:00,559.86,559.84,559.86,5,400,559.8402469135802,3.3709524441806505e-08,0.00022611832248520258
2024-07-17 12:17:00+00:00,560.0,559.97,560.0,860,208,559.9941573033708,4.32298112500166e-08,-0.00019003927418770328
2024-07-17 12:18:00+00:00,559.93,559.86,559.91,1470,570,559.8960294117646,2.735194346352318e-08,1.9657050987831326e-05
2024-07-17 12:19:00+00:00,559.89,559.89,559.92,48,360,559.8935294117647,3.020580694405401e-08,-9.558814761601031e-05
2024-07-17 12:20:00+00:00,559.85,559.84,559.87,102,1100,559.8425457570715,2.469648384913198e-08,-0.00011006256317325214
2024-07-17 12:21:00+00:00,559.72,559.77,559.8,470,22,559.7986585365853,4.022368452636345e-08,-3.8640405209400264e-05
2024-07-17 12:22:00+00:00,559.77,559.75,559.78,970,500,559.7697959183673,3.989858184449915e-08,-6.545687312464743e-05
2024-07-17 12:23:00+00:00,559.7,559.7,559.74,55,950,559.7021890547263,3.352851068505113e-08,0.00011437203981556898
2024-07-17 12:24:00+00:00,559.78,559.78,559.83,847,850,559.8049558043606,2.7240991056945948e-08,0.00010279897208009814
2024-07-17 12:25:00+00:00,559.82,559.82,559.85,1050,12,559.8496610169491,2.5484240797756493e-08,-0.00014522874733358115
2024-07-17 12:26:00+00:00,559.78,559.76,559.81,1050,1400,559.7814285714286,2.7557500968280284e-08,0.00023842754254665977
2024-07-17 12:27:00+00:00,559.92,559.88,559.9,550,2,559.8999275362319,1.3479211262735812e-08,-8.526530167973778e-05
2024-07-17 12:28:00+00:00,559.85,559.85,559.87,800,900,559.8594117647059,1.8996039989139356e-08,-3.874108174228841e-05
2024-07-17 12:29:00+00:00,559.82,559.81,559.87,460,1850,559.8219480519481,1.3049496609046859e-08,-0.0001259277957605942
2024-07-17 12:30:00+00:00,559.79,559.75,559.79,150,450,559.76,6.99069247795301e-08,-1.768704000371102e-05
2024-07-17 12:31:00+00:00,559.77,559.76,559.81,360,460,559.7819512195122,5.242633302287387e-08,-6.36586869875444e-05
2024-07-17 12:32:00+00:00,559.72,559.71,559.74,460,206,559.7307207207208,3.701475567571803e-08,0.00022738841307456958
2024-07-17 12:33:00+00:00,559.86,559.82,559.85,150,550,559.8264285714286,3.894343540581046e-08,-0.00013073994090373464
2024-07-17 12:34:00+00:00,559.77,559.75,559.77,51,4,559.7685454545455,5.177992068852378e-08,0.00021347121739800912
2024-07-17 12:35:00+00:00,559.85,559.85,559.89,1748,354,559.8832635585156,4.828191000612723e-08,-0.0001695179862410967
2024-07-17 12:36:00+00:00,559.81,559.79,559.82,152,1050,559.7937936772047,7.436054430891133e-08,-0.0003283052801057451
2024-07-17 12:37:00+00:00,559.6,559.6,559.61,723,84,559.6089591078068,5.501378830561906e-08,-0.00027376457743344407
2024-07-17 12:38:00+00:00,559.4,559.44,559.46,1500,96,559.4587969924812,8.603916530779353e-08,-0.00018972814820605866
2024-07-17 12:39:00+00:00,559.34,559.33,559.37,450,450,559.35,4.907178864203174e-08,0.00021768965027679776
2024-07-17 12:40:00+00:00,559.42,559.46,559.48,100,35,559.4748148148149,5.030573085385633e-08,-8.701421981671675e-05
2024-07-17 12:41:00+00:00,559.41,559.39,559.44,880,450,559.423082706767,6.623590065766294e-08,8.263594863611168e-05
2024-07-17 12:42:00+00:00,559.44,559.45,559.48,550,450,559.4665,4.390127627708016e-08,-0.00037765648192578105
2024-07-17 12:43:00+00:00,559.29,559.23,559.27,351,450,559.2475280898876,4.885436993716267e-08,1.1863277806778427e-06
2024-07-17 12:44:00+00:00,559.27,559.23,559.27,1030,209,559.2632526230831,4.989479155436499e-08,0.0003035391519841113
2024-07-17 12:45:00+00:00,559.4,559.4,559.43,10422,570,559.428444323144,2.8138888444810388e-08,3.801300990580181e-05
2024-07-17 12:46:00+00:00,559.45,559.44,559.46,1071,1135,559.4497098821397,4.34756378317962e-08,0.000164725779411512
2024-07-17 12:47:00+00:00,559.57,559.54,559.55,150,136,559.5452447552448,3.113371647093655e-08,3.6877184039774136e-05
2024-07-17 12:48:00+00:00,559.55,559.55,559.58,550,350,559.5683333333334,7.83586109200882e-08,-0.00021880228717474637
2024-07-17 12:49:00+00:00,559.48,559.44,559.45,1,300,559.4400332225915,4.727087554326832e-08,-0.00038979411426220967
2024-07-17 12:50:00+00:00,559.27,559.22,559.26,1050,650,559.244705882353,4.21538757799864e-08,0.0002149812100062931
2024-07-17 12:51:00+00:00,559.33,559.31,559.35,1065,350,559.3401060070671,2.2912129275549888e-08,0.00018146605623114986
2024-07-17 12:52:00+00:00,559.38,559.44,559.45,178,300,559.4437238493724,3.5167999970416475e-08,-9.826519992783833e-05
2024-07-17 12:53:00+00:00,559.42,559.39,559.43,500,400,559.4122222222222,3.1706590864598586e-08,-8.760707156951764e-05
2024-07-17 12:54:00+00:00,559.31,559.29,559.33,460,320,559.3135897435897,7.068992182948158e-08,-0.00013660795122449887
2024-07-17 12:55:00+00:00,559.26,559.25,559.3,350,201,559.2817604355716,3.53973344097958e-08,0.00023244863779137148
2024-07-17 12:56:00+00:00,559.4,559.37,559.4,550,300,559.3894117647059,3.534612967940524e-08,-0.00029190669489598253
2024-07-17 12:57:00+00:00,559.25,559.23,559.24,6,1700,559.2300351699882,5.245568825685862e-08,-0.00033805057501301583
2024-07-17 12:58:00+00:00,559.12,559.04,559.05,1,600,559.0400166389351,4.6011495998940124e-08,-2.277787732829495e-05
2024-07-17 12:59:00+00:00,559.05,559.0,559.04,1060,660,559.0246511627906,2.320656737438279e-08,0.00018130481434441847
2024-07-17 13:00:00+00:00,559.1,559.12,559.13,500,40,559.1292592592592,5.654829055843235e-08,-0.00011597070796909303
2024-07-17 13:01:00+00:00,559.07,559.04,559.08,460,360,559.0624390243903,5.10390654816859e-08,-5.579866119909127e-05
2024-07-17 13:02:00+00:00,559.05,559.0,559.03,1905,360,559.0252317880794,4.796861816247066e-08,4.563813101610137e-05
2024-07-17 13:03:00+00:00,559.07,559.07,559.11,1400,158,559.1059435173299,4.484028949240566e-08,0.00014477464413653607
2024-07-17 13:04:00+00:00,559.13,559.11,559.15,1054,350,559.1400284900285,2.2474031767641753e-08,0.0001250619889661131
2024-07-17 13:05:00+00:00,559.17,559.19,559.21,6,2,559.205,2.297511433129477e-08,7.924278045812194e-05
2024-07-17 13:06:00+00:00,559.25,559.26,559.32,2570,650,559.3078881987578,3.569576747343215e-08,7.883330423119617e-05
2024-07-17 13:07:00+00:00,559.3,559.28,559.3,2060,256,559.2977892918825,1.510792020427133e-08,7.419999293878377e-05
2024-07-17 13:08:00+00:00,559.36,559.32,559.36,691,343,559.3467311411993,1.9420045542462643e-08,2.7197150324953512e-05
2024-07-17 13:09:00+00:00,559.36,559.35,559.38,61,360,559.3543467933491,6.922103464864893e-09,-3.1449814981709956e-05
2024-07-17 13:10:00+00:00,559.37,559.33,559.35,209,350,559.3374776386405,3.358333025654475e-08,-0.00023204539909460475
2024-07-17 13:11:00+00:00,559.22,559.2,559.23,124,360,559.2076859504133,2.6319489463415576e-08,-7.931331810040465e-05
2024-07-17 13:12:00+00:00,559.14,559.15,559.17,3,160,559.1503680981594,3.793271223675265e-08,-0.00014136767261974104
2024-07-17 13:13:00+00:00,559.08,559.06,559.1,850,550,559.0842857142857,3.32308486657843e-08,1.3331471371280657e-05
2024-07-17 13:14:00+00:00,559.09,559.09,559.11,100,1050,559.0917391304348,1.2519452401551203e-08,8.641894487504409e-05
2024-07-17 13:15:00+00:00,559.18,559.12,559.16,450,350,559.1425,4.496770521272293e-08,-0.00022415014102816766
2024-07-17 13:16:00+00:00,559.0,558.98,559.02,1330,530,559.0086021505376,3.696482058607349e-08,-1.8042897242609435e-05
2024-07-17 13:17:00+00:00,559.02,559.0,559.03,64,450,559.0037354085603,2.9602729900011546e-08,-0.00026410815082289485
2024-07-17 13:18:00+00:00,558.88,558.84,558.88,850,350,558.8683333333333,2.8823238413232212e-08,4.486248386870173e-05
2024-07-17 13:19:00+00:00,558.9,558.86,558.88,4,400,558.8601980198019,2.1814069568282813e-08,3.741572266835469e-05
2024-07-17 13:20:00+00:00,558.91,558.89,558.92,650,52,558.9177777777778,1.864786039357317e-08,4.833989277175377e-05
2024-07-17 13:21:00+00:00,558.94,558.92,558.94,1,1,558.9300000000001,3.167936555485919e-08,3.408721857334207e-05
2024-07-17 13:22:00+00:00,558.93,558.94,558.95,1452,152,558.9490523690773,1.2184148001515502e-08,3.43905786597265e-05
2024-07-17 13:23:00+00:00,559.0,558.96,559.0,1813,1100,558.9848952969447,4.2247657229903465e-08,9.700917207733362e-05
2024-07-17 13:24:00+00:00,559.05,559.0,559.06,600,800,559.0257142857142,4.9523003119102484e-08,-0.00012557475780361482
2024-07-17 13:25:00+00:00,558.9,558.93,558.98,1004,300,558.9684969325153,6.877250731823586e-08,-0.0003937300742252736
2024-07-17 13:26:00+00:00,558.7,558.71,558.75,603,400,558.7340478564307,5.539544165642573e-08,0.00033607412944536286
2024-07-17 13:27:00+00:00,558.85,558.92,558.98,500,310,558.957037037037,5.7816109416828716e-08,-4.891210464164075e-05
2024-07-17 13:28:00+00:00,558.91,558.89,558.9,653,1800,558.8926620464737,8.954562738807531e-08,-0.0002883765626456869
2024-07-17 13:29:00+00:00,558.75,558.75,558.78,1253,900,558.7674593590339,9.938972858121933e-08,-1.9948176016582053e-05
2024-07-17 13:30:00+00:00,558.83,558.78,558.83,900,2430,558.7935135135135,3.57927984776817e-07,0.0009551382500281314
2024-07-17 13:31:00+00:00,559.28,559.29,559.32,400,604,559.301952191235,2.1253915597024895e-07,0.0003236454276589473
2024-07-17 13:32:00+00:00,559.44,559.41,559.44,400,100,559.434,1.267274638455145e-07,-5.745592811112754e-05
2024-07-17 13:33:00+00:00,559.41,559.4,559.42,52,400,559.4023008849557,1.317764395006995e-07,0.00033964788984186534
2024-07-17 13:34:00+00:00,559.56,559.56,559.57,200,300,559.564,1.3743883753563302e-07,0.0002221002514584125
2024-07-17 13:35:00+00:00,559.71,559.68,559.7,400,100,559.696,3.027830629020587e-07,0.00048753005483526124
2024-07-17 13:36:00+00:00,560.06,560.05,560.07,300,100,560.065,1.8531678007312154e-07,-0.0002306614813307739
2024-07-17 13:37:00+00:00,559.86,559.84,559.85,100,100,559.845,1.1984113557405036e-07,-4.127685921107016e-05
2024-07-17 13:38:00+00:00,559.81,559.8,559.82,750,100,559.8176470588236,7.844661578887738e-08,-0.00034428611297432354
2024-07-17 13:39:00+00:00,559.69,559.68,559.69,100,500,559.6816666666666,1.8999525361477103e-07,3.130324266620299e-05
2024-07-17 13:40:00+00:00,559.67,559.66,559.68,150,750,559.6633333333333,1.1474459606044363e-07,0.00037873945139299536
2024-07-17 13:41:00+00:00,559.87,559.87,559.89,296,454,559.8778933333334,1.0912835404284595e-07,-0.0006510002039703533
2024-07-17 13:42:00+00:00,559.51,559.5,559.52,761,660,559.5107107670655,1.5311011599784933e-07,0.0001429348257555585
2024-07-17 13:43:00+00:00,559.59,559.52,559.54,51,550,559.521697171381,1.21915063944376e-07,0.0001734747905841605
2024-07-17 13:44:00+00:00,559.71,559.69,559.71,750,198,559.7058227848102,1.0626548539337656e-07,-0.00048141292355174947
2024-07-17 13:45:00+00:00,559.44,559.42,559.45,850,550,559.4382142857143,1.439444084628412e-07,0.0003701915418703461
2024-07-17 13:46:00+00:00,559.62,559.61,559.63,100,100,559.62,2.145242399508223e-07,0.0005050990593296056
2024-07-17 13:47:00+00:00,559.92,559.91,559.92,100,826,559.9110799136068,1.1529547767412818e-07,-0.00011201965760854193
2024-07-17 13:48:00+00:00,559.86,559.86,559.87,17,300,559.8605362776026,1.0833732169777755e-07,-0.00020925655455916736
2024-07-17 13:49:00+00:00,559.67,559.66,559.69,1350,549,559.681327014218,1.7560031430610454e-07,3.870931241833908e-05
2024-07-17 13:50:00+00:00,559.75,559.73,559.75,309,850,559.7353321829163,1.7061228750800108e-07,0.00034988896349363863
2024-07-17 13:51:00+00:00,559.95,559.95,559.97,100,150,559.958,1.4932927515765175e-07,-0.0001745599875276893
2024-07-17 13:52:00+00:00,559.83,559.82,559.85,850,1082,559.8331987577641,1.2280693216044642e-07,0.00017465080664158528
2024-07-17 13:53:00+00:00,559.95,559.96,559.98,830,200,559.9761165048544,1.5646316797108544e-07,0.0005875542209876627
2024-07-17 13:54:00+00:00,560.25,560.24,560.25,50,100,560.2433333333333,1.6443743882890992e-07,0.00012827397047754374
2024-07-17 13:55:00+00:00,560.39,560.38,560.39,100,556,560.3815243902438,1.282092128844719e-07,-0.00023584897437434194
2024-07-17 13:56:00+00:00,560.22,560.21,560.24,251,757,560.2174702380952,1.0336742831678882e-07,-0.00043553182105293686
2024-07-17 13:57:00+00:00,559.98,559.97,559.99,350,150,559.984,1.3071256384062524e-07,0.0002630832759435986
2024-07-17 13:58:00+00:00,560.12,560.1,560.12,1255,96,560.118578830496,9.030455073641835e-08,1.1150206591148404e-05
2024-07-17 13:59:00+00:00,560.13,560.13,560.14,200,100,560.1366666666667,6.646486014881039e-08,-0.0004713801265529005
2024-07-17 14:00:00+00:00,559.87,559.87,559.88,204,2000,559.8709255898367,3.036965067855741e-07,-0.0009186278113895163
2024-07-17 14:01:00+00:00,559.32,559.32,559.34,600,200,559.335,2.3107620437814142e-07,-2.629289570921234e-05
2024-07-17 14:02:00+00:00,559.32,559.31,559.33,50,350,559.3124999999999,1.5168184073163183e-07,-0.0002942428052548074
2024-07-17 14:03:00+00:00,559.15,559.15,559.18,450,900,559.16,1.3759092068715885e-07,-0.00017428090221893733
2024-07-17 14:04:00+00:00,559.06,559.04,559.06,1100,140,559.0577419354837,8.966212111853318e-08,7.644436706044644e-05
2024-07-17 14:05:00+00:00,559.09,559.09,559.11,300,150,559.1033333333334,1.5463433786356985e-07,-4.222541794407508e-05
2024-07-17 14:06:00+00:00,559.06,559.05,559.07,100,150,559.058,1.4947650546417902e-07,-0.0006270044562224353
2024-07-17 14:07:00+00:00,558.71,558.71,558.72,200,152,558.7156818181819,1.899205437335487e-07,-0.0004269991371645965
2024-07-17 14:08:00+00:00,558.5,558.49,558.5,450,1493,558.492316006176,1.2738400604660716e-07,-0.0004627356952134898
2024-07-17 14:09:00+00:00,558.24,558.23,558.24,100,100,558.235,1.0334575217990873e-07,-0.0001989714524349706
2024-07-17 14:10:00+00:00,558.115,558.11,558.13,2550,100,558.1292452830189,2.3786062848976892e-07,-2.2396266092794548e-06
2024-07-17 14:11:00+00:00,558.13,558.12,558.13,1000,300,558.1276923076923,1.4250165084169467e-07,-0.00012989863427281811
2024-07-17 14:12:00+00:00,558.04,558.04,558.05,650,200,558.0476470588235,2.0442302741744547e-07,0.00046732285384698535
2024-07-17 14:13:00+00:00,558.28,558.27,558.28,500,700,558.2741666666667,1.4803001569486934e-07,0.0006881556108593312
2024-07-17 14:14:00+00:00,558.71,558.68,558.71,450,150,558.7025,1.1577351380971292e-07,0.00024992645671750857
2024-07-17 14:15:00+00:00,558.84,558.81,558.82,100,400,558.812,1.5105572426185677e-07,0.0001902328933944819
2024-07-17 14:16:00+00:00,558.97,558.94,558.97,350,1060,558.9474468085107,8.528525336269492e-08,-0.00011797847828864949
2024-07-17 14:17:00+00:00,558.88,558.87,558.88,54,40,558.8757446808511,1.670721655135302e-07,0.0003518942647200429
2024-07-17 14:18:00+00:00,559.13,559.11,559.13,800,197,559.1260481444333,1.4307743642309775e-07,0.0003044556809950194
2024-07-17 14:19:00+00:00,559.23,559.19,559.23,1556,1466,559.2105956320318,1.0181222300631306e-07,9.502321932330915e-05
2024-07-17 14:20:00+00:00,559.27,559.26,559.28,100,1150,559.2616,1.458026200041052e-07,-0.00031619719115827394
2024-07-17 14:21:00+00:00,559.12,559.11,559.13,150,350,559.116,1.2084781068146413e-07,9.652574391205704e-05
2024-07-17 14:22:00+00:00,559.18,559.16,559.19,350,1157,559.1669674850697,1.390041220798519e-07,-0.00037474269451398534
2024-07-17 14:23:00+00:00,558.96,558.94,558.97,1560,950,558.9586454183268,1.1617932069724172e-07,0.0003409616440446239
2024-07-17 14:24:00+00:00,559.11,559.06,559.08,562,450,559.0711067193675,1.1327130736885945e-07,-0.0003235943687402987
2024-07-17 14:25:00+00:00,558.97,558.95,558.97,450,350,558.96125,1.6531776698880207e-07,-0.0004838608189030591
2024-07-17 14:26:00+00:00,558.72,558.7,558.72,667,1150,558.707341772152,1.827662523582744e-07,-7.3612737387041e-05
2024-07-17 14:27:00+00:00,558.65,558.64,558.65,282,1050,558.6421171171171,1.3815810328816796e-07,0.00042509997621786866
2024-07-17 14:28:00+00:00,558.88,558.86,558.89,550,950,558.871,1.2917015267659555e-07,-0.0004931887316393935
2024-07-17 14:29:00+00:00,558.6,558.57,558.6,242,1050,558.5756191950464,8.569585551423248e-08,0.00012540894935142433
2024-07-17 14:30:00+00:00,558.69,558.67,558.7,1533,330,558.6946859903383,1.52667827320631e-07,-9.012555265741629e-05
2024-07-17 14:31:00+00:00,558.62,558.61,558.63,53,150,558.6152216748768,8.466354611517162e-08,4.351151701453837e-05
2024-07-17 14:32:00+00:00,558.64,558.63,558.66,1162,1350,558.643877388535,1.1586107091589255e-07,-0.00024880780753289145
2024-07-17 14:33:00+00:00,558.53,558.51,558.54,453,250,558.5293314366999,1.2117771622074192e-07,0.0004760908231600247
2024-07-17 14:34:00+00:00,558.81,558.8,558.81,260,150,558.8063414634146,1.1412217213506639e-07,0.00013710253333387712
2024-07-17 14:35:00+00:00,558.85,558.83,558.86,250,250,558.845,1.365848949809641e-07,0.00018332246780516925
2024-07-17 14:36:00+00:00,558.99,558.97,559.0,132,1355,558.972663080027,9.260547195641484e-08,-0.00030359263638757295
2024-07-17 14:37:00+00:00,558.78,558.77,558.79,177,750,558.7738187702265,1.2452968054145974e-07,-0.0004977357395169468
2024-07-17 14:38:00+00:00,558.51,558.49,558.51,4840,1970,558.5042143906021,1.1228136418464083e-07,-0.00022187701574161167
2024-07-17 14:39:00+00:00,558.33,558.32,558.34,1050,300,558.3355555555555,1.1974325481564303e-07,0.00013194897766610758
2024-07-17 14:40:00+00:00,558.5,558.48,558.5,100,750,558.4823529411765,7.925343582382064e-08,0.0004789388930444005
2024-07-17 14:41:00+00:00,558.75,558.74,558.75,100,100,558.745,1.0579005718703789e-07,-0.00021975184961020577
2024-07-17 14:42:00+00:00,558.63,558.62,558.63,100,314,558.6224154589372,1.0360459775005391e-07,-0.00015500082335417886
2024-07-17 14:43:00+00:00,558.54,558.53,558.54,150,200,558.5342857142857,9.218398299696997e-08,0.000692284164745649
2024-07-17 14:44:00+00:00,558.93,558.92,558.95,250,422,558.9311607142857,1.0567095392174591e-07,-0.0001598905039295051
2024-07-17 14:45:00+00:00,558.83,558.8,558.83,150,350,558.809,7.98334683770322e-08,0.0002711043066903063
2024-07-17 14:46:00+00:00,558.99,558.95,558.98,1450,1750,558.96359375,1.0588488094220075e-07,-0.00041797441099356014
2024-07-17 14:47:00+00:00,558.76,558.75,558.78,448,583,558.7630358874878,8.964006704941687e-08,-0.0002064011954980849
2024-07-17 14:48:00+00:00,558.6,558.59,558.61,551,100,558.6069278033794,9.797630649866202e-08,-0.00040746909917777074
2024-07-17 14:49:00+00:00,558.4,558.38,558.41,1030,950,558.3956060606059,7.859608462693122e-08,-0.0001881468464881575
2024-07-17 14:50:00+00:00,558.31,558.3,558.32,750,107,558.3175029171529,6.248483105917914e-08,-4.772100229433196e-05
2024-07-17 14:51:00+00:00,558.28,558.27,558.29,700,130,558.2868674698794,4.989016738643072e-08,0.00023900023183531793
2024-07-17 14:52:00+00:00,558.38,558.38,558.4,79,1050,558.3813994685562,4.4853291220863525e-08,-0.00016401177887392926
2024-07-17 14:53:00+00:00,558.33,558.33,558.35,300,830,558.3353097345133,3.62792780231825e-08,-5.374006426750455e-06
2024-07-17 14:54:00+00:00,558.3,558.3,558.32,450,150,558.315,8.39183977689129e-08,-8.569532775770661e-05
2024-07-17 14:55:00+00:00,558.26,558.25,558.27,900,466,558.2631771595901,1.5050656705585013e-07,0.0001201278343225809
2024-07-17 14:56:00+00:00,558.365,558.35,558.37,530,230,558.363947368421,5.998278081935121e-08,-0.00020275148103565677
2024-07-17 14:57:00+00:00,558.23,558.22,558.24,430,300,558.2317808219178,7.139614052672732e-08,0.00020458080354646135
2024-07-17 14:58:00+00:00,558.33,558.32,558.34,850,250,558.3354545454546,8.98346322649615e-08,-4.984095871640726e-05
2024-07-17 14:59:00+00:00,558.3,558.29,558.3,151,150,558.2950166112956,3.988546970586794e-08,-8.101383021819064e-05
2024-07-17 15:00:00+00:00,558.27,558.26,558.28,1250,103,558.2784774575018,4.560079395071253e-08,-9.342872679751757e-05
2024-07-17 15:01:00+00:00,558.21,558.2,558.23,1100,750,558.2178378378378,2.4428780561200305e-08,-4.870113201949078e-05
2024-07-17 15:02:00+00:00,558.2,558.19,558.2,200,100,558.1966666666667,1.244408753337775e-07,8.047141911138311e-05
2024-07-17 15:03:00+00:00,558.24,558.22,558.24,800,39,558.2390703218117,1.1251580180810518e-07,-0.0002474714758498031
2024-07-17 15:04:00+00:00,558.1,558.1,558.13,650,660,558.1148854961832,9.671817522305406e-08,-3.676723824985739e-05
2024-07-17 15:05:00+00:00,558.08,558.08,558.1,100,100,558.09,9.464674009153999e-08,0.0001331520765279759
2024-07-17 15:06:00+00:00,558.1,558.09,558.1,15,100,558.091304347826,1.3956434134516348e-07,-2.1558328466397825e-05
2024-07-17 15:07:00+00:00,558.13,558.12,558.13,500,100,558.1283333333333,6.945490009026321e-08,7.827932081583278e-05
2024-07-17 15:08:00+00:00,558.17,558.13,558.15,200,800,558.134,8.936879301599176e-08,0.0004306882193205741
2024-07-17 15:09:00+00:00,558.39,558.39,558.41,250,100,558.4042857142857,8.441865603867479e-08,0.00037923686119922806
2024-07-17 15:10:00+00:00,558.62,558.62,558.63,400,100,558.628,8.969551965895414e-08,-0.00016835433003070666
2024-07-17 15:11:00+00:00,558.53,558.53,558.54,103,96,558.535175879397,7.274467741646829e-08,-0.0006266393332557962
2024-07-17 15:12:00+00:00,558.18,558.17,558.19,432,1050,558.1758299595142,7.555217266726527e-08,-8.047624877161041e-05
2024-07-17 15:13:00+00:00,558.13,558.12,558.13,58,729,558.1207369758577,7.987210722876108e-08,0.00017006597166191462
2024-07-17 15:14:00+00:00,558.25,558.23,558.25,270,225,558.2409090909091,4.907908645277442e-08,2.4888062042593972e-05
2024-07-17 15:15:00+00:00,558.26,558.24,558.27,230,1950,558.2431651376147,8.236553175106737e-08,-0.00014714837916884882
2024-07-17 15:16:00+00:00,558.16,558.12,558.13,163,329,558.1233130081301,9.276620422431915e-08,-6.359742426231829e-05
2024-07-17 15:17:00+00:00,558.17,558.12,558.13,200,107,558.1265146579805,6.188369962529327e-08,0.0005001982736931865
2024-07-17 15:18:00+00:00,558.42,558.42,558.44,550,404,558.4315303983229,5.716681527268592e-08,0.00029801703135312607
2024-07-17 15:19:00+00:00,558.55,558.55,558.57,350,257,558.5615321252059,4.0105996177155803e-08,-0.00012131987920516174
2024-07-17 15:20:00+00:00,558.5,558.49,558.51,10,1649,558.4901205545509,5.305138452226565e-08,-0.00036986978236486223
2024-07-17 15:21:00+00:00,558.31,558.3,558.31,300,345,558.3046511627906,6.355807378938197e-08,0.0005931985089200342
2024-07-17 15:22:00+00:00,558.66,558.65,558.66,203,114,558.6564037854889,8.397447569743385e-08,4.951984949586041e-05
2024-07-17 15:23:00+00:00,558.67,558.65,558.68,1022,2100,558.6598206278027,4.7497830470832864e-08,-8.55958912838739e-05
