ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2022-08-04 11:41:00+00:00,415.21,415.19,415.21,10,400,415.19048780487805,4.0616449317715036e-08,0.0001144346908648064
2022-08-04 11:42:00+00:00,415.23,415.23,415.27,100,400,415.238,7.667116824770631e-08,-8.644376680877475e-05
2022-08-04 11:43:00+00:00,415.2,415.16,415.21,400,500,415.1822222222222,5.042110332978834e-08,-7.660903702488842e-05
2022-08-04 11:44:00+00:00,415.17,415.17,415.2,1,100,415.17029702970297,9.536002867236313e-08,-0.00020545070375510566
2022-08-04 11:45:00+00:00,415.06,415.03,415.08,1300,100,415.07642857142855,1.0625956099258692e-07,-0.00042160039509964164
2022-08-04 11:46:00+00:00,414.89,414.89,414.94,400,900,414.9053846153846,7.086789619581631e-08,4.2177821696132156e-05
2022-08-04 11:47:00+00:00,414.9,414.89,414.93,500,100,414.92333333333335,9.373635193757098e-08,-6.75450911049591e-05
2022-08-04 11:48:00+00:00,414.86,414.87,414.91,400,500,414.8877777777778,5.2438161348026096e-08,-0.00011486035874941347
2022-08-04 11:49:00+00:00,414.88,414.82,414.87,700,400,414.8518181818182,5.562970696376101e-08,0.00024011077026719896
2022-08-04 11:50:00+00:00,414.94,414.93,414.97,1000,410,414.95836879432625,2.8899870297969272e-08,-2.363397046423188e-05
2022-08-04 11:51:00+00:00,414.96,414.94,414.97,2,35,414.9416216216216,2.9736173142735714e-08,-5.210762308460737e-05
2022-08-04 11:52:00+00:00,414.89,414.92,414.93,1000,100,414.9290909090909,5.449887385312678e-08,-3.8561650438695416e-05
2022-08-04 11:53:00+00:00,414.93,414.88,414.9,100,400,414.884,7.335896814601387e-08,-0.00023000157007058153
2022-08-04 11:54:00+00:00,414.8,414.77,414.81,400,500,414.78777777777776,1.1641321553415029e-07,-0.00021696755129740897
2022-08-04 11:55:00+00:00,414.73,414.69,414.73,1000,644,414.7143309002433,9.713759013971056e-08,-1.6958408707745676e-05
2022-08-04 11:56:00+00:00,414.7,414.69,414.76,400,1900,414.70217391304345,8.218831185928428e-08,-0.0003084121999030742
2022-08-04 11:57:00+00:00,414.62,414.58,414.64,1100,1700,414.60357142857146,6.229014955069203e-08,-0.00015245345791858878
2022-08-04 11:58:00+00:00,414.52,414.51,414.54,580,900,414.5217567567567,8.612205795266459e-08,-3.481530359961127e-05
2022-08-04 11:59:00+00:00,414.51,414.48,414.51,1400,100,414.508,9.493809472805815e-08,-0.00013242001053992425
2022-08-04 12:00:00+00:00,414.45,414.42,414.46,1000,400,414.4485714285714,1.758507071173435e-07,0.00011623711912700507
2022-08-04 12:01:00+00:00,414.56,414.52,414.56,900,1300,414.53636363636366,9.685383445992274e-08,0.00034752199584464627
2022-08-04 12:02:00+00:00,414.64,414.64,414.69,400,1300,414.65176470588233,5.045492489063218e-08,0.0001800196864332193
2022-08-04 12:03:00+00:00,414.7,414.7,414.72,871,98,414.71797729618163,1.5473353675100114e-08,5.131416420578461e-05
2022-08-04 12:04:00+00:00,414.72,414.72,414.75,900,502,414.7392582025677,8.37050742504349e-08,-2.0130989515698694e-05
2022-08-04 12:05:00+00:00,414.73,414.73,414.74,5,50,414.7309090909091,5.108898266724046e-08,0.0001503222195349263
2022-08-04 12:06:00+00:00,414.79,414.79,414.8,141,500,414.7921996879875,2.443394361337828e-08,0.00014573743524737282
2022-08-04 12:07:00+00:00,414.83,414.82,414.86,2141,400,414.85370326643056,4.4387485049040446e-08,-0.0002031836791163144
2022-08-04 12:08:00+00:00,414.77,414.76,414.77,191,999,414.7616050420168,1.6826137034146444e-08,-4.608520893956136e-05
2022-08-04 12:09:00+00:00,414.77,414.75,414.78,405,500,414.7634254143647,2.689711662008244e-08,-0.0001654405017873506
2022-08-04 12:10:00+00:00,414.68,414.64,414.71,400,1300,414.6564705882353,4.7951497722736e-08,-0.0003064662458397427
2022-08-04 12:11:00+00:00,414.55,414.55,414.56,850,1000,414.5545945945946,6.730584736277216e-08,0.00024060055929298052
2022-08-04 12:12:00+00:00,414.67,414.67,414.72,400,405,414.69484472049686,7.434415001402394e-08,-0.000203137972316636
2022-08-04 12:13:00+00:00,414.59,414.55,414.58,7,1400,414.5501492537314,7.880694951604414e-08,5.730945004778221e-06
2022-08-04 12:14:00+00:00,414.58,414.56,414.6,500,482,414.580366598778,8.588833485765465e-08,-0.0003084264407772208
2022-08-04 12:15:00+00:00,414.44,414.41,414.45,100,1400,414.41266666666667,5.66290526831444e-08,0.00019703412295157818
2022-08-04 12:16:00+00:00,414.51,414.5,414.53,1300,241,414.52530824140166,5.118268333767467e-08,3.437948502993393e-05
2022-08-04 12:17:00+00:00,414.59,414.53,414.57,500,400,414.5522222222222,7.895653002960952e-08,7.319730521304635e-05
2022-08-04 12:18:00+00:00,414.69,414.59,414.63,500,900,414.6042857142857,9.275749852242117e-08,0.00017157605612094784
2022-08-04 12:19:00+00:00,414.63,414.64,414.66,100,900,414.642,8.843069059363291e-08,0.00010091369989062571
2022-08-04 12:20:00+00:00,414.71,414.67,414.71,688,1300,414.6838430583501,6.494500641291195e-08,0.00016715104180464735
2022-08-04 12:21:00+00:00,414.74,414.74,414.79,500,1400,414.75315789473683,5.182892408775138e-08,-0.00012334540138647654
2022-08-04 12:22:00+00:00,414.76,414.7,414.73,100,1400,414.702,8.141406581663672e-08,-4.435339743458222e-05
2022-08-04 12:23:00+00:00,414.71,414.68,414.72,110,1000,414.68396396396395,7.354496792296417e-08,-9.711795548916768e-05
2022-08-04 12:24:00+00:00,414.63,414.64,414.67,50,500,414.64272727272726,7.767462128664089e-08,0.0003415836362703484
2022-08-04 12:25:00+00:00,414.76,414.77,414.81,699,1100,414.78554196775985,7.728624324399892e-08,-9.636007546953707e-05
2022-08-04 12:26:00+00:00,414.72,414.72,414.76,200,145,414.74318840579707,6.036080957005851e-08,0.00016877840600848515
2022-08-04 12:27:00+00:00,414.8,414.8,414.84,200,500,414.81142857142856,2.051097371175374e-08,0.00012729741703831898
2022-08-04 12:28:00+00:00,414.86,414.86,414.87,300,450,414.864,1.695683131654384e-07,-0.00015339395015434576
2022-08-04 12:29:00+00:00,414.79,414.74,414.81,1100,100,414.8041666666667,6.51019003905264e-08,-5.0224503530760245e-05
2022-08-04 12:30:00+00:00,414.8,414.71,414.89,100,100,414.8,2.927562487657525e-07,-0.00023159225152236118
2022-08-04 12:31:00+00:00,414.66,414.64,414.68,50,100,414.6533333333333,2.5219421546831364e-07,-0.00011399608905726666
2022-08-04 12:32:00+00:00,414.64,414.63,414.69,100,100,414.66,9.497738849376217e-08,0.00027734902566090014
2022-08-04 12:33:00+00:00,414.74,414.73,414.77,600,100,414.76428571428573,1.6061764345399366e-07,5.6351564232670626e-05
2022-08-04 12:34:00+00:00,414.7,414.76,414.8,100,520,414.7664516129032,1.2315273028780384e-07,0.0007403530972016625
2022-08-04 12:35:00+00:00,415.05,415.05,415.09,1000,110,415.08603603603603,1.5550847524506367e-07,-0.00020837128573358843
2022-08-04 12:36:00+00:00,415.0,414.99,415.0,432,50,414.99896265560164,3.015501635174805e-08,-4.522078091517834e-05
2022-08-04 12:37:00+00:00,414.98,414.95,414.99,100,100,414.97,9.52047016354797e-08,0.00018427527134523558
2022-08-04 12:38:00+00:00,415.02,415.02,415.06,1600,100,415.05764705882353,1.4631452790711315e-07,0.00022474902725622137
2022-08-04 12:39:00+00:00,415.08,415.13,415.15,1000,5,415.1499004975125,7.426308070973044e-08,0.0001718636512644256
2022-08-04 12:40:00+00:00,415.18,415.19,415.23,100,77,415.2125988700565,1.0001363630521938e-07,-0.00026202758667792647
2022-08-04 12:41:00+00:00,415.11,415.13,415.16,350,500,415.14235294117645,5.9203504391424234e-08,0.00021503738355832525
2022-08-04 12:42:00+00:00,415.2,415.18,415.21,100,500,415.185,8.409502139500195e-08,-0.0002852381242476332
2022-08-04 12:43:00+00:00,415.1,415.09,415.12,100,100,415.105,4.682650952443031e-08,0.0002571363220036371
2022-08-04 12:44:00+00:00,415.1,415.19,415.21,3,2000,415.1900299550674,3.551539696781683e-08,-0.00015317261156500006
2022-08-04 12:45:00+00:00,415.14,415.12,415.14,1100,2300,415.1264705882353,2.3959454154543665e-08,-0.00014406193246097043
2022-08-04 12:46:00+00:00,415.06,415.05,415.07,600,100,415.06714285714287,4.144299285847047e-08,-0.00023977788995455107
2022-08-04 12:47:00+00:00,414.98,414.95,414.97,100,100,414.96,1.382380372374234e-07,7.894032318822575e-05
2022-08-04 12:48:00+00:00,415.0,415.0,415.01,100,3,415.00970873786406,1.5063342825312281e-07,0.0002720505545701357
2022-08-04 12:49:00+00:00,415.11,415.09,415.13,100,700,415.095,9.646145573034361e-08,4.745348575574404e-05
2022-08-04 12:50:00+00:00,415.16,415.13,415.16,100,1100,415.1325,6.852815421885756e-08,-0.0001264656465104208
2022-08-04 12:51:00+00:00,415.06,415.06,415.09,200,100,415.08,1.0572856411594653e-07,0.00033112280823699436
2022-08-04 12:52:00+00:00,415.21,415.18,415.21,100,100,415.195,6.949005643881218e-08,0.00022635396921133477
2022-08-04 12:53:00+00:00,415.32,415.32,415.35,100,1099,415.3225020850709,6.689398086279999e-08,0.0002558006510040567
2022-08-04 12:54:00+00:00,415.43,415.41,415.43,110,177,415.4176655052265,1.1896029195449784e-07,-6.659684342713579e-05
2022-08-04 12:55:00+00:00,415.34,415.36,415.41,700,1100,415.37944444444446,5.5687547954624826e-08,-0.0004089549011710991
2022-08-04 12:56:00+00:00,415.26,415.23,415.24,100,1500,415.230625,6.889036029740637e-08,0.00013388094379052085
2022-08-04 12:57:00+00:00,415.27,415.26,415.29,600,125,415.2848275862069,6.499236754576653e-08,5.7613888787999556e-05
2022-08-04 12:58:00+00:00,415.25,415.28,415.3,600,11,415.29963993453356,5.869298283357432e-08,3.837098541570327e-06
2022-08-04 12:59:00+00:00,415.34,415.3,415.34,105,300,415.3103703703704,4.844058390571022e-08,-8.742595522204244e-05
2022-08-04 13:00:00+00:00,415.24,415.24,415.26,200,53,415.2558102766798,1.066962668575713e-07,-0.00039713513086603314
2022-08-04 13:01:00+00:00,415.13,415.1,415.11,1,1100,415.10000908265215,1.0894079454371125e-07,-0.0003292598080661957
2022-08-04 13:02:00+00:00,414.96,414.95,414.97,203,100,414.963399339934,1.1350843904642265e-07,-0.0006707419932684422
2022-08-04 13:03:00+00:00,414.7,414.68,414.69,30,2930,414.6801013513513,5.708218781245961e-08,-3.310124976863005e-05
2022-08-04 13:04:00+00:00,414.69,414.66,414.69,301,500,414.6712734082397,8.131336685355067e-08,-0.0001607490749876428
2022-08-04 13:05:00+00:00,414.51,414.59,414.62,100,1400,414.592,1.1132182897015944e-07,0.0002783003640169923
2022-08-04 13:06:00+00:00,414.7,414.68,414.71,200,500,414.68857142857144,8.698013712230644e-08,-0.00040943764515344316
2022-08-04 13:07:00+00:00,414.57,414.56,414.59,250,100,414.58142857142855,1.6510770582496627e-07,-0.00025376424931045083
2022-08-04 13:08:00+00:00,414.41,414.45,414.48,100,100,414.465,1.5473704240776787e-07,0.00021888136113190626
2022-08-04 13:09:00+00:00,414.46,414.51,414.55,1000,100,414.54636363636365,8.525953215056772e-08,5.8585336434990865e-05
2022-08-04 13:10:00+00:00,414.61,414.53,414.57,100,3000,414.5312903225807,7.771156729033965e-08,0.00032564646854504886
2022-08-04 13:11:00+00:00,414.7,414.68,414.71,200,100,414.7,5.7031424818329415e-08,7.234232387665074e-05
2022-08-04 13:12:00+00:00,414.76,414.71,414.75,200,100,414.7366666666667,3.84604175813928e-08,-6.535719611289181e-05
2022-08-04 13:13:00+00:00,414.7,414.68,414.72,221,600,414.69076735688185,3.520685559527045e-08,-0.00015140221545906218
2022-08-04 13:14:00+00:00,414.65,414.63,414.65,400,1166,414.63510855683273,6.54749442572526e-08,1.7471709930605428e-05
2022-08-04 13:15:00+00:00,414.59,414.58,414.64,800,1500,414.6008695652174,1.1685435590044572e-07,2.6481598126570915e-05
2022-08-04 13:16:00+00:00,414.63,414.66,414.68,1,100,414.660198019802,6.31929909514831e-08,-0.0006276481806241074
2022-08-04 13:17:00+00:00,414.39,414.38,414.39,1,1600,414.3800062460962,1.3289697822180013e-07,-0.0007418359623861948
2022-08-04 13:18:00+00:00,414.11,414.08,414.12,330,1900,414.0859192825112,9.0723264041141e-08,3.777763027490444e-05
2022-08-04 13:19:00+00:00,414.12,414.1,414.11,5,1000,414.1000497512438,5.5931112722839854e-08,2.7888662526898145e-05
2022-08-04 13:20:00+00:00,414.14,414.12,414.16,100,100,414.14,8.715456801937151e-08,-9.633167046274593e-06
2022-08-04 13:21:00+00:00,414.12,414.08,414.12,220,1247,414.0859986366734,1.1874375195479129e-07,0.0003293736736005304
2022-08-04 13:22:00+00:00,414.21,414.21,414.25,700,94,414.2452644836272,7.260558578703e-08,-7.880557503114893e-06
2022-08-04 13:23:00+00:00,414.24,414.24,414.26,700,200,414.25555555555553,4.037356157108887e-08,-4.506222610611843e-05
2022-08-04 13:24:00+00:00,414.21,414.2,414.24,230,100,414.2278787878788,5.2917144518807835e-08,0.000243032561798584
2022-08-04 13:25:00+00:00,414.31,414.28,414.33,101,40,414.3158156028369,1.6222085332420777e-07,-0.0006371137730014631
2022-08-04 13:26:00+00:00,414.09,414.06,414.09,1,1100,414.06002724795644,5.624078307843015e-08,4.441487480466577e-06
2022-08-04 13:27:00+00:00,414.08,414.05,414.09,272,500,414.0640932642487,9.953451306425333e-08,9.994933634205339e-05
2022-08-04 13:28:00+00:00,414.12,414.11,414.15,1400,272,414.14349282296655,1.7039901009222653e-07,0.00026904123826376747
2022-08-04 13:29:00+00:00,414.2,414.19,414.2,1000,3072,414.1924557956778,1.3428853648802418e-07,0.0002129100760728253
2022-08-04 13:30:00+00:00,414.29,414.3,414.35,2200,56,414.34875886524827,5.008085667446849e-07,-2.298755453788992e-05
2022-08-04 13:31:00+00:00,414.31,414.29,414.32,400,1800,414.29545454545456,6.163276534304737e-07,-0.0006549304840370862
2022-08-04 13:32:00+00:00,414.04,414.02,414.05,100,1000,414.02272727272725,3.8000868895436677e-07,0.0007922284323056417
2022-08-04 13:33:00+00:00,414.36,414.33,414.36,300,100,414.3525,3.8108890114264693e-07,-0.0010229540336937903
2022-08-04 13:34:00+00:00,413.89,413.87,413.89,100,400,413.874,3.5717551960907966e-07,-0.0003651351821017945
2022-08-04 13:35:00+00:00,413.79,413.78,413.81,350,200,413.7990909090909,4.851905546585647e-07,0.0006395458864685288
2022-08-04 13:36:00+00:00,414.0,413.98,413.99,4,300,413.9801315789474,3.5809967953101704e-07,0.00046976435620949
2022-08-04 13:37:00+00:00,414.2,414.19,414.21,311,200,414.2021722113503,4.0046560560327167e-07,-0.00038474632806295705
2022-08-04 13:38:00+00:00,414.05,414.04,414.05,200,900,414.0418181818182,3.6144590801541603e-07,-0.0009473026174096066
2022-08-04 13:39:00+00:00,413.66,413.66,413.69,310,200,413.67823529411766,3.940282828656723e-07,-0.00036719270842922036
2022-08-04 13:40:00+00:00,413.49,413.47,413.5,800,200,413.494,6.354316563094133e-07,0.0007229608059522441
2022-08-04 13:41:00+00:00,413.86,413.82,413.85,112,400,413.8265625,4.325118395779588e-07,0.000762233559709502
2022-08-04 13:42:00+00:00,414.23,414.22,414.24,100,700,414.2225,4.13669058060664e-07,0.0002966524836884865
2022-08-04 13:43:00+00:00,414.26,414.24,414.27,300,1300,414.245625,4.4769870583155695e-07,0.0008621359264633366
2022-08-04 13:44:00+00:00,414.59,414.58,414.59,100,100,414.585,3.2509274841675405e-07,0.0002652701864240825
2022-08-04 13:45:00+00:00,414.74,414.76,414.77,100,400,414.762,3.7267972087049403e-07,-0.0003381578637910998
2022-08-04 13:46:00+00:00,414.58,414.56,414.58,1,300,414.5600664451827,3.1440386359947914e-07,0.0008685596404964802
2022-08-04 13:47:00+00:00,414.94,414.95,414.97,413,1300,414.95482194979564,3.0299936149837895e-07,-9.68405161636543e-05
2022-08-04 13:48:00+00:00,414.945,414.9,414.93,352,204,414.9189928057554,1.1864174161863745e-07,2.4896862170553646e-05
2022-08-04 13:49:00+00:00,414.93,414.95,414.97,600,100,414.96714285714285,2.8333189852509053e-07,-0.0007639357664740443
2022-08-04 13:50:00+00:00,414.59,414.58,414.61,100,1100,414.5825,3.2022894121425886e-07,0.00022183856218571663
2022-08-04 13:51:00+00:00,414.68,414.66,414.68,100,200,414.6666666666667,3.215249093130937e-07,-9.990009990012982e-05
2022-08-04 13:52:00+00:00,414.6,414.59,414.61,612,100,414.60719101123595,4.077435292161201e-07,-0.0010520881733655507
2022-08-04 13:53:00+00:00,414.17,414.15,414.17,100,300,414.155,3.843129492848736e-07,-0.0003862813562958145
2022-08-04 13:54:00+00:00,414.01,414.01,414.02,100,100,414.015,4.1764204676187774e-07,0.0009911652533320936
2022-08-04 13:55:00+00:00,414.53,414.51,414.53,100,211,414.5164308681672,4.713850978950712e-07,0.00021635825592225544
2022-08-04 13:56:00+00:00,414.52,414.53,414.55,500,114,414.5462866449511,4.175961447237221e-07,-8.771797905371415e-06
2022-08-04 13:57:00+00:00,414.53,414.5,414.53,500,214,414.52100840336135,3.8683458569721816e-07,0.0002438661037391654
2022-08-04 13:58:00+00:00,414.675,414.66,414.69,714,400,414.6792280071813,2.643154240495648e-07,5.3181813851388426e-05
2022-08-04 13:59:00+00:00,414.66,414.64,414.68,811,211,414.6717416829745,2.3118425328295353e-07,-0.0005126980122178715
2022-08-04 14:00:00+00:00,414.47,414.43,414.47,9,309,414.43113207547174,3.3668330704079803e-07,-0.0003883268553618313
2022-08-04 14:01:00+00:00,414.29,414.28,414.3,357,747,414.28646739130437,3.361347071780834e-07,0.0006722309357207745
2022-08-04 14:02:00+00:00,414.56,414.55,414.57,400,200,414.56333333333333,2.672227007991641e-07,0.00046587600543435137
2022-08-04 14:03:00+00:00,414.87,414.87,414.89,204,150,414.8815254237288,2.7156132174691085e-07,-0.00016216770943178194
2022-08-04 14:04:00+00:00,414.75,414.72,414.74,13,600,414.72042414355633,2.1818208999761126e-07,0.00028380882702605525
2022-08-04 14:05:00+00:00,414.85,414.84,414.86,100,500,414.8433333333333,3.184508762062084e-07,0.0005401594778018382
2022-08-04 14:06:00+00:00,415.06,415.0,415.02,3,313,415.0001898734177,4.5159947903163897e-07,-0.0010262227377105804
2022-08-04 14:07:00+00:00,414.65,414.66,414.68,111,200,414.6671382636656,3.2564206680419185e-07,-7.1993944281700806e-06
2022-08-04 14:08:00+00:00,414.68,414.66,414.69,113,100,414.67591549295776,2.360634639660592e-07,-0.0002436919059617404
2022-08-04 14:09:00+00:00,414.55,414.5,414.53,800,300,414.52181818181816,2.6404013058614497e-07,0.00012647663911202756
2022-08-04 14:10:00+00:00,414.57,414.55,414.58,800,400,414.57,3.1723502370054797e-07,-0.00021879987433048864
2022-08-04 14:11:00+00:00,414.5,414.53,414.56,214,600,414.53788697788696,2.668626474813991e-07,-0.0005148701225532459
2022-08-04 14:12:00+00:00,414.27,414.25,414.28,801,212,414.2737216189536,3.9610950948672137e-07,8.965795490190054e-05
2022-08-04 14:13:00+00:00,414.35,414.31,414.34,100,814,414.3132822757112,3.7434070347771595e-07,0.00028315859197602933
2022-08-04 14:14:00+00:00,414.43,414.41,414.44,744,100,414.4364454976303,2.1470060428691958e-07,-0.0006274935779820856
2022-08-04 14:15:00+00:00,414.25,414.24,414.27,100,352,414.2466371681416,4.2785225806994956e-07,-6.589508812648859e-05
2022-08-04 14:16:00+00:00,414.15,414.12,414.14,736,9,414.1397583892617,3.149625926362407e-07,-0.0010109208270222547
2022-08-04 14:17:00+00:00,413.72,413.71,413.72,101,409,413.7119803921568,3.545665997333213e-07,-0.00029326650916627894
2022-08-04 14:18:00+00:00,413.58,413.56,413.58,744,100,413.5776303317535,3.3547763375671073e-07,-0.0002656698146081826
2022-08-04 14:19:00+00:00,413.51,413.49,413.51,1,265,413.4900751879699,3.3848860096828615e-07,0.00044244138025928414
2022-08-04 14:20:00+00:00,413.69,413.66,413.69,500,314,413.6784275184275,3.100866950877585e-07,-0.0003893029587297425
2022-08-04 14:21:00+00:00,413.48,413.46,413.47,125,500,413.462,1.7924980344427317e-07,0.0003341472872453455
2022-08-04 14:22:00+00:00,413.67,413.66,413.68,13,9,413.6718181818182,3.222977095552977e-07,0.0005950147957649587
2022-08-04 14:23:00+00:00,413.91,413.9,413.93,100,1318,413.90211565585327,3.6945823846353247e-07,-0.000400694231810661
2022-08-04 14:24:00+00:00,413.75,413.72,413.75,218,100,413.74056603773585,1.8945994569860373e-07,-7.597953348559283e-05
2022-08-04 14:25:00+00:00,413.72,413.69,413.72,1,800,413.6900374531835,3.6240499371863733e-07,-9.416206439949448e-05
2022-08-04 14:26:00+00:00,413.662,413.66,413.67,213,100,413.66680511182113,2.7781156763876776e-07,0.0009437208630491689
2022-08-04 14:27:00+00:00,414.04,414.04,414.07,400,601,414.05198801198804,2.249765926668375e-07,-0.0001643707931041627
2022-08-04 14:28:00+00:00,413.99,413.98,413.99,100,1,413.98990099009904,2.687566207212786e-07,-0.0005358583332540912
2022-08-04 14:29:00+00:00,413.8,413.75,413.78,618,208,413.7724455205811,2.853690159405774e-07,-0.0006116479815001519
2022-08-04 14:30:00+00:00,413.48,413.45,413.49,500,263,413.47621231979025,4.824712984132437e-07,-0.0006574754493519075
2022-08-04 14:31:00+00:00,413.26,413.26,413.28,87,400,413.2635728952772,5.632054794455053e-07,0.0008995546406578292
2022-08-04 14:32:00+00:00,413.67,413.65,413.69,600,247,413.67833530106253,4.932217141946133e-07,-0.00020122889747897776
2022-08-04 14:33:00+00:00,413.55,413.5,413.53,200,400,413.51,2.884221399151435e-07,-0.0005000771156851158
2022-08-04 14:34:00+00:00,413.32,413.31,413.34,160,600,413.3163157894737,3.320012513642686e-07,-0.0008730922674153874
2022-08-04 14:35:00+00:00,412.88,412.87,412.89,10,400,412.87048780487805,2.859522782822722e-07,-0.0007908745097082726
2022-08-04 14:36:00+00:00,412.62,412.61,412.65,800,755,412.6305787781351,3.2402053042563975e-07,0.00012389565656500956
2022-08-04 14:37:00+00:00,412.68,412.67,412.69,500,200,412.6842857142857,3.185104847335092e-07,0.00011584175689893783
2022-08-04 14:38:00+00:00,412.71,412.7,412.72,5,764,412.70013003901164,2.0333987082886827e-07,-0.00032157307043823025
2022-08-04 14:39:00+00:00,412.56,412.56,412.59,500,258,412.5797889182058,2.351807564328013e-07,0.00013056018735935204
2022-08-04 14:40:00+00:00,412.63,412.61,412.64,750,400,412.6295652173913,3.1164143529191076e-07,0.00017666137373240076
2022-08-04 14:41:00+00:00,412.68,412.68,412.72,941,1263,412.6970780399275,3.402988185412273e-07,0.0005746642063262364
2022-08-04 14:42:00+00:00,412.94,412.91,412.95,358,1604,412.9172986748216,3.1200599249693344e-07,-0.0003067286581428519
2022-08-04 14:43:00+00:00,412.83,412.79,412.83,216,716,412.79927038626613,2.7405210119556873e-07,-3.1752799918294272e-06
2022-08-04 14:44:00+00:00,412.83,412.82,412.85,650,206,412.8427803738318,3.3705463485305365e-07,-7.865276109020325e-05
2022-08-04 14:45:00+00:00,412.82,412.81,412.83,30,700,412.81082191780825,2.5035145018319034e-07,0.0003275257059822678
2022-08-04 14:46:00+00:00,412.95,412.93,412.96,313,1000,412.93715156131,3.0464361510538084e-07,-0.0002932271279959542
2022-08-04 14:47:00+00:00,412.82,412.77,412.8,1,500,412.7700598802395,2.336206050058718e-07,0.0007743504389552403
2022-08-04 14:48:00+00:00,413.13,413.1,413.13,100,807,413.10330760749724,6.750686684346125e-07,0.001124464203373421
2022-08-04 14:49:00+00:00,413.61,413.6,413.63,314,700,413.60928994082843,2.474775756323094e-07,-2.3873781739292e-06
2022-08-04 14:50:00+00:00,413.58,413.56,413.58,16,59,413.56426666666664,2.1045276194727452e-07,3.694309871127288e-06
2022-08-04 14:51:00+00:00,413.58,413.6,413.63,700,300,413.621,1.4737269050986753e-07,0.0004939847965610422
2022-08-04 14:52:00+00:00,413.82,413.79,413.83,713,922,413.8074434250764,1.9008291840304177e-07,-5.561679052490387e-05
2022-08-04 14:53:00+00:00,413.8,413.79,413.81,100,716,413.7924509803922,2.353491104390577e-07,2.703036661744207e-05
2022-08-04 14:54:00+00:00,413.79,413.77,413.8,815,700,413.7861386138614,1.5372074878491805e-07,1.2117013612256144e-05
2022-08-04 14:55:00+00:00,413.82,413.79,413.81,300,214,413.80167315175095,1.1737544908540837e-07,0.00039577638197130227
2022-08-04 14:56:00+00:00,413.95,413.93,413.96,814,100,413.95671772428886,2.0534010210084452e-07,0.0002986756463532192
2022-08-04 14:57:00+00:00,414.07,414.06,414.08,86,100,414.069247311828,1.0703350523679702e-07,0.00019963775407538797
2022-08-04 14:58:00+00:00,414.17,414.16,414.18,550,283,414.17320528211286,1.0936599449397383e-07,-0.00014325978794327288
2022-08-04 14:59:00+00:00,414.1,414.1,414.12,120,218,414.107100591716,9.12182025086572e-08,-0.00029840304776818094
2022-08-04 15:00:00+00:00,413.99,413.98,414.0,315,200,413.99223300970874,1.7113592722115043e-07,0.0005239441582918225
2022-08-04 15:01:00+00:00,414.2,414.19,414.22,310,370,414.2036764705882,1.660999141642641e-07,-0.00042911240753673585
2022-08-04 15:02:00+00:00,414.0,413.98,413.99,127,500,413.98202551834135,1.4372381054457566e-07,-0.0004959375241454511
2022-08-04 15:03:00+00:00,413.84,413.81,413.85,416,900,413.8226443768997,2.792149612526687e-07,-4.9932400831065316e-05
2022-08-04 15:04:00+00:00,413.83,413.79,413.82,100,224,413.7992592592593,1.8461883495480656e-07,-0.0001116176032565086
2022-08-04 15:05:00+00:00,413.75,413.75,413.76,500,101,413.7583194675541,1.207217925624972e-07,0.00045171355820383674
2022-08-04 15:06:00+00:00,413.92,413.93,413.95,427,250,413.9426144756278,1.5891266148581636e-07,0.0004144781706283407
2022-08-04 15:07:00+00:00,414.1,414.09,414.12,500,362,414.10740139211134,1.4343454545364555e-07,-0.0001899133185848667
2022-08-04 15:08:00+00:00,414.01,414.0,414.02,600,1,414.01996672212977,1.6641895909701324e-07,3.18773027703223e-05
2022-08-04 15:09:00+00:00,414.04,414.05,414.09,1754,348,414.08337773549,1.4086711317477974e-07,-0.0005358718001889917
2022-08-04 15:10:00+00:00,413.8,413.8,413.83,700,338,413.82023121387283,1.3776944648550515e-07,0.0003829364688356929
2022-08-04 15:11:00+00:00,413.99,413.99,414.02,1100,171,414.0159638080252,2.4430049127885237e-07,-0.0012399724580719473
2022-08-04 15:12:00+00:00,413.45,413.43,413.46,1020,361,413.4521578566256,2.3755672817004534e-07,-0.0003030848277758569
2022-08-04 15:13:00+00:00,413.32,413.31,413.32,1100,308,413.3178125,2.0471451653729897e-07,-5.3357516902052815e-05
2022-08-04 15:14:00+00:00,413.31,413.29,413.32,1315,208,413.315902823375,1.1685322816521981e-07,-0.0003362536924752524
2022-08-04 15:15:00+00:00,413.18,413.17,413.18,101,600,413.1714407988588,8.506561578710641e-08,-0.0003139004142727053
2022-08-04 15:16:00+00:00,413.06,413.05,413.09,937,815,413.0713926940639,1.2402612403805563e-07,0.00022921521707885972
2022-08-04 15:17:00+00:00,413.24,413.23,413.25,800,100,413.2477777777778,3.089450587565278e-07,0.0011739219886481855
2022-08-04 15:18:00+00:00,413.6,413.58,413.61,200,900,413.5854545454545,1.5721948523947674e-07,2.5091704245472357e-06
2022-08-04 15:19:00+00:00,413.62,413.63,413.65,100,13,413.64769911504425,1.5547793875136965e-07,-0.00014623109821543245
2022-08-04 15:20:00+00:00,413.6,413.57,413.6,1115,1,413.5999731182796,1.917808594745145e-07,0.0008427552688219375
2022-08-04 15:21:00+00:00,413.91,413.92,413.93,500,1,413.92998003992017,1.592668334074012e-07,0.00027018691305391584
