ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2024-07-31 11:45:00+00:00,547.16,547.15,547.18,420,21,547.1785714285713,2.3141980197978182e-08,-9.554669850131425e-05
2024-07-31 11:46:00+00:00,547.18,547.08,547.15,820,420,547.1262903225806,5.7423602021072476e-08,-4.3268587925249236e-05
2024-07-31 11:47:00+00:00,547.12,547.08,547.13,430,61,547.1237881873727,3.900728525839743e-08,6.96347338744463e-05
2024-07-31 11:48:00+00:00,547.15,547.11,547.15,430,130,547.1407142857142,3.1319146390114045e-08,0.00018128053912391806
2024-07-31 11:49:00+00:00,547.21,547.21,547.24,400,1,547.2399251870324,5.355106729057459e-08,0.0002603896095512148
2024-07-31 11:50:00+00:00,547.36,547.37,547.44,430,530,547.4013541666667,3.8310443323984295e-08,0.0002927309077416229
2024-07-31 11:51:00+00:00,547.54,547.5,547.54,450,450,547.52,2.662474490199833e-08,-0.00018760944922913136
2024-07-31 11:52:00+00:00,547.51,547.42,547.44,430,2,547.4399074074074,5.2047183051735434e-08,-9.116508813500346e-05
2024-07-31 11:53:00+00:00,547.36,547.36,547.42,400,400,547.39,1.4052005017915267e-08,-6.542675877962978e-05
2024-07-31 11:54:00+00:00,547.38,547.35,547.38,6,37,547.3541860465116,1.2256158026491407e-08,5.548726890869382e-05
2024-07-31 11:55:00+00:00,547.38,547.35,547.39,400,33,547.3869515011547,3.5867709381513966e-08,0.000104749373466273
2024-07-31 11:56:00+00:00,547.49,547.42,547.43,335,10,547.4297101449275,4.230591764253985e-08,-0.00020043542712910867
2024-07-31 11:57:00+00:00,547.32,547.32,547.39,400,830,547.3427642276423,2.072084663462135e-08,-5.960406133698193e-05
2024-07-31 11:58:00+00:00,547.3,547.29,547.31,430,230,547.3030303030303,1.359477129678751e-08,-9.061802846555e-05
2024-07-31 11:59:00+00:00,547.27,547.24,547.25,400,2,547.2499502487562,3.013216565745042e-08,-6.604005825971981e-06
2024-07-31 12:00:00+00:00,547.27,547.2,547.25,430,34,547.2463362068966,3.5035708954058614e-08,-0.0001229584985718013
2024-07-31 12:01:00+00:00,547.19,547.16,547.24,100,1830,547.1641450777201,3.571268126677847e-08,-5.489325877949813e-05
2024-07-31 12:02:00+00:00,547.12,547.14,547.22,131,1032,547.149011177988,2.8730562270503522e-08,0.0002558959431444574
2024-07-31 12:03:00+00:00,547.27,547.25,547.29,400,340,547.2716216216216,2.8680796453287976e-08,0.00013518700201742284
2024-07-31 12:04:00+00:00,547.37,547.31,547.36,400,450,547.3335294117647,1.482170192740227e-08,-9.654141861825671e-06
2024-07-31 12:05:00+00:00,547.31,547.34,547.36,300,11,547.3592926045015,3.640086443734402e-08,1.699590305381804e-06
2024-07-31 12:06:00+00:00,547.35,547.34,547.36,500,36,547.3586567164178,2.727983689892385e-08,1.619913311112775e-05
2024-07-31 12:07:00+00:00,547.36,547.33,547.37,500,33,547.3675234521576,3.766018960236682e-08,-3.219628864692403e-05
2024-07-31 12:08:00+00:00,547.3,547.31,547.35,400,1,547.3499002493766,2.088654351765827e-08,1.3644236844800872e-05
2024-07-31 12:09:00+00:00,547.34,547.32,547.37,430,430,547.345,1.5672052228188995e-08,4.689256705359135e-05
2024-07-31 12:10:00+00:00,547.4,547.38,547.4,90,503,547.3830354131535,1.0083607967456139e-08,0.0001525190233817586
2024-07-31 12:11:00+00:00,547.45,547.46,547.48,45,93,547.4665217391305,3.092565238334726e-08,-1.770136369605435e-05
2024-07-31 12:12:00+00:00,547.46,547.41,547.45,376,430,547.4286600496278,2.989804534587593e-08,-0.00018702185251240344
2024-07-31 12:13:00+00:00,547.39,547.35,547.39,100,800,547.3544444444444,1.3144799732787885e-08,7.762984270587303e-05
2024-07-31 12:14:00+00:00,547.45,547.39,547.43,86,410,547.396935483871,1.0161746889604544e-08,6.687737873556365e-05
2024-07-31 12:15:00+00:00,547.45,547.39,547.44,317,47,547.433543956044,1.4755428533887319e-07,0.0003068765283920083
2024-07-31 12:16:00+00:00,547.64,547.61,547.68,400,1145,547.6281229773464,1.2764444203268196e-07,0.0005187511344286744
2024-07-31 12:17:00+00:00,547.82,547.84,547.89,400,460,547.8632558139535,6.28970864989715e-08,-2.122079011745992e-05
2024-07-31 12:18:00+00:00,547.86,547.85,547.9,600,351,547.8815457413249,4.1978393149505084e-08,0.00022769861955040938
2024-07-31 12:19:00+00:00,547.99,547.99,548.0,438,100,547.9981412639405,6.75762929968324e-08,0.00016570096630363906
2024-07-31 12:20:00+00:00,548.06,548.05,548.1,400,450,548.0735294117648,2.2746420953204314e-08,5.037128364038246e-05
2024-07-31 12:21:00+00:00,548.15,548.07,548.12,1650,450,548.1092857142858,2.312788678116595e-08,-0.0001407415515974897
2024-07-31 12:22:00+00:00,548.06,548.0,548.04,72,450,548.0055172413793,2.872217320586443e-08,6.524628814985611e-05
2024-07-31 12:23:00+00:00,548.05,548.05,548.08,450,350,548.066875,1.5646530273003408e-08,-0.00018383877477679
2024-07-31 12:24:00+00:00,548.0,547.96,548.02,450,350,547.99375,4.915943624667949e-08,2.1670696655817778e-05
2024-07-31 12:25:00+00:00,547.97,547.97,547.98,445,10,547.9797802197803,2.024607385130607e-08,-5.142832788074259e-06
2024-07-31 12:26:00+00:00,547.99,547.98,548.0,100,393,547.9840567951319,3.676813814528603e-08,-5.366745153123631e-05
2024-07-31 12:27:00+00:00,547.96,547.94,547.99,950,450,547.9739285714286,9.705500872563806e-08,0.00042038536138733207
2024-07-31 12:28:00+00:00,548.18,548.16,548.23,500,1470,548.1777664974619,5.021502890048642e-08,-0.0004199629528431892
2024-07-31 12:29:00+00:00,547.98,547.92,547.96,1400,210,547.9547826086956,5.6167634683730844e-08,-4.06650501153516e-05
2024-07-31 12:30:00+00:00,547.95,547.92,548.02,10,70,547.9324999999999,4.1591815651017505e-06,0.0001657746772338875
2024-07-31 12:31:00+00:00,548.07,548.0,548.05,400,500,548.0222222222222,9.33547622538402e-08,0.00032845316805252267
2024-07-31 12:32:00+00:00,548.2,548.19,548.22,500,200,548.2114285714285,1.4886660951191123e-07,4.864375140600785e-05
2024-07-31 12:33:00+00:00,548.26,548.17,548.23,1300,800,548.2071428571429,5.075104756287679e-08,0.00034048969714639554
2024-07-31 12:34:00+00:00,548.41,548.38,548.43,500,900,548.3978571428571,6.564167095898135e-08,-0.00016189447033787552
2024-07-31 12:35:00+00:00,548.31,548.3,548.33,500,38,548.3278810408922,4.6975500311793016e-08,-8.732191549576385e-05
2024-07-31 12:36:00+00:00,548.26,548.26,548.3,447,450,548.2799331103679,4.641975977049048e-08,-9.119428029469301e-05
2024-07-31 12:37:00+00:00,548.16,548.12,548.18,500,900,548.1414285714286,9.32728733877341e-08,-0.00024798752069965513
2024-07-31 12:38:00+00:00,548.06,548.09,548.13,460,860,548.1039393939394,4.989510655032854e-08,-0.00011250778879701162
2024-07-31 12:39:00+00:00,548.0,547.98,548.03,570,470,548.0074038461538,3.224525593174081e-08,1.0926419285350875e-05
2024-07-31 12:40:00+00:00,548.0,548.0,548.04,1435,61,548.0383689839572,6.177138404961885e-08,0.0004161547752685735
2024-07-31 12:41:00+00:00,548.29,548.29,548.3,100,51,548.2966225165562,3.643192518009982e-08,0.0002265896916908705
2024-07-31 12:42:00+00:00,548.4,548.37,548.4,1350,193,548.3962475696695,6.016279785432103e-08,0.0005237606355970037
2024-07-31 12:43:00+00:00,548.65,548.67,548.7,360,370,548.6847945205479,4.6949361126534174e-08,5.6266867576759694e-05
2024-07-31 12:44:00+00:00,548.7,548.7,548.74,160,570,548.7087671232877,5.23124730329485e-08,6.506608282519366e-05
2024-07-31 12:45:00+00:00,548.7,548.73,548.75,450,172,548.7444694533762,4.243748540902528e-08,-8.394997868144127e-05
2024-07-31 12:46:00+00:00,548.71,548.67,548.7,1450,45,548.6990969899666,1.2448765200469108e-08,9.392131454899477e-05
2024-07-31 12:47:00+00:00,548.74,548.73,548.78,1400,3570,548.7440845070423,2.881214638738947e-08,0.00018369733072876038
2024-07-31 12:48:00+00:00,548.82,548.81,548.86,2200,500,548.8507407407408,2.0634555997150766e-08,0.00017225160908274084
2024-07-31 12:49:00+00:00,548.9,548.89,548.91,2,800,548.8900498753118,5.8327605602097794e-08,-0.00023267812316563052
2024-07-31 12:50:00+00:00,548.82,548.81,548.84,155,470,548.81744,3.480674855488299e-08,0.00016840747873092532
2024-07-31 12:51:00+00:00,548.89,548.89,548.93,1400,1900,548.9069696969697,1.1576197214526081e-08,-0.00010536468972532909
2024-07-31 12:52:00+00:00,548.83,548.84,548.88,400,400,548.86,2.3113670552997545e-08,7.734640012646565e-05
2024-07-31 12:53:00+00:00,548.93,548.88,548.92,270,1470,548.8862068965517,2.7611765739872848e-08,5.609459647271109e-05
2024-07-31 12:54:00+00:00,548.96,548.92,548.96,70,950,548.9227450980392,2.785549664348782e-08,-0.0001711635981669346
2024-07-31 12:55:00+00:00,548.8,548.79,548.84,3260,950,548.8287173396675,1.9449153536077875e-08,8.088367788650075e-06
2024-07-31 12:56:00+00:00,548.83,548.8,548.84,1070,500,548.8272611464969,1.685264797112593e-08,0.0001107780091746946
2024-07-31 12:57:00+00:00,548.91,548.87,548.91,500,500,548.89,1.1777711204432974e-08,-0.00011924232259075129
2024-07-31 12:58:00+00:00,548.82,548.8,548.84,1670,470,548.831214953271,4.971949046023862e-08,-2.3257148459965293e-05
2024-07-31 12:59:00+00:00,548.75,548.81,548.82,800,55,548.8193567251462,2.357202793183727e-08,-9.900005565932624e-05
2024-07-31 13:00:00+00:00,548.79,548.76,548.77,700,1500,548.7631818181818,4.5543839282808974e-08,3.312431393376336e-05
2024-07-31 13:01:00+00:00,548.77,548.74,548.79,560,460,548.7674509803921,3.7832498871709476e-08,-3.150692445608172e-06
2024-07-31 13:02:00+00:00,548.78,548.78,548.79,4,400,548.780099009901,2.0735797143354883e-08,-8.356436659862077e-06
2024-07-31 13:03:00+00:00,548.78,548.75,548.78,1661,257,548.7759801876956,4.1897364491322214e-08,0.00020474397308878345
2024-07-31 13:04:00+00:00,548.87,548.86,548.89,950,85,548.887536231884,3.630844864283765e-08,8.815197487521687e-07
2024-07-31 13:05:00+00:00,548.9,548.86,548.9,1870,359,548.89355764917,3.552439885061699e-08,-0.00015661728154392485
2024-07-31 13:06:00+00:00,548.81,548.79,548.8,300,50,548.7985714285714,3.0681930018302933e-08,0.00015473796066345358
2024-07-31 13:07:00+00:00,548.9,548.87,548.91,360,450,548.8877777777777,1.906705496844721e-08,0.00016789561413443899
2024-07-31 13:08:00+00:00,548.98,548.96,548.98,401,3,548.9798514851485,1.7244408448845118e-07,0.0005555449656100553
2024-07-31 13:09:00+00:00,549.26,549.22,549.28,900,460,549.2597058823529,8.652750023108835e-08,-8.973013537150187e-05
2024-07-31 13:10:00+00:00,549.25,549.23,549.24,1,500,549.2300199600799,7.059304813536871e-09,8.365941756238726e-06
2024-07-31 13:11:00+00:00,549.24,549.24,549.25,342,14917,549.2402241300216,1.4406506820308882e-08,5.9414826885983985e-05
2024-07-31 13:12:00+00:00,549.28,549.27,549.29,300,400,549.2785714285715,1.0386453961499574e-08,8.677588025807204e-05
2024-07-31 13:13:00+00:00,549.35,549.31,549.35,500,1401,549.3205207785376,2.259189348832004e-08,-6.674412898066695e-05
2024-07-31 13:14:00+00:00,549.3,549.26,549.29,400,103,549.283856858847,1.708843068551782e-08,-0.00015145209738365306
2024-07-31 13:15:00+00:00,549.23,549.21,549.25,400,600,549.226,2.0938389131136298e-08,-3.0536311750095635e-05
2024-07-31 13:16:00+00:00,549.16,549.15,549.19,671,550,549.171981981982,6.123051945874042e-08,-0.00010630111867959702
2024-07-31 13:17:00+00:00,549.16,549.11,549.15,600,550,549.1308695652174,2.6218560920540303e-08,-0.00010014272486602582
2024-07-31 13:18:00+00:00,549.04,549.02,549.03,25,1800,549.0201369863014,3.8009467168152246e-08,9.617529081062948e-05
2024-07-31 13:19:00+00:00,549.1,549.12,549.13,100,400,549.122,3.157263563580591e-08,3.706066735409408e-05
2024-07-31 13:20:00+00:00,549.14,549.11,549.15,400,75,549.1436842105263,4.809222441150666e-08,-7.641416523263e-05
2024-07-31 13:21:00+00:00,549.11,549.1,549.13,134,1400,549.1026205997392,3.8231336024894816e-08,-0.0001443926579709487
2024-07-31 13:22:00+00:00,549.0,549.01,549.06,654,1500,549.0251810584958,1.3948253521227236e-08,0.00012203694819112876
2024-07-31 13:23:00+00:00,549.11,549.07,549.09,345,10,549.0894366197184,2.6704541046189427e-08,-0.00014458789738514
2024-07-31 13:24:00+00:00,549.04,549.01,549.04,3,2000,549.0100449326012,2.5360843292615315e-08,-0.00023683532518481432
2024-07-31 13:25:00+00:00,548.91,548.89,548.91,54,500,548.8919494584837,1.7077510098192e-07,2.5095810897601822e-05
2024-07-31 13:26:00+00:00,548.88,548.87,548.91,454,400,548.8912646370023,4.972801254477463e-08,-9.887293367372152e-05
2024-07-31 13:27:00+00:00,548.8,548.82,548.87,1025,1600,548.8395238095238,3.62933195611755e-08,0.0002559513015774062
2024-07-31 13:28:00+00:00,549.0,549.0,549.02,95,425,549.0036538461538,1.0843450845083803e-07,-0.0004368962953920086
2024-07-31 13:29:00+00:00,548.8,548.78,548.81,2000,305,548.8060303687636,6.152239422530822e-08,0.00044887897355483375
2024-07-31 13:30:00+00:00,548.95,548.95,548.98,697,800,548.9639679358718,4.851236746063528e-07,-0.0007729037931216709
2024-07-31 13:31:00+00:00,548.55,548.54,548.57,200,200,548.555,1.4996080815854336e-07,-0.00037991476469512175
2024-07-31 13:32:00+00:00,548.38,548.36,548.39,500,600,548.3736363636364,1.54870983148732e-07,5.0985565497541074e-05
2024-07-31 13:33:00+00:00,548.4,548.4,548.42,135,1700,548.4014713896457,1.9324303384447495e-07,-1.8881320269614754e-05
2024-07-31 13:34:00+00:00,548.39,548.38,548.39,100,1800,548.3805263157894,1.4295126397928515e-07,-0.0006818174653835385
2024-07-31 13:35:00+00:00,547.98,547.97,547.99,1198,40,547.9893537964459,2.2313651432332582e-07,0.0004283704010392686
2024-07-31 13:36:00+00:00,548.19,548.18,548.2,550,100,548.1969230769231,2.0522467432422803e-07,5.5553073279313026e-05
2024-07-31 13:37:00+00:00,548.25,548.28,548.31,650,550,548.29625,1.7561936462889851e-07,0.00018152035399099375
2024-07-31 13:38:00+00:00,548.35,548.32,548.34,100,90,548.3305263157895,2.4758967571286467e-07,0.00027072920904180897
2024-07-31 13:39:00+00:00,548.51,548.51,548.53,155,800,548.5132460732984,1.5373292661083984e-07,-8.319741700679728e-06
2024-07-31 13:40:00+00:00,548.46,548.46,548.48,260,100,548.4744444444445,1.7291296552934394e-07,0.000742734793375055
2024-07-31 13:41:00+00:00,548.94,548.93,548.96,887,100,548.9569604863223,1.5823334090308263e-07,0.0003291259792261858
2024-07-31 13:42:00+00:00,549.11,549.08,549.12,230,620,549.0908235294119,1.7898626044726103e-07,-0.0007282033974271851
2024-07-31 13:43:00+00:00,548.73,548.7,548.73,537,300,548.719247311828,1.7815137050302021e-07,-0.0011705711741641922
2024-07-31 13:44:00+00:00,548.04,548.04,548.07,554,400,548.0574213836478,2.549967032090175e-07,-0.0006068945211357146
2024-07-31 13:45:00+00:00,547.76,547.73,547.76,1300,68,547.7585087719299,3.4223798758979415e-07,0.00046668012973505313
2024-07-31 13:46:00+00:00,547.97,547.98,548.01,500,300,547.99875,2.4435771449638737e-07,-0.0002643689030866758
2024-07-31 13:47:00+00:00,547.79,547.78,547.79,100,140,547.7841666666667,3.6994309654880773e-07,0.0008229191932265234
2024-07-31 13:48:00+00:00,548.28,548.28,548.3,200,300,548.288,2.758199242845377e-07,0.000228097665108562
2024-07-31 13:49:00+00:00,548.39,548.34,548.37,500,440,548.3559574468085,2.913396744866993e-07,-9.247925638644627e-05
2024-07-31 13:50:00+00:00,548.33,548.35,548.38,100,400,548.356,2.97531645731875e-07,-0.0002904162586774284
2024-07-31 13:51:00+00:00,548.21,548.23,548.25,530,130,548.2460606060606,2.4150728701827056e-07,0.0003389191675038372
2024-07-31 13:52:00+00:00,548.39,548.39,548.41,530,100,548.4068253968254,2.697018391761488e-07,0.00011289458561414278
2024-07-31 13:53:00+00:00,548.49,548.49,548.5,400,18,548.4995693779905,3.1469368297798094e-07,-8.132272875549518e-05
2024-07-31 13:54:00+00:00,548.42,548.4,548.43,150,450,548.4075,2.6246556785831596e-07,0.00035127661841705127
2024-07-31 13:55:00+00:00,548.6,548.58,548.59,201,70,548.5874169741697,1.9677175681840117e-07,0.00019204443627840462
2024-07-31 13:56:00+00:00,548.72,548.7,548.72,250,139,548.712853470437,2.448797080231541e-07,-0.0008566332621456896
2024-07-31 13:57:00+00:00,548.21,548.18,548.21,1064,40,548.2089130434782,2.595435064122045e-07,0.00015730502772148824
2024-07-31 13:58:00+00:00,548.32,548.33,548.34,130,200,548.3339393939394,1.7534417974857696e-07,0.0005957818583817165
2024-07-31 13:59:00+00:00,548.66,548.65,548.68,141,770,548.6546432491767,1.4380526342442522e-07,0.00013762622227209143
2024-07-31 14:00:00+00:00,548.74,548.7,548.74,620,512,548.7219081272084,3.0389305314552647e-07,0.00037708623293242205
2024-07-31 14:01:00+00:00,548.89,548.86,548.89,127,500,548.8660765550239,1.747568470781861e-07,0.0003912654728206455
2024-07-31 14:02:00+00:00,549.09,549.09,549.12,633,1050,549.1012834224599,1.7714249782331938e-07,8.566257633590979e-05
2024-07-31 14:03:00+00:00,549.19,549.19,549.21,100,1547,549.1912143290832,1.8706071371640692e-07,-1.6523983309868484e-05
2024-07-31 14:04:00+00:00,549.18,549.17,549.2,550,631,549.1839712108383,1.8684504443040614e-07,-0.00036286434575294457
2024-07-31 14:05:00+00:00,548.97,548.97,548.99,230,380,548.9775409836066,2.3500932621091e-07,0.000666431024500147
2024-07-31 14:06:00+00:00,549.42,549.42,549.43,100,200,549.4233333333333,2.2869814628959212e-07,0.0001274939475590653
2024-07-31 14:07:00+00:00,549.41,549.4,549.41,100,300,549.4025,1.5183793698090517e-07,3.8724149321822665e-05
2024-07-31 14:08:00+00:00,549.45,549.4,549.42,130,500,549.404126984127,1.05507276456341e-07,0.0001946352861248446
2024-07-31 14:09:00+00:00,549.55,549.55,549.58,350,250,549.5675,1.1867401147068552e-07,0.00011681504028460132
2024-07-31 14:10:00+00:00,549.64,549.64,549.65,99,453,549.6417934782608,2.0671713412513056e-07,-1.2934214300708291e-05
2024-07-31 14:11:00+00:00,549.59,549.58,549.61,532,130,549.6041087613294,1.491096596516498e-07,0.0003631111560207234
2024-07-31 14:12:00+00:00,549.82,549.81,549.83,150,616,549.8139164490862,8.454857405245585e-08,1.5157118692377125e-05
2024-07-31 14:13:00+00:00,549.8,549.77,549.8,650,450,549.7877272727272,9.187048144728367e-08,0.0001823237224585217
2024-07-31 14:14:00+00:00,549.9,549.91,549.92,100,557,549.9115220700152,1.1202057316324687e-07,-0.00018770795461919842
2024-07-31 14:15:00+00:00,549.81,549.79,549.81,32,100,549.7948484848484,1.1939653444851437e-07,0.00017820795550238522
2024-07-31 14:16:00+00:00,549.86,549.9,549.92,500,341,549.9118906064209,1.2608362735935026e-07,-0.00011627458435958804
2024-07-31 14:17:00+00:00,549.83,549.87,549.89,500,950,549.8768965517241,1.1192916613826805e-07,0.0006847860045513521
2024-07-31 14:18:00+00:00,550.22,550.21,550.24,1030,131,550.2366149870801,1.0478955247733166e-07,0.00046556275571352224
2024-07-31 14:19:00+00:00,550.48,550.48,550.5,500,630,550.4888495575221,6.282335037614137e-08,-9.753437691861766e-05
2024-07-31 14:20:00+00:00,550.46,550.48,550.5,100,350,550.4844444444444,2.2757359199461888e-07,3.409073641491567e-05
2024-07-31 14:21:00+00:00,550.44,550.44,550.46,130,630,550.4434210526316,1.4203039621651008e-07,-0.00024472900666239195
2024-07-31 14:22:00+00:00,550.3,550.32,550.34,725,100,550.3375757575758,1.7583301429972683e-07,-0.0002820754023856731
2024-07-31 14:23:00+00:00,550.16,550.17,550.19,230,630,550.1753488372093,1.5400042006296686e-07,0.0001434862355529365
2024-07-31 14:24:00+00:00,550.21,550.21,550.22,100,100,550.215,1.4280454096706068e-07,0.0002769464824090573
2024-07-31 14:25:00+00:00,550.4,550.38,550.4,230,152,550.3920418848168,1.8056639857614698e-07,-0.0006335940619071057
2024-07-31 14:26:00+00:00,550.03,550.02,550.04,362,100,550.035670995671,1.291859599459903e-07,0.0002985514188256211
2024-07-31 14:27:00+00:00,550.2,550.18,550.21,730,330,550.2006603773585,1.1063339334598857e-07,1.156171694227659e-05
2024-07-31 14:28:00+00:00,550.25,550.24,550.27,730,120,550.2657647058824,1.0974016292338215e-07,0.00020981787274054753
2024-07-31 14:29:00+00:00,550.32,550.35,550.37,130,130,550.36,1.1511743084659096e-07,-9.540034071531256e-05
2024-07-31 14:30:00+00:00,550.29,550.29,550.31,100,520,550.2932258064516,1.224666285268235e-07,0.0005894446735852377
2024-07-31 14:31:00+00:00,550.6,550.6,550.62,600,200,550.615,1.2385797863780093e-07,0.000666984309908969
2024-07-31 14:32:00+00:00,550.96,550.95,550.97,1000,500,550.9633333333334,1.0480473410749052e-07,0.00022501103602690087
2024-07-31 14:33:00+00:00,551.05,551.03,551.06,1230,450,551.0519642857142,1.1554801259300115e-07,-0.00018387628307003911
2024-07-31 14:34:00+00:00,551.0,551.01,551.03,300,200,551.022,9.050744719461271e-08,0.0002732449240545609
2024-07-31 14:35:00+00:00,551.155,551.13,551.16,630,730,551.1438970588235,1.1000472901061299e-07,-7.99685406576156e-05
2024-07-31 14:36:00+00:00,551.09,551.08,551.11,530,630,551.0937068965517,7.399519527535805e-08,-8.962993405670083e-05
2024-07-31 14:37:00+00:00,551.07,551.07,551.09,150,250,551.0775,6.19062114005417e-08,0.00027507731963472004
2024-07-31 14:38:00+00:00,551.2,551.2,551.21,600,25,551.2096,9.280545228912893e-08,-1.694671475038767e-05
2024-07-31 14:39:00+00:00,551.19,551.18,551.2,350,148,551.1940562248997,6.758908953246694e-08,2.4761125135830397e-05
2024-07-31 14:40:00+00:00,551.21,551.2,551.22,130,530,551.2039393939393,1.4544603779733286e-07,-0.0008476022494624535
2024-07-31 14:41:00+00:00,550.75,550.74,550.77,700,450,550.7582608695652,1.280993085819425e-07,0.00024063820425013205
2024-07-31 14:42:00+00:00,550.89,550.88,550.9,100,100,550.89,1.1943271576572422e-07,-7.185788142904936e-05
2024-07-31 14:43:00+00:00,550.81,550.8,550.82,150,400,550.8054545454545,9.868592502257015e-08,-0.00012026251090435647
2024-07-31 14:44:00+00:00,550.77,550.78,550.81,630,600,550.7953658536586,7.802481666858839e-08,-0.00024343171482854586
2024-07-31 14:45:00+00:00,550.62,550.61,550.63,258,300,550.6192473118281,9.886611267840555e-08,0.00043830894017782285
2024-07-31 14:46:00+00:00,550.85,550.85,550.87,100,504,550.8533112582782,1.3705890452366608e-07,-0.00033676205709254337
2024-07-31 14:47:00+00:00,550.69,550.7,550.72,120,1500,550.7014814814816,1.0090993472179109e-07,9.566055667487028e-05
2024-07-31 14:48:00+00:00,550.71,550.72,550.73,32,84,550.7227586206897,1.2115385841033586e-07,-0.00021273686859124563
2024-07-31 14:49:00+00:00,550.6,550.58,550.6,220,500,550.5861111111111,1.789804392640072e-07,-8.411387223805633e-05
2024-07-31 14:50:00+00:00,550.55,550.56,550.57,600,340,550.5663829787235,1.7350522304607664e-07,-0.0002145124051948777
2024-07-31 14:51:00+00:00,550.44,550.42,550.44,300,370,550.4289552238806,1.0924090001225792e-07,-0.0006320376889827894
2024-07-31 14:52:00+00:00,550.08,550.06,550.08,100,830,550.0621505376344,1.691378271061972e-07,-0.0004084590552738687
2024-07-31 14:53:00+00:00,549.9,549.91,549.94,1030,150,549.9361864406781,1.3636473630569264e-07,-0.0003723482039577064
2024-07-31 14:54:00+00:00,549.69,549.67,549.7,632,900,549.6823759791122,1.9281185832623763e-07,5.549765131829254e-05
2024-07-31 14:55:00+00:00,549.73,549.7,549.72,130,100,549.7113043478261,1.362917791950959e-07,0.0004407194355400268
2024-07-31 14:56:00+00:00,549.94,549.93,549.95,249,400,549.9376733436055,1.2868402855368986e-07,0.00047796460011761965
2024-07-31 14:57:00+00:00,550.21,550.19,550.2,100,300,550.1925000000001,1.2233278279920236e-07,0.0001911853225586846
2024-07-31 14:58:00+00:00,550.29,550.31,550.33,100,715,550.31245398773,1.0045519424904545e-07,0.00029457663110998844
2024-07-31 14:59:00+00:00,550.47,550.45,550.47,144,430,550.4550174216029,7.309891233438535e-08,9.817227461628164e-05
2024-07-31 15:00:00+00:00,550.56,550.54,550.55,100,300,550.5425,2.2555139936749713e-07,2.991017900688675e-05
2024-07-31 15:01:00+00:00,550.55,550.53,550.55,230,330,550.5382142857143,1.286381650949048e-07,0.0003631070591945118
2024-07-31 15:02:00+00:00,550.75,550.73,550.74,6,200,550.7302912621359,9.255500355337805e-08,-0.0005593529461611624
2024-07-31 15:03:00+00:00,550.38,550.37,550.39,500,100,550.3866666666667,1.0704091623010183e-07,0.00025408058495712815
2024-07-31 15:04:00+00:00,550.6,550.58,550.6,230,430,550.5869696969697,6.513660617933961e-08,2.190939870194697e-06
2024-07-31 15:05:00+00:00,550.55,550.55,550.57,770,400,550.5631623931624,1.0499583960921214e-07,0.00016203710963558215
2024-07-31 15:06:00+00:00,550.65,550.63,550.65,300,450,550.638,7.676343740792882e-08,-0.00016393437769002261
2024-07-31 15:07:00+00:00,550.57,550.55,550.58,100,804,550.5533185840708,7.326955373172262e-08,0.0004616448785419447
2024-07-31 15:08:00+00:00,550.84,550.83,550.85,230,505,550.8362585034014,8.365596064604785e-08,-3.820050651615059e-05
2024-07-31 15:09:00+00:00,550.79,550.79,550.81,96,1400,550.7912834224599,7.77416825554751e-08,-0.00015027218806384912
2024-07-31 15:10:00+00:00,550.73,550.73,550.74,130,100,550.7356521739131,1.0687872669635776e-07,2.608819960703279e-05
2024-07-31 15:11:00+00:00,550.71,550.7,550.71,100,299,550.7025062656642,7.503620418544007e-08,-5.426552581866417e-05
2024-07-31 15:12:00+00:00,550.72,550.7,550.72,200,100,550.7133333333334,6.884395204626539e-08,-0.0002221462312780309
2024-07-31 15:13:00+00:00,550.57,550.55,550.58,330,1235,550.5563258785943,6.552005622406153e-08,0.00029211583740984537
2024-07-31 15:14:00+00:00,550.75,550.74,550.75,355,3873,550.7408396404919,6.409919426145456e-08,0.0003796176466277501
2024-07-31 15:15:00+00:00,550.95,550.94,550.96,130,330,550.945652173913,6.02983268273228e-08,-0.00010146852976111731
2024-07-31 15:16:00+00:00,550.9,550.89,550.91,200,400,550.8966666666666,6.790210000580735e-08,-0.00032638349288693913
2024-07-31 15:17:00+00:00,550.76,550.75,550.78,750,650,550.7660714285714,6.711421475478114e-08,0.00029198939980323857
2024-07-31 15:18:00+00:00,550.88,550.88,550.9,250,662,550.8854824561404,4.637814670910126e-08,0.00014137843318429155
2024-07-31 15:19:00+00:00,550.97,550.97,550.99,200,361,550.9771301247772,4.734209669094794e-08,8.756178171376305e-05
2024-07-31 15:20:00+00:00,551.01,551.0,551.01,114,400,551.0022178988327,5.747218144166719e-08,-0.0001938989620261511
2024-07-31 15:21:00+00:00,550.89,550.9,550.92,150,400,550.9054545454545,3.782163721778801e-08,0.00015677870248698156
2024-07-31 15:22:00+00:00,550.97,550.96,550.98,410,200,550.9734426229509,3.9137433291925965e-08,-2.7143023556552848e-05
2024-07-31 15:23:00+00:00,550.96,550.95,550.97,130,230,550.9572222222223,8.179123610673322e-08,-0.0004972919352864702
2024-07-31 15:24:00+00:00,550.69,550.68,550.7,100,550,550.6830769230769,5.9282531914283705e-08,0.00046915468353958545
2024-07-31 15:25:00+00:00,550.94,550.95,550.96,100,100,550.955,5.2318266087248104e-08,0.000402584813319784
