ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2023-08-17 09:39:00+00:00,440.46,440.47,440.52,100,1301,440.47356887937195,3.112057731951334e-08,0.0001321429084570891
2023-08-17 09:40:00+00:00,440.5,440.49,440.56,1900,1302,440.5315365396627,7.108123657538858e-08,-8.520738369266478e-05
2023-08-17 09:41:00+00:00,440.52,440.49,440.55,100,1400,440.494,4.016352009284649e-08,-0.0001427690022767214
2023-08-17 09:42:00+00:00,440.5,440.4,440.46,1400,1300,440.43111111111114,2.7125870647917758e-08,-6.306951774537328e-05
2023-08-17 09:43:00+00:00,440.39,440.39,440.43,400,800,440.4033333333333,5.28897616016188e-08,0.00011731670211401202
2023-08-17 09:44:00+00:00,440.45,440.44,440.47,400,400,440.455,2.557159089274929e-08,8.955385781628245e-05
2023-08-17 09:45:00+00:00,440.44,440.48,440.5,400,500,440.4888888888889,5.221581597798075e-08,-9.689052631745021e-05
2023-08-17 09:46:00+00:00,440.4,440.45,440.48,100,1600,440.45176470588234,5.870671362398881e-08,0.00029106932484612713
2023-08-17 09:47:00+00:00,440.56,440.55,440.58,100,1,440.57970297029703,6.27366700048249e-08,0.00026109515872474454
2023-08-17 09:48:00+00:00,440.66,440.68,440.71,400,400,440.695,4.959113395838236e-08,-1.011174021370298e-05
2023-08-17 09:49:00+00:00,440.76,440.7,440.74,500,400,440.72222222222223,3.3083877038159355e-08,-9.867464534529802e-05
2023-08-17 09:50:00+00:00,440.69,440.64,440.67,400,1300,440.6470588235294,2.17517498978784e-08,0.0002557540593428609
2023-08-17 09:51:00+00:00,440.75,440.75,440.79,100,310,440.75975609756097,2.1597393810729864e-08,5.533682139180485e-07
2023-08-17 09:52:00+00:00,440.75,440.74,440.78,400,400,440.76,3.8561796587320767e-08,6.625403316906642e-05
2023-08-17 09:53:00+00:00,440.76,440.76,440.79,366,10,440.7892021276596,4.680997189952975e-08,1.5010581710939164e-07
2023-08-17 09:54:00+00:00,440.77,440.75,440.79,1100,10,440.78963963963963,1.860551787557403e-08,-2.4648388228243334e-06
2023-08-17 09:55:00+00:00,440.77,440.77,440.79,100,10,440.7881818181818,2.7902875881460894e-08,-0.00010397029434017213
2023-08-17 09:56:00+00:00,440.75,440.75,440.79,400,310,440.7725352112676,2.418145549624966e-08,-5.0716571773246066e-05
2023-08-17 09:57:00+00:00,440.74,440.7,440.74,400,400,440.72,3.34417054273423e-08,0.00016387325790123697
2023-08-17 09:58:00+00:00,440.79,440.79,440.83,100,1700,440.7922222222222,1.1616324005526597e-08,3.620661879910614e-05
2023-08-17 09:59:00+00:00,440.8,440.79,440.81,100,10,440.8081818181818,6.704810630339195e-08,-6.39321576691998e-05
2023-08-17 10:00:00+00:00,440.78,440.74,440.78,500,500,440.76,9.861076251482782e-08,0.00013612232859938622
2023-08-17 10:01:00+00:00,440.83,440.83,440.86,900,400,440.85076923076923,8.882304333228381e-08,-5.670991743034204e-05
2023-08-17 10:02:00+00:00,440.86,440.79,440.84,400,400,440.815,3.2461242120323584e-08,2.2685253451060206e-05
2023-08-17 10:03:00+00:00,440.81,440.8,440.85,400,400,440.825,2.8961118894134985e-08,1.587931718938229e-05
2023-08-17 10:04:00+00:00,440.81,440.81,440.84,500,100,440.835,5.9063042497815826e-08,3.3270421990083676e-05
2023-08-17 10:05:00+00:00,440.84,440.84,440.88,100,500,440.8466666666667,2.997277237890077e-08,7.561207978623585e-06
2023-08-17 10:06:00+00:00,440.84,440.83,440.87,400,400,440.85,3.1885794868189705e-08,3.3954204125219434e-05
2023-08-17 10:07:00+00:00,440.84,440.84,440.89,399,400,440.8649687108886,3.574725311058754e-08,-9.292802512383957e-05
2023-08-17 10:08:00+00:00,440.83,440.81,440.88,400,1600,440.824,1.768886441291932e-08,0.00012415928889120131
2023-08-17 10:09:00+00:00,440.83,440.85,440.88,400,75,440.8752631578947,1.787291126762149e-08,-4.400090003775503e-05
2023-08-17 10:10:00+00:00,440.85,440.85,440.87,100,400,440.854,1.5596061048257087e-08,-4.385374624416016e-05
2023-08-17 10:11:00+00:00,440.85,440.82,440.86,400,400,440.84,1.8313767644476694e-08,9.073586788854726e-05
2023-08-17 10:12:00+00:00,440.88,440.86,440.9,400,400,440.88,3.257917127900529e-08,0.00013553823616629934
2023-08-17 10:13:00+00:00,440.92,440.91,440.94,400,10,440.9392682926829,3.8231831621196576e-08,-0.0001884371498493964
2023-08-17 10:14:00+00:00,440.83,440.83,440.86,800,100,440.8566666666667,3.1338292733335476e-08,-0.00021660145643354056
2023-08-17 10:15:00+00:00,440.83,440.76,440.82,2,100,440.7611764705882,5.735852598148959e-08,0.00021740465024411293
2023-08-17 10:16:00+00:00,440.86,440.86,440.87,100,100,440.865,6.374629456456431e-09,7.365434312167629e-05
2023-08-17 10:17:00+00:00,440.9,440.86,440.89,90,7,440.88783505154635,1.849290401242946e-08,-0.00019626201567546353
2023-08-17 10:18:00+00:00,440.9,440.78,440.81,1300,400,440.8029411764706,4.482228254730667e-08,0.00029693465508917605
2023-08-17 10:19:00+00:00,440.9,440.9,440.94,1700,10,440.93976608187137,5.431239789334061e-09,3.2668049804396304e-05
2023-08-17 10:20:00+00:00,440.96,440.92,440.95,1600,100,440.94823529411764,3.4152070631405824e-08,-0.0003388419609077209
2023-08-17 10:21:00+00:00,440.9,440.78,440.8,1600,100,440.7988235294118,5.364567738470166e-08,0.00020180237246036903
2023-08-17 10:22:00+00:00,440.85,440.87,440.91,400,500,440.8877777777778,2.813743694156378e-08,-0.00011340754386979235
2023-08-17 10:23:00+00:00,440.85,440.82,440.86,400,500,440.8377777777778,1.9672328985101516e-08,6.985256787395144e-05
2023-08-17 10:24:00+00:00,440.87,440.82,440.88,1700,400,440.86857142857144,1.4821555241440413e-08,3.24035669851952e-06
2023-08-17 10:25:00+00:00,440.84,440.84,440.88,400,500,440.85777777777776,3.885895659551929e-08,4.914525067856168e-05
2023-08-17 10:26:00+00:00,440.84,440.85,440.9,500,100,440.89166666666665,2.8206365824829952e-08,2.343735233534261e-05
2023-08-17 10:27:00+00:00,440.9,440.87,440.91,900,100,440.906,4.16568580021638e-08,-0.00019131902594327066
2023-08-17 10:28:00+00:00,440.79,440.78,440.82,1600,100,440.8176470588235,8.666250861502644e-08,-5.1375118429564104e-05
2023-08-17 10:29:00+00:00,440.74,440.77,440.81,400,500,440.78777777777776,1.9065109180836494e-09,3.78104712317473e-06
2023-08-17 10:30:00+00:00,440.79,440.75,440.8,1300,50,440.79814814814813,2.987145157899043e-08,4.645268901648514e-05
2023-08-17 10:31:00+00:00,440.78,440.81,440.83,500,900,440.81714285714287,2.3531876815795268e-08,-0.00015879600222956647
2023-08-17 10:32:00+00:00,440.73,440.73,440.77,300,400,440.7471428571429,5.090757551962464e-08,-0.00010242348220401709
2023-08-17 10:33:00+00:00,440.64,440.67,440.71,400,100,440.702,2.153979178719721e-08,-0.0001961516953506992
2023-08-17 10:34:00+00:00,440.58,440.61,440.62,400,50,440.6188888888889,1.7110794980007026e-08,0.00013617313152813892
2023-08-17 10:35:00+00:00,440.66,440.66,440.68,350,100,440.67555555555555,2.4591330777235524e-08,-0.0001033766338550679
2023-08-17 10:36:00+00:00,440.63,440.59,440.64,400,100,440.63,3.1375374806257544e-08,4.1607092874595963e-05
2023-08-17 10:37:00+00:00,440.65,440.64,440.68,400,900,440.6523076923077,1.983113946181909e-08,6.051688988573112e-05
2023-08-17 10:38:00+00:00,440.72,440.66,440.69,400,400,440.675,4.301018011727068e-08,-0.00012985130134957057
2023-08-17 10:39:00+00:00,440.71,440.6,440.64,400,500,440.6177777777778,6.648919945557413e-08,-2.521711939806881e-05
2023-08-17 10:40:00+00:00,440.61,440.58,440.61,800,100,440.6066666666667,4.089459882562798e-10,3.5954027381990272e-06
2023-08-17 10:41:00+00:00,440.61,440.6,440.61,500,106,440.60825082508245,5.383045137166515e-09,3.759346244947004e-05
2023-08-17 10:42:00+00:00,440.62,440.61,440.63,400,140,440.6248148148148,4.0086459509851164e-08,-0.00010422909555185544
2023-08-17 10:43:00+00:00,440.56,440.54,440.59,1400,400,440.5788888888889,3.4045416393845775e-08,0.00023403552396961125
2023-08-17 10:44:00+00:00,440.65,440.64,440.69,400,400,440.665,1.7504429209814978e-08,-0.0001356483309457035
2023-08-17 10:45:00+00:00,440.65,440.6,440.64,500,400,440.6222222222222,4.3028849616122e-08,-9.622577172541114e-05
2023-08-17 10:46:00+00:00,440.55,440.54,440.58,800,8,440.57960396039607,2.6976848788195327e-08,8.51747960606275e-06
2023-08-17 10:47:00+00:00,440.59,440.56,440.59,400,109,440.5835756385069,3.06209639774928e-08,6.0257773016436644e-05
2023-08-17 10:48:00+00:00,440.62,440.59,440.63,405,400,440.6101242236025,2.2883794319914334e-08,-4.4832953547957466e-05
2023-08-17 10:49:00+00:00,440.59,440.56,440.59,1800,58,440.58906350914964,3.5522799273510226e-08,-0.0004612618134542945
2023-08-17 10:50:00+00:00,440.36,440.35,440.39,1300,100,440.38714285714286,6.016063582719703e-08,0.00018165834606564957
2023-08-17 10:51:00+00:00,440.36,440.43,440.47,1300,100,440.46714285714285,2.038841283726272e-08,0.0001650699497224295
2023-08-17 10:52:00+00:00,440.5,440.51,440.54,400,2,440.53985074626866,1.1651033010681195e-08,7.24428438416691e-05
2023-08-17 10:53:00+00:00,440.59,440.56,440.61,400,500,440.58222222222224,1.577850291393707e-08,7.16537689882113e-05
2023-08-17 10:54:00+00:00,440.61,440.59,440.65,400,1400,440.60333333333335,9.041155787181627e-09,-7.542800594428911e-05
2023-08-17 10:55:00+00:00,440.57,440.57,440.59,3,100,440.5705825242718,3.2751967754610946e-08,4.5430772682264475e-05
2023-08-17 10:56:00+00:00,440.63,440.59,440.62,5,1300,440.5901149425287,2.0455421675543873e-08,-2.108366515785054e-05
2023-08-17 10:57:00+00:00,440.58,440.55,440.59,400,500,440.5677777777778,2.447084243182658e-08,2.0668817580782317e-05
2023-08-17 10:58:00+00:00,440.59,440.56,440.59,2200,5,440.58993197278915,3.772488926123735e-08,0.0001587803858937864
2023-08-17 10:59:00+00:00,440.61,440.61,440.66,899,2,440.6598890122087,4.335083382284749e-08,-9.811915700552731e-05
2023-08-17 11:00:00+00:00,440.61,440.59,440.62,5,1300,440.5901149425287,1.438699716992901e-07,-0.00027609450270638103
2023-08-17 11:01:00+00:00,440.47,440.47,440.52,1300,1300,440.495,1.3296937120468421e-07,0.00010834918155100404
2023-08-17 11:02:00+00:00,440.5,440.5,440.57,1000,500,440.5466666666667,5.888901164100918e-08,1.602388078159045e-05
2023-08-17 11:03:00+00:00,440.51,440.49,440.55,1400,5,440.5497864768683,4.6446498525342894e-08,0.0002156308656668937
2023-08-17 11:04:00+00:00,440.63,440.61,440.65,1400,210,440.64478260869566,5.5025754853862144e-08,0.00026129370997618473
2023-08-17 11:05:00+00:00,440.7,440.74,440.76,500,2,440.7599203187251,5.4902436220535316e-09,-3.208672180787797e-05
2023-08-17 11:06:00+00:00,440.74,440.74,440.75,2600,1900,440.7457777777778,1.0775798731451346e-08,0.00013225917356263217
2023-08-17 11:07:00+00:00,440.81,440.78,440.81,410,101,440.80407045009787,4.984858453303333e-08,1.6692498604253814e-05
2023-08-17 11:08:00+00:00,440.8,440.8,440.82,300,325,440.8096,5.063974830889562e-08,-0.00010370485597988033
2023-08-17 11:09:00+00:00,440.78,440.75,440.77,400,1600,440.754,4.796921137920766e-08,0.00025212446419287105
2023-08-17 11:10:00+00:00,440.9,440.88,440.9,400,50,440.8977777777778,4.375007497257649e-08,-0.00019049529116788033
2023-08-17 11:11:00+00:00,440.77,440.77,440.8,296,400,440.78275862068966,4.469448485733085e-08,-2.616836598101635e-05
2023-08-17 11:12:00+00:00,440.81,440.75,440.79,400,105,440.7816831683168,5.6593549213576e-08,0.00020118294823578964
2023-08-17 11:13:00+00:00,440.88,440.85,440.89,400,400,440.87,3.3569067510600254e-08,-1.0468810795360994e-05
2023-08-17 11:14:00+00:00,440.89,440.85,440.89,400,400,440.87,1.801387090207754e-08,-8.026172300990009e-05
2023-08-17 11:15:00+00:00,440.8,440.81,440.85,400,400,440.83,6.968199041088205e-09,-6.351654832925657e-05
2023-08-17 11:16:00+00:00,440.81,440.81,440.82,390,100,440.81795918367345,4.041899328297934e-08,2.9491699220951517e-05
2023-08-17 11:17:00+00:00,440.82,440.79,440.84,400,400,440.815,2.4574451330381426e-08,7.309692778645349e-05
2023-08-17 11:18:00+00:00,440.85,440.8,440.85,1700,100,440.84722222222223,2.8433914163951476e-08,-2.3943795091629916e-05
2023-08-17 11:19:00+00:00,440.84,440.83,440.86,200,11,440.8584360189574,9.320657697373743e-09,0.0001431061082783902
2023-08-17 11:20:00+00:00,440.88,440.87,440.9,1400,10,440.8997872340425,4.677523199127735e-09,-0.00010178059144994034
2023-08-17 11:21:00+00:00,440.85,440.85,440.86,100,105,440.8548780487805,3.2883835407212594e-08,4.942356083836863e-05
2023-08-17 11:22:00+00:00,440.89,440.85,440.88,400,500,440.86333333333334,2.4368492091577035e-08,-7.182658793458696e-05
2023-08-17 11:23:00+00:00,440.87,440.82,440.87,500,440,440.8465957446808,2.0660521519256083e-08,0.00015198085494882996
2023-08-17 11:24:00+00:00,440.92,440.91,440.93,400,100,440.926,1.8650866699230522e-08,0.00010432920854963612
2023-08-17 11:25:00+00:00,440.96,440.95,440.96,1600,400,440.958,4.8477408083715855e-09,-4.301484934055022e-05
2023-08-17 11:26:00+00:00,440.91,440.88,440.94,400,400,440.91,3.6902988746635084e-08,2.4760490283215475e-05
2023-08-17 11:27:00+00:00,440.92,440.93,440.95,400,1,440.94995012468826,2.4785858874526322e-08,-0.00013744874992738243
2023-08-17 11:28:00+00:00,440.9,440.88,440.89,71,5,440.8893421052631,2.7781266539560637e-08,-0.00020079133035644237
2023-08-17 11:29:00+00:00,440.82,440.8,440.82,17,400,440.8008153477218,1.5820418903134467e-08,-7.098793175619456e-05
2023-08-17 11:30:00+00:00,440.76,440.76,440.81,400,1700,440.76952380952383,3.118959016094082e-08,-4.0513560699118045e-05
2023-08-17 11:31:00+00:00,440.75,440.75,440.76,80,400,440.75166666666667,5.1690422340158946e-08,1.436939168319995e-05
2023-08-17 11:32:00+00:00,440.77,440.75,440.77,400,100,440.766,2.7252090674285905e-08,-4.083873690319262e-05
2023-08-17 11:33:00+00:00,440.73,440.72,440.76,400,400,440.74,2.7014625195908067e-08,2.9171717695453125e-05
2023-08-17 11:34:00+00:00,440.75,440.73,440.77,400,300,440.7528571428571,3.266351297537693e-08,-0.00013685578953204214
2023-08-17 11:35:00+00:00,440.67,440.67,440.7,855,298,440.6922463139636,3.1845335587333594e-08,0.00036762113748767256
2023-08-17 11:36:00+00:00,440.88,440.84,440.88,500,700,440.8566666666667,4.908343705786662e-08,0.00010293583894016578
2023-08-17 11:37:00+00:00,440.88,440.87,440.9,400,1,440.8999251870324,3.7236835553115355e-08,-0.0001496328020378357
2023-08-17 11:38:00+00:00,440.83,440.81,440.84,400,101,440.8339520958084,1.6048833505909003e-08,-2.84087110811182e-05
2023-08-17 11:39:00+00:00,440.83,440.82,440.83,1300,25,440.82981132075474,7.324251819198894e-09,2.8193473848636685e-05
2023-08-17 11:40:00+00:00,440.83,440.81,440.84,400,103,440.8338568588469,2.569220960786096e-08,-4.212151172189316e-06
2023-08-17 11:41:00+00:00,440.82,440.82,440.84,500,100,440.83666666666664,8.21552006316385e-09,-5.2493109174100994e-05
