ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2025-08-14 11:40:00+00:00,644.69,644.71,644.75,220,230,644.7295555555556,1.179762986166723e-08,4.863052280335012e-05
2025-08-14 11:41:00+00:00,644.75,644.75,644.79,120,220,644.7641176470588,1.7846675200783701e-09,6.3448466449678165e-06
2025-08-14 11:42:00+00:00,644.75,644.74,644.79,320,320,644.765,4.410641894631686e-09,-7.748714406008439e-05
2025-08-14 11:43:00+00:00,644.72,644.69,644.74,321,320,644.7150390015601,4.419545921912781e-09,6.217657794627129e-06
2025-08-14 11:44:00+00:00,644.74,644.7,644.75,320,520,644.7190476190476,1.359445771802065e-08,0.00017015532790209953
2025-08-14 11:45:00+00:00,644.81,644.81,644.84,200,120,644.82875,6.277874911380393e-09,-1.4481729132098664e-05
2025-08-14 11:46:00+00:00,644.81,644.8,644.83,220,120,644.8194117647059,1.1324141868209664e-08,2.9132120191732724e-05
2025-08-14 11:47:00+00:00,644.81,644.83,644.84,100,22,644.8381967213114,1.528380363692412e-09,-4.0481004674242094e-05
2025-08-14 11:48:00+00:00,644.84,644.81,644.84,21,280,644.8120930232558,2.942702033716324e-09,5.859617144721163e-05
2025-08-14 11:49:00+00:00,644.86,644.84,644.85,320,4,644.8498765432098,7.614421212531407e-09,4.728825773225864e-05
2025-08-14 11:50:00+00:00,644.9,644.86,644.88,220,4,644.8796428571429,8.588391866981509e-09,0.0001836458901076643
2025-08-14 11:51:00+00:00,644.96,644.99,645.0,220,30,644.9988000000001,1.8623883170958555e-09,-4.144594419352998e-05
2025-08-14 11:52:00+00:00,644.96,644.97,645.01,23,422,644.9720674157304,4.7514934925480796e-09,1.8683338298020047e-05
2025-08-14 11:53:00+00:00,644.98,644.98,645.03,120,120,645.005,9.943740093560167e-09,-4.526627817469375e-06
2025-08-14 11:54:00+00:00,645.01,645.0,645.04,120,220,645.0141176470588,9.372972781069719e-09,5.2407661017994656e-05
2025-08-14 11:55:00+00:00,645.03,644.99,645.04,220,320,645.0103703703703,5.711145466640546e-09,4.710683532094251e-05
2025-08-14 11:56:00+00:00,645.04,645.02,645.05,220,20,645.0475,7.015977741085116e-09,6.704889078990028e-05
2025-08-14 11:57:00+00:00,645.11,645.08,645.12,226,821,645.0886341929322,6.998330689673367e-09,9.512771395292496e-05
2025-08-14 11:58:00+00:00,645.16,645.13,645.17,220,220,645.15,6.8548491852431995e-09,0.0
2025-08-14 11:59:00+00:00,645.15,645.13,645.17,220,220,645.15,6.910248657886043e-09,1.121296218431489e-05
2025-08-14 12:00:00+00:00,645.13,645.13,645.17,320,150,645.1572340425532,1.0761451586317077e-08,1.4209108407214899e-05
2025-08-14 12:01:00+00:00,645.15,645.14,645.17,1834,250,645.1664011516315,1.4516948156871968e-08,2.2369704429925363e-05
2025-08-14 12:02:00+00:00,645.21,645.16,645.21,250,350,645.1808333333333,2.785625612395584e-08,-7.556348939774526e-05
2025-08-14 12:03:00+00:00,645.11,645.11,645.16,261,330,645.1320812182742,1.8789990847589727e-08,-0.00013979806117936366
2025-08-14 12:04:00+00:00,645.04,645.03,645.06,22,220,645.0327272727274,1.9258146756892852e-08,-4.169187212010872e-05
2025-08-14 12:05:00+00:00,645.01,644.98,645.03,1,100,644.980495049505,1.4540660337019433e-08,-9.77000814212925e-05
2025-08-14 12:06:00+00:00,644.97,644.95,645.0,222,320,644.9704797047971,1.5423875328028848e-08,-4.8178611650517844e-05
2025-08-14 12:07:00+00:00,644.91,644.91,644.95,120,320,644.9209090909089,9.90856460191722e-09,-0.00013312082203620346
2025-08-14 12:08:00+00:00,644.82,644.81,644.86,221,320,644.8304251386322,1.7610626871166512e-08,0.0001063522734727762
2025-08-14 12:09:00+00:00,644.92,644.89,644.94,120,320,644.9036363636363,1.0862664631628506e-08,-7.532936879528496e-05
2025-08-14 12:10:00+00:00,644.87,644.84,644.89,301,200,644.8700399201597,1.5753947107953836e-08,3.241234884154842e-05
2025-08-14 12:11:00+00:00,644.9,644.87,644.91,21,120,644.8759574468085,1.2003637020076762e-08,0.00019340234017550806
2025-08-14 12:12:00+00:00,644.96,644.99,645.01,252,220,645.0006779661015,3.394878201223225e-08,7.360383979260199e-05
2025-08-14 12:13:00+00:00,645.07,645.05,645.09,220,321,645.0662661737523,2.3094469496350966e-08,-1.3597170260615243e-05
2025-08-14 12:14:00+00:00,645.06,645.03,645.07,220,718,645.039381663113,2.1463402369910234e-08,0.00010834609650856031
2025-08-14 12:15:00+00:00,645.12,645.1,645.14,230,31,645.1352490421456,1.1910816057256854e-08,1.4072483272009606e-06
2025-08-14 12:16:00+00:00,645.14,645.13,645.15,130,170,645.1386666666667,1.4936950254974368e-08,6.529500787988418e-05
2025-08-14 12:17:00+00:00,645.14,645.14,645.17,230,331,645.1522994652405,1.348386761163005e-08,4.091465992628329e-05
2025-08-14 12:18:00+00:00,645.15,645.15,645.18,120,30,645.174,2.1851267746448272e-08,-2.2477654461394714e-05
2025-08-14 12:19:00+00:00,645.17,645.17,645.21,120,23,645.2035664335665,1.7432895627693412e-08,-9.3181398865827e-06
2025-08-14 12:20:00+00:00,645.14,645.14,645.18,100,100,645.16,1.3519893672741524e-08,-0.00020062028480671845
2025-08-14 12:21:00+00:00,645.08,645.01,645.06,220,200,645.0361904761903,1.5553290753492531e-07,-0.00020946916918618275
2025-08-14 12:22:00+00:00,644.9,644.9,644.95,120,220,644.9176470588235,2.046720409951955e-08,0.00015549336229647714
2025-08-14 12:23:00+00:00,644.99,644.98,645.02,320,225,645.0034862385321,9.824404810591276e-09,1.2383696728068827e-05
2025-08-14 12:24:00+00:00,645.02,645.0,645.02,21,200,645.0019004524887,1.0317633484363895e-08,-4.307399003067314e-05
2025-08-14 12:25:00+00:00,644.99,644.96,645.0,120,220,644.9741176470588,9.84117653107519e-09,-9.941119388290343e-05
2025-08-14 12:26:00+00:00,644.9,644.89,644.94,150,550,644.9007142857142,3.6629516151645476e-08,-0.00029461475244596524
2025-08-14 12:27:00+00:00,644.74,644.7,644.75,300,220,644.7288461538461,2.229587610686591e-08,0.00012602370021097542
2025-08-14 12:28:00+00:00,644.82,644.77,644.82,600,360,644.8012500000001,2.0397044630870266e-08,7.117364791531244e-05
2025-08-14 12:29:00+00:00,644.88,644.84,644.89,100,250,644.8542857142858,2.555241994695903e-08,6.809921279105069e-05
2025-08-14 12:30:00+00:00,644.88,644.6,644.92,1,500,644.6006387225549,4.7907717596570685e-06,-0.0033278665653149186
2025-08-14 12:31:00+00:00,642.59,642.74,642.8,500,1,642.7998802395209,6.492128131476956e-07,0.0005992335709472663
2025-08-14 12:32:00+00:00,642.97,642.95,643.01,300,2,643.0096026490066,4.1378820550717294e-07,-0.0006065637480509034
2025-08-14 12:33:00+00:00,642.72,642.69,642.77,100,100,642.73,2.780110557600877e-07,-0.0007541000489882377
2025-08-14 12:34:00+00:00,642.28,642.26,642.3,100,5105,642.2607684918347,3.8170776465929687e-07,-0.0005493294164575779
2025-08-14 12:35:00+00:00,641.94,641.93,641.97,150,650,641.9374999999999,5.127772933709853e-07,-0.00024323999927777784
2025-08-14 12:36:00+00:00,641.78,641.78,641.83,120,520,641.789375,5.413419691397687e-07,-0.000495129215973944
2025-08-14 12:37:00+00:00,641.45,641.43,641.48,150,550,641.4407142857143,2.389916124697375e-07,0.0010340256723837538
2025-08-14 12:38:00+00:00,642.05,642.0,642.05,1400,500,642.0368421052632,2.503526747313658e-07,-0.0006622155986594214
2025-08-14 12:39:00+00:00,641.66,641.65,641.7,500,550,641.6738095238095,1.945230709053269e-07,0.0004927643784786717
2025-08-14 12:40:00+00:00,641.97,641.97,642.03,150,550,641.9828571428571,2.6534557488332864e-07,0.00041092923412877624
2025-08-14 12:41:00+00:00,642.24,642.24,642.26,100,85,642.2508108108108,1.7096552579515196e-07,-8.838609760675187e-05
2025-08-14 12:42:00+00:00,642.21,642.2,642.22,150,60,642.2142857142857,1.2029270499504048e-07,0.00023150541334127084
2025-08-14 12:43:00+00:00,642.38,642.37,642.4,150,100,642.388,9.923979829943733e-08,0.0004716625257195073
2025-08-14 12:44:00+00:00,642.65,642.64,642.66,150,500,642.6446153846153,7.414829552322151e-08,-0.0001423891519481968
2025-08-14 12:45:00+00:00,642.56,642.55,642.59,601,565,642.5706174957119,1.3361521644035722e-07,0.0002130414628640498
2025-08-14 12:46:00+00:00,642.72,642.7,642.75,170,570,642.7114864864865,1.0175414867008358e-07,-0.0003037651748185599
2025-08-14 12:47:00+00:00,642.49,642.48,642.52,150,550,642.4885714285714,5.119750618557833e-08,-0.00010553068460850135
2025-08-14 12:48:00+00:00,642.44,642.4,642.44,716,543,642.4227482128673,1.1151828222181582e-07,-0.00013897241192417642
2025-08-14 12:49:00+00:00,642.29,642.32,642.36,600,550,642.3408695652174,1.1700827556221232e-07,0.00034912105706541574
2025-08-14 12:50:00+00:00,642.53,642.51,642.57,1260,560,642.5515384615385,1.0560649555686239e-07,0.0007284758184460394
2025-08-14 12:51:00+00:00,642.96,642.94,642.99,860,660,642.9682894736842,1.1592161066276448e-07,-0.0002635294213104711
2025-08-14 12:52:00+00:00,642.82,642.85,642.89,150,150,642.87,6.309741831862736e-08,-5.856899103073854e-05
2025-08-14 12:53:00+00:00,642.82,642.8,642.85,130,430,642.8116071428572,1.1359835797594161e-07,-0.00040734349672866266
2025-08-14 12:54:00+00:00,642.6,642.56,642.62,150,650,642.57125,6.149436695198934e-08,-0.00033281819409303193
2025-08-14 12:55:00+00:00,642.38,642.34,642.37,1,600,642.3400499168054,7.271511402395723e-08,0.00018036280716593467
2025-08-14 12:56:00+00:00,642.46,642.46,642.49,150,750,642.465,6.128705320143431e-08,-0.00022347138899170282
2025-08-14 12:57:00+00:00,642.31,642.32,642.37,550,550,642.345,5.820226596538466e-08,-1.6808742386409392e-05
2025-08-14 12:58:00+00:00,642.33,642.3,642.34,250,560,642.3123456790123,7.951228991516909e-08,2.5773080511992674e-05
2025-08-14 12:59:00+00:00,642.34,642.31,642.34,150,550,642.3164285714284,4.0657179394538754e-08,0.0004052697707797037
2025-08-14 13:00:00+00:00,642.6,642.57,642.6,250,550,642.579375,1.0980988308676595e-07,-0.0006592648811192259
2025-08-14 13:01:00+00:00,642.14,642.14,642.18,500,500,642.16,8.22539857840901e-08,0.00026260180135317945
2025-08-14 13:02:00+00:00,642.3,642.3,642.34,150,550,642.3085714285714,7.79302114552978e-08,0.00017925262251550222
2025-08-14 13:03:00+00:00,642.45,642.42,642.46,160,500,642.4296969696969,4.9362525217298e-08,-0.0003510905750989668
2025-08-14 13:04:00+00:00,642.27,642.2,642.23,150,500,642.2069230769231,6.75340915739932e-08,6.340775692859069e-05
2025-08-14 13:05:00+00:00,642.3,642.24,642.28,760,560,642.2630303030303,5.971865482700908e-08,-0.00018650251657981176
2025-08-14 13:06:00+00:00,642.13,642.12,642.17,390,692,642.138022181146,8.425625815590148e-08,0.00036056120282923487
2025-08-14 13:07:00+00:00,642.38,642.38,642.41,160,510,642.3871641791044,5.348694259727271e-08,7.207910083706359e-05
2025-08-14 13:08:00+00:00,642.46,642.39,642.43,660,560,642.4116393442623,4.5252167819757584e-08,-0.00023836022249024147
2025-08-14 13:09:00+00:00,642.28,642.26,642.3,55,550,642.2636363636364,4.978110717014982e-08,0.00030047985784031894
2025-08-14 13:10:00+00:00,642.44,642.45,642.49,650,700,642.4692592592593,5.452568517074569e-08,-0.0002709099089284184
2025-08-14 13:11:00+00:00,642.28,642.24,642.28,550,550,642.26,6.69040837726296e-08,0.00040747483324832245
2025-08-14 13:12:00+00:00,642.58,642.52,642.56,150,750,642.5266666666666,5.776204764970654e-08,3.795966158959274e-05
2025-08-14 13:13:00+00:00,642.56,642.54,642.57,360,61,642.5656532066508,4.3603855945932635e-08,0.00014011575299677226
2025-08-14 13:14:00+00:00,642.68,642.67,642.7,1160,163,642.6963038548753,4.27561765848374e-08,-0.00014061757272232356
2025-08-14 13:15:00+00:00,642.55,642.54,642.59,500,500,642.565,3.758737995642382e-08,-6.604115780728392e-05
2025-08-14 13:16:00+00:00,642.55,642.52,642.56,660,660,642.5400000000001,4.8329599720609175e-08,-0.00017921897475714488
2025-08-14 13:17:00+00:00,642.41,642.39,642.43,660,760,642.4085915492957,3.2498821895863594e-08,-4.6383802431937404e-05
2025-08-14 13:18:00+00:00,642.39,642.38,642.41,51,600,642.3823502304147,3.001923819994248e-08,0.000178827870423115
2025-08-14 13:19:00+00:00,642.48,642.47,642.5,650,51,642.497817403709,3.969842443083744e-08,-0.0003126114948589498
2025-08-14 13:20:00+00:00,642.25,642.27,642.3,650,160,642.294074074074,5.7434183511258643e-08,3.7445349251541415e-05
2025-08-14 13:21:00+00:00,642.34,642.3,642.34,700,700,642.32,3.441852096201516e-08,-0.00011420845491771914
2025-08-14 13:22:00+00:00,642.26,642.24,642.26,46,147,642.2447668393781,7.460752104830745e-08,-2.3243676665729573e-05
2025-08-14 13:23:00+00:00,642.21,642.22,642.25,646,500,642.2369109947643,4.997538061700242e-08,-1.5267792332518404e-05
2025-08-14 13:24:00+00:00,642.23,642.24,642.25,45,501,642.2408241758242,3.178909030918501e-08,-4.256900388510676e-05
2025-08-14 13:25:00+00:00,642.19,642.15,642.22,246,304,642.181309090909,7.256233409656821e-08,7.216780459873284e-05
2025-08-14 13:26:00+00:00,642.25,642.22,642.24,100,500,642.2233333333334,4.3722340655485944e-08,-3.7431931370401905e-05
2025-08-14 13:27:00+00:00,642.23,642.17,642.22,300,500,642.18875,1.0930255652412943e-07,0.0002742045357020384
2025-08-14 13:28:00+00:00,642.4,642.37,642.43,246,200,642.4030941704036,1.02979861121459e-07,0.00044406806264540855
2025-08-14 13:29:00+00:00,642.63,642.67,642.69,900,100,642.688,4.104522392762686e-08,9.901774397991225e-05
2025-08-14 13:30:00+00:00,642.77,642.75,642.78,1600,1873,642.7638209041174,3.0771870020102024e-07,-0.00024729652491062293
2025-08-14 13:31:00+00:00,642.57,642.57,642.58,148,1400,642.5709560723515,2.6368197871953624e-07,0.00011338711529229606
2025-08-14 13:32:00+00:00,642.6,642.59,642.6,401,100,642.598003992016,2.6776434003057464e-07,-8.748213407694383e-05
2025-08-14 13:33:00+00:00,642.6,642.6,642.61,600,200,642.6075,1.196062741356137e-07,-0.00021906277046179756
2025-08-14 13:34:00+00:00,642.44,642.45,642.46,100,700,642.4512500000001,2.0577781765442877e-07,0.0009720581599690359
2025-08-14 13:35:00+00:00,643.11,643.1,643.11,600,100,643.1085714285714,1.775688296489854e-07,0.00036195257181592666
2025-08-14 13:36:00+00:00,643.36,643.37,643.38,260,560,643.3731707317073,1.24617239006313e-07,4.7016657937160033e-05
2025-08-14 13:37:00+00:00,643.36,643.35,643.36,701,210,643.3576948408343,1.0840312517074167e-07,-2.673719508661243e-05
2025-08-14 13:38:00+00:00,643.32,643.31,643.32,970,770,643.3155747126438,1.7065245692032827e-07,-9.674517448654552e-05
2025-08-14 13:39:00+00:00,643.27,643.24,643.25,363,300,643.2454751131222,9.601593480621037e-08,-1.4895950103843703e-05
2025-08-14 13:40:00+00:00,643.25,643.21,643.23,350,677,643.2168159688413,1.3565001629357604e-07,-0.0006052869762153135
2025-08-14 13:41:00+00:00,642.86,642.89,642.9,170,770,642.8918085106384,2.0713619131651508e-07,0.0005905591806560917
2025-08-14 13:42:00+00:00,643.23,643.23,643.24,118,1239,643.2308695652174,1.6325069241542136e-07,1.22765301369121e-05
2025-08-14 13:43:00+00:00,643.26,643.25,643.26,660,360,643.2564705882353,1.3091030802674465e-07,-0.00043783711949152426
2025-08-14 13:44:00+00:00,642.96,642.96,642.97,570,370,642.9660638297873,1.0668505107504576e-07,0.0005818545295759314
2025-08-14 13:45:00+00:00,643.37,643.36,643.37,560,160,643.3677777777779,9.95442444064696e-08,5.585928589724176e-05
2025-08-14 13:46:00+00:00,643.37,643.35,643.36,670,170,643.3579761904762,1.0425061133616079e-07,-6.530409861371655e-05
2025-08-14 13:47:00+00:00,643.33,643.33,643.34,570,670,643.3345967741936,6.15329495172138e-08,0.0004700380313584773
2025-08-14 13:48:00+00:00,643.64,643.62,643.63,400,600,643.624,6.726735381668409e-08,-3.0366946718540788e-05
2025-08-14 13:49:00+00:00,643.63,643.64,643.65,600,718,643.6445523520485,3.9649015853770785e-08,3.59107917626833e-05
2025-08-14 13:50:00+00:00,643.64,643.64,643.65,170,1070,643.6413709677419,6.932175755389656e-08,0.00034133260710467184
2025-08-14 13:51:00+00:00,643.88,643.88,643.89,700,2620,643.882108433735,7.265195774323597e-08,0.0003000155354659917
2025-08-14 13:52:00+00:00,644.06,644.06,644.07,300,600,644.0633333333334,2.9750286154957313e-08,0.00023797213080678503
2025-08-14 13:53:00+00:00,644.235,644.22,644.23,1700,300,644.2285,2.5872513074120873e-07,-0.0007696899466245188
2025-08-14 13:54:00+00:00,643.71,643.71,643.72,270,970,643.7121774193549,5.793759480289832e-08,-0.00016244232624407218
2025-08-14 13:55:00+00:00,643.59,643.58,643.59,700,300,643.587,2.1964651285703186e-07,-0.0004235931336352694
2025-08-14 13:56:00+00:00,643.35,643.34,643.35,670,270,643.3471276595745,8.41128721688122e-08,0.000470890993148565
2025-08-14 13:57:00+00:00,643.64,643.64,643.65,600,500,643.6454545454545,6.899586369304737e-08,-0.00020073931173836268
2025-08-14 13:58:00+00:00,643.49,643.47,643.48,500,800,643.4738461538461,6.686464379172937e-08,0.000575418302536157
2025-08-14 13:59:00+00:00,643.89,643.88,643.89,670,200,643.8877011494253,3.891468219864366e-08,0.00023754138736631347
2025-08-14 14:00:00+00:00,644.02,644.02,644.03,900,700,644.025625,7.372215075097448e-08,-7.883936797359326e-05
2025-08-14 14:01:00+00:00,644.0,643.99,644.0,700,400,643.9963636363636,6.813060054912294e-08,2.6059479091511406e-05
2025-08-14 14:02:00+00:00,643.99,643.98,643.99,200,460,643.9830303030303,8.704115159673402e-08,-5.872252059813121e-05
2025-08-14 14:03:00+00:00,643.95,643.94,643.95,600,669,643.9447281323878,6.493893337782908e-08,0.0002039413988472738
2025-08-14 14:04:00+00:00,644.12,644.13,644.14,500,400,644.1355555555556,3.9537931332344475e-08,-1.1715192039241096e-05
2025-08-14 14:05:00+00:00,644.09,644.08,644.09,400,598,644.0840080160322,3.362920263379467e-08,-3.78514548023956e-05
2025-08-14 14:06:00+00:00,644.07,644.07,644.08,300,600,644.0733333333334,8.421652264086815e-08,8.071971995993188e-05
2025-08-14 14:07:00+00:00,644.14,644.15,644.16,500,1800,644.1521739130435,5.270320196179893e-08,-0.0002338477660746019
2025-08-14 14:08:00+00:00,643.97,643.97,643.98,800,200,643.978,7.950413073621019e-08,0.00029030606411217796
2025-08-14 14:09:00+00:00,644.16,644.15,644.16,501,1600,644.152384578772,1.1579897979974477e-07,-0.00012220556652620118
2025-08-14 14:10:00+00:00,644.08,644.06,644.07,496,600,644.0645255474452,9.443662545586219e-08,-1.065772385611119e-05
2025-08-14 14:11:00+00:00,644.05,644.05,644.06,500,700,644.0541666666667,5.8186737891885707e-08,-0.00012138782988202479
2025-08-14 14:12:00+00:00,643.96,643.96,643.97,549,800,643.9640696812454,7.02250053020169e-08,-0.00038812284312184087
2025-08-14 14:13:00+00:00,643.73,643.72,643.74,800,800,643.73,7.79855423750543e-08,0.00015663218512584898
2025-08-14 14:14:00+00:00,643.85,643.84,643.85,670,500,643.8457264957265,5.5112847284325336e-08,-7.142856026276512e-05
2025-08-14 14:15:00+00:00,643.8,643.8,643.81,800,1200,643.804,5.911941965803738e-08,0.00040839686903693107
2025-08-14 14:16:00+00:00,644.07,644.05,644.06,300,800,644.0527272727271,4.1536118802435247e-08,-9.280266769495782e-07
2025-08-14 14:17:00+00:00,644.07,644.05,644.06,270,500,644.0535064935065,4.053583939702329e-08,0.0002602224910330797
2025-08-14 14:18:00+00:00,644.18,644.17,644.18,500,1000,644.1733333333333,6.270271636462111e-08,0.00029914220031623806
2025-08-14 14:19:00+00:00,644.44,644.43,644.44,1800,944,644.4365597667638,5.6248293339703224e-08,7.648124214409968e-05
2025-08-14 14:20:00+00:00,644.49,644.49,644.5,400,970,644.4929197080293,4.378913652727818e-08,-0.00012085761640301396
2025-08-14 14:21:00+00:00,644.38,644.37,644.38,301,400,644.3742938659059,6.698569461002497e-08,-0.00036526547724335945
2025-08-14 14:22:00+00:00,644.08,644.08,644.09,200,900,644.0818181818182,1.142629300913057e-07,-0.0001518220579823648
2025-08-14 14:23:00+00:00,644.08,644.08,644.09,300,1400,644.0817647058824,6.021499644659023e-08,-0.0002174566283589252
2025-08-14 14:24:00+00:00,643.91,643.91,643.92,300,1400,643.9117647058823,9.133866441085756e-08,0.0001405523875743775
2025-08-14 14:25:00+00:00,643.99,643.98,643.99,700,400,643.9863636363636,8.290375212203127e-08,-0.0002804988994821178
2025-08-14 14:26:00+00:00,643.81,643.8,643.81,560,170,643.8076712328767,6.349801291240141e-08,0.0003640143923100414
2025-08-14 14:27:00+00:00,644.06,644.07,644.08,170,770,644.0718085106383,3.602412369186098e-08,-0.00011846930887871032
2025-08-14 14:28:00+00:00,644.0,644.0,644.01,461,300,644.0060578186597,5.090488310553299e-08,0.00042633757707699615
2025-08-14 14:29:00+00:00,644.27,644.26,644.27,800,200,644.268,2.495035244539482e-08,-5.178627367430355e-05
2025-08-14 14:30:00+00:00,644.24,644.24,644.25,200,2429,644.2407607455306,3.94692997464744e-08,0.0003927076999907797
2025-08-14 14:31:00+00:00,644.49,644.48,644.49,800,370,644.4868376068376,7.493329386764871e-08,0.0004593552417662128
2025-08-14 14:32:00+00:00,644.78,644.78,644.79,400,800,644.7833333333333,5.691477811760449e-08,-0.00014790978146472789
2025-08-14 14:33:00+00:00,644.69,644.68,644.69,600,298,644.6866815144766,4.4447466033683096e-08,-1.2926376529165395e-06
2025-08-14 14:34:00+00:00,644.67,644.67,644.68,800,300,644.6772727272727,2.0627244465471562e-08,2.585278646716205e-07
2025-08-14 14:35:00+00:00,644.68,644.67,644.68,400,500,644.6744444444445,8.413820364065758e-08,-0.00011271811990298808
2025-08-14 14:36:00+00:00,644.61,644.6,644.61,500,300,644.60625,3.6251958473286256e-08,4.5209065303364326e-05
2025-08-14 14:37:00+00:00,644.64,644.64,644.65,688,400,644.6463235294117,2.7851304720401383e-08,0.00015781904061218377
2025-08-14 14:38:00+00:00,644.72,644.71,644.72,800,400,644.7166666666667,1.8921826077491884e-08,-4.724509079623296e-05
2025-08-14 14:39:00+00:00,644.705,644.7,644.71,393,600,644.7039577039275,5.7539329981544346e-08,0.00037451183251180353
2025-08-14 14:40:00+00:00,644.95,644.94,644.95,408,170,644.9470588235295,6.65640057287328e-08,-0.0002442174549821541
2025-08-14 14:41:00+00:00,644.78,644.79,644.8,500,610,644.7945045045044,4.7747116960138e-08,-5.359484472633458e-05
2025-08-14 14:42:00+00:00,644.76,644.75,644.76,300,700,644.753,2.860349129667652e-08,0.0001484323110101382
2025-08-14 14:43:00+00:00,644.85,644.85,644.86,525,1600,644.8524705882353,2.5233690732423126e-08,-0.00011127711362879378
2025-08-14 14:44:00+00:00,644.78,644.77,644.78,400,700,644.7736363636363,2.126331512796081e-08,0.00010463331380217156
2025-08-14 14:45:00+00:00,644.85,644.83,644.84,600,500,644.8354545454546,3.1221238902645956e-08,0.0002927137661594692
2025-08-14 14:46:00+00:00,645.03,645.02,645.04,1900,706,645.034581734459,8.510979430800841e-08,0.000563727092390387
2025-08-14 14:47:00+00:00,645.38,645.38,645.39,301,800,645.3827338782925,8.789131431453525e-08,0.00015566889743734436
2025-08-14 14:48:00+00:00,645.52,645.51,645.52,3100,84,645.5197361809046,3.307224388389509e-08,-6.257392344566348e-05
2025-08-14 14:49:00+00:00,645.46,645.44,645.46,802,1400,645.4472842870118,2.746700627092826e-08,5.566107311305579e-05
2025-08-14 14:50:00+00:00,645.49,645.47,645.48,400,600,645.474,5.838065249879707e-08,-0.0003269622647996684
2025-08-14 14:51:00+00:00,645.28,645.26,645.27,303,900,645.262518703242,6.803399015567141e-08,-0.00023958874209395464
2025-08-14 14:52:00+00:00,645.14,645.13,645.14,300,700,645.133,3.311791966534225e-08,0.00012194356341432844
2025-08-14 14:53:00+00:00,645.21,645.21,645.22,166,560,645.2122865013774,2.998306736250269e-08,-0.00012655824471408117
2025-08-14 14:54:00+00:00,645.12,645.11,645.12,600,300,645.1166666666667,3.790600637321658e-08,-0.00011662573693804745
2025-08-14 14:55:00+00:00,645.07,645.06,645.07,300,400,645.0642857142857,4.614079634067139e-08,0.00011575702462951476
2025-08-14 14:56:00+00:00,645.11,645.1,645.11,370,270,645.1057812500001,3.3505934536211303e-08,-0.0001711039934981784
2025-08-14 14:57:00+00:00,645.02,645.0,645.01,605,200,645.0075155279503,4.852476337450307e-08,-0.0005269131335526867
2025-08-14 14:58:00+00:00,644.65,644.65,644.66,302,1900,644.6513714804723,1.4237663432539515e-07,3.277684833746797e-05
2025-08-14 14:59:00+00:00,644.7,644.7,644.71,270,570,644.7032142857142,4.557467958725836e-08,6.830426768367204e-05
2025-08-14 15:00:00+00:00,644.74,644.73,644.75,700,1300,644.737,1.0576191669347461e-07,-0.00031686009663534076
2025-08-14 15:01:00+00:00,644.55,644.55,644.56,1700,400,644.5580952380952,4.644820823410248e-08,0.00022190791705423152
2025-08-14 15:02:00+00:00,644.7,644.67,644.68,500,800,644.6738461538462,4.9882860260898224e-08,-0.00020791033513023471
2025-08-14 15:03:00+00:00,644.56,644.55,644.56,200,1445,644.551215805471,3.98291420398526e-08,0.00010963834859833987
2025-08-14 15:04:00+00:00,644.61,644.62,644.63,400,535,644.6242780748663,3.935489241296189e-08,-0.00012366204537028747
2025-08-14 15:05:00+00:00,644.53,644.53,644.54,600,800,644.5342857142857,6.535487014267622e-08,-0.00010392999363639799
2025-08-14 15:06:00+00:00,644.46,644.45,644.46,1500,400,644.4578947368421,4.91313661086979e-08,-4.860763936243018e-06
2025-08-14 15:07:00+00:00,644.47,644.46,644.47,1101,570,644.4665888689407,3.2751725821229626e-08,0.00018689746331701507
2025-08-14 15:08:00+00:00,644.58,644.57,644.58,1600,800,644.5766666666667,2.848882080765014e-08,-0.00031061148503508385
2025-08-14 15:09:00+00:00,644.38,644.37,644.38,1000,590,644.3762893081762,3.431402446630577e-08,-2.8554384618906248e-05
2025-08-14 15:10:00+00:00,644.37,644.36,644.38,1300,892,644.3718613138686,4.551776321668692e-08,-0.00015172232222426807
2025-08-14 15:11:00+00:00,644.25,644.25,644.26,1400,900,644.2560869565217,3.4779463847562014e-08,7.102829666849608e-05
2025-08-14 15:12:00+00:00,644.31,644.28,644.29,300,600,644.2833333333333,3.827194502499493e-08,7.786591237435303e-05
2025-08-14 15:13:00+00:00,644.36,644.34,644.35,800,200,644.348,8.544621895830704e-08,-0.00024926631224786444
2025-08-14 15:14:00+00:00,644.19,644.19,644.2,300,1500,644.1916666666667,3.468608666004164e-08,0.0002050122057877246
2025-08-14 15:15:00+00:00,644.34,644.32,644.33,927,600,644.3260707269156,4.3916044012292726e-08,0.00020281094994945015
2025-08-14 15:16:00+00:00,644.46,644.45,644.47,1800,758,644.4640734949179,3.4421039905022414e-08,7.751173954440027e-05
2025-08-14 15:17:00+00:00,644.52,644.51,644.52,223,800,644.5121798631476,3.3891620295684334e-08,-0.00013231979498506963
2025-08-14 15:18:00+00:00,644.43,644.42,644.43,610,600,644.4250413223141,2.832070264499485e-08,0.00017584191018515938
2025-08-14 15:19:00+00:00,644.54,644.54,644.55,600,400,644.546,3.611874249834476e-08,-0.00035928211920011055
2025-08-14 15:20:00+00:00,644.31,644.31,644.32,500,706,644.3141459369817,1.6348531842237687e-07,-0.0001854175170646899
