ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2024-05-31 11:41:00+00:00,522.25,522.24,522.27,430,31,522.2679826464208,2.7166271978638266e-08,-6.0279465274537536e-05
2024-05-31 11:42:00+00:00,522.22,522.21,522.22,1,400,522.2100249376558,1.4620647978427787e-08,-0.0001504881538496594
2024-05-31 11:43:00+00:00,522.14,522.13,522.15,31,400,522.1314385150812,4.354532237220113e-09,1.9685271408498295e-05
2024-05-31 11:44:00+00:00,522.14,522.13,522.15,331,234,522.1417168141593,1.086872712155837e-08,-6.063548642942784e-05
2024-05-31 11:45:00+00:00,522.12,522.11,522.14,31,530,522.1116577540107,2.1052322104654218e-09,5.4646331215879584e-05
2024-05-31 11:46:00+00:00,522.12,522.12,522.15,430,264,522.1385878962536,8.2356587882153e-09,-1.1259391035078892e-06
2024-05-31 11:47:00+00:00,522.16,522.11,522.16,831,550,522.1400868935553,1.877522762079702e-08,0.00017607123241925038
2024-05-31 11:48:00+00:00,522.22,522.2,522.23,450,51,522.2269461077844,3.735715380825325e-09,-0.00011715812754187205
2024-05-31 11:49:00+00:00,522.22,522.14,522.2,850,450,522.1792307692308,8.334674299730424e-09,5.9846553436937455e-05
2024-05-31 11:50:00+00:00,522.17,522.18,522.22,450,450,522.2,8.252838417725979e-09,-9.967690932854989e-05
2024-05-31 11:51:00+00:00,522.155,522.13,522.18,252,450,522.1479487179487,1.8848181103867322e-08,0.0002452511398862711
2024-05-31 11:52:00+00:00,522.3,522.24,522.27,850,450,522.2596153846154,2.629845512315111e-08,7.519747310169578e-06
2024-05-31 11:53:00+00:00,522.18,522.25,522.28,450,1,522.279933481153,1.4804162179846851e-08,-2.8947438660664737e-05
2024-05-31 11:54:00+00:00,522.28,522.24,522.28,450,450,522.26,1.676494827196553e-08,-4.7428944501271e-05
2024-05-31 11:55:00+00:00,522.26,522.24,522.26,1,450,522.240044345898,1.403752583047212e-08,0.00010614347387871703
2024-05-31 11:56:00+00:00,522.25,522.26,522.3,400,51,522.2954767184035,1.3040676635142036e-08,-0.00014438225663038207
2024-05-31 11:57:00+00:00,522.26,522.22,522.24,1,400,522.2200498753117,9.933853463385855e-09,9.447130566719864e-06
2024-05-31 11:58:00+00:00,522.2,522.21,522.25,450,450,522.23,4.247903133156428e-08,0.0005000791730647158
2024-05-31 11:59:00+00:00,522.52,522.46,522.49,850,450,522.4796153846154,5.7686550555954463e-08,0.00017045377143420914
2024-05-31 12:00:00+00:00,522.56,522.56,522.57,463,45,522.5691141732284,4.8784578876070316e-08,-0.000176733293775988
2024-05-31 12:01:00+00:00,522.46,522.43,522.48,851,950,522.4536257634647,6.712294778096332e-08,0.00022669572919298275
2024-05-31 12:02:00+00:00,522.62,522.58,522.62,450,395,522.6013017751479,4.241567584348003e-08,-2.299278785078407e-05
2024-05-31 12:03:00+00:00,522.6,522.56,522.6,1350,450,522.59,3.438662248464618e-08,-0.00010608629368225042
2024-05-31 12:04:00+00:00,522.55,522.52,522.56,450,850,522.5338461538462,4.569695050820416e-08,3.162324631356128e-05
2024-05-31 12:05:00+00:00,522.58,522.55,522.58,5,400,522.5503703703703,2.4915634758920794e-08,0.00013315647978595635
2024-05-31 12:06:00+00:00,522.61,522.6,522.62,410,1,522.6199513381996,1.5932723508815142e-08,5.710964826732834e-05
2024-05-31 12:07:00+00:00,522.65,522.63,522.67,441,450,522.649797979798,1.8540906706416727e-08,-4.000592938113723e-05
2024-05-31 12:08:00+00:00,522.62,522.61,522.63,1700,100,522.6288888888889,2.1766784316528678e-08,9.174785078513992e-05
2024-05-31 12:09:00+00:00,522.65,522.64,522.67,1350,450,522.6625,1.1507375832710038e-08,3.606334660943844e-05
2024-05-31 12:10:00+00:00,522.69,522.67,522.71,639,356,522.695688442211,2.472911236670276e-08,8.06754323376957e-05
2024-05-31 12:11:00+00:00,522.73,522.71,522.74,1250,54,522.7387576687116,2.8439802787060938e-08,-8.546410799370463e-05
2024-05-31 12:12:00+00:00,522.68,522.68,522.72,450,350,522.7025,3.152707355309231e-08,-0.00011761106371210861
2024-05-31 12:13:00+00:00,522.64,522.62,522.65,352,550,522.6317073170732,2.7804591409278057e-08,-2.402912170684779e-05
2024-05-31 12:14:00+00:00,522.6,522.61,522.64,860,1960,522.6191489361702,2.2351316199012678e-08,-0.00019478723423560496
2024-05-31 12:15:00+00:00,522.51,522.52,522.55,470,470,522.535,2.7004524515031925e-08,-5.2310538311783894e-05
2024-05-31 12:16:00+00:00,522.5,522.49,522.5,4,2460,522.4900162337661,3.532313596753759e-08,-1.907497217690235e-05
2024-05-31 12:17:00+00:00,522.55,522.48,522.49,2,400,522.4800497512438,2.195104553870025e-08,0.00012155093978072351
2024-05-31 12:18:00+00:00,522.55,522.53,522.56,470,570,522.5435576923077,2.5798974157761822e-08,-8.606166486391231e-05
2024-05-31 12:19:00+00:00,522.51,522.49,522.52,401,1000,522.4985867237688,1.71053994934353e-08,-1.1166403773965605e-05
2024-05-31 12:20:00+00:00,522.5,522.49,522.5,5,400,522.4901234567901,5.0480136608214724e-08,0.0003774991476868106
2024-05-31 12:21:00+00:00,522.68,522.68,522.69,1400,1,522.6899928622414,1.9478839128709227e-08,-1.910343795152869e-05
2024-05-31 12:22:00+00:00,522.67,522.66,522.67,1,1400,522.6600071377587,2.8259419871991196e-08,-9.238323141058657e-05
2024-05-31 12:23:00+00:00,522.65,522.62,522.66,570,1870,522.6293442622951,5.3894428829094255e-08,0.00016872240185361598
2024-05-31 12:24:00+00:00,522.71,522.71,522.72,400,1,522.7199750623441,4.0423486149411034e-08,-2.26430663383681e-05
2024-05-31 12:25:00+00:00,522.73,522.68,522.72,870,370,522.7080645161291,2.618056437852418e-08,0.00021212804276027342
2024-05-31 12:26:00+00:00,522.81,522.79,522.82,1400,51,522.8189455547899,7.671353115592946e-08,0.00023950626898616711
2024-05-31 12:27:00+00:00,522.95,522.93,522.96,1560,367,522.9542864556305,8.30848111543785e-08,-5.033907367879564e-05
2024-05-31 12:28:00+00:00,522.87,522.9,522.92,900,109,522.917839444995,2.773409683157178e-08,3.995358011543715e-06
2024-05-31 12:29:00+00:00,522.92,522.92,522.95,187,501,522.9281540697674,2.0164881245121065e-07,-0.00013725495096017504
2024-05-31 12:30:00+00:00,522.67,522.73,522.85,1,1,522.79,6.436236592597941e-06,0.0016143633171425975
2024-05-31 12:31:00+00:00,523.73,523.75,523.8,400,500,523.7722222222222,7.334699766673838e-07,9.123255177456713e-05
2024-05-31 12:32:00+00:00,523.72,523.77,523.81,900,400,523.7976923076923,3.9414867128414114e-07,0.0004677893611333417
2024-05-31 12:33:00+00:00,524.08,524.03,524.07,900,400,524.0576923076923,2.889002190971451e-07,0.0001589699558965929
2024-05-31 12:34:00+00:00,524.05,524.02,524.07,900,400,524.0546153846154,1.8234366234989923e-07,4.0904288660215116e-05
2024-05-31 12:35:00+00:00,524.1,524.09,524.11,450,5,524.1097802197802,2.926690763145304e-07,0.0005690581117270277
2024-05-31 12:36:00+00:00,524.37,524.37,524.4,330,130,524.3915217391304,1.5764308640951438e-07,0.0002139042523507939
2024-05-31 12:37:00+00:00,524.5,524.46,524.5,450,350,524.4825,1.5703851397877845e-07,-0.00038996135279356636
2024-05-31 12:38:00+00:00,524.28,524.29,524.32,450,150,524.3125,1.6901605044914918e-07,0.0005624818451610558
2024-05-31 12:39:00+00:00,524.55,524.54,524.57,200,900,524.5454545454545,5.8894976071295575e-08,1.5152233512560898e-05
2024-05-31 12:40:00+00:00,524.58,524.58,524.62,200,400,524.5933333333334,1.1664244810936257e-07,-0.0002475357760636232
2024-05-31 12:41:00+00:00,524.46,524.44,524.47,450,80,524.4654716981132,4.8043027003588555e-08,0.000265452373238384
2024-05-31 12:42:00+00:00,524.61,524.63,524.65,400,1,524.6499501246883,6.985435097615363e-08,0.00038167325367566285
2024-05-31 12:43:00+00:00,524.8,524.78,524.81,750,52,524.8080548628428,9.004183556717769e-08,0.0001541373171176641
2024-05-31 12:44:00+00:00,524.83,524.83,524.89,625,950,524.8538095238096,7.639007765301036e-08,-6.096767858632113e-05
2024-05-31 12:45:00+00:00,524.8,524.81,524.85,850,450,524.8361538461538,1.5624082307404349e-07,-0.0003524555005125496
2024-05-31 12:46:00+00:00,524.7,524.65,524.71,400,450,524.6782352941176,5.798379019459611e-08,0.0001370165923431088
2024-05-31 12:47:00+00:00,524.76,524.76,524.8,100,400,524.768,1.1949939656360565e-07,-0.00010114825255391757
2024-05-31 12:48:00+00:00,524.69,524.73,524.75,450,150,524.745,9.174480394015004e-08,0.00023997108108586573
2024-05-31 12:49:00+00:00,524.8,524.77,524.82,150,56,524.8064077669903,6.475511637994524e-08,-2.9776512291967983e-05
2024-05-31 12:50:00+00:00,524.78,524.78,524.82,400,400,524.8,7.646154214087093e-08,0.00014711906083109128
2024-05-31 12:51:00+00:00,524.89,524.87,524.9,200,400,524.88,6.578653599293476e-08,-0.0002428975408216294
2024-05-31 12:52:00+00:00,524.79,524.73,524.77,350,450,524.7475,4.649501533435831e-08,-0.00010521885521896923
2024-05-31 12:53:00+00:00,524.72,524.68,524.72,450,450,524.7,5.5299005689432795e-08,1.7364566965882844e-05
2024-05-31 12:54:00+00:00,524.74,524.72,524.74,550,250,524.73375,4.468293065379986e-08,0.0002769812097473956
2024-05-31 12:55:00+00:00,524.85,524.81,524.87,950,850,524.8416666666667,8.849267768105129e-08,-0.00037551656970935543
2024-05-31 12:56:00+00:00,524.67,524.66,524.68,200,500,524.6657142857143,8.813112724753895e-08,7.95285936718848e-05
2024-05-31 12:57:00+00:00,524.71,524.67,524.71,350,898,524.6812179487179,6.165667812377546e-08,0.00012729982445414123
2024-05-31 12:58:00+00:00,524.76,524.74,524.76,250,450,524.7471428571429,7.452553553987078e-08,-0.0002123413905095184
2024-05-31 12:59:00+00:00,524.66,524.65,524.68,450,1650,524.6564285714286,3.300280424062786e-08,-2.4352939121286e-05
2024-05-31 13:00:00+00:00,524.62,524.61,524.64,100,851,524.6131545741325,6.424514663505554e-08,8.3002117179376e-05
2024-05-31 13:01:00+00:00,524.64,524.67,524.71,350,550,524.6855555555555,5.055832328830878e-08,-5.27793456828185e-06
2024-05-31 13:02:00+00:00,524.66,524.65,524.71,950,1050,524.6785,7.322885264999226e-08,-0.00022966467052176753
2024-05-31 13:03:00+00:00,524.59,524.55,524.59,450,1897,524.5576693651469,8.119671211596426e-08,-0.0002323386854635734
2024-05-31 13:04:00+00:00,524.48,524.43,524.46,150,600,524.4359999999999,4.9783423500021385e-08,5.601259449150575e-05
2024-05-31 13:05:00+00:00,524.45,524.45,524.48,450,450,524.465,2.514663768010941e-08,-8.689982406928642e-05
2024-05-31 13:06:00+00:00,524.41,524.41,524.43,40,401,524.4118140589569,4.276516852600039e-08,-5.092876648016276e-05
2024-05-31 13:07:00+00:00,524.4,524.39,524.41,55,350,524.3927160493827,6.116182828612312e-08,-7.827984916575215e-05
2024-05-31 13:08:00+00:00,524.36,524.35,524.36,100,1300,524.3507142857143,5.694098694165251e-08,0.00013489674550482
2024-05-31 13:09:00+00:00,524.44,524.42,524.44,1350,800,524.4325581395349,3.56853170715723e-08,0.00011497490913758845
2024-05-31 13:10:00+00:00,524.49,524.45,524.49,150,1330,524.4540540540542,4.152380549518104e-08,-0.00015204131143709
2024-05-31 13:11:00+00:00,524.41,524.4,524.41,155,300,524.4034065934065,4.4939046774439945e-08,0.0002009541553924521
2024-05-31 13:12:00+00:00,524.5,524.49,524.52,1050,805,524.5069811320755,6.614705340010697e-08,5.4951710273698495e-05
2024-05-31 13:13:00+00:00,524.54,524.52,524.55,450,875,524.5301886792453,3.7704363410928066e-08,0.00010594351380577294
2024-05-31 13:14:00+00:00,524.63,524.6,524.64,850,168,524.6333988212181,3.983596852216242e-08,0.00028750134443100706
2024-05-31 13:15:00+00:00,524.75,524.71,524.75,1300,250,524.7435483870968,4.9144597980127375e-08,-0.00017639459700469207
2024-05-31 13:16:00+00:00,524.69,524.65,524.68,51,1500,524.6509864603482,3.7593101261011085e-08,-0.0003544481751210915
2024-05-31 13:17:00+00:00,524.49,524.45,524.47,52,100,524.4568421052631,4.2015192605059455e-08,-0.0001563972271388936
2024-05-31 13:18:00+00:00,524.35,524.36,524.38,150,550,524.3642857142858,3.97353386995168e-08,-4.121101222465118e-05
2024-05-31 13:19:00+00:00,524.37,524.36,524.39,51,1050,524.3613896457766,4.7385870239912345e-08,-0.00012851755889631278
2024-05-31 13:20:00+00:00,524.3,524.27,524.3,1240,360,524.29325,3.541721844507117e-08,5.550978702029141e-05
2024-05-31 13:21:00+00:00,524.34,524.33,524.36,400,100,524.354,1.713282373494252e-08,4.857306521111049e-05
2024-05-31 13:22:00+00:00,524.33,524.34,524.37,400,1000,524.3485714285714,3.84450013835178e-08,-3.541809701279597e-05
2024-05-31 13:23:00+00:00,524.32,524.31,524.35,850,1000,524.3283783783784,4.9539838073969614e-08,4.308849883205568e-05
2024-05-31 13:24:00+00:00,524.35,524.33,524.36,305,100,524.3525925925926,5.0082110858106805e-08,-0.0002003165128784401
2024-05-31 13:25:00+00:00,524.27,524.25,524.27,200,400,524.2566666666667,7.742347674836831e-08,-4.716593880804698e-05
2024-05-31 13:26:00+00:00,524.24,524.22,524.25,300,2900,524.2228125,4.3799255213441496e-08,-0.00021827299010546142
2024-05-31 13:27:00+00:00,524.15,524.1,524.13,290,900,524.1073109243697,7.931433612307036e-08,5.789680639134431e-05
2024-05-31 13:28:00+00:00,524.11,524.11,524.15,500,957,524.1237268359644,2.0084340109450915e-07,-0.0007024236916810533
2024-05-31 13:29:00+00:00,523.79,523.78,523.8,500,400,523.7911111111111,2.0895421010711025e-07,-0.0002388558831079024
2024-05-31 13:30:00+00:00,523.61,523.57,523.62,25,1000,523.5712195121952,1.8726354848190492e-07,0.00013685980510791396
2024-05-31 13:31:00+00:00,523.72,523.69,523.71,200,700,523.6944444444445,1.988249767486951e-07,-0.0001377515670947238
2024-05-31 13:32:00+00:00,523.63,523.66,523.68,100,100,523.67,1.6472998465784524e-07,-0.000370637814477881
2024-05-31 13:33:00+00:00,523.46,523.47,523.49,200,500,523.4757142857143,1.274820529907768e-07,-2.92579881578936e-05
2024-05-31 13:34:00+00:00,523.43,523.43,523.45,800,300,523.4445454545455,1.4702204812079438e-07,0.0002355335545858317
2024-05-31 13:35:00+00:00,523.55,523.53,523.55,400,300,523.5414285714286,1.2686152815600674e-07,0.000656298877554029
2024-05-31 13:36:00+00:00,523.9,523.89,523.9,124,130,523.8948818897637,5.783971445235555e-08,0.0004079957625702235
2024-05-31 13:37:00+00:00,524.13,524.13,524.14,300,2400,524.1311111111111,8.360695716015913e-08,0.00012893110029055244
2024-05-31 13:38:00+00:00,524.21,524.21,524.23,160,560,524.2144444444444,1.2180194104619563e-07,-7.333695435451926e-05
2024-05-31 13:39:00+00:00,524.15,524.13,524.15,1705,1070,524.1422882882883,5.883012962719413e-08,0.0005722658323437102
2024-05-31 13:40:00+00:00,524.45,524.44,524.46,403,1100,524.4453626081172,8.715056744253949e-08,0.0004349293317795766
2024-05-31 13:41:00+00:00,524.68,524.67,524.69,207,1200,524.6729424307036,7.510200156553618e-08,-0.0003501740528787378
2024-05-31 13:42:00+00:00,524.47,524.46,524.5,100,93,524.4807253886011,1.7603977249931163e-07,0.00012343707375128687
2024-05-31 13:43:00+00:00,524.56,524.56,524.59,700,1800,524.5684,5.450520824510948e-08,0.0003299096164153248
2024-05-31 13:44:00+00:00,524.72,524.72,524.76,500,602,524.7381488203266,1.2062228837475958e-07,-0.000214396996536248
2024-05-31 13:45:00+00:00,524.63,524.61,524.64,100,800,524.6133333333333,2.3465614244643924e-07,-0.0007202560789476564
2024-05-31 13:46:00+00:00,524.25,524.2,524.21,1823,100,524.2094799791992,2.798120975709587e-07,-0.0008202394772268695
2024-05-31 13:47:00+00:00,523.78,523.76,523.78,102,100,523.770099009901,2.9115491905828964e-07,3.5780185083877925e-05
2024-05-31 13:48:00+00:00,523.85,523.85,523.86,100,101,523.8549751243781,2.0722036338620805e-07,-2.0779373411827784e-05
2024-05-31 13:49:00+00:00,523.81,523.79,523.8,100,111,523.7947393364929,1.054130395195021e-07,-0.0001084699403763878
2024-05-31 13:50:00+00:00,523.76,523.75,523.77,900,198,523.766393442623,1.665526417764868e-07,-0.00038590559372186917
2024-05-31 13:51:00+00:00,523.58,523.55,523.58,250,238,523.5653688524591,1.8648891622105142e-07,2.352713156206221e-05
2024-05-31 13:52:00+00:00,523.6,523.6,523.62,498,120,523.6161165048544,1.1117890247744618e-07,-0.00043604370800753856
2024-05-31 13:53:00+00:00,523.35,523.33,523.35,1350,247,523.3469067000626,1.3031318198429652e-07,-0.00017257951381843828
2024-05-31 13:54:00+00:00,523.23,523.21,523.23,102,706,523.2125247524752,1.307386017682583e-07,-0.0001585610524982295
2024-05-31 13:55:00+00:00,523.13,523.14,523.15,74,306,523.141947368421,1.4640980562936563e-07,-0.0002249836263648053
2024-05-31 13:56:00+00:00,523.06,523.05,523.07,530,31,523.0688948306596,8.514950120016713e-08,0.0002952657893076083
2024-05-31 13:57:00+00:00,523.22,523.21,523.23,100,355,523.2143956043957,1.0960912162341785e-07,0.00018542978120916764
2024-05-31 13:58:00+00:00,523.28,523.27,523.29,343,555,523.2776391982183,6.858051094122396e-08,-0.00029314716277129005
2024-05-31 13:59:00+00:00,523.15,523.13,523.15,100,112,523.1394339622641,1.0728801235264382e-07,2.184580683395332e-05
2024-05-31 14:00:00+00:00,523.15,523.14,523.15,400,150,523.1472727272727,1.519710807871846e-07,-0.0007522985382745206
2024-05-31 14:01:00+00:00,522.76,522.75,522.76,2600,205,522.7592691622103,2.6036600893663005e-07,0.00014519124444234421
2024-05-31 14:02:00+00:00,522.83,522.83,522.85,850,305,522.8447186147187,1.524512549404007e-07,-0.00019238816383271296
2024-05-31 14:03:00+00:00,522.75,522.72,522.73,100,207,522.7232573289903,8.878318968820988e-08,0.000292848803579826
2024-05-31 14:04:00+00:00,522.88,522.88,522.9,350,526,522.8879908675799,8.266399054622976e-08,0.0002891966327460693
2024-05-31 14:05:00+00:00,523.06,523.04,523.06,201,1101,523.0430875576036,1.7343470662864812e-07,-0.0001447984971889582
2024-05-31 14:06:00+00:00,522.99,522.95,522.97,860,171,522.9666828322017,8.074758521460827e-08,2.200794132711792e-06
2024-05-31 14:07:00+00:00,522.99,522.98,523.0,860,250,522.9954954954954,1.0436238254390574e-07,0.0003447981286870405
2024-05-31 14:08:00+00:00,523.16,523.16,523.17,5,2062,523.1600241896468,8.105734387355831e-08,-0.0001099271671310964
2024-05-31 14:09:00+00:00,523.07,523.06,523.09,610,650,523.0745238095237,9.806694542139395e-08,-0.00010329408897813419
2024-05-31 14:10:00+00:00,523.04,523.04,523.06,160,660,523.0439024390244,9.810660022797264e-08,-0.00040827821811484366
2024-05-31 14:11:00+00:00,522.8,522.79,522.8,173,212,522.7944935064935,1.0556468619368593e-07,-0.0001936387941560147
2024-05-31 14:12:00+00:00,522.74,522.73,522.75,450,100,522.7463636363636,1.2774896129502568e-07,-0.00028445329514148465
2024-05-31 14:13:00+00:00,522.53,522.54,522.57,903,550,522.5586441844459,2.0842481020875412e-07,-0.0007055228051219276
2024-05-31 14:14:00+00:00,522.21,522.19,522.2,800,202,522.1979840319362,1.6741872847197466e-07,-0.00044222001956950585
2024-05-31 14:15:00+00:00,521.99,521.97,521.99,414,251,521.9824511278196,2.20817200792789e-07,-0.00014245558074021947
2024-05-31 14:16:00+00:00,521.94,521.92,521.95,1050,246,521.9443055555555,2.2590899992671486e-07,-0.0001264057202934321
2024-05-31 14:17:00+00:00,521.88,521.84,521.87,150,1050,521.84375,1.4968420119651606e-07,-0.00018497686315144257
2024-05-31 14:18:00+00:00,521.75,521.73,521.75,1050,150,521.7475,1.9338686938716818e-07,0.0002611754438017755
2024-05-31 14:19:00+00:00,521.86,521.84,521.87,1500,662,521.8608140610546,2.2041372221105787e-07,-0.00042066439968568847
2024-05-31 14:20:00+00:00,521.65,521.63,521.64,1000,200,521.6383333333333,1.8507119650899184e-07,0.0002472265638793214
2024-05-31 14:21:00+00:00,521.77,521.76,521.77,500,100,521.7683333333333,2.0318304334545526e-07,-0.0003872032021395855
2024-05-31 14:22:00+00:00,521.59,521.57,521.6,551,1161,521.5796553738319,1.1461437247561445e-07,4.000950226101807e-05
2024-05-31 14:23:00+00:00,521.6,521.59,521.6,100,2215,521.5904319654428,1.334615809031923e-07,-0.0001988561452016535
2024-05-31 14:24:00+00:00,521.47,521.45,521.48,1982,365,521.4753344695356,2.2555495606494758e-07,-0.001040468741205447
2024-05-31 14:25:00+00:00,520.95,520.95,520.96,300,157,520.9565645514224,2.1457123720329096e-07,0.0006151009397861174
2024-05-31 14:26:00+00:00,521.27,521.26,521.27,501,486,521.2650759878419,1.8366239311949744e-07,0.00011932196111885673
2024-05-31 14:27:00+00:00,521.37,521.37,521.38,299,111,521.3772926829268,1.224975492544069e-07,0.00030528518989569875
2024-05-31 14:28:00+00:00,521.51,521.51,521.53,500,345,521.5218343195265,1.2935898535405624e-07,-0.0005173428379622313
2024-05-31 14:29:00+00:00,521.2,521.19,521.2,395,97,521.1980284552847,2.13271702671454e-07,-0.00019431614894860338
2024-05-31 14:30:00+00:00,521.12,521.09,521.11,850,345,521.1042259414227,2.8743311572411174e-07,-0.0006598059534673739
2024-05-31 14:31:00+00:00,520.8,520.8,520.81,600,332,520.8064377682402,1.1101739361278043e-07,0.0002210758654144218
2024-05-31 14:32:00+00:00,520.88,520.88,520.89,300,200,520.886,1.8969606160646332e-07,-0.0002890135173087005
2024-05-31 14:33:00+00:00,520.76,520.75,520.77,300,854,520.7551993067591,1.8084927742822302e-07,-0.00013985694112050862
2024-05-31 14:34:00+00:00,520.66,520.65,520.66,300,477,520.653861003861,2.629142006008799e-07,-0.00012149629430968645
2024-05-31 14:35:00+00:00,520.58,520.58,520.59,300,399,520.5842918454936,1.0295969079164056e-07,-0.00036264225945203954
2024-05-31 14:36:00+00:00,520.4,520.42,520.44,1000,332,520.4350150150151,1.400049208898838e-07,0.00011964232998606938
2024-05-31 14:37:00+00:00,520.48,520.47,520.49,500,642,520.4787565674255,1.3666501197125287e-07,-1.6176736575168604e-05
2024-05-31 14:38:00+00:00,520.45,520.43,520.45,450,1408,520.4348439181915,1.2710598147627716e-07,0.00042692324116044844
2024-05-31 14:39:00+00:00,520.68,520.67,520.68,300,72,520.678064516129,7.580309018510528e-08,0.00020728612030374016
2024-05-31 14:40:00+00:00,520.81,520.81,520.82,460,182,520.8171651090342,1.225981393839351e-07,-0.00010735182025922718
2024-05-31 14:41:00+00:00,520.76,520.75,520.76,100,266,520.7527322404371,8.917363581806135e-08,1.4471160004747574e-05
2024-05-31 14:42:00+00:00,520.75,520.74,520.76,850,350,520.7541666666667,1.2130790511147453e-07,-0.0003898809377536061
2024-05-31 14:43:00+00:00,520.54,520.52,520.54,501,150,520.5353917050691,1.1416240625880921e-07,-0.00023255829509383208
2024-05-31 14:44:00+00:00,520.43,520.43,520.44,500,82,520.4385910652921,4.560216823531466e-08,3.392144950509213e-05
2024-05-31 14:45:00+00:00,520.47,520.45,520.47,255,1140,520.4536559139784,1.0379677691352708e-07,0.0002524749593699749
2024-05-31 14:46:00+00:00,520.58,520.57,520.59,351,1279,520.5743067484664,6.217753378300536e-08,-0.0004026351569360598
2024-05-31 14:47:00+00:00,520.38,520.37,520.38,612,331,520.3764899257689,9.886935831813435e-08,0.00015643875939796992
2024-05-31 14:48:00+00:00,520.45,520.45,520.46,400,679,520.4537071362373,7.305582791225411e-08,0.00027033408136811765
2024-05-31 14:49:00+00:00,520.6,520.6,520.61,572,183,520.6075761589403,8.158725980216887e-08,-0.00040438711696089147
2024-05-31 14:50:00+00:00,520.39,520.36,520.38,4,1945,520.3600410466906,7.548613218584269e-08,5.567453545052281e-05
2024-05-31 14:51:00+00:00,520.395,520.39,520.4,200,956,520.3917301038063,5.0758520461723295e-08,-0.0001293222063846189
2024-05-31 14:52:00+00:00,520.35,520.34,520.36,350,382,520.3495628415301,1.0087191348145085e-07,0.0002533725984554813
2024-05-31 14:53:00+00:00,520.45,520.45,520.47,275,1739,520.4527308838133,4.7471003800334174e-08,-0.00020338732650093672
2024-05-31 14:54:00+00:00,520.37,520.37,520.38,805,382,520.3767818028643,5.228417043540233e-08,-1.1074475702477216e-05
2024-05-31 14:55:00+00:00,520.4,520.39,520.41,1260,272,520.4064490861618,1.1342210805633164e-07,0.0008475085372983138
2024-05-31 14:56:00+00:00,520.82,520.8,520.82,1462,2174,520.8080418041804,6.328808082924588e-08,0.00040709980054920436
2024-05-31 14:57:00+00:00,521.01,521.0,521.02,200,1050,521.0032,6.608973624581788e-08,-5.959156667634247e-05
2024-05-31 14:58:00+00:00,520.99,520.98,521.0,959,108,520.9979756326147,5.583791479161908e-08,0.00010795086042869606
2024-05-31 14:59:00+00:00,521.04,521.01,521.03,2202,354,521.0272300469484,7.595242392419905e-08,-0.0003370702511358292
2024-05-31 15:00:00+00:00,520.87,520.86,520.88,650,213,520.8750637311704,1.4682461658033317e-07,-0.0001398855173901925
2024-05-31 15:01:00+00:00,520.78,520.78,520.79,1150,468,520.7871075401731,1.0130734049644218e-07,-0.00021968437022901188
2024-05-31 15:02:00+00:00,520.66,520.66,520.67,650,82,520.6688797814207,1.7777532457901335e-07,-0.0007196885609498382
2024-05-31 15:03:00+00:00,520.31,520.3,520.31,221,250,520.3046921443736,1.1341557839767394e-07,0.00025145719743102646
2024-05-31 15:04:00+00:00,520.43,520.41,520.44,1300,733,520.4291834727004,1.2107224384204786e-07,-0.00017104259261258026
2024-05-31 15:05:00+00:00,520.35,520.35,520.36,250,194,520.3556306306307,7.233178484404526e-08,0.00042904964726364625
2024-05-31 15:06:00+00:00,520.57,520.56,520.58,855,282,520.5750395778365,1.9998550503146728e-07,-0.0007397740746429848
2024-05-31 15:07:00+00:00,520.18,520.19,520.21,160,1232,520.1922988505747,8.940727556320332e-08,-2.463713678246826e-05
2024-05-31 15:08:00+00:00,520.18,520.17,520.19,200,880,520.1737037037037,6.562257646233899e-08,0.00019980419734699773
2024-05-31 15:09:00+00:00,520.28,520.27,520.29,400,417,520.2797919216646,9.615447595904787e-08,0.00045663363409409463
2024-05-31 15:10:00+00:00,520.52,520.5,520.51,100,200,520.5033333333333,5.122727211065617e-08,-8.590594284318964e-05
2024-05-31 15:11:00+00:00,520.47,520.46,520.47,1100,200,520.4684615384615,1.6789627344469632e-07,-0.00024199377656519694
2024-05-31 15:12:00+00:00,520.35,520.35,520.36,2200,182,520.359235936188,5.7690980580424063e-08,9.657422930575699e-05
2024-05-31 15:13:00+00:00,520.41,520.39,520.41,530,681,520.3987530966143,2.712988520623048e-08,-3.956508508518031e-05
2024-05-31 15:14:00+00:00,520.37,520.36,520.38,826,382,520.3736754966887,6.954689140840331e-08,0.00032106026843781166
2024-05-31 15:15:00+00:00,520.54,520.52,520.54,130,1148,520.5220344287949,7.516566819774429e-08,-0.0003564448591022451
2024-05-31 15:16:00+00:00,520.35,520.34,520.35,750,205,520.3478534031414,6.91803748334486e-08,-0.00026707215191468237
2024-05-31 15:17:00+00:00,520.22,520.21,520.22,340,373,520.2147685834502,7.594717306937067e-08,0.00010156863460042409
2024-05-31 15:18:00+00:00,520.26,520.26,520.27,1000,297,520.2677101002313,2.8012430003526576e-08,-0.00015819334395472673
2024-05-31 15:19:00+00:00,520.19,520.18,520.19,801,208,520.1879385530228,3.861492620904631e-08,-8.391296110721314e-05
2024-05-31 15:20:00+00:00,520.14,520.13,520.14,405,213,520.1365533980583,6.45841868463689e-08,-0.00012728800877148672
