ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2023-01-30 12:17:00+00:00,402.25,402.25,402.26,368,400,402.2547916666667,2.9792022418551858e-08,-3.59949222183964e-05
2023-01-30 12:18:00+00:00,402.26,402.23,402.26,400,36,402.25752293577983,2.4883340841309626e-08,0.0001494556713308448
2023-01-30 12:19:00+00:00,402.3,402.28,402.31,410,100,402.30411764705883,1.835355613039396e-08,-0.00012209083850822644
2023-01-30 12:20:00+00:00,402.25,402.24,402.28,500,1400,402.2505263157895,3.179166045378141e-08,-4.7233719904005156e-05
2023-01-30 12:21:00+00:00,402.21,402.23,402.26,100,400,402.236,1.1392204960166867e-08,4.812109595286884e-05
2023-01-30 12:22:00+00:00,402.25,402.25,402.26,173,150,402.25535603715167,2.2227560396162816e-08,-8.765699504342805e-05
2023-01-30 12:23:00+00:00,402.25,402.22,402.25,1,313,402.22009554140135,1.4605047262797327e-09,-2.460722800534665e-05
2023-01-30 12:24:00+00:00,402.22,402.21,402.23,1,100,402.210198019802,4.408077306630775e-08,-0.00027373377864747805
2023-01-30 12:25:00+00:00,402.1,402.09,402.12,50,400,402.0933333333333,2.4696397296302424e-08,8.679554557589064e-05
2023-01-30 12:26:00+00:00,402.1,402.12,402.15,400,400,402.135,1.974890777907199e-08,-0.00011761587700964693
2023-01-30 12:27:00+00:00,402.07,402.07,402.1,488,339,402.08770253929873,1.87164641335406e-08,-9.567396654031057e-06
2023-01-30 12:28:00+00:00,402.1,402.08,402.09,251,400,402.08385560675885,1.4520460844805426e-08,0.00024091748418042513
2023-01-30 12:29:00+00:00,402.16,402.15,402.19,1325,400,402.1807246376812,4.598325777809152e-08,0.0002424548230754997
2023-01-30 12:30:00+00:00,402.27,402.24,402.29,1300,400,402.2782352941176,5.987646710152562e-08,0.00015353727958267172
2023-01-30 12:31:00+00:00,402.36,402.33,402.35,400,400,402.34,3.098941563454293e-08,-0.00011184570263944593
2023-01-30 12:32:00+00:00,402.27,402.27,402.3,500,100,402.295,6.868296523005179e-08,-0.00037286071166686696
2023-01-30 12:33:00+00:00,402.12,402.11,402.15,400,100,402.142,3.4213836087989655e-08,-4.094935108434061e-05
2023-01-30 12:34:00+00:00,402.13,402.12,402.13,500,86,402.1285324232082,3.32332936032039e-08,0.00035677044831228244
2023-01-30 12:35:00+00:00,402.23,402.23,402.27,400,400,402.25,4.0420369352266414e-08,-0.0004457009029475989
2023-01-30 12:36:00+00:00,402.1,402.09,402.1,85,229,402.09270700636944,2.703556708631164e-08,-7.636797642529558e-05
2023-01-30 12:37:00+00:00,402.04,402.03,402.07,400,100,402.062,7.591147211237499e-08,-0.00015647838100540934
2023-01-30 12:38:00+00:00,402.01,401.97,402.01,400,363,401.99096985583225,8.208271184006109e-08,2.670089089606975e-06
2023-01-30 12:39:00+00:00,402.02,402.0,402.04,2,500,402.00015936254977,5.748239493788661e-08,0.00016820494632452387
2023-01-30 12:40:00+00:00,402.05,402.04,402.09,500,400,402.0677777777778,2.5735687862540505e-08,4.953343262448229e-06
2023-01-30 12:41:00+00:00,402.08,402.07,402.08,1300,207,402.07862641008626,3.068472743827776e-08,0.0002463904025811203
2023-01-30 12:42:00+00:00,402.11,402.17,402.2,1300,105,402.19775800711744,4.2672087822313824e-08,5.99392208191496e-05
2023-01-30 12:43:00+00:00,402.14,402.17,402.2,1300,400,402.1929411764706,2.9532977462304977e-08,0.00021150087858790023
2023-01-30 12:44:00+00:00,402.3,402.26,402.3,400,99,402.29206412825647,4.0937021888145704e-08,5.756063490247598e-05
2023-01-30 12:45:00+00:00,402.31,402.29,402.31,800,396,402.3033779264214,6.209127456682085e-08,-4.431352104650177e-05
2023-01-30 12:46:00+00:00,402.27,402.29,402.32,500,100,402.315,8.504132749626604e-08,0.00019472179641200071
2023-01-30 12:47:00+00:00,402.38,402.36,402.38,272,398,402.3681194029851,3.4614325399998044e-08,0.0001448285408909289
2023-01-30 12:48:00+00:00,402.4,402.39,402.42,500,1,402.4199401197605,9.796999167954443e-08,0.0001207156850715485
2023-01-30 12:49:00+00:00,402.44,402.43,402.47,1300,50,402.4685185185185,4.406290609761395e-08,-2.455438557946721e-05
2023-01-30 12:50:00+00:00,402.44,402.44,402.46,1330,1131,402.45080861438436,2.0945836552606917e-08,7.746227527194449e-05
2023-01-30 12:51:00+00:00,402.48,402.46,402.5,1463,500,402.48981151299034,2.106560965737368e-08,2.5313651968783546e-05
2023-01-30 12:52:00+00:00,402.5,402.49,402.51,400,400,402.5,2.6780148121939624e-08,-6.868834490314502e-05
2023-01-30 12:53:00+00:00,402.44,402.42,402.45,1300,400,402.4429411764706,5.9340419074240266e-08,-0.00023994635324486868
2023-01-30 12:54:00+00:00,402.37,402.36,402.42,500,1401,402.3757811678064,3.707566106253483e-08,-8.616337840883226e-05
2023-01-30 12:55:00+00:00,402.36,402.33,402.35,500,400,402.3411111111111,5.023847271577658e-08,5.523229321724443e-05
2023-01-30 12:56:00+00:00,402.34,402.35,402.39,900,500,402.3757142857143,4.096765720046856e-08,2.2486191703086078e-05
2023-01-30 12:57:00+00:00,402.3,402.34,402.38,2200,400,402.37384615384616,5.411578390913407e-08,0.0002037405831800676
2023-01-30 12:58:00+00:00,402.47,402.43,402.47,500,821,402.44514004542015,4.0693941379976146e-08,1.311963927386195e-05
2023-01-30 12:59:00+00:00,402.47,402.42,402.45,1500,400,402.4436842105263,7.625540395013444e-08,-0.0002891209582334131
2023-01-30 13:00:00+00:00,402.32,402.32,402.35,1386,400,402.34328107502796,5.2895019170964244e-08,3.3461751821839414e-05
2023-01-30 13:01:00+00:00,402.29,402.34,402.36,1952,400,402.3565986394558,1.1696550345102468e-07,-0.0003398580687968833
2023-01-30 13:02:00+00:00,402.2,402.19,402.22,200,900,402.19545454545454,7.378439074776941e-08,-0.00027218119494498705
2023-01-30 13:03:00+00:00,402.11,402.09,402.1,1,1400,402.09000713775873,9.297129185646745e-08,0.00013547698226457072
2023-01-30 13:04:00+00:00,402.16,402.15,402.18,400,400,402.165,8.395464101918978e-08,0.00019892332748994157
2023-01-30 13:05:00+00:00,402.2,402.21,402.28,1300,1300,402.245,5.703899972291447e-08,-0.00010366132010686258
2023-01-30 13:06:00+00:00,402.21,402.2,402.24,36,400,402.2033027522936,6.10990148717586e-08,3.860837648850257e-05
2023-01-30 13:07:00+00:00,402.25,402.2,402.25,400,1397,402.21112966054534,9.087633581906609e-08,0.0004062242757660872
2023-01-30 13:08:00+00:00,402.4,402.36,402.4,500,400,402.3822222222222,6.882239118458663e-08,4.423453639623709e-05
2023-01-30 13:09:00+00:00,402.42,402.4,402.43,1,1400,402.40002141327625,6.015955810307815e-08,0.0003493211096863291
2023-01-30 13:10:00+00:00,402.54,402.51,402.55,1300,400,402.54058823529414,5.7441447564631155e-08,9.751007936342759e-05
2023-01-30 13:11:00+00:00,402.56,402.56,402.58,248,2,402.57984,2.6451958356377288e-08,-0.00019332519684955862
2023-01-30 13:12:00+00:00,402.54,402.5,402.54,27,461,402.50221311475406,9.799890737016521e-08,3.2848535220786346e-06
2023-01-30 13:13:00+00:00,402.51,402.49,402.52,400,1000,402.49857142857144,2.112072192617476e-08,0.00016577827632180409
2023-01-30 13:14:00+00:00,402.57,402.56,402.57,51,400,402.5611308203991,2.826399681959448e-08,7.0855146033999e-05
2023-01-30 13:15:00+00:00,402.6,402.57,402.6,2200,109,402.59858380251194,7.797739510661491e-08,-0.00019465382007888277
2023-01-30 13:16:00+00:00,402.53,402.52,402.54,5,457,402.5202164502164,5.796228883227615e-08,-4.712763694403321e-06
2023-01-30 13:17:00+00:00,402.48,402.49,402.52,400,101,402.51395209580835,1.9989709211693524e-08,3.639270467270528e-05
2023-01-30 13:18:00+00:00,402.51,402.5,402.54,1801,398,402.5327603456117,1.756550792466699e-08,1.9379860795920578e-05
2023-01-30 13:19:00+00:00,402.59,402.51,402.55,1300,400,402.54058823529414,7.15288109297064e-08,3.121200018596504e-05
2023-01-30 13:20:00+00:00,402.56,402.56,402.57,1300,100,402.56928571428574,6.464942909753034e-08,-0.0001466759665493811
2023-01-30 13:21:00+00:00,402.48,402.47,402.5,1,400,402.4700748129676,8.119861485329575e-08,0.00040002226158186716
2023-01-30 13:22:00+00:00,402.66,402.63,402.66,500,93,402.65529510961215,4.2419059554229056e-08,0.00011930359368084176
2023-01-30 13:23:00+00:00,402.69,402.7,402.71,500,1000,402.7033333333333,4.0562660765110754e-08,8.418027259637917e-05
2023-01-30 13:24:00+00:00,402.71,402.71,402.74,374,38,402.7372330097088,9.240868981246294e-08,-0.00019242797541207945
2023-01-30 13:25:00+00:00,402.63,402.63,402.66,394,6,402.65955,9.788964337572252e-08,-0.00019624712067101147
2023-01-30 13:26:00+00:00,402.57,402.56,402.6,1800,400,402.59272727272725,1.1167356398919846e-07,0.00012058444883789043
2023-01-30 13:27:00+00:00,402.65,402.65,402.68,400,400,402.665,3.906851288859513e-08,0.00013844185304190404
2023-01-30 13:28:00+00:00,402.7,402.67,402.7,400,400,402.685,3.6497806398095914e-08,0.000195280091476846
2023-01-30 13:29:00+00:00,402.78,402.72,402.76,1,500,402.7200798403194,7.517604962137591e-08,-0.00012586833216499116
2023-01-30 13:30:00+00:00,402.68,402.67,402.72,400,1400,402.68111111111114,9.674982176995891e-08,-0.0005535982425081132
2023-01-30 13:31:00+00:00,402.49,402.46,402.49,400,1000,402.4685714285714,1.2443774416074689e-07,-0.0004315242876253844
2023-01-30 13:32:00+00:00,402.31,402.31,402.36,1400,500,402.34684210526314,7.899245260682382e-08,-0.00016352673531283557
2023-01-30 13:33:00+00:00,402.26,402.25,402.28,400,400,402.265,1.0005681587640668e-07,0.000421127780228181
2023-01-30 13:34:00+00:00,402.41,402.38,402.42,400,1,402.41990024937655,8.751095257134277e-08,-0.00020137247952090043
2023-01-30 13:35:00+00:00,402.31,402.35,402.37,5,400,402.35024691358024,8.002784934464212e-08,0.00012557293667647684
2023-01-30 13:36:00+00:00,402.42,402.39,402.41,300,1900,402.39272727272726,9.881489217461176e-08,6.984422139755253e-06
2023-01-30 13:37:00+00:00,402.38,402.36,402.41,2200,1400,402.3905555555556,6.863408706435787e-08,-1.125746045715914e-05
2023-01-30 13:38:00+00:00,402.28,402.35,402.39,400,1900,402.3569565217391,5.736880060885481e-08,-0.00028696226966551386
2023-01-30 13:39:00+00:00,402.26,402.27,402.3,400,5000,402.27222222222224,5.49027633213096e-08,-0.00019544369015433993
2023-01-30 13:40:00+00:00,402.15,402.19,402.21,110,501,402.1936006546645,1.1833017803994652e-07,-0.0001526091721559819
2023-01-30 13:41:00+00:00,402.11,402.11,402.15,500,400,402.1322222222222,4.869839149865676e-08,0.00025558205012732316
2023-01-30 13:42:00+00:00,402.24,402.22,402.26,400,1300,402.2294117647059,6.858781313755427e-08,9.62877365799919e-05
2023-01-30 13:43:00+00:00,402.27,402.28,402.3,400,106,402.29581027667984,1.0919300491654181e-07,0.0003635577251055455
2023-01-30 13:44:00+00:00,402.39,402.4,402.42,500,1,402.4199600798403,7.155270767718699e-08,0.00012259051481122718
2023-01-30 13:45:00+00:00,402.5,402.45,402.49,1307,900,402.47368826461263,4.6290276262283926e-08,7.882637162204276e-05
2023-01-30 13:46:00+00:00,402.5,402.49,402.52,400,1001,402.4985653104925,6.251473798638435e-08,-0.000263447986691312
2023-01-30 13:47:00+00:00,402.39,402.38,402.41,400,400,402.395,5.203774763920337e-08,0.0003104541235166014
2023-01-30 13:48:00+00:00,402.5,402.49,402.52,400,1,402.5199251870324,5.776622236233756e-08,0.00015104892395156888
2023-01-30 13:49:00+00:00,402.6,402.56,402.59,400,679,402.57112140871175,5.116112165168954e-08,2.3068980847362752e-05
2023-01-30 13:50:00+00:00,402.6,402.59,402.6,2200,399,402.5984647941516,9.99706527802924e-08,7.43625229464584e-05
2023-01-30 13:51:00+00:00,402.63,402.6,402.62,400,1,402.6199501246883,3.8628561966168214e-08,0.00028705434990383694
2023-01-30 13:52:00+00:00,402.74,402.72,402.75,400,373,402.7355239327296,1.262891138141954e-07,-0.0003489856230761701
2023-01-30 13:53:00+00:00,402.59,402.57,402.62,500,502,402.5949500998004,3.937034704367826e-08,9.054645168204978e-05
2023-01-30 13:54:00+00:00,402.62,402.63,402.66,50,1000,402.63142857142856,4.077501985572283e-08,0.00012053875303141837
2023-01-30 13:55:00+00:00,402.7,402.67,402.7,1300,2,402.69995391705066,5.2220407201158885e-08,-2.004690628609751e-06
2023-01-30 13:56:00+00:00,402.65,402.64,402.65,5,500,402.640099009901,1.445524444009386e-07,-3.514960452777327e-05
2023-01-30 13:57:00+00:00,402.68,402.67,402.69,500,5,402.689801980198,1.195250164360305e-07,-0.00020045021473014124
2023-01-30 13:58:00+00:00,402.6,402.58,402.61,400,1400,402.58666666666664,9.085684542765842e-08,0.00015423413350590387
2023-01-30 13:59:00+00:00,402.66,402.63,402.67,624,900,402.6463779527559,8.218733735413652e-08,-0.00011513319202471894
2023-01-30 14:00:00+00:00,402.61,402.6,402.63,1,400,402.6000748129676,1.0519448364327589e-07,0.0003587194139025307
2023-01-30 14:01:00+00:00,402.74,402.73,402.75,400,154,402.744440433213,9.412639819951809e-08,-0.00019184694861829055
2023-01-30 14:02:00+00:00,402.65,402.65,402.67,608,100,402.6671751412429,8.285621106634609e-08,-0.00021633497430884052
2023-01-30 14:03:00+00:00,402.57,402.58,402.6,3,400,402.58014888337465,8.738467881800884e-08,-0.0002935053095561857
2023-01-30 14:04:00+00:00,402.47,402.47,402.51,900,563,402.4946069719754,9.230459324807243e-08,2.043698578146902e-06
2023-01-30 14:05:00+00:00,402.44,402.43,402.47,1801,400,402.4627305770105,5.8475732611413965e-08,0.00012988215735387776
2023-01-30 14:06:00+00:00,402.52,402.5,402.53,1,1,402.515,5.5855553655121454e-08,3.726569196182972e-05
2023-01-30 14:07:00+00:00,402.53,402.5,402.54,2,500,402.50015936254977,1.1854586126823933e-07,0.00017241692563207955
2023-01-30 14:08:00+00:00,402.58,402.58,402.6,1300,40,402.5994029850747,4.2963981294822004e-08,0.0001753530045049967
2023-01-30 14:09:00+00:00,402.71,402.65,402.69,400,400,402.67,7.630723133424447e-08,0.00019556957309951883
2023-01-30 14:10:00+00:00,402.76,402.73,402.78,900,1300,402.75045454545455,6.483790973044879e-08,0.00011979470361822564
2023-01-30 14:11:00+00:00,402.8,402.78,402.8,900,82,402.7983299389002,6.197203507649012e-08,-2.0918076913956085e-05
2023-01-30 14:12:00+00:00,402.84,402.77,402.79,1300,100,402.7885714285714,6.770492783931028e-08,2.7203909429562856e-06
2023-01-30 14:13:00+00:00,402.79,402.78,402.82,400,400,402.8,2.4944236511041586e-08,-6.983473437183196e-05
2023-01-30 14:14:00+00:00,402.76,402.75,402.78,250,400,402.76153846153846,7.485423249644369e-08,0.0001980474267535559
2023-01-30 14:15:00+00:00,402.87,402.8,402.85,1900,400,402.8413043478261,6.83681012057087e-08,0.00021932568953864084
2023-01-30 14:16:00+00:00,402.9,402.9,402.93,1800,15,402.9297520661157,1.0239516032105162e-07,-0.00014076059458278944
2023-01-30 14:17:00+00:00,402.88,402.86,402.89,400,400,402.875,9.81598969921432e-08,-0.0005771719853115975
2023-01-30 14:18:00+00:00,402.7,402.64,402.68,7,1800,402.6401549529607,8.853397405155168e-08,9.27963892261019e-05
2023-01-30 14:19:00+00:00,402.64,402.66,402.7,400,500,402.6777777777778,5.289099141351508e-08,-1.9216003576905116e-05
2023-01-30 14:20:00+00:00,402.68,402.67,402.68,2,1000,402.6700199600798,1.043784291947974e-07,0.0003290411424856643
2023-01-30 14:21:00+00:00,402.77,402.77,402.82,1365,700,402.80305084745765,7.493641109725182e-08,4.7056385992227945e-05
2023-01-30 14:22:00+00:00,402.81,402.81,402.83,540,400,402.8214893617021,5.8129694942809835e-08,-0.0002483998319753322
2023-01-30 14:23:00+00:00,402.69,402.72,402.75,50,1000,402.7214285714286,4.016089623261381e-08,0.0001208109849362149
2023-01-30 14:24:00+00:00,402.75,402.74,402.78,1552,182,402.77580161476357,2.685745864015035e-08,1.2072971960375156e-05
2023-01-30 14:25:00+00:00,402.78,402.77,402.78,400,909,402.7730557677616,6.136592581837908e-08,0.00045432848969184647
2023-01-30 14:26:00+00:00,402.97,402.95,402.99,25,101,402.9579365079365,3.674266850245523e-08,-7.595023205686502e-06
2023-01-30 14:27:00+00:00,402.97,402.94,402.97,1300,1830,402.9524600638978,9.941048249696146e-08,-0.0003327193391940986
2023-01-30 14:28:00+00:00,402.85,402.82,402.85,50,1913,402.8207641365257,6.76665285603528e-08,-0.00013715676230396934
2023-01-30 14:29:00+00:00,402.77,402.76,402.78,200,1064,402.763164556962,1.9025143837884425e-07,-0.00011586558488674292
2023-01-30 14:30:00+00:00,402.8,402.75,402.8,2000,1000,402.78333333333336,5.318010398983416e-07,0.001459103360565317
2023-01-30 14:31:00+00:00,403.3,403.29,403.3,200,400,403.29333333333335,5.987493224937055e-07,-0.00015248297121506216
2023-01-30 14:32:00+00:00,403.19,403.21,403.22,400,100,403.218,5.789099123196203e-07,0.00019839055660941796
2023-01-30 14:33:00+00:00,403.34,403.36,403.38,299,300,403.36998330550915,5.208906208665302e-07,0.0005337128624800513
2023-01-30 14:34:00+00:00,403.54,403.54,403.55,24,50,403.54324324324324,4.923181598195082e-07,-0.0008762275016144239
2023-01-30 14:35:00+00:00,403.21,403.19,403.21,400,200,403.2033333333333,4.505545844827412e-07,-2.697805726648017e-05
2023-01-30 14:36:00+00:00,403.17,403.14,403.16,100,1150,403.1416,3.452796051992074e-07,0.00010911058462470535
2023-01-30 14:37:00+00:00,403.18,403.17,403.18,600,5,403.1799173553719,3.8088785110323193e-07,-5.732246840906008e-05
2023-01-30 14:38:00+00:00,403.23,403.19,403.22,300,550,403.2005882352941,3.9394515283366316e-07,0.001195455948456603
2023-01-30 14:39:00+00:00,403.67,403.68,403.7,100,1036,403.68176056338024,2.7993242001675334e-07,0.0003181284713034138
2023-01-30 14:40:00+00:00,403.8,403.79,403.82,700,108,403.8159900990099,3.8156402078861463e-07,-0.0005083467346889137
2023-01-30 14:41:00+00:00,403.6,403.58,403.6,166,200,403.5890710382514,3.6865835102427334e-07,-0.00020767543168120906
2023-01-30 14:42:00+00:00,403.54,403.5,403.53,805,100,403.5266850828729,2.9748138673730543e-07,-2.9738450329386268e-05
2023-01-30 14:43:00+00:00,403.5,403.48,403.52,400,900,403.4923076923077,2.18452667766313e-07,-0.00041758982518225185
2023-01-30 14:44:00+00:00,403.34,403.33,403.36,49,900,403.3315489989463,2.606146961494377e-07,0.0007128025536926597
2023-01-30 14:45:00+00:00,403.63,403.62,403.63,100,100,403.625,3.679707372699127e-07,0.001204525167143311
2023-01-30 14:46:00+00:00,404.11,404.07,404.09,127,700,404.0730713422007,3.247613423634717e-07,0.0003508392816664596
2023-01-30 14:47:00+00:00,404.26,404.25,404.26,4,179,404.2502185792349,1.6885572679142036e-07,0.00023181555053208847
2023-01-30 14:48:00+00:00,404.4,404.39,404.4,100,296,404.3925252525253,2.529468243871377e-07,-0.00022654663208321324
2023-01-30 14:49:00+00:00,404.28,404.27,404.28,500,100,404.2783333333333,2.0537237427546094e-07,1.0089037218108388e-05
2023-01-30 14:50:00+00:00,404.29,404.29,404.3,601,51,404.2992177914111,2.7316185609703504e-07,-0.00020218325240561885
2023-01-30 14:51:00+00:00,404.19,404.17,404.19,401,400,404.1800124843945,2.1495646446547525e-07,0.0002482329474997602
2023-01-30 14:52:00+00:00,404.28,404.26,404.28,100,118,404.2691743119266,2.2214223910141695e-07,0.0004266069401577255
2023-01-30 14:53:00+00:00,404.46,404.46,404.48,665,1,404.47996996997,1.9720719023374324e-07,-0.0006557179146272629
2023-01-30 14:54:00+00:00,404.19,404.19,404.2,500,200,404.19714285714286,7.847570407412245e-07,-0.001798523221846593
2023-01-30 14:55:00+00:00,403.55,403.53,403.55,100,70,403.5417647058824,4.916900744852807e-07,0.0006657514104388973
2023-01-30 14:56:00+00:00,403.75,403.73,403.76,1300,57,403.75873986735445,4.480889360728927e-07,0.0009154295810696045
2023-01-30 14:57:00+00:00,404.1,404.09,404.12,100,200,404.1,3.4231236012002995e-07,0.0002929138407381515
2023-01-30 14:58:00+00:00,404.2,404.21,404.22,18,3,404.2185714285714,2.2171860668624005e-07,0.00012818236857636833
2023-01-30 14:59:00+00:00,404.26,404.28,404.29,100,100,404.285,2.062241893480554e-07,0.00015371758016735626
2023-01-30 15:00:00+00:00,404.34,404.33,404.36,658,900,404.3426700898588,3.177001102879968e-07,1.589937462465052e-05
2023-01-30 15:01:00+00:00,404.33,404.31,404.33,400,96,404.3261290322581,4.019934161174237e-07,0.0007671727780054205
2023-01-30 15:02:00+00:00,404.65,404.63,404.65,783,100,404.64773499433744,3.008737863145688e-07,0.00040720097272961553
2023-01-30 15:03:00+00:00,404.79,404.78,404.79,100,100,404.785,2.5340070036634993e-07,-0.00015234382725781703
2023-01-30 15:04:00+00:00,404.78,404.77,404.79,400,50,404.78777777777776,1.6345662309804845e-07,0.000405677663254167
2023-01-30 15:05:00+00:00,404.93,404.91,404.93,272,400,404.91809523809525,2.6726073691074226e-07,0.0002785603797437197
2023-01-30 15:06:00+00:00,405.03,405.03,405.04,100,10,405.03909090909093,2.15485306114631e-07,-0.00012724228671645577
2023-01-30 15:07:00+00:00,404.96,404.96,404.98,600,101,404.9771184022825,2.2360764366279674e-07,8.307313269173555e-05
2023-01-30 15:08:00+00:00,405.0,405.0,405.02,1200,100,405.01846153846157,1.594247900764342e-07,-0.0005812052877686158
2023-01-30 15:09:00+00:00,404.77,404.76,404.77,200,700,404.76222222222225,1.8272208550804298e-07,0.00032819799992278575
2023-01-30 15:10:00+00:00,404.88,404.86,404.88,885,100,404.8779695431472,2.0237285154418235e-07,-0.0001268471860876863
2023-01-30 15:11:00+00:00,404.86,404.84,404.85,100,100,404.845,1.2916667313869687e-07,-0.0003924622909681208
2023-01-30 15:12:00+00:00,404.69,404.68,404.7,300,300,404.69,1.4633121379774743e-07,0.0002439833396779001
2023-01-30 15:13:00+00:00,404.79,404.78,404.8,100,271,404.7853908355795,3.153969230005008e-07,-0.001014038909920023
2023-01-30 15:14:00+00:00,404.39,404.35,404.37,1601,500,404.3652403617325,2.3534927914782216e-07,0.0005156092663292089
2023-01-30 15:15:00+00:00,404.62,404.6,404.62,264,200,404.61137931034483,2.723005339837904e-07,-0.0006001855428714453
2023-01-30 15:16:00+00:00,404.33,404.39,404.4,106,100,404.3951456310679,1.585828588734147e-07,-0.0005960889337431885
2023-01-30 15:17:00+00:00,404.09,404.08,404.09,100,100,404.085,1.9504964112378286e-07,0.0004268588867295531
2023-01-30 15:18:00+00:00,404.28,404.27,404.29,100,100,404.28,2.6092755920175926e-07,-0.0005356065325433645
2023-01-30 15:19:00+00:00,404.08,404.05,404.07,1025,751,404.0615427927928,1.6443616881776121e-07,0.00016466474883625182
2023-01-30 15:20:00+00:00,404.1,404.09,404.11,500,200,404.1042857142857,2.2379292914658663e-07,0.00040989215726172645
2023-01-30 15:21:00+00:00,404.28,404.27,404.29,300,156,404.28315789473686,2.9336506112524665e-07,-0.0009433405375758319
2023-01-30 15:22:00+00:00,403.9,403.9,403.91,326,100,403.90765258215964,1.483703090272349e-07,0.0004763521448958308
2023-01-30 15:23:00+00:00,404.12,404.11,404.13,600,167,404.12564537157755,2.543271648368352e-07,-0.0007268073694660648
2023-01-30 15:24:00+00:00,403.8,403.78,403.8,100,1000,403.7818181818182,1.9543296609809664e-07,-0.00029734582449114644
2023-01-30 15:25:00+00:00,403.68,403.68,403.69,100,400,403.682,2.466339733650858e-07,0.00011668332723502317
2023-01-30 15:26:00+00:00,403.75,403.72,403.74,327,300,403.73043062200964,2.6587713150567694e-07,-0.0005688854757908146
2023-01-30 15:27:00+00:00,403.51,403.52,403.54,500,277,403.53287001287,1.9713412900574316e-07,-0.00022896189799104238
2023-01-30 15:28:00+00:00,403.46,403.45,403.47,176,273,403.45783964365256,2.606234347598568e-07,0.0001784258812262962
2023-01-30 15:29:00+00:00,403.5,403.46,403.48,747,100,403.47763872491146,1.6529718498240777e-07,0.0009865689608543615
2023-01-30 15:30:00+00:00,403.9,403.9,403.91,100,100,403.905,1.8937431969539023e-07,-0.0006882393682861032
2023-01-30 15:31:00+00:00,403.609,403.6,403.62,100,286,403.6051813471503,1.9433842282649046e-07,-0.00036590502422939597
2023-01-30 15:32:00+00:00,403.43,403.42,403.43,100,100,403.425,2.635134642000663e-07,9.135236971635763e-05
2023-01-30 15:33:00+00:00,403.5,403.49,403.51,100,860,403.49208333333337,1.8638120342397808e-07,-2.0765101975017686e-05
2023-01-30 15:34:00+00:00,403.5,403.49,403.5,58,772,403.4906987951808,2.3129381255626587e-07,-0.00045237995414282306
2023-01-30 15:35:00+00:00,403.28,403.27,403.29,200,305,403.27792079207916,2.2520529547127142e-07,-4.322036271631191e-05
2023-01-30 15:36:00+00:00,403.31,403.3,403.32,200,20,403.3181818181818,2.2505714198491846e-07,-0.0007410020032371234
2023-01-30 15:37:00+00:00,403.01,403.01,403.02,3,700,403.0100426742532,2.451312022653959e-07,-0.0004993470492655749
2023-01-30 15:38:00+00:00,402.8,402.78,402.8,105,777,402.78238095238095,1.5844437678345812e-07,-6.98878711057338e-05
2023-01-30 15:39:00+00:00,402.78,402.78,402.8,300,100,402.795,1.575728582935466e-07,0.00023683686455822084
2023-01-30 15:40:00+00:00,402.87,402.84,402.86,300,100,402.855,4.064523123142072e-07,-0.0006602822830873434
2023-01-30 15:41:00+00:00,402.58,402.56,402.58,335,200,402.57252336448596,1.6724788127822508e-07,-0.00028884258575856414
2023-01-30 15:42:00+00:00,402.48,402.46,402.48,100,100,402.47,2.926144827782688e-07,-0.0002260795599299259
2023-01-30 15:43:00+00:00,402.37,402.34,402.36,300,200,402.352,1.5187929912470885e-07,-9.748694627897958e-05
2023-01-30 15:44:00+00:00,402.34,402.34,402.35,28,500,402.3405303030303,1.5316090806990456e-07,0.0001396024030195786
2023-01-30 15:45:00+00:00,402.38,402.37,402.39,300,81,402.38574803149606,2.8301236449009754e-07,-0.00019911804339245442
2023-01-30 15:46:00+00:00,402.34,402.33,402.34,17,500,402.33032882011605,2.8160475262630163e-07,-0.00041311158471879494
2023-01-30 15:47:00+00:00,402.13,402.12,402.15,200,1601,402.12333148250974,1.971702792680476e-07,-0.00039822608459227915
2023-01-30 15:48:00+00:00,402.0,401.99,402.01,700,400,402.00272727272727,1.4274802223238164e-07,0.0009050207161445112
2023-01-30 15:49:00+00:00,402.37,402.36,402.37,5,100,402.36047619047616,1.8046791395954685e-07,0.0004604668233145759
2023-01-30 15:50:00+00:00,402.52,402.54,402.55,703,325,402.5468385214008,1.6558021436354367e-07,0.00048626031494869437
2023-01-30 15:51:00+00:00,402.81,402.81,402.82,200,431,402.81316957210777,1.7531143159942206e-07,-4.748474372662237e-05
2023-01-30 15:52:00+00:00,402.73,402.72,402.74,400,699,402.72727934485897,1.978894611092321e-07,-0.00037349460211610896
2023-01-30 15:53:00+00:00,402.57,402.55,402.57,315,200,402.56223300970873,1.6499110520369028e-07,-0.000753921391301704
2023-01-30 15:54:00+00:00,402.27,402.28,402.3,200,382,402.28687285223367,1.5840797702518027e-07,0.0003356733542703161
2023-01-30 15:55:00+00:00,402.42,402.42,402.44,900,101,402.437982017982,2.5067033151212077e-07,0.00032002227865834953
2023-01-30 15:56:00+00:00,402.54,402.53,402.54,150,1,402.5399337748344,1.1261709946233141e-07,1.2469845169116311e-05
2023-01-30 15:57:00+00:00,402.53,402.53,402.54,200,100,402.5366666666667,1.1832285939872748e-07,0.00020297051626005924
