ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2024-04-11 11:44:00+00:00,512.48,512.49,512.5,1,41,512.490238095238,2.5633401340812462e-08,0.00010546077765027917
2024-04-11 11:45:00+00:00,512.53,512.53,512.57,400,1600,512.538,2.9769453340479285e-08,-0.00010586553814406763
2024-04-11 11:46:00+00:00,512.48,512.49,512.51,1,41,512.4904761904761,5.844510112249959e-08,-0.00028401723486770614
2024-04-11 11:47:00+00:00,512.35,512.31,512.35,430,69,512.3444689378758,6.418233449149283e-08,-0.0003965486409344132
2024-04-11 11:48:00+00:00,512.15,512.13,512.16,400,900,512.1392307692307,3.29873376118761e-08,7.561487946849965e-05
2024-04-11 11:49:00+00:00,512.2,512.18,512.2,31,460,512.1812627291242,3.656701628817546e-08,-0.0001001737405594838
2024-04-11 11:50:00+00:00,512.14,512.12,512.14,341,438,512.1287548138639,4.966828296242994e-08,9.677899236071319e-05
2024-04-11 11:51:00+00:00,512.14,512.12,512.2,650,1340,512.1461306532664,4.1915990414162424e-08,-0.00032186581236748335
2024-04-11 11:52:00+00:00,512.02,512.02,512.05,440,560,512.0332,1.105337107498194e-07,-0.0004994445487018773
2024-04-11 11:53:00+00:00,511.79,511.75,511.77,425,860,511.7566147859922,8.24084415878951e-08,0.000600467253501602
2024-04-11 11:54:00+00:00,511.98,512.04,512.09,400,400,512.065,5.716685154648974e-08,0.0002520042439757564
2024-04-11 11:55:00+00:00,512.2,512.21,512.24,1300,70,512.2384671532847,6.645524055344502e-08,-4.6896887224034955e-05
2024-04-11 11:56:00+00:00,512.19,512.15,512.19,450,449,512.170022246941,3.582080111910289e-08,-0.00012834904387215573
2024-04-11 11:57:00+00:00,512.13,512.04,512.06,100,500,512.0433333333332,6.224022074560776e-08,-3.765974006386674e-05
2024-04-11 11:58:00+00:00,512.1,512.07,512.1,440,440,512.085,3.723422435100212e-08,0.00013141131369875936
2024-04-11 11:59:00+00:00,512.15,512.16,512.2,440,341,512.1825352112677,2.8565736218491845e-08,-9.659439922216073e-05
2024-04-11 12:00:00+00:00,512.1,512.08,512.12,440,440,512.1,5.0295590429298285e-08,-0.00020069562334856794
2024-04-11 12:01:00+00:00,511.99,511.95,511.97,403,440,511.9595610913405,6.671633422264533e-08,-6.099310589480211e-06
2024-04-11 12:02:00+00:00,512.0,511.98,512.01,440,340,511.99692307692305,7.705255491478201e-08,0.00048452815221255996
2024-04-11 12:03:00+00:00,512.26,512.23,512.26,440,340,512.246923076923,6.038358393520142e-08,-2.5099596593691764e-05
2024-04-11 12:04:00+00:00,512.24,512.21,512.24,440,440,512.225,6.929683427339744e-08,-0.0001302227155829394
2024-04-11 12:05:00+00:00,512.18,512.14,512.17,440,440,512.155,9.970322648362503e-08,-0.00027402133430398656
2024-04-11 12:06:00+00:00,512.01,512.0,512.04,92,440,512.0069172932331,7.235966735227394e-08,0.00015128718063017743
2024-04-11 12:07:00+00:00,512.2,512.1,512.12,41,440,512.1017047817048,5.0100064367942615e-08,0.0003759738442403737
2024-04-11 12:08:00+00:00,512.33,512.29,512.32,90,440,512.2950943396226,3.623800365179583e-08,9.704046209768613e-05
2024-04-11 12:09:00+00:00,512.3,512.32,512.36,2150,450,512.353076923077,4.322025043016531e-08,0.00014322374278563643
2024-04-11 12:10:00+00:00,512.4,512.37,512.42,2260,85,512.4181876332622,6.588145420555049e-08,-0.0002526635994277715
2024-04-11 12:11:00+00:00,512.3,512.27,512.31,360,523,512.28630804077,2.0696891296395547e-08,1.1908657309600557e-05
2024-04-11 12:12:00+00:00,512.3,512.28,512.31,450,461,512.2948188803513,3.350857896090614e-08,-4.0017384087320806e-05
2024-04-11 12:13:00+00:00,512.28,512.24,512.29,400,460,512.2632558139535,3.926004724860431e-08,-0.0002932033276477064
2024-04-11 12:14:00+00:00,512.17,512.12,512.17,400,400,512.145,1.1184254925296193e-07,0.00010950851914026671
2024-04-11 12:15:00+00:00,512.2,512.18,512.28,1,500,512.1801996007983,8.216507566281954e-07,0.00034852681402375296
2024-04-11 12:16:00+00:00,512.46,512.41,512.46,400,75,512.4521052631579,2.8173311888430685e-07,-0.0001438604102967922
2024-04-11 12:17:00+00:00,512.3,512.26,512.31,400,400,512.285,2.0524219078767127e-07,0.0003140485334165444
2024-04-11 12:18:00+00:00,512.41,512.36,512.43,900,900,512.395,2.878181767544225e-07,-4.450309905823513e-05
2024-04-11 12:19:00+00:00,512.4,512.38,512.44,800,900,512.4082352941176,1.2592333656349257e-07,-0.00020470410022299657
2024-04-11 12:20:00+00:00,512.33,512.33,512.38,450,850,512.3473076923077,1.2396395647380427e-07,0.00027681660899658844
2024-04-11 12:21:00+00:00,512.46,512.45,512.48,450,450,512.465,1.4946861528424817e-07,-0.00037692899698937854
2024-04-11 12:22:00+00:00,512.2,512.14,512.21,1350,450,512.1925,1.2458384152807158e-07,-0.0002768849267875684
2024-04-11 12:23:00+00:00,512.14,512.08,512.11,150,1250,512.0832142857142,9.252029770310179e-08,1.873486862491447e-05
2024-04-11 12:24:00+00:00,512.15,512.15,512.19,450,900,512.1633333333333,1.187009600761707e-07,-0.0001407727487178212
2024-04-11 12:25:00+00:00,512.01,512.03,512.07,450,450,512.05,1.4565431945435412e-07,-0.00016104812139650093
2024-04-11 12:26:00+00:00,511.98,511.95,511.99,330,420,511.9676,9.370191092610804e-08,-7.934202310588834e-05
2024-04-11 12:27:00+00:00,511.96,511.92,511.96,302,1617,511.92629494528404,1.0721904036729945e-07,-5.745165156256782e-05
2024-04-11 12:28:00+00:00,511.9,511.88,511.9,6,500,511.88023715415017,1.4457590486199055e-07,-0.00027243992146019913
2024-04-11 12:29:00+00:00,511.77,511.76,511.8,400,2,511.79980099502484,2.83937784991199e-07,0.00026109970548260364
2024-04-11 12:30:00+00:00,512.05,511.9,512.36,1,83,511.9054761904762,1.3299109850580424e-05,0.003850020656713138
2024-04-11 12:31:00+00:00,514.01,513.95,514.09,400,400,514.02,1.5009684435926644e-06,-6.35311288221807e-05
2024-04-11 12:32:00+00:00,513.82,513.76,513.83,10,400,513.7617073170732,5.934669007264815e-07,0.0010636791916931454
2024-04-11 12:33:00+00:00,514.39,514.31,514.39,800,400,514.3633333333333,4.744473944915991e-07,-0.0006463072358420252
2024-04-11 12:34:00+00:00,514.06,514.04,514.13,400,1300,514.0611764705882,3.303548870681992e-07,0.0006391066788664634
2024-04-11 12:35:00+00:00,514.43,514.36,514.43,1200,350,514.4141935483871,2.1963313022407096e-07,-0.00018954674028204277
2024-04-11 12:36:00+00:00,514.32,514.29,514.31,250,450,514.2971428571428,1.6072779024027219e-07,0.00025852845287288595
2024-04-11 12:37:00+00:00,514.4,514.39,514.44,450,450,514.415,1.9907863466686375e-07,0.0005482714459221771
2024-04-11 12:38:00+00:00,514.71,514.68,514.72,1350,450,514.71,3.700520277566459e-07,0.0010005780037982692
2024-04-11 12:39:00+00:00,515.2,515.18,515.21,450,450,515.195,3.1263123645923204e-07,-0.00024634853614824426
2024-04-11 12:40:00+00:00,515.13,515.11,515.15,440,440,515.13,3.005160916963431e-07,4.7080385890074794e-05
2024-04-11 12:41:00+00:00,515.15,515.1,515.14,440,440,515.12,3.159163893743372e-07,-0.00041584961407559184
2024-04-11 12:42:00+00:00,514.94,514.91,514.99,1700,450,514.9732558139535,2.755707597571848e-07,-0.0003865568031985456
2024-04-11 12:43:00+00:00,514.69,514.67,514.73,800,450,514.7084,1.678097664774325e-07,-0.0005584357653548588
2024-04-11 12:44:00+00:00,514.46,514.42,514.45,430,55,514.4465979381444,1.2963408998157438e-07,-0.00029371266782607375
2024-04-11 12:45:00+00:00,514.22,514.3,514.33,440,140,514.3227586206897,5.637887480874035e-07,0.0008497375832936527
2024-04-11 12:46:00+00:00,514.71,514.67,514.72,440,1240,514.6830952380952,2.8763961641839747e-07,-0.0004561753299078264
2024-04-11 12:47:00+00:00,514.38,514.34,514.39,460,460,514.365,5.104143779665131e-07,0.00015500286705449895
2024-04-11 12:48:00+00:00,514.48,514.5,514.59,400,400,514.545,2.93435330614326e-07,0.0007736179041477609
2024-04-11 12:49:00+00:00,514.94,514.92,514.98,440,440,514.95,2.555966584306055e-07,0.00025152886780377415
2024-04-11 12:50:00+00:00,515.11,515.05,515.08,41,440,515.0525571725572,3.179757377426884e-07,0.00041703175244256485
2024-04-11 12:51:00+00:00,515.24,515.24,515.28,830,140,515.2742268041237,1.8678717272297767e-07,-0.000743883988475802
2024-04-11 12:52:00+00:00,514.92,514.9,514.92,51,450,514.9020359281437,2.753324686737433e-07,0.00027883873984246854
2024-04-11 12:53:00+00:00,515.09,515.02,515.06,450,450,515.04,2.114679044988257e-07,0.0001821305915388205
2024-04-11 12:54:00+00:00,515.04,515.09,515.13,1160,450,515.1188198757765,1.1900338371766708e-07,0.000295081178433243
2024-04-11 12:55:00+00:00,515.28,515.27,515.3,460,350,515.2870370370371,2.104793206544199e-07,-2.1160745319770413e-05
2024-04-11 12:56:00+00:00,515.28,515.27,515.3,450,651,515.2822615803814,1.4321075307785024e-07,-0.00029606580413643613
2024-04-11 12:57:00+00:00,515.2,515.1,515.16,52,950,515.1031137724551,1.6123558789824563e-07,-0.00016369523095971505
2024-04-11 12:58:00+00:00,515.02,515.01,515.02,400,1,515.0199750623442,2.1892154141321198e-07,-3.0391479198921267e-05
2024-04-11 12:59:00+00:00,515.0,514.97,515.0,500,900,514.9807142857143,3.47953781400314e-07,3.205237710623976e-05
2024-04-11 13:00:00+00:00,515.01,515.06,515.07,500,11,515.0697847358122,2.343195024692915e-07,0.0004991893666108638
2024-04-11 13:01:00+00:00,515.3,515.28,515.31,440,440,515.295,1.743613274913925e-07,-0.0002496321674423374
2024-04-11 13:02:00+00:00,515.15,515.16,515.19,440,440,515.175,1.4910109360143175e-07,-0.0002619211048352499
2024-04-11 13:03:00+00:00,515.04,515.03,515.07,460,360,515.0524390243902,2.5185567212664916e-07,-0.00020182001156110463
2024-04-11 13:04:00+00:00,514.92,514.92,514.94,460,42,514.9383266932272,1.8054885285196504e-07,0.00033962539257625934
2024-04-11 13:05:00+00:00,515.1,515.09,515.13,560,1060,515.1038271604938,7.20112277299513e-08,0.000265166611138401
2024-04-11 13:06:00+00:00,515.24,515.24,515.25,560,28,515.2495238095238,1.76701756149975e-07,0.00017100022591431951
2024-04-11 13:07:00+00:00,515.38,515.36,515.4,870,1,515.399954075775,1.1850668210061807e-07,0.00023983733598020862
2024-04-11 13:08:00+00:00,515.48,515.43,515.48,1995,1050,515.4627586206897,4.569997170926645e-08,0.0001271408694676346
2024-04-11 13:09:00+00:00,515.55,515.53,515.57,860,65,515.5671891891893,1.7456620520266301e-07,0.00019429681817917377
2024-04-11 13:10:00+00:00,515.62,515.61,515.64,460,460,515.625,9.275375486810881e-08,0.0002364794738907161
2024-04-11 13:11:00+00:00,515.72,515.72,515.75,1760,71,515.7488367012561,1.445159263900675e-07,0.00042058348591855754
2024-04-11 13:12:00+00:00,515.97,515.95,515.99,490,490,515.97,1.7185337860797417e-07,-0.00023851488589587966
2024-04-11 13:13:00+00:00,515.85,515.85,515.88,970,81,515.8776879162701,8.803477049486299e-08,7.805374554803457e-05
2024-04-11 13:14:00+00:00,515.89,515.87,515.9,880,470,515.8895555555556,4.805425607052037e-08,-0.0003518396149662095
2024-04-11 13:15:00+00:00,515.7,515.68,515.7,255,96,515.6945299145299,1.1819298912938302e-07,0.0002770195862311642
2024-04-11 13:16:00+00:00,515.87,515.79,515.84,580,2380,515.7997972972972,7.802076170390173e-08,-0.00019771724862316375
2024-04-11 13:17:00+00:00,515.74,515.71,515.77,2080,2400,515.737857142857,6.260617187913777e-08,-0.0004985241953653352
2024-04-11 13:18:00+00:00,515.51,515.47,515.53,561,1970,515.4832990912682,3.425051090386343e-08,1.5724658634308497e-05
2024-04-11 13:19:00+00:00,515.53,515.47,515.52,1055,1060,515.4949408983451,9.156741928909323e-08,0.000100975301336792
2024-04-11 13:20:00+00:00,515.53,515.55,515.58,360,660,515.5605882352941,8.69668634139035e-08,0.00018079926205150088
2024-04-11 13:21:00+00:00,515.66,515.62,515.64,35,163,515.6235353535353,8.013021657798993e-08,-2.7660601805035157e-05
2024-04-11 13:22:00+00:00,515.62,515.59,515.62,1410,108,515.6178656126482,4.442012663128374e-08,-6.530015268646494e-05
2024-04-11 13:23:00+00:00,515.6,515.58,515.59,400,58,515.5887336244542,5.790096097204854e-08,3.983296324294727e-05
2024-04-11 13:24:00+00:00,515.61,515.59,515.61,1800,87,515.6090779014309,4.919302292447168e-08,-8.660757170375621e-05
2024-04-11 13:25:00+00:00,515.55,515.5,515.54,1,258,515.5001544401545,1.0555409549098463e-07,0.0001178532382892783
2024-04-11 13:26:00+00:00,515.66,515.62,515.65,100,458,515.6253763440859,6.900383753941106e-08,-2.8120255574637376e-05
2024-04-11 13:27:00+00:00,515.6,515.59,515.63,1500,458,515.6206435137896,8.819275639178022e-08,-0.0001083079058376013
2024-04-11 13:28:00+00:00,515.56,515.56,515.58,1500,500,515.575,4.4218003021155386e-08,-0.00019079520058251642
2024-04-11 13:29:00+00:00,515.43,515.42,515.46,1500,400,515.4515789473684,1.0954672930035484e-07,0.0006003447502556103
2024-04-11 13:30:00+00:00,515.71,515.67,515.71,12,700,515.6706741573034,6.961972723470375e-07,-0.0005988094840104763
2024-04-11 13:31:00+00:00,515.49,515.49,515.51,300,400,515.4985714285714,4.1956918244042133e-07,-0.000857061562662853
2024-04-11 13:32:00+00:00,515.07,515.06,515.07,529,2000,515.0620917358639,4.5565206148457944e-07,-9.594111805011352e-07
2024-04-11 13:33:00+00:00,515.03,515.03,515.04,200,400,515.0333333333333,1.6804935317397436e-07,3.561525645956465e-06
2024-04-11 13:34:00+00:00,515.06,515.06,515.07,700,300,515.067,2.6719404799850347e-07,0.0007392797538505747
2024-04-11 13:35:00+00:00,515.39,515.4,515.41,400,412,515.4049261083744,2.5447587195683864e-07,-0.00025437676758133243
2024-04-11 13:36:00+00:00,515.28,515.26,515.27,640,540,515.2654237288135,2.9846400690719644e-07,-0.0009132699857111737
2024-04-11 13:37:00+00:00,514.79,514.8,514.81,540,125,514.8081203007519,2.661289220647613e-07,3.711531939010193e-05
2024-04-11 13:38:00+00:00,514.83,514.81,514.82,500,440,514.8153191489362,3.517156882946374e-07,0.0005446721742865535
2024-04-11 13:39:00+00:00,515.11,515.09,515.1,340,440,515.0943589743589,2.1410671572105863e-07,-0.001078679388088144
2024-04-11 13:40:00+00:00,514.57,514.54,514.55,450,1140,514.5428301886792,4.0035816542433426e-07,-0.00026333608982176404
2024-04-11 13:41:00+00:00,514.425,514.42,514.43,500,140,514.4278124999998,2.980987913001261e-07,0.0008153469966443172
2024-04-11 13:42:00+00:00,514.81,514.82,514.83,400,365,514.8252287581699,2.445821179119072e-07,-0.00029677012313744644
2024-04-11 13:43:00+00:00,514.66,514.69,514.7,100,400,514.692,3.007682762952696e-07,-0.0002800775229027108
2024-04-11 13:44:00+00:00,514.51,514.5,514.51,540,640,514.5045762711865,2.643733524600197e-07,-0.00026325335490517965
2024-04-11 13:45:00+00:00,514.39,514.36,514.37,360,2000,514.3615254237288,2.669261916617425e-07,0.0006463601712731748
2024-04-11 13:46:00+00:00,514.76,514.75,514.76,340,340,514.755,2.2385705287725524e-07,-0.0007345921580663717
2024-04-11 13:47:00+00:00,514.3,514.28,514.3,570,1900,514.2846153846153,2.8090915501981236e-07,6.899197066201346e-05
2024-04-11 13:48:00+00:00,514.4,514.4,514.41,200,540,514.4027027027028,1.780583189341076e-07,4.3663909325308836e-05
2024-04-11 13:49:00+00:00,514.42,514.43,514.44,340,500,514.4340476190476,2.2642941007614832e-07,0.00023241500890325284
2024-04-11 13:50:00+00:00,514.53,514.54,514.55,300,540,514.5435714285715,2.0089994745279848e-07,-6.967176592742597e-05
2024-04-11 13:51:00+00:00,514.49,514.51,514.52,400,330,514.5154794520548,2.1060506835384866e-07,0.00021298741019437628
2024-04-11 13:52:00+00:00,514.6,514.59,514.6,700,240,514.5974468085107,2.654915952567017e-07,0.00038570446029018157
2024-04-11 13:53:00+00:00,514.8,514.79,514.8,400,335,514.7954421768707,1.7899250050188063e-07,-0.0007767160422400554
2024-04-11 13:54:00+00:00,514.35,514.34,514.35,651,100,514.3486684420773,1.3085646875583036e-07,0.0005783902374507655
2024-04-11 13:55:00+00:00,514.71,514.7,514.71,350,950,514.7026923076924,1.8690950508629437e-07,5.354914614374984e-05
2024-04-11 13:56:00+00:00,514.71,514.72,514.73,430,430,514.725,2.244815214027764e-07,-0.000712200398706786
2024-04-11 13:57:00+00:00,514.36,514.35,514.36,340,340,514.355,1.2100112915609936e-07,0.0003712344530795164
2024-04-11 13:58:00+00:00,514.55,514.54,514.55,400,500,514.5444444444444,9.624448926933992e-08,0.0006437726535095667
2024-04-11 13:59:00+00:00,514.9,514.89,514.91,670,700,514.8997810218978,1.4944350774893606e-07,-0.0005467588724373806
2024-04-11 14:00:00+00:00,514.61,514.62,514.63,450,440,514.6250561797752,4.309913101231436e-07,-0.0009905597659884968
2024-04-11 14:01:00+00:00,514.06,514.04,514.05,440,200,514.046875,4.2566310782961356e-07,-0.0007189367411898351
2024-04-11 14:02:00+00:00,513.7,513.69,513.7,400,440,513.694761904762,1.721110403901626e-07,-6.204990799463239e-05
2024-04-11 14:03:00+00:00,513.66,513.66,513.67,300,440,513.6640540540541,2.3249133000230035e-07,0.0003126052678004143
2024-04-11 14:04:00+00:00,513.85,513.84,513.85,300,400,513.8442857142857,2.0677102261182343e-07,-0.0001462116540841274
2024-04-11 14:05:00+00:00,513.79,513.78,513.79,340,400,513.7845945945945,2.1073307643017547e-07,-0.0005271463526344
2024-04-11 14:06:00+00:00,513.46,513.46,513.47,340,340,513.4650000000001,2.673129631532564e-07,0.0001017266905920522
2024-04-11 14:07:00+00:00,513.55,513.56,513.57,500,450,513.5652631578947,2.5733509200663167e-07,-0.0005768040636160432
2024-04-11 14:08:00+00:00,513.26,513.26,513.27,360,1450,513.2619889502762,4.988626601693641e-07,5.8231163677424647e-05
2024-04-11 14:09:00+00:00,513.28,513.28,513.29,100,440,513.2818518518518,1.5079179067985474e-07,-8.950374776695025e-05
2024-04-11 14:10:00+00:00,513.24,513.21,513.22,456,440,513.2150892857143,2.330760140077187e-07,-7.065211012613482e-05
2024-04-11 14:11:00+00:00,513.15,513.14,513.15,240,540,513.1430769230769,4.164129400460404e-07,-0.000771106201123084
2024-04-11 14:12:00+00:00,512.82,512.82,512.83,400,200,512.8266666666667,2.1939494336446943e-07,0.00011027158830811956
2024-04-11 14:13:00+00:00,512.85,512.83,512.84,750,450,512.83625,1.9050597572984058e-07,-4.981454931185514e-05
2024-04-11 14:14:00+00:00,512.85,512.82,512.83,100,340,512.8222727272728,2.494419304826979e-07,0.0005513181829417402
2024-04-11 14:15:00+00:00,513.1,513.1,513.11,230,400,513.1036507936508,3.577699651593444e-07,-0.0014546030081084016
2024-04-11 14:16:00+00:00,512.34,512.34,512.36,350,1000,512.3451851851852,2.1738362985821e-07,-0.00021522096293991044
2024-04-11 14:17:00+00:00,512.26,512.27,512.29,630,330,512.2831249999999,2.0293608618242668e-07,0.00016174645369271268
2024-04-11 14:18:00+00:00,512.36,512.35,512.36,430,330,512.3556578947369,2.3592290779582077e-07,0.00021620692631008076
2024-04-11 14:19:00+00:00,512.47,512.48,512.49,430,200,512.4868253968255,1.2264448200905764e-07,-0.00019255719464927878
2024-04-11 14:20:00+00:00,512.35,512.3,512.31,497,440,512.3053041622198,1.693495935109527e-07,0.00048179550329008336
2024-04-11 14:21:00+00:00,512.63,512.63,512.64,200,530,512.6327397260275,2.0590443810677964e-07,0.00025186477474270497
2024-04-11 14:22:00+00:00,512.74,512.73,512.74,330,330,512.735,1.5976696388873196e-07,-0.00015198131477733856
2024-04-11 14:23:00+00:00,512.65,512.65,512.66,330,300,512.6552380952381,1.7090218428100528e-07,0.00033069560619636285
2024-04-11 14:24:00+00:00,512.85,512.84,512.85,400,1040,512.8427777777778,1.2372029236158592e-07,0.00017215539670933921
2024-04-11 14:25:00+00:00,512.91,512.91,512.92,300,340,512.9146875,1.4281820529364634e-07,-0.00025585973974806553
2024-04-11 14:26:00+00:00,512.77,512.78,512.79,400,440,512.7847619047618,1.1817835868525471e-07,-3.3759738317207244e-05
2024-04-11 14:27:00+00:00,512.79,512.78,512.79,340,1,512.7899706744868,1.2195989082611572e-07,-0.0004868136297178083
2024-04-11 14:28:00+00:00,512.52,512.51,512.52,400,340,512.5154054054054,2.0508940163696027e-07,0.0003690942881440229
2024-04-11 14:29:00+00:00,512.75,512.72,512.73,500,130,512.7279365079364,9.819756321005912e-08,-0.00017380284772150478
2024-04-11 14:30:00+00:00,512.57,512.56,512.58,440,1440,512.5646808510637,3.353557722218486e-07,0.000287628466328238
2024-04-11 14:31:00+00:00,512.76,512.79,512.81,430,500,512.7992473118279,4.4151556566976627e-07,0.0010952308138880706
2024-04-11 14:32:00+00:00,513.29,513.29,513.31,330,660,513.2966666666666,1.83353257108016e-07,-0.0009494503182670977
2024-04-11 14:33:00+00:00,512.81,512.8,512.81,1,740,512.8000134952765,1.68801316826917e-07,0.0002535109898698096
2024-04-11 14:34:00+00:00,512.98,512.96,512.97,100,230,512.9630303030302,9.37856335578387e-08,-0.00025054705959737245
2024-04-11 14:35:00+00:00,512.85,512.85,512.86,1250,350,512.8578125,1.2132324292506288e-07,-7.973323074828009e-05
2024-04-11 14:36:00+00:00,512.82,512.81,512.82,340,340,512.815,1.1070176141502878e-07,0.00026359671044229316
2024-04-11 14:37:00+00:00,512.92,512.93,512.94,350,453,512.9343586550436,1.4423816271429481e-07,0.00029302665552988216
2024-04-11 14:38:00+00:00,513.08,513.08,513.09,400,340,513.0854054054054,1.0615763651894755e-07,-7.816294461526763e-05
2024-04-11 14:39:00+00:00,513.06,513.06,513.07,240,200,513.0654545454545,3.2138593284310706e-07,0.0006055850102162363
2024-04-11 14:40:00+00:00,513.38,513.38,513.39,550,197,513.3873627844712,2.0778794920637985e-07,0.00033320586073237735
2024-04-11 14:41:00+00:00,513.54,513.55,513.56,100,550,513.5515384615385,6.955933035438102e-08,-0.00013693211998411225
2024-04-11 14:42:00+00:00,513.47,513.46,513.47,460,460,513.465,8.508461529936531e-08,-9.727251714330976e-05
2024-04-11 14:43:00+00:00,513.44,513.45,513.46,200,568,513.4526041666667,1.2078502681361506e-07,0.00015338767639594408
2024-04-11 14:44:00+00:00,513.5,513.5,513.51,100,500,513.5016666666667,5.2833185722627e-08,-0.00010753965965215606
2024-04-11 14:45:00+00:00,513.44,513.43,513.45,1041,700,513.4419586444571,1.2060231568699022e-07,0.000678598370150274
2024-04-11 14:46:00+00:00,513.78,513.78,513.79,554,240,513.7869773299748,6.495393246426624e-08,-0.00031904035947982745
2024-04-11 14:47:00+00:00,513.62,513.6,513.62,631,740,513.6092049598833,5.0518259063103494e-08,0.0001451674456973695
2024-04-11 14:48:00+00:00,513.69,513.68,513.69,540,300,513.6864285714286,7.599133741623458e-08,0.0001771590351289376
2024-04-11 14:49:00+00:00,513.785,513.77,513.79,440,850,513.7768217054263,8.538519301366067e-08,-0.0004683913108822768
2024-04-11 14:50:00+00:00,513.53,513.52,513.54,740,440,513.5325423728813,6.417768740642763e-08,0.00018286998457428538
2024-04-11 14:51:00+00:00,513.63,513.62,513.63,340,240,513.6258620689655,5.621523785075211e-08,-0.00032359914131374623
2024-04-11 14:52:00+00:00,513.46,513.46,513.47,340,440,513.464358974359,4.558092800583574e-08,-0.00011207153772507805
2024-04-11 14:53:00+00:00,513.41,513.39,513.41,540,540,513.4,4.818946799693142e-08,0.00018160444362225192
2024-04-11 14:54:00+00:00,513.49,513.48,513.5,630,850,513.4885135135136,5.545002056596761e-08,4.149909082906689e-05
2024-04-11 14:55:00+00:00,513.53,513.55,513.57,560,740,513.5586153846153,5.276776169987461e-08,3.198578488072812e-06
2024-04-11 14:56:00+00:00,513.54,513.5,513.51,457,240,513.5065566714491,6.219720066339077e-08,-0.00013725030815547878
2024-04-11 14:57:00+00:00,513.45,513.45,513.46,450,20,513.4595744680852,3.685403957001366e-08,4.56384216773742e-05
2024-04-11 14:58:00+00:00,513.48,513.47,513.48,305,250,513.4754954954956,3.527167850480189e-08,-0.00016197363069936355
2024-04-11 14:59:00+00:00,513.39,513.4,513.41,250,350,513.4041666666667,8.649876428721416e-08,-0.0003718808489561187
2024-04-11 15:00:00+00:00,513.22,513.22,513.23,360,460,513.2243902439025,7.355907468048133e-08,0.0002020092973347154
2024-04-11 15:01:00+00:00,513.32,513.32,513.33,550,350,513.3261111111111,9.442512453559917e-08,0.00018943031495344265
2024-04-11 15:02:00+00:00,513.4,513.39,513.4,440,440,513.395,1.0620309888764366e-07,0.0005837428504495978
2024-04-11 15:03:00+00:00,513.72,513.71,513.72,840,300,513.7173684210527,5.876919558212434e-08,9.281336067457069e-05
2024-04-11 15:04:00+00:00,513.73,513.72,513.74,468,800,513.7273817034701,1.4499386771317369e-07,-3.541341194723824e-05
2024-04-11 15:05:00+00:00,513.73,513.72,513.73,460,360,513.7256097560976,6.596308712180514e-08,-0.00014796712369791187
2024-04-11 15:06:00+00:00,513.67,513.67,513.68,440,450,513.6749438202247,4.031937666920019e-08,-0.0002428063826664939
2024-04-11 15:07:00+00:00,513.53,513.53,513.54,440,400,513.535238095238,1.165244474347138e-07,-0.0006211302852987544
2024-04-11 15:08:00+00:00,513.26,513.25,513.27,350,740,513.2564220183486,1.0877038334252158e-07,0.00013801187719142405
2024-04-11 15:09:00+00:00,513.29,513.29,513.3,100,340,513.2922727272727,1.0285238405472863e-07,3.104334986403501e-06
2024-04-11 15:10:00+00:00,513.3,513.3,513.32,540,640,513.3091525423729,8.759578802540375e-08,0.0005688618481838326
2024-04-11 15:11:00+00:00,513.59,513.57,513.58,240,240,513.575,5.4374165903038525e-08,0.0001899859790841507
2024-04-11 15:12:00+00:00,513.68,513.67,513.68,550,450,513.6755,7.61880013997412e-08,-3.715421997041446e-05
2024-04-11 15:13:00+00:00,513.67,513.64,513.65,840,240,513.6477777777777,5.5198963679011516e-08,-7.510948567301945e-05
2024-04-11 15:14:00+00:00,513.62,513.6,513.61,650,340,513.6065656565656,8.257869984379206e-08,-0.00016736626547031452
2024-04-11 15:15:00+00:00,513.52,513.52,513.53,240,540,513.5230769230769,8.639270615603299e-08,0.0005872733435723365
2024-04-11 15:16:00+00:00,513.84,513.79,513.8,540,340,513.7961363636364,1.6572534257053017e-07,4.082072877475973e-05
2024-04-11 15:17:00+00:00,513.84,513.85,513.86,140,550,513.8520289855073,7.504083515579924e-08,3.5137490297376672e-06
2024-04-11 15:18:00+00:00,513.84,513.85,513.86,540,100,513.8584375,7.447504012068853e-08,-0.00031646512660443715
2024-04-11 15:19:00+00:00,513.72,513.72,513.73,340,440,513.724358974359,5.710612251852395e-08,6.059932615531949e-05
2024-04-11 15:20:00+00:00,513.72,513.72,513.73,100,579,513.7214727540501,5.7844603835608844e-08,0.00019387243322244174
2024-04-11 15:21:00+00:00,513.83,513.81,513.83,844,640,513.8213746630727,9.770269385223576e-08,0.00044643859644710737
2024-04-11 15:22:00+00:00,514.05,514.04,514.06,640,540,514.0508474576271,6.316838354921549e-08,0.0001630256696592003
2024-04-11 15:23:00+00:00,514.12,514.11,514.12,440,200,514.1168749999999,8.927948444396649e-08,-0.00037451836644208925
2024-04-11 15:24:00+00:00,513.94,513.91,513.92,340,340,513.915,4.692212839867262e-08,-0.0002955082742317483
2024-04-11 15:25:00+00:00,513.8,513.79,513.8,100,600,513.7914285714286,1.108762356770412e-07,-0.00022893653613997866
2024-04-11 15:26:00+00:00,513.68,513.65,513.66,150,440,513.6525423728814,1.3075384002925145e-07,-0.00013803342229867788
