ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2022-06-29 11:41:00+00:00,380.52,380.49,380.52,100,500,380.495,4.072327024244715e-08,2.377844496481707e-05
2022-06-29 11:42:00+00:00,380.53,380.51,380.55,100,100,380.53,5.496742666602929e-08,-5.443882952760326e-05
2022-06-29 11:43:00+00:00,380.5,380.47,380.51,500,1000,380.48333333333335,3.3737537129424744e-08,6.586299128619189e-05
2022-06-29 11:44:00+00:00,380.55,380.51,380.54,1,500,380.5100598802395,4.6893517378556816e-08,-6.727496877023675e-06
2022-06-29 11:45:00+00:00,380.48,380.5,380.52,500,100,380.51666666666665,4.052593820744004e-08,-7.227190002823125e-05
2022-06-29 11:46:00+00:00,380.49,380.46,380.5,500,500,380.48,1.246261642071808e-07,0.0005335287084655693
2022-06-29 11:47:00+00:00,380.7,380.68,380.71,1100,401,380.7019853431046,1.3230680016659895e-07,-0.00041861769665385573
2022-06-29 11:48:00+00:00,380.56,380.52,380.56,100,1100,380.5233333333333,2.5780459736349195e-07,0.0003942561059182559
2022-06-29 11:49:00+00:00,380.66,380.67,380.69,112,500,380.67366013071893,3.580526330857297e-08,2.9788951715792322e-05
2022-06-29 11:50:00+00:00,380.68,380.68,380.71,100,600,380.6842857142857,1.4581401214347162e-08,-3.611522440627457e-05
2022-06-29 11:51:00+00:00,380.68,380.65,380.68,600,247,380.6712514757969,3.0654363062869655e-08,-2.0781036778605433e-05
2022-06-29 11:52:00+00:00,380.64,380.61,380.67,801,100,380.66334073251943,4.688020632662294e-08,1.0980644024050079e-05
2022-06-29 11:53:00+00:00,380.67,380.65,380.67,2000,100,380.6690476190476,1.6071250099684455e-07,0.000528987152311089
2022-06-29 11:54:00+00:00,380.87,380.87,380.9,105,439,380.87579044117643,1.360287643776611e-07,0.0007640742252776889
2022-06-29 11:55:00+00:00,381.17,381.13,381.16,100,501,381.13499168053244,1.1185452303678668e-07,-0.0002921748702779947
2022-06-29 11:56:00+00:00,381.05,381.01,381.04,100,100,381.025,2.0491693341820285e-07,-6.613937538435533e-05
2022-06-29 11:57:00+00:00,381.05,381.03,381.05,1000,170,381.047094017094,2.2971401953368796e-07,0.0007500144653018737
2022-06-29 11:58:00+00:00,381.31,381.3,381.33,519,200,381.3216550764952,1.4539515657035845e-07,0.0003957252857018645
2022-06-29 11:59:00+00:00,381.45,381.45,381.49,600,100,381.4842857142857,1.3104723097076552e-07,-9.869202229195739e-05
2022-06-29 12:00:00+00:00,381.4,381.4,381.44,500,600,381.41818181818184,2.305364922021105e-07,0.0004170590135197383
2022-06-29 12:01:00+00:00,381.63,381.58,381.61,100,1500,381.581875,4.6206863905011465e-07,0.0011325049511994312
2022-06-29 12:02:00+00:00,381.95,382.01,382.07,500,1800,382.0230434782609,1.9533762137890195e-07,-0.00016037057540818633
2022-06-29 12:03:00+00:00,381.95,381.93,381.95,900,300,381.945,9.801988475089889e-08,0.00019966821702044335
2022-06-29 12:04:00+00:00,382.05,382.0,382.05,1701,400,382.04048072346507,2.0379826287146943e-07,8.09366083189822e-05
2022-06-29 12:05:00+00:00,382.05,382.03,382.07,400,400,382.05,1.588553129286141e-07,0.0003510261179611174
2022-06-29 12:06:00+00:00,382.18,382.18,382.2,989,700,382.19171107164004,1.9915648262178596e-07,7.009733000917784e-05
2022-06-29 12:07:00+00:00,382.2,382.18,382.23,400,158,382.2158422939068,8.765274494915448e-08,-0.00030377610396969956
2022-06-29 12:08:00+00:00,382.1,382.08,382.13,3,575,382.08025951557096,1.1262771357311955e-07,-5.4678416139264385e-05
2022-06-29 12:09:00+00:00,382.08,382.07,382.1,400,996,382.07859598853867,8.572224969201171e-08,-0.0005119695936069979
2022-06-29 12:10:00+00:00,381.92,381.87,381.91,400,1900,381.87695652173915,1.4664079465426507e-07,-6.083547205326667e-06
2022-06-29 12:11:00+00:00,381.78,381.84,381.89,1000,100,381.88545454545454,7.1873811588785e-08,3.6342803093392106e-05
2022-06-29 12:12:00+00:00,381.94,381.89,381.9,1400,200,381.89875,1.1549738550520029e-07,0.00023336309949351097
2022-06-29 12:13:00+00:00,381.98,381.98,382.0,484,2016,381.983872,1.1181550292019683e-07,-9.828950089629807e-05
2022-06-29 12:14:00+00:00,381.93,381.95,381.96,150,1500,381.9509090909091,7.078994643109681e-08,-0.00011068437429440081
2022-06-29 12:15:00+00:00,381.93,381.9,381.93,400,990,381.90863309352517,1.743550515147165e-07,0.0003813808019492715
2022-06-29 12:16:00+00:00,382.1,382.04,382.09,400,1600,382.05,1.6676862185889795e-07,7.962263271132919e-05
2022-06-29 12:17:00+00:00,382.07,382.07,382.14,1875,1700,382.1067132867133,1.653795575044821e-07,-0.00012448293396161159
2022-06-29 12:18:00+00:00,382.05,382.04,382.1,500,1,382.099880239521,1.6712027561131614e-07,-0.000402603586287964
2022-06-29 12:19:00+00:00,381.9,381.86,381.9,400,1000,381.87142857142857,1.4470199720617005e-07,-3.4849293966576766e-05
2022-06-29 12:20:00+00:00,381.9,381.85,381.89,401,400,381.87002496878904,1.8892300876837083e-07,0.00012504990144912576
2022-06-29 12:21:00+00:00,381.9,381.87,381.92,400,2400,381.87714285714287,1.807609256458697e-07,-9.600670301335157e-05
2022-06-29 12:22:00+00:00,381.89,381.87,381.91,400,400,381.89,1.1444118055778094e-07,-0.000682968842362186
2022-06-29 12:23:00+00:00,381.66,381.62,381.67,3,500,381.6202982107356,1.5728706202530716e-07,-0.00048555648534520657
2022-06-29 12:24:00+00:00,381.44,381.41,381.46,500,400,381.4377777777778,1.5410619546211604e-07,-0.000209734292867636
2022-06-29 12:25:00+00:00,381.36,381.35,381.36,100,100,381.355,9.538233026710046e-08,-7.866685896351644e-05
2022-06-29 12:26:00+00:00,381.32,381.26,381.29,300,1300,381.265625,1.4074298967887318e-07,0.0003265093367588179
2022-06-29 12:27:00+00:00,381.41,381.41,381.45,400,6,381.44940886699504,8.947058862923306e-08,-0.0003666276779744626
2022-06-29 12:28:00+00:00,381.3,381.26,381.31,1300,509,381.2959314538419,4.433985146935912e-08,-0.00011026284055970503
2022-06-29 12:29:00+00:00,381.26,381.25,381.29,1,1000,381.25003996003994,8.368596843783336e-08,0.0002804683925361484
2022-06-29 12:30:00+00:00,381.35,381.32,381.44,200,200,381.38,9.992372490696981e-07,-0.00027746703089226443
2022-06-29 12:31:00+00:00,381.26,381.25,381.3,400,1,381.2998753117207,5.447500886683183e-07,-0.0004359827601025934
2022-06-29 12:32:00+00:00,381.05,381.05,381.12,1082,600,381.0950297265161,5.889145479105777e-07,-0.0009336945659851326
2022-06-29 12:33:00+00:00,380.76,380.7,380.74,200,200,380.72,4.1153581251564877e-07,3.3978744561791174e-05
2022-06-29 12:34:00+00:00,380.74,380.74,380.76,100,1,380.759801980198,2.880309372037215e-07,0.0004212527745475203
2022-06-29 12:35:00+00:00,380.9,380.91,380.95,1018,100,380.94642218246867,3.0997780091048846e-07,-0.0005644098629503658
2022-06-29 12:36:00+00:00,380.73,380.66,380.71,901,100,380.70500499500497,2.852344202039632e-07,-0.00043341955803055665
2022-06-29 12:37:00+00:00,380.56,380.51,380.55,201,100,380.53671096345516,1.9026421203318232e-07,0.0004073159194828424
2022-06-29 12:38:00+00:00,380.67,380.65,380.67,130,1000,380.6523008849557,2.0797137646578984e-07,-0.0007354969201065487
2022-06-29 12:39:00+00:00,380.43,380.42,380.44,306,100,380.4350738916257,1.9486664254758506e-07,-2.4409432555883015e-05
2022-06-29 12:40:00+00:00,380.42,380.4,380.42,200,500,380.4057142857143,1.99089844903861e-07,-4.1309278815071515e-05
2022-06-29 12:41:00+00:00,380.38,380.38,380.4,1500,100,380.39875,6.161995541347651e-08,6.0321607913138564e-05
2022-06-29 12:42:00+00:00,380.41,380.42,380.43,100,1100,380.42083333333335,1.383464234894325e-07,8.814956896108228e-05
2022-06-29 12:43:00+00:00,380.49,380.44,380.48,203,100,380.466798679868,1.9125851044417267e-07,0.0005610633636699003
2022-06-29 12:44:00+00:00,380.63,380.64,380.66,300,1,380.6599335548173,1.3959585687920766e-07,0.0002803896665788397
2022-06-29 12:45:00+00:00,380.75,380.76,380.78,100,200,380.76666666666665,2.461148463170249e-07,-0.00031650044781450504
2022-06-29 12:46:00+00:00,380.66,380.64,380.68,200,1100,380.6461538461538,1.1242379202673245e-07,0.0002715339375525261
2022-06-29 12:47:00+00:00,380.78,380.75,380.78,100,1050,380.75260869565216,2.323027020320047e-07,0.00042628022229251883
2022-06-29 12:48:00+00:00,380.91,380.89,380.92,800,200,380.914,1.1118110911321554e-07,-0.0006939091128227437
2022-06-29 12:49:00+00:00,380.66,380.64,380.67,400,1200,380.6475,1.2359060927273068e-07,8.69111823191826e-05
2022-06-29 12:50:00+00:00,380.7,380.68,380.72,603,200,380.7100373599004,1.2899361363581257e-07,0.00027866969649847917
2022-06-29 12:51:00+00:00,380.76,380.76,380.79,800,100,380.7866666666667,1.0404386385549415e-07,6.127665534494398e-05
2022-06-29 12:52:00+00:00,380.81,380.82,380.86,100,1301,380.82285510349755,1.6480352353604746e-07,0.00020351902943360756
2022-06-29 12:53:00+00:00,380.89,380.86,380.89,1201,100,380.88769408147573,5.016722118592102e-08,-0.00013784143956352413
2022-06-29 12:54:00+00:00,380.86,380.82,380.86,100,1100,380.8233333333333,1.6900654816722585e-07,-6.564522693541797e-06
2022-06-29 12:55:00+00:00,380.88,380.83,380.86,100,1100,380.8325,1.2188346010007722e-07,-0.0005133254827758282
2022-06-29 12:56:00+00:00,380.66,380.61,380.62,3,100,380.61029126213595,1.6026142850386737e-07,-0.0003970310956242784
2022-06-29 12:57:00+00:00,380.5,380.47,380.51,200,500,380.4814285714286,1.8610975443958905e-07,0.00032613777043932757
2022-06-29 12:58:00+00:00,380.59,380.6,380.61,700,2,380.6099715099715,1.8602398223436431e-07,0.000178142245017332
2022-06-29 12:59:00+00:00,380.68,380.65,380.68,100,100,380.665,1.951938921215895e-07,0.0002172894677749948
2022-06-29 13:00:00+00:00,380.81,380.76,380.79,1,100,380.760297029703,2.3637490806421826e-07,0.0004101570913797037
2022-06-29 13:01:00+00:00,380.9,380.89,380.91,500,1,380.90996007984035,2.612344556135169e-07,0.0008130307670890513
2022-06-29 13:02:00+00:00,381.21,381.18,381.24,1300,155,381.2336082474227,3.318275489698144e-07,-0.00010850151067487435
2022-06-29 13:03:00+00:00,381.15,381.16,381.19,500,100,381.185,3.0599572541556645e-07,-0.0005864440870454457
2022-06-29 13:04:00+00:00,380.96,380.96,381.01,100,100,380.985,1.9870761532140773e-07,0.0005080510096537871
2022-06-29 13:05:00+00:00,381.15,381.11,381.16,800,100,381.15444444444444,3.0344149141719515e-07,-7.871905883338748e-05
2022-06-29 13:06:00+00:00,381.11,381.11,381.13,900,300,381.125,2.839577791118354e-07,1.4662473713622504e-05
2022-06-29 13:07:00+00:00,381.1,381.13,381.14,300,100,381.1375,2.1781707969647418e-07,-0.00048245098025201383
2022-06-29 13:08:00+00:00,380.95,380.94,380.95,100,49,380.94671140939596,1.9218789421916346e-07,-0.00022105823957474513
2022-06-29 13:09:00+00:00,380.89,380.85,380.88,600,100,380.8757142857143,1.1551647100908098e-07,0.0006432767731137101
2022-06-29 13:10:00+00:00,381.07,381.07,381.12,600,200,381.1075,1.7733538212081578e-07,0.0003571342924950649
2022-06-29 13:11:00+00:00,381.26,381.21,381.25,105,1100,381.21348547717844,2.9615706557791377e-07,0.000453935767873892
2022-06-29 13:12:00+00:00,381.44,381.41,381.46,200,1500,381.4158823529412,6.714517837325924e-08,-4.04194887481113e-05
2022-06-29 13:13:00+00:00,381.36,381.36,381.42,1100,100,381.415,2.279259097674257e-07,7.537993124029363e-05
2022-06-29 13:14:00+00:00,381.4,381.41,381.44,200,100,381.43,2.234051130629168e-07,-1.6412349845618124e-05
2022-06-29 13:15:00+00:00,381.4,381.4,381.43,1,100,381.400297029703,3.0472201367794044e-07,-0.0008479881399969802
2022-06-29 13:16:00+00:00,381.08,381.09,381.14,2100,103,381.1376622787109,3.7840101938321813e-07,0.00014353956353052588
2022-06-29 13:17:00+00:00,381.38,381.25,381.31,1,600,381.25009983361065,5.546555246630638e-07,0.0008524104301725899
2022-06-29 13:18:00+00:00,381.45,381.46,381.49,100,25,381.484,2.377999221001785e-07,0.0004590005980897871
2022-06-29 13:19:00+00:00,381.62,381.61,381.65,299,1900,381.6154388358345,2.8367831342133487e-07,0.000346300032254776
2022-06-29 13:20:00+00:00,381.78,381.78,381.82,153,1900,381.78298100340965,4.804837346067342e-07,-0.00022688851391572395
2022-06-29 13:21:00+00:00,381.76,381.71,381.76,100,1100,381.71416666666664,2.6392548611706757e-07,-0.0004061738236418311
2022-06-29 13:22:00+00:00,381.54,381.51,381.54,5,100,381.51142857142855,1.8393449352220624e-07,-0.00011518658648812519
2022-06-29 13:23:00+00:00,381.5,381.5,381.52,169,500,381.5050523168909,1.8111739320037868e-07,4.652697970231046e-06
2022-06-29 13:24:00+00:00,381.5,381.48,381.52,100,800,381.4844444444444,2.2725951221690125e-07,0.00016771199198628572
2022-06-29 13:25:00+00:00,381.57,381.55,381.57,200,31,381.56731601731605,1.299908800846849e-07,-0.0003497287214402345
2022-06-29 13:26:00+00:00,381.42,381.41,381.46,1605,800,381.443367983368,1.5064083192957014e-07,-0.0005868801705267712
2022-06-29 13:27:00+00:00,381.22,381.21,381.24,1,2000,381.2100149925037,1.9440292399175563e-07,-8.082825031918706e-05
2022-06-29 13:28:00+00:00,381.2,381.18,381.24,2500,310,381.2333807829182,3.221667630732527e-07,-0.0001541565676691503
2022-06-29 13:29:00+00:00,381.12,381.1,381.14,300,100,381.13,4.782497081049083e-07,0.0003084558339787602
2022-06-29 13:30:00+00:00,381.25,381.2,381.27,2100,400,381.2588,2.8801615726283103e-06,-0.00046767906059475006
2022-06-29 13:31:00+00:00,381.13,381.07,381.1,200,200,381.085,1.2554521255653237e-06,-0.00187556691176205
2022-06-29 13:32:00+00:00,380.33,380.36,380.39,95,100,380.3746153846153,1.119130951434841e-06,-9.202171712530127e-05
2022-06-29 13:33:00+00:00,380.31,380.17,380.21,100,100,380.19,9.770218933270418e-07,-0.0020115169204070193
2022-06-29 13:34:00+00:00,379.48,379.47,379.5,20,100,379.475,1.043916727815317e-06,-0.0004360162955064917
2022-06-29 13:35:00+00:00,379.4,379.39,379.42,100,200,379.4,1.8602569659781887e-06,0.0007664308940336095
2022-06-29 13:36:00+00:00,379.68,379.65,379.68,100,100,379.665,8.752203163604159e-07,-2.7077109700623936e-05
2022-06-29 13:37:00+00:00,379.73,379.74,379.75,1,100,379.740099009901,1.102132977402934e-06,0.0010123433855360187
2022-06-29 13:38:00+00:00,380.09,380.07,380.09,107,100,380.0803381642512,1.0890352044078378e-06,-0.0014849485205138402
2022-06-29 13:39:00+00:00,379.44,379.43,379.45,100,100,379.44,8.610685203998656e-07,-0.001080076814769959
2022-06-29 13:40:00+00:00,379.04,379.02,379.04,103,619,379.0228531855956,6.753382187978014e-07,-0.00047385986349302023
2022-06-29 13:41:00+00:00,378.905,378.87,378.89,100,100,378.88,7.709002789907002e-07,0.000658484883412136
2022-06-29 13:42:00+00:00,379.16,379.15,379.17,200,113,379.1627795527156,1.1607717046104202e-06,0.00045893337553426505
2022-06-29 13:43:00+00:00,379.3,379.26,379.28,101,513,379.2632899022801,8.921763041016042e-07,-0.0002828114340182042
2022-06-29 13:44:00+00:00,379.185,379.2,379.23,100,600,379.20428571428573,5.940839586076544e-07,-0.00014299763175862346
2022-06-29 13:45:00+00:00,379.07,379.06,379.07,49,100,379.06328859060403,1.2716183324761514e-06,-0.0013116163854357543
2022-06-29 13:46:00+00:00,378.62,378.6,378.63,200,300,378.612,9.186518094409383e-07,0.0006761232557461749
2022-06-29 13:47:00+00:00,378.9,378.89,378.92,213,1335,378.89412790697673,1.2156742780326823e-06,0.0014770386402116475
2022-06-29 13:48:00+00:00,379.45,379.42,379.45,229,200,379.43601398601396,8.335756853528539e-07,-8.138031262860945e-05
2022-06-29 13:49:00+00:00,379.45,379.48,379.5,100,200,379.4866666666667,6.202806763968862e-07,0.0003365462656659268
2022-06-29 13:50:00+00:00,379.53,379.51,379.53,1,100,379.510198019802,1.2174525743523584e-06,0.002482563419260009
2022-06-29 13:51:00+00:00,380.47,380.46,380.48,100,100,380.47,1.0636790334324617e-06,0.0019393250749513147
2022-06-29 13:52:00+00:00,381.3,381.29,381.32,700,100,381.31625,9.71132092518896e-07,0.0007548413429914191
2022-06-29 13:53:00+00:00,381.51,381.52,381.55,100,29,381.5432558139535,5.215819266833617e-07,8.986239820285569e-05
2022-06-29 13:54:00+00:00,381.55,381.58,381.6,100,200,381.58666666666664,6.165721388922716e-07,8.235487225638494e-05
2022-06-29 13:55:00+00:00,381.58,381.6,381.62,100,100,381.61,8.133440451874311e-07,-0.0013926157371988435
2022-06-29 13:56:00+00:00,381.091,381.09,381.11,100,100,381.1,4.771038327200163e-07,0.0002121019447174355
2022-06-29 13:57:00+00:00,381.28,381.27,381.29,100,200,381.27666666666664,1.1060485229202423e-06,0.00036590652482715313
2022-06-29 13:58:00+00:00,381.32,381.31,381.33,100,100,381.32,8.565532668875733e-07,-0.0008662461901211005
2022-06-29 13:59:00+00:00,380.94,380.96,380.98,100,100,380.97,7.127745536448677e-07,0.0003060876282474645
2022-06-29 14:00:00+00:00,381.1,381.04,381.07,100,222,381.04931677018635,1.0016515930354408e-06,-0.001034255547643581
2022-06-29 14:01:00+00:00,380.65,380.65,380.68,134,124,380.66558139534885,8.763123762602775e-07,0.001214984877559555
2022-06-29 14:02:00+00:00,381.15,381.16,381.19,100,334,381.1669124423963,1.0195668589171516e-06,0.0028739638367680787
2022-06-29 14:03:00+00:00,382.25,382.22,382.25,122,10,382.2477272727273,2.920747175388665e-07,-1.0384736101043401e-06
2022-06-29 14:04:00+00:00,382.24,382.24,382.26,100,500,382.24333333333334,7.456689004652506e-07,-0.000966381517793713
2022-06-29 14:05:00+00:00,381.83,381.82,381.85,133,100,381.83712446351933,8.212456305276633e-07,-0.0006714825659103196
2022-06-29 14:06:00+00:00,381.62,381.61,381.63,200,200,381.62,6.561400285789011e-07,-0.00022074813942529747
2022-06-29 14:07:00+00:00,381.565,381.56,381.59,100,100,381.575,8.668701930356094e-07,-0.0006027056292861044
2022-06-29 14:08:00+00:00,381.35,381.35,381.37,113,100,381.3606103286385,6.875773112175672e-07,0.0003852598041405031
2022-06-29 14:09:00+00:00,381.46,381.46,381.49,100,100,381.475,7.823274795901007e-07,-0.0004637593424440256
2022-06-29 14:10:00+00:00,381.28,381.33,381.35,100,100,381.34,6.667388823108046e-07,0.00032972509170492437
2022-06-29 14:11:00+00:00,381.405,381.39,381.41,400,1,381.4099501246883,5.653250646286636e-07,0.001448902075503744
2022-06-29 14:12:00+00:00,381.88,381.86,381.88,100,100,381.87,7.683168972539684e-07,0.00016048259354084493
2022-06-29 14:13:00+00:00,381.95,381.89,381.92,250,600,381.89882352941174,5.751211890152273e-07,-0.0012041581716124572
2022-06-29 14:14:00+00:00,381.44,381.43,381.44,600,100,381.43857142857144,1.1332305862956382e-06,-0.001178392970366815
2022-06-29 14:15:00+00:00,381.07,381.07,381.09,100,100,381.08,7.804670468409681e-07,0.00041729797445411165
2022-06-29 14:16:00+00:00,381.24,381.24,381.27,100,100,381.255,8.020545219195767e-07,-0.0032848155333672358
2022-06-29 14:17:00+00:00,380.02,380.0,380.02,301,100,380.0150124688279,5.983485488807754e-07,-0.0001475140910549566
2022-06-29 14:18:00+00:00,379.97,379.98,380.0,100,400,379.984,3.5511585367251103e-07,-0.00021216001882129465
2022-06-29 14:19:00+00:00,379.79,379.79,379.81,100,700,379.7925,7.126405979976448e-07,-4.285431796868799e-06
2022-06-29 14:20:00+00:00,379.81,379.8,379.82,100,200,379.8066666666667,7.198259414634125e-07,0.00011007258101392026
2022-06-29 14:21:00+00:00,379.93,379.94,379.98,207,144,379.96358974358975,6.736113029753551e-07,0.0009120089299858858
2022-06-29 14:22:00+00:00,380.26,380.26,380.27,100,10,380.2690909090909,5.042482754983914e-07,-0.0005042890133662992
2022-06-29 14:23:00+00:00,380.07,380.06,380.08,100,300,380.065,6.580061425214014e-07,-0.00042207173211139537
2022-06-29 14:24:00+00:00,379.925,379.92,379.95,100,155,379.93176470588236,4.5841617739121196e-07,0.0010497958595150347
2022-06-29 14:25:00+00:00,380.37,380.36,380.38,100,5,380.37904761904764,1.4878310413401856e-06,0.0033394881569281942
2022-06-29 14:26:00+00:00,381.56,381.57,381.59,3,206,381.5702870813397,7.112017876278761e-07,-0.0011159934307080066
2022-06-29 14:27:00+00:00,381.17,381.17,381.2,100,300,381.1775,7.578480408418978e-07,-0.0002556321498036196
2022-06-29 14:28:00+00:00,381.119,381.08,381.11,100,708,381.08371287128716,5.459840504716832e-07,-0.0001160408893022824
2022-06-29 14:29:00+00:00,381.04,381.04,381.07,107,100,381.05550724637675,7.240149535215075e-07,0.0002633502714048941
2022-06-29 14:30:00+00:00,381.11,381.09,381.12,213,250,381.10380129589635,1.2307002349757482e-06,0.0005522278962240001
2022-06-29 14:31:00+00:00,381.37,381.38,381.4,100,200,381.38666666666666,1.0207623832381828e-06,4.376629056412895e-05
2022-06-29 14:32:00+00:00,381.32,381.3,381.33,100,200,381.31,1.0036080152081327e-06,0.0004108391608392825
2022-06-29 14:33:00+00:00,381.5,381.5,381.52,100,100,381.51,1.315250450507148e-06,-0.00014869502140746338
2022-06-29 14:34:00+00:00,381.41,381.41,381.44,100,200,381.42,5.785523406274114e-07,-0.00024979264440050386
2022-06-29 14:35:00+00:00,381.39,381.34,381.35,100,100,381.345,6.71489440620496e-07,-0.0005192115985382939
2022-06-29 14:36:00+00:00,381.13,381.13,381.14,100,100,381.135,6.358206442665627e-07,-0.00013977629291905824
2022-06-29 14:37:00+00:00,381.09,381.08,381.11,126,415,381.0869870609981,6.189741629996624e-07,-0.0017364175111697078
2022-06-29 14:38:00+00:00,380.43,380.39,380.42,100,213,380.3995846645367,8.966419755731136e-07,0.00028257869488079734
2022-06-29 14:39:00+00:00,380.58,380.44,380.47,500,100,380.465,8.423913105164879e-07,0.0015551515686194062
2022-06-29 14:40:00+00:00,381.16,381.09,381.12,610,117,381.1151719394773,7.841084233476468e-07,0.0008146323971307545
2022-06-29 14:41:00+00:00,381.41,381.43,381.45,500,200,381.44428571428574,6.524237423643566e-07,-0.0005363011067432977
2022-06-29 14:42:00+00:00,381.23,381.22,381.25,500,200,381.24142857142857,6.684789488234074e-07,0.0012586372049245842
2022-06-29 14:43:00+00:00,381.71,381.68,381.7,100,100,381.69,6.923790670038684e-07,0.0003966362669087786
2022-06-29 14:44:00+00:00,381.85,381.81,381.83,200,100,381.8233333333333,4.7024408887889617e-07,-7.357443300914923e-05
2022-06-29 14:45:00+00:00,381.83,381.83,381.86,119,100,381.846301369863,4.774660534076458e-07,-7.420340462671593e-05
2022-06-29 14:46:00+00:00,381.8,381.79,381.81,100,100,381.8,4.656796769315981e-07,-0.00048454053770907723
2022-06-29 14:47:00+00:00,381.61,381.56,381.59,125,200,381.57153846153847,5.979933137788514e-07,0.0005396689842034341
2022-06-29 14:48:00+00:00,381.79,381.77,381.8,626,100,381.7958677685951,6.481565810354378e-07,-0.0014504444562207786
2022-06-29 14:49:00+00:00,381.26,381.25,381.28,123,100,381.2665470852018,5.864428755326423e-07,0.0007078116400660583
2022-06-29 14:50:00+00:00,381.57,381.57,381.6,100,300,381.5775,6.978349770112969e-07,0.0010520279737038507
2022-06-29 14:51:00+00:00,381.97,381.94,381.96,100,100,381.95,8.600676317194353e-07,0.00012857178256120427
2022-06-29 14:52:00+00:00,381.95,381.95,381.98,100,135,381.96276595744683,3.4650542252177803e-07,-0.00015951407350545121
2022-06-29 14:53:00+00:00,381.95,381.92,381.95,100,700,381.92375,5.127278363480706e-07,-0.0020550806002876953
2022-06-29 14:54:00+00:00,381.16,381.17,381.19,9,100,381.17165137614677,4.1396058383658986e-07,0.000848317358147499
2022-06-29 14:55:00+00:00,381.46,381.43,381.45,202,175,381.44071618037134,5.438205815228266e-07,-0.000339303122825374
2022-06-29 14:56:00+00:00,381.34,381.31,381.34,200,100,381.33,4.779951073071659e-07,-0.00031886832584815394
2022-06-29 14:57:00+00:00,381.19,381.17,381.2,205,200,381.18518518518516,6.376641226983224e-07,-0.0001279757716712293
2022-06-29 14:58:00+00:00,381.28,381.26,381.28,100,188,381.26694444444445,6.985307293082564e-07,-0.0006301170176433724
2022-06-29 14:59:00+00:00,380.94,380.91,380.93,100,100,380.92,4.6437471445843733e-07,-0.000237632444318292
2022-06-29 15:00:00+00:00,380.84,380.84,380.85,100,1,380.849900990099,6.777706562085856e-07,0.00022456003592963292
2022-06-29 15:01:00+00:00,380.95,380.94,380.96,100,315,380.9448192771084,3.877767950163909e-07,-0.0007678676904903092
2022-06-29 15:02:00+00:00,380.67,380.71,380.73,700,100,380.7275,4.674363094519954e-07,-0.0002930585776245165
2022-06-29 15:03:00+00:00,380.535,380.54,380.56,200,100,380.55333333333334,6.024256294835158e-07,0.0005418636605956095
2022-06-29 15:04:00+00:00,380.71,380.69,380.71,100,200,380.69666666666666,3.924774796343503e-07,-0.0007539345697843425
2022-06-29 15:05:00+00:00,380.42,380.42,380.44,100,200,380.4266666666667,4.4992096597861475e-07,-0.0008676779942999868
2022-06-29 15:06:00+00:00,380.15,380.16,380.17,200,200,380.165,5.56952649904103e-07,1.127493169272853e-05
2022-06-29 15:07:00+00:00,380.1,380.11,380.13,100,200,380.1166666666667,9.585319554015017e-07,0.0010147324113050082
2022-06-29 15:08:00+00:00,380.53,380.48,380.51,138,114,380.49642857142857,5.616701218788702e-07,0.0005532626331796742
2022-06-29 15:09:00+00:00,380.72,380.7,380.72,2,101,380.7003883495146,3.972580207892676e-07,-0.00026402326068353243
2022-06-29 15:10:00+00:00,380.64,380.61,380.63,100,1100,380.6116666666667,4.0971783851460553e-07,0.00021584522878947965
2022-06-29 15:11:00+00:00,380.69,380.65,380.67,100,100,380.66,3.468038676828696e-07,4.688078631676085e-05
2022-06-29 15:12:00+00:00,380.73,380.71,380.73,100,300,380.715,2.2407197614913578e-07,0.000264835933055263
2022-06-29 15:13:00+00:00,380.8,380.82,380.84,100,100,380.83,5.100446837797445e-07,-0.0012027719232989842
2022-06-29 15:14:00+00:00,380.34,380.36,380.38,500,100,380.37666666666667,4.6674722137927546e-07,-0.0002701370106439338
2022-06-29 15:15:00+00:00,380.28,380.26,380.28,500,200,380.2742857142857,7.971509871876959e-07,-0.00010532477581537414
2022-06-29 15:16:00+00:00,380.21,380.21,380.23,500,400,380.2211111111111,4.6265279825359924e-07,0.001040778216549576
2022-06-29 15:17:00+00:00,380.599,380.57,380.59,100,200,380.57666666666665,3.9672844881333624e-07,-0.0006047521316687732
2022-06-29 15:18:00+00:00,380.36,380.35,380.37,129,100,380.3612663755459,2.0942212171248668e-07,-0.0009776424648085813
2022-06-29 15:19:00+00:00,379.98,379.97,380.0,256,200,379.9868421052632,2.9846779306743847e-07,0.00011350373250840207
2022-06-29 15:20:00+00:00,380.0,379.99,380.0,2,200,379.990099009901,3.1320962362138103e-07,-0.0007086040960226914
2022-06-29 15:21:00+00:00,379.79,379.78,379.8,100,100,379.79,3.020587337075807e-07,-0.0004931887228654119
2022-06-29 15:22:00+00:00,379.61,379.59,379.61,14,100,379.59245614035086,1.8359570022379224e-07,-0.0005990068935315396
2022-06-29 15:23:00+00:00,379.34,379.33,379.36,700,100,379.35625,2.652787023040991e-07,-3.6806284074542006e-05
2022-06-29 15:24:00+00:00,379.35,379.34,379.37,159,804,379.34495327102803,2.8345752085484124e-07,0.0005478037526649437
