ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2022-03-02 08:58:00+00:00,,,,0,0,,0.0,
2022-03-02 08:59:00+00:00,,,,0,0,,0.0,
2022-03-02 09:00:00+00:00,,,,0,0,,6.320293553433523e-07,
2022-03-02 09:01:00+00:00,428.87,428.97,429.07,500,500,429.02,4.841566551605828e-07,0.00016482940156947734
2022-03-02 09:02:00+00:00,429.14,429.02,429.11,500,500,429.065,6.228884402896795e-07,-0.00021307764016520458
2022-03-02 09:03:00+00:00,429.05,428.95,429.03,500,600,428.98636363636365,4.5589344181034703e-07,-3.3300476862785366e-05
2022-03-02 09:04:00+00:00,429.09,428.96,429.05,100,100,429.005,4.5911265771327945e-07,0.00027584813588821255
2022-03-02 09:05:00+00:00,429.07,429.07,429.19,500,100,429.17,4.501529519040268e-07,0.0012157275527364675
2022-03-02 09:06:00+00:00,429.5,429.6,429.7,500,100,429.68333333333334,5.473125201163716e-07,0.0004538894837298191
2022-03-02 09:07:00+00:00,429.64,429.78,429.86,101,500,429.79344425956737,4.5402636772937213e-07,0.0006010337780983921
2022-03-02 09:08:00+00:00,429.99,430.02,430.11,600,500,430.0690909090909,2.9514922577735733e-07,-0.0007673110012247353
2022-03-02 09:09:00+00:00,429.91,429.72,429.75,500,20,429.74884615384616,6.095338135745999e-07,0.0008066830588802087
2022-03-02 09:10:00+00:00,430.0,430.01,430.12,500,100,430.1016666666667,4.6125496631428643e-07,0.0003720151596178223
2022-03-02 09:11:00+00:00,430.24,430.21,430.27,100,100,430.24,3.9244539425353334e-07,0.0006817741623088569
2022-03-02 09:12:00+00:00,430.6,430.52,430.63,1001,500,430.5933577614923,4.174398527321234e-07,0.00014710094996250866
2022-03-02 09:13:00+00:00,430.52,430.49,430.59,500,500,430.54,3.225435411764124e-07,0.0003581979476452446
2022-03-02 09:14:00+00:00,430.76,430.64,430.75,1000,100,430.74,4.569338803528553e-07,-0.000582478784898588
2022-03-02 09:15:00+00:00,430.33,430.5,430.58,600,500,430.5436363636364,4.263759062372596e-07,0.0006891051698374451
2022-03-02 09:16:00+00:00,430.77,430.73,430.81,100,500,430.74333333333334,2.9725933220900555e-07,-0.0005818541960044277
2022-03-02 09:17:00+00:00,430.64,430.53,430.61,100,1000,430.53727272727275,2.795321317068454e-07,-0.00013393534561512155
2022-03-02 09:18:00+00:00,430.5,430.48,430.59,100,600,430.4957142857143,2.774426567987588e-07,0.0002623865889856969
2022-03-02 09:19:00+00:00,430.56,430.6,430.71,600,500,430.66,3.797955051368295e-07,-0.00027835255100328027
2022-03-02 09:20:00+00:00,430.48,430.48,430.56,100,100,430.52,2.864125976708887e-07,-0.00013107943081658302
2022-03-02 09:21:00+00:00,430.4,430.38,430.47,100,1000,430.3881818181818,4.9688409988348e-07,-0.0001721721302662127
2022-03-02 09:22:00+00:00,430.44,430.37,430.45,600,100,430.43857142857144,4.734995866030912e-07,1.9053357662945913e-05
2022-03-02 09:23:00+00:00,430.33,430.32,430.41,500,600,430.3609090909091,3.193965321707856e-07,-0.0007569260493811569
2022-03-02 09:24:00+00:00,430.0,430.08,430.16,100,500,430.0933333333333,4.2742767795065663e-07,-0.000496074039050387
2022-03-02 09:25:00+00:00,429.8,429.82,429.91,600,600,429.865,5.8988283155481e-07,0.0005506052780557269
2022-03-02 09:26:00+00:00,430.0,430.0,430.08,500,100,430.06666666666666,3.018153984042577e-07,-0.00035265850255772335
2022-03-02 09:27:00+00:00,430.0,429.88,429.99,100,500,429.8983333333333,4.0909363770760235e-07,-0.0003405988891492795
2022-03-02 09:28:00+00:00,429.75,429.67,429.81,100,100,429.74,5.469544185158777e-07,8.476322804962244e-05
2022-03-02 09:29:00+00:00,429.7,429.75,429.86,500,500,429.805,4.486419209758506e-07,0.0008841218692197117
2022-03-02 09:30:00+00:00,430.16,430.15,430.24,500,100,430.225,4.814364554485793e-06,0.004730522914559998
2022-03-02 09:31:00+00:00,432.39,432.11,432.22,1000,100,432.21,2.5759149854494533e-06,0.00018509092591734166
2022-03-02 09:32:00+00:00,432.46,432.22,432.31,600,500,432.2690909090909,1.319874203761589e-06,-0.0018775541676304686
2022-03-02 09:33:00+00:00,431.51,431.38,431.5,100,520,431.39935483870966,1.4780775485681005e-06,0.0004905501500620524
2022-03-02 09:34:00+00:00,431.76,431.63,431.73,100,500,431.64666666666665,7.520202612509164e-07,2.316423442194626e-05
2022-03-02 09:35:00+00:00,431.72,431.63,431.71,100,500,431.6433333333333,8.63731222908399e-07,-0.00020847328067441495
2022-03-02 09:36:00+00:00,431.55,431.54,431.65,600,600,431.595,6.518261213141725e-07,0.0
2022-03-02 09:37:00+00:00,431.5,431.54,431.69,1000,500,431.64,6.538666124019553e-07,0.000622654186553051
2022-03-02 09:38:00+00:00,431.73,431.79,431.91,1000,500,431.87,1.0387951336468267e-06,-0.0005412273415319468
2022-03-02 09:39:00+00:00,431.66,431.7,431.76,100,10,431.75454545454545,7.395483867004453e-07,0.00044402744475724454
2022-03-02 09:40:00+00:00,431.76,431.83,431.92,100,100,431.875,3.167521211641768e-07,0.00023928246136728504
2022-03-02 09:41:00+00:00,431.93,431.88,431.95,3,500,431.88041749502986,5.588815826069353e-07,-5.7877069105205514e-05
2022-03-02 09:42:00+00:00,431.87,431.89,431.99,600,100,431.9757142857143,4.849448014057667e-07,0.000449262300278086
2022-03-02 09:43:00+00:00,432.01,432.07,432.12,600,5,432.11958677685953,5.249726198184997e-07,3.6916634525319125e-05
2022-03-02 09:44:00+00:00,432.15,432.12,432.22,500,500,432.17,3.109974505800638e-07,-0.0002854046382110287
2022-03-02 09:45:00+00:00,432.2,432.03,432.13,100,500,432.0466666666667,5.37943213122839e-07,1.26760245120483e-05
2022-03-02 09:46:00+00:00,432.0,431.92,432.02,600,500,431.9745454545455,4.830317914550558e-07,0.0007142573707392685
2022-03-02 09:47:00+00:00,432.28,432.17,432.24,500,600,432.20181818181817,7.848424737252495e-07,0.000669138348070808
2022-03-02 09:48:00+00:00,432.4,432.54,432.68,500,500,432.61,6.893731313658071e-07,0.00123394595520665
2022-03-02 09:49:00+00:00,433.0,433.14,433.15,500,10,433.1498039215686,1.2204575357237145e-06,0.00014123660798559534
2022-03-02 09:50:00+00:00,433.23,433.2,433.29,100,500,433.215,5.06681933514851e-07,0.0009348814662635263
2022-03-02 09:51:00+00:00,433.54,433.54,433.61,500,100,433.59833333333336,5.129534885628631e-07,-0.0007208735258151799
2022-03-02 09:52:00+00:00,433.34,433.29,433.36,2,100,433.2913725490196,3.640108704945571e-07,-1.7120666278680474e-05
2022-03-02 09:53:00+00:00,433.27,433.22,433.31,500,600,433.2609090909091,5.816094731161757e-07,-0.001119329786865797
2022-03-02 09:54:00+00:00,432.86,432.76,432.84,100,600,432.77142857142854,3.4746527735787803e-07,0.00042743929206801035
2022-03-02 09:55:00+00:00,433.0,432.93,433.04,500,500,432.985,3.28841109655139e-07,0.00014241888859389817
2022-03-02 09:56:00+00:00,433.09,433.07,433.14,100,500,433.08166666666665,1.9478871523527238e-07,-0.00035022360430125854
2022-03-02 09:57:00+00:00,433.01,432.89,432.97,100,500,432.9033333333333,2.3837497237448496e-07,0.0004735450041002398
2022-03-02 09:58:00+00:00,433.0,433.09,433.15,100,100,433.12,1.554641660841837e-07,2.3088822700856326e-05
2022-03-02 09:59:00+00:00,433.16,433.06,433.13,500,100,433.11833333333334,2.0822251456510815e-07,-0.0002071088157948875
2022-03-02 10:00:00+00:00,433.03,433.02,433.06,1,600,433.0200665557404,2.5863896236894456e-07,6.089559355237917e-05
2022-03-02 10:01:00+00:00,432.9,433.04,433.13,100,100,433.085,3.7119488157554025e-07,-0.0003579208263738698
2022-03-02 10:02:00+00:00,432.94,432.86,432.96,500,500,432.91,3.305514372711333e-07,0.00035034900150532344
2022-03-02 10:03:00+00:00,432.9,432.96,433.06,500,500,433.01,3.1362485760899653e-07,-0.00019243203300589595
2022-03-02 10:04:00+00:00,432.95,432.93,433.04,1100,1000,432.98761904761903,2.9662337337912445e-07,-0.0007236837040287547
2022-03-02 10:05:00+00:00,432.75,432.61,432.71,1000,100,432.7009090909091,4.155920489829844e-07,3.0817353251499924e-05
2022-03-02 10:06:00+00:00,432.59,432.61,432.69,500,500,432.65,2.4724716011352424e-07,2.6414060204205114e-05
2022-03-02 10:07:00+00:00,432.67,432.64,432.73,100,100,432.685,3.6608670168718366e-07,1.2106124488431291e-05
2022-03-02 10:08:00+00:00,432.77,432.67,432.77,100,500,432.68666666666667,3.9368701760738123e-07,0.0004776358565858896
2022-03-02 10:09:00+00:00,432.65,432.84,432.92,100,500,432.85333333333335,2.0172450507884762e-07,0.00022330366218015207
2022-03-02 10:10:00+00:00,432.65,432.93,433.04,1000,500,433.00333333333333,4.0499218631343233e-07,-0.00015956698559072002
2022-03-02 10:11:00+00:00,433.05,432.86,432.93,600,100,432.92,2.562352051092853e-07,-0.0003452836680826188
2022-03-02 10:12:00+00:00,432.75,432.76,432.84,100,600,432.77142857142854,1.5479086062137124e-07,0.0004472832904205415
2022-03-02 10:13:00+00:00,432.72,432.88,432.98,1000,500,432.94666666666666,2.1815918279186915e-07,0.0003118034945088777
2022-03-02 10:14:00+00:00,432.72,433.07,433.15,100,500,433.0833333333333,2.9275839286533286e-07,-7.696451935657045e-06
2022-03-02 10:15:00+00:00,433.07,433.04,433.13,100,100,433.085,2.3125767098905257e-07,0.00013154037274887287
2022-03-02 10:16:00+00:00,433.07,433.11,433.19,600,500,433.15363636363634,6.441350111823619e-08,1.2592634568209249e-05
2022-03-02 10:17:00+00:00,433.12,433.15,433.16,100,10,433.15909090909093,6.394657260344798e-07,0.0012449061685642082
2022-03-02 10:18:00+00:00,433.78,433.61,433.7,500,500,433.655,5.289897430299156e-07,0.00033433377270686293
2022-03-02 10:19:00+00:00,433.85,433.83,433.87,100,200,433.8433333333333,4.4087176955001985e-07,-0.0006684440619885157
2022-03-02 10:20:00+00:00,433.5,433.48,433.59,1000,500,433.55333333333334,2.3122330252290442e-07,6.150723478848263e-05
2022-03-02 10:21:00+00:00,433.62,433.5,433.61,501,100,433.59169717138104,3.7592293877681144e-07,-7.306732885714595e-05
2022-03-02 10:22:00+00:00,433.53,433.54,433.59,100,501,433.5483194675541,1.5195115299144945e-07,-0.00021909007590537044
2022-03-02 10:23:00+00:00,433.48,433.44,433.49,100,500,433.4483333333333,1.8067111005454865e-07,-0.0002840761001605685
2022-03-02 10:24:00+00:00,433.39,433.33,433.43,501,500,433.38004995004997,2.17626810175628e-07,0.00021382664338687185
2022-03-02 10:25:00+00:00,433.4,433.41,433.5,100,600,433.42285714285714,4.1814670406399993e-07,7.03151436844962e-05
2022-03-02 10:26:00+00:00,433.52,433.44,433.54,100,500,433.45666666666665,2.1280046018575462e-07,6.991071004325278e-07
2022-03-02 10:27:00+00:00,433.41,433.41,433.48,100,100,433.445,1.6257862705998795e-07,-0.0006774343066994204
2022-03-02 10:28:00+00:00,433.18,433.14,433.18,100,100,433.16,2.1158574260512512e-07,9.097317525630366e-05
2022-03-02 10:29:00+00:00,433.15,433.14,433.2,100,1,433.19940594059403,7.189422053338291e-07,8.216553143403083e-05
2022-03-02 10:30:00+00:00,433.21,433.18,433.25,1000,100,433.24363636363637,4.0543432541590765e-07,-0.000442408084911583
2022-03-02 10:31:00+00:00,433.0,433.03,433.12,500,500,433.075,3.6828607173471544e-07,0.00018089028811596464
2022-03-02 10:32:00+00:00,433.2,433.05,433.14,1100,100,433.1325,1.975532229207489e-07,-8.080870271254259e-05
2022-03-02 10:33:00+00:00,433.11,433.11,433.2,100,600,433.12285714285713,2.0223234062646837e-07,-0.00037328941089531664
2022-03-02 10:34:00+00:00,433.0,432.91,433.0,100,500,432.925,2.3440167882218847e-07,0.0
2022-03-02 10:35:00+00:00,432.85,432.89,432.97,100,500,432.9033333333333,3.073666407953128e-07,-5.0047159823818355e-05
2022-03-02 10:36:00+00:00,432.86,432.89,433.0,100,500,432.90833333333336,1.6195798202374558e-07,0.0005235964919034775
2022-03-02 10:37:00+00:00,433.1,433.09,433.17,100,500,433.10333333333335,2.0968080288838696e-07,-0.0006299659290678328
2022-03-02 10:38:00+00:00,432.9,432.85,432.9,100,500,432.85833333333335,2.1575952178191584e-07,-0.00013201320132005812
2022-03-02 10:39:00+00:00,432.75,432.76,432.83,100,500,432.77166666666665,2.218322237513156e-07,0.000461434237208902
2022-03-02 10:40:00+00:00,433.0,432.99,433.0,100,3,432.99970873786407,3.426284789715822e-07,-3.0120277067613443e-05
2022-03-02 10:41:00+00:00,432.96,432.97,433.07,100,500,432.9866666666667,3.6357399466095416e-07,0.0008006405124099114
2022-03-02 10:42:00+00:00,433.25,433.27,433.37,100,500,433.2866666666667,3.325631674042106e-07,-0.00036433566433557996
2022-03-02 10:43:00+00:00,433.25,433.13,433.22,1000,500,433.19,3.5851537082257783e-07,-0.0010973723004554792
2022-03-02 10:44:00+00:00,432.7,432.68,432.75,105,500,432.69214876033055,2.3213725554810793e-07,0.00042346542794580166
2022-03-02 10:45:00+00:00,432.9,432.87,432.95,100,500,432.8833333333333,2.608487693833849e-07,0.00017325684364521976
2022-03-02 10:46:00+00:00,433.03,432.94,433.03,100,100,432.985,2.7078323976792583e-07,-0.00012318352420370715
2022-03-02 10:47:00+00:00,432.99,432.89,432.98,100,500,432.905,1.955660174853283e-07,-0.00028847790497743553
2022-03-02 10:48:00+00:00,432.85,432.78,432.8,1,100,432.780198019802,1.5740550772809069e-07,-0.0005850393444282176
2022-03-02 10:49:00+00:00,432.51,432.5,432.56,700,500,432.535,2.3696825363495294e-07,-0.00014316583227369506
2022-03-02 10:50:00+00:00,432.45,432.41,432.52,100,100,432.465,2.354800756774912e-07,-0.0005223754313274931
2022-03-02 10:51:00+00:00,432.27,432.16,432.25,500,500,432.205,1.7989268978583584e-07,-0.0003215607093736139
2022-03-02 10:52:00+00:00,432.1,432.1,432.15,1,500,432.10009980039916,2.5563585069648625e-07,0.000439481961907795
2022-03-02 10:53:00+00:00,432.2,432.21,432.29,500,100,432.27666666666664,4.013888257625276e-07,-0.0004009654013124031
2022-03-02 10:54:00+00:00,432.2,432.11,432.19,100,100,432.15,3.5497736690700155e-07,0.0002854167470205393
2022-03-02 10:55:00+00:00,432.2,432.22,432.29,100,500,432.2316666666667,2.7647330531420477e-07,0.0006246529705717929
2022-03-02 10:56:00+00:00,432.59,432.49,432.6,500,500,432.545,3.2581651028461406e-07,-0.0003814940695011648
2022-03-02 10:57:00+00:00,432.3,432.28,432.38,1000,500,432.3466666666667,3.2014330895881413e-07,-0.00010225149080511642
2022-03-02 10:58:00+00:00,432.34,432.3,432.37,5,100,432.30333333333334,9.160511962030261e-07,0.00017991951619955593
2022-03-02 10:59:00+00:00,432.42,432.3,432.39,5,100,432.3042857142857,5.547220574798522e-07,0.0003712475389081593
2022-03-02 11:00:00+00:00,432.51,432.49,432.58,100,600,432.5028571428571,9.679584985953683e-07,-3.257719218241473e-05
2022-03-02 11:01:00+00:00,432.45,432.49,432.61,600,500,432.55545454545455,4.319134805144532e-07,-0.00017289275561360729
2022-03-02 11:02:00+00:00,432.52,432.45,432.53,1,500,432.4501596806387,3.902703095396778e-07,-0.0003165363811906685
2022-03-02 11:03:00+00:00,432.38,432.3,432.4,100,500,432.31666666666666,3.6079785480548646e-07,0.0007170724937159978
2022-03-02 11:04:00+00:00,432.38,432.54,432.62,500,100,432.6066666666667,3.044457121190604e-07,-0.0007000026171297691
2022-03-02 11:05:00+00:00,432.31,432.25,432.35,600,500,432.30454545454546,2.6659608903057436e-07,0.0003458178218715968
2022-03-02 11:06:00+00:00,432.51,432.42,432.52,100,100,432.47,4.121586953200079e-07,-0.0008555506740351992
2022-03-02 11:07:00+00:00,432.07,432.06,432.13,100,100,432.095,3.0564208870270857e-07,0.0010992825734783551
2022-03-02 11:08:00+00:00,432.52,432.51,432.63,500,500,432.57,3.164745989842893e-07,0.00012714558169113488
2022-03-02 11:09:00+00:00,432.67,432.54,432.65,500,600,432.59,3.4753591899290416e-07,-0.0001309818243456773
2022-03-02 11:10:00+00:00,432.6,432.55,432.6,100,50,432.5833333333333,4.180108913292745e-07,-1.100831788503065e-06
2022-03-02 11:11:00+00:00,432.6,432.55,432.65,600,600,432.6,5.356358873131759e-07,-0.00015064476212223177
2022-03-02 11:12:00+00:00,432.58,432.5,432.58,50,580,432.5063492063492,4.583390660736247e-07,0.0009268716557158108
2022-03-02 11:13:00+00:00,432.78,432.84,432.95,600,500,432.9,3.107259409868517e-07,7.25986351457486e-05
2022-03-02 11:14:00+00:00,432.89,432.9,432.98,100,100,432.94,3.6685859778265133e-07,-0.00025748466262309755
2022-03-02 11:15:00+00:00,432.75,432.77,432.83,100,10,432.82454545454544,2.91086781663693e-07,-0.000655050612554775
2022-03-02 11:16:00+00:00,432.68,432.46,432.58,500,500,432.52,3.3079988851681936e-07,-0.000131007563760277
2022-03-02 11:17:00+00:00,432.68,432.47,432.57,100,100,432.52,4.0821812869024204e-07,-0.00015800040848890085
2022-03-02 11:18:00+00:00,432.4,432.37,432.45,100,600,432.38142857142856,1.492808400718576e-07,-0.0002196938161972417
2022-03-02 11:19:00+00:00,432.35,432.31,432.4,100,500,432.325,2.5150284033391937e-07,0.00021974209217612284
2022-03-02 11:20:00+00:00,432.31,432.36,432.48,500,500,432.42,3.311531096054609e-07,7.928799381562435e-05
2022-03-02 11:21:00+00:00,432.36,432.34,432.45,500,500,432.395,4.3346113738947116e-07,-0.0001255293705694216
2022-03-02 11:22:00+00:00,432.4,432.34,432.46,500,500,432.4,2.6676973463097225e-07,-0.00011346129824707507
2022-03-02 11:23:00+00:00,432.38,432.35,432.43,6,505,432.3509393346379,2.807073691814519e-07,0.00019442692894666713
2022-03-02 11:24:00+00:00,432.35,432.39,432.48,100,100,432.435,2.9859758824573064e-07,0.00023124862696133341
2022-03-02 11:25:00+00:00,432.5,432.49,432.61,500,600,432.54454545454547,3.442991776166256e-07,0.0009908364145592152
2022-03-02 11:26:00+00:00,432.86,432.91,432.97,500,60,432.9635714285714,1.7924408989428451e-07,-0.0003316016359014018
2022-03-02 11:27:00+00:00,433.0,432.79,432.9,600,500,432.85,3.9658909257549136e-07,0.00019143556872869283
2022-03-02 11:28:00+00:00,433.0,432.86,432.91,600,100,432.90285714285716,8.039778383309935e-07,-2.129988072063771e-05
2022-03-02 11:29:00+00:00,432.8,432.89,432.92,10,100,432.89272727272726,4.648313134431115e-07,0.0007081685439886964
2022-03-02 11:30:00+00:00,433.2,433.17,433.22,1,500,433.1700998003992,7.767030199760228e-07,0.00015343632613395997
2022-03-02 11:31:00+00:00,433.23,433.25,433.33,100,500,433.2633333333333,4.244386506601999e-07,0.00015851639018338304
2022-03-02 11:32:00+00:00,433.37,433.31,433.4,100,500,433.325,1.083119462169464e-06,0.00019535324321817704
2022-03-02 11:33:00+00:00,433.59,433.36,433.48,100,600,433.37714285714287,6.047433900660334e-07,-0.00042683770938123367
2022-03-02 11:34:00+00:00,433.1,433.17,433.26,100,500,433.185,6.644663137884055e-07,0.00018300856183284253
2022-03-02 11:35:00+00:00,433.2,433.29,433.38,600,100,433.3671428571429,2.347392478824266e-07,-0.00011374126335217394
2022-03-02 11:36:00+00:00,433.35,433.18,433.3,500,500,433.24,2.6387735736393295e-07,0.00036159548236458505
2022-03-02 11:37:00+00:00,433.22,433.41,433.5,100,500,433.425,2.756588165613634e-07,8.075276962760114e-05
2022-03-02 11:38:00+00:00,433.42,433.39,433.48,500,100,433.465,4.546286969522689e-07,-0.0006267446957404221
2022-03-02 11:39:00+00:00,433.21,433.15,433.22,100,100,433.185,2.2797618050944034e-07,-0.00022357234165193418
2022-03-02 11:40:00+00:00,433.12,433.07,433.14,100,100,433.105,1.2930488166645878e-07,0.00021139150247329042
2022-03-02 11:41:00+00:00,433.12,433.15,433.18,100,1,433.17970297029706,3.1546352290785284e-07,-0.00016014691202981268
2022-03-02 11:42:00+00:00,433.09,433.11,433.14,5,100,433.1114285714285,1.676093608697312e-07,-0.0003586397449927281
2022-03-02 11:43:00+00:00,433.0,432.93,433.02,500,100,433.005,3.7440317722554613e-07,-0.0005543301266875966
2022-03-02 11:44:00+00:00,432.64,432.61,432.72,600,100,432.70428571428573,3.219906619182041e-07,0.00045834633265173785
2022-03-02 11:45:00+00:00,432.8,432.9,432.99,100,100,432.945,1.656414660731919e-07,0.0001424457551164604
2022-03-02 11:46:00+00:00,432.97,432.93,433.02,100,100,432.975,2.230535582364908e-07,0.000244607866294988
2022-03-02 11:47:00+00:00,433.09,433.04,433.15,500,500,433.095,1.705697395394728e-07,-2.5189498498057183e-05
2022-03-02 11:48:00+00:00,433.08,433.01,433.08,600,100,433.07,2.3988613069371787e-07,-0.00031557638872847793
2022-03-02 11:49:00+00:00,432.97,432.94,433.03,600,500,432.9890909090909,3.6754120223496084e-07,-0.00035417308284579896
2022-03-02 11:50:00+00:00,432.79,432.76,432.85,100,500,432.775,2.2860931966342045e-07,-0.0002695749957637439
2022-03-02 11:51:00+00:00,432.77,432.64,432.73,600,500,432.6890909090909,1.6404121074467992e-07,0.0002003097096279216
2022-03-02 11:52:00+00:00,432.68,432.69,432.78,600,200,432.7575,1.2636144797588033e-07,8.087810514156857e-05
2022-03-02 11:53:00+00:00,432.78,432.75,432.82,100,100,432.785,2.893176386304894e-07,-7.261936395341895e-05
2022-03-02 11:54:00+00:00,432.71,432.71,432.8,100,520,432.72451612903217,2.581873441876236e-07,0.0004654579065948017
2022-03-02 11:55:00+00:00,433.0,432.95,432.97,1,3,432.955,2.437157144458869e-07,0.00013498922420907
2022-03-02 11:56:00+00:00,433.04,433.0,433.08,101,500,433.0134442595674,1.7443764626761935e-07,7.401903186377012e-05
2022-03-02 11:57:00+00:00,433.12,433.0,433.05,101,10,433.0454954954955,1.3814993684160578e-07,-0.00012045423103290709
2022-03-02 11:58:00+00:00,433.0,432.88,432.98,1000,100,432.9709090909091,1.1575244285394682e-07,0.00028098969961054543
2022-03-02 11:59:00+00:00,433.05,433.04,433.13,500,100,433.115,2.598516768577556e-07,-0.00031169550812137903
2022-03-02 12:00:00+00:00,432.94,432.91,433.02,504,100,433.0017880794702,4.389213626816079e-07,-0.00046191510000470615
2022-03-02 12:01:00+00:00,432.84,432.79,432.89,600,103,432.8753485064011,4.374200065006419e-07,-0.00015441153168982424
2022-03-02 12:02:00+00:00,432.68,432.67,432.72,461,100,432.71108734402856,1.4588857835871419e-07,0.0005717747297109277
2022-03-02 12:03:00+00:00,432.94,432.96,432.99,2,100,432.96058823529415,2.3212429320383562e-07,0.00010257692250204009
2022-03-02 12:04:00+00:00,432.96,432.97,433.04,100,100,433.005,1.8577181088075931e-07,0.00016166095079728215
2022-03-02 12:05:00+00:00,433.09,433.06,433.09,600,500,433.0763636363636,2.163398487754899e-07,4.642702298363055e-05
2022-03-02 12:06:00+00:00,433.15,433.13,433.18,500,2,433.17980079681274,1.436118358203759e-07,0.00011905071871765038
2022-03-02 12:07:00+00:00,433.19,433.11,433.19,600,100,433.17857142857144,1.7242315361649939e-07,-2.566690355543244e-05
2022-03-02 12:08:00+00:00,433.15,433.1,433.15,246,100,433.135549132948,2.2417034665282244e-07,-0.0004117325824464224
2022-03-02 12:09:00+00:00,433.0,432.95,432.99,22,100,432.9572131147541,2.629046626506859e-07,-0.00011114771669229473
2022-03-02 12:10:00+00:00,432.85,432.91,432.97,10,500,432.91117647058826,8.069197919881091e-08,0.0005552055625552832
2022-03-02 12:11:00+00:00,433.19,433.08,433.15,500,4,433.14944444444444,7.679084957491711e-07,0.0002590843037237889
2022-03-02 12:12:00+00:00,433.25,433.22,433.31,100,100,433.265,3.3780260018172126e-07,-1.1540370138174438e-05
2022-03-02 12:13:00+00:00,433.1,433.21,433.3,500,500,433.255,1.5344651726707193e-07,0.0003301109603863761
2022-03-02 12:14:00+00:00,433.41,433.35,433.42,100,100,433.385,2.9816553321064187e-07,0.00023144813451136947
2022-03-02 12:15:00+00:00,433.49,433.49,433.5,9906,1,433.4999989906127,1.1272016390134921e-07,-2.3065722343673656e-05
2022-03-02 12:16:00+00:00,433.5,433.43,433.48,100,600,433.4371428571429,1.1019364177692174e-07,-1.1534291448511702e-05
