ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2022-12-14 12:15:00+00:00,402.53,402.52,402.57,2,300,402.5203311258278,5.475053090367522e-08,6.920509801022767e-05
2022-12-14 12:16:00+00:00,402.58,402.55,402.59,1300,2,402.5899385560675,2.405764270090689e-08,-7.607793515607142e-05
2022-12-14 12:17:00+00:00,402.55,402.52,402.56,800,25,402.5587878787879,2.7114461293154392e-08,0.0001755815030506369
2022-12-14 12:18:00+00:00,402.6,402.62,402.63,1300,1,402.62999231360493,3.63624765652798e-08,0.00016684572534719777
2022-12-14 12:19:00+00:00,402.7,402.64,402.68,826,25,402.6788249118684,1.920618813762985e-08,-0.00014148870008379166
2022-12-14 12:20:00+00:00,402.66,402.64,402.66,1,103,402.6401923076923,6.678134698203553e-08,-0.0002755140955928992
2022-12-14 12:21:00+00:00,402.48,402.52,402.53,25,2,402.5292592592593,6.130068318782835e-08,8.733855824805126e-05
2022-12-14 12:22:00+00:00,402.5,402.52,402.58,1425,500,402.5644155844156,7.182674724444036e-08,-0.00018174876264065443
2022-12-14 12:23:00+00:00,402.49,402.49,402.5,125,875,402.49125,4.1914137822896665e-08,-7.26723872879198e-05
2022-12-14 12:24:00+00:00,402.45,402.45,402.48,1500,300,402.475,3.971259360997279e-08,3.526241190954238e-05
2022-12-14 12:25:00+00:00,402.45,402.45,402.49,239,126,402.4761917808219,3.5095334641854136e-08,4.388741800265272e-05
2022-12-14 12:26:00+00:00,402.51,402.48,402.53,115,300,402.49385542168676,8.456210573729448e-08,-0.00017664071150258476
2022-12-14 12:27:00+00:00,402.42,402.42,402.43,200,525,402.42275862068965,2.644819297777583e-08,-0.00011980725520954749
2022-12-14 12:28:00+00:00,402.39,402.36,402.4,300,25,402.3969230769231,4.5037073498329264e-08,-6.41080675625183e-05
2022-12-14 12:29:00+00:00,402.34,402.33,402.38,300,500,402.34875,2.044543620550468e-08,2.9416142519611554e-06
2022-12-14 12:30:00+00:00,402.36,402.33,402.35,300,1,402.34993355481726,4.2456227692697055e-08,-7.962923640147945e-05
2022-12-14 12:31:00+00:00,402.37,402.3,402.34,300,25,402.33692307692303,5.930485722063219e-08,-0.000342693376209402
2022-12-14 12:32:00+00:00,402.19,402.18,402.2,1,120,402.18016528925614,1.171159922873972e-08,-4.972897422361733e-05
2022-12-14 12:33:00+00:00,402.18,402.16,402.19,1,1300,402.1600230591853,6.878278085865581e-08,-9.386893213647607e-05
2022-12-14 12:34:00+00:00,402.18,402.12,402.17,25,525,402.12227272727273,7.267192886580073e-08,3.7867270131553e-05
2022-12-14 12:35:00+00:00,402.16,402.13,402.17,300,1300,402.1375,1.630557534135924e-08,0.00012255935913896288
2022-12-14 12:36:00+00:00,402.17,402.16,402.19,25,3,402.1867857142857,4.2022261519648563e-08,-0.0001636424736889408
2022-12-14 12:37:00+00:00,402.14,402.13,402.14,1,500,402.1300199600799,8.844939084772521e-09,-1.8113964769583824e-05
2022-12-14 12:38:00+00:00,402.13,402.11,402.12,292,500,402.1136868686869,1.9673004091655647e-08,-0.0002027504949251302
2022-12-14 12:39:00+00:00,402.04,402.03,402.04,101,367,402.0321581196581,1.50280753052032e-08,-0.00010302006464124602
2022-12-14 12:40:00+00:00,402.0,401.99,402.01,50,1300,401.99074074074076,1.7610535222028652e-08,-0.00012521136112875197
2022-12-14 12:41:00+00:00,401.97,401.94,401.96,27,1300,401.94040693293147,3.044518746668338e-08,-0.00037410889065714326
2022-12-14 12:42:00+00:00,401.8,401.79,401.82,1,800,401.7900374531835,2.3565575585538737e-08,-3.1046064719042477e-08
2022-12-14 12:43:00+00:00,401.82,401.78,401.79,1,1300,401.78000768639504,1.0911624995622173e-08,-7.320883535733014e-05
2022-12-14 12:44:00+00:00,401.77,401.76,401.79,27,1300,401.7606103993971,2.8036595372779804e-08,-0.00020051856686242875
2022-12-14 12:45:00+00:00,401.68,401.68,401.72,2,1600,401.680049937578,3.638934569309228e-08,-0.000180616233216635
2022-12-14 12:46:00+00:00,401.62,401.59,401.62,1,500,401.5900598802395,5.141070898366912e-08,-0.00011827468361524929
2022-12-14 12:47:00+00:00,401.58,401.55,401.58,300,1300,401.555625,2.9470353091181914e-08,-2.484545476322264e-05
2022-12-14 12:48:00+00:00,401.55,401.55,401.58,1,1300,401.55002305918526,4.29399507266382e-09,7.551392874050045e-05
2022-12-14 12:49:00+00:00,401.6,401.58,401.6,7,398,401.58034567901234,3.838060189971003e-08,-0.0002993367311704409
2022-12-14 12:50:00+00:00,401.46,401.46,401.49,6,1299,401.46013793103447,4.461602569467321e-08,1.5015431156228942e-06
2022-12-14 12:51:00+00:00,401.46,401.43,401.45,25,500,401.43095238095236,5.5116095777181696e-08,-0.0003502721088001204
2022-12-14 12:52:00+00:00,401.35,401.32,401.35,2,500,401.3201195219124,5.9385578408437247e-08,-0.00014970672361336312
2022-12-14 12:53:00+00:00,401.27,401.26,401.28,1,500,401.26003992015967,1.50990198399156e-08,-4.843846364999127e-05
2022-12-14 12:54:00+00:00,401.27,401.24,401.28,25,1632,401.2406035003018,5.088363381075608e-08,0.0001418014508050014
2022-12-14 12:55:00+00:00,401.28,401.29,401.34,300,1,401.33983388704314,8.097764209374665e-08,0.0002636365870622992
2022-12-14 12:56:00+00:00,401.43,401.4,401.43,100,810,401.4032967032967,1.2446549693141847e-07,-0.00016061944287570906
2022-12-14 12:57:00+00:00,401.34,401.33,401.38,300,1400,401.33882352941174,6.934028183796797e-08,0.000167607834494099
2022-12-14 12:58:00+00:00,401.41,401.37,401.42,300,501,401.3887265917603,1.2410673429543392e-07,0.00023543727040564733
2022-12-14 12:59:00+00:00,401.5,401.5,401.52,5,325,401.50030303030303,1.0081942775546023e-07,-5.2988665982689476e-05
2022-12-14 13:00:00+00:00,401.44,401.44,401.48,450,25,401.47789473684213,1.2126002323049987e-07,0.00010123731410516257
2022-12-14 13:01:00+00:00,401.54,401.5,401.54,300,301,401.51996672212977,5.506775463210682e-08,5.022347547489758e-05
2022-12-14 13:02:00+00:00,401.59,401.54,401.56,1,14281,401.5400014003641,6.72016569935353e-08,-2.2155930518463762e-05
2022-12-14 13:03:00+00:00,401.54,401.51,401.53,21,501,401.51080459770117,5.940954741192759e-08,1.2651156280352183e-05
2022-12-14 13:04:00+00:00,401.54,401.53,401.57,300,1600,401.5363157894737,7.52554072443432e-08,-0.0005108274928268264
2022-12-14 13:05:00+00:00,401.36,401.33,401.36,1,24,401.3312,1.3389258403943067e-07,4.763512111050083e-05
2022-12-14 13:06:00+00:00,401.35,401.34,401.37,168,2800,401.34169811320754,1.254251020443807e-07,0.00011382210925270364
2022-12-14 13:07:00+00:00,401.37,401.39,401.42,25,100,401.396,3.624957497000308e-08,-1.6611342788852568e-05
2022-12-14 13:08:00+00:00,401.39,401.4,401.41,4,325,401.4001215805471,6.52837606800611e-08,0.00012849573546702686
2022-12-14 13:09:00+00:00,401.45,401.43,401.47,300,300,401.45,1.056123862947301e-07,-8.00332063239928e-05
2022-12-14 13:10:00+00:00,401.39,401.36,401.41,500,25,401.40761904761905,5.137130830511357e-08,-0.00020392531220247978
2022-12-14 13:11:00+00:00,401.31,401.32,401.35,300,1000,401.3269230769231,4.019890805241228e-08,3.249089244605763e-05
2022-12-14 13:12:00+00:00,401.33,401.31,401.34,800,1,401.3399625468165,3.731870882564686e-08,8.545729467313024e-05
2022-12-14 13:13:00+00:00,401.35,401.35,401.4,754,800,401.37425997426,1.017428921601693e-07,-0.0003093501500022189
2022-12-14 13:14:00+00:00,401.27,401.25,401.26,2,1325,401.25001507159004,9.056949430367305e-08,-0.00044736824680680076
2022-12-14 13:15:00+00:00,401.06,401.05,401.08,101,1025,401.05269094138544,1.6383142607848103e-07,3.459551940743211e-05
2022-12-14 13:16:00+00:00,401.09,401.07,401.08,2,25,401.07074074074075,8.593630501281695e-08,0.0001885402200427766
2022-12-14 13:17:00+00:00,401.17,401.16,401.2,1,475,401.1600840336135,4.7221908895978476e-08,7.230748180564461e-05
2022-12-14 13:18:00+00:00,401.15,401.18,401.19,10,1,401.1890909090909,1.2360267552537365e-07,0.0002432163779795271
2022-12-14 13:19:00+00:00,401.29,401.3,401.34,25,1600,401.3006153846154,1.3539370795558255e-07,5.822922400500197e-05
2022-12-14 13:20:00+00:00,401.3,401.31,401.34,2,1301,401.3100460475825,1.2636861476516768e-07,0.0004151890432979588
2022-12-14 13:21:00+00:00,401.5,401.47,401.49,80,500,401.47275862068966,8.061433521377925e-08,-1.2082906483024125e-05
2022-12-14 13:22:00+00:00,401.48,401.47,401.49,10,203,401.47093896713614,4.668452443765234e-08,-6.4040178150426286e-06
2022-12-14 13:23:00+00:00,401.47,401.46,401.47,300,25,401.4692307692308,6.532007157781443e-08,-0.000620601072520599
2022-12-14 13:24:00+00:00,401.25,401.22,401.27,303,800,401.2337352674524,1.8091909289197016e-07,0.0004212919211996624
2022-12-14 13:25:00+00:00,401.38,401.42,401.44,25,51,401.42657894736845,1.4220560192670686e-07,-0.0002611520717014093
2022-12-14 13:26:00+00:00,401.3,401.3,401.36,1525,1300,401.33238938053097,1.3113054019382267e-07,0.00011747994830879627
2022-12-14 13:27:00+00:00,401.35,401.33,401.37,525,1,401.3699239543726,1.2503640532448953e-07,0.00021795741984842465
2022-12-14 13:28:00+00:00,401.39,401.38,401.42,600,19,401.41877221324717,3.739680228388049e-08,7.313839815292766e-05
2022-12-14 13:29:00+00:00,401.45,401.43,401.45,100,100,401.44,1.2101317183896542e-07,0.00019007268249415787
2022-12-14 13:30:00+00:00,401.44,401.36,401.43,100,100,401.395,2.600737115011681e-07,-8.512705066532344e-05
2022-12-14 13:31:00+00:00,401.5,401.49,401.5,1,25,401.49038461538464,1.6455911652038825e-07,-5.077236259132256e-05
2022-12-14 13:32:00+00:00,401.5,401.45,401.5,125,1461,401.4539407313997,2.3601133388303198e-07,0.00010224287872762083
2022-12-14 13:33:00+00:00,401.53,401.49,401.5,118,500,401.4919093851133,2.1436695427024257e-07,-6.0890938656799065e-05
2022-12-14 13:34:00+00:00,401.49,401.47,401.52,600,25,401.518,1.6146115405653378e-07,0.00015953777083210774
2022-12-14 13:35:00+00:00,401.54,401.52,401.56,160,500,401.52969696969694,1.1201919961048706e-07,0.0001406834130588397
2022-12-14 13:36:00+00:00,401.6,401.57,401.61,1300,100,401.60714285714283,5.693380939413835e-08,-0.00016678701645167493
2022-12-14 13:37:00+00:00,401.59,401.54,401.58,1,249,401.54016,6.58922732246509e-08,-4.7211427594562316e-05
2022-12-14 13:38:00+00:00,401.54,401.52,401.57,31,1100,401.52137046861185,8.017747106930735e-08,0.00017092993961398406
2022-12-14 13:39:00+00:00,401.53,401.57,401.59,120,1,401.5898347107438,1.4292632809427283e-07,-0.0003232691501702245
2022-12-14 13:40:00+00:00,401.49,401.46,401.48,1,1525,401.46001310615986,8.525989505604472e-08,7.780823200409515e-05
2022-12-14 13:41:00+00:00,401.5,401.48,401.51,60,100,401.49125,1.1001038151082435e-07,0.00031165513966802116
2022-12-14 13:42:00+00:00,401.63,401.58,401.62,1002,50,401.6180988593156,1.4802402279745227e-07,0.00010635546746340374
2022-12-14 13:43:00+00:00,401.66,401.65,401.69,500,2,401.6898406374502,8.49765719588119e-08,5.733470442281785e-05
2022-12-14 13:44:00+00:00,401.67,401.65,401.68,500,25,401.67857142857144,1.3922871213605744e-07,-8.869871102135107e-05
2022-12-14 13:45:00+00:00,401.6,401.64,401.68,1000,125,401.67555555555555,2.0045448288658087e-07,-0.000319665107398448
2022-12-14 13:46:00+00:00,401.5,401.48,401.52,501,25,401.51809885931556,9.823376503266735e-08,0.00019152596334492955
2022-12-14 13:47:00+00:00,401.64,401.57,401.63,100,500,401.58,1.7145956091131668e-07,-6.140767925189028e-05
2022-12-14 13:48:00+00:00,401.58,401.55,401.58,200,95,401.5703389830509,6.411791882407735e-08,0.00016890927764290353
2022-12-14 13:49:00+00:00,401.61,401.6,401.64,625,30,401.6381679389313,6.633417705437659e-08,0.00012024540009947238
2022-12-14 13:50:00+00:00,401.69,401.64,401.66,1,100,401.640198019802,1.8963401370818218e-07,-0.00032581811739895716
2022-12-14 13:51:00+00:00,401.53,401.52,401.59,1000,576,401.5644162436548,1.9456057097490318e-07,0.0001541844968901973
2022-12-14 13:52:00+00:00,401.59,401.61,401.65,75,375,401.6166666666667,9.861168201415655e-08,0.000449076902418577
2022-12-14 13:53:00+00:00,401.78,401.78,401.8,25,3,401.79785714285714,1.2259451759658972e-07,-0.00012574434787449018
2022-12-14 13:54:00+00:00,401.73,401.73,401.75,1000,100,401.7481818181818,8.002953739029687e-08,-2.6550684426918103e-05
2022-12-14 13:55:00+00:00,401.7,401.73,401.74,100,50,401.7366666666667,1.0276317711472211e-07,-2.3383325878256755e-05
2022-12-14 13:56:00+00:00,401.74,401.72,401.76,525,100,401.7536,1.5897589063317172e-07,-0.00016180131251408714
2022-12-14 13:57:00+00:00,401.74,401.66,401.71,25,525,401.66227272727275,1.463494781118309e-07,0.00017786242977479993
2022-12-14 13:58:00+00:00,401.77,401.73,401.76,114,600,401.7347899159664,1.0173037091478443e-07,-0.000251191028048936
2022-12-14 13:59:00+00:00,401.64,401.61,401.66,503,600,401.6328014505893,1.1037530631488198e-07,0.00035156129902924604
2022-12-14 14:00:00+00:00,401.74,401.75,401.78,400,100,401.774,1.2615508299723842e-07,0.00013108530334626778
2022-12-14 14:01:00+00:00,401.84,401.8,401.84,700,100,401.835,7.694624454187194e-08,-9.118363912952177e-05
2022-12-14 14:02:00+00:00,401.8,401.8,401.83,100,1500,401.801875,6.723461665485478e-08,-0.0002683103599600001
2022-12-14 14:03:00+00:00,401.7,401.66,401.7,125,100,401.6822222222222,4.297241352505521e-08,-0.00020462362195794448
2022-12-14 14:04:00+00:00,401.61,401.6,401.63,126,200,401.6115950920246,4.6383069273756924e-08,-0.00044425079681198465
2022-12-14 14:05:00+00:00,401.43,401.42,401.46,1,1217,401.4200328407225,1.3546762450973052e-07,0.00029490833704937103
2022-12-14 14:06:00+00:00,401.55,401.52,401.56,100,100,401.54,1.425093293185631e-07,1.4697512935812895e-05
2022-12-14 14:07:00+00:00,401.57,401.54,401.58,225,1300,401.54590163934427,8.429239544949679e-08,-0.00028763590202252054
2022-12-14 14:08:00+00:00,401.4,401.38,401.4,5,100,401.3809523809524,1.047909119051448e-07,0.000479421887025433
2022-12-14 14:09:00+00:00,401.67,401.6,401.66,1325,1800,401.62544,1.0878179024471869e-07,0.00024113624440835757
2022-12-14 14:10:00+00:00,401.71,401.69,401.72,100,1,401.7197029702971,1.321457270747926e-07,-1.2664516188976016e-05
2022-12-14 14:11:00+00:00,401.71,401.68,401.72,225,100,401.7076923076923,9.94179584992713e-08,0.00015967600913158186
2022-12-14 14:12:00+00:00,401.76,401.76,401.8,725,1387,401.77373106060605,4.975016640272049e-08,0.00019713809123067527
2022-12-14 14:13:00+00:00,401.85,401.83,401.86,200,218,401.84435406698566,3.851850663475698e-08,6.976228777388904e-05
2022-12-14 14:14:00+00:00,401.9,401.89,401.9,1000,10,401.899900990099,2.3408264711463896e-08,0.0002583246820508922
2022-12-14 14:15:00+00:00,402.0,401.97,402.0,1300,793,401.98863354037263,7.458760007385318e-08,0.00011654422949569643
2022-12-14 14:16:00+00:00,402.06,402.01,402.07,100,1,402.0694059405941,9.231430449003738e-08,-0.00021793795164382068
2022-12-14 14:17:00+00:00,401.94,401.92,401.95,125,10,401.94777777777773,4.780432528497375e-08,1.7293687430086635e-05
2022-12-14 14:18:00+00:00,401.96,401.95,401.96,100,414,401.9519455252918,2.788908887621372e-08,3.3116919830433744e-05
2022-12-14 14:19:00+00:00,401.98,401.96,401.99,45,100,401.9693103448276,8.758710241302274e-08,-0.0002953653861134109
2022-12-14 14:20:00+00:00,401.84,401.77,401.83,1400,100,401.826,1.193247365481002e-07,-0.0002809258502759482
2022-12-14 14:21:00+00:00,401.71,401.73,401.78,200,1100,401.7376923076923,5.567231592344074e-08,0.00022261685860303082
2022-12-14 14:22:00+00:00,401.85,401.84,401.85,25,321,401.84072254335257,4.227411651898654e-08,-0.00028040628643699606
2022-12-14 14:23:00+00:00,401.71,401.7,401.74,1775,2399,401.71701006229034,3.3439844075446585e-08,-0.00011043270205601807
2022-12-14 14:24:00+00:00,401.68,401.68,401.71,272,674,401.6886257928118,1.1457122607652121e-07,-3.3415382439172525e-05
2022-12-14 14:25:00+00:00,401.65,401.64,401.67,125,100,401.6566666666667,1.1665623670839932e-07,-0.00037573465399953765
2022-12-14 14:26:00+00:00,401.52,401.51,401.55,100,1400,401.5126666666667,4.805751514855651e-08,0.0003259873574725791
2022-12-14 14:27:00+00:00,401.63,401.6,401.64,1100,1,401.6399636693914,9.406019887866919e-08,-0.0003649816898988467
2022-12-14 14:28:00+00:00,401.5,401.49,401.5,1,500,401.49001996007985,2.0632222810248555e-07,-0.00010932343812997125
2022-12-14 14:29:00+00:00,401.48,401.45,401.46,100,500,401.45166666666665,3.3278767698769615e-07,0.0002513537031276769
2022-12-14 14:30:00+00:00,401.58,401.54,401.62,100,500,401.55333333333334,7.916111101640459e-07,0.001389478927090737
2022-12-14 14:31:00+00:00,402.11,402.09,402.11,200,300,402.098,7.099890666210681e-07,-0.0005311334814823709
2022-12-14 14:32:00+00:00,401.91,401.91,401.92,200,100,401.9166666666667,4.001020703810499e-07,0.0017389484039473935
2022-12-14 14:33:00+00:00,402.61,402.59,402.62,101,110,402.6043601895734,5.436889046723225e-07,0.00014001737592672647
2022-12-14 14:34:00+00:00,402.68,402.68,402.71,100,200,402.69,3.2913126582705575e-07,0.0005791283000859959
2022-12-14 14:35:00+00:00,402.9,402.87,402.9,400,297,402.8872166427547,6.011983309191613e-07,-0.0004588235076194991
2022-12-14 14:36:00+00:00,402.68,402.75,402.78,300,100,402.7725,3.3751965024424054e-07,0.000656156071545011
2022-12-14 14:37:00+00:00,402.94,402.89,402.93,800,200,402.922,4.053705818157831e-07,0.0006123925497329985
2022-12-14 14:38:00+00:00,403.19,403.18,403.21,700,100,403.20625,4.0815290148751744e-07,-0.0004705707553541716
2022-12-14 14:39:00+00:00,403.03,402.97,403.02,901,100,403.015004995005,3.078352066092736e-07,-7.509138164263351e-05
2022-12-14 14:40:00+00:00,403.0,402.99,403.02,201,100,403.01003322259135,3.642891728830702e-07,-0.00038711022219140023
2022-12-14 14:41:00+00:00,402.93,402.92,402.95,300,102,402.9423880597015,4.850941344190633e-07,0.0004096020653874266
2022-12-14 14:42:00+00:00,402.98,402.98,403.01,600,112,403.00528089887644,3.671291226783178e-07,7.07934633548124e-05
2022-12-14 14:43:00+00:00,403.01,402.98,403.02,900,900,403.0,3.2978651578745996e-07,-0.0005900775232590139
2022-12-14 14:44:00+00:00,402.79,402.76,402.79,800,100,402.7866666666667,3.659992422294448e-07,0.000221670508955496
2022-12-14 14:45:00+00:00,402.88,402.83,402.86,1000,100,402.85727272727274,3.7007661769650794e-07,-5.7045033774794085e-05
2022-12-14 14:46:00+00:00,402.84,402.83,402.87,300,600,402.8433333333333,6.965838983196602e-07,0.0004692409150832688
2022-12-14 14:47:00+00:00,403.04,403.03,403.07,600,700,403.04846153846154,2.9480552025503175e-07,5.528146973832193e-05
2022-12-14 14:48:00+00:00,403.09,403.06,403.07,300,160,403.06652173913045,2.0881967239813626e-07,-0.0009219250975410764
2022-12-14 14:49:00+00:00,402.63,402.62,402.66,500,10,402.65921568627454,3.8007073501341283e-07,0.0006922194784666491
2022-12-14 14:50:00+00:00,403.0,402.98,403.02,201,1000,402.9866944213156,3.8611564546108275e-07,0.0009004211129164386
2022-12-14 14:51:00+00:00,403.36,403.32,403.36,300,315,403.3395121951219,3.228965198823415e-07,0.0004303877940241563
2022-12-14 14:52:00+00:00,403.5,403.5,403.52,35,200,403.5029787234042,4.215589298505452e-07,-0.00037340890157266937
2022-12-14 14:53:00+00:00,403.29,403.29,403.31,300,200,403.302,4.419022916137974e-07,0.0004040615937668246
2022-12-14 14:54:00+00:00,403.51,403.51,403.52,300,100,403.5175,2.9565814980470036e-07,0.0005298819525880738
2022-12-14 14:55:00+00:00,403.73,403.71,403.72,100,100,403.715,3.894866072971668e-07,-0.00025486862658985476
2022-12-14 14:56:00+00:00,403.63,403.64,403.68,500,200,403.66857142857145,1.6777426824885896e-07,0.00016617386662964861
2022-12-14 14:57:00+00:00,403.68,403.67,403.7,500,800,403.6815384615385,2.438366977329618e-07,0.00014312156387830122
2022-12-14 14:58:00+00:00,403.73,403.72,403.75,500,100,403.745,3.8744212839888176e-07,0.00013209330741004166
2022-12-14 14:59:00+00:00,403.82,403.79,403.8,10,100,403.7909090909091,2.7592667353319036e-07,-4.2903844576280825e-05
2022-12-14 15:00:00+00:00,403.88,403.83,403.87,600,806,403.8470697012802,5.456778515422035e-07,8.83087106031688e-05
2022-12-14 15:01:00+00:00,403.86,403.84,403.88,700,500,403.86333333333334,3.580948127521746e-07,-9.78984359186752e-05
2022-12-14 15:02:00+00:00,403.78,403.77,403.79,1000,301,403.78537279016143,1.5378698084089212e-07,7.101098946193929e-06
2022-12-14 15:03:00+00:00,403.83,403.75,403.77,1700,200,403.7678947368421,2.4056026572788367e-07,-0.00023217514054330035
2022-12-14 15:04:00+00:00,403.69,403.68,403.72,1700,500,403.71090909090907,2.3234787513289071e-07,0.0005740702322598601
2022-12-14 15:05:00+00:00,403.925,403.92,403.94,100,700,403.9225,1.5925425806532637e-07,0.00015124207554539915
2022-12-14 15:06:00+00:00,403.98,403.95,403.98,500,500,403.965,2.2306724133927817e-07,-0.0003112895337707977
2022-12-14 15:07:00+00:00,403.92,403.91,403.93,500,300,403.9225,1.9980372955291876e-07,0.0007221915004249624
2022-12-14 15:08:00+00:00,404.15,404.09,404.13,1281,100,404.1271035481535,2.5371855416813214e-07,-7.11360740308642e-05
2022-12-14 15:09:00+00:00,404.12,404.09,404.12,800,300,404.1118181818182,1.3250417408018168e-07,-0.0003937065282375585
2022-12-14 15:10:00+00:00,403.98,403.98,404.0,100,300,403.985,1.8762318022881529e-07,0.00016035431522065657
2022-12-14 15:11:00+00:00,404.05,404.01,404.04,1200,200,404.0357142857143,1.793519738000781e-07,0.00017976222492643856
2022-12-14 15:12:00+00:00,404.08,404.07,404.08,500,100,404.0783333333333,1.5444030856758694e-07,0.0003540735367386638
2022-12-14 15:13:00+00:00,404.25,404.24,404.26,500,151,404.2553609831029,8.60641518461435e-08,-6.542637432382925e-06
2022-12-14 15:14:00+00:00,404.23,404.23,404.25,500,435,404.24069518716584,9.691198292547977e-08,-9.248444140541601e-05
2022-12-14 15:15:00+00:00,404.21,404.18,404.2,1051,1,404.19998098859315,2.49604449993594e-07,-0.0003443301540421162
2022-12-14 15:16:00+00:00,404.06,404.03,404.06,600,100,404.05571428571426,1.3085808649788556e-07,0.00037018222552198665
2022-12-14 15:17:00+00:00,404.21,404.2,404.23,700,400,404.21909090909094,1.991963529278409e-07,4.205651405930766e-05
2022-12-14 15:18:00+00:00,404.21,404.22,404.24,300,100,404.235,7.181349850505686e-08,-0.00025425254561783905
2022-12-14 15:19:00+00:00,404.11,404.1,404.12,300,300,404.11,1.4125802560560928e-07,0.0005016684148051453
2022-12-14 15:20:00+00:00,404.33,404.33,404.34,300,301,404.3349916805324,1.624207190699527e-07,-0.00042597187164838957
2022-12-14 15:21:00+00:00,404.17,404.16,404.17,150,100,404.166,1.779161559636034e-07,-0.00018308145421908062
2022-12-14 15:22:00+00:00,404.09,404.09,404.1,100,300,404.0925,7.542240562725786e-08,-0.00012888204826511096
2022-12-14 15:23:00+00:00,404.03,404.0,404.02,100,200,404.00666666666666,1.818309493007237e-07,-0.00047434505760568513
2022-12-14 15:24:00+00:00,403.84,403.84,403.86,34,305,403.84200589970504,1.6151772373343742e-07,1.2380987755244988e-05
2022-12-14 15:25:00+00:00,403.83,403.83,403.84,300,300,403.835,2.2272026512469922e-07,0.0003246529927227737
2022-12-14 15:26:00+00:00,403.95,403.94,403.96,100,400,403.944,1.9505844902515385e-07,0.00041311062398419196
2022-12-14 15:27:00+00:00,404.15,404.13,404.16,700,400,404.1490909090909,1.5629634912560906e-07,8.36777166239866e-05
2022-12-14 15:28:00+00:00,404.17,404.16,404.19,200,300,404.172,1.5648533266268176e-07,-0.00024947825638077514
2022-12-14 15:29:00+00:00,404.14,404.13,404.16,289,600,404.1397525309336,1.5892842391725116e-07,0.00013571791379218823
2022-12-14 15:30:00+00:00,404.12,404.11,404.13,200,200,404.12,2.4010025187107613e-07,-0.0007321750412371264
2022-12-14 15:31:00+00:00,403.81,403.8,403.82,115,1,403.8198275862069,1.6010382486962312e-07,-0.0004091859390146224
2022-12-14 15:32:00+00:00,403.65,403.65,403.68,276,300,403.664375,1.4183219635292741e-07,0.00018226403632515265
2022-12-14 15:33:00+00:00,403.75,403.74,403.76,369,10,403.7594722955145,1.8189191898936772e-07,-4.4726404826334054e-05
2022-12-14 15:34:00+00:00,403.74,403.73,403.76,300,1000,403.73692307692306,1.6508100865417844e-07,0.0004234968095644387
2022-12-14 15:35:00+00:00,403.93,403.92,403.93,4,30,403.92117647058825,1.587248297733608e-07,6.52903999640575e-05
2022-12-14 15:36:00+00:00,403.92,403.92,403.94,278,200,403.9316317991632,1.1247274182050984e-07,-6.0363193700285755e-05
2022-12-14 15:37:00+00:00,403.92,403.92,403.93,100,100,403.925,1.0723826710176953e-07,-0.00046041972256571917
2022-12-14 15:38:00+00:00,403.7,403.69,403.7,257,400,403.69391171993914,1.5079263207812133e-07,-5.4988987340687245e-05
2022-12-14 15:39:00+00:00,403.71,403.7,403.71,300,99,403.7075187969925,1.6480250920633904e-07,0.00015928442408608134
2022-12-14 15:40:00+00:00,403.76,403.75,403.77,223,100,403.76380804953556,1.4861700983193315e-07,0.0004687671637528812
2022-12-14 15:41:00+00:00,403.95,403.95,403.96,800,200,403.958,1.2392165826913794e-07,0.00022575006752934001
2022-12-14 15:42:00+00:00,404.03,404.02,404.05,400,100,404.044,9.927111711478811e-08,0.00016558721930159948
2022-12-14 15:43:00+00:00,404.11,404.1,404.12,100,1580,404.1011904761905,2.0628001485440067e-07,0.0003876864194272134
2022-12-14 15:44:00+00:00,404.28,404.29,404.31,200,910,404.29360360360363,2.2390625729937665e-07,-7.462132768243368e-05
2022-12-14 15:45:00+00:00,404.2,404.22,404.25,499,606,404.2335475113122,1.6805033182293132e-07,0.00027406435601706747
2022-12-14 15:46:00+00:00,404.34,404.32,404.34,300,50,404.33714285714285,1.5214437127777338e-07,-0.00041388503040684643
2022-12-14 15:47:00+00:00,404.18,404.19,404.2,308,55,404.19848484848484,1.1257668571880915e-07,0.00017057780561380298
2022-12-14 15:48:00+00:00,404.22,404.22,404.24,511,1,404.23996093750003,1.4240474598935376e-07,-9.597199217747931e-05
2022-12-14 15:49:00+00:00,404.21,404.2,404.22,180,100,404.21285714285716,6.753627911001302e-08,0.00029446980043301707
2022-12-14 15:50:00+00:00,404.32,404.31,404.34,800,200,404.334,1.8396574356809916e-07,4.136602997228955e-05
2022-12-14 15:51:00+00:00,404.31,404.29,404.31,201,1100,404.2930899308225,1.5490439514333147e-07,-8.391047547195996e-05
2022-12-14 15:52:00+00:00,404.29,404.28,404.3,100,2,404.2996078431372,5.339408873687237e-08,-0.0001943353025977146
2022-12-14 15:53:00+00:00,404.21,404.17,404.2,200,1400,404.17375,2.0145324708176485e-07,-0.0002143993930848742
2022-12-14 15:54:00+00:00,404.18,404.15,404.18,200,700,404.1566666666667,1.0685680523939571e-07,0.0001694568308725497
2022-12-14 15:55:00+00:00,404.22,404.21,404.23,60,100,404.21750000000003,1.0802354428544529e-07,-0.0002518931343378217
