ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2024-08-19 11:44:00+00:00,554.51,554.5,554.52,410,1350,554.5046590909091,1.3894935931409208e-08,5.5217057892020804e-05
2024-08-19 11:45:00+00:00,554.56,554.51,554.56,353,450,554.5319800747197,4.037005325570948e-09,-4.226207020252559e-05
2024-08-19 11:46:00+00:00,554.54,554.51,554.53,4,800,554.5100995024876,8.421599099476943e-09,1.3356516444851252e-05
2024-08-19 11:47:00+00:00,554.52,554.5,554.54,450,850,554.5138461538462,1.3863723817029203e-08,6.537214785828915e-05
2024-08-19 11:48:00+00:00,554.52,554.52,554.57,450,450,554.545,1.9753018694205437e-08,-9.331827618164201e-05
2024-08-19 11:49:00+00:00,554.53,554.5,554.52,50,450,554.502,2.3443769347110673e-09,5.04957601596967e-05
2024-08-19 11:50:00+00:00,554.52,554.52,554.56,150,450,554.53,4.96882343259541e-09,-7.488700989299879e-05
2024-08-19 11:51:00+00:00,554.5,554.48,554.52,430,1600,554.488472906404,4.486967027826847e-09,5.689796647989631e-05
2024-08-19 11:52:00+00:00,554.52,554.52,554.53,1,400,554.5200249376559,1.3511969525350678e-08,-5.903129922613104e-05
2024-08-19 11:53:00+00:00,554.49,554.47,554.49,51,558,554.4716748768473,2.3783859231103124e-08,3.494855786256856e-05
2024-08-19 11:54:00+00:00,554.51,554.49,554.54,450,900,554.5066666666667,1.1555352843784385e-08,-6.508155165563245e-06
2024-08-19 11:55:00+00:00,554.54,554.47,554.54,400,447,554.5030578512396,1.849495723179089e-08,4.5503603331997766e-05
2024-08-19 11:56:00+00:00,554.52,554.48,554.54,400,97,554.5282897384305,2.0718611914128813e-08,-7.806587911129981e-05
2024-08-19 11:57:00+00:00,554.5,554.46,554.51,400,400,554.485,1.548948812552716e-09,6.321136053033527e-05
2024-08-19 11:58:00+00:00,554.5,554.52,554.53,2,2100,554.5200095147479,9.453579698353762e-10,-3.0145741200748866e-05
2024-08-19 11:59:00+00:00,554.52,554.5,554.53,100,1300,554.5021428571429,4.3063409419706465e-10,5.124913960319333e-06
2024-08-19 12:00:00+00:00,554.53,554.5,554.53,1,800,554.5000374531836,1.494218003730933e-08,-1.0866406079279578e-05
2024-08-19 12:01:00+00:00,554.53,554.5,554.56,1,400,554.5001496259351,1.3530974410348664e-08,9.647131989143354e-05
2024-08-19 12:02:00+00:00,554.57,554.55,554.57,100,449,554.5536429872495,6.026651614962525e-09,2.102903967182712e-06
2024-08-19 12:03:00+00:00,554.57,554.55,554.58,105,550,554.5548091603054,2.5182549026295105e-08,0.0002401761512018652
2024-08-19 12:04:00+00:00,554.69,554.67,554.72,100,1700,554.6727777777777,1.96139577305214e-08,-7.211261105366518e-06
2024-08-19 12:05:00+00:00,554.7,554.68,554.7,100,400,554.684,2.7937716951846727e-08,-0.00016937616508894138
2024-08-19 12:06:00+00:00,554.6,554.59,554.6,2,400,554.5900497512438,1.4296465087892105e-08,3.094169132045188e-05
2024-08-19 12:07:00+00:00,554.64,554.62,554.64,1,473,554.6200421940929,3.55678638676745e-09,0.0001137120522083368
2024-08-19 12:08:00+00:00,554.69,554.67,554.69,6,430,554.6702752293578,2.7836350474306744e-08,-2.1529720552582177e-05
2024-08-19 12:09:00+00:00,554.69,554.63,554.68,102,530,554.6380696202532,1.694500216594215e-08,-0.00010445582486995342
2024-08-19 12:10:00+00:00,554.63,554.6,554.64,4,400,554.600396039604,1.1009987537503596e-08,7.107804393524653e-05
2024-08-19 12:11:00+00:00,554.62,554.66,554.67,180,1200,554.6613043478261,1.4043570131733826e-08,-2.85157150016202e-05
2024-08-19 12:12:00+00:00,554.64,554.62,554.64,100,400,554.624,9.032046222366616e-09,2.6249420433499537e-05
2024-08-19 12:13:00+00:00,554.65,554.62,554.66,103,119,554.6385585585585,1.4207114619760833e-08,0.00010945819252494715
2024-08-19 12:14:00+00:00,554.66,554.67,554.7,400,10,554.699268292683,1.9159216105683757e-08,6.0542137260588547e-05
2024-08-19 12:15:00+00:00,554.75,554.75,554.77,31,430,554.7513449023861,7.212962382041561e-09,6.598414618497195e-05
2024-08-19 12:16:00+00:00,554.78,554.76,554.81,130,120,554.786,1.0318927207983278e-08,0.00015784346168268293
2024-08-19 12:17:00+00:00,554.85,554.84,554.86,120,21,554.8570212765957,2.1856768264458655e-08,6.89883330462493e-07
2024-08-19 12:18:00+00:00,554.86,554.81,554.86,420,22,554.8575113122172,6.854320740351255e-09,3.75433954016291e-05
2024-08-19 12:19:00+00:00,554.88,554.84,554.89,390,120,554.8782352941176,1.2300597306996981e-08,7.458472237509284e-05
2024-08-19 12:20:00+00:00,554.92,554.89,554.97,781,2320,554.9101483392454,2.7089971855418008e-08,-0.00012806354634098405
2024-08-19 12:21:00+00:00,554.84,554.84,554.88,117,430,554.8485557586838,6.131829179091373e-09,5.222559666506754e-06
2024-08-19 12:22:00+00:00,554.85,554.84,554.87,197,319,554.8514534883722,1.755920527162449e-08,0.00020593042808814133
2024-08-19 12:23:00+00:00,554.99,554.94,554.98,810,450,554.9657142857143,4.268182989127695e-09,5.5115778129888326e-05
2024-08-19 12:24:00+00:00,555.0,554.99,555.0,110,358,554.9923504273504,7.430201243054865e-09,-9.146300040785427e-06
2024-08-19 12:25:00+00:00,554.98,554.99,555.0,60,358,554.9914354066985,1.340246264326641e-08,-0.00016398256317951
2024-08-19 12:26:00+00:00,554.9,554.9,554.93,4,550,554.9002166064981,8.71533888648175e-09,3.872541265437235e-08
2024-08-19 12:27:00+00:00,554.92,554.91,554.95,500,150,554.9407692307692,1.2687339785342846e-08,0.00011779037072745524
2024-08-19 12:28:00+00:00,554.99,554.94,554.98,800,450,554.9656,3.9284948861738335e-09,2.427959346396058e-05
2024-08-19 12:29:00+00:00,554.96,554.96,554.98,9994,485,554.9790743391545,6.761558954350164e-09,-0.00012206046849938534
2024-08-19 12:30:00+00:00,554.93,554.91,554.93,7,500,554.9102761341223,1.694735116891515e-08,-7.058996423070507e-05
2024-08-19 12:31:00+00:00,554.9,554.87,554.91,60,900,554.8725,2.615026966531391e-08,-1.8764039333207805e-05
2024-08-19 12:32:00+00:00,554.91,554.85,554.92,1051,5210,554.8617505190864,1.1619209597678741e-08,-5.0549816622891264e-05
2024-08-19 12:33:00+00:00,554.82,554.8,554.87,59,1500,554.8026491340602,4.818179826824061e-08,5.592454697178617e-05
2024-08-19 12:34:00+00:00,554.88,554.84,554.89,460,470,554.8647311827957,1.1486139323646713e-09,-6.473545870799846e-06
2024-08-19 12:35:00+00:00,554.89,554.86,554.89,63,1596,554.8611392405063,2.961570738915869e-08,-0.00014709163286197313
2024-08-19 12:36:00+00:00,554.78,554.77,554.79,10060,560,554.788945386064,1.3125936130481719e-08,-8.68417776235253e-05
2024-08-19 12:37:00+00:00,554.71,554.73,554.75,1,1400,554.7300142755175,1.3650679065959461e-08,9.672110819436419e-05
2024-08-19 12:38:00+00:00,554.79,554.76,554.81,470,470,554.785,2.2583742139512652e-08,-9.012500337912677e-06
2024-08-19 12:39:00+00:00,554.75,554.75,554.79,145,970,554.755201793722,1.0269468141123145e-08,-1.1265726954867716e-05
2024-08-19 12:40:00+00:00,554.8,554.77,554.8,65,455,554.77375,1.2443873972191951e-08,-3.5530769906588766e-05
2024-08-19 12:41:00+00:00,554.8,554.75,554.76,10,400,554.750243902439,1.5019784544564717e-09,-4.3286169047029865e-05
2024-08-19 12:42:00+00:00,554.75,554.73,554.75,1,790,554.7300252844501,1.883765925708389e-08,-0.0001891649258340955
2024-08-19 12:43:00+00:00,554.64,554.62,554.68,51,850,554.6233962264151,2.422036056747853e-08,0.00020081485024991963
2024-08-19 12:44:00+00:00,554.75,554.7,554.75,1350,501,554.7364667747163,1.3321224355625811e-08,4.6553442034413806e-05
2024-08-19 12:45:00+00:00,554.73,554.72,554.79,1450,950,554.7622916666667,2.256428835847868e-08,4.0933447846835946e-05
2024-08-19 12:46:00+00:00,554.82,554.76,554.81,460,460,554.785,5.350385472632539e-09,9.921570328685902e-05
2024-08-19 12:47:00+00:00,554.82,554.84,554.86,1,460,554.840043383948,6.146165984737113e-09,5.4166428304913694e-05
2024-08-19 12:48:00+00:00,554.89,554.87,554.89,1,205,554.8700970873787,7.225453258030993e-09,2.1867092777849706e-05
2024-08-19 12:49:00+00:00,554.86,554.88,554.89,300,1045,554.8822304832713,1.8663507376684217e-09,-5.5570592713549694e-05
2024-08-19 12:50:00+00:00,554.88,554.85,554.87,30,400,554.8513953488372,1.661054289054196e-08,1.7533066961838983e-05
2024-08-19 12:51:00+00:00,554.87,554.85,554.91,330,1450,554.8611235955057,2.4507866962656545e-08,9.357645989638286e-06
2024-08-19 12:52:00+00:00,554.85,554.84,554.89,400,360,554.8663157894737,3.269277286606115e-09,-0.00010147633377899368
2024-08-19 12:53:00+00:00,554.8,554.76,554.78,1,300,554.7600664451827,3.0134687757986505e-08,-3.600650143087414e-05
2024-08-19 12:54:00+00:00,554.77,554.79,554.8,1,300,554.7900332225913,3.7107016030047076e-09,-1.745226990124138e-05
2024-08-19 12:55:00+00:00,554.8,554.78,554.8,23,288,554.7814790996783,1.0754590420825597e-08,7.223517317900274e-05
2024-08-19 12:56:00+00:00,554.84,554.8,554.84,60,342,554.8059701492537,1.1044383237722312e-08,3.7783680610914416e-06
2024-08-19 12:57:00+00:00,554.82,554.8,554.84,451,350,554.8225218476904,2.3361653481690593e-08,-0.00010581110901597413
2024-08-19 12:58:00+00:00,554.8,554.76,554.79,51,350,554.7638154613467,9.230654828407143e-09,0.0001245540946270829
2024-08-19 12:59:00+00:00,554.85,554.8,554.85,1150,597,554.8329135661133,4.841537496688304e-09,-4.486796828850892e-06
2024-08-19 13:00:00+00:00,554.85,554.83,554.85,13,600,554.8304241435562,2.0763189728632203e-08,2.0083937970483134e-06
2024-08-19 13:01:00+00:00,554.85,554.83,554.86,450,101,554.8545009074411,1.7456655844381874e-08,-2.263546469716271e-05
2024-08-19 13:02:00+00:00,554.81,554.8,554.82,93,5,554.8189795918368,4.526242521396977e-08,0.00017692845579708738
2024-08-19 13:03:00+00:00,554.95,554.88,554.93,1300,450,554.9171428571428,5.74183577660514e-09,0.00013999139409826
2024-08-19 13:04:00+00:00,554.99,554.97,555.0,1550,333,554.9946946362188,5.499359925074656e-09,0.0001142511776894839
2024-08-19 13:05:00+00:00,555.05,555.04,555.06,1050,60,555.058918918919,4.44395127790222e-08,0.00012677833166097052
2024-08-19 13:06:00+00:00,555.16,555.11,555.15,400,460,555.1286046511627,9.723736449858573e-09,1.5887473979292466e-05
2024-08-19 13:07:00+00:00,555.15,555.12,555.17,460,860,555.1374242424242,3.356965831039528e-08,0.00028444143897798924
2024-08-19 13:08:00+00:00,555.29,555.27,555.3,1050,83,555.2978022947926,3.296095353481698e-08,-6.879124291014893e-05
2024-08-19 13:09:00+00:00,555.27,555.24,555.28,350,950,555.2507692307693,2.9740865452622327e-08,-8.160308119220527e-05
2024-08-19 13:10:00+00:00,555.2,555.18,555.23,894,500,555.2120659971306,1.108302546998332e-08,-8.805054843197269e-05
2024-08-19 13:11:00+00:00,555.17,555.15,555.2,430,6558,555.1530767029193,8.107724141672182e-09,4.8650368369429486e-05
2024-08-19 13:12:00+00:00,555.18,555.16,555.19,600,103,555.1856045519204,8.026277295391942e-09,-4.713338163042646e-05
2024-08-19 13:13:00+00:00,555.17,555.16,555.19,590,4102,555.1637723785166,1.5328841404113182e-08,-0.00014116255781004838
2024-08-19 13:14:00+00:00,555.1,555.08,555.1,107,489,555.0835906040269,8.754558332012094e-09,-6.366154642889477e-05
2024-08-19 13:15:00+00:00,555.08,555.05,555.08,101,399,555.0560599999999,2.480995045409228e-08,0.0003509667192345134
2024-08-19 13:16:00+00:00,555.23,555.24,555.25,500,2101,555.2419223375625,1.4179501759355763e-08,5.334448182359175e-05
2024-08-19 13:17:00+00:00,555.27,555.25,555.3,600,625,555.2744897959184,1.2538232081463566e-08,-6.894409894597775e-05
2024-08-19 13:18:00+00:00,555.23,555.2,555.25,860,460,555.2325757575758,1.2488967972509225e-08,-9.647015825020588e-05
2024-08-19 13:19:00+00:00,555.19,555.18,555.21,100,1035,555.1826431718061,3.237805119911504e-09,-3.1495124954705744e-06
2024-08-19 13:20:00+00:00,555.2,555.18,555.2,59,260,555.183699059561,8.800260623889882e-09,-0.00010956499504644057
2024-08-19 13:21:00+00:00,555.13,555.12,555.13,2,300,555.1200662251656,2.8262434006047185e-08,-0.00021322410691659854
2024-08-19 13:22:00+00:00,555.01,555.0,555.01,164,300,555.0035344827586,6.668827869093003e-09,1.5012526555224781e-05
2024-08-19 13:23:00+00:00,555.01,555.01,555.02,1,800,555.0100124843946,1.0460809808245147e-08,-2.1095419292072037e-05
2024-08-19 13:24:00+00:00,555.0,554.96,555.0,1350,59,554.9983250532292,1.2553859177706926e-08,-0.00015832422523931466
2024-08-19 13:25:00+00:00,554.92,554.91,554.92,100,1996,554.9104770992366,2.1301775862666306e-08,2.5652593031555426e-05
2024-08-19 13:26:00+00:00,554.91,554.91,554.93,830,300,554.9246902654867,2.153625671398835e-08,-0.0001841515926022108
2024-08-19 13:27:00+00:00,554.84,554.82,554.84,200,1324,554.8226246719161,3.409127840696441e-08,-3.237878938633365e-05
2024-08-19 13:28:00+00:00,554.82,554.8,554.82,830,499,554.8124905944319,2.7774851004872055e-08,5.005758137155425e-05
2024-08-19 13:29:00+00:00,554.85,554.83,554.86,400,500,554.8433333333334,5.325029120227903e-08,-0.00020642257659131413
2024-08-19 13:30:00+00:00,554.72,554.73,554.79,1000,1300,554.7560869565217,3.476973364337706e-07,0.00018878468730876286
2024-08-19 13:31:00+00:00,554.73,554.72,554.73,601,400,554.726003996004,2.935915147433262e-07,9.503535009036668e-05
2024-08-19 13:32:00+00:00,554.87,554.86,554.87,100,123,554.8644843049327,1.7618520861814352e-07,0.00044276862273973094
2024-08-19 13:33:00+00:00,555.15,555.13,555.15,600,200,555.145,1.1623911842494053e-07,0.00016949624406148445
2024-08-19 13:34:00+00:00,555.23,555.25,555.28,900,400,555.2707692307692,1.2395347161422318e-07,-1.8848763594370155e-06
2024-08-19 13:35:00+00:00,555.22,555.22,555.24,599,400,555.231991991992,1.6670666415287064e-07,1.0378839242486393e-05
2024-08-19 13:36:00+00:00,555.23,555.23,555.25,50,250,555.2333333333333,1.617504133837856e-07,-0.0002945239224184659
2024-08-19 13:37:00+00:00,555.06,555.05,555.08,1900,655,555.0723091976516,2.1019677421824245e-07,-0.0005929015974304175
2024-08-19 13:38:00+00:00,554.75,554.79,554.8,100,50,554.7966666666666,1.8449026402471537e-07,0.00023411063255407427
2024-08-19 13:39:00+00:00,554.86,554.88,554.9,100,100,554.89,1.1664528272373088e-07,7.355678073905914e-05
2024-08-19 13:40:00+00:00,554.9,554.89,554.91,300,300,554.9,8.657524302101211e-08,0.0004219967870529029
2024-08-19 13:41:00+00:00,555.15,555.14,555.16,1750,400,555.1562790697675,1.1620377662433296e-07,3.853223808447659e-05
2024-08-19 13:42:00+00:00,555.11,555.11,555.14,404,650,555.1214990512334,8.601132385562888e-08,0.0005524438182891167
2024-08-19 13:43:00+00:00,555.45,555.43,555.45,131,600,555.4335841313269,1.1703121707924777e-07,-0.0003880105697687819
2024-08-19 13:44:00+00:00,555.22,555.24,555.26,550,100,555.256923076923,1.3276709834449587e-07,-0.0001168503234261209
2024-08-19 13:45:00+00:00,555.18,555.17,555.2,250,1350,555.1746875,1.3872699893440915e-07,-8.930480536750718e-05
2024-08-19 13:46:00+00:00,555.13,555.11,555.14,468,630,555.1227868852459,1.0579351449894433e-07,0.00023832457881312052
2024-08-19 13:47:00+00:00,555.22,555.2,555.22,800,43,555.2189798339264,9.623138977307551e-08,1.6655837865142686e-05
2024-08-19 13:48:00+00:00,555.27,555.26,555.28,400,450,555.2694117647059,9.323575287105635e-08,0.00035930950357143665
2024-08-19 13:49:00+00:00,555.47,555.47,555.48,100,100,555.475,6.437117369460024e-08,-0.00031702261515753616
2024-08-19 13:50:00+00:00,555.3,555.29,555.31,100,200,555.2966666666666,7.512515716622466e-08,-0.0003378363440711407
2024-08-19 13:51:00+00:00,555.1,555.09,555.11,200,100,555.1033333333334,3.685995584789986e-08,0.0003604574356645962
2024-08-19 13:52:00+00:00,555.31,555.29,555.31,700,100,555.3074999999999,6.020185041822449e-08,-1.500670049114916e-06
2024-08-19 13:53:00+00:00,555.31,555.3,555.31,52,900,555.3005462184873,6.34199425768711e-08,-0.0003648703584723245
2024-08-19 13:54:00+00:00,555.09,555.09,555.12,830,469,555.109168591224,8.367675180979959e-08,-0.00041262844943479315
2024-08-19 13:55:00+00:00,554.87,554.85,554.87,505,220,554.8639310344827,1.4648789139292798e-07,0.0
2024-08-19 13:56:00+00:00,554.89,554.87,554.89,420,195,554.8836585365852,7.23662620305788e-08,0.00024630171960660086
2024-08-19 13:57:00+00:00,555.02,555.01,555.03,130,200,555.0178787878788,7.712494040256013e-08,-0.0002313528101907103
2024-08-19 13:58:00+00:00,554.89,554.88,554.91,730,400,554.8993805309735,6.400177540637729e-08,0.00017485643267867168
2024-08-19 13:59:00+00:00,554.98,554.98,555.0,106,379,554.9843711340206,4.0400215054136586e-08,-5.907969444807204e-05
2024-08-19 14:00:00+00:00,554.97,554.97,554.98,100,528,554.971592356688,1.192768554356259e-07,0.0004369782727193794
2024-08-19 14:01:00+00:00,555.16,555.18,555.2,300,320,555.1896774193548,2.538265921375942e-07,-0.0005082053668732378
2024-08-19 14:02:00+00:00,554.9,554.87,554.9,100,730,554.8736144578313,1.344681890359269e-07,-0.0002691819941649243
2024-08-19 14:03:00+00:00,554.77,554.76,554.79,800,330,554.7812389380531,1.335259520795131e-07,0.00017596033761657637
2024-08-19 14:04:00+00:00,554.83,554.82,554.85,830,830,554.835,9.93315229320357e-08,0.0002868209379525144
2024-08-19 14:05:00+00:00,555.03,555.01,555.02,352,200,555.0163768115941,1.0970880022452418e-07,-0.0001930240681123907
2024-08-19 14:06:00+00:00,554.91,554.9,554.93,200,830,554.9058252427185,9.89692489361191e-08,7.498668247607476e-05
2024-08-19 14:07:00+00:00,554.92,554.93,554.95,100,230,554.9360606060606,1.0795957005347308e-07,0.000752027196744498
2024-08-19 14:08:00+00:00,555.36,555.36,555.37,70,100,555.3641176470588,8.165265099848899e-08,0.00047230033168998986
2024-08-19 14:09:00+00:00,555.63,555.61,555.63,100,400,555.614,5.907755897542503e-08,-0.0002895694744113886
2024-08-19 14:10:00+00:00,555.47,555.47,555.48,1850,300,555.4786046511628,7.319411213657289e-08,0.00016091636456505576
2024-08-19 14:11:00+00:00,555.56,555.54,555.56,101,150,555.548047808765,6.110691515367481e-08,-0.00019772109207327748
2024-08-19 14:12:00+00:00,555.44,555.44,555.45,200,100,555.4466666666667,7.345246022521861e-08,7.475733016204522e-05
2024-08-19 14:13:00+00:00,555.49,555.48,555.49,100,1,555.489900990099,6.228085397169256e-08,-3.729149012976496e-05
2024-08-19 14:14:00+00:00,555.45,555.43,555.46,300,250,555.4463636363637,8.075795311463869e-08,-0.00031558075115301065
2024-08-19 14:15:00+00:00,555.26,555.24,555.26,1500,100,555.25875,9.758937762149137e-08,-0.00010706232301760377
2024-08-19 14:16:00+00:00,555.25,555.26,555.28,100,400,555.264,2.052146624976259e-07,-0.0006500044389176063
2024-08-19 14:17:00+00:00,554.875,554.87,554.88,100,100,554.875,3.143033187375323e-07,-0.001346087631217574
2024-08-19 14:18:00+00:00,554.11,554.09,554.11,326,43,554.1076693766938,1.591404147389435e-07,0.0003641299290473299
2024-08-19 14:19:00+00:00,554.335,554.34,554.37,100,850,554.3431578947368,1.8819976345169498e-07,-0.00048816400280171646
2024-08-19 14:20:00+00:00,554.04,554.02,554.05,782,155,554.045037353255,1.624588120168937e-07,-3.4020907894172225e-05
2024-08-19 14:21:00+00:00,554.06,554.05,554.06,201,150,554.0557264957265,1.1528641841519719e-07,0.0009613140122060049
2024-08-19 14:22:00+00:00,554.58,554.57,554.59,289,155,554.583018018018,1.0688411492014007e-07,0.00014405249062421355
2024-08-19 14:23:00+00:00,554.655,554.66,554.69,730,630,554.6761029411765,1.430505678877422e-07,0.0005090356872150537
2024-08-19 14:24:00+00:00,554.95,554.93,554.96,200,230,554.9439534883721,9.301581368189587e-08,2.2388682078267053e-05
2024-08-19 14:25:00+00:00,554.94,554.93,554.96,230,430,554.9404545454545,8.310010827206928e-08,-0.00017325158302861077
2024-08-19 14:26:00+00:00,554.85,554.83,554.85,623,93,554.8474022346369,7.979687859350457e-08,0.0004707135510251259
2024-08-19 14:27:00+00:00,555.12,555.11,555.13,100,88,555.1206382978723,9.33481708990493e-08,0.0003690416438697497
2024-08-19 14:28:00+00:00,555.31,555.31,555.34,220,205,555.3255294117647,6.397588733946782e-08,0.00027950937250809105
2024-08-19 14:29:00+00:00,555.46,555.45,555.48,730,130,555.4754651162791,5.8843774096606915e-08,-0.00019234008055546425
2024-08-19 14:30:00+00:00,555.34,555.34,555.36,630,1,555.3599683042789,9.026858441413119e-08,-7.822930670497996e-05
2024-08-19 14:31:00+00:00,555.36,555.36,555.38,100,330,555.3646511627908,9.956644218628749e-08,0.00019193191411304156
2024-08-19 14:32:00+00:00,555.44,555.44,555.46,327,200,555.4524098671727,1.0261463106925171e-07,0.00018191719053173294
2024-08-19 14:33:00+00:00,555.54,555.53,555.56,1140,548,555.5502606635071,4.106034753274364e-08,-5.582146644178554e-05
2024-08-19 14:34:00+00:00,555.47,555.48,555.49,500,4,555.4899206349206,5.630607312130853e-08,2.9432790222161387e-05
2024-08-19 14:35:00+00:00,555.52,555.51,555.53,100,924,555.511953125,7.292249897618812e-08,-0.00021351431566218881
2024-08-19 14:36:00+00:00,555.4,555.39,555.42,1200,130,555.4170676691729,5.7075343180279005e-08,0.00013246091399854443
2024-08-19 14:37:00+00:00,555.47,555.48,555.5,130,12,555.4983098591549,1.0420902708521733e-07,4.960005882526097e-05
2024-08-19 14:38:00+00:00,555.47,555.45,555.47,500,130,555.4658730158731,8.605889369456334e-08,-2.4997295142048515e-05
2024-08-19 14:39:00+00:00,555.46,555.46,555.47,2,130,555.4601515151516,5.9574010263599735e-08,0.00010603224375138609
2024-08-19 14:40:00+00:00,555.55,555.55,555.58,141,1015,555.5536591695502,7.484801415763795e-08,-0.00018560151223545596
2024-08-19 14:41:00+00:00,555.43,555.44,555.47,230,130,555.4591666666668,6.869123900659687e-08,0.0005273839976267514
2024-08-19 14:42:00+00:00,555.7,555.67,555.7,900,830,555.6856069364162,9.258386614670734e-08,-0.00021678869956776037
2024-08-19 14:43:00+00:00,555.6,555.58,555.6,1174,1130,555.5901909722222,8.306194007054256e-08,-3.6035398682354725e-05
2024-08-19 14:44:00+00:00,555.6,555.58,555.62,1750,200,555.6158974358974,5.8980522462946794e-08,-4.91825896242748e-06
2024-08-19 14:45:00+00:00,555.6,555.6,555.63,100,1100,555.6025,5.821402898543758e-08,0.0003668276199930709
2024-08-19 14:46:00+00:00,555.785,555.79,555.8,100,3052,555.7903172588832,6.292460239255051e-08,0.0002854721997787024
2024-08-19 14:47:00+00:00,555.97,555.95,555.97,200,120,555.9625,4.609390318178293e-08,-9.239394249771493e-05
2024-08-19 14:48:00+00:00,555.91,555.9,555.91,100,94,555.9051546391753,6.593615295180162e-08,-0.00010781573550089352
2024-08-19 14:49:00+00:00,555.81,555.82,555.84,100,630,555.8227397260274,4.7783906433814154e-08,1.4563422856994634e-05
2024-08-19 14:50:00+00:00,555.87,555.84,555.87,930,332,555.8621077654517,4.608646401382299e-08,0.0004186852478764713
2024-08-19 14:51:00+00:00,556.13,556.12,556.14,100,100,556.13,7.501575930556166e-08,0.00022996559634314018
2024-08-19 14:52:00+00:00,556.18,556.2,556.21,115,96,556.2054502369668,3.655788125313945e-08,6.327064531341797e-05
2024-08-19 14:53:00+00:00,556.24,556.23,556.25,230,112,556.2434502923977,1.1396122271810964e-07,0.0006372993728425147
2024-08-19 14:54:00+00:00,556.62,556.61,556.64,600,750,556.6233333333333,7.585732920889878e-08,-0.0001823597063185245
2024-08-19 14:55:00+00:00,556.51,556.5,556.51,221,1,556.5099549549549,5.355260645994474e-08,-0.00035464710495691776
2024-08-19 14:56:00+00:00,556.3,556.29,556.31,1000,151,556.3073761946134,4.2574329293938065e-08,1.1875788459514425e-05
2024-08-19 14:57:00+00:00,556.33,556.3,556.31,200,100,556.3066666666666,3.101238073062351e-08,-2.309680516632273e-05
2024-08-19 14:58:00+00:00,556.3,556.28,556.31,930,600,556.2982352941176,4.3420541563270774e-08,0.0003915914306760193
2024-08-19 14:59:00+00:00,556.51,556.5,556.51,500,500,556.505,4.398986010142683e-08,-3.589932917580363e-05
2024-08-19 15:00:00+00:00,556.52,556.51,556.53,250,105,556.5240845070422,5.352934295968541e-08,4.82007028645981e-05
2024-08-19 15:01:00+00:00,556.52,556.51,556.52,100,124,556.5144642857143,5.3032047472765034e-08,-5.2745810619869715e-05
2024-08-19 15:02:00+00:00,556.49,556.48,556.5,80,250,556.4848484848485,4.4702289867872534e-08,0.00017233669748661917
2024-08-19 15:03:00+00:00,556.6,556.57,556.58,500,200,556.5771428571428,5.198001154982466e-08,0.00010427122088585428
2024-08-19 15:04:00+00:00,556.64,556.63,556.64,110,300,556.6326829268293,3.63039223492716e-08,-1.3083059283602871e-05
2024-08-19 15:05:00+00:00,556.64,556.63,556.64,200,302,556.6339840637451,6.979659501030333e-08,-0.00016915288958663233
2024-08-19 15:06:00+00:00,556.54,556.53,556.54,500,300,556.53625,5.752342239102813e-08,0.00019025111032666686
2024-08-19 15:07:00+00:00,556.65,556.64,556.66,458,700,556.6479101899828,2.2672226725523366e-08,9.542448573296447e-05
2024-08-19 15:08:00+00:00,556.69,556.69,556.7,400,190,556.696779661017,3.155627245398963e-08,2.081598007919183e-05
2024-08-19 15:09:00+00:00,556.73,556.71,556.72,100,300,556.7125,5.455354725856682e-08,-2.225844854486514e-05
2024-08-19 15:10:00+00:00,556.7,556.7,556.71,200,200,556.705,4.402831226016683e-08,-0.00019494502059969054
2024-08-19 15:11:00+00:00,556.58,556.58,556.59,400,17,556.589592326139,2.4865199471144447e-08,-1.2242478399371315e-05
2024-08-19 15:12:00+00:00,556.61,556.56,556.58,411,1050,556.5656262833676,5.330740417015893e-08,-0.00034357594005629544
2024-08-19 15:13:00+00:00,556.38,556.38,556.4,100,750,556.3823529411765,5.1596610907720585e-08,0.00021018861692567725
2024-08-19 15:14:00+00:00,556.5,556.49,556.51,330,323,556.5001071975497,4.088887216281045e-08,-0.00022654790395681967
2024-08-19 15:15:00+00:00,556.39,556.38,556.39,220,400,556.3835483870968,4.4810728986134395e-08,0.00010591377591606665
2024-08-19 15:16:00+00:00,556.45,556.45,556.47,200,300,556.458,4.207578508861386e-08,6.720376316904364e-05
2024-08-19 15:17:00+00:00,556.49,556.47,556.49,430,1000,556.476013986014,1.122997226781332e-07,-0.0004376321240573411
2024-08-19 15:18:00+00:00,556.25,556.22,556.26,2350,550,556.2524137931034,3.48902289595446e-08,0.0002714420198128842
2024-08-19 15:19:00+00:00,556.37,556.36,556.39,2430,450,556.3853124999999,3.493108561048413e-08,-4.182194748170165e-05
2024-08-19 15:20:00+00:00,556.36,556.35,556.37,300,440,556.3581081081081,3.4701236742741873e-08,-7.370546296481262e-05
2024-08-19 15:21:00+00:00,556.32,556.31,556.33,200,400,556.3166666666667,3.864122890152529e-08,7.42974991700951e-05
2024-08-19 15:22:00+00:00,556.36,556.36,556.37,97,300,556.3624433249371,4.297259035288092e-08,-0.00017973865998843763
2024-08-19 15:23:00+00:00,556.26,556.25,556.27,700,400,556.2627272727273,2.751002487404914e-08,0.00023280212254217503
