ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2022-06-02 09:26:00+00:00,411.83,411.8,411.86,1004,30,411.8582591876209,5.280797208863935e-08,-2.2388215330515493e-06
2022-06-02 09:27:00+00:00,411.86,411.8,411.88,1012,400,411.85733711048164,1.05581018883373e-07,3.074581506101737e-05
2022-06-02 09:28:00+00:00,411.9,411.83,411.91,500,500,411.87,7.654360142259818e-08,9.486422890181423e-05
2022-06-02 09:29:00+00:00,411.89,411.85,411.92,1000,185,411.9090717299578,7.234794344188405e-08,-8.271662921799372e-05
2022-06-02 09:30:00+00:00,411.87,411.84,411.91,400,400,411.875,4.6262872035409386e-08,-6.011764777003048e-05
2022-06-02 09:31:00+00:00,411.88,411.85,411.89,2,500,411.8501593625498,5.4073641775827235e-08,-0.00019482577941687396
2022-06-02 09:32:00+00:00,411.79,411.73,411.81,500,500,411.77,7.518031240594034e-08,-0.00038856643271723
2022-06-02 09:33:00+00:00,411.69,411.58,411.67,500,1000,411.61,8.573981490440233e-08,-7.288452661502465e-05
2022-06-02 09:34:00+00:00,411.55,411.54,411.62,500,500,411.58,7.269852852173944e-08,-4.382918432932481e-05
2022-06-02 09:35:00+00:00,411.56,411.62,411.66,19,500,411.621464354528,6.997239112516562e-08,-0.00013975135058563737
2022-06-02 09:36:00+00:00,411.49,411.46,411.56,400,500,411.50444444444446,5.428564351121097e-08,-8.894510784451803e-06
2022-06-02 09:37:00+00:00,411.5,411.5,411.56,10,500,411.50117647058823,4.379841382716321e-08,0.000338118057750858
2022-06-02 09:38:00+00:00,411.49,411.6,411.64,1100,1,411.6399636693914,4.820649791068471e-08,-0.00013341796310561982
2022-06-02 09:39:00+00:00,411.64,411.55,411.62,400,400,411.585,8.421290118511304e-08,-3.3131342581649292e-06
2022-06-02 09:40:00+00:00,411.64,411.54,411.62,600,500,411.58363636363634,4.9926239883134127e-08,0.00025770365313304566
2022-06-02 09:41:00+00:00,411.64,411.64,411.69,400,4,411.68950495049506,4.274117327410096e-08,-0.00018550290768193367
2022-06-02 09:42:00+00:00,411.64,411.58,411.64,500,400,411.61333333333334,6.052949496813319e-08,2.8343753036841335e-05
2022-06-02 09:43:00+00:00,411.65,411.58,411.66,500,400,411.62444444444446,1.944262374282186e-08,-0.00018204298635782212
2022-06-02 09:44:00+00:00,411.6,411.55,411.59,1,600,411.55006655574044,4.0886838883910924e-08,3.180983326278586e-05
2022-06-02 09:45:00+00:00,411.55,411.53,411.6,900,1000,411.56315789473683,3.075450385453002e-08,5.712069090457739e-05
2022-06-02 09:46:00+00:00,411.55,411.58,411.6,500,1000,411.58666666666664,6.492140619550736e-08,3.2394959344372865e-05
2022-06-02 09:47:00+00:00,411.6,411.56,411.63,400,400,411.595,5.428553716314531e-08,-2.4295432458854016e-05
2022-06-02 09:48:00+00:00,411.6,411.54,411.6,400,100,411.588,7.993499603734775e-08,-0.00022648335377939421
2022-06-02 09:49:00+00:00,411.5,411.45,411.5,1003,69,411.4967817164179,5.0404741190965134e-08,1.2239379805878414e-05
2022-06-02 09:50:00+00:00,411.52,411.5,411.52,100,1000,411.5018181818182,5.3767305778389174e-08,-6.343567622435486e-05
2022-06-02 09:51:00+00:00,411.44,411.45,411.51,300,400,411.4757142857143,1.183791797184082e-07,-0.0004267439309432186
2022-06-02 09:52:00+00:00,411.31,411.3,411.33,2,500,411.30011952191234,8.213818359804273e-08,3.2126933092957444e-05
2022-06-02 09:53:00+00:00,411.3,411.3,411.34,250,500,411.31333333333333,4.973232438754995e-08,7.5252559166294475e-06
2022-06-02 09:54:00+00:00,411.3,411.31,411.39,60,600,411.3172727272728,5.811676750015749e-08,0.00010593165150907247
2022-06-02 09:55:00+00:00,411.3,411.31,411.41,400,400,411.36,1.1085530636570718e-07,2.9113301991401386e-07
2022-06-02 09:56:00+00:00,411.36,411.36,411.43,101,400,411.3741117764471,1.0369279145728392e-07,-6.013014851524723e-05
2022-06-02 09:57:00+00:00,411.34,411.28,411.36,900,400,411.3353846153846,2.9343296426278197e-08,0.000150140843866442
2022-06-02 09:58:00+00:00,411.44,411.35,411.44,1100,1000,411.39714285714285,1.4888163630280923e-08,-7.719606786193989e-05
2022-06-02 09:59:00+00:00,411.44,411.35,411.4,1000,2250,411.36538461538464,5.1424024083409444e-08,-9.942671441021123e-05
2022-06-02 10:00:00+00:00,411.44,411.28,411.36,501,400,411.32448390677024,8.488789618698319e-08,5.974041897527371e-05
2022-06-02 10:01:00+00:00,411.38,411.33,411.4,900,2250,411.35,1.5131244141826237e-08,3.875880100001616e-05
2022-06-02 10:02:00+00:00,411.4,411.36,411.39,100,500,411.365,5.847152882824587e-08,-0.00021743328782086735
2022-06-02 10:03:00+00:00,411.35,411.24,411.32,400,500,411.27555555555557,4.906866443401389e-08,0.00020532327609501522
2022-06-02 10:04:00+00:00,411.28,411.33,411.39,500,500,411.36,5.481300567278836e-08,0.00011460243373884182
2022-06-02 10:05:00+00:00,411.38,411.35,411.43,1000,400,411.40714285714284,1.1772853300893e-07,0.00035534258150016207
2022-06-02 10:06:00+00:00,411.48,411.52,411.57,1000,500,411.55333333333334,7.155315649458183e-08,-0.00034453583608828886
2022-06-02 10:07:00+00:00,411.57,411.35,411.43,800,300,411.40818181818184,1.077871714994563e-07,-0.0002954182130936456
2022-06-02 10:08:00+00:00,411.57,411.25,411.34,700,500,411.3025,8.602522905373737e-08,0.00019450995647840585
2022-06-02 10:09:00+00:00,411.57,411.33,411.41,400,400,411.37,4.407061384292717e-08,0.00018231762160580978
2022-06-02 10:10:00+00:00,411.57,411.42,411.47,500,500,411.445,1.272001317150909e-07,0.00034789970207516063
2022-06-02 10:11:00+00:00,411.48,411.51,411.59,400,30,411.58441860465115,5.4973985373360025e-08,-0.0003730093090408282
2022-06-02 10:12:00+00:00,411.5,411.41,411.49,400,900,411.43461538461537,6.709008678904038e-08,0.00027373971582256296
2022-06-02 10:13:00+00:00,411.48,411.47,411.55,1400,50,411.5472413793103,1.3785035805604863e-07,-0.00010357497368251867
2022-06-02 10:14:00+00:00,411.55,411.48,411.56,400,900,411.50461538461536,6.155171888401519e-08,0.00025262424786887117
2022-06-02 10:15:00+00:00,411.61,411.6,411.66,100,600,411.60857142857145,7.787611753285169e-08,9.579142458515655e-05
2022-06-02 10:16:00+00:00,411.61,411.6,411.66,200,50,411.648,4.173511536326809e-08,3.881640409097997e-08
2022-06-02 10:17:00+00:00,411.61,411.6,411.66,601,150,411.6480159786951,7.489905157284705e-08,-0.00011642783406873303
2022-06-02 10:18:00+00:00,411.6,411.55,411.61,1,900,411.5500665926748,1.168786300940874e-07,-0.00016645467881637455
2022-06-02 10:19:00+00:00,411.6,411.48,411.54,300,49,411.53157593123206,1.6553879504827694e-07,-0.00019792221962178225
2022-06-02 10:20:00+00:00,411.52,411.45,411.54,1101,600,411.508253968254,1.3093811007320586e-07,9.691408345280372e-05
2022-06-02 10:21:00+00:00,411.4,411.46,411.54,300,500,411.49,1.4568717291394025e-07,-0.00038491116861705255
2022-06-02 10:22:00+00:00,411.41,411.33,411.38,10,300,411.3316129032258,2.448269689373699e-07,-0.00044118462324360674
2022-06-02 10:23:00+00:00,411.21,411.15,411.21,2,500,411.15023904382474,4.1392864563708965e-08,0.00014559226340460363
2022-06-02 10:24:00+00:00,411.18,411.18,411.24,500,500,411.21,1.1055787158008393e-07,-0.00014417381456111045
2022-06-02 10:25:00+00:00,411.16,411.08,411.17,900,1000,411.1226315789474,5.979849506212587e-08,-0.00014747498493405953
2022-06-02 10:26:00+00:00,411.13,411.05,411.11,502,500,411.0800598802395,3.6738218842918205e-08,-0.00019465295852072462
2022-06-02 10:27:00+00:00,411.05,411.01,411.07,1,1000,411.01005994005993,2.300205387180057e-08,8.575780971153968e-05
2022-06-02 10:28:00+00:00,411.01,411.01,411.09,395,500,411.0453072625698,2.0959470906704916e-07,-0.00038594430613902997
2022-06-02 10:29:00+00:00,410.96,410.86,410.93,300,400,410.89,9.037674992262205e-08,0.0003488390959387466
2022-06-02 10:30:00+00:00,411.08,411.01,411.09,300,900,411.03,9.024600140014755e-08,0.0003646335102565068
2022-06-02 10:31:00+00:00,411.17,411.1,411.17,500,500,411.135,1.1605941905410713e-07,-8.177762030592284e-05
2022-06-02 10:32:00+00:00,411.19,411.12,411.19,300,500,411.14625,9.183341427105715e-08,5.776533289547636e-05
2022-06-02 10:33:00+00:00,411.19,411.13,411.21,300,300,411.17,1.4021760979737175e-07,0.0001061273041231825
2022-06-02 10:34:00+00:00,411.18,411.15,411.22,1000,100,411.21363636363634,1.267259104291271e-07,-0.0002519446295971006
2022-06-02 10:35:00+00:00,411.18,411.11,411.14,1,900,411.1100332963374,6.867878681480162e-08,0.00021883850155934859
2022-06-02 10:36:00+00:00,411.11,411.16,411.22,400,200,411.2,1.1196577168094842e-07,0.00032830739299605227
2022-06-02 10:37:00+00:00,411.37,411.3,411.37,1000,200,411.35833333333335,7.741901212209591e-08,0.00014991835527400355
2022-06-02 10:38:00+00:00,411.41,411.33,411.41,500,100,411.39666666666665,4.064890540887869e-08,-1.2027119001056796e-05
2022-06-02 10:39:00+00:00,411.41,411.38,411.41,100,156,411.39171875,1.58696635689782e-08,0.0001902839712910609
2022-06-02 10:40:00+00:00,411.45,411.45,411.49,1000,1000,411.47,4.038852673072351e-08,0.00026495153436001395
2022-06-02 10:41:00+00:00,411.58,411.58,411.6,190,150,411.5911764705882,1.7954428846686092e-07,0.0003911287613986847
2022-06-02 10:42:00+00:00,411.74,411.7,411.76,1100,500,411.74125,8.211107864365588e-08,0.00013357944333813876
2022-06-02 10:43:00+00:00,411.81,411.76,411.83,500,500,411.795,4.7328490314848416e-08,3.642589152375031e-05
2022-06-02 10:44:00+00:00,411.78,411.78,411.87,500,1000,411.81,1.3111458675536913e-07,0.00016115110454739678
2022-06-02 10:45:00+00:00,411.84,411.84,411.88,100,10,411.87636363636364,7.741310018303852e-08,0.0003212906286778061
2022-06-02 10:46:00+00:00,412.02,412.0,412.05,100,475,412.0086956521739,1.622177908963191e-07,1.9346714224433015e-05
2022-06-02 10:47:00+00:00,412.05,412.0,412.05,200,400,412.01666666666665,8.450843787647563e-08,0.00010493151474655349
2022-06-02 10:48:00+00:00,412.04,412.01,412.06,500,1,412.0599001996008,1.1605754536761954e-07,0.00022612421987910913
2022-06-02 10:49:00+00:00,412.16,412.15,412.19,100,1200,412.1530769230769,9.417860194790035e-09,2.9029685645332037e-05
2022-06-02 10:50:00+00:00,412.16,412.16,412.19,101,500,412.1650415973378,3.264323555257149e-08,-0.00027554740853896753
2022-06-02 10:51:00+00:00,412.07,412.0,412.08,500,500,412.04,6.937016864486011e-08,-4.061081521244958e-05
2022-06-02 10:52:00+00:00,412.0,412.0,412.06,1000,800,412.03333333333336,1.4041362739928026e-08,-0.00017671754022541286
2022-06-02 10:53:00+00:00,411.96,411.96,412.01,100,2500,411.9619230769231,1.312390535974305e-08,0.00016096685999333893
2022-06-02 10:54:00+00:00,412.01,412.0,412.05,1200,600,412.03333333333336,2.7644708457668296e-08,0.00023080466596625548
2022-06-02 10:55:00+00:00,412.1,412.1,412.17,500,1000,412.12333333333333,2.6213324266955806e-08,-4.0440968318455894e-05
2022-06-02 10:56:00+00:00,412.16,412.08,412.16,500,500,412.12,1.792158633542397e-08,3.690387601906764e-05
2022-06-02 10:57:00+00:00,412.1,412.1,412.17,500,1100,412.121875,9.902385986456661e-08,3.589148638782902e-05
2022-06-02 10:58:00+00:00,412.17,412.09,412.16,1000,502,412.13660452729687,3.733978324806567e-08,5.6035512917329555e-05
2022-06-02 10:59:00+00:00,412.17,412.1,412.16,500,2,412.1597609561753,5.601251284482515e-08,-0.0001935195128954792
2022-06-02 11:00:00+00:00,412.1,412.04,412.1,1000,500,412.08,1.3016127927543966e-07,-0.0005176988287063367
2022-06-02 11:01:00+00:00,411.96,411.85,411.9,500,1000,411.8666666666667,3.949552846453931e-08,-0.00020472520552761164
2022-06-02 11:02:00+00:00,411.8,411.78,411.8,599,605,411.78995016611293,8.941288671889123e-08,-0.00019347261435709306
2022-06-02 11:03:00+00:00,411.71,411.7,411.73,5,51,411.70267857142863,5.6741973435593245e-08,4.419503667629776e-05
2022-06-02 11:04:00+00:00,411.72,411.72,411.75,9,800,411.72033374536466,6.9658662314413035e-09,-8.338092855253443e-05
2022-06-02 11:05:00+00:00,411.67,411.67,411.7,750,630,411.6863043478261,9.734013123477525e-09,4.725897076540697e-05
2022-06-02 11:06:00+00:00,411.72,411.67,411.73,750,500,411.706,2.8426530472485572e-08,-6.230126703887784e-05
2022-06-02 11:07:00+00:00,411.67,411.67,411.7,266,1005,411.67627852084973,5.9916912773772646e-09,6.390204920792009e-05
2022-06-02 11:08:00+00:00,411.7,411.69,411.75,500,1301,411.70665741254857,7.988733441100888e-09,-3.6334849271124625e-05
2022-06-02 11:09:00+00:00,411.7,411.69,411.72,30,500,411.69169811320756,1.495480372929065e-08,6.500656071772859e-05
2022-06-02 11:10:00+00:00,411.7,411.67,411.72,976,31,411.718460774578,2.6487067348825485e-08,0.00010956675080486811
2022-06-02 11:11:00+00:00,411.76,411.74,411.77,1100,300,411.7635714285714,5.5309798180333274e-08,-0.00013172145134132673
2022-06-02 11:12:00+00:00,411.67,411.67,411.71,295,5,411.70933333333335,9.39172815446026e-09,-0.00016820967465880354
2022-06-02 11:13:00+00:00,411.64,411.64,411.68,1,500,411.64007984031934,7.984034088399267e-08,0.00015771097825512115
2022-06-02 11:14:00+00:00,411.71,411.67,411.74,500,500,411.705,1.1383429089414297e-07,-8.01136572965433e-05
2022-06-02 11:15:00+00:00,411.68,411.63,411.68,500,95,411.6720168067227,1.821465993471722e-08,-5.833966298940396e-05
2022-06-02 11:16:00+00:00,411.64,411.64,411.68,25,100,411.648,3.5992774224214125e-08,-7.287779850817522e-06
2022-06-02 11:17:00+00:00,411.66,411.63,411.66,100,100,411.645,1.7499445360468643e-07,-0.00027666773284962254
2022-06-02 11:18:00+00:00,411.57,411.53,411.56,100,100,411.545,8.648744053848286e-08,0.00011566486469050119
2022-06-02 11:19:00+00:00,411.6,411.59,411.62,100,200,411.6,3.194879689610511e-08,-0.00011514417445668279
2022-06-02 11:20:00+00:00,411.54,411.5,411.51,250,100,411.50714285714287,1.7977270874599648e-07,4.539165935057987e-05
2022-06-02 11:21:00+00:00,411.59,411.54,411.59,100,400,411.55,3.40729871726097e-08,0.00016198922771626378
2022-06-02 11:22:00+00:00,411.57,411.61,411.65,100,500,411.6166666666667,3.5566070949678575e-08,0.0001660120662427822
2022-06-02 11:23:00+00:00,411.66,411.66,411.71,99,100,411.68487437185934,6.922170560286052e-08,0.00043317908919027204
2022-06-02 11:24:00+00:00,411.91,411.83,411.86,100,91,411.8457068062827,5.4292805076952694e-08,0.0002173629023960455
2022-06-02 11:25:00+00:00,411.94,411.94,411.97,150,200,411.95285714285717,4.1858503288113156e-08,-0.00024968182905815706
2022-06-02 11:26:00+00:00,411.87,411.83,411.87,100,100,411.85,4.889543328269846e-08,1.729393498250964e-05
2022-06-02 11:27:00+00:00,411.87,411.85,411.9,100,602,411.85712250712254,1.0561822663646177e-07,9.601426655780898e-05
2022-06-02 11:28:00+00:00,411.9,411.85,411.92,400,200,411.89666666666665,4.8780047870606294e-08,-1.6185289190673302e-05
2022-06-02 11:29:00+00:00,411.86,411.84,411.9,500,100,411.89,3.6127608821754994e-08,0.0001638293592871598
2022-06-02 11:30:00+00:00,411.92,411.95,411.99,23,100,411.9574796747968,7.240563260644401e-08,-0.0001404272237338633
2022-06-02 11:31:00+00:00,411.87,411.87,411.9,400,5,411.89962962962966,5.2459552403147135e-08,-0.000156906258176992
2022-06-02 11:32:00+00:00,411.85,411.82,411.84,300,100,411.835,6.824017120218043e-08,-3.9891149194559716e-05
2022-06-02 11:33:00+00:00,411.81,411.79,411.83,500,200,411.81857142857143,1.3790957188644446e-07,-0.00032145454713650157
2022-06-02 11:34:00+00:00,411.63,411.65,411.69,1450,100,411.6874193548387,1.4676325742763846e-07,0.00029756931084268246
2022-06-02 11:35:00+00:00,411.8,411.8,411.84,1600,200,411.8355555555556,1.2128377035983826e-07,0.00019905119867114074
2022-06-02 11:36:00+00:00,411.88,411.88,411.92,100,275,411.8906666666667,5.7150615558428215e-08,0.00027712745963137664
2022-06-02 11:37:00+00:00,412.02,411.97,412.01,1000,149,412.0048128807659,1.1588912460420765e-07,-0.0001746478091011472
2022-06-02 11:38:00+00:00,412.0,411.92,411.99,300,100,411.9725,1.2006584399300195e-07,-0.00022762504165507735
2022-06-02 11:39:00+00:00,412.0,411.83,411.84,1000,100,411.8390909090909,5.8589520589105515e-08,0.00026525511213937314
2022-06-02 11:40:00+00:00,411.91,411.89,411.94,500,100,411.9316666666667,4.9021275100403465e-08,0.00016570624474954165
2022-06-02 11:41:00+00:00,411.98,411.98,412.02,1075,100,412.01659574468084,4.150594078843242e-08,-0.0001478954196304505
2022-06-02 11:42:00+00:00,411.95,411.95,412.0,300,2350,411.95566037735847,6.855710358591339e-08,-0.00034865039775622275
