ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2025-05-09 09:07:00+00:00,565.46,565.42,565.5,220,308,565.4533333333333,9.189455823457059e-09,-8.161556375596568e-05
2025-05-09 09:08:00+00:00,565.43,565.37,565.46,220,328,565.4061313868614,2.108101179956301e-08,-9.52380477547976e-05
2025-05-09 09:09:00+00:00,565.37,565.32,565.39,220,128,565.3642528735633,1.837352381514389e-08,0.00018338294363773322
2025-05-09 09:10:00+00:00,565.37,565.43,565.5,220,208,565.4659813084112,5.2624727532106116e-08,-7.755234589446047e-05
2025-05-09 09:11:00+00:00,565.48,565.42,565.48,21,288,565.4240776699029,4.7887430550846326e-08,2.450083950633619e-05
2025-05-09 09:12:00+00:00,565.42,565.4,565.46,220,128,565.4379310344829,2.596977712681838e-08,-3.069536174793441e-05
2025-05-09 09:13:00+00:00,565.44,565.37,565.45,220,128,565.4205747126438,2.049212622502438e-08,1.2128875188643917e-06
2025-05-09 09:14:00+00:00,565.44,565.42,565.45,10,228,565.4212605042018,5.965935662260505e-09,1.4500613666923456e-05
2025-05-09 09:15:00+00:00,565.46,565.42,565.47,28,120,565.4294594594594,2.707967476282631e-10,0.0
2025-05-09 09:16:00+00:00,565.46,565.42,565.46,28,120,565.4275675675675,1.9850216473296377e-08,-7.420812403280408e-05
2025-05-09 09:17:00+00:00,565.4,565.36,565.4,220,100,565.3875,2.8912995111237052e-08,-0.00012321415434579652
2025-05-09 09:18:00+00:00,565.36,565.3,565.35,122,320,565.3138009049774,6.559468536482389e-08,1.2672062034368992e-05
2025-05-09 09:19:00+00:00,565.37,565.29,565.36,220,220,565.325,4.7334939727034124e-08,3.748370616984964e-05
2025-05-09 09:20:00+00:00,565.4,565.32,565.37,220,200,565.3461904761905,7.782599051321617e-08,0.00037090879939238874
2025-05-09 09:21:00+00:00,565.54,565.5,565.57,220,120,565.5452941176471,3.810928588021521e-08,-0.00019553900639124322
2025-05-09 09:22:00+00:00,565.43,565.4,565.47,220,120,565.4452941176471,7.343171481404487e-08,6.137796655836247e-05
2025-05-09 09:23:00+00:00,565.46,565.45,565.51,220,220,565.48,3.5411408793538723e-08,0.00010778874752848111
2025-05-09 09:24:00+00:00,565.53,565.52,565.56,220,200,565.5409523809524,5.714011860847889e-09,-2.752721178256312e-05
2025-05-09 09:25:00+00:00,565.5,565.5,565.56,220,300,565.5253846153845,1.3482596385906926e-08,-4.43851471996215e-05
2025-05-09 09:26:00+00:00,565.5,565.5,565.54,25,700,565.5013793103449,8.968256670621852e-09,-7.296848825166791e-08
2025-05-09 09:27:00+00:00,565.52,565.5,565.54,5,820,565.5002424242424,6.521024151434478e-08,-0.0002890743073923341
2025-05-09 09:28:00+00:00,565.39,565.32,565.39,230,730,565.3367708333334,3.396479823195082e-08,2.5461310767083134e-05
2025-05-09 09:29:00+00:00,565.38,565.34,565.39,230,800,565.3511650485436,3.054200665020085e-08,-1.630951640196887e-05
2025-05-09 09:30:00+00:00,565.31,565.31,565.36,230,130,565.3419444444444,8.952427245661347e-08,-0.0003721322051400966
2025-05-09 09:31:00+00:00,565.17,565.11,565.2,230,730,565.1315625000001,3.5413020162376236e-08,0.00011162065849545932
2025-05-09 09:32:00+00:00,565.22,565.17,565.23,230,330,565.1946428571429,4.942977928094742e-08,0.0002549690530124771
2025-05-09 09:33:00+00:00,565.35,565.32,565.38,230,330,565.3446428571428,5.945948619486884e-08,-0.00013546095204186592
2025-05-09 09:34:00+00:00,565.41,565.24,565.31,230,130,565.2847222222222,5.152585784477865e-08,7.577249579893142e-05
2025-05-09 09:35:00+00:00,565.32,565.27,565.34,230,230,565.305,3.1007502522048914e-08,7.665478517515645e-05
2025-05-09 09:36:00+00:00,565.33,565.31,565.37,230,130,565.3483333333334,5.2219981508842415e-08,3.832445483453739e-05
2025-05-09 09:37:00+00:00,565.34,565.33,565.41,220,220,565.37,1.3348797203794776e-08,0.00017425494546663423
2025-05-09 09:38:00+00:00,565.34,565.44,565.51,220,320,565.4685185185185,1.7153909114419044e-08,0.00010664609773725076
2025-05-09 09:39:00+00:00,565.5,565.49,565.55,220,120,565.5288235294117,6.7534061318807185e-09,-5.096739231058578e-05
2025-05-09 09:40:00+00:00,565.5,565.46,565.54,220,220,565.5,6.357737371520805e-08,0.00019451812555271175
2025-05-09 09:41:00+00:00,565.65,565.58,565.64,220,120,565.6188235294119,3.059969294049279e-08,-1.7680026873634347e-05
2025-05-09 09:42:00+00:00,565.59,565.56,565.64,220,220,565.6,2.2193139449885827e-08,0.0001706409526549546
2025-05-09 09:43:00+00:00,565.63,565.66,565.7,220,21,565.6965145228216,1.7041205009509245e-08,-4.8950263434432983e-05
2025-05-09 09:44:00+00:00,565.64,565.61,565.69,220,120,565.6617647058823,1.0940019042977565e-08,-5.0954778154532754e-05
2025-05-09 09:45:00+00:00,565.66,565.61,565.67,220,220,565.64,1.992504897327183e-08,3.404861618561128e-05
2025-05-09 09:46:00+00:00,565.63,565.6,565.7,320,220,565.6592592592592,1.5738933665912406e-08,1.7416583730556212e-05
2025-05-09 09:47:00+00:00,565.63,565.63,565.71,220,230,565.6691111111111,1.0594194093367776e-08,-7.97482312980824e-05
2025-05-09 09:48:00+00:00,565.63,565.58,565.63,220,30,565.624,2.616319142276297e-08,0.00013814465269246234
2025-05-09 09:49:00+00:00,565.63,565.65,565.74,420,305,565.7021379310346,6.456860279596577e-09,9.618266908240081e-05
2025-05-09 09:50:00+00:00,565.76,565.75,565.81,220,120,565.7888235294117,5.4533983566896376e-08,-3.219642667118272e-05
2025-05-09 09:51:00+00:00,565.67,565.7,565.77,230,130,565.7447222222222,2.388876994863878e-08,-0.00010220363269330957
2025-05-09 09:52:00+00:00,565.67,565.68,565.71,4,130,565.680895522388,7.029582779718672e-09,5.1604416845041357e-05
2025-05-09 09:53:00+00:00,565.7,565.69,565.71,200,3,565.7097044334976,2.989285555383588e-08,-6.134671762858535e-05
2025-05-09 09:54:00+00:00,565.64,565.65,565.72,230,230,565.6850000000001,1.4529829553263017e-08,4.731463452056772e-05
2025-05-09 09:55:00+00:00,565.68,565.67,565.74,220,120,565.7152941176471,1.122146893837099e-08,8.665273983909927e-06
2025-05-09 09:56:00+00:00,565.75,565.68,565.76,50,100,565.7066666666667,3.146848809922474e-08,2.7728636469159795e-06
2025-05-09 09:57:00+00:00,565.74,565.67,565.74,220,120,565.7152941176471,6.925622785224988e-09,0.00011853959222385413
2025-05-09 09:58:00+00:00,565.74,565.73,565.82,220,320,565.7666666666667,3.190755219243776e-08,4.955892556268715e-05
2025-05-09 09:59:00+00:00,565.74,565.75,565.84,320,220,565.8033333333334,1.2193702154087923e-08,-1.5531684368519372e-05
2025-05-09 10:00:00+00:00,565.77,565.75,565.84,245,220,565.7974193548388,4.404002068736717e-08,8.033754623770761e-07
2025-05-09 10:01:00+00:00,565.85,565.77,565.87,200,125,565.8315384615385,4.2084497743421274e-08,0.0003075749878382883
2025-05-09 10:02:00+00:00,565.93,565.93,565.97,200,5,565.9690243902439,1.560711257795572e-08,0.00012540546690242849
2025-05-09 10:03:00+00:00,566.0,566.02,566.05,100,50,566.04,1.5959101203197066e-08,5.3333120000775835e-05
2025-05-09 10:04:00+00:00,566.08,566.06,566.14,45,420,566.0677419354839,1.0023182563126828e-08,2.0121653376170556e-05
2025-05-09 10:05:00+00:00,566.06,566.05,566.11,120,5,566.1075999999999,2.8932070695986478e-08,-2.902894061418415e-05
2025-05-09 10:06:00+00:00,566.09,566.06,566.14,22,320,566.0651461988303,1.6865484784936887e-08,0.00013194210342670765
2025-05-09 10:07:00+00:00,566.12,566.1,566.18,120,121,566.1398340248963,2.197927422602095e-08,-1.1888540985771634e-05
2025-05-09 10:08:00+00:00,566.14,566.08,566.15,220,70,566.1331034482758,8.928540928151071e-09,7.464330594064705e-05
2025-05-09 10:09:00+00:00,566.19,566.17,566.2,220,1011,566.1753614947197,1.059305507623595e-08,0.0001126310758110538
2025-05-09 10:10:00+00:00,566.2,566.2,566.24,225,5,566.2391304347826,2.1806360075639955e-08,4.274324618314118e-05
2025-05-09 10:11:00+00:00,566.25,566.25,566.31,120,420,566.2633333333333,2.0543684252648773e-08,0.00010937341821892765
2025-05-09 10:12:00+00:00,566.3,566.28,566.33,220,23,566.325267489712,2.0264545326869604e-08,-7.406686113031746e-05
2025-05-09 10:13:00+00:00,566.29,566.24,566.29,220,83,566.2763036303629,1.1330915359671038e-08,-0.0001116118121542442
2025-05-09 10:14:00+00:00,566.23,566.22,566.24,3,507,566.2201176470588,3.894114091278877e-08,0.00021493502432434752
2025-05-09 10:15:00+00:00,566.39,566.32,566.4,120,320,566.3418181818182,5.934944785873949e-09,-5.241893380314444e-05
2025-05-09 10:16:00+00:00,566.31,566.24,566.32,220,24,566.312131147541,4.646129139778669e-08,3.121983839182718e-05
2025-05-09 10:17:00+00:00,566.25,566.29,566.34,100,25,566.33,1.0567288264467273e-08,0.00022607951521891323
2025-05-09 10:18:00+00:00,566.46,566.41,566.46,200,9,566.4578468899522,2.6749476334790153e-08,8.80300051333549e-05
2025-05-09 10:19:00+00:00,566.56,566.49,566.55,120,120,566.52,2.5174698063697247e-08,-7.413472138972921e-05
2025-05-09 10:20:00+00:00,566.56,566.44,566.52,120,120,566.48,1.370867843749222e-08,-0.00015708673172520893
2025-05-09 10:21:00+00:00,566.38,566.36,566.45,220,220,566.405,4.4346596633619294e-08,7.081333863734329e-06
2025-05-09 10:22:00+00:00,566.37,566.34,566.44,220,320,566.3807407407409,4.80238260992995e-08,-0.00018795664964865733
2025-05-09 10:23:00+00:00,566.24,566.21,566.3,300,220,566.2619230769232,5.7845667034558055e-08,6.148152968998843e-05
2025-05-09 10:24:00+00:00,566.37,566.3,566.39,36,320,566.3091011235955,3.9050312733935264e-08,-2.5329083214398196e-05
2025-05-09 10:25:00+00:00,566.37,566.29,566.35,31,360,566.2947570332481,4.904498774161202e-08,-2.183079906259433e-05
2025-05-09 10:26:00+00:00,566.3,566.27,566.35,22,120,566.2823943661971,3.203174527943162e-08,0.00013704405182823898
2025-05-09 10:27:00+00:00,566.4,566.31,566.41,120,120,566.36,3.637603003706101e-08,0.00016479506556499324
2025-05-09 10:28:00+00:00,566.48,566.4,566.48,100,84,566.4434782608696,6.994523026949571e-09,-0.00010334269275269481
2025-05-09 10:29:00+00:00,566.48,566.39,566.44,21,198,566.394794520548,1.4486682415260284e-08,0.0001628975122547338
2025-05-09 10:30:00+00:00,566.48,566.45,566.53,40,100,566.4728571428573,3.77776767596835e-08,0.0003346560908308316
2025-05-09 10:31:00+00:00,566.69,566.62,566.7,320,132,566.6766371681416,3.049778960588064e-08,7.456054824905856e-05
2025-05-09 10:32:00+00:00,566.74,566.68,566.72,700,300,566.708,6.767526396006917e-08,-3.0216361836865602e-05
2025-05-09 10:33:00+00:00,566.67,566.65,566.74,220,320,566.6866666666666,5.1914744901308075e-08,-6.48748745318839e-05
2025-05-09 10:34:00+00:00,566.69,566.63,566.7,120,120,566.6650000000001,4.039472730547012e-08,0.0001147062197239812
2025-05-09 10:35:00+00:00,566.69,566.69,566.77,120,120,566.73,4.189582981818493e-08,-8.01402209785751e-05
2025-05-09 10:36:00+00:00,566.71,566.65,566.75,120,327,566.6768456375838,1.8723759520478243e-08,2.577634381628613e-05
2025-05-09 10:37:00+00:00,566.71,566.65,566.72,520,220,566.6991891891893,5.3998012733685045e-08,-3.892068751321087e-05
2025-05-09 10:38:00+00:00,566.67,566.62,566.69,120,23,566.6787412587413,1.766360727836159e-08,-2.1410546551470233e-05
2025-05-09 10:39:00+00:00,566.69,566.62,566.71,220,220,566.665,2.387502165313372e-08,2.220446049250313e-16
2025-05-09 10:40:00+00:00,566.75,566.62,566.71,120,120,566.6650000000001,2.4729711009156454e-08,0.00019941235121256895
2025-05-09 10:41:00+00:00,566.74,566.73,566.79,120,30,566.7779999999999,2.999747523419738e-08,-1.1681274952768383e-05
2025-05-09 10:42:00+00:00,566.74,566.73,566.78,220,25,566.7748979591836,7.03532893483468e-08,-1.1255526615516764e-05
2025-05-09 10:43:00+00:00,566.82,566.72,566.81,120,120,566.765,8.22586926416993e-08,-0.00019979231977562684
2025-05-09 10:44:00+00:00,566.66,566.62,566.71,120,220,566.6517647058823,1.9934806254608953e-08,-2.5113235664897537e-05
2025-05-09 10:45:00+00:00,566.66,566.58,566.65,120,26,566.6375342465753,1.1650595895252541e-07,-0.00018716156040543552
2025-05-09 10:46:00+00:00,566.55,566.53,566.57,1,26,566.5314814814815,5.206012198684339e-08,6.259663252983216e-05
2025-05-09 10:47:00+00:00,566.58,566.56,566.61,100,620,566.5669444444444,1.1541445971886984e-07,-7.10222108346592e-07
2025-05-09 10:48:00+00:00,566.67,566.56,566.65,21,120,566.5734042553191,4.6346494647888734e-08,-2.0371933776131e-05
2025-05-09 10:49:00+00:00,566.56,566.51,566.6,120,320,566.5345454545455,4.393970531889478e-08,2.647580552617157e-05
2025-05-09 10:50:00+00:00,566.6,566.52,566.62,120,120,566.5699999999999,1.7846852292642763e-08,-2.6475104576428876e-05
2025-05-09 10:51:00+00:00,566.56,566.51,566.6,220,220,566.5550000000001,1.1266968082772279e-08,-6.59793883753812e-05
2025-05-09 10:52:00+00:00,566.56,566.47,566.52,200,10,566.5176190476191,1.708695728336221e-09,-1.2091092350230426e-05
2025-05-09 10:53:00+00:00,566.56,566.48,566.52,100,28,566.51125,2.891189405257877e-08,0.00010143860711875341
2025-05-09 10:54:00+00:00,566.6,566.51,566.61,220,120,566.5747058823529,7.378366390474804e-08,4.1776905785662066e-05
2025-05-09 10:55:00+00:00,566.5,566.52,566.62,120,120,566.5699999999999,2.9654361675536577e-08,-2.6357255411446623e-05
2025-05-09 10:56:00+00:00,566.6,566.55,566.6,130,100,566.5782608695653,1.889527568151856e-08,6.9110139099271e-05
2025-05-09 10:57:00+00:00,566.6,566.58,566.66,520,45,566.6536283185841,5.821911238507477e-08,-0.00024345468269271198
2025-05-09 10:58:00+00:00,566.48,566.42,566.5,120,45,566.4781818181818,1.1744820520551921e-07,-6.740209845190748e-05
2025-05-09 10:59:00+00:00,566.39,566.39,566.49,220,220,566.44,9.15618025755637e-08,0.00017163078710247248
2025-05-09 11:00:00+00:00,566.48,566.48,566.54,200,35,566.5310638297872,1.398760490836728e-07,2.6646566676280514e-05
2025-05-09 11:01:00+00:00,566.55,566.45,566.56,610,270,566.52625,5.500550890624849e-08,1.3564828850398669e-05
2025-05-09 11:02:00+00:00,566.49,566.49,566.57,210,30,566.5600000000001,3.430530559300311e-08,-0.00011261102968329606
2025-05-09 11:03:00+00:00,566.5,566.46,566.5,200,21,566.4961990950227,1.2462055313496407e-08,3.856987125416822e-05
2025-05-09 11:04:00+00:00,566.5,566.48,566.54,208,120,566.5180487804878,1.7691681146618238e-08,-0.00016634819822802793
2025-05-09 11:05:00+00:00,566.45,566.42,566.5,11,220,566.4238095238095,1.618632510530425e-08,-2.3318864859067645e-06
2025-05-09 11:06:00+00:00,566.43,566.42,566.47,1,210,566.4202369668246,5.204223441721675e-08,0.00037940339738784523
2025-05-09 11:07:00+00:00,566.63,566.61,566.64,210,20,566.6373913043478,2.1267516956369055e-07,0.00012531593703801747
2025-05-09 11:08:00+00:00,566.65,566.67,566.75,120,130,566.7083999999999,1.7877999201253873e-08,3.1056536307083604e-05
2025-05-09 11:09:00+00:00,566.8,566.71,566.78,220,330,566.738,4.8670942771420534e-08,4.546236785007984e-05
2025-05-09 11:10:00+00:00,566.69,566.7,566.78,220,120,566.7517647058822,8.62626208433587e-08,0.000172979239321025
2025-05-09 11:11:00+00:00,566.85,566.83,566.87,100,1,566.869603960396,3.733666638323119e-08,7.260813889753415e-05
2025-05-09 11:12:00+00:00,566.87,566.82,566.88,100,110,566.8485714285715,5.216289891217314e-08,-1.217571073874879e-05
2025-05-09 11:13:00+00:00,566.9,566.86,566.92,102,110,566.8888679245283,1.732033890290072e-08,9.810741142946e-05
2025-05-09 11:14:00+00:00,566.94,566.92,566.96,300,15,566.9580952380952,6.603863594683827e-09,5.6666053822373996e-05
2025-05-09 11:15:00+00:00,566.97,566.95,567.0,320,414,566.9717983651227,1.5085330461307128e-08,-6.541352043953896e-05
2025-05-09 11:16:00+00:00,566.88,566.9,566.97,120,322,566.9190045248869,5.975226958564044e-09,6.177846385546637e-05
2025-05-09 11:17:00+00:00,566.91,566.93,566.97,300,2,566.9697350993378,1.598692840968689e-08,8.324274590276737e-05
2025-05-09 11:18:00+00:00,567.03,567.0,567.05,320,625,567.0169312169312,1.3849323770858961e-08,2.8750227511809e-05
2025-05-09 11:19:00+00:00,566.99,567.0,567.04,221,45,567.0332330827067,9.205868550161757e-09,-0.00011558542108380809
2025-05-09 11:20:00+00:00,566.93,566.94,567.0,120,140,566.9676923076923,5.653205738619794e-08,-0.00014370499868232578
2025-05-09 11:21:00+00:00,566.88,566.83,566.91,520,220,566.8862162162163,3.492744583688248e-08,2.282418056909208e-05
2025-05-09 11:22:00+00:00,566.88,566.8,566.9,600,220,566.8731707317073,1.9646962809970344e-08,1.8849398133458095e-05
2025-05-09 11:23:00+00:00,566.9,566.87,566.91,500,2,566.9098406374502,1.85603301149787e-08,-9.972990119178071e-06
2025-05-09 11:24:00+00:00,566.9,566.84,566.91,530,48,566.9041868512111,3.3327349754525084e-08,3.839776108627291e-06
2025-05-09 11:25:00+00:00,566.89,566.87,566.91,630,63,566.9063636363636,3.8456615145756534e-08,0.00013300445074415634
2025-05-09 11:26:00+00:00,566.95,566.93,566.99,220,35,566.9817647058824,9.828665161384419e-06,-0.003919888760048673
2025-05-09 11:27:00+00:00,564.75,564.47,564.83,201,150,564.6761538461539,3.367753332900322e-06,0.0009220579073352386
2025-05-09 11:28:00+00:00,565.32,565.2,565.37,150,200,565.2728571428571,1.7840069937280854e-06,0.00023881969997163743
2025-05-09 11:29:00+00:00,565.41,565.44,565.53,230,130,565.4975000000001,6.479608567357507e-07,0.0006465261012804646
2025-05-09 11:30:00+00:00,565.89,565.73,565.87,130,630,565.7539473684211,9.060027529598413e-07,-0.0006759344268735257
2025-05-09 11:31:00+00:00,565.4,565.28,565.46,820,130,565.4353684210527,1.2135722918003293e-06,0.0005135493657411061
2025-05-09 11:32:00+00:00,565.65,565.54,565.71,130,230,565.6013888888889,3.840979582806908e-07,-5.1394158724571426e-05
2025-05-09 11:33:00+00:00,565.65,565.61,565.74,120,200,565.6587499999999,6.71840636636894e-07,0.0006796216612765527
2025-05-09 11:34:00+00:00,566.01,565.97,566.08,110,110,566.025,4.913308935511961e-07,-0.0011197827838831387
2025-05-09 11:35:00+00:00,565.4,565.36,565.49,220,120,565.4441176470589,2.9907089408366214e-07,0.0004808666144087148
2025-05-09 11:36:00+00:00,565.65,565.61,565.76,600,120,565.735,4.791565835354737e-07,-0.0003451058454305711
2025-05-09 11:37:00+00:00,565.41,565.37,565.5,100,220,565.410625,4.177594558249573e-07,-0.0005410801268993515
2025-05-09 11:38:00+00:00,565.21,565.18,565.25,1,100,565.1806930693068,3.2373599557914945e-07,-0.00041702250660213824
2025-05-09 11:39:00+00:00,564.99,564.99,565.0,160,220,564.9942105263158,2.592895935533843e-07,0.0006474966589669062
2025-05-09 11:40:00+00:00,565.34,565.3,565.39,15,110,565.3108,2.4944323410668133e-07,0.00011721732573222177
