ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2023-06-29 11:43:00+00:00,437.52,437.5,437.52,50,900,437.50105263157894,3.64770067229613e-09,-7.420372933120145e-05
2023-06-29 11:44:00+00:00,437.48,437.47,437.49,400,400,437.48,1.065023459443189e-08,4.939691325622775e-05
2023-06-29 11:45:00+00:00,437.5,437.49,437.51,1,100,437.490198019802,3.240488487718302e-08,-0.0001570518800441123
2023-06-29 11:46:00+00:00,437.42,437.43,437.46,400,1300,437.4370588235294,1.8848679976192534e-08,0.00013454196654727468
2023-06-29 11:47:00+00:00,437.5,437.48,437.51,20,1740,437.4803409090909,1.7340416207373491e-09,5.0651626683606565e-05
2023-06-29 11:48:00+00:00,437.5,437.48,437.51,420,140,437.5025,1.56971681892056e-08,0.00014939563217764018
2023-06-29 11:49:00+00:00,437.56,437.55,437.57,500,60,437.5678571428571,2.1985968310520613e-08,-0.00013126747295655328
2023-06-29 11:50:00+00:00,437.54,437.51,437.54,26,1820,437.51042253521126,6.5074455776972235e-09,-0.00013806733089039014
2023-06-29 11:51:00+00:00,437.46,437.45,437.46,3,1800,437.4500166389351,3.5169488448370385e-09,6.21273394343369e-05
2023-06-29 11:52:00+00:00,437.48,437.47,437.48,500,195,437.47719424460433,7.656838556163393e-09,2.4140361087221507e-05
2023-06-29 11:53:00+00:00,437.48,437.47,437.5,500,120,437.49419354838716,1.31392259426444e-08,-5.5822748003198086e-05
2023-06-29 11:54:00+00:00,437.45,437.45,437.48,400,500,437.4633333333333,1.2119713287747041e-08,1.5011919122676076e-05
2023-06-29 11:55:00+00:00,437.47,437.45,437.47,400,2,437.4699004975124,8.184239291303038e-10,3.7236798827944284e-05
2023-06-29 11:56:00+00:00,437.48,437.47,437.49,425,100,437.4861904761905,3.5101976510335454e-09,6.813820517881375e-05
2023-06-29 11:57:00+00:00,437.52,437.5,437.52,400,100,437.516,8.623795753764435e-09,2.3184289849709216e-05
2023-06-29 11:58:00+00:00,437.52,437.51,437.53,1400,215,437.5273374613003,3.719388677530372e-09,1.7412120032922473e-05
2023-06-29 11:59:00+00:00,437.54,437.53,437.54,120,199,437.53376175548595,5.257812899536733e-09,5.985451064915992e-05
2023-06-29 12:00:00+00:00,437.55,437.54,437.56,400,1,437.5599501246883,3.3352338434365505e-08,1.0420696025637e-05
2023-06-29 12:01:00+00:00,437.57,437.54,437.59,1400,1456,437.56450980392157,6.848563864424597e-08,0.0004028192938376751
2023-06-29 12:02:00+00:00,437.72,437.72,437.75,900,400,437.7407692307692,4.19404459165278e-08,-4.134763947893916e-07
2023-06-29 12:03:00+00:00,437.8,437.71,437.75,1300,400,437.7405882352941,3.574362359525889e-08,-3.041871916664718e-05
2023-06-29 12:04:00+00:00,437.77,437.7,437.73,1000,100,437.72727272727275,7.981341685346641e-09,-9.276566285920662e-05
2023-06-29 12:05:00+00:00,437.72,437.66,437.7,800,400,437.68666666666667,4.108658574003031e-08,-0.0001900638336338467
2023-06-29 12:06:00+00:00,437.65,437.6,437.64,200,2600,437.60285714285715,6.790446947726512e-09,1.0332959757164417e-05
2023-06-29 12:07:00+00:00,437.6,437.57,437.63,1151,900,437.6036713798147,1.5261215961423456e-08,-2.8468015496163623e-05
2023-06-29 12:08:00+00:00,437.6,437.58,437.61,430,900,437.5896992481203,1.6926241259108295e-08,1.5154963270092026e-05
2023-06-29 12:09:00+00:00,437.62,437.6,437.61,250,900,437.6021739130435,2.4006177984028337e-08,-0.00012400975025794736
2023-06-29 12:10:00+00:00,437.55,437.52,437.55,400,30,437.5479069767442,4.827486924215095e-09,-6.069192645963284e-05
2023-06-29 12:11:00+00:00,437.52,437.52,437.53,125,900,437.5212195121951,1.5317012418084274e-08,4.530023451021492e-06
2023-06-29 12:12:00+00:00,437.52,437.52,437.53,50,100,437.5233333333333,1.785042280874858e-08,8.932200134870172e-06
2023-06-29 12:13:00+00:00,437.5,437.49,437.53,1350,100,437.52724137931034,1.1560851399090577e-08,-9.460765451652087e-05
2023-06-29 12:14:00+00:00,437.5,437.48,437.5,50,121,437.48584795321636,2.200856802210007e-08,-0.00015547825216299938
2023-06-29 12:15:00+00:00,437.41,437.41,437.45,511,1600,437.41968261487443,2.7439206345686935e-08,0.00017631849409593947
2023-06-29 12:16:00+00:00,437.49,437.48,437.5,400,135,437.494953271028,5.205728842352174e-09,-7.752137136840531e-05
2023-06-29 12:17:00+00:00,437.48,437.46,437.48,30,548,437.4610380622837,2.544404163483162e-08,-0.00017381676462091544
2023-06-29 12:18:00+00:00,437.38,437.37,437.4,900,400,437.39076923076925,3.195268640898798e-08,0.00035028641555245876
2023-06-29 12:19:00+00:00,437.51,437.51,437.54,1576,100,437.5382100238664,1.1703883933101695e-08,2.440670272418899e-05
2023-06-29 12:20:00+00:00,437.54,437.53,437.55,400,100,437.546,1.992982650130555e-08,2.3116121710131665e-06
2023-06-29 12:21:00+00:00,437.52,437.52,437.55,900,3,437.5499003322259,1.7843024250061312e-08,0.0002192254734922905
2023-06-29 12:22:00+00:00,437.65,437.64,437.65,400,287,437.64582241630274,1.4173433270487076e-08,-8.185252655890096e-05
2023-06-29 12:23:00+00:00,437.65,437.57,437.62,1801,400,437.61091322126305,2.5036314282413332e-08,1.5234264908681183e-05
2023-06-29 12:24:00+00:00,437.62,437.61,437.65,400,400,437.63,1.5854085558761253e-08,0.00012948927904932184
2023-06-29 12:25:00+00:00,437.68,437.66,437.68,400,200,437.67333333333335,1.912904046510582e-08,2.4265026516090415e-05
2023-06-29 12:26:00+00:00,437.7,437.67,437.7,400,460,437.6839534883721,1.5819987781142934e-08,-8.842032903300101e-06
2023-06-29 12:27:00+00:00,437.67,437.66,437.69,401,198,437.6800834724541,1.168111517670185e-08,5.007430854986339e-05
2023-06-29 12:28:00+00:00,437.72,437.7,437.72,100,400,437.704,1.3705509184285024e-08,0.00013380519536010382
2023-06-29 12:29:00+00:00,437.78,437.76,437.78,35,1200,437.76056680161946,8.613472434314209e-09,8.266657166577929e-05
2023-06-29 12:30:00+00:00,437.8,437.75,437.81,253,100,437.7930028328612,8.887375913316138e-07,0.00044140353010879707
2023-06-29 12:31:00+00:00,437.98,437.98,438.01,790,400,437.99991596638654,3.4584661162609846e-07,-1.5555576184822506e-05
2023-06-29 12:32:00+00:00,437.9,437.97,438.0,901,10,437.99967069154775,2.542998139065914e-07,-9.099317291938469e-05
2023-06-29 12:33:00+00:00,437.93,437.91,437.95,400,500,437.9277777777778,1.1689324332801106e-07,-0.0002740080527922073
2023-06-29 12:34:00+00:00,437.81,437.81,437.84,400,800,437.82,9.77052737347287e-08,0.00015226841876869734
2023-06-29 12:35:00+00:00,437.9,437.88,437.91,400,800,437.89,1.951291643547018e-07,-0.0006164919365638788
2023-06-29 12:36:00+00:00,437.65,437.64,437.65,402,5,437.64987714987717,2.013481428772714e-07,-0.0005599477196348568
2023-06-29 12:37:00+00:00,437.36,437.33,437.37,311,500,437.3453390875462,1.2505172016286635e-07,8.220035656436586e-05
2023-06-29 12:38:00+00:00,437.43,437.41,437.43,5,100,437.4109523809524,1.0679255619726251e-07,0.00011975226522298321
2023-06-29 12:39:00+00:00,437.47,437.44,437.47,1400,400,437.4633333333333,7.598334470035338e-08,0.00014985382901944178
2023-06-29 12:40:00+00:00,437.53,437.54,437.59,2700,1310,437.5736658354115,1.2046067779012245e-07,-1.616054905240194e-05
2023-06-29 12:41:00+00:00,437.5,437.5,437.54,600,500,437.52181818181816,4.8781915854110625e-08,0.0001907926241846436
2023-06-29 12:42:00+00:00,437.61,437.57,437.61,110,900,437.57435643564355,4.9864570058752586e-08,-0.000248231574070501
2023-06-29 12:43:00+00:00,437.5,437.46,437.51,1500,900,437.49125,1.3134811748330484e-07,-0.000310625077289961
2023-06-29 12:44:00+00:00,437.34,437.35,437.37,400,400,437.36,3.7573614320743715e-08,1.749544632412281e-05
2023-06-29 12:45:00+00:00,437.37,437.34,437.37,1401,40,437.36916724496876,9.699764546224254e-08,0.00019429679484472828
2023-06-29 12:46:00+00:00,437.43,437.44,437.46,400,197,437.4534003350084,1.1049135570897919e-07,3.929081422748837e-05
2023-06-29 12:47:00+00:00,437.43,437.44,437.48,800,900,437.45882352941175,7.382932806935133e-08,-6.338961562857293e-05
2023-06-29 12:48:00+00:00,437.46,437.44,437.45,200,500,437.4428571428571,4.1337694430982326e-08,-0.00010121906467119857
2023-06-29 12:49:00+00:00,437.4,437.35,437.37,240,1800,437.3523529411765,5.194399326759497e-08,-0.00015692686079371576
2023-06-29 12:50:00+00:00,437.3,437.3,437.33,499,1,437.32993999999997,8.810153045278413e-08,-0.0005334035289997763
2023-06-29 12:51:00+00:00,437.11,437.07,437.13,1000,2100,437.08935483870965,1.6105156578146213e-07,0.00030504312547185997
2023-06-29 12:52:00+00:00,437.21,437.19,437.23,400,400,437.21,6.552412267011996e-08,-0.0003267322527209515
2023-06-29 12:53:00+00:00,437.1,437.08,437.13,400,2400,437.08714285714285,5.443876978626856e-08,-0.0002832181816996293
2023-06-29 12:54:00+00:00,436.99,436.95,436.97,400,2200,436.95307692307694,2.799532336835477e-07,-0.0005149278829938986
2023-06-29 12:55:00+00:00,436.72,436.71,436.74,400,91,436.73443991853355,1.1376792532532853e-07,5.091219220698662e-05
2023-06-29 12:56:00+00:00,436.8,436.76,436.78,12,400,436.7605825242718,1.1520124095643587e-07,-0.00016191170922530418
2023-06-29 12:57:00+00:00,436.65,436.63,436.65,2,596,436.63006688963213,1.9037538267987557e-07,1.8626784825226395e-05
2023-06-29 12:58:00+00:00,436.71,436.69,436.74,400,2100,436.698,2.03311978779846e-08,0.00014253995571378297
2023-06-29 12:59:00+00:00,436.75,436.75,436.77,255,800,436.75483412322274,2.3830655639008484e-08,-5.696302716284851e-05
2023-06-29 13:00:00+00:00,436.75,436.73,436.77,900,1600,436.7444,1.2263371169398126e-07,-0.0005858099369853154
2023-06-29 13:01:00+00:00,436.43,436.47,436.51,520,2200,436.4776470588236,2.84869725158099e-07,-0.0006587337866719167
2023-06-29 13:02:00+00:00,436.21,436.15,436.16,900,1400,436.15391304347827,1.0723559095310317e-07,0.0004126623138434038
2023-06-29 13:03:00+00:00,436.39,436.36,436.39,400,500,436.37333333333333,5.9179371825662616e-08,0.0003103026945070475
2023-06-29 13:04:00+00:00,436.52,436.5,436.54,500,2200,436.5074074074074,5.773276791879906e-08,-0.00033617010444864093
2023-06-29 13:05:00+00:00,436.35,436.35,436.39,900,900,436.37,8.008766056702254e-08,0.0004063916546099833
2023-06-29 13:06:00+00:00,436.54,436.53,436.57,400,1600,436.538,1.3364099249258544e-07,0.00027565374224769457
2023-06-29 13:07:00+00:00,436.65,436.65,436.69,500,1900,436.65833333333336,4.19862896104276e-08,-0.00020217372063213723
2023-06-29 13:08:00+00:00,436.54,436.52,436.53,120,200,436.52375,5.8706887343171347e-08,-0.00033061866451822297
2023-06-29 13:09:00+00:00,436.42,436.42,436.44,400,1000,436.42571428571426,5.8134455012408145e-08,-0.0001033045127426524
2023-06-29 13:10:00+00:00,436.4,436.38,436.41,400,1200,436.3875,3.65760866106594e-08,-0.00027628394012402246
2023-06-29 13:11:00+00:00,436.28,436.26,436.27,13,1000,436.26012833168807,3.751687897826858e-08,-6.52215319706384e-05
2023-06-29 13:12:00+00:00,436.24,436.22,436.24,400,189,436.2335823429542,4.9057035795724266e-08,-0.0001625050951745699
2023-06-29 13:13:00+00:00,436.15,436.16,436.17,1,1700,436.16000587889476,6.205662999162097e-08,-6.126450575050235e-05
2023-06-29 13:14:00+00:00,436.12,436.11,436.14,400,100,436.134,7.508185100616514e-08,-0.00014259013467687875
2023-06-29 13:15:00+00:00,436.09,436.09,436.1,455,2200,436.09171374764594,7.927310626696862e-08,-0.0003020433350653384
2023-06-29 13:16:00+00:00,435.92,435.95,435.98,522,400,435.9669848156182,6.588138680635401e-08,-1.3194481958134219e-06
2023-06-29 13:17:00+00:00,435.94,435.93,435.94,400,19,435.9395465393795,4.7249595728631297e-08,0.0003451767556224006
2023-06-29 13:18:00+00:00,436.05,436.07,436.1,500,1400,436.0778947368421,5.189801369216292e-08,-1.1465523171771963e-05
2023-06-29 13:19:00+00:00,436.1,436.08,436.1,400,1200,436.085,7.428016961322088e-08,-9.336318771402397e-05
2023-06-29 13:20:00+00:00,436.05,436.02,436.04,1700,500,436.03545454545457,4.5250371687536426e-08,-0.0001408769096192808
2023-06-29 13:21:00+00:00,436.0,435.98,435.99,400,163,435.9871047957371,5.8403092621936343e-08,0.0002900034608444013
2023-06-29 13:22:00+00:00,436.12,436.1,436.12,500,476,436.1102459016393,6.440709997712713e-08,-5.250776079779307e-05
2023-06-29 13:23:00+00:00,436.1,436.08,436.11,47,600,436.08217928902627,3.574777423157845e-08,-5.389526445065407e-05
2023-06-29 13:24:00+00:00,436.05,436.03,436.06,100,500,436.035,5.171682196689894e-08,-0.00032589873670607616
2023-06-29 13:25:00+00:00,435.92,435.91,435.92,25,400,435.91058823529414,5.3482245643457834e-08,-3.874879856857749e-05
2023-06-29 13:26:00+00:00,435.89,435.9,435.93,268,1300,435.9051275510204,1.7383862436826958e-07,8.419383723512475e-05
2023-06-29 13:27:00+00:00,435.97,435.94,435.97,501,50,435.967277676951,1.4352321082326388e-07,-0.00021999080424484063
2023-06-29 13:28:00+00:00,435.86,435.83,435.86,700,730,435.84468531468525,6.929541180805757e-08,0.0001982949416108326
2023-06-29 13:29:00+00:00,435.93,435.89,435.92,10,1300,435.89022900763354,9.874073695149541e-08,0.0001333436717159131
2023-06-29 13:30:00+00:00,435.95,435.93,435.95,320,7018,435.93087217225406,2.85285981183252e-07,-0.00044387673528700766
2023-06-29 13:31:00+00:00,435.82,435.81,435.83,600,1600,435.81545454545454,2.301295945958922e-07,-0.0003160065168148485
2023-06-29 13:32:00+00:00,435.67,435.68,435.69,534,1800,435.68228791773777,2.0286275198012687e-07,0.0005440047009350746
2023-06-29 13:33:00+00:00,435.89,435.89,435.9,400,400,435.895,1.5017166946966137e-07,0.0005305176705401315
2023-06-29 13:34:00+00:00,436.13,436.12,436.13,900,240,436.1278947368421,1.3421035251872434e-07,0.0005639931607468451
2023-06-29 13:35:00+00:00,436.38,436.37,436.38,1473,100,436.37936427209155,1.218586991181596e-07,-0.0002966376818973604
2023-06-29 13:36:00+00:00,436.25,436.24,436.25,500,667,436.2442844901457,1.3796083475493443e-07,0.0005044960651086061
2023-06-29 13:37:00+00:00,436.45,436.44,436.45,401,200,436.4466722129783,1.1423303418590398e-07,0.0003422320975321469
2023-06-29 13:38:00+00:00,436.605,436.6,436.61,500,100,436.60833333333335,1.0859762469841659e-07,0.0002530738301302904
2023-06-29 13:39:00+00:00,436.74,436.73,436.74,200,500,436.73285714285714,1.0580042273279487e-07,0.00037284133080306425
2023-06-29 13:40:00+00:00,436.88,436.86,436.88,900,500,436.87285714285713,1.1621385866493786e-07,0.00013987899195555542
2023-06-29 13:41:00+00:00,436.97,436.97,436.98,100,630,436.97136986301376,1.0896302083007342e-07,-0.00018690305452984113
2023-06-29 13:42:00+00:00,436.86,436.87,436.88,200,400,436.87333333333333,1.2964050033203657e-07,-0.00011572351997879426
2023-06-29 13:43:00+00:00,436.81,436.81,436.82,300,500,436.81375,9.285826262277201e-08,-0.00016863866398308947
2023-06-29 13:44:00+00:00,436.75,436.75,436.76,600,980,436.75379746835443,1.6601760793374128e-07,-0.0007930792176545909
2023-06-29 13:45:00+00:00,436.41,436.4,436.41,600,794,436.40430416068864,2.784437685782677e-07,-0.0002757105246130598
2023-06-29 13:46:00+00:00,436.26,436.25,436.26,400,560,436.25416666666666,1.615865951909619e-07,0.0008731122355847276
2023-06-29 13:47:00+00:00,436.7,436.69,436.7,601,300,436.69667036625975,1.801886009318748e-07,-6.853153379471344e-05
2023-06-29 13:48:00+00:00,436.64,436.64,436.66,386,655,436.64741594620557,1.4920692388247294e-07,-0.00020918102377009973
2023-06-29 13:49:00+00:00,436.54,436.53,436.54,400,200,436.5366666666667,1.0334585180898389e-07,0.0005474117504231657
2023-06-29 13:50:00+00:00,436.78,436.77,436.78,500,273,436.776468305304,1.9742539966391483e-07,0.00027418948098745233
2023-06-29 13:51:00+00:00,436.87,436.88,436.89,1,1200,436.88000832639466,1.1861771361596194e-07,-0.0002842785959603633
2023-06-29 13:52:00+00:00,436.77,436.74,436.75,400,493,436.74447928331466,1.227121991547148e-07,6.500851621837889e-05
2023-06-29 13:53:00+00:00,436.8,436.81,436.82,300,500,436.81375,1.6236868037931487e-07,-0.00028901122106617105
2023-06-29 13:54:00+00:00,436.68,436.68,436.7,1400,500,436.69473684210527,1.2841312360866225e-07,0.00033175268998908436
2023-06-29 13:55:00+00:00,436.79,436.77,436.79,400,1500,436.7742105263158,1.7187266552663013e-07,-0.0004314809659864416
2023-06-29 13:56:00+00:00,436.59,436.58,436.59,600,669,436.5847281323876,1.8309032129314982e-07,-5.887297915119216e-05
2023-06-29 13:57:00+00:00,436.59,436.61,436.62,300,500,436.61375,1.3191228185661597e-07,0.00037919178706213863
2023-06-29 13:58:00+00:00,436.76,436.75,436.77,1900,300,436.7672727272727,1.3800361331764415e-07,-0.00037806242190652206
2023-06-29 13:59:00+00:00,436.59,436.58,436.59,600,1166,436.5833975084937,1.0431604828488765e-07,0.0002487059044036233
2023-06-29 14:00:00+00:00,436.71,436.7,436.71,300,454,436.70397877984084,2.1639101949442394e-07,0.000262060431789779
2023-06-29 14:01:00+00:00,436.82,436.82,436.83,400,576,436.82409836065574,1.7887901523674846e-07,0.0006266891817552356
2023-06-29 14:02:00+00:00,437.12,437.1,437.11,300,459,437.10395256917,1.1663897514865712e-07,-0.0001648934753212261
2023-06-29 14:03:00+00:00,437.03,437.02,437.04,500,1675,437.02459770114945,8.446707928750917e-08,-7.267065087257496e-05
2023-06-29 14:04:00+00:00,436.99,436.98,436.99,1300,400,436.98764705882354,6.041361806866711e-08,0.00031998871664140616
2023-06-29 14:05:00+00:00,437.11,437.13,437.14,300,627,437.1332362459547,1.4229517858944303e-07,0.00029728754583402406
2023-06-29 14:06:00+00:00,437.28,437.28,437.29,200,598,437.2825062656641,1.0792820796734626e-07,-0.00035523493198885703
2023-06-29 14:07:00+00:00,437.1,437.11,437.12,500,610,437.1145045045045,4.245157186677459e-07,-0.0019575861545509943
2023-06-29 14:08:00+00:00,436.28,436.27,436.28,493,200,436.277113997114,1.840101012696208e-07,-0.000171316909326924
2023-06-29 14:09:00+00:00,436.175,436.19,436.2,300,342,436.19467289719626,2.711727913464388e-07,0.00040746709160854877
2023-06-29 14:10:00+00:00,436.36,436.36,436.37,400,240,436.36625000000004,2.7665270307570404e-07,-0.0005655701698010773
2023-06-29 14:11:00+00:00,436.11,436.13,436.14,400,100,436.138,1.7050385687764682e-07,0.00010057941735164277
2023-06-29 14:12:00+00:00,436.16,436.16,436.17,600,600,436.165,1.7608294292212928e-07,9.708132233887667e-06
2023-06-29 14:13:00+00:00,436.12,436.11,436.13,377,1566,436.11388059701494,1.301604399254351e-07,0.00026760546049686695
2023-06-29 14:14:00+00:00,436.26,436.25,436.26,100,391,436.2520366598778,1.89472205121191e-07,0.0008038848430869105
2023-06-29 14:15:00+00:00,436.7,436.67,436.68,300,300,436.675,1.9103311572913235e-07,0.0002897103196357609
2023-06-29 14:16:00+00:00,436.76,436.75,436.76,1,570,436.7500175131349,1.7655164444442314e-07,8.97397582444448e-06
2023-06-29 14:17:00+00:00,436.76,436.76,436.78,500,664,436.7685910652921,1.598394957561882e-07,3.7975108712506866e-05
2023-06-29 14:18:00+00:00,436.79,436.78,436.8,1700,300,436.797,1.0391378186688744e-07,0.00021694569654329143
2023-06-29 14:19:00+00:00,436.86,436.84,436.86,1549,582,436.85453777569217,1.1251076252914478e-07,-0.0002601850699505137
2023-06-29 14:20:00+00:00,436.71,436.75,436.76,300,320,436.7548387096774,6.941392710013371e-08,0.0003668977708399801
2023-06-29 14:21:00+00:00,436.89,436.94,436.95,472,300,436.94611398963735,1.6582078534206473e-07,0.0005250330486454846
2023-06-29 14:22:00+00:00,437.15,437.15,437.17,300,700,437.156,1.521861711992876e-07,-6.133234579075442e-05
2023-06-29 14:23:00+00:00,437.11,437.12,437.13,1089,300,437.12784017278625,2.1401401078281703e-07,-0.0006787929364374667
2023-06-29 14:24:00+00:00,436.79,436.8,436.81,1,862,436.8000115874855,1.8064498014708814e-07,-0.00034843955043140085
2023-06-29 14:25:00+00:00,436.68,436.68,436.69,100,300,436.6825,2.1600821713139866e-07,-7.084918255628736e-06
2023-06-29 14:26:00+00:00,436.67,436.68,436.69,200,386,436.68341296928327,7.689000448917083e-08,0.0004643397674148897
2023-06-29 14:27:00+00:00,436.87,436.86,436.87,400,300,436.86571428571426,1.3401126826274344e-07,-0.0003003139274211364
2023-06-29 14:28:00+00:00,436.77,436.75,436.76,100,300,436.7525,1.3178339461031615e-07,7.756702744776689e-05
2023-06-29 14:29:00+00:00,436.76,436.77,436.78,300,192,436.77609756097553,1.322273786592939e-07,-0.00027897057237591394
2023-06-29 14:30:00+00:00,436.68,436.67,436.68,500,452,436.6752521008403,1.697838537637222e-07,-0.0004981030141567588
2023-06-29 14:31:00+00:00,436.42,436.4,436.41,943,487,436.4065944055944,1.7243204868978203e-07,-2.055167459791285e-05
2023-06-29 14:32:00+00:00,436.425,436.43,436.44,400,330,436.43547945205484,1.4145620889378642e-07,0.0003036282996713435
2023-06-29 14:33:00+00:00,436.56,436.56,436.57,400,400,436.565,1.4426446548606882e-07,0.0006235700979713155
2023-06-29 14:34:00+00:00,436.83,436.82,436.84,500,1300,436.8255555555556,1.3828936168555452e-07,0.00018919843443998552
2023-06-29 14:35:00+00:00,436.91,436.9,436.91,301,1670,436.901527143582,8.577465520865208e-08,-0.00014677617843206203
2023-06-29 14:36:00+00:00,436.82,436.84,436.85,200,171,436.84539083557956,1.370410397297221e-07,-0.0003709181219310187
2023-06-29 14:37:00+00:00,436.7,436.68,436.69,300,376,436.6844378698225,1.415070923091226e-07,-0.00013520286278168037
2023-06-29 14:38:00+00:00,436.6,436.59,436.6,100,403,436.59198807157054,1.4979195345229025e-07,0.00017841366978799122
2023-06-29 14:39:00+00:00,436.685,436.67,436.68,300,200,436.676,9.929367703283566e-08,0.0001215988938059187
2023-06-29 14:40:00+00:00,436.71,436.7,436.71,300,460,436.70394736842104,1.3314924508569981e-07,-0.00011354172598965206
2023-06-29 14:41:00+00:00,436.68,436.68,436.7,300,1428,436.68347222222224,1.165471342944635e-07,0.0001586954703536314
2023-06-29 14:42:00+00:00,436.76,436.77,436.78,3415,465,436.7788015463918,1.2212925904070092e-07,-2.5436042499382694e-05
2023-06-29 14:43:00+00:00,436.76,436.74,436.76,1000,575,436.7526984126984,1.0259618721942752e-07,-0.0001149187328913781
2023-06-29 14:44:00+00:00,436.71,436.7,436.71,399,362,436.7052431011826,3.061932785684408e-07,-0.0006034015041399554
2023-06-29 14:45:00+00:00,436.48,436.47,436.48,100,386,436.4720576131688,1.2647468492835464e-07,-0.00046766418324406533
2023-06-29 14:46:00+00:00,436.15,436.13,436.15,347,1400,436.1339725243274,2.5222481897519795e-07,-0.00042980435305850495
2023-06-29 14:47:00+00:00,436.03,436.01,436.03,600,1400,436.016,1.338479338989977e-07,-0.00017767166564996995
2023-06-29 14:48:00+00:00,435.98,435.98,436.0,400,700,435.98727272727274,1.6363179593615496e-07,0.0002817381489412796
2023-06-29 14:49:00+00:00,436.12,436.11,436.12,600,400,436.116,1.847530668780447e-07,0.000566859579705703
2023-06-29 14:50:00+00:00,436.36,436.36,436.37,410,120,436.36773584905666,1.4327139831989123e-07,7.658551694755822e-05
2023-06-29 14:51:00+00:00,436.4,436.41,436.42,300,760,436.41283018867927,1.4007005372958512e-07,-0.00015442969997458977
2023-06-29 14:52:00+00:00,436.34,436.32,436.33,478,382,436.32555813953485,9.260080567459409e-08,0.0003852590681006074
2023-06-29 14:53:00+00:00,436.48,436.47,436.48,300,355,436.4745801526717,1.0518710453734807e-07,-0.00045634753086531976
2023-06-29 14:54:00+00:00,436.28,436.28,436.29,400,300,436.2857142857143,9.47207556138274e-08,9.366607295513418e-05
2023-06-29 14:55:00+00:00,436.3,436.29,436.31,658,392,436.3025333333334,1.2223775864357712e-07,-0.00022830437204512943
2023-06-29 14:56:00+00:00,436.22,436.2,436.22,400,1070,436.20544217687075,9.885435434955722e-08,0.0003249460572352092
2023-06-29 14:57:00+00:00,436.38,436.36,436.37,500,400,436.36555555555555,1.0381820709262037e-07,0.00029030920677053373
2023-06-29 14:58:00+00:00,436.5,436.49,436.5,408,400,436.4950495049505,1.3353352840843822e-07,0.0002416478554350121
2023-06-29 14:59:00+00:00,436.59,436.58,436.59,400,479,436.58455062571096,7.162474346423147e-08,-0.0004050074523034297
2023-06-29 15:00:00+00:00,436.41,436.39,436.4,300,800,436.39272727272726,5.811335883380195e-08,5.923225951054434e-06
2023-06-29 15:01:00+00:00,436.44,436.44,436.45,500,579,436.44463392029655,9.86962352616155e-08,0.000428877539729422
2023-06-29 15:02:00+00:00,436.63,436.62,436.63,700,300,436.627,7.796013188526959e-08,-0.00020176133784566286
2023-06-29 15:03:00+00:00,436.52,436.52,436.53,300,496,436.5237688442211,1.242754261702672e-07,0.0002523079918583804
2023-06-29 15:04:00+00:00,436.64,436.64,436.65,300,474,436.64387596899223,8.271924563170207e-08,0.0003684111505912746
2023-06-29 15:05:00+00:00,436.8,436.79,436.8,408,497,436.79450828729284,7.313798739419221e-08,-2.2465604407995166e-05
2023-06-29 15:06:00+00:00,436.79,436.8,436.81,1493,200,436.8088186650915,6.319235972970204e-08,-1.677178500747445e-06
2023-06-29 15:07:00+00:00,436.79,436.79,436.8,408,400,436.7950495049505,1.0482119698040977e-07,0.00040259995048286257
2023-06-29 15:08:00+00:00,436.96,436.95,436.96,200,300,436.954,8.003015765449175e-08,0.0002165367488264902
2023-06-29 15:09:00+00:00,437.06,437.05,437.06,582,300,437.05659863945584,1.5262561272976034e-07,-6.62600284216941e-05
2023-06-29 15:10:00+00:00,437.03,437.02,437.03,300,600,437.0233333333333,7.428431927049502e-08,3.1040688943662076e-05
2023-06-29 15:11:00+00:00,437.04,437.06,437.07,413,500,437.06452354874045,6.014568932526168e-08,2.8689962664030233e-05
2023-06-29 15:12:00+00:00,437.05,437.05,437.07,600,668,437.0594637223975,6.087902647397051e-08,0.00019200743846381485
2023-06-29 15:13:00+00:00,437.14,437.13,437.14,700,400,437.1363636363636,6.413138233977443e-08,0.00010248319918493287
2023-06-29 15:14:00+00:00,437.17,437.17,437.18,100,720,437.17121951219514,5.3199562273220264e-08,-0.00012226215713528887
2023-06-29 15:15:00+00:00,437.13,437.13,437.14,344,700,437.1332950191571,1.0024897277171972e-07,0.0004130464805096601
2023-06-29 15:16:00+00:00,437.29,437.3,437.31,940,395,437.3070411985019,8.144161490566394e-08,-9.900937137818921e-06
2023-06-29 15:17:00+00:00,437.31,437.3,437.31,408,400,437.3050495049505,7.480103292943802e-08,-2.418437931417383e-05
2023-06-29 15:18:00+00:00,437.28,437.28,437.29,137,592,437.2818792866941,5.468689087105054e-08,-0.00027587366707815253
2023-06-29 15:19:00+00:00,437.17,437.17,437.18,158,603,437.1720762155059,6.941411538942174e-08,0.0001605958950305908
2023-06-29 15:20:00+00:00,437.24,437.24,437.25,1271,500,437.24717673630715,7.970613239525981e-08,0.00026251687410372426
2023-06-29 15:21:00+00:00,437.36,437.35,437.37,2360,686,437.3654957321077,5.181239393355704e-08,-9.043196402747089e-05
2023-06-29 15:22:00+00:00,437.31,437.32,437.33,245,1000,437.3219678714859,7.606637725507269e-08,2.4379021675624557e-05
2023-06-29 15:23:00+00:00,437.34,437.34,437.35,396,1104,437.34263999999996,4.174963339107779e-08,0.00015200293468131676
