ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2025-08-12 11:40:00+00:00,635.67,635.64,635.68,120,120,635.66,1.4202962834648623e-08,-4.0759033310244774e-05
2025-08-12 11:41:00+00:00,635.64,635.63,635.65,100,120,635.6390909090909,1.1466038170612255e-08,5.4900756357056935e-05
2025-08-12 11:42:00+00:00,635.68,635.65,635.69,22,210,635.6537931034483,8.490516158072244e-09,-9.541784588606994e-05
2025-08-12 11:43:00+00:00,635.65,635.58,635.63,220,310,635.6007547169812,1.9507175655949054e-08,-0.00012153045375351557
2025-08-12 11:44:00+00:00,635.51,635.51,635.56,120,110,635.5360869565217,1.3229742566116224e-08,-0.00012571509623304777
2025-08-12 11:45:00+00:00,635.48,635.43,635.48,220,200,635.4561904761904,9.730492635603483e-09,-3.274161321842328e-05
2025-08-12 11:46:00+00:00,635.46,635.42,635.46,120,192,635.4353846153846,1.9403827594342635e-08,-6.198051971639806e-05
2025-08-12 11:47:00+00:00,635.41,635.39,635.42,30,120,635.396,2.2744005586961238e-08,-6.591535505595658e-05
2025-08-12 11:48:00+00:00,635.36,635.32,635.37,120,120,635.3449999999999,1.5810149139964103e-08,-1.9971658761441802e-05
2025-08-12 11:49:00+00:00,635.35,635.31,635.37,220,200,635.3414285714285,7.273700973257958e-08,-0.0001360348429078062
2025-08-12 11:50:00+00:00,635.24,635.23,635.28,120,120,635.255,3.813979571930073e-08,-6.435581450170424e-05
2025-08-12 11:51:00+00:00,635.22,635.2,635.25,120,300,635.2142857142857,2.091805617060375e-08,0.00015544285470880936
2025-08-12 11:52:00+00:00,635.32,635.16,635.26,100,600,635.1742857142857,8.346789046999593e-08,0.00011945745515684614
2025-08-12 11:53:00+00:00,635.37,635.37,635.42,120,120,635.395,1.521007879783089e-08,0.00029741563869079
2025-08-12 11:54:00+00:00,635.56,635.52,635.57,300,120,635.5557142857143,1.4932863616907726e-08,2.8568971727205295e-05
2025-08-12 11:55:00+00:00,635.63,635.57,635.61,220,120,635.5958823529413,2.1890725423691656e-08,2.663665314495134e-05
2025-08-12 11:56:00+00:00,635.64,635.58,635.63,210,110,635.6128124999999,3.215467410974233e-08,0.0002471441645341965
2025-08-12 11:57:00+00:00,635.76,635.73,635.77,100,1,635.7696039603961,1.491608398664037e-08,-8.045441829263034e-05
2025-08-12 11:58:00+00:00,635.7,635.7,635.75,350,250,635.7291666666666,2.514257657292675e-08,1.966278326825943e-06
2025-08-12 11:59:00+00:00,635.74,635.74,635.77,450,51,635.7669461077844,2.515467677283065e-08,6.443330155025961e-05
2025-08-12 12:00:00+00:00,635.77,635.75,635.78,190,330,635.7609615384615,2.5638224631654273e-08,9.272648844182996e-05
2025-08-12 12:01:00+00:00,635.8,635.8,635.82,230,31,635.8176245210727,2.1747145058882908e-08,8.907436124205859e-05
2025-08-12 12:02:00+00:00,635.82,635.85,635.9,420,371,635.8765486725663,2.0534029981640296e-08,1.2417145898391269e-05
2025-08-12 12:03:00+00:00,635.86,635.87,635.91,130,230,635.8844444444445,3.8580543618519676e-09,4.634269526682111e-05
2025-08-12 12:04:00+00:00,635.92,635.91,635.92,450,650,635.9140909090909,1.1164274914257803e-08,-1.2004728241032936e-05
2025-08-12 12:05:00+00:00,635.92,635.89,635.91,350,80,635.9062790697675,7.389719908922335e-08,-0.00015678779177041857
2025-08-12 12:06:00+00:00,635.85,635.83,635.86,130,263,635.8399236641222,4.170222083241291e-08,4.5540872734450843e-05
2025-08-12 12:07:00+00:00,635.79,635.81,635.84,120,121,635.8249377593361,3.640524201651304e-08,-0.00011879159169692066
2025-08-12 12:08:00+00:00,635.8,635.74,635.78,200,200,635.76,1.9239436245019713e-08,5.7197112690587915e-06
2025-08-12 12:09:00+00:00,635.79,635.76,635.8,11,310,635.7613707165109,2.2648973150852807e-08,6.287280242434079e-06
2025-08-12 12:10:00+00:00,635.75,635.76,635.77,100,31,635.7676335877862,1.3200266336122467e-08,-1.9539088692677176e-05
2025-08-12 12:11:00+00:00,635.75,635.72,635.77,200,210,635.7443902439024,4.8824604535838106e-08,0.00010850446769272715
2025-08-12 12:12:00+00:00,635.85,635.81,635.87,110,310,635.8257142857143,2.778676245430089e-08,0.0001880338194519826
2025-08-12 12:13:00+00:00,635.94,635.95,635.98,110,11,635.9772727272727,3.281202405767423e-08,0.00018210031241849833
2025-08-12 12:14:00+00:00,636.08,636.05,636.08,120,130,636.0644,1.8157259414333308e-08,6.987465883678823e-07
2025-08-12 12:15:00+00:00,636.05,636.03,636.09,120,120,636.06,2.274875673575891e-08,-0.00010398232264074991
2025-08-12 12:16:00+00:00,636.0,635.99,636.03,25,234,635.9938610038611,1.713505470500002e-08,-8.386038190277834e-05
2025-08-12 12:17:00+00:00,635.95,635.9,635.96,206,223,635.9288111888111,2.783210415632251e-08,0.00011012172689617294
2025-08-12 12:18:00+00:00,636.01,636.0,636.02,120,43,636.0147239263804,3.056339015135198e-08,-4.018358573099068e-05
2025-08-12 12:19:00+00:00,635.99,635.97,636.0,120,120,635.9850000000001,4.7274382420490905e-08,5.625478914206283e-05
2025-08-12 12:20:00+00:00,636.02,636.01,636.05,152,41,636.0415025906735,3.5052868449308654e-08,-0.00016631092232233247
2025-08-12 12:21:00+00:00,635.92,635.91,635.92,10,40,635.9119999999999,4.838559022881796e-08,-0.00020442983732116282
2025-08-12 12:22:00+00:00,635.78,635.77,635.8,130,130,635.7849999999999,3.227199968160134e-08,-0.00013022619754199383
2025-08-12 12:23:00+00:00,635.75,635.71,635.75,150,2819,635.712020882452,2.2826429664216167e-07,0.0006405056650025109
2025-08-12 12:24:00+00:00,636.09,636.09,636.11,100,120,636.0990909090908,3.0138825977793106e-08,0.0002579796294772674
2025-08-12 12:25:00+00:00,636.27,636.24,636.28,120,130,636.2592,1.2718586989257527e-07,-4.475789395996799e-05
2025-08-12 12:26:00+00:00,636.27,636.22,636.26,120,120,636.24,4.0308580169720355e-08,0.00039283257131450533
2025-08-12 12:27:00+00:00,636.52,636.49,636.53,220,21,636.5265145228217,1.645438200047364e-07,-0.00022619192841888403
2025-08-12 12:28:00+00:00,636.35,636.34,636.4,100,4100,636.3414285714285,1.3958625567330563e-07,-0.0002683034873063317
2025-08-12 12:29:00+00:00,636.25,636.18,636.25,1,500,636.1801397205588,2.115140353998188e-07,0.00010381729618114122
2025-08-12 12:30:00+00:00,636.37,635.97,636.51,10,5,636.33,5.963979515746307e-06,0.0031477289488446303
2025-08-12 12:31:00+00:00,638.27,638.25,638.35,300,500,638.2875,7.851310717092302e-07,0.0007339406724551356
2025-08-12 12:32:00+00:00,638.74,638.66,638.73,945,300,638.7131325301204,3.4232686875453837e-07,-0.0009353851401678881
2025-08-12 12:33:00+00:00,638.15,638.1,638.18,500,500,638.14,7.112316856181337e-07,-0.00027946676696122275
2025-08-12 12:34:00+00:00,637.96,637.94,637.99,100,300,637.9525000000001,3.266057486842187e-07,0.0008527662950088555
2025-08-12 12:35:00+00:00,638.51,638.5,638.54,588,200,638.529847715736,1.4596307978471026e-07,0.0010601628920663408
2025-08-12 12:36:00+00:00,639.14,639.11,639.17,700,580,639.1428125,2.3472923079280444e-07,-0.00024654235077725684
2025-08-12 12:37:00+00:00,639.01,638.99,639.03,500,500,639.01,2.5881794124702824e-07,0.0008209879181155788
2025-08-12 12:38:00+00:00,639.52,639.52,639.54,32,510,639.5211808118081,1.2976870510796048e-07,-0.0004709461529553982
2025-08-12 12:39:00+00:00,639.19,639.19,639.23,490,520,639.209405940594,8.847281072637051e-08,4.0726332696694456e-05
2025-08-12 12:40:00+00:00,639.22,639.22,639.26,500,500,639.24,2.029718925972945e-07,0.000782998360191911
2025-08-12 12:41:00+00:00,639.73,639.73,639.78,600,600,639.755,2.2222968507436591e-07,0.00028111262213648125
2025-08-12 12:42:00+00:00,639.94,639.9,639.94,560,560,639.9200000000001,7.351344344635258e-08,-0.00033482317966171404
2025-08-12 12:43:00+00:00,639.72,639.71,639.76,161,660,639.7198051157127,9.19732762272146e-08,-0.00026408223855034496
2025-08-12 12:44:00+00:00,639.57,639.54,639.58,560,700,639.5577777777778,1.4718325704191734e-07,-0.00042345762417150823
2025-08-12 12:45:00+00:00,639.3,639.27,639.31,510,760,639.2860629921261,1.1205467168833408e-07,-5.4209340336619505e-05
2025-08-12 12:46:00+00:00,639.25,639.23,639.28,600,260,639.2648837209302,1.1986205424353076e-07,4.801655501585067e-05
2025-08-12 12:47:00+00:00,639.28,639.23,639.29,660,751,639.2580652019844,1.0297596292958544e-07,0.00034497662273791363
2025-08-12 12:48:00+00:00,639.54,639.49,639.53,170,700,639.497816091954,1.6859507732018644e-07,8.664176992301265e-06
2025-08-12 12:49:00+00:00,639.51,639.46,639.51,660,660,639.485,5.6940551365777235e-08,0.0002578140722437894
2025-08-12 12:50:00+00:00,639.71,639.63,639.68,890,560,639.6606896551724,1.0681366245668933e-07,2.4036773413449453e-05
2025-08-12 12:51:00+00:00,639.69,639.68,639.7,104,554,639.6831610942248,2.322582949924435e-07,-0.0003352589288940777
2025-08-12 12:52:00+00:00,639.48,639.46,639.51,150,710,639.4687209302326,7.109864172783377e-08,-5.4388562778395766e-05
2025-08-12 12:53:00+00:00,639.46,639.43,639.46,700,3306,639.4352421367947,8.212094186750349e-08,-0.00011975418489407197
2025-08-12 12:54:00+00:00,639.39,639.33,639.38,665,550,639.357366255144,1.0051954179124301e-07,0.00038508225043121236
2025-08-12 12:55:00+00:00,639.61,639.59,639.63,550,650,639.6083333333333,5.436042976500907e-08,0.0001240370721466988
2025-08-12 12:56:00+00:00,639.7,639.66,639.7,770,600,639.6824817518249,5.631967490081468e-08,-0.0007029522628798635
2025-08-12 12:57:00+00:00,639.25,639.22,639.26,660,560,639.2416393442624,2.373682639498939e-07,-0.0001363725436523966
2025-08-12 12:58:00+00:00,639.14,639.1,639.16,350,1010,639.1154411764705,9.44133165264898e-08,-0.00024012384634897188
2025-08-12 12:59:00+00:00,639.0,638.99,639.04,652,555,639.0170091135046,7.635889949486066e-08,0.00014349830248283624
2025-08-12 13:00:00+00:00,639.09,639.1,639.12,150,10,639.11875,3.693550515698194e-07,-0.00016583774811529395
2025-08-12 13:01:00+00:00,638.95,638.92,638.96,750,550,638.9430769230769,1.2573340359778684e-07,-0.0002747732471835018
2025-08-12 13:02:00+00:00,638.8,638.8,638.85,555,850,638.8197508896798,1.7442086453085835e-07,-0.00016863934377253642
2025-08-12 13:03:00+00:00,638.7,638.67,638.71,560,560,638.69,6.567407957607437e-08,-0.00010959847814673296
2025-08-12 13:04:00+00:00,638.55,638.57,638.63,660,660,638.6,1.5838569075491977e-07,-0.0001052184332765993
2025-08-12 13:05:00+00:00,638.55,638.53,638.57,560,260,638.5573170731707,1.0003078102876794e-07,-4.5872873420060856e-05
2025-08-12 13:06:00+00:00,638.54,638.5,638.54,560,160,638.531111111111,3.8418765753797916e-08,-0.00019245404756151885
2025-08-12 13:07:00+00:00,638.4,638.4,638.42,150,550,638.4042857142857,6.881329322565806e-08,-0.0004292174438601526
2025-08-12 13:08:00+00:00,638.13,638.11,638.15,510,570,638.1288888888888,1.3666737475824224e-07,-8.087699883374544e-05
2025-08-12 13:09:00+00:00,638.1,638.05,638.09,550,650,638.0683333333334,7.354938477108956e-08,0.00027758790068821426
2025-08-12 13:10:00+00:00,638.26,638.23,638.26,600,10,638.2595081967213,7.98634915355558e-08,0.0002157879519901762
2025-08-12 13:11:00+00:00,638.42,638.38,638.39,100,239,638.3829498525074,8.33548817932468e-08,-0.00017496757743196145
2025-08-12 13:12:00+00:00,638.3,638.26,638.31,660,865,638.2816393442623,7.929535215255634e-08,0.0001506372846868942
2025-08-12 13:13:00+00:00,638.41,638.37,638.41,160,160,638.39,6.038404942265896e-08,-0.0002741755611038732
2025-08-12 13:14:00+00:00,638.23,638.22,638.26,860,560,638.2442253521127,5.972459702998311e-08,8.867888437191773e-05
2025-08-12 13:15:00+00:00,638.25,638.24,638.29,550,750,638.2611538461539,7.135221745001597e-08,-0.00011650265255991332
2025-08-12 13:16:00+00:00,638.17,638.17,638.2,160,560,638.1766666666666,1.0491600220332484e-07,0.00029661543704895266
2025-08-12 13:17:00+00:00,638.38,638.37,638.4,550,201,638.3919707057257,4.7963821338228214e-08,-8.654402964713981e-06
2025-08-12 13:18:00+00:00,638.38,638.34,638.39,860,660,638.3682894736843,6.278365323772898e-08,-0.0001448639053925893
2025-08-12 13:19:00+00:00,638.3,638.26,638.31,660,660,638.285,5.495698776603569e-08,-9.533157304408846e-05
2025-08-12 13:20:00+00:00,638.15,638.2,638.24,770,761,638.2201175702155,3.9034047496056484e-08,-0.000362886431521936
2025-08-12 13:21:00+00:00,638.0,637.96,638.0,800,117,637.9948964013087,1.163048162401562e-07,-6.325627453052096e-05
2025-08-12 13:22:00+00:00,637.92,637.92,637.96,20,300,637.9225,8.224440094891681e-08,3.46563473918593e-06
2025-08-12 13:23:00+00:00,637.95,637.93,637.96,100,47,637.9504081632653,6.378923983004358e-08,0.00028652702375309147
2025-08-12 13:24:00+00:00,638.15,638.11,638.17,710,500,638.1452066115702,4.6452697134573225e-08,-0.00023494196819529023
2025-08-12 13:25:00+00:00,638.02,637.98,638.0,2,500,637.9800796812749,4.1574406415007375e-08,0.0003055322969320873
2025-08-12 13:26:00+00:00,638.18,638.13,638.16,500,100,638.155,6.092442012972856e-08,3.7366167346286616e-05
2025-08-12 13:27:00+00:00,638.18,638.17,638.2,700,20,638.1991666666668,5.173148030981746e-08,0.00013600035259297982
2025-08-12 13:28:00+00:00,638.29,638.23,638.3,600,42,638.2954205607476,1.0002967159925098e-07,-5.723762443143876e-05
2025-08-12 13:29:00+00:00,638.25,638.24,638.27,600,1147,638.2503033772181,6.831064648249908e-08,-5.894229130576356e-05
2025-08-12 13:30:00+00:00,638.25,638.26,638.28,8535,205,638.2795308924485,5.619330074876291e-07,0.00029929325999988876
2025-08-12 13:31:00+00:00,638.38,638.37,638.38,400,293,638.3757720057721,2.0890046311989763e-07,-0.0007296859478673756
2025-08-12 13:32:00+00:00,637.96,637.95,637.96,600,100,637.9585714285714,2.518730628456993e-07,0.0005899227196013435
2025-08-12 13:33:00+00:00,638.3,638.32,638.33,1100,200,638.3284615384615,2.36394664221017e-07,0.0010471735675514626
2025-08-12 13:34:00+00:00,638.985,638.97,638.98,900,300,638.9775,1.0847581974427549e-07,0.0006505953690949529
2025-08-12 13:35:00+00:00,639.38,639.37,639.38,600,100,639.3785714285714,2.1324407868859773e-07,8.661362966955188e-05
2025-08-12 13:36:00+00:00,639.44,639.45,639.46,470,270,639.4563513513514,1.4791316151514655e-07,-0.0003878861014326995
2025-08-12 13:37:00+00:00,639.2,639.2,639.21,400,354,639.2053050397878,1.249534743729549e-07,0.00030444450001376744
2025-08-12 13:38:00+00:00,639.41,639.4,639.41,200,570,639.4025974025974,9.146577000305705e-08,0.0005209842926789943
2025-08-12 13:39:00+00:00,639.73,639.72,639.73,870,440,639.7266412213739,8.647737927760791e-08,6.201091628343924e-05
2025-08-12 13:40:00+00:00,639.77,639.78,639.79,100,670,639.7812987012986,9.114267214892237e-08,-0.000349363258372537
2025-08-12 13:41:00+00:00,639.57,639.57,639.58,856,71,639.5792340884574,1.0850009644916352e-07,0.00010115863533721736
2025-08-12 13:42:00+00:00,639.62,639.61,639.62,572,380,639.6160084033614,1.0448347316459733e-07,0.00017501014644061286
2025-08-12 13:43:00+00:00,639.75,639.74,639.75,270,700,639.7427835051546,7.995437248527492e-08,-0.000456872448744039
2025-08-12 13:44:00+00:00,639.45,639.44,639.45,570,270,639.4467857142857,1.015220773010325e-06,-0.0019075146152270905
2025-08-12 13:45:00+00:00,638.18,638.18,638.19,150,250,638.18375,7.995041598720188e-07,0.00012191553730200866
2025-08-12 13:46:00+00:00,638.28,638.28,638.29,289,250,638.2853617810761,5.41124041829171e-07,0.000554906814743017
2025-08-12 13:47:00+00:00,638.68,638.68,638.69,350,310,638.6853030303031,3.288537056725647e-07,-0.0004594688755098497
2025-08-12 13:48:00+00:00,638.33,638.32,638.33,260,260,638.325,2.628531280767747e-07,-0.0009345359752291893
2025-08-12 13:49:00+00:00,637.69,637.65,637.66,250,350,637.6541666666667,4.29859791419543e-07,-0.00016464002634242192
2025-08-12 13:50:00+00:00,637.62,637.61,637.63,850,250,637.6254545454545,3.581458101173104e-07,-0.0008873729057214952
2025-08-12 13:51:00+00:00,637.08,637.1,637.11,450,150,637.1075,4.0532164860140237e-07,0.00029088164743384937
2025-08-12 13:52:00+00:00,637.27,637.27,637.28,250,250,637.275,3.3479356744580987e-07,0.0004273848882005993
2025-08-12 13:53:00+00:00,637.54,637.54,637.55,650,150,637.5481249999999,1.6287188414877428e-07,0.0008049007309736123
2025-08-12 13:54:00+00:00,638.13,638.12,638.13,550,260,638.1267901234568,2.1397700011736971e-07,0.00026412991319668677
2025-08-12 13:55:00+00:00,638.27,638.23,638.25,960,760,638.2411627906977,2.0141572352206874e-07,0.0002595499985040828
2025-08-12 13:56:00+00:00,638.4,638.39,638.4,260,460,638.3936111111111,2.4808840853319103e-07,-0.001385913296629182
2025-08-12 13:57:00+00:00,637.47,637.44,637.46,400,570,637.4482474226804,2.0357767975596584e-07,-3.3492083198916056e-05
2025-08-12 13:58:00+00:00,637.45,637.46,637.47,350,150,637.467,2.495487878089141e-07,-0.0003590844442726837
2025-08-12 13:59:00+00:00,637.27,637.26,637.27,950,80,637.2692233009709,1.7475913212015656e-07,0.0001864496078465283
2025-08-12 14:00:00+00:00,637.34,637.34,637.35,160,660,637.3419512195122,5.734012693712216e-07,-0.0006915263841583696
2025-08-12 14:01:00+00:00,636.87,636.87,636.88,450,100,636.8781818181818,3.826722527237471e-07,0.0006015316972003415
2025-08-12 14:02:00+00:00,637.31,637.3,637.32,1300,460,637.3147727272727,3.3617653923827807e-07,0.0004718283653974975
2025-08-12 14:03:00+00:00,637.6,637.59,637.6,896,307,637.5974480465503,2.4964371850867673e-07,-0.00018607004834403362
2025-08-12 14:04:00+00:00,637.49,637.48,637.49,500,188,637.4872674418605,2.2614763381468996e-07,0.0007197372588982898
2025-08-12 14:05:00+00:00,637.94,637.94,637.95,370,370,637.945,2.2498745760154416e-07,0.0002488415153860668
2025-08-12 14:06:00+00:00,638.13,638.12,638.13,360,52,638.1287378640776,2.696999673842939e-07,0.00011400214518286766
2025-08-12 14:07:00+00:00,638.19,638.19,638.2,360,460,638.1943902439025,1.430216456371474e-07,0.0007455877244955111
2025-08-12 14:08:00+00:00,638.7,638.69,638.7,100,460,638.6917857142857,1.735800849096774e-07,-0.00016216899351229053
2025-08-12 14:09:00+00:00,638.55,638.52,638.53,760,160,638.5282608695652,1.6534043538637332e-07,-0.0002291896632287127
2025-08-12 14:10:00+00:00,638.42,638.43,638.44,260,470,638.4335616438356,1.7297963181482562e-07,-0.00024941739743755686
2025-08-12 14:11:00+00:00,638.27,638.25,638.26,360,760,638.2532142857143,2.8504017044493444e-07,1.4945240933927906e-05
2025-08-12 14:12:00+00:00,638.31,638.28,638.29,260,560,638.2831707317073,1.5135886653868166e-07,7.0084610309884e-05
2025-08-12 14:13:00+00:00,638.28,638.28,638.29,460,460,638.285,1.0674064906142974e-07,0.00046586834674822164
2025-08-12 14:14:00+00:00,638.6,638.6,638.61,160,560,638.6022222222222,1.2535061556086983e-07,0.000488884388800459
2025-08-12 14:15:00+00:00,638.93,638.93,638.94,370,370,638.9350000000001,1.3127962921719733e-07,0.00027725355039986965
2025-08-12 14:16:00+00:00,639.08,639.06,639.07,500,170,639.0674626865672,1.0632163220166619e-07,-5.123957337405116e-05
2025-08-12 14:17:00+00:00,639.1,639.11,639.12,270,970,639.1121774193549,7.680953254988318e-08,0.00023934039112094574
2025-08-12 14:18:00+00:00,639.25,639.24,639.25,960,170,639.2484955752212,2.019548065508141e-07,-0.0008127414802400201
2025-08-12 14:19:00+00:00,638.67,638.66,638.67,561,350,638.666158068057,1.2706168703125637e-07,0.0006757296014789915
2025-08-12 14:20:00+00:00,639.13,639.12,639.13,870,170,639.1283653846153,1.1710728351330077e-07,0.00014601374920908405
2025-08-12 14:21:00+00:00,639.19,639.19,639.2,450,950,639.1932142857142,9.776219299658283e-08,0.0005091171225044544
2025-08-12 14:22:00+00:00,639.53,639.54,639.55,560,160,639.5477777777778,4.970781518485215e-08,-0.0001387477877131671
2025-08-12 14:23:00+00:00,639.47,639.47,639.48,400,170,639.4770175438597,9.988659057150302e-08,-2.1997293967790377e-05
2025-08-12 14:24:00+00:00,639.46,639.46,639.47,970,370,639.4672388059702,7.951191701584422e-08,-0.00035194820640171987
2025-08-12 14:25:00+00:00,639.22,639.23,639.24,470,260,639.2364383561644,1.116903898744351e-07,-2.0622205329279275e-05
2025-08-12 14:26:00+00:00,639.18,639.17,639.18,270,471,639.1736437246964,9.810814083629786e-08,0.0002629878703335198
2025-08-12 14:27:00+00:00,639.36,639.35,639.36,1448,170,639.3589493201483,8.254145598123998e-08,0.00013783511669340776
2025-08-12 14:28:00+00:00,639.46,639.46,639.47,270,970,639.4621774193549,4.534937723508628e-08,-0.00010080464386263976
2025-08-12 14:29:00+00:00,639.38,639.38,639.39,260,560,639.3831707317073,1.3736489198708446e-07,-0.00015700444552069204
2025-08-12 14:30:00+00:00,639.29,639.29,639.3,270,570,639.2932142857144,8.642209983385798e-08,8.826662778438354e-05
2025-08-12 14:31:00+00:00,639.34,639.33,639.35,740,1170,639.3377486910995,1.2865012418171298e-07,-0.0005367553571837824
2025-08-12 14:32:00+00:00,638.98,638.98,638.99,260,664,638.9828138528138,2.0713977487382194e-07,0.0005030725537589209
2025-08-12 14:33:00+00:00,639.32,639.32,639.33,500,460,639.3252083333333,8.828463704417328e-08,-0.0005150445566708406
2025-08-12 14:34:00+00:00,638.99,638.98,638.99,460,260,638.986388888889,7.364751386665029e-08,-8.694109914397785e-05
2025-08-12 14:35:00+00:00,638.94,638.93,638.94,460,260,638.9363888888889,9.79592096294897e-08,0.00024526042862205166
2025-08-12 14:36:00+00:00,639.11,639.1,639.11,460,170,639.1073015873017,1.0549082326012042e-07,6.889158761502756e-05
2025-08-12 14:37:00+00:00,639.16,639.15,639.17,670,496,639.1614922813036,8.345626702926936e-08,-0.00022455549982591805
2025-08-12 14:38:00+00:00,639.03,639.02,639.03,470,270,639.0263513513513,6.375903972475489e-08,-0.0001402089564240816
2025-08-12 14:39:00+00:00,638.92,638.92,638.94,760,1170,638.9278756476683,4.5922861976273604e-08,0.0003341958532883105
2025-08-12 14:40:00+00:00,639.16,639.16,639.17,270,765,639.1626086956521,7.097270149579545e-08,7.803571809184007e-06
2025-08-12 14:41:00+00:00,639.19,639.17,639.18,570,830,639.1740714285714,7.86565533923976e-08,-7.347825977233047e-05
2025-08-12 14:42:00+00:00,639.07,639.06,639.07,460,640,639.0641818181819,1.0617781008811357e-07,-2.1069020119557358e-05
2025-08-12 14:43:00+00:00,639.06,639.06,639.07,360,460,639.0643902439024,1.1591819106928164e-07,0.00028435353649713946
2025-08-12 14:44:00+00:00,639.26,639.26,639.27,160,627,639.2620330368488,2.9481373954264553e-08,0.00026434874080449866
2025-08-12 14:45:00+00:00,639.39,639.4,639.41,270,270,639.4049999999999,8.289932486016245e-08,-7.984246330106082e-05
2025-08-12 14:46:00+00:00,639.37,639.37,639.38,370,370,639.375,1.0678367977932186e-07,-0.00041482368108425316
2025-08-12 14:47:00+00:00,639.13,639.12,639.13,1100,400,639.1273333333334,3.803135614688846e-08,0.00044932647558049155
2025-08-12 14:48:00+00:00,639.4,639.38,639.39,160,560,639.3822222222221,6.923418056684971e-08,0.0003495198684733136
2025-08-12 14:49:00+00:00,639.62,639.61,639.62,1470,393,639.6178904991949,3.0080917444427216e-08,0.0001143536400038947
2025-08-12 14:50:00+00:00,639.69,639.69,639.7,900,149,639.6985795996187,3.879926836454498e-08,-2.812622505166118e-05
2025-08-12 14:51:00+00:00,639.69,639.68,639.69,1970,150,639.6892924528302,8.206033030310128e-08,0.0004570566678456789
2025-08-12 14:52:00+00:00,639.97,639.96,639.97,370,570,639.9639361702128,6.853983929008556e-08,0.00026830201260485964
2025-08-12 14:53:00+00:00,640.13,640.13,640.14,400,500,640.1344444444444,4.262369619590565e-08,-0.00019201628818854566
2025-08-12 14:54:00+00:00,640.02,640.01,640.02,500,260,640.0165789473684,6.946378415587257e-08,-0.00032904309518855257
2025-08-12 14:55:00+00:00,639.8,639.79,639.8,500,600,639.7945454545454,1.206269286267926e-07,-0.00024632941747226855
2025-08-12 14:56:00+00:00,639.66,639.63,639.64,400,1400,639.6322222222223,5.176972629859224e-08,-6.237324941171796e-05
2025-08-12 14:57:00+00:00,639.62,639.6,639.61,370,370,639.605,5.76022740682696e-08,8.183357276059233e-05
2025-08-12 14:58:00+00:00,639.65,639.66,639.67,300,1800,639.6614285714286,4.9680754593213874e-08,0.00035292296821110014
2025-08-12 14:59:00+00:00,639.89,639.89,639.9,370,600,639.8938144329896,2.5510329430102033e-08,-1.104666913454011e-05
2025-08-12 15:00:00+00:00,639.87,639.87,639.88,397,403,639.8749624999999,7.302726167051106e-08,0.00019949215999459646
2025-08-12 15:01:00+00:00,639.99,639.98,639.99,1598,140,639.9891944764097,3.7700129789802264e-08,0.0003401414669763625
2025-08-12 15:02:00+00:00,640.21,640.21,640.22,270,470,640.2136486486486,5.761655817308725e-08,7.437895894746305e-07
2025-08-12 15:03:00+00:00,640.23,640.21,640.22,470,470,640.2150000000001,3.088134132769974e-08,0.00011864865489985554
2025-08-12 15:04:00+00:00,640.3,640.29,640.3,300,500,640.29375,1.667242523802586e-08,-0.00010408170665165972
2025-08-12 15:05:00+00:00,640.24,640.24,640.25,400,500,640.2444444444444,4.386498694501346e-08,0.0003885965843808403
2025-08-12 15:06:00+00:00,640.48,640.48,640.49,300,1095,640.4821505376344,4.2599432470410344e-08,0.0001258484822004302
2025-08-12 15:07:00+00:00,640.56,640.55,640.56,400,900,640.5530769230769,3.382808624908674e-08,-9.035866935336312e-05
2025-08-12 15:08:00+00:00,640.51,640.51,640.53,600,1100,640.5170588235294,4.798207128103934e-08,-0.0003050220280251814
2025-08-12 15:09:00+00:00,640.3,640.3,640.31,400,1101,640.3026648900733,4.034623391660816e-08,0.00015310490827413759
2025-08-12 15:10:00+00:00,640.4,640.41,640.42,400,2300,640.4114814814815,3.4105382206363645e-08,0.000555897352616963
2025-08-12 15:11:00+00:00,640.75,640.74,640.75,1100,400,640.7473333333334,2.5595103361210197e-08,-8.199696695565528e-05
2025-08-12 15:12:00+00:00,640.71,640.7,640.71,1461,400,640.7078506179473,3.6393072523310187e-08,-1.7784883869387258e-05
2025-08-12 15:13:00+00:00,640.7,640.69,640.7,1050,300,640.6977777777778,1.3930681319668947e-08,0.00013023253287047787
2025-08-12 15:14:00+00:00,640.79,640.79,640.8,194,961,640.7916796536796,3.9378872760355864e-08,-0.0004192491562851064
2025-08-12 15:15:00+00:00,640.54,640.54,640.55,800,200,640.548,3.558392949895256e-08,0.00012668419726158398
2025-08-12 15:16:00+00:00,640.59,640.59,640.6,170,600,640.5922077922078,3.184177046237911e-08,0.0005038477307124367
2025-08-12 15:17:00+00:00,640.95,640.94,640.95,665,500,640.9457081545064,4.0229584226953124e-08,2.533584352737428e-05
2025-08-12 15:18:00+00:00,640.93,640.92,640.93,400,600,640.924,1.2788139230202369e-08,-1.4822987288498624e-05
2025-08-12 15:19:00+00:00,640.94,640.94,640.95,210,500,640.9429577464789,4.194035927563773e-08,-0.0001708463777359004
2025-08-12 15:20:00+00:00,640.81,640.81,640.82,379,600,640.8138712972421,4.9109769247672087e-08,-0.0001498094610916656
2025-08-12 15:21:00+00:00,640.73,640.71,640.72,700,400,640.7163636363637,4.1234820830147544e-08,0.0001817405542601236
