ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2024-03-22 11:43:00+00:00,522.17,522.14,522.17,460,1600,522.1466990291262,1.0764225524795016e-08,2.5751189148381926e-05
2024-03-22 11:44:00+00:00,522.17,522.16,522.17,85,1300,522.1606137184115,4.150752633364561e-09,5.192221178762502e-05
2024-03-22 11:45:00+00:00,522.2,522.18,522.21,410,1600,522.186119402985,2.881906952541254e-08,-0.00020953350869157283
2024-03-22 11:46:00+00:00,522.1,522.07,522.1,460,760,522.0813114754098,5.6448508702847273e-08,-0.000359584345993591
2024-03-22 11:47:00+00:00,521.93,521.89,521.92,460,560,521.9035294117647,2.3760926178257395e-08,2.184578455244335e-06
2024-03-22 11:48:00+00:00,521.86,521.85,521.88,61,450,521.8535812133073,5.386361397779666e-08,-0.00010778107508024881
2024-03-22 11:49:00+00:00,521.75,521.82,521.85,450,450,521.835,7.014787243198888e-08,-0.0004478612538817428
2024-03-22 11:50:00+00:00,521.6,521.6,521.61,100,1650,521.6005714285715,4.307973928208503e-08,-1.2059637691352876e-05
2024-03-22 11:51:00+00:00,521.64,521.58,521.61,460,1760,521.5862162162163,5.6094144065789657e-08,-0.0003019584160126598
2024-03-22 11:52:00+00:00,521.43,521.42,521.45,450,950,521.4296428571429,4.854668088031641e-08,2.3198895735543346e-06
2024-03-22 11:53:00+00:00,521.42,521.44,521.46,450,850,521.4469230769232,3.270077964284132e-08,0.00019425163629138709
2024-03-22 11:54:00+00:00,521.58,521.53,521.55,450,450,521.54,3.347411933714421e-08,0.0001676627438795819
2024-03-22 11:55:00+00:00,521.62,521.6,521.63,440,41,521.6274428274429,2.9526760359026045e-08,-0.0001515712174483541
2024-03-22 11:56:00+00:00,521.56,521.54,521.57,345,440,521.5531847133758,2.3412214259668548e-08,-0.0001500661577366058
2024-03-22 11:57:00+00:00,521.46,521.44,521.48,1340,440,521.4701123595506,2.8592503825705988e-08,-0.00010466711552614694
2024-03-22 11:58:00+00:00,521.4,521.39,521.42,440,440,521.405,1.4146064326681239e-08,0.000138525998167216
2024-03-22 11:59:00+00:00,521.49,521.46,521.49,1240,90,521.487969924812,1.604440527095753e-08,1.2037228820593882e-05
2024-03-22 12:00:00+00:00,521.51,521.49,521.51,70,399,521.4929850746269,5.316338898550888e-08,9.292826933249287e-05
2024-03-22 12:01:00+00:00,521.56,521.5,521.53,150,450,521.5075,3.4114770363560124e-08,-0.0002839786525854482
2024-03-22 12:02:00+00:00,521.38,521.38,521.41,415,450,521.3943930635838,4.0256896634457285e-08,-4.7206323679493956e-05
2024-03-22 12:03:00+00:00,521.35,521.36,521.37,400,9,521.3697799511002,2.9605325939625884e-08,-0.00018864035364851706
2024-03-22 12:04:00+00:00,521.3,521.26,521.32,950,400,521.3022222222222,3.142848242484463e-08,0.00016155202375700561
2024-03-22 12:05:00+00:00,521.37,521.33,521.37,450,252,521.355641025641,2.690573081106848e-08,-1.4678770801301866e-05
2024-03-22 12:06:00+00:00,521.36,521.34,521.37,360,1052,521.3476487252126,5.6188642459458946e-08,0.00011931447174018395
2024-03-22 12:07:00+00:00,521.42,521.4,521.42,450,433,521.4101925254813,2.172061753741317e-08,-0.00015453778541163476
2024-03-22 12:08:00+00:00,521.31,521.32,521.35,450,450,521.335,1.6652794412987974e-08,0.00010319706298322906
2024-03-22 12:09:00+00:00,521.36,521.37,521.4,1735,450,521.3938215102975,3.734639419277432e-08,0.0003530710043448959
2024-03-22 12:10:00+00:00,521.56,521.51,521.58,1404,450,521.5630097087379,3.637155829431895e-08,0.00023486892875812515
2024-03-22 12:11:00+00:00,521.68,521.68,521.71,433,450,521.694711211778,2.538135234821145e-08,-6.708965094226471e-05
2024-03-22 12:12:00+00:00,521.67,521.64,521.67,444,260,521.6589204545454,2.925278749169577e-08,-0.00023003709348135004
2024-03-22 12:13:00+00:00,521.52,521.52,521.55,435,460,521.5345810055866,2.9821104086031574e-08,-2.8761252840125984e-05
2024-03-22 12:14:00+00:00,521.52,521.51,521.55,460,560,521.5280392156862,2.9256659808302878e-08,0.00022050928056449592
2024-03-22 12:15:00+00:00,521.62,521.62,521.66,460,460,521.64,3.823760346049906e-08,-0.00013855037961918448
2024-03-22 12:16:00+00:00,521.58,521.56,521.57,100,450,521.5618181818181,1.4207085432312325e-08,-3.1344949842360137e-06
2024-03-22 12:17:00+00:00,521.56,521.53,521.57,58,450,521.5345669291338,8.98446030565816e-08,-0.0003376257154305007
2024-03-22 12:18:00+00:00,521.43,521.37,521.4,450,450,521.385,2.734384293162625e-08,6.579077952251211e-05
2024-03-22 12:19:00+00:00,521.39,521.41,521.44,460,1150,521.4185714285715,3.6850921013635267e-08,0.0002878862336992416
2024-03-22 12:20:00+00:00,521.56,521.54,521.58,1250,450,521.5694117647059,3.672260833183385e-08,0.00025612743439462626
2024-03-22 12:21:00+00:00,521.66,521.68,521.72,460,340,521.703,1.7023206574416547e-08,-9.557413675698179e-05
2024-03-22 12:22:00+00:00,521.64,521.64,521.66,100,470,521.6435087719298,4.587213835196687e-08,-0.00017395082131621553
2024-03-22 12:23:00+00:00,521.54,521.51,521.56,1060,1560,521.5302290076336,4.959560414283389e-08,-0.0002338328989509586
2024-03-22 12:24:00+00:00,521.43,521.43,521.45,333,1860,521.4330369357044,5.7055287074014076e-08,-0.00014031424180538377
2024-03-22 12:25:00+00:00,521.37,521.36,521.39,480,1500,521.3672727272727,4.2525922876686434e-08,-3.676732315127662e-05
2024-03-22 12:26:00+00:00,521.33,521.34,521.37,470,2270,521.3451459854015,1.6134212261782658e-08,5.501557562048731e-05
2024-03-22 12:27:00+00:00,521.36,521.38,521.4,470,75,521.397247706422,3.1936762436660334e-08,8.546003490716991e-05
2024-03-22 12:28:00+00:00,521.43,521.41,521.43,490,374,521.4213425925926,1.9793071247672225e-08,-4.7046402565364964e-05
2024-03-22 12:29:00+00:00,521.38,521.38,521.41,464,364,521.3968115942029,7.727517483955656e-09,7.946734408581513e-05
2024-03-22 12:30:00+00:00,521.45,521.43,521.45,470,93,521.4466962699823,3.131756040328784e-08,-7.66114844901189e-05
2024-03-22 12:31:00+00:00,521.4,521.37,521.4,500,58,521.3968817204302,1.567394096313978e-08,-3.500984201476598e-05
2024-03-22 12:32:00+00:00,521.39,521.38,521.4,5,2300,521.380043383948,3.804318362331338e-08,8.857206355239455e-06
2024-03-22 12:33:00+00:00,521.36,521.37,521.41,2380,885,521.3991577335374,1.7322254593707723e-08,7.097506855835434e-05
2024-03-22 12:34:00+00:00,521.41,521.39,521.43,1900,1000,521.4162068965517,3.4605935159456376e-08,-5.8987912708308166e-05
2024-03-22 12:35:00+00:00,521.39,521.38,521.4,400,400,521.39,3.704666379469239e-08,-0.0002536863987221416
2024-03-22 12:36:00+00:00,521.29,521.25,521.29,600,1500,521.2614285714286,2.96750840158836e-08,0.0004054814159530906
2024-03-22 12:37:00+00:00,521.29,521.44,521.48,1004,2400,521.4517978848414,2.8158473795181423e-08,-9.148371596268134e-05
2024-03-22 12:38:00+00:00,521.41,521.39,521.44,2900,1590,521.422293986637,2.886357328815207e-08,0.00012407824627302944
2024-03-22 12:39:00+00:00,521.48,521.47,521.49,480,5,521.489793814433,1.689027150943253e-08,0.0001379978305486862
2024-03-22 12:40:00+00:00,521.52,521.53,521.57,1470,370,521.5619565217391,1.0004162263147312e-08,-9.581722576201823e-05
2024-03-22 12:41:00+00:00,521.53,521.52,521.56,870,1875,521.5326775956283,4.423313206461661e-08,0.00012087866673504699
2024-03-22 12:42:00+00:00,521.57,521.57,521.58,470,570,521.5745192307693,3.3494325389479874e-08,1.5105848422791723e-05
2024-03-22 12:43:00+00:00,521.6,521.57,521.59,490,1500,521.5749246231156,3.4840453049292416e-08,0.00017684096775738567
2024-03-22 12:44:00+00:00,521.68,521.64,521.69,3380,101,521.6885492674519,4.767071394202052e-08,0.00012872075331094024
2024-03-22 12:45:00+00:00,521.75,521.72,521.75,1680,87,521.7485229202038,4.4743718740025035e-08,-0.00015022181676316304
2024-03-22 12:46:00+00:00,521.66,521.66,521.68,100,2100,521.6609090909091,2.161598811521835e-08,9.218806364974519e-05
2024-03-22 12:47:00+00:00,521.69,521.67,521.71,1401,600,521.6980059970016,4.338494055262155e-08,9.742630219955473e-05
2024-03-22 12:48:00+00:00,521.7,521.71,521.76,2900,1110,521.7461596009975,3.6069717250252824e-08,-4.222930648500878e-07
2024-03-22 12:49:00+00:00,521.74,521.73,521.76,2800,10,521.7598932384342,1.3643963717849009e-08,3.4243809705403194e-05
2024-03-22 12:50:00+00:00,521.77,521.76,521.78,590,289,521.7734243458475,2.5526832161252342e-08,5.2741198117489674e-05
2024-03-22 12:51:00+00:00,521.81,521.79,521.83,600,601,521.8099833472107,3.1663400701633084e-08,-8.815524650174211e-05
2024-03-22 12:52:00+00:00,521.8,521.73,521.78,2900,2101,521.7589942011598,2.6597618451044275e-08,6.372998563097809e-05
2024-03-22 12:53:00+00:00,521.8,521.76,521.81,2406,2100,521.7866977363515,3.7842831453197136e-08,-0.00013605831732244056
2024-03-22 12:54:00+00:00,521.75,521.72,521.75,91,2090,521.7212517193948,2.487951600657449e-08,0.00015651973681585218
2024-03-22 12:55:00+00:00,521.8,521.78,521.83,1779,1590,521.8064024933215,2.255121117542677e-08,-2.4743810590921456e-05
2024-03-22 12:56:00+00:00,521.79,521.77,521.81,259,590,521.7822025912839,2.246473062830845e-08,2.874719714851537e-05
2024-03-22 12:57:00+00:00,521.8,521.79,521.81,900,200,521.8063636363636,3.775985161355799e-08,-8.184285961787552e-05
2024-03-22 12:58:00+00:00,521.76,521.73,521.78,2400,1590,521.76007518797,2.2435154405824207e-08,-7.058636288315157e-05
2024-03-22 12:59:00+00:00,521.74,521.72,521.76,145,1600,521.723323782235,2.196213578033341e-08,0.00017079822646604015
2024-03-22 13:00:00+00:00,521.81,521.78,521.84,800,1401,521.8018082689686,5.213862686220914e-08,0.00024162082814283004
2024-03-22 13:01:00+00:00,521.97,521.94,521.98,510,250,521.9668421052631,4.6100907373370294e-08,-3.3188455778043746e-05
2024-03-22 13:02:00+00:00,521.89,521.91,521.94,400,800,521.92,3.236002270871547e-08,3.161277055974132e-05
2024-03-22 13:03:00+00:00,521.94,521.93,521.95,190,400,521.9364406779661,2.2233920759661393e-08,-0.00010697167070539138
2024-03-22 13:04:00+00:00,521.9,521.88,521.9,400,1600,521.884,1.663149222589348e-08,4.984076687364336e-05
2024-03-22 13:05:00+00:00,521.94,521.93,521.96,250,2160,521.9331120331949,2.3954409012738643e-08,0.00017141381373986242
2024-03-22 13:06:00+00:00,522.0,521.99,522.0,450,25,521.9994736842106,2.071456019472887e-08,9.635841719735083e-05
2024-03-22 13:07:00+00:00,522.05,522.04,522.06,430,250,522.0526470588235,2.193691411496645e-08,-0.0001473338145779879
2024-03-22 13:08:00+00:00,521.98,521.96,521.97,100,950,521.9609523809523,1.8220796942400168e-08,-8.894824854055461e-05
2024-03-22 13:09:00+00:00,521.93,521.92,521.94,450,850,521.9269230769231,9.4114687068683e-09,-0.00014833045076778628
2024-03-22 13:10:00+00:00,521.85,521.84,521.86,351,550,521.8477913429523,1.4555020819813108e-08,6.2891748788374e-05
2024-03-22 13:11:00+00:00,521.88,521.87,521.89,560,260,521.8836585365854,1.8450638895348294e-08,-2.029587395746546e-05
2024-03-22 13:12:00+00:00,521.88,521.87,521.89,70,560,521.8722222222223,1.217845134209481e-08,6.811407408635617e-05
2024-03-22 13:13:00+00:00,521.91,521.89,521.92,470,370,521.9067857142857,1.452466520362875e-08,0.00011435926028058319
2024-03-22 13:14:00+00:00,521.98,521.95,521.98,560,750,521.962824427481,2.1775224115379615e-08,1.3011991181199889e-05
2024-03-22 13:15:00+00:00,521.95,521.98,522.0,470,2014,521.9837842190016,1.0520246152381447e-08,5.328160719231256e-05
2024-03-22 13:16:00+00:00,522.0,522.0,522.02,295,1673,522.0029979674797,2.9304513611044463e-08,0.000105222033166541
2024-03-22 13:17:00+00:00,522.07,522.05,522.08,550,1450,522.0582499999999,2.2722551587930012e-08,4.248934631889689e-05
2024-03-22 13:18:00+00:00,522.09,522.09,522.11,560,460,522.1009803921569,1.6403293882591866e-08,5.394978929573746e-05
2024-03-22 13:19:00+00:00,522.1,522.1,522.13,365,1460,522.106,3.0766246097827254e-08,-0.00022075868750015548
2024-03-22 13:20:00+00:00,522.04,521.99,522.01,91,2060,521.9908461180845,2.283063998107704e-08,-3.9871725484252885e-05
2024-03-22 13:21:00+00:00,521.96,521.97,521.98,57,2011,521.9702756286268,1.6102365867330376e-08,-7.6814867326358e-05
2024-03-22 13:22:00+00:00,521.9,521.91,521.95,2057,500,521.9421783339852,5.0485626115131834e-08,-0.00036368743544068494
2024-03-22 13:23:00+00:00,521.74,521.74,521.76,57,2600,521.7404290553255,3.4100335290651724e-08,1.6928815045336165e-05
2024-03-22 13:24:00+00:00,521.75,521.76,521.78,57,1905,521.7605810397553,4.6206405843082535e-08,2.071196610664572e-05
2024-03-22 13:25:00+00:00,521.78,521.75,521.77,400,400,521.76,3.5571480476799547e-08,0.00025835171014643166
2024-03-22 13:26:00+00:00,521.9,521.89,521.9,557,604,521.894797588286,2.230053991053164e-08,-3.013944436813798e-05
2024-03-22 13:27:00+00:00,521.86,521.87,521.9,557,900,521.8814687714482,6.094608059056739e-08,-0.00012746562389553961
2024-03-22 13:28:00+00:00,521.8,521.79,521.84,1157,1800,521.8095637470409,5.990166962663349e-08,0.0004486675152652886
2024-03-22 13:29:00+00:00,522.06,522.05,522.06,500,1500,522.0524999999999,6.265120825506233e-08,2.112002954834935e-05
2024-03-22 13:30:00+00:00,522.08,522.07,522.09,1800,1800,522.08,2.1888896352277097e-07,3.7953519340439e-05
2024-03-22 13:31:00+00:00,522.07,522.07,522.09,400,1800,522.0736363636364,1.1433452403634885e-07,0.0005301501722763113
2024-03-22 13:32:00+00:00,522.36,522.35,522.37,610,700,522.3593129770992,1.0411481121842999e-07,-0.0006484682293110833
2024-03-22 13:33:00+00:00,521.99,521.99,522.0,301,600,521.9933407325194,1.3394432135562075e-07,-0.00026989255297504844
2024-03-22 13:34:00+00:00,521.9,521.9,521.91,400,357,521.905284015852,1.0300133346951948e-07,0.00011487037747004436
2024-03-22 13:35:00+00:00,521.95,521.95,521.97,600,1100,521.9570588235295,9.460475602407722e-08,0.000403086151374632
2024-03-22 13:36:00+00:00,522.15,522.15,522.16,100,1300,522.1507142857142,7.589534984475447e-08,0.00014683022276695823
2024-03-22 13:37:00+00:00,522.24,522.21,522.22,100,500,522.2116666666667,8.988540613264134e-08,-0.00022234066206450187
2024-03-22 13:38:00+00:00,522.12,522.11,522.12,300,1100,522.1121428571429,4.830100473116715e-08,0.000208557230870543
2024-03-22 13:39:00+00:00,522.21,522.21,522.22,400,200,522.2166666666667,6.165120385833729e-08,-1.0901429394860607e-05
2024-03-22 13:40:00+00:00,522.21,522.2,522.21,800,200,522.208,7.554551403486935e-08,0.0002009727677645401
2024-03-22 13:41:00+00:00,522.3,522.3,522.31,400,1870,522.3017621145374,6.964551025744216e-08,-0.0005740576272418307
2024-03-22 13:42:00+00:00,521.99,521.99,522.0,450,450,521.995,6.062275558715441e-08,-0.0001373320263640121
2024-03-22 13:43:00+00:00,521.94,521.96,521.97,400,550,521.9642105263158,3.517368442017651e-08,-0.0001465892414996839
2024-03-22 13:44:00+00:00,521.86,521.85,521.86,460,460,521.855,6.699874591296749e-08,-0.0002058271444237425
2024-03-22 13:45:00+00:00,521.77,521.75,521.76,351,360,521.7549367088608,7.190573389865457e-08,-8.328956936931586e-05
2024-03-22 13:46:00+00:00,521.71,521.71,521.72,100,1000,521.7109090909091,7.052517437027507e-08,-0.00023971725970839408
2024-03-22 13:47:00+00:00,521.58,521.59,521.6,350,1150,521.5923333333334,8.730960895747432e-08,0.00011463848009030109
2024-03-22 13:48:00+00:00,521.66,521.67,521.69,1350,510,521.6845161290323,5.579055926255644e-08,-0.00010626094465526759
2024-03-22 13:49:00+00:00,521.59,521.6,521.61,350,350,521.605,5.214215548618354e-08,-0.00014861648908348624
2024-03-22 13:50:00+00:00,521.51,521.49,521.5,501,360,521.4958188153311,4.6572950029240676e-08,0.0001365189960413904
2024-03-22 13:51:00+00:00,521.58,521.57,521.59,952,650,521.5818851435706,3.604783531955825e-08,-3.847414382529557e-05
2024-03-22 13:52:00+00:00,521.58,521.56,521.58,670,1370,521.566568627451,5.9077428407213383e-08,0.0005701124529209345
2024-03-22 13:53:00+00:00,521.87,521.86,521.87,550,260,521.8667901234568,7.9647582312464e-08,0.0001724191663172725
2024-03-22 13:54:00+00:00,521.94,521.94,521.95,545,450,521.9454773869347,5.118087940498676e-08,1.973129847265831e-05
2024-03-22 13:55:00+00:00,521.95,521.95,521.97,440,850,521.9568217054264,4.000654437109838e-08,-0.00011683352696645333
2024-03-22 13:56:00+00:00,521.91,521.91,521.92,560,460,521.9154901960784,3.614775349830314e-08,9.571392718910054e-05
2024-03-22 13:57:00+00:00,521.96,521.95,521.96,650,500,521.955652173913,3.347887675801322e-08,-2.4444346878982337e-05
2024-03-22 13:58:00+00:00,521.94,521.94,521.95,960,1115,521.9446265060242,3.832839275119343e-08,-5.087070759124401e-05
2024-03-22 13:59:00+00:00,521.88,521.88,521.89,519,100,521.8883844911146,3.0076043016100774e-08,-0.00028526162394426624
2024-03-22 14:00:00+00:00,521.77,521.77,521.78,450,520,521.7746391752577,4.0851521459454054e-08,0.0003630096440432329
2024-03-22 14:01:00+00:00,521.96,521.95,521.97,401,650,521.9576308277832,5.988306801941093e-08,0.00015489135053425862
2024-03-22 14:02:00+00:00,522.06,522.06,522.07,560,100,522.0684848484849,6.269404948367897e-08,7.139871830630362e-05
2024-03-22 14:03:00+00:00,522.07,522.06,522.07,460,560,522.0645098039216,3.72895887109419e-08,-1.4504723705344169e-05
2024-03-22 14:04:00+00:00,522.07,522.07,522.08,500,2170,522.071872659176,3.9796760964015654e-08,0.00023435514602865304
2024-03-22 14:05:00+00:00,522.2,522.19,522.2,460,460,522.195,4.434435329970327e-08,0.0001249249482073722
2024-03-22 14:06:00+00:00,522.24,522.24,522.25,500,600,522.2445454545455,4.333143046523578e-08,-5.679342308861912e-05
2024-03-22 14:07:00+00:00,522.22,522.22,522.23,600,690,522.2246511627907,4.20171698805404e-08,-0.0001366191436854569
2024-03-22 14:08:00+00:00,522.15,522.14,522.15,772,470,522.1462157809983,3.749063696073614e-08,-0.00012973741426858254
2024-03-22 14:09:00+00:00,522.08,522.09,522.1,480,572,522.0945627376426,3.699776044914933e-08,1.3059495231226848e-05
2024-03-22 14:10:00+00:00,522.09,522.07,522.08,690,400,522.0763302752295,6.093568240159879e-08,-0.00017134548804365046
2024-03-22 14:11:00+00:00,521.98,521.98,521.99,650,397,521.9862082139447,8.907865336056684e-08,-0.0003243773969806574
2024-03-22 14:12:00+00:00,521.84,521.83,521.84,580,1680,521.8325663716814,5.687913330827159e-08,0.0002143904091729265
2024-03-22 14:13:00+00:00,521.94,521.93,521.94,952,260,521.9378547854786,8.176448039330924e-08,-0.0001410135155394121
2024-03-22 14:14:00+00:00,521.86,521.86,521.87,340,440,521.8643589743589,5.901808157527483e-08,-0.0003355618694619311
2024-03-22 14:15:00+00:00,521.68,521.69,521.7,600,350,521.6963157894737,6.131902735084285e-08,0.0001704307272014649
2024-03-22 14:16:00+00:00,521.75,521.74,521.75,602,200,521.747506234414,6.969275503905714e-08,9.74219905389706e-05
2024-03-22 14:17:00+00:00,521.82,521.81,521.82,250,560,521.8130864197531,4.0219617936160685e-08,-0.00012083408521923467
2024-03-22 14:18:00+00:00,521.78,521.77,521.78,600,700,521.7746153846153,3.9671870215095855e-08,0.00019765560321194364
2024-03-22 14:19:00+00:00,521.88,521.87,521.88,650,450,521.8759090909091,4.7086637599884334e-08,7.373285033707155e-05
2024-03-22 14:20:00+00:00,521.91,521.89,521.9,850,540,521.8961151079136,3.642061814557867e-08,4.76421199779864e-06
2024-03-22 14:21:00+00:00,521.92,521.91,521.92,350,450,521.914375,4.298316394036355e-08,-0.00022844239549935086
2024-03-22 14:22:00+00:00,521.82,521.79,521.8,751,250,521.7975024975025,5.4448730531833273e-08,-0.0002733762017279595
2024-03-22 14:23:00+00:00,521.64,521.64,521.65,533,460,521.6453675730111,4.6265211111281497e-08,-1.971229810504571e-05
2024-03-22 14:24:00+00:00,521.65,521.64,521.65,660,460,521.6458928571428,4.636992355957459e-08,-3.8862727882893466e-05
2024-03-22 14:25:00+00:00,521.62,521.61,521.62,752,450,521.6162562396006,2.8119734413399305e-08,-9.529385148343561e-05
2024-03-22 14:26:00+00:00,521.56,521.57,521.58,350,750,521.5731818181819,4.354831944159077e-08,-0.00021102935711847515
2024-03-22 14:27:00+00:00,521.47,521.46,521.47,1069,460,521.466991497711,4.326780200858181e-08,0.00024873351340093386
2024-03-22 14:28:00+00:00,521.59,521.58,521.6,951,550,521.5926715522985,3.31730246437658e-08,0.00024851029014327786
2024-03-22 14:29:00+00:00,521.72,521.71,521.72,1069,560,521.7165623081645,2.4533574120447258e-08,0.00016080496156001267
2024-03-22 14:30:00+00:00,521.81,521.79,521.8,260,200,521.795652173913,2.378291165336649e-08,-2.25777833998686e-05
2024-03-22 14:31:00+00:00,521.81,521.79,521.8,450,500,521.7947368421052,2.654927042110165e-08,-0.00036343797670701505
2024-03-22 14:32:00+00:00,521.61,521.6,521.61,470,1460,521.6024352331606,2.6434151950509353e-08,0.00013271764321420854
2024-03-22 14:33:00+00:00,521.68,521.67,521.68,470,370,521.6755952380952,3.517872035103564e-08,-9.794090357517771e-05
2024-03-22 14:34:00+00:00,521.62,521.62,521.63,349,722,521.623258636788,2.7026608958975222e-08,-9.65096051342984e-05
2024-03-22 14:35:00+00:00,521.57,521.56,521.58,861,704,521.5710031948882,3.8283548656729964e-08,-0.00015111905027853645
2024-03-22 14:36:00+00:00,521.48,521.48,521.49,400,560,521.4841666666666,3.005659064004994e-08,3.220941429771251e-05
2024-03-22 14:37:00+00:00,521.51,521.51,521.52,300,1857,521.5113908205841,6.044486217034093e-08,-0.0001115376608249452
2024-03-22 14:38:00+00:00,521.45,521.44,521.45,562,1260,521.4430845225028,4.3501244162407495e-08,0.0002129654444966711
2024-03-22 14:39:00+00:00,521.55,521.54,521.55,590,2057,521.5422289384209,3.880039389996048e-08,4.015095038378824e-05
2024-03-22 14:40:00+00:00,521.59,521.58,521.59,470,400,521.5854022988507,4.2213810685127485e-08,-0.0003703581628664576
2024-03-22 14:41:00+00:00,521.38,521.38,521.39,564,717,521.3844028103044,4.516224571898684e-08,-3.0165605486964786e-05
2024-03-22 14:42:00+00:00,521.38,521.36,521.37,660,360,521.3664705882353,5.2348722791508824e-08,6.744756917331785e-05
2024-03-22 14:43:00+00:00,521.41,521.4,521.41,702,200,521.4077827050997,3.8768271397616936e-08,-0.00016804700691219754
2024-03-22 14:44:00+00:00,521.31,521.31,521.32,100,1171,521.3107867820613,3.0576955481828444e-08,-0.0002483087232120207
2024-03-22 14:45:00+00:00,521.2,521.19,521.2,660,100,521.1986842105264,6.63372614813275e-08,0.0001506030394140545
2024-03-22 14:46:00+00:00,521.27,521.27,521.28,500,560,521.2747169811321,5.280105662324008e-08,-0.00023447826838596253
2024-03-22 14:47:00+00:00,521.15,521.14,521.15,575,880,521.1439518900344,3.773161704943973e-08,0.0002588462768000621
2024-03-22 14:48:00+00:00,521.3,521.3,521.31,760,100,521.3088372093023,2.756643278232757e-08,5.5764796268009675e-05
2024-03-22 14:49:00+00:00,521.31,521.3,521.31,954,460,521.3067468175389,3.833367737374479e-08,7.73449579658525e-05
2024-03-22 14:50:00+00:00,521.36,521.36,521.37,300,1670,521.3615228426396,2.995380616776805e-08,-0.00032605846113920034
2024-03-22 14:51:00+00:00,521.18,521.17,521.18,2491,300,521.1789251164457,2.4526917362854524e-08,-0.00013470315641217478
2024-03-22 14:52:00+00:00,521.11,521.11,521.12,700,500,521.1158333333333,3.097741176128473e-08,0.00017371167622304284
2024-03-22 14:53:00+00:00,521.2,521.19,521.2,660,705,521.1948351648352,1.4816863658370763e-08,-0.00010859484945380249
2024-03-22 14:54:00+00:00,521.15,521.14,521.15,1700,100,521.1494444444445,2.453114437217288e-08,-1.2527895530634048e-05
2024-03-22 14:55:00+00:00,521.14,521.14,521.15,570,460,521.1455339805825,1.9839712585111492e-08,-9.038455587040417e-05
2024-03-22 14:56:00+00:00,521.1,521.09,521.1,433,470,521.0947951273533,2.491240184333641e-08,7.702385596708439e-05
2024-03-22 14:57:00+00:00,521.13,521.13,521.14,400,480,521.1345454545454,1.9667506994350604e-08,-0.00014646204069646007
2024-03-22 14:58:00+00:00,521.04,521.04,521.05,100,1000,521.0409090909089,1.4092562367759369e-08,1.5520638125376962e-05
2024-03-22 14:59:00+00:00,521.07,521.07,521.08,870,280,521.0775652173913,1.606513711818985e-08,-2.053877548746641e-05
2024-03-22 15:00:00+00:00,521.06,521.06,521.07,763,2300,521.0624910218738,4.36481470169941e-08,0.00011481378983901891
2024-03-22 15:01:00+00:00,521.13,521.12,521.14,784,2019,521.1255940064217,2.6888112992535848e-08,9.368650827346059e-05
2024-03-22 15:02:00+00:00,521.17,521.17,521.18,570,1270,521.1730978260869,5.8699552070700456e-08,0.0005957416592721199
2024-03-22 15:03:00+00:00,521.46,521.45,521.47,970,660,521.4619018404909,3.5608632366984495e-08,-1.3089206555849664e-05
2024-03-22 15:04:00+00:00,521.46,521.45,521.46,1460,350,521.4580662983426,3.008250822475099e-08,6.993834900992368e-06
2024-03-22 15:05:00+00:00,521.46,521.44,521.45,535,1000,521.4434853420196,3.471111663363381e-08,0.00013965920774450247
2024-03-22 15:06:00+00:00,521.55,521.54,521.55,804,200,521.5480079681274,2.7913588862542023e-08,1.0611467349264103e-06
2024-03-22 15:07:00+00:00,521.55,521.55,521.56,657,1880,521.5525896728419,3.189929132655315e-08,-0.00019252479043152526
2024-03-22 15:08:00+00:00,521.45,521.44,521.45,656,500,521.4456747404845,2.8449177787632743e-08,-9.558049568447746e-05
2024-03-22 15:09:00+00:00,521.4,521.39,521.4,450,640,521.3941284403669,2.715286395308458e-08,-0.00012937292641768128
2024-03-22 15:10:00+00:00,521.32,521.32,521.33,201,670,521.3223076923077,3.543956282342373e-08,0.0004732693113185249
2024-03-22 15:11:00+00:00,521.57,521.56,521.57,672,600,521.565283018868,2.2343739995242942e-08,-5.783519507174262e-05
2024-03-22 15:12:00+00:00,521.54,521.53,521.54,1000,400,521.5371428571428,2.53090236327702e-08,9.53168268080784e-05
2024-03-22 15:13:00+00:00,521.595,521.59,521.6,400,470,521.5945977011495,4.030441100518155e-08,-0.00017690493059319135
2024-03-22 15:14:00+00:00,521.5,521.51,521.52,360,500,521.5141860465116,2.7674855329973412e-08,2.045935165950752e-05
2024-03-22 15:15:00+00:00,521.51,521.51,521.52,132,802,521.5114132762313,1.9188850843973596e-08,-0.00023443036596970668
2024-03-22 15:16:00+00:00,521.39,521.39,521.4,400,627,521.3938948393379,2.8279154323987896e-08,-8.866082808789422e-05
2024-03-22 15:17:00+00:00,521.34,521.34,521.35,660,900,521.3442307692308,1.7316920251434587e-08,3.8219764668889766e-05
2024-03-22 15:18:00+00:00,521.36,521.35,521.36,560,499,521.3552880075543,2.3100566325901194e-08,1.6648849928024845e-05
2024-03-22 15:19:00+00:00,521.37,521.36,521.37,485,570,521.3645971563981,1.3643793058777719e-08,0.00011855217454037614
2024-03-22 15:20:00+00:00,521.45,521.44,521.45,560,600,521.4448275862069,1.1991271641086179e-08,5.5473362190916475e-05
2024-03-22 15:21:00+00:00,521.47,521.46,521.47,360,350,521.4650704225352,1.2980553020444153e-08,0.00023111634211736565
