ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2023-04-03 11:42:00+00:00,408.85,408.81,408.84,400,400,408.825,1.8869226438101254e-08,-3.583724769928853e-05
2023-04-03 11:43:00+00:00,408.82,408.81,408.82,6,166,408.81034883720935,1.6315558686943055e-08,-8.143143581040846e-05
2023-04-03 11:44:00+00:00,408.8,408.77,408.8,400,1250,408.7772727272727,1.6300077806603252e-08,4.559742717047399e-05
2023-04-03 11:45:00+00:00,408.8,408.79,408.8,400,302,408.79569800569806,1.169064395823579e-08,7.167882256320368e-05
2023-04-03 11:46:00+00:00,408.79,408.81,408.84,400,400,408.825,1.6573252383705865e-08,-0.00015544257974664522
2023-04-03 11:47:00+00:00,408.76,408.75,408.77,651,486,408.76145118733507,1.9396558620231177e-08,0.00028858048386948276
2023-04-03 11:48:00+00:00,408.88,408.87,408.91,405,1300,408.8795014662757,3.520150414969297e-08,7.830378786866099e-05
2023-04-03 11:49:00+00:00,408.92,408.91,408.93,100,1300,408.9114285714286,2.517502131574709e-08,0.0001435291575750952
2023-04-03 11:50:00+00:00,408.98,408.97,408.99,3,500,408.97011928429424,2.0440499842464488e-08,-0.0001668397973936253
2023-04-03 11:51:00+00:00,408.92,408.91,408.92,400,5,408.91987654320985,3.605553776472572e-08,0.00023790517323596383
2023-04-03 11:52:00+00:00,408.98,408.99,409.0,66,6,408.99916666666667,1.8451565806020534e-08,-0.0001552090990165622
2023-04-03 11:53:00+00:00,408.98,408.92,408.94,200,55,408.9356862745098,2.1123338342869982e-08,-1.964280324395773e-05
2023-04-03 11:54:00+00:00,408.92,408.92,408.95,137,400,408.9276536312849,2.9513249862082196e-08,1.810200043905752e-05
2023-04-03 11:55:00+00:00,408.95,408.92,408.95,403,400,408.9350560398505,2.7544022406437866e-08,8.569505170896718e-05
2023-04-03 11:56:00+00:00,408.99,408.97,408.99,2,399,408.9700997506235,3.786329715673843e-08,0.00014122644239500382
2023-04-03 11:57:00+00:00,409.03,409.0,409.03,1300,118,409.0275035260931,3.835389221442959e-08,5.141885977799632e-05
2023-04-03 11:58:00+00:00,409.06,409.02,409.05,1300,50,409.0488888888889,1.959589045931836e-08,-0.00015741467639474038
2023-04-03 11:59:00+00:00,408.96,408.97,409.0,400,400,408.985,4.954954239350611e-08,0.00022200479360523495
2023-04-03 12:00:00+00:00,409.05,409.04,409.08,1400,93,409.0775083724045,2.8662543402040777e-08,-0.00023989797578127803
2023-04-03 12:01:00+00:00,408.98,408.93,408.97,1300,400,408.9605882352941,2.9033237655804637e-08,-0.00019137960104875784
2023-04-03 12:02:00+00:00,408.87,408.87,408.9,1,800,408.87003745318356,2.9132416854169715e-08,-6.575926132224019e-05
2023-04-03 12:03:00+00:00,408.89,408.87,408.89,10,90,408.87200000000007,3.765751612865298e-08,-0.00012372125289084046
2023-04-03 12:04:00+00:00,408.83,408.82,408.86,48,1310,408.8214138438881,3.108972551548052e-08,-3.257805325707075e-05
2023-04-03 12:05:00+00:00,408.81,408.8,408.83,7,1900,408.80011012060834,1.4535958885939449e-08,-0.00010541679237086043
2023-04-03 12:06:00+00:00,408.73,408.75,408.78,644,400,408.7685057471264,3.370732752208457e-08,0.00023184713066548568
2023-04-03 12:07:00+00:00,408.81,408.83,408.86,1300,10,408.85977099236646,4.083526489165446e-08,-0.00012090411339626961
2023-04-03 12:08:00+00:00,408.79,408.81,408.82,14,400,408.8103381642512,4.68576034493007e-08,-0.00022086958353384478
2023-04-03 12:09:00+00:00,408.75,408.72,408.76,1,1400,408.720028551035,4.5737354456057145e-08,1.8711860797271385e-05
2023-04-03 12:10:00+00:00,408.75,408.71,408.74,1075,400,408.73186440677966,2.133773349286294e-08,-1.6273464275018412e-05
2023-04-03 12:11:00+00:00,408.7,408.69,408.72,2,400,408.69014925373136,2.94739283932612e-08,-6.518003597555388e-05
2023-04-03 12:12:00+00:00,408.71,408.66,408.69,400,400,408.675,5.005836628514106e-08,-0.000177806789619539
2023-04-03 12:13:00+00:00,408.61,408.6,408.64,709,596,408.62173180076627,3.4040327084030023e-08,-0.00036344137349142436
2023-04-03 12:14:00+00:00,408.46,408.46,408.52,395,2300,408.46879406307977,9.491668759494617e-08,3.524659519893447e-05
2023-04-03 12:15:00+00:00,408.48,408.45,408.5,500,900,408.46785714285716,7.565376866499887e-08,-1.676872573463939e-05
2023-04-03 12:16:00+00:00,408.51,408.46,408.49,900,400,408.4807692307692,1.259038949114606e-07,0.00011785395246466379
2023-04-03 12:17:00+00:00,408.5,408.5,408.53,1339,49,408.52894092219015,8.887162659736146e-08,7.82404419190641e-05
2023-04-03 12:18:00+00:00,408.56,408.56,408.59,12,400,408.56087378640774,3.841179738507125e-08,-2.654149497294256e-05
2023-04-03 12:19:00+00:00,408.56,408.57,408.58,50,500,408.5709090909091,3.801584961827759e-08,8.148875584512716e-05
2023-04-03 12:20:00+00:00,408.59,408.58,408.59,151,405,408.5827158273381,3.547811459791742e-08,-3.2605843040545146e-05
2023-04-03 12:21:00+00:00,408.61,408.55,408.6,400,250,408.58076923076925,4.829308268642862e-08,6.82798338660362e-05
2023-04-03 12:22:00+00:00,408.62,408.58,408.6,400,47,408.59789709172264,2.210242382100215e-08,-6.212325296128807e-05
2023-04-03 12:23:00+00:00,408.56,408.55,408.59,515,400,408.57251366120215,3.179709745192694e-08,6.253689142710073e-05
2023-04-03 12:24:00+00:00,408.6,408.58,408.62,400,1700,408.58761904761906,5.150605326592008e-08,0.00013293366016364772
2023-04-03 12:25:00+00:00,408.63,408.62,408.66,1700,400,408.65238095238095,4.186085187678634e-08,-6.455597375820687e-05
2023-04-03 12:26:00+00:00,408.65,408.6,408.66,1300,1700,408.626,2.8141799095513103e-08,-1.306782559284958e-05
2023-04-03 12:27:00+00:00,408.62,408.62,408.65,9,400,408.62066014669927,4.0578265575837406e-08,0.0002897195810012132
2023-04-03 12:28:00+00:00,408.75,408.71,408.74,400,44,408.737027027027,1.928262005660411e-08,-6.276153997808454e-05
2023-04-03 12:29:00+00:00,408.74,408.71,408.73,102,400,408.7140637450199,2.9701313793840896e-08,-1.9187868791403773e-05
2023-04-03 12:30:00+00:00,408.7,408.68,408.73,1045,1000,408.70555012224946,6.062141635145324e-08,-0.0001481509664631453
2023-04-03 12:31:00+00:00,408.63,408.63,408.66,400,400,408.645,2.570019546949155e-08,1.8917586194655556e-05
2023-04-03 12:32:00+00:00,408.63,408.62,408.65,1,1300,408.62002305918526,4.6478001607953284e-08,-7.99853486022073e-05
2023-04-03 12:33:00+00:00,408.65,408.62,408.64,1,450,408.620044345898,4.417032606195149e-08,-0.0002447125929575522
2023-04-03 12:34:00+00:00,408.54,408.52,408.55,1,900,408.5200332963374,5.547512260786438e-08,0.0003017806789635813
2023-04-03 12:35:00+00:00,408.64,408.66,408.69,400,800,408.67,5.316755564210928e-08,-7.069462911157842e-05
2023-04-03 12:36:00+00:00,408.6,408.6,408.62,100,400,408.604,2.290787704993722e-08,1.5658935996976098e-05
2023-04-03 12:37:00+00:00,408.63,408.62,408.64,22,500,408.6208429118774,6.05789963672568e-08,-0.00011561209883315104
2023-04-03 12:38:00+00:00,408.56,408.55,408.58,902,244,408.573612565445,6.075329005099102e-08,0.0003337920534067784
2023-04-03 12:39:00+00:00,408.68,408.66,408.71,1800,1545,408.68690582959647,3.199997729793462e-08,-1.295104406717762e-06
2023-04-03 12:40:00+00:00,408.71,408.7,408.71,4198,222,408.7094977375565,6.734108223485912e-08,0.00011461833909764962
2023-04-03 12:41:00+00:00,408.76,408.73,408.76,355,50,408.7562962962963,7.025843780395729e-08,0.0001739694574871553
2023-04-03 12:42:00+00:00,408.82,408.82,408.83,500,350,408.82588235294116,7.229596526154173e-08,6.749203231648515e-05
2023-04-03 12:43:00+00:00,408.85,408.85,408.86,10,10,408.855,3.625468413759191e-08,7.573568204066738e-05
2023-04-03 12:44:00+00:00,408.9,408.88,408.9,170,400,408.8859649122807,3.511626091296507e-08,3.303799369280824e-05
2023-04-03 12:45:00+00:00,408.91,408.86,408.91,1500,400,408.89947368421053,4.215715948487476e-08,-2.4101338077509027e-05
2023-04-03 12:46:00+00:00,408.91,408.86,408.91,1600,1101,408.88961865975557,3.3855870122935954e-08,1.3882597154735166e-05
2023-04-03 12:47:00+00:00,408.91,408.86,408.9,1300,186,408.8949932705249,2.4916769261426138e-08,6.685444822207565e-05
2023-04-03 12:48:00+00:00,408.95,408.92,408.93,60,168,408.92263157894735,3.5225666935766676e-08,-0.00010437537803731356
2023-04-03 12:49:00+00:00,408.89,408.86,408.88,1600,4,408.87995012468826,2.3815140976837233e-08,2.734469055631905e-05
2023-04-03 12:50:00+00:00,408.9,408.86,408.9,1404,400,408.8911308203991,2.5161504757887605e-08,9.462615618849313e-06
2023-04-03 12:51:00+00:00,408.87,408.88,408.91,400,400,408.895,1.4368813517435925e-08,-5.519777316409513e-05
2023-04-03 12:52:00+00:00,408.86,408.87,408.88,400,135,408.87747663551403,3.325367679789627e-08,5.520082012644423e-05
2023-04-03 12:53:00+00:00,408.9,408.88,408.91,400,429,408.89447527141135,4.9868531001697005e-08,2.805264978866795e-05
2023-04-03 12:54:00+00:00,408.89,408.87,408.92,1810,500,408.9091774891775,4.665745595609851e-08,0.00012479482579785817
2023-04-03 12:55:00+00:00,408.92,408.92,408.97,1500,500,408.9575,6.239084955568702e-08,-5.9842470117255075e-05
2023-04-03 12:56:00+00:00,408.95,408.94,408.95,101,5,408.94952830188674,6.862193502413033e-08,0.00020290126133182262
2023-04-03 12:57:00+00:00,409.04,409.02,409.05,654,298,409.04060924369753,4.875635539377039e-08,0.0001219073800671211
2023-04-03 12:58:00+00:00,409.04,409.04,409.07,1250,200,409.06586206896554,2.7624522215809358e-08,-0.00018762172561115342
2023-04-03 12:59:00+00:00,408.99,408.98,408.99,154,14,408.9891666666666,2.0845710457930913e-08,-2.1898919856599974e-05
2023-04-03 13:00:00+00:00,409.0,408.98,409.0,5,636,408.9801560062403,4.781268727944087e-08,-0.00014703356091705366
2023-04-03 13:01:00+00:00,408.95,408.92,408.96,1901,700,408.9492349096501,3.417581164396717e-08,-5.507726776809996e-05
2023-04-03 13:02:00+00:00,408.92,408.87,408.93,2800,1000,408.9142105263158,6.428636066743764e-08,0.00012533703434236543
2023-04-03 13:03:00+00:00,408.96,408.93,408.96,1000,200,408.955,3.3899287724945615e-08,-0.00014500092054448022
2023-04-03 13:04:00+00:00,408.93,408.88,408.91,230,500,408.8894520547945,2.9715021410892485e-08,5.499223356242311e-05
2023-04-03 13:05:00+00:00,408.94,408.91,408.94,27,391,408.9119377990431,2.3090767036106278e-08,4.9455039319079575e-05
2023-04-03 13:06:00+00:00,408.94,408.93,408.96,109,1500,408.9320323182101,4.2880985724501886e-08,8.030536153103007e-05
2023-04-03 13:07:00+00:00,408.96,408.93,408.96,502,400,408.94669623059866,3.962908599322461e-08,7.74312390221521e-05
2023-04-03 13:08:00+00:00,408.99,408.98,409.01,500,400,408.99666666666667,2.8918283720177765e-08,8.150025672559735e-06
2023-04-03 13:09:00+00:00,409.01,408.99,409.02,400,1700,408.9957142857143,3.155501474972884e-08,-0.0001809290953543874
2023-04-03 13:10:00+00:00,408.94,408.92,408.95,5,20,408.92600000000004,2.0079120866297027e-08,-1.0774069395091956e-05
2023-04-03 13:11:00+00:00,408.93,408.91,408.93,400,290,408.9215942028986,2.556574513675916e-08,8.328728904771765e-06
2023-04-03 13:12:00+00:00,408.94,408.91,408.94,400,400,408.925,2.8383689325542328e-08,-0.00018117536694861602
2023-04-03 13:13:00+00:00,408.86,408.85,408.87,44,120,408.85536585365855,1.9712608241791835e-08,0.00012349034379566248
2023-04-03 13:14:00+00:00,408.9,408.9,408.92,98,1300,408.90140200286123,2.337179296993734e-08,0.00012028873511304994
2023-04-03 13:15:00+00:00,408.97,408.92,408.96,1300,400,408.9505882352941,2.779500674699181e-08,0.00023887875229333666
2023-04-03 13:16:00+00:00,409.0,409.03,409.05,1092,150,409.0475845410628,5.411939980379653e-08,-9.327845794426803e-05
2023-04-03 13:17:00+00:00,409.04,409.01,409.04,1,244,409.0101224489796,2.74521169171974e-08,-0.00014552978218751456
2023-04-03 13:18:00+00:00,408.93,408.94,408.96,451,400,408.9505992949471,8.548069567588708e-09,-7.474252064276765e-05
2023-04-03 13:19:00+00:00,408.94,408.92,408.95,2,1800,408.9200332963374,3.172134386368059e-08,0.00018546692983734125
2023-04-03 13:20:00+00:00,408.95,408.96,409.0,900,46,408.9980549682875,1.3390630666985507e-08,-2.301798883330708e-05
2023-04-03 13:21:00+00:00,408.97,408.97,409.0,135,551,408.97590379008744,2.9212743918551528e-08,-0.00010277999067087595
2023-04-03 13:22:00+00:00,408.95,408.96,408.97,173,1000,408.9614748508099,1.7882431924581007e-08,1.6961029836393138e-05
2023-04-03 13:23:00+00:00,408.98,408.92,408.96,2541,38,408.959410624273,2.5283030392020462e-08,-9.603215045328461e-05
2023-04-03 13:24:00+00:00,408.92,408.91,408.92,573,2171,408.91208819241984,2.5176008403915336e-08,0.00018926213873604603
2023-04-03 13:25:00+00:00,408.96,408.92,408.97,2552,400,408.9632249322493,5.179086360045084e-08,-0.00028224984090041705
2023-04-03 13:26:00+00:00,408.87,408.87,408.88,450,1400,408.87243243243245,1.9187903647288316e-08,-0.0001074671116336745
2023-04-03 13:27:00+00:00,408.85,408.83,408.85,103,585,408.8329941860465,3.349582708482371e-08,5.510472683400991e-05
2023-04-03 13:28:00+00:00,408.86,408.85,408.9,173,2965,408.85275653282343,2.7518655488675213e-08,7.263461600071075e-05
2023-04-03 13:29:00+00:00,408.89,408.88,408.89,273,932,408.882265560166,5.770373437104861e-08,-0.00020251194699105746
2023-04-03 13:30:00+00:00,408.84,408.85,408.86,100,3200,408.85030303030305,2.688031683691767e-07,0.0003533568061540038
2023-04-03 13:31:00+00:00,408.95,408.94,408.95,300,300,408.945,1.0896297401576625e-07,0.0006613828709236547
2023-04-03 13:32:00+00:00,409.22,409.22,409.23,400,400,409.225,1.5763973462210098e-07,-0.00012239595661034386
2023-04-03 13:33:00+00:00,409.16,409.15,409.16,1556,100,409.15939613526575,1.57385693445879e-07,0.00041704939714559686
2023-04-03 13:34:00+00:00,409.32,409.33,409.34,200,300,409.334,1.6048919695780172e-07,0.00024705608549968616
2023-04-03 13:35:00+00:00,409.45,409.45,409.47,200,656,409.4546728971963,1.2890376890786376e-07,0.00024860523235004095
2023-04-03 13:36:00+00:00,409.54,409.54,409.55,400,420,409.54487804878056,1.1891074407766561e-07,0.0005372392452953623
2023-04-03 13:37:00+00:00,409.76,409.74,409.76,201,1430,409.7424647455549,9.579679901138828e-08,3.0245082007995805e-05
2023-04-03 13:38:00+00:00,409.78,409.78,409.79,388,100,409.7879508196722,8.434462877038128e-08,0.00015628052926164315
2023-04-03 13:39:00+00:00,409.81,409.81,409.82,100,417,409.81193423597676,1.1447945801682538e-07,4.7760479005898304e-05
2023-04-03 13:40:00+00:00,409.84,409.84,409.86,579,838,409.8481721947777,8.529654184599356e-08,-0.00016503534272127585
2023-04-03 13:41:00+00:00,409.78,409.78,409.79,600,120,409.7883333333333,7.570852246069493e-08,-9.908730367791385e-05
2023-04-03 13:42:00+00:00,409.77,409.77,409.78,200,300,409.774,1.1358608524349825e-07,-0.00020670790419352603
2023-04-03 13:43:00+00:00,409.66,409.65,409.66,1,186,409.6500534759358,7.032463955301449e-08,0.0002602296935074744
2023-04-03 13:44:00+00:00,409.765,409.76,409.77,10,209,409.76045662100455,7.304091384661267e-08,-0.0003566234618403996
2023-04-03 13:45:00+00:00,409.61,409.6,409.61,277,82,409.6077158774374,1.961167814565767e-07,0.00015474109739166408
2023-04-03 13:46:00+00:00,409.7,409.69,409.7,630,31,409.69953101361574,1.0891721914864202e-07,0.0006780504729975156
2023-04-03 13:47:00+00:00,409.94,409.94,409.95,100,435,409.9418691588785,1.0542085921404023e-07,0.0004937312937840499
2023-04-03 13:48:00+00:00,410.17,410.16,410.17,500,317,410.16611995104034,1.1555179688643097e-07,0.0006379490818813061
2023-04-03 13:49:00+00:00,410.42,410.42,410.43,400,204,410.4266225165563,1.313857949208114e-07,7.138201254841547e-05
2023-04-03 13:50:00+00:00,410.45,410.45,410.46,600,100,410.4585714285714,1.0507689441963159e-07,-0.0003978973000650088
2023-04-03 13:51:00+00:00,410.3,410.29,410.3,508,300,410.2962871287129,9.559150223804633e-08,0.00012747227720555365
2023-04-03 13:52:00+00:00,410.369,410.36,410.37,1,704,410.3600141843972,7.206371006631225e-08,0.0004065038629532669
2023-04-03 13:53:00+00:00,410.51,410.51,410.52,200,461,410.51302571860816,1.1026331194191045e-07,0.0001289976956508898
2023-04-03 13:54:00+00:00,410.56,410.54,410.55,100,1300,410.5407142857143,8.618288783562481e-08,-0.000657611549102266
2023-04-03 13:55:00+00:00,410.29,410.29,410.3,200,925,410.2917777777778,1.222792939154379e-07,0.00015308538549319017
2023-04-03 13:56:00+00:00,410.36,410.35,410.36,532,100,410.358417721519,6.569877681799227e-08,-0.00036869644476533736
2023-04-03 13:57:00+00:00,410.21,410.2,410.21,169,100,410.206282527881,5.528331124379377e-08,0.0001435183072562296
2023-04-03 13:58:00+00:00,410.26,410.26,410.27,100,182,410.26354609929075,1.0581159371169645e-07,-0.0005554977474481193
2023-04-03 13:59:00+00:00,410.02,410.02,410.03,103,230,410.0230930930931,6.312888017848783e-08,0.00024357394080953831
2023-04-03 14:00:00+00:00,410.11,410.11,410.15,46,243,410.11636678200693,8.744226337835199e-07,0.0009469935202413016
2023-04-03 14:01:00+00:00,410.51,410.51,410.53,687,100,410.527458703939,2.942144876035577e-07,-0.00044148082547035283
2023-04-03 14:02:00+00:00,410.33,410.33,410.34,300,232,410.3356390977444,3.710840649449883e-07,0.0007890265550498654
2023-04-03 14:03:00+00:00,410.64,410.64,410.65,315,200,410.6461165048544,1.9144893538376563e-07,0.0002774546139712175
2023-04-03 14:04:00+00:00,410.83,410.83,410.84,6,571,410.83010398613516,2.8239791783783073e-07,-0.0005315158298433431
2023-04-03 14:05:00+00:00,410.57,410.57,410.58,311,300,410.57509001636663,1.4028364295797098e-07,-0.00036615400886452765
2023-04-03 14:06:00+00:00,410.41,410.4,410.41,443,200,410.4068895800933,2.414443120834219e-07,-0.00013887545156832104
2023-04-03 14:07:00+00:00,410.36,410.35,410.36,532,300,410.35639423076924,2.4681463181804175e-07,6.98490581936273e-05
2023-04-03 14:08:00+00:00,410.4,410.39,410.4,500,200,410.39714285714285,6.198690255865599e-08,0.0002575120790004881
2023-04-03 14:09:00+00:00,410.49,410.48,410.49,3,863,410.4800346420323,1.7765547567639092e-07,0.0001716120959671663
2023-04-03 14:10:00+00:00,410.58,410.55,410.57,1100,400,410.56466666666665,1.9344651409167785e-07,-0.00023083991588901398
2023-04-03 14:11:00+00:00,410.44,410.42,410.43,500,254,410.42663129973477,1.5147341545845197e-07,-0.00014475693214133223
2023-04-03 14:12:00+00:00,410.42,410.42,410.44,130,292,410.4261611374408,1.2858071746092273e-07,-3.965516712112205e-06
2023-04-03 14:13:00+00:00,410.4,410.4,410.41,100,100,410.405,1.005491155115089e-07,6.372404508070417e-05
2023-04-03 14:14:00+00:00,410.43,410.43,410.44,100,760,410.43116279069767,1.4723148354689858e-07,0.0007040710223900071
2023-04-03 14:15:00+00:00,410.72,410.73,410.74,100,100,410.735,1.1389725388969034e-07,0.00025054198343110734
2023-04-03 14:16:00+00:00,410.83,410.83,410.84,100,300,410.8325,1.841508715129454e-07,-4.8100125334404886e-05
2023-04-03 14:17:00+00:00,410.8,410.79,410.8,201,326,410.7938140417458,7.544540008766654e-08,-0.00026575396800376794
2023-04-03 14:18:00+00:00,410.68,410.69,410.7,1050,400,410.69724137931036,1.1046724369892707e-07,0.0003102505946470657
2023-04-03 14:19:00+00:00,410.83,410.83,410.84,500,434,410.8353533190578,8.143319987107614e-08,0.00022466441760027323
2023-04-03 14:20:00+00:00,410.92,410.9,410.91,1294,100,410.90928263988525,1.566171807994207e-07,0.00033511371446781624
2023-04-03 14:21:00+00:00,411.06,411.06,411.07,100,1448,411.06064599483204,3.215919331712244e-07,-0.0002077789748886616
2023-04-03 14:22:00+00:00,410.97,410.98,410.99,100,200,410.98333333333335,1.9858597720071933e-07,0.0006095700628101497
2023-04-03 14:23:00+00:00,411.25,411.24,411.25,200,200,411.245,1.377711094243061e-07,-9.95170058102346e-05
2023-04-03 14:24:00+00:00,411.18,411.18,411.2,430,400,411.19036144578314,7.36261431151626e-08,7.463624486692133e-05
2023-04-03 14:25:00+00:00,411.2,411.2,411.21,354,301,411.2054045801526,1.0420412277851733e-07,-4.628247862881185e-05
2023-04-03 14:26:00+00:00,411.18,411.18,411.19,1500,411,411.18784929356354,1.1409982685075938e-07,-7.664287147013393e-05
2023-04-03 14:27:00+00:00,411.14,411.13,411.15,200,672,411.1345871559633,1.2119204702748686e-07,-0.00022211291180984638
2023-04-03 14:28:00+00:00,411.05,411.05,411.06,100,500,411.0516666666667,7.352090596963387e-08,0.00029594191821336047
2023-04-03 14:29:00+00:00,411.19,411.18,411.19,400,300,411.1857142857143,3.842699912523945e-08,-5.858056955077018e-07
2023-04-03 14:30:00+00:00,411.19,411.19,411.2,218,800,411.192141453831,1.1922939389812228e-07,-0.0003917259777485027
2023-04-03 14:31:00+00:00,411.03,411.03,411.05,420,1413,411.0345826513912,6.96689950806956e-08,9.572311168071224e-05
2023-04-03 14:32:00+00:00,411.05,411.06,411.07,6,410,411.06014423076925,1.223051639653094e-07,0.00019083579684031626
2023-04-03 14:33:00+00:00,411.11,411.11,411.12,456,538,411.1145875251509,1.1767315887507425e-07,-0.0002746294740765265
2023-04-03 14:34:00+00:00,411.03,411.03,411.04,100,500,411.0316666666667,7.359521440601927e-08,8.211356108200896e-05
2023-04-03 14:35:00+00:00,411.07,411.06,411.07,356,321,411.06525849335304,6.950619191207497e-08,-0.00023053990420496273
2023-04-03 14:36:00+00:00,410.97,410.98,410.99,340,400,410.98459459459457,6.442823410016894e-08,-0.00021113249389914657
2023-04-03 14:37:00+00:00,410.87,410.87,410.88,100,330,410.8723255813954,2.3167350152475108e-07,-0.0007614470071372059
2023-04-03 14:38:00+00:00,410.57,410.56,410.58,364,1013,410.56528685548295,1.2214148488793137e-07,-0.000271753559793142
2023-04-03 14:39:00+00:00,410.45,410.44,410.45,600,100,410.4485714285714,1.0044602768836081e-07,-0.0002748460512554951
2023-04-03 14:40:00+00:00,410.36,410.34,410.36,1407,656,410.35364032961706,7.166998382002579e-08,0.00011939819456752154
2023-04-03 14:41:00+00:00,410.4,410.38,410.39,444,300,410.38596774193553,9.801703188521697e-08,-0.00028815144016069993
2023-04-03 14:42:00+00:00,410.27,410.28,410.29,100,100,410.285,7.065769584999076e-08,2.2573034445860785e-05
2023-04-03 14:43:00+00:00,410.28,410.27,410.28,236,100,410.27702380952377,5.820146044592438e-08,0.000211060351540171
2023-04-03 14:44:00+00:00,410.38,410.37,410.39,246,350,410.378255033557,9.950825443378044e-08,-0.00028716630926040043
2023-04-03 14:45:00+00:00,410.26,410.25,410.26,400,600,410.254,7.109080354435889e-08,-7.512220825178773e-05
2023-04-03 14:46:00+00:00,410.25,410.28,410.29,100,100,410.285,1.0467389398095128e-07,-0.00029370054797250855
2023-04-03 14:47:00+00:00,410.1,410.09,410.11,1458,228,410.1072953736655,8.091906833579537e-08,-0.000323513435903533
2023-04-03 14:48:00+00:00,409.95,409.94,409.96,1230,319,409.95588121368627,2.7560881390102044e-07,-0.0003214707945995432
2023-04-03 14:49:00+00:00,409.86,409.87,409.88,67,1404,409.87045547246765,3.228541277968522e-07,-0.000318342222368595
2023-04-03 14:50:00+00:00,409.71,409.69,409.7,101,200,409.69335548172756,1.3671148233577653e-07,-0.0002174395599269241
2023-04-03 14:51:00+00:00,409.6,409.59,409.61,400,1400,409.59444444444443,2.4619731171897237e-07,-0.0008091585602093554
2023-04-03 14:52:00+00:00,409.29,409.28,409.3,200,960,409.28344827586204,1.4439553913285454e-07,0.00019908275022650912
2023-04-03 14:53:00+00:00,409.35,409.33,409.35,930,200,409.3464601769912,1.1057017986086612e-07,-0.00011721798940000916
2023-04-03 14:54:00+00:00,409.33,409.33,409.35,230,1056,409.3335769828927,7.963371855013884e-08,-6.933382537221977e-05
2023-04-03 14:55:00+00:00,409.31,409.31,409.32,319,125,409.3171846846847,1.209566367911381e-07,0.0001301611606370212
2023-04-03 14:56:00+00:00,409.34,409.34,409.36,400,1234,409.34489596083233,9.178427693181339e-08,-0.0001631847985444912
2023-04-03 14:57:00+00:00,409.26,409.25,409.28,1402,730,409.2697279549718,5.715243734685819e-08,-3.360095647075845e-05
2023-04-03 14:58:00+00:00,409.27,409.26,409.28,300,1030,409.2645112781954,4.864105049929149e-07,-0.0003579245927705088
2023-04-03 14:59:00+00:00,409.12,409.11,409.13,1100,600,409.1229411764706,1.3817860041207868e-07,-0.00031857123652079267
2023-04-03 15:00:00+00:00,408.995,408.99,409.0,200,100,408.99666666666667,1.8903146515764664e-07,0.0003060912805958882
2023-04-03 15:01:00+00:00,409.13,409.12,409.13,653,530,409.12551986475063,1.8141561194772744e-07,-3.235635592158115e-05
2023-04-03 15:02:00+00:00,409.1,409.09,409.1,600,200,409.0975,1.305390130810633e-07,9.274191425157063e-05
2023-04-03 15:03:00+00:00,409.14,409.14,409.15,200,100,409.14666666666665,1.0116849736254662e-07,-0.00019351435966863395
2023-04-03 15:04:00+00:00,409.07,409.06,409.08,1330,800,409.0724882629108,1.1816429223732358e-07,-0.0001985154284952495
2023-04-03 15:05:00+00:00,408.98,408.98,408.99,100,1200,408.9807692307692,7.562237485757072e-08,0.00011629356717213213
2023-04-03 15:06:00+00:00,409.02,409.02,409.03,100,576,409.0214792899408,1.4329029284947212e-07,-0.0006838560291524409
2023-04-03 15:07:00+00:00,408.77,408.76,408.78,300,1640,408.76309278350516,1.0127852600053738e-07,-7.427516436619985e-05
2023-04-03 15:08:00+00:00,408.71,408.7,408.71,309,100,408.707555012225,5.1393513965409174e-08,-0.00019352398088190448
2023-04-03 15:09:00+00:00,408.63,408.63,408.64,212,213,408.6349882352941,8.015828377612438e-08,0.00023467271809152201
2023-04-03 15:10:00+00:00,408.74,408.72,408.74,296,835,408.72523430592395,8.143242068234547e-08,-0.00018114326399598646
2023-04-03 15:11:00+00:00,408.68,408.67,408.68,44,200,408.6718032786885,9.851570013355496e-08,-0.00045124568338805737
2023-04-03 15:12:00+00:00,408.48,408.48,408.49,830,111,408.4888204038257,1.0994837095497698e-07,0.0005821939077275129
2023-04-03 15:13:00+00:00,408.72,408.7,408.73,1276,2119,408.71127540500737,1.0425199415291128e-07,-0.00031271643548380634
2023-04-03 15:14:00+00:00,408.55,408.56,408.57,843,530,408.56613983976695,3.7042738835129645e-08,-5.068863014023872e-05
2023-04-03 15:15:00+00:00,408.57,408.56,408.57,3,532,408.56005607476635,9.754034528429668e-08,-1.3875133216600943e-05
2023-04-03 15:16:00+00:00,408.55,408.55,408.56,500,300,408.55625,1.0329126766268349e-07,0.0006764769858014219
2023-04-03 15:17:00+00:00,408.85,408.85,408.86,240,1166,408.851706970128,9.509698439613672e-08,8.501779042768831e-05
2023-04-03 15:18:00+00:00,408.84,408.83,408.84,675,1500,408.83310344827584,5.534055506669697e-08,0.00017174179334511486
2023-04-03 15:19:00+00:00,408.94,408.93,408.94,500,100,408.93833333333333,9.866681569669861e-08,0.00023892026453276038
2023-04-03 15:20:00+00:00,409.03,409.01,409.02,452,300,409.01601063829787,7.416771577968015e-08,-0.00030805628971253274
2023-04-03 15:21:00+00:00,408.91,408.91,408.92,402,403,408.91499378881986,8.154237152149068e-08,0.0004254459970929325
