ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2022-11-02 08:36:00+00:00,385.88,385.92,385.98,300,1000,385.93384615384616,8.233723560830416e-08,0.00023690542291321393
2022-11-02 08:37:00+00:00,386.02,386.0,386.04,300,300,386.02,1.3989412744762955e-07,-6.47634837572797e-05
2022-11-02 08:38:00+00:00,386.1,385.97,386.02,800,800,385.995,1.3188161048517555e-07,-5.1814142670192354e-05
2022-11-02 08:39:00+00:00,386.04,385.98,386.03,300,500,385.99875,4.690036001960089e-08,-0.00025897636546989844
2022-11-02 08:40:00+00:00,385.92,385.85,385.89,301,400,385.8671754636234,8.684171252737133e-08,0.0002720010141825657
2022-11-02 08:41:00+00:00,385.94,385.99,386.04,800,300,386.0263636363636,7.4566967568672e-08,0.00010687082232241352
2022-11-02 08:42:00+00:00,386.05,386.01,386.05,600,300,386.0366666666667,5.871080977470329e-08,-0.00021048064063833305
2022-11-02 08:43:00+00:00,385.98,385.92,385.96,300,300,385.94,7.613588566143994e-08,9.42209575676145e-05
2022-11-02 08:44:00+00:00,385.95,385.95,385.99,300,300,385.97,1.0602930543126259e-07,-0.0002920574505269613
2022-11-02 08:45:00+00:00,385.83,385.85,385.9,300,800,385.8636363636364,9.147885379350013e-08,-0.0001129153264202154
2022-11-02 08:46:00+00:00,385.85,385.81,385.86,300,800,385.82363636363635,5.96949790237264e-08,-3.4120702814277593e-06
2022-11-02 08:47:00+00:00,385.87,385.8,385.85,300,300,385.825,9.184908069843366e-08,-0.00024558163645505005
2022-11-02 08:48:00+00:00,385.77,385.7,385.75,300,325,385.724,6.0375089528938e-08,0.00014518152876141777
2022-11-02 08:49:00+00:00,385.83,385.74,385.8,300,300,385.77,4.449921842256933e-08,-0.00015552905801219374
2022-11-02 08:50:00+00:00,385.83,385.7,385.74,300,300,385.72,7.790797435915099e-08,6.48138546095467e-05
2022-11-02 08:51:00+00:00,385.68,385.72,385.77,300,300,385.745,7.103388375857082e-08,0.00025923861618437627
2022-11-02 08:52:00+00:00,385.79,385.84,385.87,800,601,385.857130620985,1.0719844842461678e-07,-0.00036140015924646107
2022-11-02 08:53:00+00:00,385.7,385.67,385.72,800,325,385.7055555555556,7.747391533821632e-08,0.0001356972450425875
2022-11-02 08:54:00+00:00,385.68,385.74,385.8,300,1600,385.7494736842105,4.365669990991667e-08,-4.962889186022057e-05
2022-11-02 08:55:00+00:00,385.74,385.69,385.75,1300,300,385.73875,1.0230117426119267e-07,-9.073498579015293e-05
2022-11-02 08:56:00+00:00,385.69,385.69,385.73,300,300,385.71,1.164079649784488e-07,-0.00013799109863599224
2022-11-02 08:57:00+00:00,385.81,385.65,385.69,4,300,385.6505263157895,4.5560303221732916e-08,6.346078260111021e-05
2022-11-02 08:58:00+00:00,385.66,385.64,385.69,800,300,385.67636363636365,1.861437608002898e-08,0.00016853568419006315
2022-11-02 08:59:00+00:00,385.66,385.71,385.76,300,800,385.7236363636364,4.737740353436464e-08,-5.184839529215335e-05
2022-11-02 09:00:00+00:00,385.7,385.69,385.75,300,300,385.72,6.41865122475532e-08,0.00048315782527130757
2022-11-02 09:01:00+00:00,385.83,385.88,385.92,300,300,385.9,4.162107241329821e-08,-9.658489930441938e-05
2022-11-02 09:02:00+00:00,385.88,385.83,385.88,300,1300,385.839375,1.0821583256139275e-07,-7.539061763772725e-05
2022-11-02 09:03:00+00:00,385.84,385.82,385.87,300,300,385.845,9.6373222626163e-08,-0.0006098230293567486
2022-11-02 09:04:00+00:00,385.67,385.6,385.61,40,300,385.6011764705882,1.063413709441996e-07,0.000308425907332488
2022-11-02 09:05:00+00:00,385.58,385.68,385.74,300,1300,385.69125,8.044165627235578e-08,0.00014892713857572737
2022-11-02 09:06:00+00:00,385.75,385.76,385.82,325,600,385.7810810810811,7.064923004195496e-08,-0.00042211968121164123
2022-11-02 09:07:00+00:00,385.74,385.6,385.65,300,800,385.6136363636364,1.164470389721406e-07,-0.0004204266504225229
2022-11-02 09:08:00+00:00,385.45,385.41,385.47,300,900,385.425,1.1532495339354053e-07,-0.0003366076474270452
2022-11-02 09:09:00+00:00,385.32,385.26,385.31,300,300,385.285,7.421753560908717e-08,3.2084374606444754e-05
2022-11-02 09:10:00+00:00,385.33,385.32,385.37,800,1,385.3699375780275,8.389300139091313e-08,-0.00017835371069030437
2022-11-02 09:11:00+00:00,385.31,385.24,385.3,1300,1300,385.27,9.264702267859596e-08,-0.00023360240870029525
2022-11-02 09:12:00+00:00,385.17,385.16,385.21,300,300,385.185,8.203891167421735e-08,6.687152956419418e-05
2022-11-02 09:13:00+00:00,385.17,385.19,385.23,325,500,385.20575757575756,5.975751147118263e-08,-0.00019267394829758366
2022-11-02 09:14:00+00:00,385.15,385.11,385.15,350,300,385.13153846153847,4.5190763466761415e-08,4.4690025985172355e-05
2022-11-02 09:15:00+00:00,385.15,385.13,385.17,325,500,385.14575757575756,1.0321719392027454e-07,-0.0004381424060184713
2022-11-02 09:16:00+00:00,384.97,384.95,385.0,300,300,384.975,1.1653445894492559e-07,0.0005478442799862204
2022-11-02 09:17:00+00:00,385.11,385.17,385.23,300,900,385.185,7.006867769282684e-08,0.00017936796393769328
2022-11-02 09:18:00+00:00,385.32,385.24,385.28,300,300,385.26,7.918929814178375e-08,-0.00025012624296216757
2022-11-02 09:19:00+00:00,385.12,385.15,385.2,300,800,385.1636363636364,8.861891407075864e-08,-0.0002431080060423252
2022-11-02 09:20:00+00:00,385.04,385.05,385.09,300,300,385.07,8.736532651147895e-08,-0.00016880047783518481
2022-11-02 09:21:00+00:00,385.04,385.0,385.02,100,300,385.005,4.105491481660828e-08,1.1363488785720577e-05
2022-11-02 09:22:00+00:00,385.02,385.0,385.05,300,1300,385.009375,3.145140470806756e-08,-0.00014123032718360573
2022-11-02 09:23:00+00:00,385.01,384.93,384.98,300,300,384.955,1.064545153803565e-07,-0.0002694072746668441
2022-11-02 09:24:00+00:00,384.89,384.85,384.89,10,400,384.85097560975606,1.0023182788387519e-07,4.6253155330244766e-05
2022-11-02 09:25:00+00:00,384.88,384.84,384.88,800,300,384.8690909090909,9.161316571753118e-08,0.0003566738158902183
2022-11-02 09:26:00+00:00,384.88,384.97,385.02,800,300,385.00636363636363,5.122336925419958e-08,-0.000276264619002764
2022-11-02 09:27:00+00:00,384.9,384.88,384.92,300,300,384.9,1.0478929322712777e-07,-0.000692033349866561
2022-11-02 09:28:00+00:00,384.61,384.62,384.67,300,800,384.63363636363636,1.2607977618416448e-07,-8.241837626332682e-05
2022-11-02 09:29:00+00:00,384.62,384.6,384.65,10,300,384.6016129032258,7.536659947785097e-08,0.000310228589928796
2022-11-02 09:30:00+00:00,384.74,384.71,384.77,300,1300,384.72125,7.968469303896304e-08,3.574016252039236e-05
2022-11-02 09:31:00+00:00,384.67,384.71,384.76,300,300,384.735,5.076996439415884e-08,0.00013586683632293983
2022-11-02 09:32:00+00:00,384.81,384.76,384.81,300,250,384.78727272727275,5.736100681832159e-08,0.0002773669512787791
2022-11-02 09:33:00+00:00,384.81,384.88,384.91,300,100,384.9025,4.963247965166129e-08,-0.0002678423386461848
2022-11-02 09:34:00+00:00,384.82,384.78,384.82,300,800,384.7909090909091,6.349887427912074e-08,0.0001826729983225306
2022-11-02 09:35:00+00:00,384.85,384.83,384.87,325,500,384.8457575757576,3.7450005441720104e-08,8.78238700081635e-05
2022-11-02 09:36:00+00:00,384.85,384.87,384.92,800,800,384.895,5.989088832271208e-08,-6.731469857768069e-05
2022-11-02 09:37:00+00:00,384.85,384.86,384.9,325,300,384.8808,2.6397882731119454e-08,0.00019723353395240117
2022-11-02 09:38:00+00:00,384.95,384.92,384.97,800,800,384.945,3.767026911092803e-08,-0.0001924714156331664
2022-11-02 09:39:00+00:00,384.86,384.86,384.9,300,800,384.8709090909091,7.773973238734205e-08,-2.3620670921431497e-06
2022-11-02 09:40:00+00:00,384.85,384.85,384.89,300,300,384.87,7.668283069032996e-08,-0.00017445593873999243
2022-11-02 09:41:00+00:00,384.85,384.78,384.82,400,300,384.80285714285714,3.237340012863384e-08,-0.000134052369050508
2022-11-02 09:42:00+00:00,384.78,384.74,384.78,301,300,384.7600332778702,3.8617823702038485e-08,4.8671942250777533e-05
2022-11-02 09:43:00+00:00,384.78,384.75,384.79,300,300,384.77,8.357889426713836e-08,-7.781303053888688e-05
2022-11-02 09:44:00+00:00,384.78,384.75,384.79,300,300,384.77,6.53237617330843e-08,0.00013209630507526882
2022-11-02 09:45:00+00:00,384.78,384.76,384.81,800,300,384.79636363636365,6.02509379881856e-08,0.00020561136713270756
2022-11-02 09:46:00+00:00,384.78,384.85,384.91,400,1300,384.86411764705883,3.796080461546641e-08,0.00031303086880307696
2022-11-02 09:47:00+00:00,384.78,384.97,385.0,800,100,384.99666666666667,7.884905574437782e-08,-0.0002999455768850634
2022-11-02 09:48:00+00:00,385.0,384.85,384.9,300,300,384.875,5.992974814206677e-08,5.19649236765396e-05
2022-11-02 09:49:00+00:00,385.0,384.89,384.92,60,300,384.89500000000004,4.2896833242321296e-08,-0.00012990555865888265
2022-11-02 09:50:00+00:00,384.9,384.82,384.88,300,800,384.8363636363636,4.166083811022197e-08,0.0002760851771492767
2022-11-02 09:51:00+00:00,384.95,384.92,384.97,500,300,384.95125,2.746923438587774e-08,-0.0002518871823752322
2022-11-02 09:52:00+00:00,384.9,384.85,384.89,50,400,384.8544444444444,4.7718173152207125e-08,-3.626787059773928e-05
2022-11-02 09:53:00+00:00,384.87,384.82,384.86,310,300,384.84032786885246,4.5190886373062884e-08,-2.475797925127754e-05
2022-11-02 09:54:00+00:00,384.87,384.79,384.85,1700,800,384.8308,4.398344753794519e-08,0.0001451720253853317
2022-11-02 09:55:00+00:00,384.82,384.87,384.92,800,1600,384.88666666666666,5.892892463412408e-08,-2.6768997721471344e-05
2022-11-02 09:56:00+00:00,384.9,384.84,384.89,800,300,384.87636363636364,2.5673269941584172e-08,9.792271813857667e-06
2022-11-02 09:57:00+00:00,384.89,384.88,384.9,2,300,384.88013245033113,5.821452101057677e-08,0.00025348114681844613
2022-11-02 09:58:00+00:00,384.95,384.94,384.98,800,25,384.9787878787879,7.41140555036407e-08,0.00013585578400143739
2022-11-02 09:59:00+00:00,385.03,385.02,385.08,1600,300,385.0705263157895,5.568738901263316e-08,-3.540014482317222e-05
2022-11-02 10:00:00+00:00,385.0,384.97,385.03,800,400,385.01,6.114597127484093e-08,-4.050322808912821e-05
2022-11-02 10:01:00+00:00,384.98,384.97,385.02,800,500,385.0007692307692,6.467883626769097e-08,-7.991992023981265e-05
2022-11-02 10:02:00+00:00,385.04,384.95,385.0,200,300,384.97,6.01331468912454e-08,-0.00027543973825516765
2022-11-02 10:03:00+00:00,384.94,384.88,384.9,63,800,384.881460023175,1.0357993890949712e-07,0.00019722071375238848
2022-11-02 10:04:00+00:00,384.91,384.9,384.94,300,1,384.9398671096345,7.57368115995815e-08,3.4522370095935173e-07
2022-11-02 10:05:00+00:00,384.94,384.92,384.99,825,400,384.96714285714285,4.4940062461668655e-08,8.442874214154017e-05
2022-11-02 10:06:00+00:00,384.96,384.94,384.98,1300,300,384.9725,2.4296161732284447e-08,-0.00012338543662215873
2022-11-02 10:07:00+00:00,384.94,384.9,384.95,300,300,384.925,3.947399157081934e-08,-2.597908683510397e-05
2022-11-02 10:08:00+00:00,384.94,384.89,384.94,300,300,384.915,8.245245590488197e-08,-0.0001818583323590639
2022-11-02 10:09:00+00:00,384.85,384.83,384.88,300,300,384.855,3.130508968688981e-08,0.00010393794904439702
2022-11-02 10:10:00+00:00,384.87,384.86,384.91,300,300,384.885,6.812942895369699e-08,0.0003377632279770726
2022-11-02 10:11:00+00:00,385.06,384.98,385.03,300,300,385.005,3.204339102858067e-08,-6.817916185086759e-05
2022-11-02 10:12:00+00:00,384.96,384.92,384.99,1400,300,384.97764705882355,5.4516872903953876e-08,-8.477881207924476e-05
2022-11-02 10:13:00+00:00,384.96,384.92,384.96,500,300,384.945,3.437231442711963e-08,-0.00016937520491322466
2022-11-02 10:14:00+00:00,384.96,384.87,384.92,600,800,384.89142857142855,3.6454972837985413e-08,0.00016651707685766404
2022-11-02 10:15:00+00:00,384.96,384.93,384.98,300,300,384.955,3.972334834560542e-08,-0.00011689678014303873
2022-11-02 10:16:00+00:00,384.91,384.88,384.94,300,300,384.91,6.604503660493077e-08,-0.00013934780503588318
2022-11-02 10:17:00+00:00,384.91,384.84,384.9,300,800,384.85636363636365,1.9461676001915858e-08,-3.3070189114359216e-05
2022-11-02 10:18:00+00:00,384.91,384.83,384.88,300,800,384.84363636363634,5.677533252077513e-08,0.0002466847726316779
2022-11-02 10:19:00+00:00,384.94,384.92,384.96,500,300,384.945,3.242573196218264e-08,-0.00011319060184000751
2022-11-02 10:20:00+00:00,384.9,384.87,384.92,300,300,384.895,3.439795301157733e-08,0.0
2022-11-02 10:21:00+00:00,384.89,384.88,384.91,300,300,384.895,3.135816437104555e-08,1.28932483314248e-05
2022-11-02 10:22:00+00:00,384.84,384.87,384.9,800,1,384.8999625468165,1.2438103846018945e-08,5.5306456884895994e-05
2022-11-02 10:23:00+00:00,384.9,384.91,384.97,300,1300,384.9212500000001,1.397996032707467e-08,4.8711262368383856e-05
2022-11-02 10:24:00+00:00,384.9,384.93,385.0,300,1300,384.943125,3.084108306579904e-08,0.0001442878596005226
2022-11-02 10:25:00+00:00,384.95,384.97,385.01,830,300,384.99938053097344,4.744641072589473e-08,4.404682513925451e-05
2022-11-02 10:26:00+00:00,385.02,384.98,385.02,300,1600,384.9863157894737,6.091568279164676e-08,-0.00034961270908839825
2022-11-02 10:27:00+00:00,384.97,384.87,384.92,300,1600,384.8778947368421,6.289781420457473e-08,-0.0003842640454662094
2022-11-02 10:28:00+00:00,384.74,384.71,384.76,325,300,384.736,3.42437783055195e-08,5.443660807946671e-05
2022-11-02 10:29:00+00:00,384.74,384.75,384.8,25,1300,384.75094339622643,4.688460028453086e-08,0.00012750223128898952
2022-11-02 10:30:00+00:00,384.72,384.78,384.82,300,300,384.8,8.394985615977474e-08,0.000265759228023299
2022-11-02 10:31:00+00:00,384.96,384.89,384.95,325,1700,384.89962962962966,6.791747952389045e-08,-0.000408582036508065
2022-11-02 10:32:00+00:00,384.75,384.73,384.77,300,500,384.745,5.749333781128383e-08,-8.549750313102678e-05
2022-11-02 10:33:00+00:00,384.68,384.67,384.72,1600,300,384.71210526315787,6.101843514531099e-08,-0.0002394134780210333
2022-11-02 10:34:00+00:00,384.7,384.59,384.64,800,300,384.62636363636364,3.299527224739752e-08,0.0003466625067165552
2022-11-02 10:35:00+00:00,384.64,384.72,384.77,800,400,384.75333333333333,2.2075544841916834e-08,-0.0001156839982020541
2022-11-02 10:36:00+00:00,384.72,384.68,384.72,300,300,384.7,1.5046314943622088e-07,-0.0007932939072609058
2022-11-02 10:37:00+00:00,384.41,384.39,384.44,300,300,384.415,7.774455869267616e-08,0.0003807550775227764
2022-11-02 10:38:00+00:00,384.57,384.53,384.57,300,300,384.55,4.793598908053066e-08,-8.601462248580827e-05
2022-11-02 10:39:00+00:00,384.57,384.49,384.53,500,300,384.515,2.567481292544764e-08,0.00010191497912348524
2022-11-02 10:40:00+00:00,384.51,384.52,384.58,1400,325,384.5686956521739,2.4761667427939607e-08,-0.00024047140274952028
2022-11-02 10:41:00+00:00,384.47,384.45,384.49,300,300,384.47,4.223819612064535e-08,4.8342305560167276e-05
2022-11-02 10:42:00+00:00,384.47,384.48,384.5,100,800,384.4822222222222,3.556914393018179e-08,0.00024130576764136435
2022-11-02 10:43:00+00:00,384.58,384.55,384.6,300,300,384.575,6.562655709802011e-08,-0.0004875511928752463
2022-11-02 10:44:00+00:00,384.38,384.38,384.42,300,1300,384.3875,1.23113484749693e-07,-0.00017560404539684882
2022-11-02 10:45:00+00:00,384.27,384.3,384.35,300,400,384.32142857142856,9.530056894821548e-08,0.000182139883430521
2022-11-02 10:46:00+00:00,384.31,384.36,384.4,300,800,384.3709090909091,7.275967338631846e-08,0.0002110125422387643
2022-11-02 10:47:00+00:00,384.5,384.47,384.52,25,1100,384.47111111111116,5.827983174740901e-08,-1.3293875569475588e-05
2022-11-02 10:48:00+00:00,384.49,384.44,384.49,325,800,384.45444444444445,1.3501424319647543e-07,-0.0003893301632038604
2022-11-02 10:49:00+00:00,384.35,384.31,384.35,300,1600,384.31631578947366,7.385269576701546e-08,9.71090027392929e-05
2022-11-02 10:50:00+00:00,384.35,384.34,384.38,300,300,384.36,5.805761336452011e-08,-0.00027922351711839877
2022-11-02 10:51:00+00:00,384.25,384.24,384.29,300,300,384.265,3.378937647582976e-08,3.723968178315218e-05
2022-11-02 10:52:00+00:00,384.25,384.22,384.27,1300,300,384.260625,8.14847298024478e-08,0.0001305754395208858
2022-11-02 10:53:00+00:00,384.3,384.35,384.4,25,1600,384.35076923076923,6.434765570473723e-08,4.995956397801926e-05
2022-11-02 10:54:00+00:00,384.39,384.29,384.35,600,300,384.33,7.811618515575077e-08,2.365391484016044e-06
2022-11-02 10:55:00+00:00,384.43,384.32,384.36,300,800,384.3309090909091,4.45365595074684e-08,7.406614565108605e-05
2022-11-02 10:56:00+00:00,384.34,384.34,384.38,300,1600,384.3463157894737,9.692060783321309e-08,0.000453927145255939
2022-11-02 10:57:00+00:00,384.34,384.53,384.58,25,300,384.5338461538461,8.47768008346343e-08,-0.0001602561965358129
2022-11-02 10:58:00+00:00,384.57,384.46,384.5,300,500,384.475,1.9773814994108516e-07,0.00020229752185541017
2022-11-02 10:59:00+00:00,384.62,384.52,384.58,1300,500,384.56333333333333,4.755907309787437e-08,7.835883595208593e-05
2022-11-02 11:00:00+00:00,384.6,384.58,384.62,1,300,384.5801328903654,1.6403760543028437e-07,0.00016451716295073915
2022-11-02 11:01:00+00:00,384.65,384.61,384.65,400,79,384.64340292275574,4.220448804763508e-08,-0.0002642401146127904
2022-11-02 11:02:00+00:00,384.61,384.54,384.58,15,325,384.5417647058824,3.1829076867975993e-08,3.441835278339411e-05
2022-11-02 11:03:00+00:00,384.54,384.54,384.58,300,500,384.555,5.92190582293267e-08,0.0002154623990253679
2022-11-02 11:04:00+00:00,384.57,384.62,384.64,25,3,384.6378571428572,8.99801344148251e-08,-0.00027463474713496083
2022-11-02 11:05:00+00:00,384.54,384.51,384.55,300,800,384.5209090909091,3.497081596397184e-08,-0.00014880995379662476
2022-11-02 11:06:00+00:00,384.5,384.46,384.5,300,500,384.475,4.279404845790719e-08,7.802848039517585e-05
2022-11-02 11:07:00+00:00,384.52,384.48,384.51,300,14,384.50866242038217,5.30988677293461e-08,-0.0002566526066665187
2022-11-02 11:08:00+00:00,384.4,384.4,384.43,300,325,384.4144,5.6308961547553804e-08,0.00040846764844948424
2022-11-02 11:09:00+00:00,384.46,384.54,384.57,300,100,384.5625,5.8331033696169916e-08,3.0337439000049926e-05
2022-11-02 11:10:00+00:00,384.46,384.55,384.58,500,25,384.5785714285714,6.477773031816941e-08,0.00014301501657665305
2022-11-02 11:11:00+00:00,384.62,384.61,384.65,300,300,384.63,4.136570659217095e-08,-5.346966626584848e-05
2022-11-02 11:12:00+00:00,384.61,384.58,384.61,1300,25,384.6094339622642,9.735866514435924e-08,0.0003264767492627829
2022-11-02 11:13:00+00:00,384.7,384.73,384.75,100,300,384.735,8.741597123715155e-08,-0.00012851558720805567
2022-11-02 11:14:00+00:00,384.65,384.65,384.7,825,325,384.6858695652174,3.792818205794313e-08,0.0001785229850286285
2022-11-02 11:15:00+00:00,384.74,384.73,384.76,840,200,384.75423076923073,9.3414257400293e-08,0.0002154936353691017
2022-11-02 11:16:00+00:00,384.79,384.8,384.84,800,25,384.83878787878785,3.6321940326191825e-08,-9.230199366283554e-05
2022-11-02 11:17:00+00:00,384.78,384.78,384.82,500,425,384.8016216216216,6.434615847572931e-08,4.7674320367230294e-05
2022-11-02 11:18:00+00:00,384.83,384.8,384.82,300,1,384.8199335548173,1.4541597174128546e-08,2.598603394954324e-05
2022-11-02 11:19:00+00:00,384.82,384.81,384.85,300,301,384.82996672212977,1.1794811189438838e-08,8.453935681607128e-05
2022-11-02 11:20:00+00:00,384.85,384.84,384.87,300,100,384.8625,7.532964383029268e-08,-0.00021436227224014281
2022-11-02 11:21:00+00:00,384.83,384.76,384.8,300,300,384.78,5.299233271048268e-08,-0.00010227880531643585
2022-11-02 11:22:00+00:00,384.82,384.74,384.76,305,150,384.75340659340657,4.5494307049792864e-08,0.00011528503491264885
2022-11-02 11:23:00+00:00,384.73,384.77,384.81,300,400,384.78714285714284,1.4859397291693828e-08,-6.685457510346993e-05
2022-11-02 11:24:00+00:00,384.78,384.71,384.76,1700,25,384.7592753623188,4.792286097756979e-08,-0.00013326608506192272
2022-11-02 11:25:00+00:00,384.7,384.67,384.72,1700,300,384.7125,3.9060492150885134e-08,-0.0002665998804187719
2022-11-02 11:26:00+00:00,384.6,384.6,384.62,112,300,384.6054368932039,4.415621392984042e-08,-3.81746455312415e-05
2022-11-02 11:27:00+00:00,384.62,384.59,384.63,25,800,384.5912121212121,4.4940851797822326e-08,0.00013750108656185311
2022-11-02 11:28:00+00:00,384.62,384.63,384.68,300,800,384.64363636363635,5.2144283667811954e-08,0.00017853234053366585
2022-11-02 11:29:00+00:00,384.69,384.71,384.74,25,800,384.71090909090907,3.428889461653912e-08,0.00014129772630622206
2022-11-02 11:30:00+00:00,384.75,384.77,384.81,25,500,384.77190476190475,2.7401800609728874e-08,9.746166507840215e-06
2022-11-02 11:31:00+00:00,384.75,384.76,384.8,300,852,384.7704166666667,5.196185809619701e-08,0.00014185948547229543
2022-11-02 11:32:00+00:00,384.82,384.83,384.88,100,1325,384.8335087719298,4.714329676511328e-08,2.2987471827828898e-05
2022-11-02 11:33:00+00:00,384.85,384.83,384.88,25,300,384.83384615384614,3.16249318262941e-08,-7.995458579435066e-06
2022-11-02 11:34:00+00:00,384.84,384.83,384.85,20,500,384.83076923076925,4.168287827339271e-08,0.00015580917282953521
2022-11-02 11:35:00+00:00,384.85,384.89,384.93,25,1746,384.89056465273853,5.974542466710054e-08,-0.00011231601932948365
2022-11-02 11:36:00+00:00,384.84,384.83,384.86,700,500,384.8475,5.1640604250459263e-08,-9.001710324973988e-05
2022-11-02 11:37:00+00:00,384.82,384.81,384.85,25,325,384.8128571428571,8.010268931586245e-08,0.00010833398862475363
2022-11-02 11:38:00+00:00,384.85,384.84,384.88,300,525,384.8545454545455,2.7781790578252154e-08,2.7164926536649148e-05
2022-11-02 11:39:00+00:00,384.82,384.84,384.89,300,300,384.865,5.379020957704259e-08,0.0001494030374287192
2022-11-02 11:40:00+00:00,384.95,384.91,384.96,400,300,384.93857142857144,4.104537605288002e-08,0.0001363910917133726
2022-11-02 11:41:00+00:00,384.9,384.96,384.99,300,300,384.975,9.156689662118163e-08,-0.00014035264124823144
2022-11-02 11:42:00+00:00,384.95,384.92,384.95,10,300,384.9209677419355,3.9239698191548675e-08,-0.00014878148138952607
2022-11-02 11:43:00+00:00,384.91,384.85,384.87,1700,138,384.8684983677911,2.1228624173148252e-08,-0.00016813709976370994
2022-11-02 11:44:00+00:00,384.82,384.78,384.82,1601,300,384.8136875328774,5.546656660929204e-08,0.00013205132455329505
