ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2023-07-14 11:41:00+00:00,450.19,450.21,450.22,50,160,450.2123809523809,7.333087327345924e-09,-5.284147681250406e-05
2023-07-14 11:42:00+00:00,450.1,450.05,450.1,800,500,450.08076923076925,9.615904740059737e-08,-0.00014495643215728382
2023-07-14 11:43:00+00:00,450.12,450.09,450.13,2000,400,450.12333333333333,1.1261435851940486e-08,-6.115408751761198e-05
2023-07-14 11:44:00+00:00,450.09,450.09,450.1,1800,1300,450.09580645161293,1.3598475898754893e-08,5.615822346194399e-05
2023-07-14 11:45:00+00:00,450.12,450.12,450.15,30,801,450.12108303249096,1.6153171616939707e-08,0.0001708806150355624
2023-07-14 11:46:00+00:00,450.21,450.19,450.2,400,100,450.198,8.839420045041088e-09,-3.998240774050199e-05
2023-07-14 11:47:00+00:00,450.19,450.16,450.2,400,400,450.18,2.3408224994219893e-08,-9.04987799121848e-06
2023-07-14 11:48:00+00:00,450.24,450.15,450.2,1400,1300,450.1759259259259,1.9349883065736722e-08,8.679734260264027e-05
2023-07-14 11:49:00+00:00,450.21,450.2,450.23,400,400,450.215,9.068678644142985e-09,0.0
2023-07-14 11:50:00+00:00,450.22,450.2,450.23,400,400,450.215,8.231731452549263e-09,-2.306590270106934e-05
2023-07-14 11:51:00+00:00,450.2,450.17,450.22,900,400,450.2046153846154,1.626187917621373e-08,0.00010077755625226281
2023-07-14 11:52:00+00:00,450.24,450.24,450.25,1417,2,450.2499859055673,9.65024840168267e-09,1.4049688736861299e-05
2023-07-14 11:53:00+00:00,450.25,450.25,450.26,2567,1500,450.2563117777231,2.6324901743616293e-08,-0.00028922857111979283
2023-07-14 11:54:00+00:00,450.13,450.12,450.16,305,1700,450.12608478802997,2.0020086896113882e-08,0.000197534013190781
2023-07-14 11:55:00+00:00,450.17,450.2,450.23,400,400,450.215,1.0300212016516475e-08,-5.944872090524189e-05
2023-07-14 11:56:00+00:00,450.18,450.15,450.2,1300,400,450.18823529411765,8.354161512819488e-09,2.591128409057397e-05
2023-07-14 11:57:00+00:00,450.18,450.16,450.21,400,501,450.1821975582686,1.938276182868391e-08,-3.927800620695532e-05
2023-07-14 11:58:00+00:00,450.19,450.18,450.2,50,401,450.1822172949002,2.4167603171803306e-08,-0.00010488485125859093
2023-07-14 11:59:00+00:00,450.14,450.12,450.15,400,400,450.135,9.129760736559879e-09,7.586376569301834e-05
2023-07-14 12:00:00+00:00,450.18,450.15,450.18,600,340,450.1691489361702,2.5274888075605112e-08,7.878471576505675e-05
2023-07-14 12:01:00+00:00,450.2,450.19,450.22,380,400,450.20461538461535,5.624922198967557e-08,0.0001866957360698862
2023-07-14 12:02:00+00:00,450.27,450.27,450.29,400,200,450.28333333333336,2.1723562595929556e-08,-0.0001897925485572216
2023-07-14 12:03:00+00:00,450.25,450.19,450.24,323,900,450.20320523303354,1.6693352841522296e-08,0.00011504753045832317
2023-07-14 12:04:00+00:00,450.25,450.24,450.27,400,400,450.255,3.942942445916654e-09,1.786427304728555e-05
2023-07-14 12:05:00+00:00,450.25,450.24,450.27,400,400,450.255,1.1047414134498215e-08,7.2355296516501966e-06
2023-07-14 12:06:00+00:00,450.28,450.26,450.28,184,400,450.2663013698631,1.4236521078738618e-08,8.066688723129545e-05
2023-07-14 12:07:00+00:00,450.27,450.26,450.31,1300,225,450.3026229508197,5.1430657640978795e-08,0.00010997028175996348
2023-07-14 12:08:00+00:00,450.34,450.32,450.37,1800,1000,450.35214285714284,1.589378054451289e-08,8.134550230409765e-05
2023-07-14 12:09:00+00:00,450.38,450.36,450.39,400,17,450.38877697841724,1.0464954144480938e-08,-2.6286013162568622e-05
2023-07-14 12:10:00+00:00,450.4,450.37,450.4,392,1303,450.3769380530973,1.693176996519192e-08,0.0001837113743328178
2023-07-14 12:11:00+00:00,450.45,450.43,450.47,1725,600,450.4596774193548,1.3505447414289131e-08,3.0791105598781954e-05
2023-07-14 12:12:00+00:00,450.47,450.45,450.48,1551,425,450.4735475708502,1.2663969745207363e-08,4.1659446681663326e-05
2023-07-14 12:13:00+00:00,450.47,450.45,450.49,4801,401,450.48691657054985,9.379426817790846e-09,-5.1520163358853566e-06
2023-07-14 12:14:00+00:00,450.47,450.48,450.49,2,1,450.4866666666667,4.2809963975677614e-08,3.541219641833848e-05
2023-07-14 12:15:00+00:00,450.52,450.5,450.52,550,1300,450.50594594594594,1.494453877935913e-08,-0.00014377052276570712
2023-07-14 12:16:00+00:00,450.46,450.44,450.46,25,400,450.44117647058823,1.6271145515263715e-08,-2.390918408146092e-06
2023-07-14 12:17:00+00:00,450.44,450.44,450.46,2,400,450.4400995024876,1.1555921596291123e-08,-0.0001659263324909066
2023-07-14 12:18:00+00:00,450.37,450.35,450.37,24,400,450.3511320754717,1.6019272509083448e-08,-1.2033583165260708e-05
2023-07-14 12:19:00+00:00,450.35,450.32,450.36,100,1,450.35960396039604,1.617391901571243e-08,3.6414506697113325e-05
2023-07-14 12:20:00+00:00,450.4,450.38,450.39,581,90,450.3886587183308,1.0497539131392531e-08,0.00014870095819619067
2023-07-14 12:21:00+00:00,450.43,450.43,450.45,375,201,450.4430208333333,1.5092868641665692e-08,-0.00013063367026178163
2023-07-14 12:22:00+00:00,450.39,450.38,450.41,370,400,450.3944155844156,1.3264761698876236e-08,7.14913231736336e-05
2023-07-14 12:23:00+00:00,450.43,450.39,450.43,500,400,450.4122222222222,3.138614533210409e-08,5.688537239367797e-05
2023-07-14 12:24:00+00:00,450.44,450.43,450.45,400,251,450.4422887864823,1.232538624220438e-08,-0.00012052328973954918
2023-07-14 12:25:00+00:00,450.4,450.38,450.42,400,1600,450.388,2.0709843213461545e-08,0.00011152079573495399
2023-07-14 12:26:00+00:00,450.39,450.4,450.44,2200,102,450.43822762814943,3.046981155877564e-08,-7.376733614383735e-05
2023-07-14 12:27:00+00:00,450.42,450.39,450.42,500,500,450.405,9.59403187162732e-10,-1.7770453636822836e-05
2023-07-14 12:28:00+00:00,450.4,450.39,450.41,269,500,450.3969960988297,1.9517723575027203e-08,6.437065121378538e-06
2023-07-14 12:29:00+00:00,450.4,450.39,450.4,1769,24,450.39986614612377,4.027430396565186e-09,6.67639549949417e-05
2023-07-14 12:30:00+00:00,450.4,450.39,450.43,1169,1,450.4299658119659,2.0754196100328387e-08,7.627894166062354e-05
2023-07-14 12:31:00+00:00,450.46,450.45,450.47,1012,401,450.46432413305024,2.716384437026918e-08,-1.968987802258848e-05
2023-07-14 12:32:00+00:00,450.48,450.45,450.48,200,900,450.45545454545453,2.420961321956772e-08,-0.00012020308266480484
2023-07-14 12:33:00+00:00,450.43,450.4,450.42,28,400,450.401308411215,9.301250222403893e-09,6.369534063410676e-05
2023-07-14 12:34:00+00:00,450.41,450.41,450.43,44,1,450.42955555555557,5.939663864875957e-08,-8.245395150563439e-05
2023-07-14 12:35:00+00:00,450.38,450.38,450.41,300,400,450.39285714285717,1.569003558817827e-08,2.1409880263112413e-05
2023-07-14 12:36:00+00:00,450.4,450.38,450.4,1200,500,450.3941176470588,2.4871299290921414e-08,-0.00024977658871772057
2023-07-14 12:37:00+00:00,450.28,450.28,450.3,400,400,450.29,1.9540668003208934e-08,8.142900501151296e-05
2023-07-14 12:38:00+00:00,450.34,450.31,450.34,500,400,450.32666666666665,7.830300315816933e-09,2.9497382688870033e-05
2023-07-14 12:39:00+00:00,450.3,450.32,450.34,400,1,450.3399501246883,1.251065925909633e-08,4.449390535699038e-05
2023-07-14 12:40:00+00:00,450.36,450.33,450.36,1800,1,450.35998334258744,6.371543329002905e-08,-0.0004203357337887459
2023-07-14 12:41:00+00:00,450.19,450.16,450.2,811,2225,450.1706851119894,2.3430189007010243e-08,0.0001272781811154644
2023-07-14 12:42:00+00:00,450.21,450.19,450.22,2200,75,450.21901098901105,4.88079722663539e-08,4.0652669372809314e-05
2023-07-14 12:43:00+00:00,450.25,450.23,450.25,1600,365,450.2462849872773,2.7002965030561077e-08,7.488126797894346e-05
2023-07-14 12:44:00+00:00,450.25,450.26,450.29,1600,800,450.28,8.56717827681045e-09,0.00011992537976368567
2023-07-14 12:45:00+00:00,450.31,450.31,450.34,1600,900,450.3292,1.675257963902187e-08,0.0001440929047076267
2023-07-14 12:46:00+00:00,450.38,450.38,450.4,1004,59,450.3988899341486,1.566057793133059e-08,4.172516102185497e-06
2023-07-14 12:47:00+00:00,450.4,450.38,450.41,400,400,450.395,7.398303530252083e-09,2.9406014071309272e-05
2023-07-14 12:48:00+00:00,450.42,450.39,450.42,1900,349,450.4153445975989,1.2397454815149084e-08,8.351831846908908e-05
2023-07-14 12:49:00+00:00,450.45,450.45,450.48,60,500,450.45321428571424,1.0781446448484421e-08,-0.00011708838549051581
2023-07-14 12:50:00+00:00,450.41,450.35,450.4,1900,1400,450.3787878787879,1.657959158948602e-08,-8.63432167541589e-06
2023-07-14 12:51:00+00:00,450.35,450.38,450.41,400,400,450.395,1.1431221699088963e-08,0.00021016004639373698
2023-07-14 12:52:00+00:00,450.49,450.47,450.49,350,43,450.4878117048346,1.4063816089403221e-08,0.0001402874233524809
2023-07-14 12:53:00+00:00,450.56,450.55,450.56,200,501,450.5528530670471,1.7652352655980826e-08,1.630208909975117e-05
2023-07-14 12:54:00+00:00,450.59,450.56,450.58,5,501,450.56019762845847,2.525264999304692e-08,3.119417521335599e-05
2023-07-14 12:55:00+00:00,450.58,450.56,450.58,306,325,450.56969889064976,2.907287014961305e-08,3.8520447469991836e-05
2023-07-14 12:56:00+00:00,450.59,450.59,450.61,70,910,450.59142857142854,1.83255315002837e-08,4.281194565480817e-05
2023-07-14 12:57:00+00:00,450.62,450.61,450.62,89,835,450.61096320346326,1.3696428276203213e-08,-0.00014608007049288219
2023-07-14 12:58:00+00:00,450.55,450.54,450.57,400,800,450.55,2.7927853569237573e-08,9.76385625461873e-06
2023-07-14 12:59:00+00:00,450.54,450.52,450.54,400,400,450.53,1.0020989861508528e-08,-0.00011720581340834979
2023-07-14 13:00:00+00:00,450.5,450.49,450.51,400,500,450.49888888888887,4.0522401689502053e-08,-0.00032798906547126805
2023-07-14 13:01:00+00:00,450.36,450.34,450.36,400,998,450.34572246065807,9.30290365845425e-09,3.449716025971661e-05
2023-07-14 13:02:00+00:00,450.36,450.36,450.37,80,100,450.3644444444445,1.647743364176832e-08,0.00020611814270266038
2023-07-14 13:03:00+00:00,450.45,450.43,450.47,1000,1700,450.44481481481483,2.3213347489919068e-08,8.375327697307533e-05
2023-07-14 13:04:00+00:00,450.5,450.5,450.53,100,700,450.50375,1.965038184965958e-08,-7.39926821238246e-05
2023-07-14 13:05:00+00:00,450.43,450.4,450.44,500,1400,450.41052631578947,5.613170801109953e-08,-0.0002831588893981163
2023-07-14 13:06:00+00:00,450.35,450.33,450.34,302,100,450.3375124378109,2.015621190269896e-08,-2.6110155217251574e-05
2023-07-14 13:07:00+00:00,450.3,450.31,450.33,1020,631,450.3223561477892,2.896598141760714e-08,-0.00018893892198534878
2023-07-14 13:08:00+00:00,450.24,450.21,450.24,1000,100,450.23727272727274,4.61081326415975e-08,6.174944029968543e-05
2023-07-14 13:09:00+00:00,450.29,450.25,450.28,404,400,450.26507462686567,1.966289207777489e-08,-5.563934519559055e-05
2023-07-14 13:10:00+00:00,450.25,450.24,450.25,1,31,450.2403125,1.921172939840696e-08,-0.00010369766639217737
2023-07-14 13:11:00+00:00,450.19,450.19,450.21,42,210,450.1933333333333,2.9183134315393827e-08,0.00013697818714919485
2023-07-14 13:12:00+00:00,450.26,450.23,450.26,600,100,450.2557142857143,3.286154949825664e-08,-1.0884920986886648e-05
2023-07-14 13:13:00+00:00,450.26,450.25,450.26,1,100,450.250099009901,4.129289934963607e-08,0.0002543394770289087
2023-07-14 13:14:00+00:00,450.35,450.36,450.38,120,400,450.3646153846154,2.6277015604561106e-08,2.5278663100314347e-05
2023-07-14 13:15:00+00:00,450.37,450.36,450.38,400,100,450.376,1.0326522341966928e-08,0.0001642288828802574
2023-07-14 13:16:00+00:00,450.43,450.42,450.45,1400,402,450.443307436182,4.27030886339337e-08,-0.0002052373162350074
2023-07-14 13:17:00+00:00,450.38,450.35,450.37,301,500,450.3575156054931,1.3603829404687754e-08,-0.00011694300271070102
2023-07-14 13:18:00+00:00,450.32,450.3,450.32,153,478,450.30484944532486,4.308636591157965e-08,1.1827528124896958e-05
2023-07-14 13:19:00+00:00,450.3,450.31,450.34,10,1700,450.3101754385965,1.287532485156355e-08,4.562402084951067e-05
2023-07-14 13:20:00+00:00,450.33,450.32,450.35,501,901,450.3307203994294,3.159979466439628e-08,-8.005277917222386e-07
2023-07-14 13:21:00+00:00,450.31,450.32,450.34,66,1000,450.3212382739212,1.9242339071225098e-08,-0.00024501998292469906
2023-07-14 13:22:00+00:00,450.22,450.22,450.23,3,1400,450.2200213827512,2.6036554806024522e-08,0.00010760059406988987
2023-07-14 13:23:00+00:00,450.25,450.24,450.27,1853,100,450.2684639016897,3.1527295581461946e-08,-6.400501970305061e-05
2023-07-14 13:24:00+00:00,450.23,450.22,450.25,1897,900,450.240346800143,1.1865191371248051e-08,-8.791944051556033e-05
2023-07-14 13:25:00+00:00,450.19,450.2,450.21,3,400,450.2000744416874,3.959220856395157e-08,0.00024892564917444737
2023-07-14 13:26:00+00:00,450.3,450.3,450.32,614,400,450.31211045364887,1.1390434607808376e-08,-6.979227966530388e-05
2023-07-14 13:27:00+00:00,450.26,450.28,450.29,60,800,450.2806976744186,4.5738359824610034e-08,7.010513997518508e-05
2023-07-14 13:28:00+00:00,450.32,450.3,450.31,1066,500,450.30680715197957,3.325666496103395e-08,4.5504106437777025e-05
2023-07-14 13:29:00+00:00,450.34,450.33,450.34,66,500,450.33116607773854,5.4096140763584123e-08,0.00021911097337645735
2023-07-14 13:30:00+00:00,450.46,450.44,450.48,500,2808,450.446045949214,2.916571803514368e-07,-8.753512505466077e-05
2023-07-14 13:31:00+00:00,450.41,450.39,450.4,900,300,450.3975,8.198723551733412e-08,0.0003935033686894851
2023-07-14 13:32:00+00:00,450.58,450.57,450.58,400,700,450.57363636363635,7.60141722306924e-08,0.0004960314380877406
2023-07-14 13:33:00+00:00,450.78,450.78,450.79,500,500,450.785,6.597238632699294e-08,-0.00021314175815601022
2023-07-14 13:34:00+00:00,450.72,450.71,450.72,500,500,450.715,6.979396420536515e-08,-0.00015280065057554637
2023-07-14 13:35:00+00:00,450.62,450.61,450.62,702,400,450.61637023593465,9.210342741532604e-08,0.0003483382896813936
2023-07-14 13:36:00+00:00,450.79,450.78,450.79,1003,400,450.78714896650035,1.0554015862676729e-07,-0.00027810459320287695
2023-07-14 13:37:00+00:00,450.66,450.66,450.67,836,400,450.6667637540453,1.0385641124779108e-07,-2.818170226026595e-05
2023-07-14 13:38:00+00:00,450.625,450.61,450.62,849,600,450.61585921325053,5.822941145171663e-08,0.0003834143968548531
2023-07-14 13:39:00+00:00,450.83,450.82,450.83,500,245,450.826711409396,4.725141251361064e-08,0.00023309778772206968
2023-07-14 13:40:00+00:00,450.94,450.94,450.95,600,900,450.944,5.893584110115654e-08,5.151861315333406e-08
2023-07-14 13:41:00+00:00,450.91,450.91,450.93,1529,2301,450.91798433420365,7.14182342366435e-08,-6.531858657099487e-05
2023-07-14 13:42:00+00:00,450.89,450.88,450.89,1043,300,450.88776619508565,5.593796101501722e-08,0.0001623689823855301
2023-07-14 13:43:00+00:00,450.95,450.95,450.96,400,1700,450.95190476190476,2.6291480182697734e-07,-0.0006523000506316601
2023-07-14 13:44:00+00:00,450.65,450.65,450.67,399,2200,450.65307041169683,7.088694682996038e-08,-0.00026663757444878033
2023-07-14 13:45:00+00:00,450.56,450.55,450.56,601,901,450.5540013315579,1.1825392833519473e-07,0.0001724111481553603
2023-07-14 13:46:00+00:00,450.63,450.63,450.64,400,500,450.63444444444445,7.800425080278835e-08,6.50630411058728e-05
2023-07-14 13:47:00+00:00,450.68,450.68,450.69,575,500,450.6853488372093,5.700129310322857e-08,0.00011897942892558078
2023-07-14 13:48:00+00:00,450.72,450.72,450.73,943,1400,450.7240247545882,4.1813139939033815e-08,0.00037432543267224005
2023-07-14 13:49:00+00:00,450.9,450.89,450.9,400,600,450.894,5.153041994101755e-08,-0.00011628842880351264
2023-07-14 13:50:00+00:00,450.84,450.85,450.86,700,400,450.85636363636365,3.661616411005936e-08,0.00028952707603946415
2023-07-14 13:51:00+00:00,450.96,450.95,450.96,747,700,450.9551624049758,5.8514749056863023e-08,1.0876911247903465e-05
2023-07-14 13:52:00+00:00,450.95,450.94,450.95,1049,601,450.9463575757576,6.651989358006425e-08,1.5513341806272507e-05
2023-07-14 13:53:00+00:00,450.99,450.99,451.0,800,600,450.9957142857143,5.4790697723749773e-08,0.00011689221469302069
2023-07-14 13:54:00+00:00,451.02,451.02,451.03,400,858,451.02317965023843,1.1854434510416527e-07,-8.462936567643631e-05
2023-07-14 13:55:00+00:00,450.99,450.98,450.99,2105,57,450.9897363552267,5.15314900857727e-08,0.00016644864248194224
2023-07-14 13:56:00+00:00,451.05,451.05,451.06,800,1256,451.0538910505837,3.0619761483103156e-08,-6.416660033214949e-05
2023-07-14 13:57:00+00:00,451.04,451.02,451.04,542,800,451.02807749627425,5.303957300107784e-08,-0.00017884387435018745
2023-07-14 13:58:00+00:00,450.95,450.95,450.96,400,500,450.95444444444445,4.5851641244039146e-08,-1.8064620687097133e-06
2023-07-14 13:59:00+00:00,450.96,450.96,450.97,400,400,450.965,7.976159279044945e-08,0.000141166319266528
2023-07-14 14:00:00+00:00,451.05,450.99,451.05,300,100,451.035,1.2239398398907814e-06,-0.0005192230830926015
2023-07-14 14:01:00+00:00,450.8,450.79,450.8,545,300,450.796449704142,2.6025782075930983e-07,-0.000129006584455027
2023-07-14 14:02:00+00:00,450.7,450.7,450.71,900,1336,450.7040250447227,1.9185932391186255e-07,0.00035939340877888526
2023-07-14 14:03:00+00:00,450.9,450.9,450.92,807,1100,450.90846355532244,1.253405487300536e-07,-0.0002716874005430636
2023-07-14 14:04:00+00:00,450.77,450.77,450.78,500,582,450.77462107208873,1.3941939965538002e-07,-7.679641948910021e-05
2023-07-14 14:05:00+00:00,450.73,450.72,450.74,1339,848,450.7322450845907,1.5323638032237834e-07,-9.033443360006999e-05
2023-07-14 14:06:00+00:00,450.68,450.67,450.68,500,300,450.67625,1.2249046362420014e-07,0.00040937411246799726
2023-07-14 14:07:00+00:00,450.86,450.86,450.87,600,300,450.8666666666667,8.447326251329134e-08,-9.901437134185453e-05
2023-07-14 14:08:00+00:00,450.81,450.8,450.81,659,1060,450.80383362420014,1.2716376848444667e-07,-0.000117244624571744
2023-07-14 14:09:00+00:00,450.77,450.76,450.77,100,1300,450.7607142857143,9.877270226133907e-08,0.0001301851489685646
2023-07-14 14:10:00+00:00,450.85,450.85,450.86,752,860,450.85466501240694,1.0972622201289385e-07,0.0004916744041536525
2023-07-14 14:11:00+00:00,451.05,451.05,451.06,800,640,451.05555555555554,9.122935335179316e-08,-0.0003077400632448546
2023-07-14 14:12:00+00:00,450.92,450.91,450.92,1049,500,450.91677211103945,7.864873558935852e-08,0.0001740016182343318
2023-07-14 14:13:00+00:00,451.005,450.98,450.99,475,500,450.9848717948718,8.031736891067804e-08,3.0093700639000076e-05
2023-07-14 14:14:00+00:00,451.01,451.01,451.02,731,700,451.015108315863,6.907669441460949e-08,7.701940288074027e-05
2023-07-14 14:15:00+00:00,451.035,451.03,451.05,954,709,451.04147324113046,9.467387563208419e-08,6.585953662652244e-06
2023-07-14 14:16:00+00:00,451.03,451.03,451.04,601,500,451.0354586739328,9.248656740694456e-08,0.00038795033816940716
2023-07-14 14:17:00+00:00,451.22,451.22,451.23,300,1352,451.2218159806296,7.019456751375766e-08,0.00014226262037908555
2023-07-14 14:18:00+00:00,451.27,451.27,451.28,541,400,451.27574920297553,1.2240640430618817e-07,-0.0004774240855415224
2023-07-14 14:19:00+00:00,451.09,451.09,451.1,400,500,451.09444444444443,5.965089131800575e-08,7.690048107833469e-05
2023-07-14 14:20:00+00:00,451.11,451.12,451.13,438,400,451.12522673031026,5.5431211808689446e-08,-6.582910860919444e-05
2023-07-14 14:21:00+00:00,451.08,451.07,451.08,300,501,451.07374531835205,7.373636963822556e-08,-0.00011277681616095325
2023-07-14 14:22:00+00:00,451.04,451.03,451.04,618,454,451.03576492537314,5.1381921819006627e-08,0.00027540091197408856
2023-07-14 14:23:00+00:00,451.15,451.15,451.16,233,600,451.15279711884756,5.0616990767817783e-08,-6.772840172042383e-05
2023-07-14 14:24:00+00:00,451.16,451.16,451.18,836,1000,451.1691067538126,8.750375675871564e-08,-0.0001826481332883878
2023-07-14 14:25:00+00:00,451.03,451.02,451.04,700,1715,451.0257971014492,5.904673367824327e-08,-0.0001272227414275129
2023-07-14 14:26:00+00:00,450.97,450.97,450.98,968,400,450.9770760233918,5.883731789991941e-08,-0.0002294004263058147
2023-07-14 14:27:00+00:00,450.88,450.87,450.88,700,100,450.87875,5.598873429592295e-08,-0.00022849163994764776
2023-07-14 14:28:00+00:00,450.77,450.77,450.78,605,301,450.7766777041942,7.272447162611571e-08,-0.00017215555423877316
2023-07-14 14:29:00+00:00,450.69,450.69,450.7,400,200,450.69666666666666,9.120544666997799e-08,-0.0005379883522979023
2023-07-14 14:30:00+00:00,450.43,450.43,450.44,524,100,450.43839743589746,1.1348222534810155e-07,0.0004125177917877476
2023-07-14 14:31:00+00:00,450.64,450.64,450.65,400,1600,450.642,7.745021076621574e-08,0.00010432556261585901
2023-07-14 14:32:00+00:00,450.69,450.69,450.7,500,301,450.6962421972534,8.255458610275846e-08,-0.0005261839932292345
2023-07-14 14:33:00+00:00,450.43,450.42,450.43,800,400,450.4266666666667,1.679170031691178e-07,-0.00045298656823089534
2023-07-14 14:34:00+00:00,450.22,450.21,450.23,2104,370,450.2270088924819,1.4311616337812983e-07,0.0003102184853107648
2023-07-14 14:35:00+00:00,450.38,450.37,450.38,500,300,450.37625,1.1247105437267958e-07,-0.0004819362813283101
2023-07-14 14:36:00+00:00,450.17,450.15,450.17,930,915,450.16008130081303,1.5938040597815873e-07,-5.289057574353606e-06
2023-07-14 14:37:00+00:00,450.17,450.16,450.17,300,695,450.1630150753769,1.9317267019010458e-07,-0.0004171325469523035
2023-07-14 14:38:00+00:00,449.98,449.97,449.98,600,100,449.97857142857146,1.6245294359048754e-07,0.0001308713065895084
2023-07-14 14:39:00+00:00,450.01,450.02,450.03,300,400,450.0242857142857,8.40004567509783e-08,0.00039522141040304604
2023-07-14 14:40:00+00:00,450.21,450.22,450.23,200,500,450.22285714285715,5.720025184794557e-08,5.199012334089481e-05
2023-07-14 14:41:00+00:00,450.23,450.22,450.23,400,1655,450.2219464720195,9.257711928374324e-08,-0.00048804482962705453
2023-07-14 14:42:00+00:00,450.02,450.01,450.03,400,1368,450.0145248868778,6.049097182662118e-08,3.888122472250899e-05
2023-07-14 14:43:00+00:00,450.03,450.03,450.05,500,763,450.0379176563736,7.069711613770064e-08,4.606643776217112e-06
2023-07-14 14:44:00+00:00,450.04,450.03,450.05,500,900,450.03714285714284,4.934527246627293e-08,-4.688247220230313e-05
2023-07-14 14:45:00+00:00,450.0,450.0,450.01,500,379,450.0056882821388,7.663473468256595e-08,-0.00030522405341437686
2023-07-14 14:46:00+00:00,449.86,449.87,449.88,300,298,449.875016722408,1.7424497968949815e-07,-0.0003171432546494879
2023-07-14 14:47:00+00:00,449.73,449.73,449.74,400,605,449.7339800995025,8.788111347011373e-08,0.00022161245123220041
2023-07-14 14:48:00+00:00,449.84,449.84,449.85,700,1001,449.8441152263374,1.0465303569963454e-07,-0.00033916782766696407
2023-07-14 14:49:00+00:00,449.67,449.67,449.68,100,1904,449.670499001996,1.0280407103803933e-07,-0.00015258181943633708
2023-07-14 14:50:00+00:00,449.61,449.6,449.62,800,1134,449.60827300930714,1.3457811835011692e-07,0.00010104062912708045
2023-07-14 14:51:00+00:00,449.66,449.65,449.67,629,563,449.6605536912752,9.679800373843422e-08,0.000639109588497
2023-07-14 14:52:00+00:00,449.95,449.93,449.94,600,200,449.9375,5.812042420608761e-08,0.0001511983123247962
2023-07-14 14:53:00+00:00,450.01,450.0,450.02,800,801,450.0099937539038,2.982106370360644e-08,-3.878366761522756e-06
2023-07-14 14:54:00+00:00,450.02,450.0,450.02,400,500,450.00888888888886,4.0655203350616217e-08,0.00012085387954297033
2023-07-14 14:55:00+00:00,450.07,450.06,450.07,400,300,450.0657142857143,1.042861710087412e-07,0.00034980608419932224
2023-07-14 14:56:00+00:00,450.23,450.21,450.22,300,400,450.2142857142857,5.583062511196044e-08,-3.669816029994166e-05
2023-07-14 14:57:00+00:00,450.22,450.23,450.24,400,300,450.23571428571427,3.8403313139266954e-08,4.090341420748267e-05
2023-07-14 14:58:00+00:00,450.23,450.23,450.24,100,718,450.23122249388757,8.232197621385857e-08,-0.00011265577754027145
2023-07-14 14:59:00+00:00,450.18,450.15,450.17,350,500,450.1582352941177,6.819742872461959e-08,-5.366347517476999e-05
2023-07-14 15:00:00+00:00,450.16,450.15,450.16,300,377,450.1544313146233,4.825457412374077e-08,8.802610845171088e-05
2023-07-14 15:01:00+00:00,450.2,450.19,450.21,1410,600,450.2040298507463,4.7760864016286435e-08,0.0001903483616754187
2023-07-14 15:02:00+00:00,450.28,450.27,450.28,1010,400,450.2771631205674,7.462271507148289e-08,-0.00015802268351561288
2023-07-14 15:03:00+00:00,450.2,450.2,450.21,471,1500,450.20238964992393,3.2535556459841526e-08,0.0001544750825632768
2023-07-14 15:04:00+00:00,450.27,450.27,450.28,100,800,450.2711111111111,2.735691372002136e-08,7.041158727405517e-05
2023-07-14 15:05:00+00:00,450.31,450.3,450.32,600,700,450.3092307692308,5.472317918469426e-08,-2.3776624795690537e-05
2023-07-14 15:06:00+00:00,450.32,450.31,450.33,1600,602,450.3245322434151,7.198982719131313e-08,-0.00024919168222392596
2023-07-14 15:07:00+00:00,450.2,450.17,450.18,1000,400,450.1771428571429,4.806863505555589e-08,-0.00010737478435829395
2023-07-14 15:08:00+00:00,450.14,450.12,450.14,600,671,450.1294413847364,5.5159775424797614e-08,-1.9427494178825278e-05
2023-07-14 15:09:00+00:00,450.14,450.12,450.14,1384,700,450.1332821497121,7.669412295850736e-08,-4.72089774813389e-05
2023-07-14 15:10:00+00:00,450.1,450.09,450.1,500,300,450.09625,4.6681086823999104e-08,0.00015239623210105968
2023-07-14 15:11:00+00:00,450.185,450.17,450.18,500,100,450.17833333333334,4.714271098241484e-08,6.710294806500094e-05
2023-07-14 15:12:00+00:00,450.21,450.2,450.21,445,300,450.20597315436237,5.232144092587154e-08,0.0002747593823162475
2023-07-14 15:13:00+00:00,450.36,450.35,450.36,300,700,450.353,4.127898271102164e-08,-4.3330197584401375e-05
2023-07-14 15:14:00+00:00,450.31,450.3,450.31,400,326,450.30550964187336,3.430258072211501e-08,-0.00022870396122209868
2023-07-14 15:15:00+00:00,450.2,450.19,450.2,854,400,450.19681020733657,6.109359254900781e-08,-0.00022111139268865543
2023-07-14 15:16:00+00:00,450.1,450.11,450.12,352,700,450.11334600760455,3.6002934267256445e-08,0.0003772517670799225
2023-07-14 15:17:00+00:00,450.27,450.27,450.28,200,754,450.27209643605863,3.862238228955406e-08,5.484754339146747e-06
2023-07-14 15:18:00+00:00,450.28,450.28,450.29,300,700,450.283,4.498758125589224e-08,0.00032281686212698446
2023-07-14 15:19:00+00:00,450.42,450.42,450.43,656,1001,450.4239589619795,4.9883100048589293e-08,5.524086370556347e-07
2023-07-14 15:20:00+00:00,450.42,450.41,450.42,553,1100,450.41334543254686,4.8144834927206567e-08,-0.00015170913288975463
