ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2021-03-29 11:44:00+00:00,394.63,394.63,394.66,5,504,394.63029469548127,6.8904804249486715e-09,5.2914779700374837e-05
2021-03-29 11:45:00+00:00,394.66,394.65,394.66,200,1500,394.6511764705882,6.426831918886816e-08,-0.0003684602601558007
2021-03-29 11:46:00+00:00,394.49,394.5,394.54,101,600,394.50576319543507,1.0586657383811973e-07,-0.00039362417344956935
2021-03-29 11:47:00+00:00,394.34,394.35,394.39,100,500,394.3566666666667,3.80998473100787e-08,0.0002650530830685671
2021-03-29 11:48:00+00:00,394.34,394.45,394.46,500,500,394.455,1.254647511516223e-08,0.0001169182931606283
2021-03-29 11:49:00+00:00,394.46,394.49,394.51,626,500,394.50111900532863,5.514043223731719e-09,-1.2522279527749092e-06
2021-03-29 11:50:00+00:00,394.51,394.5,394.51,200,1500,394.50117647058823,2.2715094720318035e-08,0.00024837851235326447
2021-03-29 11:51:00+00:00,394.51,394.59,394.61,378,500,394.59861047835994,7.002282460596126e-08,-0.0005538554681059349
2021-03-29 11:52:00+00:00,394.42,394.38,394.41,1,500,394.3800598802395,5.437698833835188e-08,0.0002787669330794884
2021-03-29 11:53:00+00:00,394.4,394.47,394.51,500,500,394.49,6.438134393341979e-08,-6.650582921530201e-05
2021-03-29 11:54:00+00:00,394.5,394.46,394.49,100,697,394.46376411543287,6.962960398476054e-08,-4.789072165056751e-06
2021-03-29 11:55:00+00:00,394.5,394.46,394.49,100,1500,394.461875,2.8960086030439072e-08,-0.00010154800937811626
2021-03-29 11:56:00+00:00,394.47,394.4,394.44,600,500,394.4218181818182,1.0189696986299721e-07,-0.00012189575272847364
2021-03-29 11:57:00+00:00,394.37,394.38,394.41,100,100,394.395,2.8790485065074065e-08,9.669802714906695e-05
2021-03-29 11:58:00+00:00,394.44,394.41,394.44,100,500,394.415,4.7872755212005073e-08,-0.00011588609306711906
2021-03-29 11:59:00+00:00,394.34,394.35,394.39,500,737,394.36616814874697,7.996837271461726e-08,-8.725079120863732e-06
2021-03-29 12:00:00+00:00,394.39,394.36,394.39,100,1000,394.3627272727273,8.634290965478076e-08,0.000411480893224736
2021-03-29 12:01:00+00:00,394.5,394.48,394.53,100,100,394.505,9.015273574324958e-08,-0.00029993874490408245
2021-03-29 12:02:00+00:00,394.42,394.37,394.42,500,1500,394.3825,5.65755168781668e-08,-6.465818222234354e-05
2021-03-29 12:03:00+00:00,394.42,394.38,394.42,15,500,394.38116504854366,1.0850741047059996e-07,-1.1267619912214144e-05
2021-03-29 12:04:00+00:00,394.39,394.36,394.39,10,500,394.36058823529413,2.83417234677467e-08,-0.0001301831262899844
2021-03-29 12:05:00+00:00,394.32,394.31,394.34,26,500,394.31148288973384,6.582301029090148e-08,0.00013862904443562307
2021-03-29 12:06:00+00:00,394.39,394.35,394.39,1500,497,394.3800450676014,3.8046764052056025e-08,-5.0826779529167254e-05
2021-03-29 12:07:00+00:00,394.37,394.35,394.39,500,1500,394.36,3.2784611707180076e-08,0.0
2021-03-29 12:08:00+00:00,394.32,394.33,394.37,1000,500,394.3566666666667,2.1191822909418507e-08,1.1242259703170276e-06
2021-03-29 12:09:00+00:00,394.37,394.35,394.39,530,1500,394.36044334975367,7.018379440357854e-08,0.00010755083025881795
2021-03-29 12:10:00+00:00,394.41,394.4,394.42,250,1500,394.40285714285716,9.177320521746042e-08,-4.947393483201168e-05
2021-03-29 12:11:00+00:00,394.39,394.38,394.39,100,199,394.3833444816053,3.402547806628941e-08,0.00031541800646839313
2021-03-29 12:12:00+00:00,394.5,394.5,394.51,947,500,394.5065445749827,3.687728882295049e-08,0.00013908118946837078
2021-03-29 12:13:00+00:00,394.58,394.56,394.58,30,200,394.56260869565216,6.245178194049886e-08,-0.00016712690846065748
2021-03-29 12:14:00+00:00,394.51,394.47,394.51,1000,500,394.49666666666667,2.425611413541245e-08,0.0001327792014658158
2021-03-29 12:15:00+00:00,394.56,394.52,394.57,1000,2100,394.5361290322581,2.369987418323867e-08,-5.5635275225118797e-05
2021-03-29 12:16:00+00:00,394.53,394.5,394.54,550,1002,394.51417525773195,1.6437416063594864e-08,-0.00012579136622070664
2021-03-29 12:17:00+00:00,394.5,394.47,394.49,298,500,394.4774686716792,4.2713339441575275e-08,0.00018959103821258871
2021-03-29 12:18:00+00:00,394.57,394.52,394.57,2000,1100,394.55225806451614,3.372927642457839e-08,-0.00020842832673495515
2021-03-29 12:19:00+00:00,394.5,394.47,394.49,1,400,394.4700498753117,5.638093808416772e-08,-0.00016905939734890296
2021-03-29 12:20:00+00:00,394.38,394.37,394.42,2000,1000,394.4033333333333,1.9130781453512757e-08,0.0001188005829362293
2021-03-29 12:21:00+00:00,394.43,394.45,394.47,20,2100,394.4501886792453,6.024069335555677e-08,-4.426770988874562e-05
2021-03-29 12:22:00+00:00,394.43,394.43,394.46,10,100,394.4327272727273,7.889405498912582e-08,-8.762207385171195e-05
2021-03-29 12:23:00+00:00,394.41,394.37,394.4,1536,100,394.39816625916865,3.718772401250539e-08,5.898179618979427e-05
2021-03-29 12:24:00+00:00,394.42,394.38,394.41,100,1500,394.381875,1.0497624357005023e-07,4.7883780730950676e-05
2021-03-29 12:25:00+00:00,394.47,394.44,394.49,508,1500,394.4526494023905,1.8215935727287746e-08,0.00010371166283285049
2021-03-29 12:26:00+00:00,394.49,394.48,394.51,34,800,394.48122302158276,2.990945281478488e-08,-0.0003616182081334074
2021-03-29 12:27:00+00:00,394.33,394.33,394.36,200,500,394.3385714285714,4.131509565615347e-08,-0.00035601287969633244
2021-03-29 12:28:00+00:00,394.2,394.19,394.2,500,100,394.1983333333333,7.948836282585992e-08,-5.359436693264108e-05
2021-03-29 12:29:00+00:00,394.14,394.15,394.19,1545,500,394.1802200488998,7.70386479172397e-08,0.00017039523295880876
2021-03-29 12:30:00+00:00,394.24,394.22,394.26,1535,1500,394.2402306425042,6.803565212932493e-08,-0.00029088591509940365
2021-03-29 12:31:00+00:00,394.17,394.1,394.13,1930,30,394.12954081632654,5.4785170581964884e-08,-0.0002422157522316004
2021-03-29 12:32:00+00:00,394.03,394.03,394.05,102,500,394.03338870431895,1.1859995856397814e-07,0.00017576373302352621
2021-03-29 12:33:00+00:00,394.09,394.09,394.12,1000,500,394.11,4.7035774906000747e-08,9.656237929678291e-05
2021-03-29 12:34:00+00:00,394.14,394.14,394.16,10,134,394.14138888888886,4.3567318307704866e-08,-9.34207588755287e-05
2021-03-29 12:35:00+00:00,394.14,394.09,394.12,500,500,394.105,1.9446290551846912e-08,0.00010893580603243969
2021-03-29 12:36:00+00:00,394.15,394.14,394.17,611,500,394.156498649865,2.903925418953679e-08,-5.048871298185542e-05
2021-03-29 12:37:00+00:00,394.15,394.08,394.13,1000,500,394.11333333333334,4.656411872916961e-08,-0.0003988754990446042
2021-03-29 12:38:00+00:00,394.0,393.97,394.0,20,1000,393.97058823529414,8.454915684832889e-08,4.4693315761401564e-05
2021-03-29 12:39:00+00:00,393.98,393.97,394.0,500,1000,393.98,3.787041998592909e-08,-3.3841978266391237e-06
2021-03-29 12:40:00+00:00,393.98,393.98,394.0,500,1000,393.9866666666667,5.483288639635904e-08,9.412332058622574e-05
2021-03-29 12:41:00+00:00,393.93,394.0,394.03,900,2000,394.0093103448276,1.9642018141861638e-08,-1.0546558184776345e-05
2021-03-29 12:42:00+00:00,394.03,394.0,394.03,934,996,394.01451813471505,1.9599646389216738e-08,-0.0001004884177249199
2021-03-29 12:43:00+00:00,394.0,393.96,394.0,500,500,393.98,3.308875583406503e-08,-5.076399817260935e-05
2021-03-29 12:44:00+00:00,393.98,393.97,393.98,1,1000,393.97000999001,1.7642524455244e-08,-3.3417055449791455e-05
2021-03-29 12:45:00+00:00,393.95,393.93,393.95,500,94,393.946835016835,3.763969870740544e-08,-7.446440541580834e-05
2021-03-29 12:46:00+00:00,393.93,393.89,393.9,100,500,393.89166666666665,5.5343889830842445e-08,5.942637965827835e-05
2021-03-29 12:47:00+00:00,393.97,393.91,393.95,1700,1000,393.93518518518516,4.55411611609146e-08,0.00031259755030066394
2021-03-29 12:48:00+00:00,394.07,394.06,394.07,135,198,394.0640540540541,3.4381565578912205e-08,-7.85503067005644e-05
2021-03-29 12:49:00+00:00,394.02,394.02,394.06,572,1000,394.0345547073792,4.302732234268157e-08,-0.0001345078216707929
2021-03-29 12:50:00+00:00,393.99,393.98,393.99,3,2000,393.9800149775337,5.714579985493586e-08,0.00035668129518318104
2021-03-29 12:51:00+00:00,394.11,394.12,394.13,100,500,394.12166666666667,1.996214047601454e-08,-0.00010276433315270506
2021-03-29 12:52:00+00:00,394.1,394.08,394.09,25,2000,394.08012345679015,5.7721152826786564e-08,5.436468650588111e-06
2021-03-29 12:53:00+00:00,394.1,394.08,394.09,150,2012,394.0806938020351,7.910292344031497e-08,7.03765212886065e-05
2021-03-29 12:54:00+00:00,394.05,394.09,394.13,500,500,394.11,4.867138201532471e-08,-6.343406663122941e-05
2021-03-29 12:55:00+00:00,394.02,394.06,394.09,500,100,394.085,3.1724339903753515e-08,-4.670268022699542e-05
2021-03-29 12:56:00+00:00,394.04,394.04,394.08,492,500,394.0598387096774,4.210459287566188e-08,9.616245498333953e-06
2021-03-29 12:57:00+00:00,394.07,394.07,394.08,1,25,394.0703846153846,9.360852636496243e-08,-0.00016338354237777075
2021-03-29 12:58:00+00:00,394.01,394.0,394.03,500,1000,394.01,4.431387679504791e-08,6.937288603059422e-05
2021-03-29 12:59:00+00:00,394.03,394.02,394.06,1000,1000,394.04,1.625674962132226e-08,3.339339110763895e-05
2021-03-29 13:00:00+00:00,394.08,394.04,394.05,1531,287,394.04842134213425,7.56758903973676e-08,4.153240967674776e-05
2021-03-29 13:01:00+00:00,394.06,394.04,394.08,2000,1000,394.06666666666666,9.756485258782556e-08,1.851352184312205e-05
2021-03-29 13:02:00+00:00,394.08,394.04,394.08,531,1500,394.0504579025111,3.992960836777504e-08,-2.6031376041069088e-05
2021-03-29 13:03:00+00:00,394.07,394.04,394.08,1985,1000,394.06659966499154,4.210853451915014e-08,-1.6650038737076045e-05
2021-03-29 13:04:00+00:00,394.06,394.04,394.08,500,2000,394.048,2.315677124230765e-08,3.912329972255435e-05
2021-03-29 13:05:00+00:00,394.06,394.05,394.08,2500,1500,394.06875,3.2507145307747826e-08,4.123645937403886e-05
2021-03-29 13:06:00+00:00,394.07,394.06,394.11,1500,1500,394.085,2.6352128363050323e-08,-0.00016286557310574157
2021-03-29 13:07:00+00:00,394.03,394.02,394.05,14,500,394.0208171206226,3.028460241264225e-08,-0.00017794838036477856
2021-03-29 13:08:00+00:00,393.94,393.95,393.99,75,4200,393.950701754386,5.7765433405722916e-08,-0.00011347042710396771
2021-03-29 13:09:00+00:00,393.91,393.89,393.93,1000,1500,393.906,6.143216497316997e-08,0.00043001278321375125
2021-03-29 13:10:00+00:00,394.08,394.07,394.1,1500,500,394.0925,4.975866512453798e-08,-0.00029182233777980127
2021-03-29 13:11:00+00:00,393.95,393.95,393.97,540,500,393.96038461538467,1.4876035311114518e-08,-0.000139276602451055
2021-03-29 13:12:00+00:00,393.89,393.89,393.93,640,1010,393.90551515151515,6.29961879237023e-08,-0.00022301830994064797
2021-03-29 13:13:00+00:00,393.82,393.8,393.83,2865,2000,393.81766700924976,4.273547847278638e-08,9.479765352771174e-05
2021-03-29 13:14:00+00:00,393.88,393.83,393.86,1000,200,393.855,4.7718079203917874e-08,-0.00012060275989900227
2021-03-29 13:15:00+00:00,393.8,393.8,393.83,500,1500,393.8075,3.6599642462797185e-08,0.00020991626760613613
2021-03-29 13:16:00+00:00,393.88,393.86,393.9,1521,1500,393.8801390268123,7.774996271211598e-08,-0.0001003437051032563
2021-03-29 13:17:00+00:00,393.87,393.85,393.88,35,1600,393.8506422018349,5.678625910082125e-08,-2.2184653251544617e-05
2021-03-29 13:18:00+00:00,393.86,393.84,393.88,525,500,393.86048780487806,8.30635686377607e-08,0.0001472563861451004
2021-03-29 13:19:00+00:00,393.91,393.88,393.9,92,510,393.88305647840525,4.5942537735339614e-08,8.11971783138965e-05
2021-03-29 13:20:00+00:00,393.97,393.93,393.95,104,1000,393.931884057971,5.939826769848397e-08,-2.3370696090263543e-05
2021-03-29 13:21:00+00:00,393.95,393.92,393.95,49,500,393.9226775956284,5.406275067824288e-08,0.00023372476711847057
2021-03-29 13:22:00+00:00,394.02,394.02,394.03,365,1000,394.02267399267396,7.032763890006314e-08,-3.742774051296305e-05
2021-03-29 13:23:00+00:00,394.0,393.98,394.02,1000,1000,394.0,3.38312751401107e-08,5.197002658929861e-05
2021-03-29 13:24:00+00:00,394.02,394.02,394.03,100,2000,394.0204761904762,4.615513399321612e-08,1.1658412899073767e-05
2021-03-29 13:25:00+00:00,394.03,394.01,394.03,917,300,394.0250698438783,2.034019946196625e-08,0.00017430402626139596
2021-03-29 13:26:00+00:00,394.09,394.09,394.1,270,1000,394.092125984252,6.759754721279727e-08,1.6931339843040405e-05
2021-03-29 13:27:00+00:00,394.11,394.11,394.15,1500,1800,394.1281818181818,1.9205773717584876e-08,0.00014464623583854141
2021-03-29 13:28:00+00:00,394.15,394.15,394.17,475,804,394.15742767787333,9.90980767323049e-08,0.00037304030703477764
2021-03-29 13:29:00+00:00,394.31,394.3,394.31,500,608,394.30451263537907,5.801253616061957e-08,0.000189407646918216
2021-03-29 13:30:00+00:00,394.39,394.38,394.4,6300,700,394.398,3.2592263120198126e-07,0.000698304890313084
2021-03-29 13:31:00+00:00,394.7,394.69,394.7,200,300,394.694,3.118360982671273e-07,-0.00015630964446955442
2021-03-29 13:32:00+00:00,394.61,394.61,394.62,100,300,394.6125,2.6350714498014595e-07,0.000309541480368436
2021-03-29 13:33:00+00:00,394.77,394.76,394.78,200,800,394.764,2.3725196056731773e-07,0.0003990220792218224
2021-03-29 13:34:00+00:00,394.87,394.88,394.89,200,200,394.885,1.7014161811792287e-07,0.00035243443558785614
2021-03-29 13:35:00+00:00,395.02,395.01,395.03,200,600,395.015,3.2607107232395953e-07,0.0008944883484454103
2021-03-29 13:36:00+00:00,395.37,395.38,395.39,100,100,395.385,1.864582870359376e-07,-0.0001201106880706071
2021-03-29 13:37:00+00:00,395.36,395.36,395.37,300,100,395.3675,2.1478456739645562e-07,0.0006940427701902507
2021-03-29 13:38:00+00:00,395.59,395.58,395.6,100,533,395.58315955766193,1.412028749173654e-07,3.316625397342676e-05
2021-03-29 13:39:00+00:00,395.615,395.61,395.62,200,1200,395.6114285714286,7.072456684602267e-08,6.549232418473494e-05
2021-03-29 13:40:00+00:00,395.635,395.63,395.64,100,1200,395.6307692307692,2.759874802550671e-07,-0.00027190938600563097
2021-03-29 13:41:00+00:00,395.52,395.51,395.52,300,300,395.515,1.7610010214904857e-07,-0.00022473740838424572
2021-03-29 13:42:00+00:00,395.41,395.41,395.42,400,300,395.4157142857143,2.0501665946825543e-07,-6.722023575500558e-05
2021-03-29 13:43:00+00:00,395.44,395.43,395.44,300,82,395.4378534031414,1.4995520482757016e-07,-0.0001842736440919035
2021-03-29 13:44:00+00:00,395.35,395.34,395.35,200,300,395.344,2.2047775566695777e-07,-0.0004896389861039907
2021-03-29 13:45:00+00:00,395.14,395.13,395.14,400,900,395.13307692307694,2.5621891741886853e-07,-0.0002169205239354044
2021-03-29 13:46:00+00:00,395.08,395.07,395.09,300,1500,395.0733333333333,2.4653189793053385e-07,9.100584968724235e-05
2021-03-29 13:47:00+00:00,395.11,395.1,395.11,100,900,395.101,9.39599280892266e-08,-4.210049334674171e-05
2021-03-29 13:48:00+00:00,395.09,395.1,395.11,100,400,395.102,1.604192010212061e-07,0.0003719974058074005
2021-03-29 13:49:00+00:00,395.22,395.2,395.22,502,1400,395.20527865404836,1.9122602613124168e-07,-0.0006151254512933857
2021-03-29 13:50:00+00:00,394.97,394.96,394.98,600,500,394.9709090909091,1.618512625761662e-07,-0.00028074636900421446
2021-03-29 13:51:00+00:00,394.86,394.84,394.86,750,600,394.8511111111111,2.4260483185533955e-07,0.00019700120973142887
2021-03-29 13:52:00+00:00,394.95,394.94,394.95,700,100,394.94875,1.3165391185810977e-07,0.0001262520111817711
2021-03-29 13:53:00+00:00,394.99,394.99,395.0,502,300,394.99625935162095,2.026062718746175e-07,-0.00018871362859740337
2021-03-29 13:54:00+00:00,394.93,394.93,394.95,500,300,394.9425,2.0439256734296548e-07,-0.0009686483497005627
2021-03-29 13:55:00+00:00,394.54,394.53,394.55,700,400,394.5427272727273,3.6207262397445275e-07,-0.00011466076706834194
2021-03-29 13:56:00+00:00,394.52,394.51,394.52,100,1000,394.5109090909091,2.107238553563362e-07,-0.00042248284719648144
2021-03-29 13:57:00+00:00,394.33,394.29,394.31,500,800,394.29769230769233,2.7344710810653345e-07,-0.00022992780943043023
2021-03-29 13:58:00+00:00,394.24,394.22,394.23,400,115,394.22776699029123,1.4860913228052697e-07,0.00027859792949747053
2021-03-29 13:59:00+00:00,394.305,394.29,394.3,800,200,394.298,2.1200796276502438e-07,-0.0005612481894899934
2021-03-29 14:00:00+00:00,394.1,394.1,394.12,1100,200,394.11692307692306,6.358746691541462e-07,-0.0004459321230553259
2021-03-29 14:01:00+00:00,393.98,393.96,393.98,600,400,393.972,2.188193097093692e-07,0.0007193813720021147
2021-03-29 14:02:00+00:00,394.21,394.19,394.21,550,900,394.1975862068966,2.1773277382831959e-07,-0.0007608000522159042
2021-03-29 14:03:00+00:00,393.92,393.91,393.92,300,200,393.916,2.7396752166504063e-07,0.00021965143467994608
2021-03-29 14:04:00+00:00,394.01,394.01,394.02,300,400,394.01428571428573,2.764152544640033e-07,0.000895684955770859
2021-03-29 14:05:00+00:00,394.37,394.36,394.37,400,200,394.3666666666667,2.3215619391663758e-07,-0.00017538447234632937
2021-03-29 14:06:00+00:00,394.25,394.24,394.26,500,600,394.2490909090909,1.4805104517087686e-07,-0.00027009719694903733
2021-03-29 14:07:00+00:00,394.19,394.19,394.2,300,300,394.195,1.7890331976187224e-07,-0.0003602268922060503
2021-03-29 14:08:00+00:00,394.05,394.04,394.06,600,1500,394.04571428571427,1.6092502723234803e-07,1.1278770029043983e-06
2021-03-29 14:09:00+00:00,394.07,394.06,394.08,700,900,394.06875,6.407535573784896e-07,-0.0007951523901096325
2021-03-29 14:10:00+00:00,393.76,393.76,393.77,200,200,393.765,2.5443476829127697e-07,0.0001876585573712397
2021-03-29 14:11:00+00:00,393.8,393.79,393.8,500,300,393.79625,1.6714060720225755e-07,-7.040684770065475e-05
2021-03-29 14:12:00+00:00,393.78,393.77,393.78,410,500,393.7745054945055,2.795361347035539e-07,-0.0003824553789233409
2021-03-29 14:13:00+00:00,393.65,393.64,393.65,100,308,393.64245098039214,2.2372081751177317e-07,0.001155888255667259
2021-03-29 14:14:00+00:00,394.1,394.08,394.09,400,400,394.085,3.3971013876997485e-07,0.00010995749719833192
2021-03-29 14:15:00+00:00,394.13,394.11,394.13,469,600,394.11877455565946,4.240992162022191e-07,-0.0007783239394683061
2021-03-29 14:16:00+00:00,393.85,393.84,393.86,100,3000,393.8406451612903,2.3633770909217898e-07,8.700418815021926e-05
2021-03-29 14:17:00+00:00,393.86,393.86,393.87,100,100,393.865,2.1704072645604919e-07,4.7252813129228244e-05
2021-03-29 14:18:00+00:00,393.86,393.87,393.88,200,300,393.874,2.1231201146805433e-07,1.4950929919654854e-05
2021-03-29 14:19:00+00:00,393.88,393.88,393.89,300,300,393.885,1.4210221427409385e-07,0.00011424596394404851
2021-03-29 14:20:00+00:00,393.94,393.95,393.97,600,300,393.9633333333333,3.762296051944626e-07,-7.488602093774777e-05
2021-03-29 14:21:00+00:00,393.84,393.85,393.86,300,300,393.855,5.887363881078202e-07,-1.433834854736027e-06
2021-03-29 14:22:00+00:00,393.91,393.91,393.92,106,400,393.91209486166014,4.3553318059809296e-07,-0.0006867049532617298
2021-03-29 14:23:00+00:00,393.63,393.6,393.61,100,200,393.60333333333335,4.697301832705715e-07,0.0003096615814710546
2021-03-29 14:24:00+00:00,393.7,393.7,393.71,200,100,393.70666666666665,2.8342430077497386e-07,-0.0007472760211362228
2021-03-29 14:25:00+00:00,393.46,393.46,393.48,505,700,393.4683817427386,2.325278890819493e-07,-0.00013747530643126726
2021-03-29 14:26:00+00:00,393.42,393.41,393.42,100,200,393.41333333333336,3.0228434272748733e-07,0.0004617802688493544
2021-03-29 14:27:00+00:00,393.57,393.59,393.6,200,800,393.592,2.4677073408740077e-07,0.0004767217578576233
2021-03-29 14:28:00+00:00,393.79,393.78,393.79,400,200,393.7866666666667,3.0541129627472664e-07,0.00010197488143992572
2021-03-29 14:29:00+00:00,393.8,393.8,393.81,300,100,393.8075,5.608452669126159e-07,-0.0017090094632367103
2021-03-29 14:30:00+00:00,393.12,393.1,393.11,237,300,393.10441340782126,4.741055975141898e-07,0.0005101969291931852
2021-03-29 14:31:00+00:00,393.33,393.32,393.33,900,100,393.329,2.3756524665660725e-07,0.0002872818056551818
2021-03-29 14:32:00+00:00,393.44,393.42,393.43,300,100,393.4275,3.4191987389106246e-07,-0.0005374708371612691
2021-03-29 14:33:00+00:00,393.28,393.27,393.29,500,320,393.28219512195125,1.7209134566765025e-07,7.628860427755235e-05
2021-03-29 14:34:00+00:00,393.301,393.3,393.31,300,700,393.303,1.4987922020875568e-07,-0.0002193712252097635
2021-03-29 14:35:00+00:00,393.181,393.18,393.19,300,100,393.1875,1.5599705136992718e-07,1.9694138344128476e-05
2021-03-29 14:36:00+00:00,393.18,393.18,393.19,328,100,393.1876635514019,2.0942557601491647e-07,0.0016103506356435204
2021-03-29 14:37:00+00:00,393.82,393.8,393.82,600,700,393.8092307692308,1.9580193058152185e-07,5.091935230061573e-05
2021-03-29 14:38:00+00:00,393.85,393.83,393.85,300,400,393.8385714285714,1.1375811605543773e-07,0.0005966524444585009
2021-03-29 14:39:00+00:00,394.09,394.08,394.1,300,810,394.08540540540537,1.36869753284801e-07,-0.0005840108593906379
2021-03-29 14:40:00+00:00,393.83,393.82,393.84,375,1600,393.8237974683544,2.922007373825641e-07,-0.00048514772201269096
2021-03-29 14:41:00+00:00,393.63,393.63,393.64,400,100,393.638,1.659640200250905e-07,9.65295100874286e-05
2021-03-29 14:42:00+00:00,393.76,393.76,393.77,200,500,393.7628571428571,2.4722560560822806e-07,0.00039114050283983737
2021-03-29 14:43:00+00:00,393.84,393.81,393.82,300,600,393.81333333333333,2.390884810577829e-07,-0.0006618155151876248
2021-03-29 14:44:00+00:00,393.59,393.59,393.6,400,100,393.598,1.57151885471627e-07,0.00011163652993628759
2021-03-29 14:45:00+00:00,393.63,393.62,393.63,300,400,393.6242857142857,2.9611526978539597e-07,-0.0005646638229471757
2021-03-29 14:46:00+00:00,393.41,393.4,393.41,1300,100,393.4092857142857,1.7901496808015947e-07,0.0002499481039952567
2021-03-29 14:47:00+00:00,393.5,393.51,393.52,500,100,393.5183333333333,1.2039638121019328e-07,0.00014250706805163382
2021-03-29 14:48:00+00:00,393.52,393.51,393.52,400,100,393.518,1.9568648471765664e-07,0.00024287516366050532
2021-03-29 14:49:00+00:00,393.64,393.64,393.65,100,400,393.642,1.402910728665938e-07,-0.0005261906878764044
2021-03-29 14:50:00+00:00,393.45,393.43,393.44,700,1,393.43998573466473,2.9110768085047997e-07,0.0005232907499621575
2021-03-29 14:51:00+00:00,393.68,393.67,393.68,100,1000,393.6709090909091,2.9545174409049297e-07,-0.0006515135638657243
2021-03-29 14:52:00+00:00,393.39,393.35,393.37,500,900,393.35714285714283,2.2501872915779184e-07,-0.00020658674332407756
2021-03-29 14:53:00+00:00,393.36,393.35,393.36,700,200,393.35777777777776,1.997862806121252e-07,0.0003610236801026012
2021-03-29 14:54:00+00:00,393.49,393.51,393.53,600,700,393.5192307692308,2.774258636989115e-07,-0.0010538576643605024
2021-03-29 14:55:00+00:00,393.06,393.05,393.06,99,500,393.051652754591,2.0375056898447707e-07,2.8249885637210426e-05
2021-03-29 14:56:00+00:00,393.05,393.04,393.06,300,800,393.04545454545456,1.888010710892975e-07,7.784188649484491e-05
2021-03-29 14:57:00+00:00,393.12,393.13,393.15,1300,900,393.14181818181817,1.7846866803577626e-07,0.0002059519179220537
2021-03-29 14:58:00+00:00,393.16,393.17,393.18,100,550,393.1715384615385,1.66940187732884e-07,0.00032173886503761295
2021-03-29 14:59:00+00:00,393.32,393.31,393.32,100,200,393.31333333333333,3.545152001087321e-07,-0.0001487404732997133
2021-03-29 15:00:00+00:00,393.21,393.2,393.21,200,300,393.204,2.5143789365967965e-07,-0.0006469265901070109
2021-03-29 15:01:00+00:00,392.99,392.97,392.98,600,500,392.97545454545457,1.365042084213629e-07,-0.00013599890136062331
2021-03-29 15:02:00+00:00,392.91,392.91,392.92,300,450,392.914,3.902578575042839e-07,0.0005611924948987213
2021-03-29 15:03:00+00:00,393.17,393.17,393.18,700,200,393.1777777777778,1.7390286724956938e-07,0.0002481723692902005
2021-03-29 15:04:00+00:00,393.25,393.24,393.26,1204,408,393.2549379652605,1.8274201204147743e-07,9.094043616930669e-05
2021-03-29 15:05:00+00:00,393.3,393.3,393.31,300,400,393.3042857142857,2.2684481436627659e-07,-0.00036966262906412695
2021-03-29 15:06:00+00:00,393.17,393.16,393.18,500,600,393.1690909090909,1.5954655096440077e-07,-0.0003042528879567685
2021-03-29 15:07:00+00:00,393.04,393.03,393.05,600,800,393.0385714285714,1.48357541293052e-07,-7.633102219950505e-05
2021-03-29 15:08:00+00:00,393.01,392.99,393.01,300,600,392.99666666666667,1.0111542069977844e-07,-0.0002468224786574824
2021-03-29 15:09:00+00:00,392.89,392.89,392.9,200,500,392.89285714285717,3.168693041000735e-07,0.000794099231861578
2021-03-29 15:10:00+00:00,393.24,393.23,393.25,900,700,393.24125,2.4040117282388086e-07,0.00043735836883729284
2021-03-29 15:11:00+00:00,393.37,393.37,393.38,300,200,393.376,1.062112921529456e-07,5.044587432867509e-05
2021-03-29 15:12:00+00:00,393.44,393.42,393.44,500,2000,393.424,1.4592587471257435e-07,-3.173561460012575e-05
2021-03-29 15:13:00+00:00,393.39,393.37,393.39,400,1700,393.37380952380954,4.090336018972434e-07,-0.0009769795486744837
2021-03-29 15:14:00+00:00,392.98,393.0,393.01,1500,200,393.00882352941176,2.3005742121704896e-07,0.00045164819786003285
2021-03-29 15:15:00+00:00,393.22,393.21,393.22,300,200,393.216,2.964820884793049e-07,0.0001680426483157138
2021-03-29 15:16:00+00:00,393.26,393.25,393.26,200,200,393.255,1.8716238589478052e-07,0.00011043542070798829
2021-03-29 15:17:00+00:00,393.28,393.26,393.28,500,500,393.27,1.5015665435746508e-07,-6.441354854236359e-05
2021-03-29 15:18:00+00:00,393.26,393.26,393.27,300,300,393.265,1.7012005369436778e-07,-0.0003348025088998341
2021-03-29 15:19:00+00:00,393.13,393.1,393.12,200,1400,393.1025,2.732662569532614e-07,-0.0001557988985970704
2021-03-29 15:20:00+00:00,393.09,393.07,393.08,300,400,393.07428571428574,2.2494904762459497e-07,-9.313046942760472e-05
2021-03-29 15:21:00+00:00,393.045,393.05,393.06,300,500,393.05375,2.3050344690238106e-07,0.0008577887949521301
2021-03-29 15:22:00+00:00,393.38,393.38,393.39,300,1120,393.3821126760563,1.3790510588091273e-07,0.00012012159657825983
2021-03-29 15:23:00+00:00,393.42,393.42,393.43,700,1200,393.4236842105263,1.8453090940500953e-07,0.00031199932069614356
2021-03-29 15:24:00+00:00,393.54,393.53,393.54,300,200,393.536,1.4678273619070118e-07,-0.00011946047425803741
2021-03-29 15:25:00+00:00,393.5,393.5,393.51,100,600,393.50142857142856,2.45574099276504e-07,0.0005787264322034691
2021-03-29 15:26:00+00:00,393.73,393.71,393.73,500,700,393.7183333333333,1.0468694820340431e-07,0.0003111308654517586
