ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2020-10-07 11:44:00+00:00,337.47,337.47,337.49,211,125,337.4825595238095,3.1186146585833535e-08,7.878579727416124e-05
2020-10-07 11:45:00+00:00,337.5,337.5,337.51,9742,500,337.5095118140988,2.903338825465183e-08,-3.665366627858546e-05
2020-10-07 11:46:00+00:00,337.53,337.48,337.53,505,1000,337.4967774086379,4.675913889318088e-08,0.00032066259178242795
2020-10-07 11:47:00+00:00,337.6,337.6,337.61,1100,1100,337.605,6.745115313083829e-08,0.00012958931295448117
2020-10-07 11:48:00+00:00,337.62,337.61,337.65,800,100,337.6455555555556,8.363819091924065e-08,-1.1106216149303627e-05
2020-10-07 11:49:00+00:00,337.65,337.61,337.66,1500,2300,337.6297368421053,3.08109643406468e-08,-0.00010083851100306518
2020-10-07 11:50:00+00:00,337.6,337.6,337.63,295,1500,337.60493036211705,6.220621159626383e-08,-0.0001805402950422197
2020-10-07 11:51:00+00:00,337.57,337.53,337.58,1500,1500,337.555,7.124904267249825e-08,0.0004386677208016998
2020-10-07 11:52:00+00:00,337.68,337.68,337.7,1500,160,337.69807228915664,8.264713173731184e-08,-0.0002608018712088045
2020-10-07 11:53:00+00:00,337.58,337.59,337.63,1000,1000,337.61,5.12574341453695e-08,-9.03904425972879e-05
2020-10-07 11:54:00+00:00,337.6,337.57,337.61,156,502,337.57948328267474,4.192464191212677e-08,-4.406108484311666e-05
2020-10-07 11:55:00+00:00,337.58,337.56,337.57,13,600,337.56021207177815,4.6399162662129085e-08,0.00013387706784384612
2020-10-07 11:56:00+00:00,337.55,337.58,337.61,1800,12,337.6098013245033,3.607028049460723e-08,-2.6210564729400865e-05
2020-10-07 11:57:00+00:00,337.63,337.6,337.62,30,600,337.6009523809524,6.061337223416819e-08,0.00024895551524628523
2020-10-07 11:58:00+00:00,337.71,337.66,337.71,1500,1500,337.685,7.460570184980915e-08,0.0003045125295575435
2020-10-07 11:59:00+00:00,337.72,337.76,337.79,1000,39,337.7888739172281,1.1852843980799389e-07,4.2862345850380734e-05
2020-10-07 12:00:00+00:00,337.8,337.8,337.81,150,500,337.8023076923077,1.515553330570583e-07,-0.0004567988104101639
2020-10-07 12:01:00+00:00,337.63,337.63,337.66,1400,500,337.6521052631579,1.58045520313852e-07,0.0001265837225179478
2020-10-07 12:02:00+00:00,337.73,337.69,337.7,40,500,337.69074074074075,1.1201490451167153e-07,0.00017612757291818326
2020-10-07 12:03:00+00:00,337.81,337.75,337.76,40,1800,337.7502173913044,7.818545187210207e-08,-0.00022763585043661383
2020-10-07 12:04:00+00:00,337.61,337.66,337.7,1000,375,337.6890909090909,6.13552055860189e-08,7.200368844695326e-05
2020-10-07 12:05:00+00:00,337.67,337.66,337.7,2300,175,337.6971717171717,1.1216082482282542e-07,-0.00013979158184895812
2020-10-07 12:06:00+00:00,337.61,337.61,337.66,2115,500,337.6504397705545,6.532215249546164e-08,0.00022874144071183267
2020-10-07 12:07:00+00:00,337.7,337.7,337.71,5950,500,337.7092248062016,1.075002073147786e-07,5.358095089924575e-05
2020-10-07 12:08:00+00:00,337.71,337.71,337.75,2011,1500,337.73291085160923,2.1119964434487973e-07,0.0005132606824043151
2020-10-07 12:09:00+00:00,337.9,337.9,337.93,900,512,337.91912181303115,9.965199571120726e-08,-8.390345627606877e-05
2020-10-07 12:10:00+00:00,337.89,337.86,337.91,800,500,337.89076923076925,5.164923899476574e-08,0.00020261440884405957
2020-10-07 12:11:00+00:00,337.98,337.94,337.99,500,800,337.95923076923077,6.644490008085488e-08,-0.00011930511056734705
2020-10-07 12:12:00+00:00,337.92,337.88,337.92,500,14,337.9189105058366,4.7631389520900487e-08,-5.335414730878174e-05
2020-10-07 12:13:00+00:00,337.94,337.9,337.92,106,500,337.903498349835,1.3193008176446856e-07,-0.0002195900324969413
2020-10-07 12:14:00+00:00,337.86,337.8,337.84,3005,1500,337.82668146503886,1.2916660073061098e-08,8.264683165815079e-05
2020-10-07 12:15:00+00:00,337.85,337.85,337.89,130,1000,337.85460176991154,2.3161778886894175e-07,0.0003679890724168633
2020-10-07 12:16:00+00:00,338.0,337.97,338.02,500,2300,337.97892857142864,2.4716225747981863e-07,0.0005894437785265438
2020-10-07 12:17:00+00:00,338.21,338.21,338.22,40,500,338.21074074074073,9.071315570935397e-08,-0.00022151817881943536
2020-10-07 12:18:00+00:00,338.1,338.1,338.12,93,1000,338.10170173833484,5.711419767495203e-08,1.932392732051369e-06
2020-10-07 12:19:00+00:00,338.08,338.1,338.14,1000,800,338.1222222222222,7.734696011930566e-08,-6.0796566472842706e-05
2020-10-07 12:20:00+00:00,338.12,338.07,338.12,1500,1100,338.0988461538462,4.425524775119005e-08,-0.00021774055892997968
2020-10-07 12:21:00+00:00,338.01,338.0,338.01,10095,292,338.0097188793684,1.7167350938629856e-07,0.00013203266188654972
2020-10-07 12:22:00+00:00,338.05,338.04,338.06,500,197,338.05434720229556,5.038110677796191e-08,1.6721564894073282e-05
2020-10-07 12:23:00+00:00,338.09,338.04,338.06,100,1000,338.0418181818182,1.945224227826901e-07,-0.0002650649090022439
2020-10-07 12:24:00+00:00,338.01,337.97,338.01,510,95,338.00371900826445,4.1735170354781355e-08,6.712844805023543e-05
2020-10-07 12:25:00+00:00,337.97,337.98,338.0,1890,1000,337.9930795847751,1.0044913765763526e-07,-0.00021083686992773298
2020-10-07 12:26:00+00:00,337.94,337.9,337.94,500,1500,337.91,1.1507968083095042e-07,-5.380480692096512e-06
2020-10-07 12:27:00+00:00,337.91,337.9,337.94,500,500,337.92,7.570863042632432e-08,-8.54903198653778e-05
2020-10-07 12:28:00+00:00,337.88,337.88,337.9,10,8,337.8911111111111,2.113589885878886e-08,0.00010276157341948533
2020-10-07 12:29:00+00:00,337.91,337.87,337.91,500,1000,337.8833333333333,7.832532899199542e-08,-1.726217044661915e-05
2020-10-07 12:30:00+00:00,337.9,337.9,337.94,200,200,337.92,1.4030299192850717e-07,-0.00010591108452961961
2020-10-07 12:31:00+00:00,337.89,337.89,337.92,400,1700,337.8957142857143,5.1229982269604615e-08,5.941440098267137e-05
2020-10-07 12:32:00+00:00,337.89,337.89,337.94,1200,500,337.92529411764707,1.7342445223195995e-07,-1.5610116526398876e-05
2020-10-07 12:33:00+00:00,337.88,337.86,337.9,210,700,337.8692307692308,6.900438769360422e-08,-7.708819854712612e-05
2020-10-07 12:34:00+00:00,337.85,337.86,337.91,700,2000,337.87296296296296,8.808105238764423e-08,0.00029706541029561606
2020-10-07 12:35:00+00:00,337.96,337.94,337.98,1000,200,337.97333333333336,1.2796679477067594e-07,-0.00036429077454591674
2020-10-07 12:36:00+00:00,337.86,337.85,337.88,10,400,337.85073170731704,4.663405545504088e-08,0.00011036617007631477
2020-10-07 12:37:00+00:00,337.9,337.87,337.9,210,150,337.8875,1.006880072811759e-07,4.921507458166552e-05
2020-10-07 12:38:00+00:00,337.9,337.9,337.91,844,1200,337.9041291585127,1.3063691447546957e-07,0.00019165119567321476
2020-10-07 12:39:00+00:00,337.99,337.97,338.01,1000,200,338.00333333333333,1.1957685587370757e-07,6.275980550829452e-05
2020-10-07 12:40:00+00:00,338.03,337.99,338.03,1,400,337.9900997506234,1.6116982849401856e-07,0.0002063699371570582
2020-10-07 12:41:00+00:00,338.03,338.01,338.06,1000,5,338.0597512437811,1.441069042854841e-07,6.075893459467352e-06
2020-10-07 12:42:00+00:00,338.1,338.07,338.11,500,200,338.0985714285714,1.3080963985699898e-07,0.00012536447255362404
2020-10-07 12:43:00+00:00,338.1,338.07,338.11,1200,200,338.1042857142857,3.546981420035357e-08,-4.9968044333437156e-05
2020-10-07 12:44:00+00:00,338.11,338.07,338.11,1500,650,338.0979069767442,1.2684497010285541e-07,0.0002443412495611863
2020-10-07 12:45:00+00:00,338.18,338.15,338.19,200,200,338.17,4.414010909542436e-07,-0.0005005420134338578
2020-10-07 12:46:00+00:00,338.07,338.01,338.06,500,900,338.02785714285716,3.7329233248121627e-07,0.00017534959875242784
2020-10-07 12:47:00+00:00,338.04,338.03,338.09,1200,800,338.066,1.6425223977360252e-07,0.00011832219132701383
2020-10-07 12:48:00+00:00,338.1,338.08,338.14,1000,1000,338.11,1.1587487517745105e-07,1.588029434129723e-05
2020-10-07 12:49:00+00:00,338.12,338.1,338.12,200,1045,338.1032128514056,2.4596434747412045e-07,-6.024490995026888e-05
2020-10-07 12:50:00+00:00,338.09,338.07,338.09,500,200,338.0842857142857,2.892736933677632e-07,-0.0003443766254893621
2020-10-07 12:51:00+00:00,337.92,337.94,337.98,500,200,337.9685714285714,1.677553468644941e-07,1.4089785750792672e-05
2020-10-07 12:52:00+00:00,337.96,337.94,337.99,400,200,337.97333333333336,3.019744298332621e-08,7.298406185873851e-05
2020-10-07 12:53:00+00:00,337.97,337.98,338.0,1000,50,337.99904761904764,4.846282253718021e-08,6.920374817842578e-05
2020-10-07 12:54:00+00:00,338.0,337.99,338.01,200,104,338.00315789473683,8.190360626052611e-08,0.00039822708034287224
2020-10-07 12:55:00+00:00,338.14,338.15,338.19,500,700,338.1666666666667,2.422386520559696e-07,0.0006808381581184797
2020-10-07 12:56:00+00:00,338.4,338.36,338.4,200,105,338.3862295081967,1.3110000774638836e-07,-0.0007007926990719726
2020-10-07 12:57:00+00:00,338.1,338.13,338.15,200,50,338.146,2.602128072388381e-07,-0.0007177821525206074
2020-10-07 12:58:00+00:00,337.92,337.9,337.91,5,100,337.90047619047624,1.3203480955461115e-07,-0.00010736432033442433
2020-10-07 12:59:00+00:00,337.92,337.87,337.9,3,50,337.8716981132076,1.3317946962650682e-07,0.00016884719739040932
2020-10-07 13:00:00+00:00,337.99,337.9,337.95,400,900,337.9153846153846,2.223010162581452e-07,-0.00014373343366491653
2020-10-07 13:01:00+00:00,337.96,337.81,337.85,500,200,337.8385714285714,1.0263106964993402e-07,-0.00015969063598175737
2020-10-07 13:02:00+00:00,337.86,337.81,337.85,500,760,337.825873015873,1.04452659025291e-07,-0.00017519982408464863
2020-10-07 13:03:00+00:00,337.71,337.73,337.77,50,200,337.738,7.571036874749671e-08,-5.823665777060505e-06
2020-10-07 13:04:00+00:00,337.73,337.68,337.72,500,200,337.7085714285714,1.317716708276756e-07,-7.933028538009701e-05
2020-10-07 13:05:00+00:00,337.71,337.73,337.74,1000,500,337.7366666666667,1.0822449977379092e-07,0.00016781642292351684
2020-10-07 13:06:00+00:00,337.78,337.77,337.81,1000,200,337.80333333333334,1.299279201245116e-07,0.000611388966419879
2020-10-07 13:07:00+00:00,338.0,337.98,338.0,1500,10,337.99986754966886,7.917315891791767e-08,-0.00013729928194383678
2020-10-07 13:08:00+00:00,337.96,337.93,337.97,1500,705,337.95721088435374,1.4433399994382157e-07,0.00016693158888370085
2020-10-07 13:09:00+00:00,337.98,337.98,338.01,1500,5,338.0099003322259,3.821284666926796e-09,-6.633633149688567e-05
2020-10-07 13:10:00+00:00,337.97,337.95,337.99,1000,34,337.9886847195358,4.9465213806730675e-08,0.0001406762766831271
2020-10-07 13:11:00+00:00,338.0,338.0,338.05,500,3215,338.00672947510094,9.426548705852858e-08,-0.00016246885583059978
2020-10-07 13:12:00+00:00,338.02,337.98,338.02,1,1000,337.98003996003996,1.7586869575712628e-07,1.3571291981318012e-05
2020-10-07 13:13:00+00:00,337.98,337.95,337.99,600,200,337.98,5.5285011368999946e-08,0.00016682994961980668
2020-10-07 13:14:00+00:00,338.09,338.02,338.06,800,200,338.052,2.6446626552908583e-08,-3.4253080441803974e-05
2020-10-07 13:15:00+00:00,338.03,338.02,338.03,1800,100,338.02947368421053,5.3525485915604344e-08,6.401047418957972e-05
2020-10-07 13:16:00+00:00,338.03,338.0,338.04,950,200,338.0330434782609,2.3432633098439862e-07,-0.00037305338443216485
2020-10-07 13:17:00+00:00,337.83,337.9,337.92,500,200,337.9142857142857,1.2737798969051738e-07,0.0004192251732386687
2020-10-07 13:18:00+00:00,338.05,338.02,338.07,1000,100,338.06545454545454,8.128332364852222e-08,-0.0001271419526926998
2020-10-07 13:19:00+00:00,338.02,338.02,338.05,196,1400,338.02368421052637,1.3337507178000827e-07,-0.0002522401887132819
2020-10-07 13:20:00+00:00,337.98,337.92,337.97,700,1200,337.93842105263155,3.983136545686673e-08,0.00015184437018533892
2020-10-07 13:21:00+00:00,337.93,337.95,337.99,1500,10,337.98973509933774,1.1278867457437144e-07,-0.00018128823012386608
2020-10-07 13:22:00+00:00,337.91,337.91,337.95,575,700,337.9280392156863,4.755865532848646e-08,6.82893739467616e-06
2020-10-07 13:23:00+00:00,337.95,337.93,337.95,1,25,337.9307692307693,9.838308506900557e-08,0.00039228183590922505
2020-10-07 13:24:00+00:00,338.06,338.05,338.07,700,100,338.0675,9.589577877045066e-08,-8.047101945962698e-05
2020-10-07 13:25:00+00:00,338.02,338.02,338.04,3900,1200,338.0352941176471,2.2472972427225068e-08,6.642328609895998e-05
2020-10-07 13:26:00+00:00,338.06,338.05,338.06,1050,256,338.05803981623274,1.0220902917566878e-07,3.0609865965036676e-05
2020-10-07 13:27:00+00:00,338.05,338.05,338.09,1500,613,338.0783956460009,1.721180643031754e-08,-6.0925732831229595e-05
2020-10-07 13:28:00+00:00,338.04,338.04,338.06,500,1400,338.04526315789474,8.418170622943715e-08,-7.255629588875934e-05
2020-10-07 13:29:00+00:00,338.0,337.99,338.04,1000,1173,338.0130096640589,3.568774298222605e-08,0.00021949401282395087
2020-10-07 13:30:00+00:00,338.12,338.09,338.1,2000,2600,338.09434782608696,5.518673986554068e-07,0.001085484090411537
2020-10-07 13:31:00+00:00,338.46,338.46,338.48,200,300,338.468,5.663898449533016e-07,0.0013149688209588284
2020-10-07 13:32:00+00:00,338.93,338.92,338.93,400,299,338.9257224606581,3.979274695936537e-07,0.0002478226172366593
2020-10-07 13:33:00+00:00,338.99,338.97,338.99,680,700,338.9798550724638,2.5731622893048454e-07,0.00026258991138483623
2020-10-07 13:34:00+00:00,339.09,339.08,339.09,700,200,339.0877777777778,1.7928850937175816e-07,-0.0004051002444860341
2020-10-07 13:35:00+00:00,338.938,338.93,338.94,150,600,338.932,2.1564383602987483e-07,0.0004814181041303822
2020-10-07 13:36:00+00:00,339.1,339.1,339.12,500,600,339.1090909090909,1.8274850502697762e-07,-0.0005054096029463162
2020-10-07 13:37:00+00:00,338.95,338.94,338.96,700,600,338.95076923076925,1.6137249272462092e-07,-0.00013171412765722312
2020-10-07 13:38:00+00:00,338.9,338.87,338.89,650,700,338.8796296296296,1.9040655720794807e-07,-0.0003182632521867568
2020-10-07 13:39:00+00:00,338.785,338.78,338.79,100,975,338.78093023255815,9.198368430767072e-08,-0.00033964598280844527
2020-10-07 13:40:00+00:00,338.68,338.66,338.67,1980,200,338.6690825688073,1.8827481234075647e-07,0.00065635937774422
2020-10-07 13:41:00+00:00,338.89,338.88,338.9,980,700,338.89166666666665,2.030653671087904e-07,0.0004375198503625555
2020-10-07 13:42:00+00:00,339.03,339.01,339.03,500,500,339.02,9.8167888312355e-08,-3.095292967802976e-05
2020-10-07 13:43:00+00:00,339.02,339.01,339.02,100,100,339.015,1.9675121767212756e-07,0.0007285874023332806
2020-10-07 13:44:00+00:00,339.28,339.27,339.29,524,600,339.27932384341636,1.3827164100774644e-07,-0.00018947854356465843
2020-10-07 13:45:00+00:00,339.18,339.18,339.2,600,600,339.19,1.2431659140779182e-07,-0.00030873627168781503
2020-10-07 13:46:00+00:00,339.09,339.08,339.1,800,800,339.09,1.2143605658910866e-07,-0.0001887304339620588
2020-10-07 13:47:00+00:00,339.03,339.02,339.04,800,900,339.02941176470586,1.3066260411757577e-07,0.00010986774577936842
2020-10-07 13:48:00+00:00,339.07,339.07,339.09,1100,1200,339.0795652173913,1.410824872962088e-07,0.000487837846140593
2020-10-07 13:49:00+00:00,339.24,339.24,339.26,1029,400,339.25440167949614,7.474360432337508e-08,-0.00011004775286416191
2020-10-07 13:50:00+00:00,339.2,339.19,339.21,300,700,339.196,1.2339623379532932e-07,-0.0005267150668024634
2020-10-07 13:51:00+00:00,339.06,339.05,339.06,100,800,339.0511111111111,1.5256877903147e-07,0.0004699673185906139
2020-10-07 13:52:00+00:00,339.21,339.17,339.19,400,700,339.17727272727274,1.485492767059356e-07,4.42230018573575e-05
2020-10-07 13:53:00+00:00,339.21,339.21,339.23,800,300,339.2245454545455,1.7953588421985148e-07,0.00012038489061150237
2020-10-07 13:54:00+00:00,339.22,339.21,339.26,100,6382,339.21077136686205,1.1374630012549809e-07,0.00031091784647596654
2020-10-07 13:55:00+00:00,339.36,339.35,339.36,100,300,339.3525,2.034596028932352e-07,-8.27098854383479e-05
2020-10-07 13:56:00+00:00,339.33,339.33,339.35,500,200,339.3442857142857,1.4601363708413325e-07,2.6456157192544794e-05
2020-10-07 13:57:00+00:00,339.32,339.32,339.35,800,800,339.335,8.557672130982123e-08,-0.000380323254776993
2020-10-07 13:58:00+00:00,339.22,339.2,339.21,30,300,339.2009090909091,3.2070873991984273e-07,-0.0009428949534392439
2020-10-07 13:59:00+00:00,338.89,338.89,338.91,700,600,338.90076923076924,1.5275156428607667e-07,0.00034695054613420595
2020-10-07 14:00:00+00:00,339.01,338.99,339.01,500,650,338.9986956521739,2.4218814646987705e-07,-0.0002906855883058057
2020-10-07 14:01:00+00:00,338.88,338.88,338.9,500,400,338.8911111111111,1.9607439444621985e-07,-0.0005043866839727906
2020-10-07 14:02:00+00:00,338.75,338.74,338.76,766,400,338.7531389365352,1.4643529966793868e-07,0.0005337374555296481
2020-10-07 14:03:00+00:00,338.91,338.89,338.91,900,889,338.90006148686416,2.1126589033148656e-07,-0.0005532969722320535
2020-10-07 14:04:00+00:00,338.72,338.71,338.73,500,500,338.72,1.1784885399156516e-07,0.0005125998072237348
2020-10-07 14:05:00+00:00,338.91,338.89,338.91,500,800,338.8976923076923,1.3925330581820723e-07,0.00012663581506755506
2020-10-07 14:06:00+00:00,338.95,338.94,338.95,200,700,338.9422222222222,1.4351470855731933e-07,-0.0002692206982773948
2020-10-07 14:07:00+00:00,338.86,338.84,338.86,300,300,338.85,1.9386129308568455e-07,-3.688947912139362e-06
2020-10-07 14:08:00+00:00,338.84,338.84,338.86,700,800,338.84933333333333,2.566054365399722e-07,0.00021589208136307825
2020-10-07 14:09:00+00:00,338.94,338.93,338.95,700,1271,338.9371029934044,1.848244160693559e-07,0.0005156406307957884
2020-10-07 14:10:00+00:00,339.11,339.1,339.12,600,625,339.10979591836735,5.195620587549637e-07,-0.0014688886298751536
2020-10-07 14:11:00+00:00,338.605,338.59,338.61,600,500,338.6009090909091,2.1615946394975685e-07,-8.61186854467233e-05
2020-10-07 14:12:00+00:00,338.55,338.55,338.57,500,400,338.56111111111113,3.4046744021496114e-07,-4.552025129966886e-05
2020-10-07 14:13:00+00:00,338.54,338.55,338.57,500,800,338.5576923076923,2.0320073003319484e-07,-0.00012996449606261784
2020-10-07 14:14:00+00:00,338.51,338.5,338.52,700,700,338.51,1.8103421715226666e-07,-3.9214015193578255e-05
2020-10-07 14:15:00+00:00,338.49,338.49,338.51,700,600,338.5007692307692,1.6200376206434444e-07,0.000101582806530498
2020-10-07 14:16:00+00:00,338.52,338.55,338.56,100,200,338.55333333333334,1.6040989717609134e-07,0.0005924287280343332
2020-10-07 14:17:00+00:00,338.77,338.73,338.75,500,1400,338.73526315789474,1.8296474936220258e-07,0.0006593222757442785
2020-10-07 14:18:00+00:00,338.95,338.95,338.97,100,800,338.95222222222225,9.77495067842833e-08,0.00030750621537012357
2020-10-07 14:19:00+00:00,339.035,339.03,339.04,300,300,339.035,1.1498233695604068e-07,0.00045646664866816344
2020-10-07 14:20:00+00:00,339.2,339.22,339.23,200,400,339.22333333333336,2.1852405682477564e-07,0.00019283332853547996
2020-10-07 14:21:00+00:00,339.28,339.28,339.3,500,900,339.28714285714284,1.2084341115038877e-07,0.00020068484244295526
2020-10-07 14:22:00+00:00,339.342,339.34,339.36,600,500,339.3509090909091,8.514700024686934e-08,9.923889401930452e-05
2020-10-07 14:23:00+00:00,339.39,339.39,339.4,100,200,339.3933333333333,1.1212458167530089e-07,-0.0004572335808425976
2020-10-07 14:24:00+00:00,339.2,339.2,339.21,300,400,339.20428571428573,2.410512002784241e-07,0.00010290806397228458
2020-10-07 14:25:00+00:00,339.25,339.24,339.26,700,500,339.25166666666667,1.3065224577224564e-07,-0.00024116595701351162
2020-10-07 14:26:00+00:00,339.195,339.18,339.2,500,615,339.18896860986547,1.1585884297053062e-07,0.0004267811567253421
2020-10-07 14:27:00+00:00,339.33,339.31,339.33,900,400,339.32384615384615,1.8910490372573017e-07,-0.0005810952852693951
2020-10-07 14:28:00+00:00,339.12,339.11,339.12,552,600,339.11479166666663,1.1952849768203314e-07,0.0004423126068922034
2020-10-07 14:29:00+00:00,339.26,339.27,339.28,600,300,339.27666666666664,2.7623331259554244e-07,0.0001571971743807854
2020-10-07 14:30:00+00:00,339.32,339.31,339.33,800,600,339.32142857142856,9.36705142169728e-07,0.0011086756153353416
2020-10-07 14:31:00+00:00,339.72,339.7,339.72,400,800,339.70666666666665,2.0985934815612685e-07,-0.0006217339932680366
2020-10-07 14:32:00+00:00,339.49,339.48,339.5,600,1000,339.4875,1.8791626959299858e-07,0.0005523238065010538
2020-10-07 14:33:00+00:00,339.71,339.69,339.7,100,600,339.69142857142856,1.0601926969053964e-07,-1.720578431096964e-05
2020-10-07 14:34:00+00:00,339.68,339.67,339.69,300,400,339.67857142857144,1.0487752263146025e-07,-0.0005462944088584498
2020-10-07 14:35:00+00:00,339.5,339.49,339.51,600,500,339.5009090909091,1.502963791684645e-07,1.7142935473613008e-05
2020-10-07 14:36:00+00:00,339.49,339.47,339.49,2200,300,339.4876,1.5062726600183716e-07,-0.00016761559091538203
2020-10-07 14:37:00+00:00,339.44,339.42,339.44,300,500,339.4275,1.148536842165377e-07,-0.0003064402957845269
2020-10-07 14:38:00+00:00,339.33,339.31,339.33,700,600,339.32076923076926,1.002114222654499e-07,-9.996225593289498e-05
2020-10-07 14:39:00+00:00,339.31,339.31,339.33,500,1500,339.315,2.4546259076844894e-07,-0.00042227096439240164
2020-10-07 14:40:00+00:00,339.15,339.16,339.17,200,500,339.16285714285715,2.072948834758233e-07,0.00012884291386749958
2020-10-07 14:41:00+00:00,339.2,339.18,339.2,1000,200,339.19666666666666,1.1674183171983377e-07,8.52840749363537e-05
2020-10-07 14:42:00+00:00,339.24,339.23,339.24,800,300,339.23727272727274,1.3010548275324055e-07,-0.000112298669541544
2020-10-07 14:43:00+00:00,339.18,339.18,339.2,600,600,339.19,1.6932923345211796e-07,-0.0002279919023565613
2020-10-07 14:44:00+00:00,339.12,339.11,339.13,700,600,339.1207692307692,1.596267795497417e-07,0.000521771831675899
2020-10-07 14:45:00+00:00,339.29,339.28,339.3,1100,700,339.2922222222222,1.388657144982539e-07,0.00037869162415371527
2020-10-07 14:46:00+00:00,339.43,339.43,339.44,100,600,339.43142857142857,7.542688897747878e-08,-0.00019154205249372058
2020-10-07 14:47:00+00:00,339.35,339.33,339.34,700,80,339.3389743589743,2.0650961905539975e-07,-0.00034582664522031514
2020-10-07 14:48:00+00:00,339.25,339.24,339.26,500,100,339.25666666666666,1.1395839819540806e-07,0.0004891635942150252
2020-10-07 14:49:00+00:00,339.41,339.38,339.4,500,900,339.38714285714286,5.982177332056975e-08,8.838997657667491e-05
2020-10-07 14:50:00+00:00,339.45,339.44,339.46,500,300,339.4525,1.568777248375447e-07,0.00032897805667264635
2020-10-07 14:51:00+00:00,339.56,339.54,339.56,400,600,339.548,6.894914442076621e-08,1.0828205173840644e-05
2020-10-07 14:52:00+00:00,339.55,339.54,339.55,600,500,339.54545454545456,8.680342771135316e-08,-0.00022925421565467285
2020-10-07 14:53:00+00:00,339.48,339.47,339.49,600,300,339.48333333333335,3.8951327339949173e-08,0.00018901874722310197
2020-10-07 14:54:00+00:00,339.53,339.52,339.54,600,675,339.52941176470586,6.519893509827513e-08,1.7849636446687356e-06
2020-10-07 14:55:00+00:00,339.52,339.5,339.52,406,500,339.50896247240615,8.219855654095441e-08,-0.0001490441982984203
2020-10-07 14:56:00+00:00,339.48,339.48,339.49,400,200,339.4866666666667,5.036513179600716e-08,0.00018459242385548968
2020-10-07 14:57:00+00:00,339.54,339.55,339.57,1000,1400,339.55833333333334,7.232914014927925e-08,0.00011387643229077149
2020-10-07 14:58:00+00:00,339.57,339.56,339.58,100,1578,339.56119189511327,8.087661538081337e-08,-0.00023648565999889737
2020-10-07 14:59:00+00:00,339.52,339.5,339.52,500,800,339.5076923076923,1.5370337918566587e-07,-0.00011121554448789706
2020-10-07 15:00:00+00:00,339.47,339.47,339.49,400,600,339.478,2.090110785569332e-07,-0.0002312581928330948
2020-10-07 15:01:00+00:00,339.4,339.39,339.4,300,800,339.39272727272726,1.321964423972126e-07,0.00011591530023680185
2020-10-07 15:02:00+00:00,339.43,339.42,339.44,700,900,339.42875,5.9464770961670674e-08,0.00023835309551634154
2020-10-07 15:03:00+00:00,339.51,339.5,339.52,801,400,339.5133388842631,1.0340398662512623e-07,-8.740083960523393e-05
2020-10-07 15:04:00+00:00,339.46,339.47,339.49,500,600,339.4790909090909,7.558577683318982e-08,0.00021208782792592196
2020-10-07 15:05:00+00:00,339.57,339.54,339.56,600,600,339.55,9.012996455437252e-08,0.0004526125302035666
2020-10-07 15:06:00+00:00,339.7,339.69,339.7,2100,1000,339.6967741935484,8.106657527829643e-08,0.0001061606974572804
2020-10-07 15:07:00+00:00,339.74,339.73,339.75,800,1100,339.73842105263157,4.611050014712605e-08,-3.820752914729386e-05
2020-10-07 15:08:00+00:00,339.73,339.72,339.74,600,1100,339.72705882352943,4.9091320357445226e-08,4.380805182147007e-05
2020-10-07 15:09:00+00:00,339.73,339.73,339.74,300,200,339.736,1.0239551968606253e-07,-8.181129288320488e-05
2020-10-07 15:10:00+00:00,339.71,339.71,339.72,1300,200,339.7186666666667,1.3153636335098312e-07,9.882150103535103e-05
2020-10-07 15:11:00+00:00,339.75,339.72,339.74,600,500,339.7309090909091,7.300713776353133e-08,-0.0001617593881042545
2020-10-07 15:12:00+00:00,339.69,339.69,339.71,600,500,339.7009090909091,9.987809045228745e-08,-0.00028934292394400263
2020-10-07 15:13:00+00:00,339.61,339.61,339.62,100,100,339.615,1.7665364726322772e-07,-0.0005835773828964941
2020-10-07 15:14:00+00:00,339.42,339.42,339.44,200,700,339.4244444444444,1.4639103953498515e-07,0.00028727165586328596
2020-10-07 15:15:00+00:00,339.51,339.49,339.51,500,500,339.5,1.2845012442654908e-07,-0.00021144695995034546
2020-10-07 15:16:00+00:00,339.44,339.42,339.44,300,700,339.426,8.088127972860083e-08,0.00012367366469678842
2020-10-07 15:17:00+00:00,339.47,339.47,339.48,700,200,339.47777777777776,2.6834597777985586e-08,0.00017806688727839415
2020-10-07 15:18:00+00:00,339.52,339.5,339.51,200,700,339.5022222222222,1.7093741214225553e-07,-0.0007847942451567613
2020-10-07 15:19:00+00:00,339.27,339.29,339.31,300,609,339.296600660066,1.3476826244125623e-07,0.0004586200085510139
2020-10-07 15:20:00+00:00,339.42,339.4,339.42,300,400,339.4085714285714,3.220371894979619e-07,-0.00026694593318143944
2020-10-07 15:21:00+00:00,339.34,339.32,339.33,400,100,339.328,8.85228655080114e-08,5.536811760920024e-05
2020-10-07 15:22:00+00:00,339.35,339.35,339.37,700,400,339.3627272727273,7.849311579320788e-08,0.00030218602657505755
2020-10-07 15:23:00+00:00,339.435,339.43,339.44,1000,100,339.4390909090909,5.261405956578475e-08,-0.00017318529369692026
2020-10-07 15:24:00+00:00,339.39,339.39,339.4,300,100,339.3975,8.066230376971751e-08,0.0002454037974195522
