ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2024-06-05 11:44:00+00:00,530.0,530.0,530.04,430,331,530.0226018396845,2.4112007586694287e-08,-0.00011500321695745441
2024-06-05 11:45:00+00:00,529.94,529.93,529.96,400,331,529.946415868673,1.418432480108386e-08,-2.3946531379048785e-05
2024-06-05 11:46:00+00:00,529.9,529.89,529.94,330,380,529.9132394366197,1.6335283147984866e-08,0.00019568170042871813
2024-06-05 11:47:00+00:00,530.02,530.01,530.04,330,31,530.0374238227146,1.4856266026911333e-08,-2.790792329454561e-05
2024-06-05 11:48:00+00:00,530.03,530.0,530.04,430,330,530.0226315789473,8.170786910985975e-09,2.8963041498464293e-05
2024-06-05 11:49:00+00:00,530.03,530.02,530.04,430,31,530.0386550976139,4.3347447431117065e-09,0.00010502671327827784
2024-06-05 11:50:00+00:00,530.11,530.08,530.12,430,830,530.0936507936508,1.4831060202750326e-08,6.990148721630618e-05
2024-06-05 11:51:00+00:00,530.13,530.08,530.15,1130,430,530.1307051282051,1.1026097968931279e-08,-2.541956322354988e-05
2024-06-05 11:52:00+00:00,530.13,530.08,530.12,430,32,530.1172294372294,7.848967676863624e-09,4.295382512786716e-05
2024-06-05 11:53:00+00:00,530.12,530.12,530.16,430,430,530.14,8.105459891403236e-09,-5.9125707145391004e-05
2024-06-05 11:54:00+00:00,530.1,530.09,530.11,430,31,530.1086550976139,9.327259094603937e-09,2.5370315559491985e-06
2024-06-05 11:55:00+00:00,530.12,530.08,530.14,430,430,530.11,3.6089626394485668e-09,-1.8398231347749316e-05
2024-06-05 11:56:00+00:00,530.12,530.1,530.12,5,400,530.1002469135802,2.0335633774104585e-08,-0.00010421974692864655
2024-06-05 11:57:00+00:00,530.11,530.04,530.08,430,430,530.06,3.2907566724369924e-08,0.00013520864580662817
2024-06-05 11:58:00+00:00,530.11,530.1,530.12,500,100,530.1166666666667,5.249853474669248e-09,-1.2575848083784535e-05
2024-06-05 11:59:00+00:00,530.08,530.1,530.12,900,900,530.11,1.7532136595191306e-08,-0.00010689605302061089
2024-06-05 12:00:00+00:00,530.05,530.05,530.07,260,800,530.0549056603774,4.510427471972826e-08,0.00021747116861736693
2024-06-05 12:01:00+00:00,530.15,530.15,530.17,1000,75,530.1686046511628,2.8721323410957192e-08,-0.00013778464995184425
2024-06-05 12:02:00+00:00,530.14,530.09,530.12,560,1160,530.0997674418605,2.9476864041412165e-08,8.242394090518523e-05
2024-06-05 12:03:00+00:00,530.16,530.14,530.18,560,886,530.1554910096819,2.6705767002964327e-08,4.618262667710482e-05
2024-06-05 12:04:00+00:00,530.16,530.16,530.18,100,436,530.1637313432835,1.1670420065224703e-08,1.3841723416119223e-05
2024-06-05 12:05:00+00:00,530.16,530.13,530.18,860,187,530.171069723018,1.3250455933960642e-08,-7.406790184294465e-06
2024-06-05 12:06:00+00:00,530.22,530.15,530.18,550,450,530.1665,3.919262719123742e-08,-8.51483494423988e-05
2024-06-05 12:07:00+00:00,530.12,530.08,530.12,350,450,530.0975,1.6208779560066204e-08,-1.9050350484883793e-06
2024-06-05 12:08:00+00:00,530.11,530.1,530.13,1060,455,530.12099009901,3.18515863213075e-08,-6.650116777096038e-05
2024-06-05 12:09:00+00:00,530.1,530.06,530.1,830,460,530.0857364341085,2.094378959071663e-08,1.5474779393453986e-05
2024-06-05 12:10:00+00:00,530.14,530.08,530.12,460,860,530.0939393939394,2.3337741307490447e-08,-0.00012495221125585765
2024-06-05 12:11:00+00:00,530.05,530.01,530.04,370,1070,530.0177083333333,7.011894092478847e-09,-5.200500840762956e-05
2024-06-05 12:12:00+00:00,530.0,530.0,530.03,4,860,530.0001388888888,1.3162663450637915e-08,-5.657945353376714e-05
2024-06-05 12:13:00+00:00,530.0,529.98,530.02,400,230,530.0053968253968,4.969885538750456e-08,0.00012895694506220856
2024-06-05 12:14:00+00:00,530.05,530.01,530.05,800,298,530.0391438979964,3.747071386458448e-08,8.773871714140569e-05
2024-06-05 12:15:00+00:00,530.07,530.04,530.13,800,800,530.085,2.209735590997402e-07,-8.933084538620406e-05
2024-06-05 12:16:00+00:00,530.04,530.0,530.07,400,400,530.035,5.0207236402182476e-08,0.00010018007235501614
2024-06-05 12:17:00+00:00,530.05,530.05,530.13,400,450,530.0876470588236,5.991385948350296e-08,2.784341314843175e-06
2024-06-05 12:18:00+00:00,530.13,530.04,530.13,400,1350,530.0605714285714,8.57624479869583e-08,-0.0007563797750145262
2024-06-05 12:19:00+00:00,529.65,529.69,529.72,50,1130,529.6912711864408,5.6609673451921e-08,5.470304820121008e-05
2024-06-05 12:20:00+00:00,529.73,529.7,529.73,2,380,529.7001570680629,7.581906098901772e-08,-4.766084310969809e-05
2024-06-05 12:21:00+00:00,529.7,529.65,529.68,230,450,529.6601470588236,4.578560318581997e-08,0.00030678031697473074
2024-06-05 12:22:00+00:00,529.79,529.84,529.88,350,450,529.8575,5.46607493581375e-08,-0.00022185186641998644
2024-06-05 12:23:00+00:00,529.74,529.72,529.76,400,450,529.7388235294118,3.4452992111727777e-08,-0.0001242731978474687
2024-06-05 12:24:00+00:00,529.7,529.66,529.69,400,450,529.6741176470588,5.969888663684178e-08,0.00010735420743390733
2024-06-05 12:25:00+00:00,529.74,529.7,529.74,107,460,529.7075485008819,4.190011828425975e-08,3.239084328132691e-05
2024-06-05 12:26:00+00:00,529.76,529.71,529.75,1250,61,529.7481388253242,3.235650406619035e-08,0.00011280060681362336
2024-06-05 12:27:00+00:00,529.84,529.79,529.81,560,400,529.8016666666666,2.3990135314107086e-08,8.891008160860636e-05
2024-06-05 12:28:00+00:00,529.84,529.85,529.87,100,300,529.855,2.030617408756083e-08,-2.8070226959608924e-05
2024-06-05 12:29:00+00:00,529.86,529.84,529.87,3,970,529.8400924974306,1.0479817245003597e-08,1.2649888256444086e-05
2024-06-05 12:30:00+00:00,529.85,529.83,529.86,460,360,529.8468292682927,4.1631785660188186e-08,-0.00016058081665637491
2024-06-05 12:31:00+00:00,529.77,529.73,529.77,1500,260,529.7640909090909,5.037129887846305e-08,-0.00013726890448817475
2024-06-05 12:32:00+00:00,529.71,529.67,529.71,1270,1400,529.6890262172285,4.47521792258183e-08,-0.00012920407738692408
2024-06-05 12:33:00+00:00,529.64,529.61,529.65,1360,460,529.6398901098901,3.2168409325288705e-08,7.889213458600608e-05
2024-06-05 12:34:00+00:00,529.72,529.65,529.68,400,570,529.6623711340206,3.511471839620403e-08,0.00023838814402710184
2024-06-05 12:35:00+00:00,529.79,529.78,529.81,190,470,529.7886363636363,3.75990979235971e-08,0.00019502951476413344
2024-06-05 12:36:00+00:00,529.9,529.88,529.91,360,460,529.8931707317073,1.9871735760086834e-08,0.00016294095564473032
2024-06-05 12:37:00+00:00,529.95,529.95,529.98,850,51,529.9783018867925,1.1044220803740438e-08,-0.00015547853026209868
2024-06-05 12:38:00+00:00,529.91,529.88,529.92,970,970,529.9,2.142879858616064e-08,0.00015061948228534128
2024-06-05 12:39:00+00:00,529.95,529.95,529.99,900,500,529.9757142857143,1.9487417912014835e-08,0.0002102979089406709
2024-06-05 12:40:00+00:00,530.1,530.08,530.12,370,1695,530.0871670702179,1.054683556575972e-08,-3.2085930608549695e-05
2024-06-05 12:41:00+00:00,530.09,530.06,530.09,570,375,530.0780952380953,1.743918055426397e-08,5.031510960318286e-05
2024-06-05 12:42:00+00:00,530.08,530.08,530.11,460,360,530.0968292682927,7.719620545144406e-09,0.0001179106562980703
2024-06-05 12:43:00+00:00,530.15,530.14,530.16,1000,100,530.1581818181818,6.5852506900030975e-09,9.385400318207004e-05
2024-06-05 12:44:00+00:00,530.22,530.2,530.21,1000,100,530.209090909091,2.2252636864506483e-08,0.00012702799660768704
2024-06-05 12:45:00+00:00,530.3,530.27,530.3,570,870,530.2818749999999,1.8530716632474024e-08,-1.7292075770281023e-05
2024-06-05 12:46:00+00:00,530.3,530.24,530.29,600,500,530.2672727272727,2.287264333864585e-08,8.594575214959654e-05
2024-06-05 12:47:00+00:00,530.25,530.3,530.33,1040,721,530.3177172061329,1.4604133937621353e-08,-4.310224919690242e-05
2024-06-05 12:48:00+00:00,530.27,530.27,530.29,1863,1,530.2899892703862,1.1538280561332053e-08,-0.00011136749361917442
2024-06-05 12:49:00+00:00,530.26,530.23,530.25,11,225,530.2309322033898,1.0978034999540346e-08,1.9197121674974227e-05
2024-06-05 12:50:00+00:00,530.27,530.23,530.25,500,400,530.2411111111111,1.8426066723802303e-08,8.459411106298553e-05
2024-06-05 12:51:00+00:00,530.26,530.25,530.29,2070,120,530.287808219178,1.2405635562567761e-08,6.996538951975495e-05
2024-06-05 12:52:00+00:00,530.34,530.3,530.33,2000,601,530.3230680507497,1.4323895081097716e-08,0.0001053330017948273
2024-06-05 12:53:00+00:00,530.38,530.37,530.38,500,61,530.3789126559715,7.418725797634944e-09,-9.415269687518268e-05
2024-06-05 12:54:00+00:00,530.38,530.31,530.35,1300,1435,530.3290127970749,9.678132623447887e-09,0.00010089592662843039
2024-06-05 12:55:00+00:00,530.38,530.36,530.38,1500,490,530.3750753768844,1.1381955257989313e-08,3.7451530477516926e-05
2024-06-05 12:56:00+00:00,530.44,530.4,530.44,130,1670,530.4028888888888,1.8760970233196146e-08,4.5719483393158455e-05
2024-06-05 12:57:00+00:00,530.45,530.4,530.43,943,120,530.4266133584196,1.5872931362304612e-08,4.296134208092717e-05
2024-06-05 12:58:00+00:00,530.45,530.44,530.45,1570,100,530.4494011976049,1.1060917317279115e-08,2.258043875369431e-05
2024-06-05 12:59:00+00:00,530.45,530.45,530.49,590,1484,530.4613789778206,5.067988645488858e-09,4.613738854142291e-05
2024-06-05 13:00:00+00:00,530.49,530.46,530.49,1092,175,530.4858563535911,1.9571151587240867e-08,-2.6048748505869135e-05
2024-06-05 13:01:00+00:00,530.46,530.47,530.5,400,5498,530.472034587996,1.6380559153902788e-08,0.00010673445313846841
2024-06-05 13:02:00+00:00,530.51,530.51,530.53,1100,1,530.5299818346957,1.2913736118829141e-08,3.98505418079953e-05
2024-06-05 13:03:00+00:00,530.55,530.56,530.57,1600,1,530.5699937539039,3.290131426257235e-08,3.362871982703908e-05
2024-06-05 13:04:00+00:00,530.57,530.55,530.57,1060,62,530.5688948306596,2.8464890081752637e-08,2.8401975867620166e-05
2024-06-05 13:05:00+00:00,530.56,530.56,530.59,1152,370,530.5827069645204,2.8655737724519194e-08,9.67427222466899e-05
2024-06-05 13:06:00+00:00,530.63,530.58,530.61,1660,745,530.6007068607069,9.813538091953585e-09,3.768186113584093e-05
2024-06-05 13:07:00+00:00,530.65,530.65,530.66,50,74,530.6540322580646,5.761063720032358e-09,0.0001046127855557355
2024-06-05 13:08:00+00:00,530.74,530.69,530.72,860,460,530.7095454545455,1.1973014426258894e-08,-1.801350076802155e-05
2024-06-05 13:09:00+00:00,530.69,530.68,530.7,2759,2,530.6999855124956,7.397138497976565e-09,1.1340573147222699e-08
2024-06-05 13:10:00+00:00,530.69,530.68,530.7,1362,1,530.6999853264857,1.2745738306802056e-08,-5.6209245027472043e-05
2024-06-05 13:11:00+00:00,530.67,530.67,530.68,1,62,530.6701587301587,6.640382696037504e-09,5.7127370772569463e-05
2024-06-05 13:12:00+00:00,530.69,530.69,530.71,500,509,530.699910802775,2.8719556774489604e-09,-3.510678599016881e-05
2024-06-05 13:13:00+00:00,530.69,530.66,530.69,860,321,530.6818458933108,1.581112850039449e-08,1.0038280155999502e-06
2024-06-05 13:14:00+00:00,530.66,530.66,530.69,560,461,530.6764544564153,2.64468169803208e-09,2.398258182156887e-05
2024-06-05 13:15:00+00:00,530.68,530.66,530.69,2160,460,530.6847328244274,1.5209098027698906e-08,-0.00010355980442133816
2024-06-05 13:16:00+00:00,530.66,530.64,530.66,10,1350,530.6401470588235,1.3860421019056325e-08,-7.569543892627095e-05
2024-06-05 13:17:00+00:00,530.62,530.59,530.6,300,2,530.5999337748344,8.583079385962044e-09,6.465453373061258e-05
2024-06-05 13:18:00+00:00,530.62,530.62,530.64,900,360,530.6342857142856,4.287745846353834e-09,2.441543144415803e-05
2024-06-05 13:19:00+00:00,530.63,530.63,530.65,1000,160,530.6472413793103,1.4401728239898509e-08,-2.5351228434833395e-05
2024-06-05 13:20:00+00:00,530.63,530.63,530.67,921,1860,530.6432470334413,7.3524564218703205e-09,0.00012894885380654308
2024-06-05 13:21:00+00:00,530.7,530.7,530.73,200,350,530.7109090909091,3.918341566273146e-09,4.482091964663759e-05
2024-06-05 13:22:00+00:00,530.73,530.71,530.73,500,125,530.726,8.675461174131824e-09,8.283618329296694e-05
2024-06-05 13:23:00+00:00,530.74,530.76,530.77,1358,5,530.7699633162143,7.819626504430434e-09,-2.521461851201501e-06
2024-06-05 13:24:00+00:00,530.75,530.76,530.77,207,23,530.769,1.4769078830961784e-08,-4.008215566508877e-05
2024-06-05 13:25:00+00:00,530.75,530.73,530.75,2890,51,530.7496531791908,9.437602185472217e-09,4.2656978851418614e-05
2024-06-05 13:26:00+00:00,530.76,530.76,530.77,1855,2,530.7699892299407,7.65953324242692e-09,5.7073611186897466e-05
2024-06-05 13:27:00+00:00,530.8,530.8,530.82,6,417,530.8002836879432,8.860054125988106e-09,-5.35713387916914e-06
2024-06-05 13:28:00+00:00,530.79,530.79,530.8,497,671,530.7942551369863,1.013342016952995e-08,5.476445767316207e-06
2024-06-05 13:29:00+00:00,530.8,530.8,530.81,11,306,530.8003470031546,2.3358114702494527e-08,-0.00010653250043690665
2024-06-05 13:30:00+00:00,530.73,530.73,530.76,1300,2,530.7599539170507,3.413702482692146e-07,-0.0007776763171867263
2024-06-05 13:31:00+00:00,530.26,530.27,530.29,100,600,530.2728571428571,1.8684225527797834e-07,7.356501832211926e-05
2024-06-05 13:32:00+00:00,530.39,530.37,530.39,102,500,530.3733887043189,8.252038228225459e-08,-6.898614123973523e-05
2024-06-05 13:33:00+00:00,530.31,530.3,530.32,10,600,530.3003278688525,1.252471571149663e-07,-0.00023688718403691578
2024-06-05 13:34:00+00:00,530.2,530.21,530.22,100,222,530.2131055900621,1.0427581168679592e-07,0.00013613429939796085
2024-06-05 13:35:00+00:00,530.29,530.28,530.3,2,1700,530.2800235017626,9.130043073689868e-08,-0.00014148850915307598
2024-06-05 13:36:00+00:00,530.22,530.2,530.22,160,670,530.2038554216869,5.1736236050232776e-08,-0.0001288809674246938
2024-06-05 13:37:00+00:00,530.12,530.12,530.14,200,400,530.1266666666667,6.573487524659797e-08,-4.1728815402430897e-05
2024-06-05 13:38:00+00:00,530.12,530.12,530.13,250,200,530.1255555555556,5.367390394425322e-08,-0.0002793247323860104
2024-06-05 13:39:00+00:00,529.97,529.97,529.98,650,199,529.97765606596,4.695630962785228e-08,-3.77697243822972e-05
2024-06-05 13:40:00+00:00,529.95,529.94,529.96,182,1600,529.9420426487094,4.6431583147128794e-08,1.7088030493050965e-05
2024-06-05 13:41:00+00:00,529.96,529.95,529.97,102,213,529.9564761904762,4.028147044730357e-08,5.662732757816258e-06
2024-06-05 13:42:00+00:00,529.97,529.96,529.98,11,750,529.9602890932983,2.7447042579380357e-08,0.00021783021177701478
2024-06-05 13:43:00+00:00,530.07,530.05,530.08,897,600,530.0679759519038,3.812365661981684e-08,0.00011978722147798493
2024-06-05 13:44:00+00:00,530.15,530.14,530.15,600,200,530.1475,3.442636415198609e-08,0.00015019659611104075
2024-06-05 13:45:00+00:00,530.24,530.22,530.25,82,6,530.2479545454545,2.917917004995815e-07,-2.6305337158194497e-05
2024-06-05 13:46:00+00:00,530.19,530.18,530.2,100,910,530.1819801980197,1.913590957734822e-07,-7.283907557964486e-05
2024-06-05 13:47:00+00:00,530.16,530.15,530.17,382,205,530.1630153321976,1.512263013247277e-07,-9.661983638131755e-05
2024-06-05 13:48:00+00:00,530.12,530.11,530.12,157,100,530.1161089494163,7.806353907354194e-08,-3.174262298377695e-05
2024-06-05 13:49:00+00:00,530.11,530.11,530.12,185,100,530.1164912280702,8.240934753448374e-08,-0.0002354792747523149
2024-06-05 13:50:00+00:00,529.94,529.93,529.94,100,100,529.935,2.0636080725049887e-07,-0.000568354646341751
2024-06-05 13:51:00+00:00,529.63,529.63,529.65,350,100,529.6455555555556,7.575285092712404e-08,0.0003327566088278111
2024-06-05 13:52:00+00:00,529.87,529.85,529.86,100,200,529.8533333333334,6.42872805585173e-08,0.00041657969473951617
2024-06-05 13:53:00+00:00,530.06,530.06,530.07,100,100,530.065,4.834893548004635e-08,-9.493619413625254e-05
2024-06-05 13:54:00+00:00,530.0,529.98,530.0,1606,323,529.9966511145672,6.492622557929253e-08,-0.00023780057973044055
2024-06-05 13:55:00+00:00,529.89,529.89,529.9,182,201,529.8947519582246,5.937060879449286e-08,0.00019338198960627828
2024-06-05 13:56:00+00:00,530.01,529.98,530.0,209,450,529.9863429438543,4.4567397509720064e-08,-0.0003519786723837903
2024-06-05 13:57:00+00:00,529.83,529.83,529.84,100,400,529.832,5.474253820973604e-08,0.00021895463999421771
2024-06-05 13:58:00+00:00,529.88,529.87,529.89,383,500,529.8786749716875,5.2765954547836296e-08,5.855303184088001e-06
2024-06-05 13:59:00+00:00,529.92,529.91,529.93,600,100,529.9271428571428,8.500936176090385e-08,7.348080578428728e-05
2024-06-05 14:00:00+00:00,530.08,530.09,530.13,100,152,530.105873015873,3.7825517651592734e-06,-0.0001711703333509007
2024-06-05 14:01:00+00:00,529.88,529.88,529.91,500,800,529.8915384615385,5.100841125301467e-07,4.49342880970427e-06
2024-06-05 14:02:00+00:00,529.9,529.82,529.84,100,500,529.8233333333334,2.7961833198530233e-07,-0.0004838288852695438
2024-06-05 14:03:00+00:00,529.59,529.6,529.63,500,300,529.61875,2.6354565514779715e-07,-8.552736735545352e-05
2024-06-05 14:04:00+00:00,529.57,529.55,529.58,1502,100,529.578127340824,1.498925665725682e-07,0.0005115323360092017
2024-06-05 14:05:00+00:00,529.85,529.84,529.86,120,200,529.8475000000001,2.1249574214478442e-07,-0.0005186853592723528
2024-06-05 14:06:00+00:00,529.57,529.57,529.58,82,120,529.5740594059407,2.643905423901394e-07,-0.0004890111627794402
2024-06-05 14:07:00+00:00,529.3,529.29,529.3,100,500,529.2916666666666,2.148523879915971e-07,-5.165358014713739e-05
2024-06-05 14:08:00+00:00,529.28,529.3,529.32,100,900,529.302,1.524396911274598e-07,0.00011880686002618823
2024-06-05 14:09:00+00:00,529.34,529.34,529.35,140,100,529.3458333333333,1.4080272033770667e-07,-0.0005390312428525945
2024-06-05 14:10:00+00:00,529.01,529.0,529.02,495,750,529.0079518072289,1.485601195803731e-07,0.0003632716815535897
2024-06-05 14:11:00+00:00,529.26,529.26,529.27,82,200,529.2629078014185,1.5800701850411174e-07,-4.362183892547833e-05
2024-06-05 14:12:00+00:00,529.25,529.25,529.27,332,1100,529.2546368715084,9.17987355042204e-08,0.0001535248648389942
2024-06-05 14:13:00+00:00,529.29,529.3,529.32,282,200,529.3117012448132,1.0554576823810474e-07,7.779434460264412e-05
2024-06-05 14:14:00+00:00,529.36,529.35,529.37,150,331,529.356237006237,9.538159645875093e-08,-5.75779876367255e-05
2024-06-05 14:15:00+00:00,529.33,529.32,529.33,351,700,529.3233396764987,1.1944942626637075e-07,0.00010452708303465563
2024-06-05 14:16:00+00:00,529.37,529.36,529.38,183,1350,529.3623874755382,8.852323023256907e-08,0.00016145533470579565
2024-06-05 14:17:00+00:00,529.46,529.46,529.48,250,600,529.4658823529412,9.500919942609783e-08,-1.57391828514708e-06
2024-06-05 14:18:00+00:00,529.46,529.46,529.47,101,205,529.4633006535948,6.987938503701525e-08,-2.4558744275426925e-05
2024-06-05 14:19:00+00:00,529.45,529.44,529.45,1802,100,529.4494742376446,7.46908912695922e-08,2.342496225682389e-05
2024-06-05 14:20:00+00:00,529.46,529.47,529.49,300,100,529.485,8.556001549809281e-08,0.00013099293033191906
2024-06-05 14:21:00+00:00,529.54,529.54,529.55,250,100,529.5471428571428,1.9479608421616215e-07,0.00013454279215752152
2024-06-05 14:22:00+00:00,529.63,529.59,529.62,600,150,529.614,7.309569131835416e-08,0.0002101100098770292
2024-06-05 14:23:00+00:00,529.71,529.71,529.72,200,100,529.7166666666667,9.783287737599848e-08,0.0006834552373529146
2024-06-05 14:24:00+00:00,530.09,530.08,530.1,250,318,530.0888028169014,1.6230622398767124e-07,-4.724697556757196e-05
2024-06-05 14:25:00+00:00,530.05,530.04,530.06,182,1150,530.0427327327327,8.356380184586371e-08,0.0004018922986250839
2024-06-05 14:26:00+00:00,530.26,530.26,530.28,100,1150,530.2616,1.5507159093217336e-07,-0.00010269186180889012
2024-06-05 14:27:00+00:00,530.21,530.2,530.22,250,300,530.209090909091,5.821801122350649e-08,-1.091032962197147e-05
2024-06-05 14:28:00+00:00,530.21,530.22,530.23,82,905,530.2208308004053,5.391005934187179e-08,6.126400320094483e-05
2024-06-05 14:29:00+00:00,530.24,530.24,530.25,209,20,530.2491266375546,1.8129849992829776e-08,3.734028695823177e-05
2024-06-05 14:30:00+00:00,530.26,530.26,530.27,142,100,530.2658677685951,7.479301314671951e-08,0.0002945563648870664
2024-06-05 14:31:00+00:00,530.41,530.41,530.42,100,100,530.415,3.614701198919844e-08,0.00026027262761996184
2024-06-05 14:32:00+00:00,530.56,530.55,530.58,750,1100,530.5621621621622,4.993196463090696e-08,0.00033302723141948043
2024-06-05 14:33:00+00:00,530.72,530.72,530.73,4706,1313,530.727818574514,3.933688814854805e-08,3.7025990814898435e-05
2024-06-05 14:34:00+00:00,530.74,530.74,530.76,890,1100,530.748944723618,6.222947824859962e-08,0.0003157928181045655
2024-06-05 14:35:00+00:00,530.91,530.9,530.91,282,300,530.9048453608248,6.231674298495125e-08,0.00012981753595764367
2024-06-05 14:36:00+00:00,531.0,531.0,531.02,150,750,531.0033333333333,6.608626070105909e-08,-0.00032523784686178114
2024-06-05 14:37:00+00:00,530.82,530.81,530.82,182,530,530.8125561797752,4.1431253847354284e-08,0.0003709105441946914
2024-06-05 14:38:00+00:00,531.01,530.99,531.01,882,473,531.0030184501845,2.879996704446655e-07,-0.0004712516246010434
2024-06-05 14:39:00+00:00,530.7,530.7,530.71,282,100,530.7073821989529,1.762619274338927e-07,0.0002240979006953303
2024-06-05 14:40:00+00:00,530.895,530.89,530.9,500,100,530.8983333333333,4.2315892455641606e-08,0.00021238669663237175
2024-06-05 14:41:00+00:00,531.0,531.0,531.01,100,300,531.0025,3.6591377467042556e-08,-1.4940486778858286e-06
2024-06-05 14:42:00+00:00,530.98,530.97,530.98,4,250,530.970157480315,8.96252585254715e-08,-0.0005237516212805993
2024-06-05 14:43:00+00:00,530.68,530.68,530.69,187,450,530.6829356357928,9.087124295839705e-08,-6.246326203962482e-05
2024-06-05 14:44:00+00:00,530.68,530.68,530.69,608,6400,530.6808675799086,6.946637009536114e-08,-0.000139854722544408
2024-06-05 14:45:00+00:00,530.62,530.62,530.63,193,200,530.6249109414758,6.835972880748108e-08,0.00022859600316427198
2024-06-05 14:46:00+00:00,530.72,530.71,530.73,682,400,530.722606284658,4.5019030457555946e-08,-0.00010510598015411876
2024-06-05 14:47:00+00:00,530.67,530.66,530.67,182,100,530.6664539007093,5.577385606802295e-08,0.0003968141488273069
2024-06-05 14:48:00+00:00,530.87,530.87,530.88,182,125,530.8759283387623,3.068633601411119e-08,0.00019262846224221697
2024-06-05 14:49:00+00:00,530.99,530.98,530.99,755,650,530.9853736654804,5.52335099005302e-08,-0.0002433922557425472
2024-06-05 14:50:00+00:00,530.87,530.86,530.87,82,1130,530.8606765676568,8.699399431474394e-08,5.424370661688549e-05
2024-06-05 14:51:00+00:00,530.875,530.87,530.88,82,200,530.8729078014185,6.10690950772399e-08,-5.3797409049427536e-05
2024-06-05 14:52:00+00:00,530.83,530.79,530.81,300,350,530.7992307692308,5.8513960050034446e-08,-4.050277431277838e-05
2024-06-05 14:53:00+00:00,530.82,530.82,530.83,100,400,530.8220000000001,3.356181470140722e-08,0.00011533467589197599
2024-06-05 14:54:00+00:00,530.89,530.89,530.91,450,226,530.9033136094674,2.9238062688058164e-08,4.488747124020698e-05
2024-06-05 14:55:00+00:00,530.92,530.92,530.93,374,300,530.9255489614243,2.9682420625016105e-08,9.962919105577228e-05
2024-06-05 14:56:00+00:00,530.97,530.96,530.98,282,300,530.9696907216495,3.4388242267597965e-08,1.070168271954941e-05
2024-06-05 14:57:00+00:00,530.98,530.97,530.98,382,132,530.9774319066148,4.6753258523904606e-08,-0.00015567131358729114
2024-06-05 14:58:00+00:00,530.89,530.88,530.89,100,400,530.882,2.4690814888186645e-08,-0.00017003622484901282
2024-06-05 14:59:00+00:00,530.81,530.8,530.81,182,300,530.8037759336099,2.832841556155637e-08,0.00028836221273143003
2024-06-05 15:00:00+00:00,530.96,530.95,530.97,513,705,530.9584236453203,7.206032280981316e-08,0.00027631865613830797
2024-06-05 15:01:00+00:00,531.1,531.08,531.1,100,1300,531.0814285714285,4.850766523919456e-08,0.00013631541988479157
2024-06-05 15:02:00+00:00,531.19,531.18,531.2,290,400,531.1884057971015,2.6225010308633906e-08,0.0001576595271788328
2024-06-05 15:03:00+00:00,531.26,531.25,531.26,400,250,531.2561538461539,1.908326869513928e-08,2.9235603887123318e-05
2024-06-05 15:04:00+00:00,531.28,531.27,531.29,92,1406,531.2712283044059,6.918758200987581e-08,0.00034728582804954833
2024-06-05 15:05:00+00:00,531.45,531.44,531.46,684,600,531.4506542056076,3.806613356682912e-08,-0.00012353631649453245
2024-06-05 15:06:00+00:00,531.39,531.38,531.4,305,350,531.3893129770993,2.3833908249343078e-08,5.645549801203131e-06
2024-06-05 15:07:00+00:00,531.39,531.38,531.4,1882,300,531.3972502291475,3.2358039068186576e-08,1.69365537876498e-05
2024-06-05 15:08:00+00:00,531.41,531.4,531.41,100,536,531.4015723270439,2.1399272235471714e-08,-9.4090371920319e-05
2024-06-05 15:09:00+00:00,531.36,531.35,531.37,400,1150,531.3551612903226,5.907439307112532e-08,-0.0004280434944516909
2024-06-05 15:10:00+00:00,531.11,531.1,531.12,300,500,531.1075,6.398319410438936e-08,0.00036690162009955785
2024-06-05 15:11:00+00:00,531.33,531.32,531.33,200,1026,531.3216313213703,4.075243962759003e-08,0.00029762896329588173
2024-06-05 15:12:00+00:00,531.48,531.47,531.48,100,11,531.479009009009,2.759896312404754e-08,-6.50358351540481e-05
2024-06-05 15:13:00+00:00,531.45,531.44,531.46,100,750,531.4423529411765,2.6407901785575948e-08,0.0001866807032067097
2024-06-05 15:14:00+00:00,531.53,531.53,531.55,400,450,531.5394117647058,5.1765140465843536e-08,0.00039844187838022904
2024-06-05 15:15:00+00:00,531.74,531.74,531.76,411,500,531.7490230515916,3.4727483553916503e-08,0.00016160698491574088
2024-06-05 15:16:00+00:00,531.86,531.85,531.86,301,300,531.8550083194675,6.380327414129347e-08,0.00021326197018112225
2024-06-05 15:17:00+00:00,531.96,531.96,531.98,295,1150,531.9640830449827,3.438931989644331e-08,0.00015279482421437507
2024-06-05 15:18:00+00:00,532.04,532.03,532.05,2096,5026,532.0358859870822,5.68070775442749e-08,0.00014894685678301656
2024-06-05 15:19:00+00:00,532.11,532.12,532.13,100,1000,532.1209090909091,3.1009651499233406e-08,-0.00033139660869718757
2024-06-05 15:20:00+00:00,531.95,531.95,531.96,462,560,531.9545205479452,1.2644875565428981e-07,-0.0002882458215550665
2024-06-05 15:21:00+00:00,531.78,531.78,531.8,484,806,531.787503875969,1.949665521149055e-08,0.00018111284336863598
2024-06-05 15:22:00+00:00,531.89,531.89,531.9,62,500,531.8911032028469,4.146916248810547e-08,0.00024756422121074984
2024-06-05 15:23:00+00:00,532.03,532.02,532.03,314,298,532.0251307189543,1.9064807739327494e-08,-1.2259090523158989e-05
