ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2024-12-16 08:36:00+00:00,,,,0,0,,0.0,
2024-12-16 08:37:00+00:00,,,,0,0,,0.0,
2024-12-16 08:38:00+00:00,,,,0,0,,0.0,
2024-12-16 08:39:00+00:00,,,,0,0,,0.0,
2024-12-16 08:40:00+00:00,,,,0,0,,0.0,
2024-12-16 08:41:00+00:00,,,,0,0,,0.0,
2024-12-16 08:42:00+00:00,,,,0,0,,0.0,
2024-12-16 08:43:00+00:00,,,,0,0,,0.0,
2024-12-16 08:44:00+00:00,,,,0,0,,0.0,
2024-12-16 08:45:00+00:00,,,,0,0,,0.0,
2024-12-16 08:46:00+00:00,,,,0,0,,0.0,
2024-12-16 08:47:00+00:00,,,,0,0,,0.0,
2024-12-16 08:48:00+00:00,,,,0,0,,0.0,
2024-12-16 08:49:00+00:00,,,,0,0,,0.0,
2024-12-16 08:50:00+00:00,,,,0,0,,0.0,
2024-12-16 08:51:00+00:00,,,,0,0,,0.0,
2024-12-16 08:52:00+00:00,,,,0,0,,0.0,
2024-12-16 08:53:00+00:00,,,,0,0,,0.0,
2024-12-16 08:54:00+00:00,,,,0,0,,0.0,
2024-12-16 08:55:00+00:00,,,,0,0,,0.0,
2024-12-16 08:56:00+00:00,,,,0,0,,0.0,
2024-12-16 08:57:00+00:00,,,,0,0,,0.0,
2024-12-16 08:58:00+00:00,,,,0,0,,0.0,
2024-12-16 08:59:00+00:00,,,,0,0,,0.0,
2024-12-16 09:00:00+00:00,,,,0,0,,9.756489502678618e-08,
2024-12-16 09:01:00+00:00,604.61,604.55,604.61,2,398,604.5503,4.6778192258580907e-08,3.262992383268326e-05
2024-12-16 09:02:00+00:00,604.57,604.54,604.59,11,350,604.5415235457064,6.211288729885498e-08,-5.1932640138252495e-06
2024-12-16 09:03:00+00:00,604.54,604.48,604.57,900,338,604.5454281098546,7.690997129358486e-09,-9.419606914340406e-05
2024-12-16 09:04:00+00:00,604.54,604.46,604.56,399,400,604.5099374217772,1.2147316771584595e-08,3.4341309969265765e-05
2024-12-16 09:05:00+00:00,604.49,604.48,604.56,500,289,604.5306970849176,1.4286673763631664e-08,7.914669119957196e-05
2024-12-16 09:06:00+00:00,604.53,604.53,604.58,500,15,604.5785436893204,2.1267401202348257e-08,7.224625047941302e-05
2024-12-16 09:07:00+00:00,604.6,604.6,604.64,492,400,604.6220627802691,1.9734644298583084e-08,0.000243504657647442
2024-12-16 09:08:00+00:00,604.76,604.68,604.77,814,5,604.7694505494505,4.633114624473094e-09,-1.4329817283553759e-05
2024-12-16 09:09:00+00:00,604.81,604.76,604.8,8,400,604.7607843137255,7.0125851220349895e-09,1.6100214065506435e-05
2024-12-16 09:10:00+00:00,604.76,604.77,604.84,3,400,604.7705210918114,1.2585400758256683e-08,0.0001288134106938177
2024-12-16 09:11:00+00:00,604.85,604.77,604.89,398,513,604.8224259055983,4.435278700159386e-08,-5.6603360221174626e-06
2024-12-16 09:12:00+00:00,604.88,604.81,604.88,395,395,604.845,2.703637467738678e-08,4.10217398314483e-05
2024-12-16 09:13:00+00:00,604.82,604.82,604.92,397,400,604.8698117942283,1.6418844391583854e-08,-0.00011459371990318878
2024-12-16 09:14:00+00:00,604.83,604.8,604.89,2,400,604.8004477611939,8.359736297900073e-09,0.00013145241759771054
2024-12-16 09:15:00+00:00,604.85,604.84,604.92,400,400,604.88,2.2619227575085633e-08,-8.315329776031888e-05
2024-12-16 09:16:00+00:00,604.81,604.79,604.83,400,3,604.8297022332507,2.134282312089981e-08,5.1389805031165636e-05
2024-12-16 09:17:00+00:00,604.84,604.83,604.9,314,400,604.8607843137255,1.9066040676445893e-09,8.120697085156614e-05
2024-12-16 09:18:00+00:00,604.9,604.9,604.91,295,3,604.9098993288591,3.0215859249401085e-08,-6.47410215255384e-05
2024-12-16 09:19:00+00:00,604.89,604.87,604.93,5,400,604.8707407407408,4.3201705934743666e-08,-6.507972152292041e-05
2024-12-16 09:20:00+00:00,604.83,604.83,604.91,3,400,604.8305955334988,2.9146482642830317e-08,1.4382961830650132e-05
2024-12-16 09:21:00+00:00,604.87,604.81,604.87,400,398,604.8400751879699,7.331090157536875e-09,6.584395287334566e-05
2024-12-16 09:22:00+00:00,604.87,604.83,604.88,800,1,604.8799375780275,1.3976377248311161e-08,-4.701236514992324e-05
2024-12-16 09:23:00+00:00,604.88,604.85,604.91,10,400,604.8514634146342,6.08320141163651e-08,-2.493335104269967e-06
2024-12-16 09:24:00+00:00,604.85,604.8,604.9,559,560,604.8499553172476,2.390492966397631e-08,-2.30099734258582e-05
2024-12-16 09:25:00+00:00,604.78,604.77,604.84,400,24,604.8360377358491,1.4753165005282587e-08,-1.8249137221371114e-05
2024-12-16 09:26:00+00:00,604.84,604.79,604.86,400,400,604.825,1.2278825164870201e-08,0.00010862571331515802
2024-12-16 09:27:00+00:00,604.84,604.84,604.9,1679,308,604.8906995470559,6.510545821384672e-09,2.902714765218306e-05
2024-12-16 09:28:00+00:00,604.92,604.87,604.92,1300,399,604.9082577987051,8.026569199497224e-09,-5.490748972425408e-05
2024-12-16 09:29:00+00:00,604.91,604.84,604.91,400,399,604.8750438047559,1.2216664506577234e-08,6.433321625909372e-05
2024-12-16 09:30:00+00:00,604.92,604.85,604.93,1200,301,604.9139573617588,5.123385067385345e-09,-8.102985980729116e-05
2024-12-16 09:31:00+00:00,604.81,604.81,604.89,377,400,604.848815958816,6.503394858435329e-09,-2.476782457672133e-05
2024-12-16 09:32:00+00:00,604.83,604.86,604.88,200,1,604.8799004975125,1.2216636231685235e-08,0.0001323302065672216
2024-12-16 09:33:00+00:00,604.96,604.91,604.97,200,400,604.93,2.226093832204947e-08,0.0
2024-12-16 09:34:00+00:00,604.92,604.91,604.97,200,400,604.93,1.3385591035891931e-08,-1.6530838278794313e-05
2024-12-16 09:35:00+00:00,604.97,604.9,604.96,200,400,604.92,1.1712165197205439e-08,8.191719545713738e-05
2024-12-16 09:36:00+00:00,604.98,604.91,604.97,400,3,604.9695533498759,8.69218821917895e-09,-2.681129397785753e-05
2024-12-16 09:37:00+00:00,604.98,604.94,604.98,200,400,604.9533333333334,1.3601638920265254e-08,0.0
2024-12-16 09:38:00+00:00,604.96,604.94,604.98,200,400,604.9533333333334,1.5342351538776206e-08,-5.510066892200349e-06
2024-12-16 09:39:00+00:00,604.96,604.93,604.99,200,400,604.95,3.0695944265692776e-08,0.0001726497139340477
2024-12-16 09:40:00+00:00,605.01,604.98,605.05,200,400,605.0033333333333,1.6407827951851244e-08,-7.370195952660641e-05
2024-12-16 09:41:00+00:00,605.0,604.98,605.01,200,1,605.0098507462686,3.5439842792981517e-12,4.1157074481823486e-07
2024-12-16 09:42:00+00:00,605.03,605.01,605.05,1,400,605.0100997506235,2.5898358142852662e-08,-2.8499702357742684e-05
2024-12-16 09:43:00+00:00,604.96,604.97,605.05,200,500,604.9928571428571,1.872229561679533e-08,1.3427016871014885e-05
2024-12-16 09:44:00+00:00,605.0,605.0,605.05,8,400,605.0009803921569,1.4857884790230062e-08,1.4908418557002534e-05
2024-12-16 09:45:00+00:00,605.03,604.98,605.04,400,400,605.01,1.6023428064838478e-08,4.407640645043287e-05
2024-12-16 09:46:00+00:00,605.04,605.02,605.07,200,400,605.0366666666666,1.8057814748539806e-08,2.2037231903304644e-05
2024-12-16 09:47:00+00:00,605.08,605.04,605.11,200,400,605.0633333333334,6.581224640079333e-09,-8.093225182703723e-05
2024-12-16 09:48:00+00:00,605.08,605.0,605.06,7,400,605.001031941032,2.418413464086311e-08,0.00011653950453638373
2024-12-16 09:49:00+00:00,605.08,605.05,605.12,400,900,605.0715384615385,9.946828279255357e-09,-1.35605919028281e-05
2024-12-16 09:50:00+00:00,605.05,605.04,605.11,200,400,605.0633333333334,1.0002092088061144e-08,-3.015560608732315e-05
2024-12-16 09:51:00+00:00,605.05,605.02,605.08,600,400,605.056,9.051594916611799e-09,2.4647284174061923e-05
2024-12-16 09:52:00+00:00,605.02,605.03,605.09,400,400,605.06,1.7283093252134706e-08,0.0
2024-12-16 09:53:00+00:00,605.03,605.02,605.08,200,100,605.06,1.2445226470276538e-08,-5.509095516664786e-06
2024-12-16 09:54:00+00:00,605.07,605.04,605.1,500,301,605.0774531835206,1.3330451580009664e-08,3.678457404654445e-05
2024-12-16 09:55:00+00:00,605.05,605.04,605.11,501,400,605.078923418424,3.53792834018864e-09,-6.413949785399886e-05
2024-12-16 09:56:00+00:00,605.08,605.04,605.07,1,500,605.0400598802395,1.63093061731301e-08,0.0001105338423414981
2024-12-16 09:57:00+00:00,605.07,605.05,605.12,400,400,605.085,3.5101776551588637e-09,-4.485507990592552e-05
2024-12-16 09:58:00+00:00,605.05,605.05,605.11,396,400,605.0798492462311,7.423804792887246e-09,8.06712606877813e-05
2024-12-16 09:59:00+00:00,605.05,605.08,605.13,400,11,605.1286618004866,2.8780479743743907e-09,-2.9568207303376504e-05
2024-12-16 10:00:00+00:00,605.15,605.1,605.17,400,2200,605.1107692307693,5.3303088121340235e-08,0.000114410076222482
2024-12-16 10:01:00+00:00,605.21,605.15,605.21,500,400,605.1833333333333,1.1442696547585353e-08,6.918509567710451e-05
2024-12-16 10:02:00+00:00,605.25,605.21,605.27,200,811,605.2218694362018,1.7856160010341726e-08,2.4187776508366454e-06
2024-12-16 10:03:00+00:00,605.24,605.2,605.25,20,400,605.2023809523811,9.63903780794503e-09,0.0
2024-12-16 10:04:00+00:00,605.23,605.21,605.25,200,400,605.2233333333334,2.202867676757429e-08,7.366100438366274e-05
2024-12-16 10:05:00+00:00,605.24,605.23,605.27,200,11,605.2679146919431,7.521277739261194e-09,9.706771711748274e-05
2024-12-16 10:06:00+00:00,605.31,605.31,605.36,200,400,605.3266666666667,1.9984302389083766e-08,3.785353293594973e-05
2024-12-16 10:07:00+00:00,605.33,605.33,605.4,200,515,605.3495804195804,4.4740093485508504e-09,-3.785210010054385e-05
2024-12-16 10:08:00+00:00,605.39,605.31,605.36,200,400,605.3266666666667,2.947250314172939e-08,-1.3111115656494476e-06
2024-12-16 10:09:00+00:00,605.35,605.31,605.35,200,304,605.325873015873,3.5202395922036334e-09,-3.95956211963755e-05
2024-12-16 10:10:00+00:00,605.35,605.3,605.34,20,400,605.3019047619047,9.465750891162254e-09,6.287405443861083e-05
2024-12-16 10:11:00+00:00,605.32,605.31,605.34,800,1,605.3399625468164,9.562238440559004e-09,3.8931619265936135e-05
2024-12-16 10:12:00+00:00,605.3,605.31,605.38,1300,400,605.3635294117647,1.6121072150479852e-08,-6.359504790587334e-05
2024-12-16 10:13:00+00:00,605.3,605.3,605.35,400,399,605.3250312891113,2.2910740005526158e-08,4.1248436126295474e-05
2024-12-16 10:14:00+00:00,605.36,605.31,605.39,400,400,605.35,4.225032819070024e-09,3.1465464687130407e-06
2024-12-16 10:15:00+00:00,605.32,605.32,605.39,335,400,605.3519047619048,9.123558894444829e-08,3.1465365678551294e-05
2024-12-16 10:16:00+00:00,605.31,605.29,605.39,1700,400,605.3709523809524,1.861983610782282e-08,-2.663905534650013e-05
2024-12-16 10:17:00+00:00,605.38,605.32,605.39,400,404,605.3548258706468,3.6496282777476895e-09,1.3040229327909714e-05
2024-12-16 10:18:00+00:00,605.37,605.33,605.37,400,89,605.3627198364009,7.555671999251026e-11,9.976490634056034e-06
2024-12-16 10:19:00+00:00,605.35,605.35,605.37,1270,84,605.3687592319055,5.879270127594023e-09,8.874007365355929e-05
2024-12-16 10:20:00+00:00,605.4,605.39,605.43,1300,301,605.4224797001873,1.3845352815653095e-08,-5.3647991735239486e-05
2024-12-16 10:21:00+00:00,605.42,605.31,605.41,1600,400,605.39,1.6252282112104764e-08,-0.0001651827747403134
2024-12-16 10:22:00+00:00,605.36,605.26,605.33,800,400,605.3066666666666,2.9261664593964878e-09,7.434452906873723e-05
2024-12-16 10:23:00+00:00,605.36,605.3,605.37,400,400,605.335,2.482496004727383e-09,6.408616111786003e-06
2024-12-16 10:24:00+00:00,605.37,605.3,605.34,1700,49,605.338879359634,2.3644391813517507e-08,1.6168310621234028e-05
2024-12-16 10:25:00+00:00,605.3,605.29,605.37,1100,400,605.3486666666666,4.0259694654722964e-08,5.028877719692737e-05
2024-12-16 10:26:00+00:00,605.3,605.29,605.38,1300,13,605.3791089108911,8.572547987547065e-09,1.2448060207059797e-06
2024-12-16 10:27:00+00:00,605.32,605.37,605.38,800,9,605.3798887515451,9.434545423677364e-09,0.0001926641084466496
2024-12-16 10:28:00+00:00,605.43,605.48,605.5,1300,276,605.4964974619289,1.235482406331318e-08,6.504561327336233e-05
2024-12-16 10:29:00+00:00,605.55,605.48,605.55,2100,400,605.5388,4.732567397375514e-09,-5.9757620148870316e-05
2024-12-16 10:30:00+00:00,605.55,605.49,605.5,800,25,605.499696969697,1.4797158263582302e-08,0.00015739566969230623
2024-12-16 10:31:00+00:00,605.58,605.59,605.6,500,500,605.595,6.934995975251416e-09,8.031169946298711e-05
2024-12-16 10:32:00+00:00,605.6,605.57,605.66,1800,400,605.6436363636363,7.606703162155653e-09,5.032874382271402e-05
2024-12-16 10:33:00+00:00,605.66,605.65,605.72,1,1300,605.6500538047655,1.4162643870742777e-08,-3.4316001162881804e-05
2024-12-16 10:34:00+00:00,605.67,605.6,605.68,800,400,605.6533333333333,1.1724450325261789e-08,-5.5036984853762405e-05
2024-12-16 10:35:00+00:00,605.67,605.57,605.67,400,400,605.62,1.0503877279278945e-08,8.891079199324636e-06
2024-12-16 10:36:00+00:00,605.59,605.57,605.65,900,400,605.6253846153846,9.596652178014662e-09,-5.017064369572388e-05
2024-12-16 10:37:00+00:00,605.57,605.56,605.63,400,400,605.595,3.019643984861532e-07,-0.00016512685870928578
2024-12-16 10:38:00+00:00,605.55,605.43,605.53,900,1600,605.466,1.537528074959783e-08,-4.9546239027531414e-05
2024-12-16 10:39:00+00:00,605.44,605.42,605.5,400,500,605.4555555555555,1.0977717634604427e-09,-5.760087159578653e-05
2024-12-16 10:40:00+00:00,605.48,605.43,605.48,1,400,605.4301246882793,2.141453324907032e-09,4.934559828195795e-05
2024-12-16 10:41:00+00:00,605.47,605.45,605.47,500,500,605.46,1.563410413991574e-08,4.752998730284119e-05
2024-12-16 10:42:00+00:00,605.5,605.44,605.49,399,10,605.4887775061125,2.2279013766033547e-08,4.973070335090313e-05
2024-12-16 10:43:00+00:00,605.54,605.49,605.55,400,400,605.52,8.074625572364075e-09,7.6151399993174e-05
2024-12-16 10:44:00+00:00,605.54,605.52,605.61,400,400,605.565,3.875319039577519e-09,-6.605401567139069e-05
2024-12-16 10:45:00+00:00,605.54,605.47,605.58,400,400,605.525,1.054684523539792e-08,-1.6514594773142655e-05
2024-12-16 10:46:00+00:00,605.54,605.47,605.56,400,400,605.515,1.5938424451048952e-08,2.3973194771542694e-06
2024-12-16 10:47:00+00:00,605.56,605.47,605.56,400,375,605.5164516129032,1.772383149382295e-08,4.039538140254706e-05
2024-12-16 10:48:00+00:00,605.58,605.54,605.58,8,343,605.5409116809117,2.733088185084355e-08,-0.0001498363503488198
2024-12-16 10:49:00+00:00,605.54,605.45,605.54,1,500,605.4501796407185,1.4933975390159805e-08,7.402815423751541e-05
2024-12-16 10:50:00+00:00,605.46,605.46,605.53,400,400,605.495,2.62964784103385e-08,-5.154868517764921e-05
2024-12-16 10:51:00+00:00,605.43,605.43,605.54,399,900,605.4637875288684,1.8319813152335164e-08,1.0260681579277176e-05
2024-12-16 10:52:00+00:00,605.53,605.43,605.52,400,500,605.47,1.1051865022428855e-08,1.8351216593881503e-05
2024-12-16 10:53:00+00:00,605.45,605.45,605.53,400,400,605.49,9.457028586367265e-09,3.074151522430846e-05
2024-12-16 10:54:00+00:00,605.45,605.45,605.5,361,2,605.4997245179063,1.809654766684986e-08,1.6970250650061303e-05
2024-12-16 10:55:00+00:00,605.52,605.47,605.55,400,400,605.51,8.845956895993345e-09,-4.771001121184337e-05
2024-12-16 10:56:00+00:00,605.47,605.44,605.51,301,400,605.470057061341,3.957371153031647e-08,-8.430406415582681e-05
2024-12-16 10:57:00+00:00,605.44,605.43,605.49,1,900,605.4300665926748,1.0564854162543123e-08,4.944156059782934e-05
2024-12-16 10:58:00+00:00,605.46,605.43,605.48,400,400,605.455,5.7860275109647465e-09,-9.909820632258981e-05
2024-12-16 10:59:00+00:00,605.44,605.36,605.44,400,400,605.4,1.8334176062831495e-09,0.0
2024-12-16 11:00:00+00:00,605.44,605.36,605.44,400,400,605.4,2.447767433303814e-08,-0.00020555739088934377
2024-12-16 11:01:00+00:00,605.24,605.24,605.31,400,400,605.275,3.965336864192622e-08,-7.506629775388962e-05
2024-12-16 11:02:00+00:00,605.28,605.23,605.3,1,601,605.2301162790698,1.1446352722258036e-08,0.00010719929065428069
2024-12-16 11:03:00+00:00,605.3,605.25,605.33,1,400,605.2501995012468,2.7940432304583323e-08,-9.078299845421967e-06
2024-12-16 11:04:00+00:00,605.3,605.23,605.29,900,4,605.2897345132744,5.574223652566382e-09,-2.5537644532391823e-06
2024-12-16 11:05:00+00:00,605.24,605.24,605.28,94,400,605.2476113360324,9.244380287172595e-09,-0.00010394288860815504
2024-12-16 11:06:00+00:00,605.2,605.19,605.26,400,399,605.2250438047561,1.4205591703345286e-08,-9.920905516180856e-05
2024-12-16 11:07:00+00:00,605.24,605.12,605.21,400,400,605.165,3.8156290489054615e-09,5.0491280155995355e-05
2024-12-16 11:08:00+00:00,605.19,605.16,605.2,400,50,605.1955555555555,2.3588151778736245e-08,6.517636172698182e-05
2024-12-16 11:09:00+00:00,605.27,605.19,605.28,400,400,605.235,1.5400580169940503e-08,-4.956752335860681e-05
2024-12-16 11:10:00+00:00,605.27,605.16,605.25,400,400,605.205,8.719201576841395e-09,8.985833899144424e-05
2024-12-16 11:11:00+00:00,605.23,605.21,605.26,400,5,605.2593827160493,1.9657266829936574e-08,-0.00011538783344056114
2024-12-16 11:12:00+00:00,605.16,605.16,605.22,388,400,605.1895431472082,2.7807889535117565e-08,-0.00017535203887686368
2024-12-16 11:13:00+00:00,605.1,605.07,605.11,202,400,605.0834219269103,9.560305521266639e-09,-7.430444599787478e-05
2024-12-16 11:14:00+00:00,605.01,605.02,605.08,400,900,605.0384615384615,5.162642284172985e-09,1.6595810965469582e-06
2024-12-16 11:15:00+00:00,605.06,605.01,605.07,386,400,605.039465648855,3.4386623632518306e-09,5.0466709824226186e-05
2024-12-16 11:16:00+00:00,605.06,605.02,605.12,400,400,605.07,8.259477733056155e-09,-0.00011471691656494976
2024-12-16 11:17:00+00:00,605.01,605.0,605.01,4,552,605.000071942446,6.277924489377091e-09,4.8614439849714586e-05
2024-12-16 11:18:00+00:00,605.01,604.99,605.07,400,400,605.03,2.6204449530580652e-09,6.944582371559704e-05
2024-12-16 11:19:00+00:00,605.07,605.03,605.1,500,333,605.0720168067227,6.864118258440576e-09,-2.7905872711841972e-05
2024-12-16 11:20:00+00:00,605.09,605.02,605.09,400,397,605.0551317440402,2.3555974764611186e-09,-2.4489138020555856e-05
2024-12-16 11:21:00+00:00,605.09,604.99,605.09,400,395,605.0403144654089,2.3102744920569783e-08,-1.920597712445904e-05
2024-12-16 11:22:00+00:00,604.98,604.99,605.06,400,400,605.025,1.6462256606430286e-09,2.1234985011719942e-05
2024-12-16 11:23:00+00:00,605.05,604.99,605.05,390,64,605.0415418502203,9.962933638539337e-09,-7.96780279573861e-05
2024-12-16 11:24:00+00:00,604.97,604.97,605.02,350,400,604.9933333333333,8.792170758920533e-09,2.754851293085281e-06
2024-12-16 11:25:00+00:00,605.02,604.97,605.02,400,400,604.995,1.5658305976445617e-08,-4.958718667091855e-05
2024-12-16 11:26:00+00:00,604.96,604.92,605.01,400,400,604.965,5.172929145727095e-09,-1.6529881893934117e-05
2024-12-16 11:27:00+00:00,605.0,604.92,604.99,400,400,604.955,2.18545881562187e-08,0.00018694909150496208
2024-12-16 11:28:00+00:00,605.03,604.97,605.07,1700,33,605.0680957876515,1.0114507835010703e-08,-2.164349391864384e-05
2024-12-16 11:29:00+00:00,605.07,605.02,605.09,400,400,605.055,1.8870864713604678e-08,8.155924021280292e-05
2024-12-16 11:30:00+00:00,605.14,605.06,605.14,400,328,605.103956043956,1.229250285919696e-08,5.850795457229552e-05
2024-12-16 11:31:00+00:00,605.12,605.09,605.14,400,2,605.1397512437811,7.705248005341864e-09,8.320104340042711e-05
2024-12-16 11:32:00+00:00,605.15,605.19,605.21,2,400,605.1900995024877,3.6540441126575975e-09,2.3360101377711828e-05
2024-12-16 11:33:00+00:00,605.16,605.17,605.23,400,301,605.2042368045649,1.179713749299142e-08,-6.24024321589367e-05
2024-12-16 11:34:00+00:00,605.18,605.09,605.19,1300,400,605.1664705882354,5.348405907004232e-09,3.126597019731392e-05
2024-12-16 11:35:00+00:00,605.16,605.09,605.19,400,200,605.1566666666666,1.4074864155707762e-08,-0.00011631428324931914
2024-12-16 11:36:00+00:00,605.18,605.07,605.16,400,400,605.115,3.548535508326665e-08,-0.00011568049048538143
2024-12-16 11:37:00+00:00,605.0,605.01,605.08,900,400,605.0584615384615,1.2763154050688223e-08,8.828004654182209e-06
2024-12-16 11:38:00+00:00,605.08,605.02,605.09,400,317,605.0590516039051,6.947306656724505e-09,6.285090988655817e-05
2024-12-16 11:39:00+00:00,605.08,605.05,605.09,400,17,605.0883693045564,6.477853884349472e-09,-3.0358052622081466e-05
2024-12-16 11:40:00+00:00,605.09,605.02,605.12,400,400,605.07,5.875699606707005e-09,-8.26350670168896e-06
2024-12-16 11:41:00+00:00,605.02,605.03,605.1,400,400,605.065,2.0210924484580495e-08,0.0001465042240309522
2024-12-16 11:42:00+00:00,605.13,605.13,605.18,314,350,605.1536445783133,1.6718075421453262e-08,0.00012601043015503244
2024-12-16 11:43:00+00:00,605.2,605.19,605.23,400,1,605.2299002493766,1.2205443967897794e-08,-3.300409040596364e-05
2024-12-16 11:44:00+00:00,605.25,605.18,605.21,400,1,605.2099251870324,1.620765827958484e-09,1.5624754110987737e-05
2024-12-16 11:45:00+00:00,605.19,605.19,605.25,380,396,605.219381443299,1.8480947963153844e-08,7.812906330739722e-05
2024-12-16 11:46:00+00:00,605.26,605.23,605.27,804,50,605.2676580796252,2.8761914317428693e-08,5.60536282727675e-05
2024-12-16 11:47:00+00:00,605.31,605.3,605.36,4,400,605.3005940594059,1.3365184195881823e-08,6.143016996329465e-05
2024-12-16 11:48:00+00:00,605.27,605.31,605.36,500,400,605.3377777777778,2.3048252747132925e-08,1.8355224998378716e-05
2024-12-16 11:49:00+00:00,605.31,605.31,605.36,1400,400,605.3488888888888,4.0627897358546573e-08,-9.17744404493881e-06
2024-12-16 11:50:00+00:00,605.37,605.31,605.37,527,400,605.3441100323624,7.414688978354054e-09,1.1177135424533802e-05
2024-12-16 11:51:00+00:00,605.36,605.35,605.38,1,301,605.3500993377484,1.07789258943121e-08,6.834832968705129e-06
2024-12-16 11:52:00+00:00,605.36,605.32,605.38,400,301,605.354236804565,1.748135774980002e-08,7.119224769258636e-05
2024-12-16 11:53:00+00:00,605.36,605.36,605.44,350,400,605.3973333333333,2.7192837113111157e-08,4.404820635572904e-06
2024-12-16 11:54:00+00:00,605.46,605.36,605.44,400,400,605.4,1.0811870958939624e-08,3.303600924997596e-05
2024-12-16 11:55:00+00:00,605.46,605.37,605.47,500,500,605.42,4.222301342110884e-09,-7.162711172625791e-05
2024-12-16 11:56:00+00:00,605.42,605.35,605.4,399,350,605.3766355140186,6.967468285615748e-09,-6.010495834396501e-05
2024-12-16 11:57:00+00:00,605.39,605.34,605.39,2,399,605.3402493765586,1.3928783189236e-08,1.676191704724772e-05
2024-12-16 11:58:00+00:00,605.34,605.35,605.39,4,400,605.350396039604,3.823075181161002e-09,7.691306520118957e-06
2024-12-16 11:59:00+00:00,605.4,605.35,605.38,81,400,605.355051975052,8.579245783443928e-09,8.173756759655149e-06
2024-12-16 12:00:00+00:00,605.35,605.35,605.41,80,400,605.36,1.7639487029745064e-08,6.0570018941774606e-05
2024-12-16 12:01:00+00:00,605.4,605.37,605.4,400,50,605.3966666666666,3.9162090753368996e-08,5.50603185800469e-06
2024-12-16 12:02:00+00:00,605.4,605.36,605.44,400,400,605.4,1.5422533999308787e-08,0.00012408012923081913
2024-12-16 12:03:00+00:00,605.42,605.42,605.49,560,420,605.46,2.6912225157120868e-08,-0.00011263061234634275
2024-12-16 12:04:00+00:00,605.42,605.4,605.43,12,40,605.406923076923,1.698558773572e-08,4.6622258274009454e-05
2024-12-16 12:05:00+00:00,605.41,605.4,605.44,71,420,605.405784114053,8.63383996899167e-09,-6.406116094015424e-05
2024-12-16 12:06:00+00:00,605.4,605.36,605.4,900,40,605.3982978723404,1.428121987236138e-08,-9.138140401898642e-05
2024-12-16 12:07:00+00:00,605.42,605.34,605.37,1,400,605.3400748129676,3.1509692950687516e-08,-9.980599779191301e-06
2024-12-16 12:08:00+00:00,605.34,605.31,605.36,430,430,605.3349999999999,6.8723453213818135e-09,4.002869358421535e-05
2024-12-16 12:09:00+00:00,605.34,605.31,605.37,1830,450,605.3581578947369,8.352373965669216e-09,1.080751116533385e-05
2024-12-16 12:10:00+00:00,605.34,605.34,605.39,550,517,605.3657731958763,8.332554017691363e-09,1.2451153748038735e-06
2024-12-16 12:11:00+00:00,605.35,605.35,605.38,2,450,605.3501327433629,1.2606826248785788e-08,5.757233458680844e-05
2024-12-16 12:12:00+00:00,605.4,605.35,605.4,522,450,605.3768518518519,1.5835495187131146e-08,0.00011232088834378651
