ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2022-04-11 11:48:00+00:00,444.69,444.65,444.71,200,400,444.67,8.661793611153072e-08,-0.0001192432888899031
2022-04-11 11:49:00+00:00,444.71,444.62,444.66,30,200,444.6252173913044,1.6419621623467377e-07,0.0002714470606002273
2022-04-11 11:50:00+00:00,444.74,444.71,444.77,200,199,444.74007518796986,2.823954868529814e-07,-0.00018362719931042104
2022-04-11 11:51:00+00:00,444.7,444.67,444.73,1000,1000,444.7,1.116250085741495e-07,2.2211449668407823e-06
2022-04-11 11:52:00+00:00,444.69,444.66,444.7,2,79,444.660987654321,7.214359446034766e-08,0.00010371141016984886
2022-04-11 11:53:00+00:00,444.71,444.7,444.71,314,128,444.7071040723982,2.6622702875895607e-07,4.2444211552084e-06
2022-04-11 11:54:00+00:00,444.75,444.7,444.76,214,1200,444.709080622348,2.8467658538008415e-07,-9.887532467434124e-05
2022-04-11 11:55:00+00:00,444.66,444.67,444.7,1000,199,444.6950208507089,1.9165042326167153e-07,-0.00018479117565561864
2022-04-11 11:56:00+00:00,444.58,444.56,444.64,500,500,444.6,1.8536664721707785e-07,0.0003534758954986117
2022-04-11 11:57:00+00:00,444.69,444.66,444.75,1200,200,444.7371428571429,1.8575215232058895e-07,-0.00021360795071279082
2022-04-11 11:58:00+00:00,444.67,444.63,444.68,1000,200,444.6716666666667,9.457339974849138e-08,2.637084351975183e-05
2022-04-11 11:59:00+00:00,444.66,444.62,444.67,2000,200,444.66545454545457,2.0415119603906713e-07,-0.0003042731268403376
2022-04-11 12:00:00+00:00,444.45,444.51,444.57,500,600,444.53727272727275,3.2749565854220147e-07,0.0003492252234882365
2022-04-11 12:01:00+00:00,444.69,444.65,444.69,200,100,444.6766666666667,2.3572591745917695e-07,-8.133545498067996e-05
2022-04-11 12:02:00+00:00,444.67,444.63,444.65,200,181,444.64049868766404,3.902684916160439e-07,-0.00019228722510966634
2022-04-11 12:03:00+00:00,444.55,444.51,444.58,500,500,444.545,1.9737882930856542e-07,8.35821501166123e-05
2022-04-11 12:04:00+00:00,444.63,444.55,444.6,1075,200,444.59215686274507,1.8987262795643058e-07,-1.4490982198744895e-05
2022-04-11 12:05:00+00:00,444.55,444.58,444.62,200,1200,444.5857142857143,3.00680488243864e-07,-0.0003614548764276915
2022-04-11 12:06:00+00:00,444.51,444.41,444.43,500,100,444.4266666666667,1.4934909316845488e-07,-0.00021593967184785345
2022-04-11 12:07:00+00:00,444.29,444.29,444.34,200,100,444.3233333333333,1.6580047114223595e-07,0.00010341970933169797
2022-04-11 12:08:00+00:00,444.37,444.36,444.41,1100,500,444.394375,5.89497702246117e-08,-1.4466546112035239e-05
2022-04-11 12:09:00+00:00,444.38,444.33,444.36,100,1000,444.33272727272725,2.4595424037960303e-07,-0.000536877366921984
2022-04-11 12:10:00+00:00,444.17,444.12,444.14,100,100,444.13,1.9266549137935384e-07,-0.0003776865680856778
2022-04-11 12:11:00+00:00,443.97,443.95,443.97,228,144,443.9622580645161,3.1727038647998033e-07,5.926937161282453e-05
2022-04-11 12:12:00+00:00,443.89,443.96,444.0,500,200,443.98857142857145,7.367678733128386e-08,0.0003314113619397041
2022-04-11 12:13:00+00:00,444.13,444.09,444.12,600,600,444.105,7.585976669622714e-08,5.468084079840452e-05
2022-04-11 12:14:00+00:00,444.2,444.14,444.16,100,1000,444.14181818181817,1.0480887765893086e-07,0.00010506724303538384
2022-04-11 12:15:00+00:00,444.23,444.18,444.21,200,10,444.2085714285714,1.350058840420422e-07,9.755219042184571e-05
2022-04-11 12:16:00+00:00,444.27,444.23,444.26,100,100,444.245,6.607807511566057e-08,-0.00011251178630267145
2022-04-11 12:17:00+00:00,444.21,444.16,444.23,200,1100,444.1707692307692,4.995607809584256e-08,-2.426556335566321e-05
2022-04-11 12:18:00+00:00,444.19,444.18,444.22,100,333,444.1892378752887,7.20618749299062e-08,-0.0002384221249077667
2022-04-11 12:19:00+00:00,444.08,444.07,444.1,200,100,444.09,1.6022978155030764e-07,0.00016513417151453602
2022-04-11 12:20:00+00:00,444.14,444.14,444.19,100,200,444.1566666666667,6.62824208928665e-08,-5.985203219915913e-05
2022-04-11 12:21:00+00:00,444.18,444.13,444.15,5,1200,444.1300829875519,8.818123338662774e-08,5.9319521207523707e-05
2022-04-11 12:22:00+00:00,444.18,444.15,444.18,315,1100,444.15667844522966,1.5999041339678404e-07,-0.00041960011286346077
2022-04-11 12:23:00+00:00,444.0,443.97,444.01,2,200,443.970396039604,1.5655562752745968e-07,-7.146236505928272e-05
2022-04-11 12:24:00+00:00,444.0,443.94,443.98,200,1100,443.94615384615383,2.758256573200821e-07,-0.00022180581587416537
2022-04-11 12:25:00+00:00,443.76,443.79,443.84,370,1,443.8398652291105,2.1123934625300068e-07,-0.00014239045970154685
2022-04-11 12:26:00+00:00,443.81,443.77,443.8,200,1000,443.775,1.9284186354183835e-07,0.0003680529996319404
2022-04-11 12:27:00+00:00,443.94,443.92,443.98,500,1000,443.94,1.4070464856780108e-07,6.524646853489635e-05
2022-04-11 12:28:00+00:00,443.91,443.89,443.95,200,1000,443.9,1.0295638796329324e-07,-5.773417941090653e-05
2022-04-11 12:29:00+00:00,443.97,443.92,443.98,600,500,443.95272727272726,3.05257279516511e-07,-0.0002536396372275762
2022-04-11 12:30:00+00:00,443.86,443.83,443.91,1525,500,443.89024691358026,4.2909090826399936e-07,0.0002541457731277674
2022-04-11 12:31:00+00:00,443.92,443.88,443.97,700,500,443.9325,3.0771359711312243e-07,2.101107567620275e-05
2022-04-11 12:32:00+00:00,443.95,443.91,443.96,1200,200,443.95285714285717,1.2328316260726477e-07,6.659351625049048e-05
2022-04-11 12:33:00+00:00,444.05,443.95,444.0,1500,1000,443.98,1.554806348246711e-07,0.00015220979944263746
2022-04-11 12:34:00+00:00,444.07,444.03,444.08,200,200,444.055,2.798321827890893e-07,-0.0001820213494582168
2022-04-11 12:35:00+00:00,443.98,443.95,443.99,200,1000,443.95666666666665,1.9010814210848598e-07,0.00034529963908558337
2022-04-11 12:36:00+00:00,444.1,444.04,444.1,998,1000,444.06996996997,1.1640956752614224e-07,-0.00025137768941296823
2022-04-11 12:37:00+00:00,444.0,444.0,444.04,200,200,444.02,1.1716663885603854e-07,-0.00037812626237598845
2022-04-11 12:38:00+00:00,443.85,443.84,443.85,500,1324,443.8427412280701,2.9734044192996527e-08,8.976776286928612e-05
2022-04-11 12:39:00+00:00,443.87,443.86,443.89,25,200,443.86333333333334,7.010385785131596e-08,-0.00017069623734466965
2022-04-11 12:40:00+00:00,443.8,443.79,443.84,619,1200,443.8070148433205,1.0543841511191855e-07,0.0002638597404318599
2022-04-11 12:41:00+00:00,443.96,443.89,443.93,200,200,443.91,5.774916343978789e-08,0.00018936608258313115
2022-04-11 12:42:00+00:00,443.99,443.99,444.01,10,1001,443.9901978239367,4.236374121288931e-08,-5.911227627231064e-05
2022-04-11 12:43:00+00:00,443.99,443.96,444.0,1700,1400,443.981935483871,5.79757003127685e-08,-6.373935057468749e-05
2022-04-11 12:44:00+00:00,443.98,443.97,443.98,500,29,443.9794517958412,8.058793110463505e-08,0.0003559612763277542
2022-04-11 12:45:00+00:00,444.07,444.11,444.14,500,25,444.1385714285714,1.4343105209583115e-07,5.368815819206674e-05
2022-04-11 12:46:00+00:00,444.14,444.13,444.15,600,3,444.1499004975125,1.625876760618635e-07,0.00024813166049719726
2022-04-11 12:47:00+00:00,444.26,444.24,444.28,200,1200,444.2457142857143,1.602829305942679e-07,-1.1131350930559947e-05
2022-04-11 12:48:00+00:00,444.22,444.23,444.25,100,150,444.238,1.1464380982625293e-07,0.00018799824172188728
2022-04-11 12:49:00+00:00,444.32,444.28,444.32,500,200,444.30857142857144,1.0396483408561995e-07,1.5056335396224085e-05
2022-04-11 12:50:00+00:00,444.37,444.33,444.37,5,200,444.33097560975614,1.4442181809479916e-07,1.8159832813724464e-05
2022-04-11 12:51:00+00:00,444.31,444.31,444.34,304,10,444.3390445859872,1.1545678317857631e-07,0.00011687251976089108
2022-04-11 12:52:00+00:00,444.41,444.4,444.43,1000,200,444.425,1.1028565161631624e-07,-4.39912225508321e-05
2022-04-11 12:53:00+00:00,444.35,444.37,444.4,130,101,444.3868831168831,4.5484845224030117e-08,-0.000201651412141568
2022-04-11 12:54:00+00:00,444.31,444.28,444.3,20,200,444.2818181818182,5.1347721610318914e-08,-7.131899211343384e-05
2022-04-11 12:55:00+00:00,444.24,444.26,444.28,600,100,444.27714285714285,8.208863949321884e-08,2.309443662973365e-05
2022-04-11 12:56:00+00:00,444.38,444.26,444.28,2,100,444.26039215686274,5.735817206692385e-08,0.0003271102520439051
2022-04-11 12:57:00+00:00,444.38,444.38,444.4,600,2100,444.38444444444445,9.938999072801996e-08,-0.0002879403743389908
2022-04-11 12:58:00+00:00,444.27,444.25,444.28,750,100,444.27647058823527,4.08814232523987e-08,-3.966068289551483e-05
2022-04-11 12:59:00+00:00,444.28,444.26,444.27,4,1300,444.2600306748466,2.9354912694410794e-08,-7.891086683176063e-05
2022-04-11 13:00:00+00:00,444.23,444.21,444.24,101,100,444.22507462686565,7.942306879086004e-08,-3.428592956900012e-05
2022-04-11 13:01:00+00:00,444.19,444.19,444.21,9717,100,444.20979627177337,7.424420383795925e-08,0.0002519546789891969
2022-04-11 13:02:00+00:00,444.35,444.31,444.34,500,300,444.32875,6.044541867005246e-08,3.735833327733751e-05
2022-04-11 13:03:00+00:00,444.36,444.33,444.34,1500,413,444.3378410872975,6.091881237873173e-08,0.0002737467287359241
2022-04-11 13:04:00+00:00,444.47,444.44,444.48,1100,600,444.46588235294115,6.30543519202386e-08,-5.538267699078947e-05
2022-04-11 13:05:00+00:00,444.41,444.41,444.44,550,100,444.43538461538463,4.612420380614689e-08,-0.0001921193008934674
2022-04-11 13:06:00+00:00,444.38,444.34,444.36,100,100,444.35,5.6788635347991885e-08,-3.6826007344892275e-05
2022-04-11 13:07:00+00:00,444.33,444.32,444.34,100,275,444.32533333333333,4.8278629804091205e-08,-0.000149647699502653
2022-04-11 13:08:00+00:00,444.23,444.27,444.3,1300,400,444.2929411764706,1.066209278449689e-07,-0.00015675896420108693
2022-04-11 13:09:00+00:00,444.2,444.19,444.22,1200,600,444.21,7.86936428935996e-08,-0.0001294188184434164
2022-04-11 13:10:00+00:00,444.16,444.11,444.15,1201,100,444.1469254419677,4.9252846364050395e-08,-7.600711892119527e-05
2022-04-11 13:11:00+00:00,444.12,444.08,444.11,1201,100,444.10769408147576,7.870894133118793e-08,8.499163872199844e-05
2022-04-11 13:12:00+00:00,444.09,444.14,444.15,100,550,444.14153846153846,5.576271680823497e-08,-0.00014034487313430155
2022-04-11 13:13:00+00:00,444.06,444.08,444.11,100,300,444.0875,3.665605151871963e-08,0.00014261641064527986
2022-04-11 13:14:00+00:00,444.15,444.16,444.19,100,180,444.17071428571427,1.0694433918035008e-07,0.0006473111258711306
2022-04-11 13:15:00+00:00,444.43,444.41,444.44,1100,100,444.4375,6.092629012932178e-08,0.00026888222620979896
2022-04-11 13:16:00+00:00,444.55,444.51,444.55,500,100,444.54333333333335,7.061717451325739e-08,-9.166531699333902e-05
2022-04-11 13:17:00+00:00,444.53,444.48,444.53,500,300,444.51125,3.49508552216419e-08,9.60521286426097e-05
2022-04-11 13:18:00+00:00,444.56,444.52,444.56,1200,214,444.5539462517681,5.1997117465843736e-08,-0.00018710219918205429
2022-04-11 13:19:00+00:00,444.47,444.47,444.49,44,100,444.4761111111111,4.8165485896010127e-08,-0.00019779048251999942
2022-04-11 13:20:00+00:00,444.4,444.38,444.39,50,212,444.3819083969465,3.168227525671018e-08,-5.6982242186975895e-05
2022-04-11 13:21:00+00:00,444.35,444.35,444.37,107,177,444.35753521126765,4.561756074593433e-08,0.0002225432534967986
2022-04-11 13:22:00+00:00,444.48,444.45,444.48,100,367,444.45642398286935,7.297477718975846e-08,-0.0007119347719937164
2022-04-11 13:23:00+00:00,444.16,444.13,444.15,100,100,444.14,5.768621622557477e-08,8.318197965606622e-05
2022-04-11 13:24:00+00:00,444.19,444.17,444.19,100,188,444.1769444444445,7.308157196144088e-08,0.00048546615901656764
2022-04-11 13:25:00+00:00,444.34,444.39,444.4,100,355,444.39219780219776,2.710781077589365e-07,-0.0001527285573581505
2022-04-11 13:26:00+00:00,444.33,444.31,444.35,500,157,444.34044140030437,1.258167267521223e-07,0.00042262532509051987
2022-04-11 13:27:00+00:00,444.51,444.49,444.52,500,167,444.5124887556222,6.734000475682434e-08,-0.00023056440080926333
2022-04-11 13:28:00+00:00,444.4,444.36,444.44,500,600,444.3963636363636,2.6814904341827974e-07,0.00022546301793835433
2022-04-11 13:29:00+00:00,444.51,444.49,444.53,5,100,444.4919047619048,2.5950887096255517e-07,-0.0008743546492181453
2022-04-11 13:30:00+00:00,444.12,444.08,444.11,100,600,444.0842857142857,1.4037716202238077e-06,0.0011598811598119152
2022-04-11 13:31:00+00:00,444.68,444.66,444.68,200,100,444.67333333333335,4.657130261171144e-07,-0.00017992218365547874
2022-04-11 13:32:00+00:00,444.56,444.55,444.57,100,100,444.56,7.91915281441867e-07,-0.0010047463015588898
2022-04-11 13:33:00+00:00,444.07,444.06,444.07,100,100,444.065,5.176030185883534e-07,7.500677372296316e-05
2022-04-11 13:34:00+00:00,444.2,444.2,444.22,100,100,444.21,3.1779052086402763e-07,-0.00015943335514279067
2022-04-11 13:35:00+00:00,444.07,444.05,444.07,100,100,444.06,9.516900206155666e-07,0.00045600662054057217
2022-04-11 13:36:00+00:00,444.31,444.3,444.32,200,107,444.31302931596093,8.509803874977619e-07,0.0009075050772198168
2022-04-11 13:37:00+00:00,444.66,444.64,444.66,200,100,444.6533333333333,4.909815822784546e-07,-0.0009115011527378591
2022-04-11 13:38:00+00:00,444.31,444.31,444.32,100,500,444.31166666666667,1.1345305856460737e-06,-0.0021785196356165493
2022-04-11 13:39:00+00:00,443.28,443.27,443.28,200,600,443.2725,3.9259537180332557e-07,2.2832928163518673e-05
2022-04-11 13:40:00+00:00,443.33,443.32,443.34,100,100,443.33,5.472790251910137e-07,-0.0004225982019678831
2022-04-11 13:41:00+00:00,443.03,443.03,443.04,100,122,443.0345045045045,5.334254195844682e-07,0.0005082276160137678
2022-04-11 13:42:00+00:00,443.33,443.35,443.37,100,720,443.35243902439026,4.84612813720606e-07,0.0006023320773760332
2022-04-11 13:43:00+00:00,443.64,443.67,443.68,100,100,443.675,5.186494484663163e-07,0.0006825291935104172
2022-04-11 13:44:00+00:00,443.919,443.91,443.93,104,100,443.9201960784314,7.435193238414542e-07,0.00033101219073938815
2022-04-11 13:45:00+00:00,444.08,444.06,444.09,109,1107,444.06268914473685,6.021427070657675e-07,-0.0004959512569528979
2022-04-11 13:46:00+00:00,443.89,443.89,443.91,100,200,443.89666666666665,8.65361894375668e-07,-0.00024675887580938305
2022-04-11 13:47:00+00:00,443.74,443.75,443.77,100,607,443.752828854314,4.470621050793083e-07,0.0008034314192555403
2022-04-11 13:48:00+00:00,444.08,444.07,444.08,100,100,444.075,6.478610740990635e-07,-0.00018355167241801418
2022-04-11 13:49:00+00:00,444.03,444.03,444.05,100,207,444.03651465798043,4.801141199434222e-07,0.0002365905459136286
2022-04-11 13:50:00+00:00,444.05,444.06,444.08,444,704,444.06773519163767,4.3655179598482025e-07,0.0002924896040723546
2022-04-11 13:51:00+00:00,444.31,444.31,444.33,100,212,444.3164102564103,8.424294891859653e-07,-0.0010918364486034449
2022-04-11 13:52:00+00:00,443.68,443.68,443.7,100,200,443.68666666666667,8.298277041865754e-07,0.00036110686843215944
2022-04-11 13:53:00+00:00,443.89,443.9,443.92,100,600,443.90285714285716,4.782099179545446e-07,0.00023695357145592233
2022-04-11 13:54:00+00:00,444.04,444.02,444.04,200,100,444.03333333333336,4.901201014538721e-07,0.0004609185863175824
2022-04-11 13:55:00+00:00,444.2,444.2,444.22,1000,300,444.2153846153846,3.7733972073418895e-07,-0.0005815240432053281
2022-04-11 13:56:00+00:00,443.98,443.98,444.0,100,200,443.9866666666667,9.301888634422546e-07,-9.048484568974224e-05
2022-04-11 13:57:00+00:00,443.86,443.85,443.87,103,100,443.86014778325125,6.784580886638562e-07,0.0006273566097407812
2022-04-11 13:58:00+00:00,444.28,444.27,444.29,100,106,444.27970873786404,5.181396934375535e-07,-0.0001637090321622292
2022-04-11 13:59:00+00:00,444.14,444.16,444.18,100,100,444.17,5.901595295781483e-07,-7.303227826771508e-05
2022-04-11 14:00:00+00:00,444.13,444.05,444.08,6,107,444.051592920354,3.6655208379287503e-07,-0.0008853093686246316
2022-04-11 14:01:00+00:00,443.82,443.81,443.83,100,100,443.82,3.965751797499249e-07,0.0007208863337244686
2022-04-11 14:02:00+00:00,444.07,444.06,444.07,100,100,444.065,6.670517379900848e-07,-0.00019554068825222704
2022-04-11 14:03:00+00:00,443.94,443.94,443.96,100,607,443.94282885431403,3.6221674890692684e-07,-0.0004040335427245578
2022-04-11 14:04:00+00:00,443.75,443.75,443.77,107,200,443.7569706840391,3.512493113040848e-07,-0.0003116618661654913
2022-04-11 14:05:00+00:00,443.6,443.6,443.62,100,100,443.61,3.864907844247528e-07,-0.00014047134182959553
2022-04-11 14:06:00+00:00,443.55,443.55,443.56,100,100,443.555,4.6008181095324424e-07,0.001013470845882436
2022-04-11 14:07:00+00:00,444.02,444.02,444.04,100,100,444.03,5.457603071617267e-07,5.79721266678046e-05
2022-04-11 14:08:00+00:00,444.1,444.09,444.11,100,107,444.0996618357488,4.7468652621446675e-07,-6.630959574915885e-05
2022-04-11 14:09:00+00:00,444.02,444.03,444.05,100,204,444.0365789473684,3.171203256485806e-07,3.837036073139899e-05
2022-04-11 14:10:00+00:00,444.06,444.05,444.07,100,212,444.0564102564103,8.118219011915124e-07,-0.00038880556679032896
2022-04-11 14:11:00+00:00,443.89,443.87,443.89,500,100,443.88666666666666,5.976926172624828e-07,0.0004973357599364903
2022-04-11 14:12:00+00:00,444.09,444.1,444.12,116,100,444.1107407407407,5.109666318082351e-07,-0.00021549613599458617
2022-04-11 14:13:00+00:00,443.98,443.98,443.99,100,100,443.985,3.0320298591774537e-07,-0.000304064326497544
2022-04-11 14:14:00+00:00,443.82,443.79,443.81,600,200,443.805,4.5239997527898546e-07,0.00014269084901052942
2022-04-11 14:15:00+00:00,443.95,443.95,443.96,121,100,443.9554751131222,4.3355585876678513e-07,0.00024779611635894483
2022-04-11 14:16:00+00:00,444.04,444.0,444.01,100,100,444.005,5.620697379667433e-07,0.0004654410053526181
2022-04-11 14:17:00+00:00,444.23,444.23,444.25,100,207,444.2365146579804,4.916067251376255e-07,-0.0008329018751547235
2022-04-11 14:18:00+00:00,443.86,443.85,443.87,100,207,443.8565146579805,4.488631306162431e-07,-0.0007139306220468322
2022-04-11 14:19:00+00:00,443.58,443.55,443.57,108,100,443.5603846153846,2.2269422852861172e-07,-0.00012072191930556642
2022-04-11 14:20:00+00:00,443.51,443.5,443.52,100,109,443.50956937799043,4.498030123998335e-07,0.00021518120965824394
2022-04-11 14:21:00+00:00,443.57,443.55,443.58,100,600,443.5542857142857,1.715590603013106e-07,-0.00014416034902242636
2022-04-11 14:22:00+00:00,443.54,443.52,443.55,120,108,443.53578947368425,3.2107908876935287e-07,0.0002786150626774564
2022-04-11 14:23:00+00:00,443.68,443.67,443.69,111,4,443.68930434782607,3.684436379126519e-07,-0.00047396091142404284
2022-04-11 14:24:00+00:00,443.45,443.41,443.44,300,100,443.4325,3.01393155077441e-07,-0.0002085633362371997
2022-04-11 14:25:00+00:00,443.35,443.33,443.35,139,108,443.34125506072877,3.5986984088609166e-07,-0.00035817279259331425
2022-04-11 14:26:00+00:00,443.18,443.18,443.19,29,100,443.1822480620155,5.358896588047777e-07,-0.0012028368203451656
2022-04-11 14:27:00+00:00,442.66,442.65,442.67,100,100,442.66,2.789485537664997e-07,-1.3914233728540282e-05
2022-04-11 14:28:00+00:00,442.64,442.63,442.65,109,100,442.6404306220096,1.5839891858574373e-07,-0.00036450772372409457
2022-04-11 14:29:00+00:00,442.47,442.46,442.48,209,100,442.4735275080906,1.7699410146705942e-07,0.0005485964599103443
2022-04-11 14:30:00+00:00,442.77,442.76,442.78,400,250,442.7723076923077,2.2022940894202825e-07,-0.00010120831019566623
2022-04-11 14:31:00+00:00,442.69,442.67,442.68,100,100,442.675,3.387766087194484e-07,0.00011574047803564191
2022-04-11 14:32:00+00:00,442.71,442.71,442.73,93,109,442.7192079207921,1.3253361188026036e-07,-0.00019951889594527206
2022-04-11 14:33:00+00:00,442.63,442.63,442.65,200,102,442.64324503311263,1.8095214169515255e-07,-0.00033510802527225714
2022-04-11 14:34:00+00:00,442.52,442.51,442.53,51,100,442.5167549668874,3.0538881476384425e-07,0.000402906410805981
2022-04-11 14:35:00+00:00,442.67,442.66,442.68,100,1110,442.6616528925621,2.3043103803468223e-07,-0.00031428232215913177
2022-04-11 14:36:00+00:00,442.58,442.57,442.59,104,10,442.5882456140351,2.1775381355143916e-07,-0.00039197885316555325
2022-04-11 14:37:00+00:00,442.37,442.36,442.38,4,111,442.3606956521739,2.1636993659801326e-07,-0.00024571724667721284
2022-04-11 14:38:00+00:00,442.24,442.23,442.24,100,83,442.23546448087427,2.2841450201180276e-07,0.0004311985309246591
2022-04-11 14:39:00+00:00,442.49,442.47,442.5,504,137,442.49358814352576,2.339665377490592e-07,6.08201480900572e-05
2022-04-11 14:40:00+00:00,442.43,442.42,442.45,1510,10,442.4498026315789,1.895217672560617e-07,-0.0006840002396253375
2022-04-11 14:41:00+00:00,442.19,442.18,442.21,10,300,442.1809677419355,1.7901739405612167e-07,0.00039058393458235585
2022-04-11 14:42:00+00:00,442.32,442.31,442.33,155,108,442.32178707224335,2.0472684164976796e-07,-0.00021400259555270917
2022-04-11 14:43:00+00:00,442.26,442.24,442.25,100,100,442.245,1.4361404745882768e-07,-0.0003044608808483451
2022-04-11 14:44:00+00:00,442.15,442.1,442.12,704,700,442.11002849002847,1.097809430540627e-07,3.312815935707647e-05
2022-04-11 14:45:00+00:00,442.12,442.12,442.13,100,100,442.125,1.516218904621036e-07,0.00027582505522749656
2022-04-11 14:46:00+00:00,442.21,442.22,442.24,100,108,442.22961538461544,1.5954715287624641e-07,-0.000214697134088504
2022-04-11 14:47:00+00:00,442.18,442.16,442.17,30,1700,442.16017341040464,2.181320505929877e-07,0.00013323266865028494
2022-04-11 14:48:00+00:00,442.25,442.24,442.26,118,110,442.250350877193,1.6542405823178383e-07,0.000246694296427874
2022-04-11 14:49:00+00:00,442.31,442.31,442.32,100,100,442.315,9.772111484593157e-08,-0.0005275215530234911
2022-04-11 14:50:00+00:00,442.09,442.07,442.08,100,1100,442.0708333333333,1.5234530744629873e-07,0.00044289141085585015
2022-04-11 14:51:00+00:00,442.27,442.27,442.29,107,200,442.2769706840391,3.386504375958989e-07,0.0006338309977882428
2022-04-11 14:52:00+00:00,442.529,442.52,442.53,100,104,442.52490196078435,2.6228759019804196e-07,-0.0004145165309146215
2022-04-11 14:53:00+00:00,442.38,442.37,442.38,300,100,442.3775,9.21335461740628e-08,0.00028404175466612003
2022-04-11 14:54:00+00:00,442.48,442.46,442.48,140,600,442.4637837837838,1.8835279286494786e-07,0.00015490985886423836
2022-04-11 14:55:00+00:00,442.57,442.56,442.58,300,400,442.56857142857143,9.771665628237104e-08,-0.00020007609451455632
2022-04-11 14:56:00+00:00,442.47,442.46,442.48,200,100,442.47333333333336,1.3662797498888382e-07,0.0002896321790271106
2022-04-11 14:57:00+00:00,442.6,442.6,442.62,100,112,442.60943396226423,1.446980076121968e-07,-0.0004105827404061735
2022-04-11 14:58:00+00:00,442.42,442.42,442.43,100,114,442.4246728971963,8.984773219381174e-08,-0.00033134547884083876
2022-04-11 14:59:00+00:00,442.28,442.27,442.29,111,100,442.28052132701424,1.6164127751138154e-07,0.00014821602037384807
2022-04-11 15:00:00+00:00,442.34,442.33,442.34,4,100,442.3303846153846,1.9335588372368965e-07,0.00045213027264323635
2022-04-11 15:01:00+00:00,442.5,442.48,442.5,108,100,442.49038461538464,1.8570900649161587e-07,-0.0005092857745012669
2022-04-11 15:02:00+00:00,442.309,442.32,442.34,108,200,442.327012987013,2.4091088966286014e-07,0.0005091190378823107
2022-04-11 15:03:00+00:00,442.54,442.52,442.53,100,100,442.525,1.2440517419861975e-07,-0.00014731905896558928
2022-04-11 15:04:00+00:00,442.47,442.48,442.49,100,500,442.4816666666667,1.534367929378056e-07,-0.0003239561573413763
2022-04-11 15:05:00+00:00,442.36,442.34,442.36,100,109,442.3495693779904,1.3297000954732816e-07,-9.544725677101962e-05
2022-04-11 15:06:00+00:00,442.3,442.3,442.31,100,100,442.305,1.4398274005393295e-07,-0.0004380447373123486
2022-04-11 15:07:00+00:00,442.06,442.05,442.07,105,1200,442.0516091954023,2.699831876087976e-07,-0.00026770451736202183
2022-04-11 15:08:00+00:00,442.0,442.0,442.02,700,112,442.01724137931035,2.441601779061336e-07,0.0003624482395367945
2022-04-11 15:09:00+00:00,442.13,442.14,442.15,110,50,442.146875,1.0934096334706276e-07,-0.00015273378111035907
2022-04-11 15:10:00+00:00,442.06,442.05,442.06,108,100,442.0551923076924,1.9223741621063542e-07,-6.852415763813902e-06
2022-04-11 15:11:00+00:00,442.07,442.07,442.09,200,107,442.08302931596086,1.0575420871162358e-07,-0.00020609865890008905
2022-04-11 15:12:00+00:00,442.0,441.99,442.01,111,200,441.99713826366553,1.70634575207098e-07,4.330633288485153e-05
2022-04-11 15:13:00+00:00,442.03,441.98,442.0,100,108,441.9896153846154,1.4980968805183108e-07,-0.00033936267689271826
2022-04-11 15:14:00+00:00,441.86,441.85,441.86,201,100,441.85667774086374,1.113540337363613e-07,0.0002260967077076792
2022-04-11 15:15:00+00:00,441.92,441.91,441.93,100,108,441.9196153846154,1.6877579421383984e-07,-0.00033905251479038334
2022-04-11 15:16:00+00:00,441.8,441.8,441.82,203,600,441.8050560398505,1.142660407900383e-07,-5.758344067663401e-05
2022-04-11 15:17:00+00:00,441.77,441.78,441.8,600,100,441.79714285714283,1.7685272398944873e-07,0.0003776362194991556
2022-04-11 15:18:00+00:00,441.89,441.89,441.9,200,138,441.8959171597633,8.937105400183954e-08,8.346252160618128e-05
2022-04-11 15:19:00+00:00,441.92,441.93,441.95,208,600,441.93514851485145,1.0639493214147266e-07,-0.00025453448470913465
2022-04-11 15:20:00+00:00,441.879,441.87,441.89,200,211,441.87973236009736,1.1892659911525385e-07,-2.2467054811015075e-05
2022-04-11 15:21:00+00:00,441.86,441.86,441.88,100,608,441.86282485875705,9.143503088835487e-08,-0.00029622253620797956
2022-04-11 15:22:00+00:00,441.73,441.72,441.73,100,600,441.7214285714286,1.5313593468879827e-07,0.00022731980914159067
2022-04-11 15:23:00+00:00,441.82,441.83,441.84,100,200,441.8333333333333,9.76181994979436e-08,-4.262717560565843e-05
2022-04-11 15:24:00+00:00,441.8,441.79,441.81,200,308,441.79787401574805,5.73813539026968e-08,-0.00022973056734298947
2022-04-11 15:25:00+00:00,441.72,441.71,441.72,6,100,441.7105660377359,1.1208372333936407e-07,0.00016957047227794675
2022-04-11 15:26:00+00:00,441.79,441.77,441.78,100,100,441.775,1.418238447123719e-07,0.0003953548349282521
2022-04-11 15:27:00+00:00,441.98,441.97,441.99,100,109,441.97956937799046,6.392548293587482e-08,-0.0002595516075444282
2022-04-11 15:28:00+00:00,441.85,441.86,441.88,200,724,441.864329004329,1.1020467549497426e-07,-0.00016752661708840932
2022-04-11 15:29:00+00:00,441.78,441.79,441.8,100,200,441.79333333333335,1.4017048629658902e-07,0.0005069873106369194
2022-04-11 15:30:00+00:00,442.0,441.99,442.0,100,100,441.995,1.5068260655659183e-07,0.00029496086444069647
