ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2021-08-06 09:43:00+00:00,441.8,441.81,441.86,1100,500,441.844375,4.295447989030197e-09,6.553966729416771e-05
2021-08-06 09:44:00+00:00,441.8,441.84,441.89,1000,500,441.87333333333333,1.422662595074575e-09,-3.7718199785707895e-05
2021-08-06 09:45:00+00:00,441.88,441.85,441.89,100,500,441.8566666666667,1.4783787065938342e-08,1.8859811250937497e-05
2021-08-06 09:46:00+00:00,441.86,441.86,441.89,100,500,441.865,1.4227430892760775e-09,0.0
2021-08-06 09:47:00+00:00,441.86,441.86,441.89,100,500,441.865,1.052791248666577e-09,4.5262693356473704e-05
2021-08-06 09:48:00+00:00,441.86,441.88,441.91,100,500,441.885,7.282101445314404e-09,-2.263032236893281e-05
2021-08-06 09:49:00+00:00,441.89,441.87,441.9,100,500,441.875,6.999989523604615e-09,-2.2649662161478012e-05
2021-08-06 09:50:00+00:00,441.89,441.87,441.89,100,1,441.88980198019806,2.399364027126966e-08,0.00019116744812586184
2021-08-06 09:51:00+00:00,441.89,441.91,441.95,1100,15,441.9494618834081,3.363301643473913e-08,0.0
2021-08-06 09:52:00+00:00,441.89,441.91,441.95,1100,15,441.9494618834081,7.424360885090169e-09,-7.636454340209653e-06
2021-08-06 09:53:00+00:00,441.89,441.93,441.95,100,15,441.9473913043478,4.1899157698260014e-10,-5.902746351260646e-06
2021-08-06 09:54:00+00:00,441.89,441.91,441.95,1000,15,441.9494088669951,3.968623786010816e-08,-8.32948012893242e-05
2021-08-06 09:55:00+00:00,441.9,441.89,441.94,1100,500,441.924375,5.0125200435272554e-08,-4.902996107780666e-05
2021-08-06 09:56:00+00:00,441.89,441.88,441.91,100,500,441.885,7.986977290333997e-08,0.00013233818950530996
2021-08-06 09:57:00+00:00,441.89,441.91,441.95,1000,15,441.9494088669951,6.291315430100407e-08,-8.32948012893242e-05
2021-08-06 09:58:00+00:00,441.89,441.89,441.94,1000,500,441.92333333333335,4.3160393205283894e-08,-4.902996107780666e-05
2021-08-06 09:59:00+00:00,441.89,441.88,441.91,100,500,441.885,2.119011761946259e-08,5.5257534716357526e-05
2021-08-06 10:00:00+00:00,441.89,441.89,441.91,1000,30,441.90941747572816,1.096866369792425e-09,-4.279305298371394e-05
2021-08-06 10:01:00+00:00,441.9,441.87,441.91,526,500,441.8905068226121,0.0,0.0
2021-08-06 10:02:00+00:00,441.9,441.87,441.91,526,500,441.8905068226121,0.0,0.0
2021-08-06 10:03:00+00:00,441.9,441.87,441.91,526,500,441.8905068226121,1.7633518815103162e-09,-4.4169832016827115e-05
2021-08-06 10:04:00+00:00,441.9,441.87,441.89,26,500,441.8709885931559,6.752639678717432e-10,-2.473281387216364e-05
2021-08-06 10:05:00+00:00,441.87,441.86,441.89,1,500,441.86005988023953,0.0,0.0
2021-08-06 10:06:00+00:00,441.87,441.86,441.89,1,500,441.86005988023953,9.103045742703777e-09,-0.00012083738364432328
2021-08-06 10:07:00+00:00,441.82,441.79,441.84,1000,500,441.8233333333333,9.553312261669818e-09,1.8861945647374867e-05
2021-08-06 10:08:00+00:00,441.83,441.81,441.84,100,500,441.815,3.546718775272994e-09,2.8292384821604344e-05
2021-08-06 10:09:00+00:00,441.83,441.82,441.85,100,300,441.8275,2.601063838862173e-08,1.8637737045690272e-05
2021-08-06 10:10:00+00:00,441.85,441.8,441.85,501,200,441.8357346647646,5.690069334152397e-09,8.886862730839162e-05
2021-08-06 10:11:00+00:00,441.85,441.85,441.9,600,600,441.875,3.6850356918267184e-08,9.392716275113955e-05
2021-08-06 10:12:00+00:00,441.91,441.91,441.95,100,515,441.91650406504067,1.1887012860184892e-08,1.9225204040074217e-05
2021-08-06 10:13:00+00:00,441.93,441.92,441.95,100,500,441.925,9.890618164561407e-09,7.915379288392366e-05
2021-08-06 10:14:00+00:00,441.93,441.95,441.96,500,1,441.9599800399202,1.0914712718766584e-08,8.313442737550858e-05
2021-08-06 10:15:00+00:00,442.0,441.99,442.03,101,500,441.99672212978373,1.5739577778864194e-08,-4.9145454470878036e-05
2021-08-06 10:16:00+00:00,442.0,441.97,441.99,100,300,441.975,5.760072226679216e-10,2.9007325785812554e-07
2021-08-06 10:17:00+00:00,441.99,441.97,441.99,100,290,441.97512820512816,7.236729968459992e-10,-1.1202865327408773e-05
2021-08-06 10:18:00+00:00,441.99,441.97,441.98,9,500,441.9701768172888,6.094151149838911e-12,9.620318799363758e-07
2021-08-06 10:19:00+00:00,441.99,441.97,441.99,9,290,441.9706020066889,2.9264993543425302e-08,-2.3807389726404615e-05
2021-08-06 10:20:00+00:00,441.97,441.96,442.0,1,500,441.96007984031934,7.606762796013961e-09,-2.2693427575437575e-05
2021-08-06 10:21:00+00:00,441.96,441.94,441.96,100,99,441.95005025125624,1.1100599063076864e-09,1.1312927198137146e-05
2021-08-06 10:22:00+00:00,441.96,441.93,441.96,501,99,441.95504999999997,1.1956830630099931e-08,-5.6282583260625074e-08
2021-08-06 10:23:00+00:00,441.95,441.95,441.96,100,99,441.9550251256281,2.148982824807835e-08,2.6341008421137957e-05
2021-08-06 10:24:00+00:00,441.96,441.96,442.0,100,500,441.96666666666664,6.55294939613174e-09,8.673353948274176e-05
2021-08-06 10:25:00+00:00,442.01,442.0,442.03,100,500,442.005,2.2638502311137898e-08,9.426741024798346e-05
2021-08-06 10:26:00+00:00,442.05,442.04,442.08,100,500,442.0466666666667,4.079434675113829e-08,-2.6392386927476252e-05
2021-08-06 10:27:00+00:00,442.05,442.01,442.05,500,100,442.04333333333335,9.497395479620411e-09,-2.8906710504372768e-05
2021-08-06 10:28:00+00:00,442.02,442.0,442.04,125,100,442.02222222222224,1.836659342768074e-08,-3.670001508226939e-05
2021-08-06 10:29:00+00:00,442.01,442.0,442.03,125,500,442.006,3.0621645733914967e-09,-1.1517737521393734e-05
2021-08-06 10:30:00+00:00,442.01,442.0,442.01,100,1000,442.0009090909091,8.379767854779222e-09,-6.427382913642976e-05
2021-08-06 10:31:00+00:00,442.0,441.97,442.0,100,1100,441.9725,4.630864614438024e-09,-5.83496667084793e-05
2021-08-06 10:32:00+00:00,442.0,441.93,441.98,502,1000,441.9467110519307,5.399944540786796e-09,3.766162159513087e-05
2021-08-06 10:33:00+00:00,442.0,441.93,441.97,502,100,441.9633554817276,3.830061717735417e-09,-3.766020325091102e-05
2021-08-06 10:34:00+00:00,442.0,441.93,441.98,502,1000,441.9467110519307,2.5019258018708824e-08,-6.979526261496893e-06
2021-08-06 10:35:00+00:00,442.0,441.94,441.98,100,1003,441.94362647325477,8.973495955541211e-14,-2.995579402309545e-07
2021-08-06 10:36:00+00:00,441.94,441.94,441.98,96,1003,441.94349408553234,2.0095636628602754e-08,-3.008544284133219e-05
2021-08-06 10:37:00+00:00,441.94,441.93,441.94,2,99,441.93019801980194,4.7712054253540795e-09,-7.587477227288808e-05
2021-08-06 10:38:00+00:00,441.9,441.9,441.93,3,1000,441.90008973080757,6.000516340619576e-11,7.746299981681304e-06
2021-08-06 10:39:00+00:00,441.9,441.9,441.93,3,1000,441.90008973080757,1.4103921489733339e-08,0.0001054015080363957
2021-08-06 10:40:00+00:00,441.94,441.93,441.98,500,1000,441.94666666666666,1.3919497285562352e-08,0.0
2021-08-06 10:41:00+00:00,441.94,441.93,441.98,500,1000,441.94666666666666,4.896777812247644e-09,3.021476200748552e-05
2021-08-06 10:42:00+00:00,441.94,441.96,441.98,1,1000,441.96001998002,2.335937616313978e-09,5.934930490125723e-05
2021-08-06 10:43:00+00:00,441.98,441.98,442.0,500,1100,441.98625,4.316952901728408e-09,-6.964720499991195e-05
2021-08-06 10:44:00+00:00,441.96,441.93,441.96,500,89,441.9554668930391,1.8320408532710217e-09,2.298445821313777e-05
2021-08-06 10:45:00+00:00,441.96,441.96,442.0,500,1100,441.9725,1.1379528001353372e-08,-9.500430347630928e-05
2021-08-06 10:46:00+00:00,441.95,441.92,441.96,100,1000,441.9236363636364,1.3334768480785167e-08,3.923584233334054e-05
2021-08-06 10:47:00+00:00,441.95,441.94,441.98,25,1000,441.9409756097561,1.5123110304921916e-08,1.759146735191841e-05
2021-08-06 10:48:00+00:00,441.95,441.93,441.98,600,1000,441.94875,1.7987562349035773e-08,-5.23250716287782e-05
2021-08-06 10:49:00+00:00,441.95,441.91,441.96,500,1100,441.925625,5.491336627437671e-09,2.4042507152488568e-05
2021-08-06 10:50:00+00:00,441.95,441.93,441.95,500,1100,441.93625,2.564118131259523e-09,-3.102441822100399e-05
2021-08-06 10:51:00+00:00,441.95,441.91,441.95,500,1095,441.92253918495294,5.31503380932095e-09,-2.082633742073181e-05
2021-08-06 10:52:00+00:00,441.92,441.91,441.92,500,999,441.91333555703807,6.88168250507704e-09,6.856730530691024e-05
2021-08-06 10:53:00+00:00,441.92,441.95,441.99,500,100,441.98333333333335,2.4732287293373906e-08,6.881921818857606e-06
2021-08-06 10:54:00+00:00,441.98,441.93,441.98,500,999,441.94667778519016,2.483869808159499e-08,-2.5158065630748183e-08
2021-08-06 10:55:00+00:00,441.98,441.93,441.98,500,1000,441.94666666666666,2.133545342368543e-08,-4.525432933077944e-05
2021-08-06 10:56:00+00:00,441.98,441.91,441.95,500,700,441.9266666666667,2.7244481275653697e-08,0.0
2021-08-06 10:57:00+00:00,441.98,441.91,441.95,500,700,441.9266666666667,9.239811755173915e-09,3.8399350502427154e-05
2021-08-06 10:58:00+00:00,441.97,441.94,441.98,100,1000,441.94363636363636,7.011950459879918e-08,0.00012576111084094954
2021-08-06 10:59:00+00:00,441.97,441.96,442.0,500,10,441.9992156862745,2.254064507637081e-08,-0.00011417596340335123
2021-08-06 11:00:00+00:00,441.93,441.94,442.0,100,10,441.99454545454546,1.7864663402403575e-08,2.38471444635735e-06
2021-08-06 11:01:00+00:00,441.94,441.94,441.95,150,3,441.9498039215687,5.587824892102113e-09,9.001431566058038e-05
2021-08-06 11:02:00+00:00,441.97,441.97,441.99,851,18,441.98958573072497,2.9464696786453134e-09,-7.969688863807001e-05
2021-08-06 11:03:00+00:00,441.96,441.96,441.97,100,321,441.9623752969121,3.475775373059833e-09,1.3788775644840712e-05
2021-08-06 11:04:00+00:00,441.97,441.96,441.97,1,21,441.9604545454545,1.0349992974913653e-09,-2.483033461742057e-05
2021-08-06 11:05:00+00:00,441.96,441.93,441.96,500,270,441.9494805194805,5.9931288366275286e-09,5.4657478333108855e-05
2021-08-06 11:06:00+00:00,442.05,441.97,442.01,100,1000,441.9736363636364,1.612306040258616e-09,-3.702401007066314e-05
2021-08-06 11:07:00+00:00,442.05,441.93,441.98,600,500,441.9572727272727,1.3777452566354052e-08,0.00010799069428757413
2021-08-06 11:08:00+00:00,442.05,441.98,442.03,500,500,442.005,2.6135833171186453e-08,0.00025950604698365964
2021-08-06 11:09:00+00:00,442.1,442.09,442.12,100,1,442.119702970297,9.57134906308976e-09,-9.734084082024808e-05
2021-08-06 11:10:00+00:00,442.1,442.06,442.11,500,1000,442.07666666666665,2.8684418387103e-08,-1.4184478701384506e-05
2021-08-06 11:11:00+00:00,442.06,442.07,442.11,10,1000,442.07039603960396,1.430033124587116e-08,0.00011206257781926077
2021-08-06 11:12:00+00:00,442.06,442.08,442.12,620,1,442.11993558776174,8.85756773106275e-09,-0.00011213072157789661
2021-08-06 11:13:00+00:00,442.08,442.07,442.11,10,1100,442.0703603603603,3.767274782784826e-09,-7.893692831395516e-05
2021-08-06 11:14:00+00:00,442.05,442.03,442.06,245,1100,442.0354646840148,6.130111492506672e-11,7.028269912279228e-06
2021-08-06 11:15:00+00:00,442.03,442.01,442.04,600,30,442.0385714285714,1.8348451146710038e-09,2.0480734265415634e-05
2021-08-06 11:16:00+00:00,442.05,442.03,442.05,742,100,442.04762470308793,9.507546279153681e-09,0.00011837578478446353
2021-08-06 11:17:00+00:00,442.05,442.06,442.1,840,101,442.09570669500533,1.2196177712062564e-08,-8.369514110584397e-05
2021-08-06 11:18:00+00:00,442.09,442.06,442.09,120,1100,442.06295081967215,3.253361581419002e-08,8.32346229684422e-05
2021-08-06 11:19:00+00:00,442.07,442.07,442.1,117,1,442.0997457627119,2.1254953286954846e-08,-2.3898305629765915e-05
2021-08-06 11:20:00+00:00,442.07,442.07,442.09,117,5,442.0891803278688,7.128293131423512e-12,-2.6698863517804483e-06
2021-08-06 11:21:00+00:00,442.09,442.08,442.1,20,1,442.0990476190476,1.931308636625505e-09,-1.7652416642421898e-05
2021-08-06 11:22:00+00:00,442.09,442.08,442.09,20,1000,442.08019607843136,1.4142006441445845e-08,-5.663968716163037e-05
2021-08-06 11:23:00+00:00,442.07,442.05,442.09,148,1000,442.0551567944251,2.6279192269564657e-09,2.226691720164098e-05
2021-08-06 11:24:00+00:00,442.05,442.04,442.07,500,100,442.065,1.7963930241838916e-09,2.3911916729124627e-05
2021-08-06 11:25:00+00:00,442.08,442.04,442.08,787,98,442.07557062146884,7.606504990539644e-09,-1.9647967097857766e-05
2021-08-06 11:26:00+00:00,442.06,442.06,442.07,221,100,442.0668847352025,6.531541694313863e-09,-7.52775162050634e-05
2021-08-06 11:27:00+00:00,442.06,442.03,442.06,82,600,442.03360703812314,1.1043440097437217e-08,-8.078132934463689e-06
2021-08-06 11:28:00+00:00,442.03,442.03,442.04,4,1100,442.03003623188397,5.982838585915875e-09,-6.761063464721939e-05
2021-08-06 11:29:00+00:00,442.03,442.0,442.03,5,993,442.0001503006012,2.6113430345243693e-09,3.852589254660366e-05
2021-08-06 11:30:00+00:00,442.03,442.01,442.03,600,892,442.0180428954423,7.750592415359045e-09,7.194194887616412e-05
2021-08-06 11:31:00+00:00,442.03,442.03,442.05,513,33,442.04879120879116,3.150980512200021e-09,5.739948949212703e-05
2021-08-06 11:32:00+00:00,442.06,442.06,442.09,321,350,442.0743517138599,2.8300371690756855e-09,5.491551849479137e-06
2021-08-06 11:33:00+00:00,442.06,442.06,442.08,521,100,442.0767793880837,6.647539591839832e-10,2.6465557610100277e-05
2021-08-06 11:34:00+00:00,442.1,442.08,442.11,197,500,442.08847919655665,1.3178994185988692e-08,7.096046361665387e-05
2021-08-06 11:35:00+00:00,442.1,442.09,442.12,199,1,442.11985,4.7367021602865566e-09,-8.946210014559863e-05
2021-08-06 11:36:00+00:00,442.1,442.08,442.11,10,1000,442.08029702970293,5.895146942798328e-14,-2.2573058533481571e-07
2021-08-06 11:37:00+00:00,442.1,442.08,442.09,10,497,442.08019723865874,1.258527785382709e-08,7.359747341562084e-05
2021-08-06 11:38:00+00:00,442.09,442.08,442.1,500,600,442.0890909090909,2.1918279857259624e-08,3.173863316163761e-06
2021-08-06 11:39:00+00:00,442.09,442.08,442.12,688,101,442.1148795944233,1.060577895183134e-08,0.0
2021-08-06 11:40:00+00:00,442.09,442.08,442.12,588,101,442.11413642960815,1.35544699692411e-09,-2.9843020487252403e-05
2021-08-06 11:41:00+00:00,442.11,442.08,442.12,500,455,442.10094240837697,7.155282155684465e-10,-4.4419856795374635e-05
2021-08-06 11:42:00+00:00,442.11,442.08,442.09,90,600,442.08130434782606,1.4933087757790797e-08,-0.00011782802555393435
