ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2025-05-29 09:29:00+00:00,596.7,596.7,596.74,552,120,596.7328571428571,2.0178180482209542e-08,-6.344068774499778e-05
2025-05-29 09:30:00+00:00,596.71,596.66,596.73,120,120,596.6949999999999,8.066146860275896e-08,0.00040878324591120396
2025-05-29 09:31:00+00:00,596.9,596.9,596.99,320,420,596.938918918919,6.610320304899597e-08,-0.00012382995408111164
2025-05-29 09:32:00+00:00,596.88,596.84,596.89,120,120,596.865,3.649614308153284e-08,-0.0002203542495043953
2025-05-29 09:33:00+00:00,596.76,596.7,596.77,110,120,596.7334782608696,6.064274900376662e-08,-0.00037063542874526956
2025-05-29 09:34:00+00:00,596.52,596.51,596.55,15,110,596.5148,3.422788673284413e-08,7.995192568088783e-05
2025-05-29 09:35:00+00:00,596.57,596.52,596.59,110,110,596.5550000000001,4.7824451424568006e-08,-0.00010057663939933015
2025-05-29 09:36:00+00:00,596.46,596.46,596.53,110,110,596.4950000000001,3.0555026043918526e-08,0.00022512273979158337
2025-05-29 09:37:00+00:00,596.65,596.59,596.67,310,110,596.6490476190476,2.2835635075197682e-08,-2.6737285024225343e-05
2025-05-29 09:38:00+00:00,596.71,596.6,596.67,110,310,596.6183333333333,2.3281199620939587e-08,1.1174089521226449e-05
2025-05-29 09:39:00+00:00,596.61,596.59,596.66,110,110,596.625,3.4499854690951765e-08,6.704378797395272e-05
2025-05-29 09:40:00+00:00,596.66,596.63,596.71,110,110,596.6700000000001,2.454881024932577e-08,0.00028491699697497097
2025-05-29 09:41:00+00:00,596.8,596.8,596.86,110,110,596.83,2.132833135766146e-08,0.00010053029731826868
2025-05-29 09:42:00+00:00,596.93,596.87,596.93,210,110,596.909375,1.993457548042603e-08,0.00013681915021357405
2025-05-29 09:43:00+00:00,596.93,596.94,596.99,110,60,596.9723529411764,3.105125735047136e-08,-0.0004215686821930076
2025-05-29 09:44:00+00:00,596.88,596.7,596.77,110,210,596.7240625000001,2.2504486757155942e-08,-0.00011806870074926312
2025-05-29 09:45:00+00:00,596.68,596.65,596.7,11,110,596.6545454545454,2.2563371437105642e-08,-4.769677569793629e-05
2025-05-29 09:46:00+00:00,596.6,596.6,596.65,120,110,596.6260869565217,1.9274234769512303e-08,0.000241211449892198
2025-05-29 09:47:00+00:00,596.8,596.73,596.79,120,120,596.76,3.9778135539249564e-08,7.540593528498896e-05
2025-05-29 09:48:00+00:00,596.76,596.79,596.85,120,120,596.8199999999999,1.7041847656724535e-08,9.215586069410975e-05
2025-05-29 09:49:00+00:00,596.88,596.84,596.9,110,110,596.8700000000001,1.8537906990783624e-08,1.7801196240174733e-05
2025-05-29 09:50:00+00:00,596.86,596.86,596.95,110,610,596.8737500000001,3.660483510057766e-08,-0.00014502481128453315
2025-05-29 09:51:00+00:00,596.79,596.77,596.84,110,210,596.7940625,2.3469077333449725e-08,-0.00022743049101081603
2025-05-29 09:52:00+00:00,596.66,596.68,596.71,20,310,596.6818181818181,1.5114414913408324e-08,-0.0001983267922736065
2025-05-29 09:53:00+00:00,596.54,596.52,596.57,110,110,596.5450000000001,2.0100125386746566e-08,3.0478791333221622e-05
2025-05-29 09:54:00+00:00,596.54,596.52,596.58,210,120,596.5581818181819,2.5286750337824013e-08,7.8973519936687e-05
2025-05-29 09:55:00+00:00,596.55,596.54,596.61,120,120,596.575,2.188036339449101e-08,-4.929853120172467e-07
2025-05-29 09:56:00+00:00,596.58,596.59,596.65,120,120,596.62,5.240971216864853e-08,-0.0002784272862466075
2025-05-29 09:57:00+00:00,596.44,596.4,596.45,420,120,596.4388888888889,1.7244250729607948e-08,-1.4903268472976627e-05
2025-05-29 09:58:00+00:00,596.39,596.39,596.45,120,620,596.3997297297298,7.691616207119406e-08,-0.0005110296068773224
2025-05-29 09:59:00+00:00,596.18,596.1,596.15,122,220,596.1178362573099,5.1084138309195964e-08,-0.00021003408374875576
2025-05-29 10:00:00+00:00,596.0,595.97,596.04,145,320,595.9918279569893,4.549677633253948e-08,-0.00034695239216608886
2025-05-29 10:01:00+00:00,595.82,595.79,595.83,22,220,595.7936363636363,3.42602390805729e-08,-2.975320889631039e-05
2025-05-29 10:02:00+00:00,595.84,595.77,595.82,37,300,595.7754896142433,2.4662410224251028e-08,8.205336843980504e-05
2025-05-29 10:03:00+00:00,595.82,595.81,595.85,220,120,595.8358823529412,2.8942318882869516e-08,-0.00012482705159555518
2025-05-29 10:04:00+00:00,595.74,595.73,595.74,120,2,595.7398360655739,1.2154241033531154e-07,-0.0006158647225359415
2025-05-29 10:05:00+00:00,595.38,595.35,595.4,355,120,595.3873684210527,8.715007652793227e-08,0.0002452073595757831
2025-05-29 10:06:00+00:00,595.54,595.5,595.54,120,45,595.5290909090909,4.6188505644397926e-08,-4.070737200323471e-06
2025-05-29 10:07:00+00:00,595.54,595.5,595.57,320,520,595.5266666666666,7.92719902304602e-08,-0.0002625173596831898
2025-05-29 10:08:00+00:00,595.38,595.37,595.41,21,120,595.3759574468085,8.34000991161281e-08,-0.00020211047197371546
2025-05-29 10:09:00+00:00,595.33,595.23,595.29,120,120,595.26,4.185694891786251e-08,0.00017639647207068343
2025-05-29 10:10:00+00:00,595.39,595.35,595.42,120,620,595.3613513513513,7.258154520684592e-08,0.0001423179946917763
2025-05-29 10:11:00+00:00,595.48,595.45,595.5,120,35,595.4887096774194,9.680925265911983e-08,-0.00016748920965514724
2025-05-29 10:12:00+00:00,595.36,595.3,595.38,100,100,595.34,8.194227979800438e-08,0.0003779352974768724
2025-05-29 10:13:00+00:00,595.55,595.55,595.61,120,120,595.58,5.258617745060303e-08,-0.00027902323102968474
2025-05-29 10:14:00+00:00,595.39,595.37,595.43,120,120,595.4,7.754331929424461e-08,-0.0005354789374990565
2025-05-29 10:15:00+00:00,595.04,595.05,595.13,100,120,595.0863636363637,6.471996135975544e-08,-1.680446326546292e-05
2025-05-29 10:16:00+00:00,595.0,595.03,595.11,100,100,595.07,1.10877192558409e-07,-0.0002899712495829654
2025-05-29 10:17:00+00:00,594.91,594.89,594.95,21,120,594.8989361702128,8.439922784205646e-08,-0.00021743507407789853
2025-05-29 10:18:00+00:00,594.79,594.73,594.81,100,110,594.7680952380952,4.0684462443357596e-08,-0.00011137683203532589
2025-05-29 10:19:00+00:00,594.67,594.65,594.67,100,75,594.6614285714286,7.393116378190412e-08,0.00013140727224025817
2025-05-29 10:20:00+00:00,594.8,594.75,594.81,200,120,594.7875,9.46810575271688e-08,7.565822657129573e-05
2025-05-29 10:21:00+00:00,594.81,594.78,594.85,320,220,594.8214814814814,4.498121685417358e-08,-0.0002316612910707727
2025-05-29 10:22:00+00:00,594.68,594.64,594.69,38,110,594.6528378378378,1.1201583092812316e-07,0.00018126828202347234
2025-05-29 10:23:00+00:00,594.77,594.76,594.83,100,100,594.795,3.053741569266315e-08,-4.203128809077139e-05
2025-05-29 10:24:00+00:00,594.76,594.74,594.8,110,110,594.77,3.98030117912653e-08,-0.00029559655969857435
2025-05-29 10:25:00+00:00,594.59,594.56,594.6,100,17,594.594188034188,3.33530474181709e-08,0.0001611384163184848
2025-05-29 10:26:00+00:00,594.69,594.65,594.7,100,25,594.69,2.8631714213905935e-08,-2.6799677142808065e-05
2025-05-29 10:27:00+00:00,594.7,594.65,594.71,110,110,594.6800000000001,2.8762289550163496e-08,5.2024296923303126e-05
2025-05-29 10:28:00+00:00,594.69,594.68,594.74,110,310,594.6957142857142,3.8510225932719185e-08,-8.407529783704959e-06
2025-05-29 10:29:00+00:00,594.69,594.68,594.74,120,310,594.6967441860464,1.2980106698121902e-07,-0.0003420091762955657
2025-05-29 10:30:00+00:00,594.5,594.48,594.53,120,120,594.505,1.1020386486849832e-07,0.00042367124553144286
2025-05-29 10:31:00+00:00,594.7,594.68,594.77,700,220,594.7484782608695,1.0681802418616051e-07,0.00029399835200094593
2025-05-29 10:32:00+00:00,594.95,594.9,594.96,120,120,594.9300000000001,4.410043056647195e-08,-9.805184981726e-06
2025-05-29 10:33:00+00:00,594.9,594.88,594.95,110,110,594.9150000000001,4.134102229177478e-08,-6.057408861859237e-05
2025-05-29 10:34:00+00:00,594.88,594.88,594.94,3,120,594.8814634146343,2.664346762256591e-08,0.00011147872337158304
2025-05-29 10:35:00+00:00,594.91,594.91,594.96,371,120,594.9477800407332,3.453485769181682e-08,-0.00011170346190547686
2025-05-29 10:36:00+00:00,594.85,594.84,594.89,100,21,594.8813223140496,1.7229689452810158e-08,-4.3753594920925565e-05
2025-05-29 10:37:00+00:00,594.84,594.79,594.86,122,320,594.8093212669683,1.4029837524041295e-07,-0.00048355803784205786
2025-05-29 10:38:00+00:00,594.58,594.55,594.6,120,220,594.5676470588236,2.156224501513763e-08,7.920767421443209e-05
2025-05-29 10:39:00+00:00,594.61,594.61,594.66,44,420,594.6147413793103,1.0570517652256185e-08,-2.8589005020451808e-05
2025-05-29 10:40:00+00:00,594.61,594.59,594.61,120,100,594.6009090909091,2.262768053958353e-08,6.909140588762241e-05
2025-05-29 10:41:00+00:00,594.61,594.6,594.66,320,120,594.6436363636363,5.257488901675862e-08,-1.8112684472271212e-06
2025-05-29 10:42:00+00:00,594.64,594.63,594.68,22,120,594.6377464788732,4.145439769971e-08,3.1818006686501477e-05
2025-05-29 10:43:00+00:00,594.67,594.6,594.68,510,210,594.6566666666666,5.2364852366525985e-08,-5.850714978383742e-05
2025-05-29 10:44:00+00:00,594.68,594.6,594.67,100,220,594.621875,2.7570908955591856e-08,-0.00015802987950264136
2025-05-29 10:45:00+00:00,594.5,594.44,594.52,250,350,594.4733333333334,4.680193866912128e-08,-3.523880840428095e-05
2025-05-29 10:46:00+00:00,594.6,594.49,594.54,130,130,594.515,3.9575063253480055e-08,-8.767813406740377e-05
2025-05-29 10:47:00+00:00,594.47,594.43,594.46,3,120,594.430731707317,7.715457584215303e-08,-0.00040176519483337003
2025-05-29 10:48:00+00:00,594.22,594.19,594.25,95,120,594.216511627907,5.5751580680902423e-08,0.00048418186193477375
2025-05-29 10:49:00+00:00,594.52,594.48,594.55,110,200,594.5048387096774,3.612487471080568e-08,-7.352117175807305e-05
2025-05-29 10:50:00+00:00,594.48,594.44,594.49,110,110,594.465,5.962532727846629e-08,1.5244928170066174e-05
2025-05-29 10:51:00+00:00,594.41,594.4,594.47,110,110,594.4350000000001,2.8776992827153998e-08,8.568570378697515e-05
2025-05-29 10:52:00+00:00,594.49,594.49,594.55,110,110,594.52,9.821833272654454e-08,-0.00020079223575319993
2025-05-29 10:53:00+00:00,594.36,594.38,594.44,110,210,594.400625,2.8857310394328153e-08,-0.00010199349975459349
2025-05-29 10:54:00+00:00,594.32,594.31,594.36,110,110,594.3349999999999,5.5804271405908794e-08,-0.0003850044240866213
2025-05-29 10:55:00+00:00,594.11,594.09,594.15,120,220,594.1111764705882,7.573113161192837e-08,3.8521459144735815e-05
2025-05-29 10:56:00+00:00,594.16,594.12,594.19,110,110,594.155,5.784831479038171e-08,0.00038869594351864656
2025-05-29 10:57:00+00:00,594.37,594.33,594.4,120,120,594.365,3.114388265109877e-08,4.817976098236976e-05
2025-05-29 10:58:00+00:00,594.36,594.36,594.42,120,220,594.3811764705881,4.0891820680646204e-08,0.00019576864428683116
2025-05-29 10:59:00+00:00,594.48,594.48,594.55,320,220,594.5214814814815,2.1528641698418636e-08,2.5230862390923647e-05
2025-05-29 11:00:00+00:00,594.52,594.51,594.57,120,220,594.5311764705882,7.398955015994358e-08,-2.2936568918607847e-06
2025-05-29 11:01:00+00:00,594.53,594.48,594.54,120,120,594.51,6.645989253170028e-08,-1.6103419697266474e-05
2025-05-29 11:02:00+00:00,594.49,594.5,594.56,110,110,594.53,3.415745113842595e-08,5.389740155714584e-05
2025-05-29 11:03:00+00:00,594.55,594.5,594.56,730,220,594.546105263158,5.5946731636001195e-08,1.2500547463378808e-05
2025-05-29 11:04:00+00:00,594.56,594.51,594.57,120,121,594.5398755186721,2.4903720948292324e-08,-0.00039965963141375127
2025-05-29 11:05:00+00:00,594.32,594.3,594.34,937,230,594.332116538132,3.2750891423282357e-08,-0.00010971283052918501
2025-05-29 11:06:00+00:00,594.27,594.22,594.25,430,130,594.2430357142857,4.045483319673039e-08,1.9832898812577326e-05
2025-05-29 11:07:00+00:00,594.25,594.25,594.32,120,200,594.2762500000001,5.173366406748015e-08,0.000281861971771713
2025-05-29 11:08:00+00:00,594.38,594.4,594.44,110,210,594.41375,8.67118246287254e-08,1.5654585999058668e-05
2025-05-29 11:09:00+00:00,594.41,594.38,594.44,110,110,594.4100000000001,5.755738954172871e-08,-0.0002708398683315405
2025-05-29 11:10:00+00:00,594.31,594.27,594.33,110,110,594.3,5.3226206112558174e-08,-8.725891343042136e-05
2025-05-29 11:11:00+00:00,594.23,594.18,594.24,520,35,594.2362162162161,3.8683983169018816e-08,9.506403394521357e-05
2025-05-29 11:12:00+00:00,594.29,594.24,594.29,120,119,594.2651046025104,2.1608641299313885e-08,0.00017450317279554817
2025-05-29 11:13:00+00:00,594.38,594.31,594.4,722,120,594.3871733966746,3.597341620059603e-08,5.611593903065426e-05
2025-05-29 11:14:00+00:00,594.4,594.4,594.45,522,120,594.4406542056075,1.6634415403853827e-08,-8.41156084907535e-06
2025-05-29 11:15:00+00:00,594.45,594.39,594.47,120,320,594.4118181818183,3.5038127866311453e-08,0.00013458610566674523
2025-05-29 11:16:00+00:00,594.5,594.46,594.52,120,120,594.49,9.526252707178814e-09,1.0921096583516032e-05
2025-05-29 11:17:00+00:00,594.54,594.48,594.54,120,215,594.5014925373134,1.6174524646356394e-08,1.7790414887919326e-05
2025-05-29 11:18:00+00:00,594.54,594.5,594.55,70,220,594.5120689655172,7.175424472673124e-09,9.524217627121523e-05
2025-05-29 11:19:00+00:00,594.53,594.55,594.6,120,201,594.568691588785,5.944955381892067e-09,-4.119020341886159e-05
2025-05-29 11:20:00+00:00,594.56,594.53,594.57,120,218,594.5442011834319,1.8531394242685417e-08,-1.4050489938188804e-07
2025-05-29 11:21:00+00:00,594.55,594.53,594.57,120,220,594.5441176470588,4.4883278115645397e-08,2.205575966973683e-05
2025-05-29 11:22:00+00:00,594.525,594.5,594.56,310,15,594.5572307692307,6.013712298134152e-08,-0.0006770162165162796
2025-05-29 11:23:00+00:00,594.15,594.16,594.22,120,122,594.1897520661156,2.0186093893906896e-08,0.00010590336658689026
2025-05-29 11:24:00+00:00,594.2,594.2,594.22,60,220,594.2042857142858,5.1600719357381286e-08,-0.0005258740612591462
2025-05-29 11:25:00+00:00,593.88,593.88,593.92,69,110,593.8954189944134,4.862816554788835e-08,-0.00014732684182861
2025-05-29 11:26:00+00:00,593.8,593.79,593.85,130,220,593.8122857142857,6.72012815507054e-08,-0.00014606835674924046
2025-05-29 11:27:00+00:00,593.72,593.68,593.75,320,120,593.730909090909,4.5582598420729e-08,-0.00014086577329175398
2025-05-29 11:28:00+00:00,593.66,593.63,593.72,120,320,593.6545454545454,6.521836742341403e-08,1.1437385530443933e-05
2025-05-29 11:29:00+00:00,593.72,593.63,593.7,110,210,593.6540625,7.88775511459673e-08,-0.00042754624645702233
2025-05-29 11:30:00+00:00,593.4,593.42,593.47,120,120,593.4449999999999,9.736816009734811e-08,-8.843835004324063e-06
2025-05-29 11:31:00+00:00,593.43,593.34,593.41,110,110,593.375,1.0014188678396934e-07,-6.740872437405176e-05
2025-05-29 11:32:00+00:00,593.37,593.32,593.39,120,120,593.355,1.4927665147325607e-07,-0.00024437309873537316
2025-05-29 11:33:00+00:00,593.22,593.18,593.24,120,120,593.2099999999999,6.425920082530579e-08,0.0006321538746818511
2025-05-29 11:34:00+00:00,593.6,593.56,593.62,110,110,593.5899999999999,1.197756808436417e-07,-0.00013829085748584546
2025-05-29 11:35:00+00:00,593.54,593.5,593.54,220,1528,593.5050343249428,6.08531305005994e-08,0.000492546114090997
2025-05-29 11:36:00+00:00,593.8,593.79,593.84,120,1025,593.7952401746726,6.551587493699625e-08,0.0003126151541568145
2025-05-29 11:37:00+00:00,593.96,593.92,593.99,200,30,593.9808695652174,2.634419589229718e-08,-0.00019875566919147492
2025-05-29 11:38:00+00:00,593.9,593.83,593.88,210,110,593.8628125,2.117258337527172e-08,-1.2660133274389196e-05
2025-05-29 11:39:00+00:00,593.86,593.82,593.88,120,120,593.85,1.2723885337934115e-07,-0.0007347883428111546
2025-05-29 11:40:00+00:00,593.5,593.43,593.48,120,120,593.455,1.3718920158114384e-07,0.0006405699357026062
2025-05-29 11:41:00+00:00,593.7,593.76,593.82,110,110,593.79,1.1278558405033407e-07,-0.00028050313737237875
2025-05-29 11:42:00+00:00,593.63,593.54,593.64,110,110,593.5899999999999,9.116072402912231e-08,0.0005024476098751673
