ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2020-11-13 11:21:00+00:00,355.9,355.88,355.93,600,500,355.90727272727275,6.312173815741938e-08,-0.0001287796837169397
2020-11-13 11:22:00+00:00,355.9,355.83,355.88,600,500,355.85727272727274,3.309793202339309e-08,-0.00015221377370733258
2020-11-13 11:23:00+00:00,355.9,355.78,355.83,600,100,355.8228571428571,2.229504419067524e-07,-0.00020567956656536435
2020-11-13 11:24:00+00:00,355.59,355.71,355.75,500,500,355.73,5.7182896170938485e-08,-0.00019720337503137397
2020-11-13 11:25:00+00:00,355.75,355.63,355.67,500,100,355.66333333333336,4.4147768860645665e-08,4.823928006048028e-05
2020-11-13 11:26:00+00:00,355.69,355.62,355.67,1100,100,355.66583333333335,5.676449296105929e-08,-3.8865202247828634e-05
2020-11-13 11:27:00+00:00,355.7,355.63,355.68,600,500,355.65727272727275,8.839124348455893e-08,0.00033739614524908035
2020-11-13 11:28:00+00:00,355.66,355.75,355.81,100,500,355.76,3.716801352267518e-08,-4.471546273487892e-05
2020-11-13 11:29:00+00:00,355.81,355.75,355.78,700,400,355.7690909090909,4.438655771304046e-08,-9.113844696673201e-05
2020-11-13 11:30:00+00:00,355.78,355.69,355.76,700,600,355.7276923076923,8.334785243137415e-08,0.00011779713993886887
2020-11-13 11:31:00+00:00,355.78,355.75,355.78,10000,500,355.7785714285714,1.1877499524983209e-07,6.789572530707666e-05
2020-11-13 11:32:00+00:00,355.83,355.8,355.82,100,500,355.80333333333334,7.269408643110299e-08,-5.323004150237232e-06
2020-11-13 11:33:00+00:00,355.85,355.76,355.83,700,500,355.80083333333334,6.653632155249551e-08,0.0002037656835167656
2020-11-13 11:34:00+00:00,355.86,355.87,355.91,100,1100,355.87333333333333,4.8291891581004444e-08,-0.00021295305555946165
2020-11-13 11:35:00+00:00,355.85,355.75,355.8,9700,500,355.79754901960786,4.618699721452741e-08,-3.326255036395498e-05
2020-11-13 11:36:00+00:00,355.79,355.78,355.82,100,600,355.7857142857142,5.098714831218679e-08,7.997055477493298e-05
2020-11-13 11:37:00+00:00,355.78,355.76,355.82,500,600,355.78727272727275,7.16304406883001e-08,-4.971076220183779e-05
2020-11-13 11:38:00+00:00,355.85,355.75,355.79,6000,600,355.78636363636366,6.33267908749908e-08,6.589880202856335e-06
2020-11-13 11:39:00+00:00,355.69,355.76,355.82,1100,600,355.7988235294118,6.764107787062109e-08,-0.00014391414025716198
2020-11-13 11:40:00+00:00,355.73,355.7,355.75,10000,500,355.747619047619,2.825532062356572e-08,-4.4415942524467233e-05
2020-11-13 11:41:00+00:00,355.75,355.71,355.75,600,500,355.7318181818182,1.377751446094027e-08,0.0002338329436117892
2020-11-13 11:42:00+00:00,355.82,355.8,355.83,500,500,355.815,3.435612313126301e-08,9.817867223027577e-05
2020-11-13 11:43:00+00:00,355.82,355.83,355.85,600,1,355.84996672212975,8.533314045845783e-08,-0.00016959427346840972
2020-11-13 11:44:00+00:00,355.8,355.75,355.79,9500,100,355.7895833333333,8.305834906090205e-08,-0.0006265407339309803
2020-11-13 11:45:00+00:00,355.56,355.53,355.56,1100,1000,355.54571428571427,6.333371160423536e-08,-4.687353520194115e-05
2020-11-13 11:46:00+00:00,355.58,355.53,355.57,500,500,355.55,4.818197810555661e-08,0.00022500351567988908
2020-11-13 11:47:00+00:00,355.61,355.58,355.61,500,80,355.6058620689655,1.0568186450903984e-07,-0.00041706118031115125
2020-11-13 11:48:00+00:00,355.45,355.45,355.5,600,840,355.47083333333336,1.82196150871465e-07,-7.974306600033731e-05
2020-11-13 11:49:00+00:00,355.38,355.42,355.46,500,100,355.4533333333333,8.1306769819654e-08,0.0005274954049290237
2020-11-13 11:50:00+00:00,355.62,355.6,355.67,600,600,355.635,1.1601415971913706e-07,-1.256800836901828e-05
2020-11-13 11:51:00+00:00,355.65,355.6,355.64,500,600,355.6181818181818,8.085247096352942e-08,7.413087934571294e-05
2020-11-13 11:52:00+00:00,355.6,355.63,355.69,600,500,355.6627272727273,6.790625382735746e-08,9.952610874952583e-05
2020-11-13 11:53:00+00:00,355.69,355.7,355.74,500,500,355.72,7.915101442027662e-08,0.00028861359256682206
2020-11-13 11:54:00+00:00,355.83,355.8,355.84,510,500,355.820198019802,6.154799279594593e-08,0.00011423318748859934
2020-11-13 11:55:00+00:00,355.81,355.79,355.85,600,100,355.8414285714286,2.7276984056052665e-08,4.014629309190276e-05
2020-11-13 11:56:00+00:00,355.85,355.84,355.89,500,600,355.8627272727273,4.971668338452097e-08,9.123791234522116e-05
2020-11-13 11:57:00+00:00,355.89,355.87,355.91,500,600,355.8881818181818,1.2484322322772755e-07,0.0001538667510929681
2020-11-13 11:58:00+00:00,355.94,355.89,355.95,750,100,355.9429411764706,5.0420452505674715e-08,-0.0001659038029706572
2020-11-13 11:59:00+00:00,355.91,355.87,355.92,500,1300,355.88388888888886,9.301703525328641e-08,6.400339686329914e-05
2020-11-13 12:00:00+00:00,355.8,355.89,355.91,500,100,355.9066666666667,1.7494705980312018e-07,-0.0001627299291949713
2020-11-13 12:01:00+00:00,355.8,355.84,355.88,500,1000,355.85333333333335,1.1556961735874214e-07,-0.00036649466006744014
2020-11-13 12:02:00+00:00,355.75,355.71,355.76,100,1000,355.71454545454543,9.878758427248457e-08,-0.00023426774929602434
2020-11-13 12:03:00+00:00,355.7,355.61,355.66,500,500,355.635,5.1473824536573844e-08,-4.21780758361745e-05
2020-11-13 12:04:00+00:00,355.61,355.6,355.64,100,200,355.61333333333334,7.29294333468975e-08,-0.00012587429547772366
2020-11-13 12:05:00+00:00,355.55,355.55,355.58,1649,500,355.5730200093066,2.593734912472299e-08,-5.435765509376189e-05
2020-11-13 12:06:00+00:00,355.59,355.55,355.56,1444,1000,355.55590834697216,4.5408843065840876e-08,0.00014744512784203856
2020-11-13 12:07:00+00:00,355.64,355.6,355.65,400,2000,355.60833333333335,6.586521766553117e-08,0.00017709111957908696
2020-11-13 12:08:00+00:00,355.76,355.67,355.69,35,500,355.67130841121497,1.2973616438586997e-07,-0.00033872588266903314
2020-11-13 12:09:00+00:00,355.55,355.52,355.58,600,500,355.5527272727273,5.440171196758057e-08,-5.92777356629437e-05
2020-11-13 12:10:00+00:00,355.55,355.51,355.54,200,500,355.5185714285714,9.585647175220348e-08,-7.75161073671704e-05
2020-11-13 12:11:00+00:00,355.52,355.5,355.51,100,355,355.5021978021978,7.36714609500232e-08,-0.00011869913170359236
2020-11-13 12:12:00+00:00,355.45,355.44,355.48,500,500,355.46,6.995516941350179e-08,-0.00011219332560885587
2020-11-13 12:13:00+00:00,355.5,355.42,355.48,101,500,355.43008319467555,4.9057729954858704e-08,0.00021269061888284924
