ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2021-03-17 10:26:00+00:00,395.72,395.69,395.74,500,1001,395.70665556295796,8.215468542088508e-09,8.416466191341065e-05
2021-03-17 10:27:00+00:00,395.69,395.72,395.74,1000,1,395.73998001998,6.695565324116802e-09,0.0
2021-03-17 10:28:00+00:00,395.69,395.72,395.74,500,1,395.73996007984033,4.126954202189527e-13,5.048764895043689e-08
2021-03-17 10:29:00+00:00,395.72,395.72,395.74,1002,1,395.7399800598205,2.6664386569801104e-09,1.2684945753349552e-05
2021-03-17 10:30:00+00:00,395.79,395.72,395.77,500,500,395.745,3.090524494947769e-08,0.00015579618935945838
2021-03-17 10:31:00+00:00,395.81,395.79,395.84,500,1001,395.80665556295804,1.4258442794173781e-08,-0.00013050706003059354
2021-03-17 10:32:00+00:00,395.81,395.73,395.78,500,500,395.755,5.9251617064748496e-08,0.00013055215137303122
2021-03-17 10:33:00+00:00,395.81,395.79,395.84,500,1000,395.8066666666667,9.014800384618837e-09,-6.687757045176213e-05
2021-03-17 10:34:00+00:00,395.81,395.78,395.79,1,50,395.7801960784314,7.628868662731968e-09,8.609770414591544e-05
2021-03-17 10:35:00+00:00,395.79,395.79,395.84,500,530,395.8142718446602,3.2776561433555586e-08,-1.9242059329127592e-05
2021-03-17 10:36:00+00:00,395.84,395.79,395.84,500,901,395.8078443968594,2.1042582463428406e-08,0.00010930740075876244
2021-03-17 10:37:00+00:00,395.84,395.81,395.85,500,1,395.8499201596806,6.961597055336846e-09,1.7043092956470218e-05
2021-03-17 10:38:00+00:00,395.88,395.84,395.89,500,1000,395.8566666666667,1.1626816074146744e-08,0.00012583652634035047
2021-03-17 10:39:00+00:00,395.88,395.89,395.94,500,1017,395.9064798945287,3.735834523416508e-08,0.00023031926358751953
2021-03-17 10:40:00+00:00,395.96,395.96,396.0,500,31,395.9976647834275,1.4147518562212207e-08,9.428140590905798e-05
2021-03-17 10:41:00+00:00,396.0,396.01,396.06,500,500,396.035,3.435085758546982e-08,-0.00013872541507820024
2021-03-17 10:42:00+00:00,396.0,395.98,396.04,1,1000,395.9800599400599,1.1540161875086958e-08,-9.922380809335163e-05
2021-03-17 10:43:00+00:00,395.98,395.91,395.96,800,500,395.9407692307692,1.6887791727970623e-08,-1.4696973439032313e-05
2021-03-17 10:44:00+00:00,395.98,395.91,395.96,500,502,395.9349500998004,1.254434531996268e-08,0.0001221999561309417
2021-03-17 10:45:00+00:00,395.98,395.98,395.99,1,2,395.98333333333335,6.125993340184639e-09,-7.446570854163781e-06
2021-03-17 10:46:00+00:00,395.99,395.98,395.99,20,500,395.9803846153846,1.3249180096169078e-08,-0.00011461329183937163
2021-03-17 10:47:00+00:00,395.9,395.92,395.97,500,500,395.945,2.185693741076005e-08,-3.513330682203275e-05
2021-03-17 10:48:00+00:00,395.9,395.92,395.96,14,500,395.9210894941634,3.0037055413043315e-08,7.414067188937778e-05
2021-03-17 10:49:00+00:00,395.9,395.92,395.96,15,500,395.9211650485437,2.1238413652032047e-08,-0.00017775827934107813
2021-03-17 10:50:00+00:00,395.91,395.88,395.91,1,500,395.8800598802395,2.8638968600957914e-08,0.0
2021-03-17 10:51:00+00:00,395.91,395.88,395.91,1,500,395.8800598802395,4.3953734965404954e-08,-0.0001263007290507323
2021-03-17 10:52:00+00:00,395.87,395.83,395.86,1,500,395.8300598802395,3.2841773906267696e-08,6.721754939675861e-05
2021-03-17 10:53:00+00:00,395.87,395.86,395.91,500,500,395.885,1.869879090568571e-08,4.6313059440583615e-05
2021-03-17 10:54:00+00:00,395.87,395.85,395.9,1000,1000,395.875,1.1770916460546386e-08,4.871667644001931e-05
2021-03-17 10:55:00+00:00,395.88,395.88,395.93,400,1000,395.89428571428573,2.741694921097127e-08,6.014111511243314e-06
2021-03-17 10:56:00+00:00,395.88,395.88,395.93,500,1000,395.89666666666665,1.0990789965031707e-08,-5.863989567900241e-05
2021-03-17 10:57:00+00:00,395.88,395.87,395.88,130,1000,395.87115044247787,3.405941323568792e-08,-0.00027739916235625106
2021-03-17 10:58:00+00:00,395.78,395.76,395.8,100,1000,395.76363636363635,4.241737876400056e-08,-0.0003123995038361027
2021-03-17 10:59:00+00:00,395.64,395.64,395.67,500,100,395.665,5.5794338494662786e-08,8.425167660863764e-06
2021-03-17 11:00:00+00:00,395.65,395.61,395.65,500,100,395.6433333333333,4.6606629544058056e-08,-0.000487904856134036
2021-03-17 11:01:00+00:00,395.5,395.45,395.48,5,600,395.45024793388427,7.175283947055886e-08,-6.7418500546923e-05
2021-03-17 11:02:00+00:00,395.35,395.42,395.46,100,1000,395.4236363636364,2.972020239373056e-08,0.0001632311491013283
2021-03-17 11:03:00+00:00,395.5,395.48,395.53,500,799,395.4992455735181,1.0264594537115623e-08,8.414261365019549e-05
2021-03-17 11:04:00+00:00,395.53,395.5,395.53,500,199,395.5214592274678,4.5724786120517956e-09,7.215985850161921e-05
2021-03-17 11:05:00+00:00,395.55,395.53,395.57,500,500,395.55,1.1554899063442014e-08,-8.427084650097783e-06
2021-03-17 11:06:00+00:00,395.55,395.54,395.57,100,500,395.545,4.9191439783899086e-08,-0.00030536046414786355
2021-03-17 11:07:00+00:00,395.5,395.42,395.43,1000,700,395.4258823529412,8.409958824822686e-08,0.0003075611700862346
2021-03-17 11:08:00+00:00,395.5,395.54,395.58,600,1200,395.55333333333334,7.62901684080976e-08,2.4706836151633382e-05
2021-03-17 11:09:00+00:00,395.54,395.53,395.58,600,500,395.55727272727273,4.336878042165934e-08,-3.447380335674932e-05
2021-03-17 11:10:00+00:00,395.55,395.54,395.58,50,500,395.5436363636364,3.5608441432788065e-08,-8.892779946667595e-05
2021-03-17 11:11:00+00:00,395.48,395.49,395.53,600,700,395.5084615384615,4.1688022918032555e-08,-0.0002087924622373727
2021-03-17 11:12:00+00:00,395.45,395.42,395.43,1000,700,395.4258823529412,5.710626565438485e-08,-5.597092635789558e-05
2021-03-17 11:13:00+00:00,395.4,395.42,395.45,100,200,395.43,6.609916331285258e-08,9.800109381874478e-05
2021-03-17 11:14:00+00:00,395.41,395.42,395.45,600,200,395.4425,4.8921748874119465e-08,-0.0001058604022776688
2021-03-17 11:15:00+00:00,395.41,395.4,395.41,75,1200,395.4005882352941,5.136007300299862e-08,-0.00033014435316358615
2021-03-17 11:16:00+00:00,395.3,395.27,395.28,5,500,395.270099009901,6.076739988104436e-08,-0.00027394135896952054
2021-03-17 11:17:00+00:00,395.14,395.14,395.18,600,500,395.1618181818182,4.670227684451267e-08,-0.00024615922590986994
2021-03-17 11:18:00+00:00,395.08,395.06,395.11,100,1000,395.06454545454545,4.867258288067205e-08,2.646287948349091e-05
2021-03-17 11:19:00+00:00,395.03,395.06,395.1,500,100,395.0933333333333,5.938027160293862e-08,-9.823330711766776e-05
2021-03-17 11:20:00+00:00,395.01,395.02,395.06,500,1000,395.03333333333336,4.245614844335352e-08,0.00027446829186517085
2021-03-17 11:21:00+00:00,395.12,395.12,395.14,800,100,395.1377777777778,6.439472751672471e-08,0.0002656014313517918
2021-03-17 11:22:00+00:00,395.21,395.22,395.25,1500,22,395.24956636005254,2.9698168639692817e-08,-0.00019210646355771743
2021-03-17 11:23:00+00:00,395.2,395.18,395.21,100,1000,395.1827272727273,5.4641419244360936e-08,-0.00017368659576566525
2021-03-17 11:24:00+00:00,395.15,395.06,395.11,700,1000,395.0805882352941,5.615843708043157e-08,-0.0001929866744283526
2021-03-17 11:25:00+00:00,395.08,395.03,395.07,100,100,395.05,4.143956909119434e-08,-1.7931184333686012e-05
2021-03-17 11:26:00+00:00,395.05,395.02,395.03,100,500,395.02166666666665,4.117618144371333e-08,-0.00018986300329515426
2021-03-17 11:27:00+00:00,394.93,394.92,394.98,1000,500,394.96,5.752882849291375e-08,0.00014078828719732428
2021-03-17 11:28:00+00:00,395.0,395.0,395.01,470,1600,395.00227053140094,3.185668235950844e-08,0.00026883644723807443
2021-03-17 11:29:00+00:00,395.11,395.09,395.13,600,700,395.10846153846154,3.1460201970561466e-08,-0.00022159092015283655
2021-03-17 11:30:00+00:00,395.0,395.01,395.04,400,700,395.0209090909091,5.277485293181353e-08,-0.00027094387013693044
2021-03-17 11:31:00+00:00,394.93,394.91,394.94,104,700,394.91388059701495,5.443581241662951e-08,-0.0004276390507207406
2021-03-17 11:32:00+00:00,394.8,394.73,394.76,100,100,394.745,8.601547041567557e-08,-8.448143447847833e-05
2021-03-17 11:33:00+00:00,394.71,394.71,394.73,9,100,394.7116513761468,4.422322340656911e-08,0.00030855751630198824
2021-03-17 11:34:00+00:00,394.84,394.8,394.82,10,500,394.80039215686276,5.1534423328906456e-08,-0.0003106583586499623
2021-03-17 11:35:00+00:00,394.77,394.71,394.75,10,500,394.71078431372547,3.160658726496169e-08,0.00030215947427736367
2021-03-17 11:36:00+00:00,394.83,394.83,394.85,1,600,394.8300332778702,1.166061225703925e-07,-0.0005151159345179179
2021-03-17 11:37:00+00:00,394.62,394.61,394.65,100,500,394.6166666666667,1.1721157883193507e-07,0.00010136162448892705
2021-03-17 11:38:00+00:00,394.63,394.65,394.7,500,1000,394.6666666666667,9.948347983417105e-08,0.00020267456830569408
2021-03-17 11:39:00+00:00,394.75,394.74,394.78,100,1,394.779603960396,7.061050419847132e-08,0.00011824741189703225
2021-03-17 11:40:00+00:00,394.8,394.78,394.81,600,100,394.80571428571426,6.988305623255608e-08,-7.139132326250408e-05
