ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2024-09-18 11:41:00+00:00,563.77,563.77,563.8,25,21,563.7863043478261,1.5121975128872592e-08,-0.00014850254789666728
2024-09-18 11:42:00+00:00,563.68,563.68,563.72,420,322,563.702641509434,7.093419685239956e-09,-2.214972728531439e-05
2024-09-18 11:43:00+00:00,563.69,563.68,563.71,2,420,563.6801421800948,2.9351945408791632e-08,-0.00025897210890390987
2024-09-18 11:44:00+00:00,563.52,563.52,563.56,320,21,563.5575366568914,1.7653694498514212e-08,-3.934089468615731e-05
2024-09-18 11:45:00+00:00,563.52,563.51,563.57,430,1230,563.5255421686747,3.8425877796897577e-08,0.00014738655055834826
2024-09-18 11:46:00+00:00,563.56,563.58,563.63,400,400,563.605,1.6308065296653557e-08,-4.4357306979159183e-05
2024-09-18 11:47:00+00:00,563.57,563.57,563.59,2,2,563.58,2.510053453885753e-08,6.844002372563551e-05
2024-09-18 11:48:00+00:00,563.59,563.61,563.64,4,10,563.6185714285714,2.274543247660052e-08,-0.00010418514449228589
2024-09-18 11:49:00+00:00,563.55,563.53,563.56,400,2,563.5598507462686,1.9206122658738833e-08,-6.587316944628441e-05
2024-09-18 11:50:00+00:00,563.51,563.5,563.54,300,400,563.5171428571429,8.639216168034727e-09,7.324057269597617e-05
2024-09-18 11:51:00+00:00,563.57,563.56,563.57,2,5,563.5628571428571,1.0731425022699757e-08,-9.066231536081215e-05
2024-09-18 11:52:00+00:00,563.52,563.5,563.52,302,100,563.5150248756219,6.18193471956674e-09,-4.892042658410922e-06
2024-09-18 11:53:00+00:00,563.51,563.5,563.54,299,400,563.5171101573676,6.084313673364255e-09,-3.478872423479107e-05
2024-09-18 11:54:00+00:00,563.52,563.49,563.52,2,108,563.4905454545454,1.2694917459852282e-08,-1.906709904675452e-05
2024-09-18 11:55:00+00:00,563.48,563.45,563.48,1100,1,563.4799727520435,3.417014213860925e-09,1.2183830098599913e-05
2024-09-18 11:56:00+00:00,563.49,563.48,563.49,2,1,563.4866666666667,2.826644685462176e-08,5.028217171654248e-05
2024-09-18 11:57:00+00:00,563.52,563.51,563.54,1,301,563.5100993377484,1.366284764009629e-08,-9.226614284041368e-06
2024-09-18 11:58:00+00:00,563.49,563.48,563.51,4,2,563.5,1.2914297588217295e-08,-8.035063703371037e-05
2024-09-18 11:59:00+00:00,563.48,563.46,563.48,71,3,563.4791891891891,8.39211372786862e-09,-3.050923694458696e-05
2024-09-18 12:00:00+00:00,563.43,563.41,563.44,1301,2,563.4399539524175,4.0862950255554715e-08,-0.00011960163813606872
2024-09-18 12:01:00+00:00,563.38,563.36,563.38,1400,200,563.3775,2.5589064768941763e-08,-0.00018822068299773065
2024-09-18 12:02:00+00:00,563.29,563.27,563.29,24,99,563.2739024390244,2.8757983474853076e-08,6.413355805845455e-05
2024-09-18 12:03:00+00:00,563.32,563.31,563.32,3,1100,563.3100271985493,1.0335260505996374e-08,5.318542575238894e-07
2024-09-18 12:04:00+00:00,563.33,563.31,563.34,5,454,563.3103267973855,3.748452411963411e-08,-3.587236823443529e-05
2024-09-18 12:05:00+00:00,563.28,563.29,563.31,2,10,563.2933333333333,1.0332633010583893e-08,-8.684071084907874e-05
2024-09-18 12:06:00+00:00,563.26,563.24,563.26,32,500,563.2412030075188,2.346254690605682e-08,-0.00013825280141033236
2024-09-18 12:07:00+00:00,563.18,563.15,563.2,400,1203,563.162476606363,5.168824790941607e-08,0.0002241479098270549
2024-09-18 12:08:00+00:00,563.29,563.26,563.29,204,5,563.2892822966506,2.0975987086687007e-08,3.6400202042763397e-05
2024-09-18 12:09:00+00:00,563.3,563.31,563.34,3,1300,563.3100690713737,4.277190720652856e-09,0.00011230806163986529
2024-09-18 12:10:00+00:00,563.38,563.37,563.39,100,500,563.3733333333333,3.9746503726774805e-08,-0.00018421174258165252
2024-09-18 12:11:00+00:00,563.27,563.21,563.27,400,3,563.269553349876,5.441021674323049e-08,-0.0002761671501555485
2024-09-18 12:12:00+00:00,563.12,563.12,563.16,400,151,563.1490381125227,3.897674539779283e-08,7.629962678623592e-05
2024-09-18 12:13:00+00:00,563.16,563.15,563.17,267,500,563.156962190352,1.7980209076154006e-08,-0.0001898825138656468
2024-09-18 12:14:00+00:00,563.04,563.05,563.07,2,1400,563.0500285306704,7.22826247459202e-08,-0.00012421011026853002
2024-09-18 12:15:00+00:00,563.03,562.98,563.01,4,1300,562.9800920245399,3.51432895822277e-08,1.7930138217714386e-05
2024-09-18 12:16:00+00:00,562.99,562.99,563.02,3,1000,562.9900897308077,2.0279689837912772e-08,4.28060372399397e-05
2024-09-18 12:17:00+00:00,563.04,563.0,563.04,2,1400,563.000057061341,1.760829159812117e-08,4.28997399071207e-06
2024-09-18 12:18:00+00:00,563.02,563.0,563.02,405,80,563.0167010309278,3.9406881423985295e-08,0.00022491748854625015
2024-09-18 12:19:00+00:00,563.14,563.13,563.17,10,400,563.1309756097561,1.5437734718126964e-08,0.00012127973163789108
2024-09-18 12:20:00+00:00,563.22,563.21,563.24,23,400,563.2116312056737,2.772138920902225e-08,7.841416234111165e-06
2024-09-18 12:21:00+00:00,563.2,563.19,563.23,1400,3,563.2299144689949,2.1771239331644855e-08,8.848251155679776e-05
2024-09-18 12:22:00+00:00,563.24,563.22,563.28,1300,400,563.2658823529412,1.898047758072739e-08,9.016046474075168e-05
2024-09-18 12:23:00+00:00,563.32,563.3,563.33,500,400,563.3166666666667,2.0132220352689526e-08,0.00012308056451360017
2024-09-18 12:24:00+00:00,563.36,563.37,563.43,400,1100,563.386,1.7618567095296257e-08,0.00014323126740456438
2024-09-18 12:25:00+00:00,563.47,563.45,563.47,500,97,563.4667504187605,8.447450748247046e-09,4.118452045220877e-05
2024-09-18 12:26:00+00:00,563.5,563.44,563.49,502,1,563.4899005964214,1.820727673808423e-08,-3.0780968989119195e-05
2024-09-18 12:27:00+00:00,563.48,563.45,563.48,303,100,563.4725558312655,1.8275550749245673e-08,3.0331008658013303e-05
2024-09-18 12:28:00+00:00,563.48,563.46,563.5,1300,454,563.4896465222349,4.99134806061278e-09,6.215647547880288e-05
2024-09-18 12:29:00+00:00,563.53,563.5,563.53,250,4,563.5295275590552,9.477280437368906e-09,9.140515207173294e-06
2024-09-18 12:30:00+00:00,563.52,563.52,563.53,32,3,563.5291428571429,1.5362621438623655e-08,0.00015119424940834847
2024-09-18 12:31:00+00:00,563.56,563.58,563.62,2330,331,563.6150244269072,2.4399029408758266e-08,7.853280213598879e-05
2024-09-18 12:32:00+00:00,563.63,563.63,563.66,2135,52,563.6592866941014,2.6686251446518886e-08,-6.419711926264338e-05
2024-09-18 12:33:00+00:00,563.63,563.62,563.65,52,451,563.62310139165,2.748919179917167e-08,0.00014644473192682028
2024-09-18 12:34:00+00:00,563.72,563.69,563.73,550,950,563.7046666666666,1.8170361201359044e-08,1.1280664758528403e-05
2024-09-18 12:35:00+00:00,563.72,563.68,563.7,54,900,563.6811320754716,2.537170075612955e-08,0.00015609036172747892
2024-09-18 12:36:00+00:00,563.78,563.78,563.8,550,1,563.7999637023594,2.1919875948747513e-08,1.773678640870635e-05
2024-09-18 12:37:00+00:00,563.8,563.8,563.81,500,1,563.8099800399201,2.640297964948256e-08,8.072554013827116e-05
2024-09-18 12:38:00+00:00,563.86,563.84,563.88,350,553,563.855503875969,2.8239432133307853e-08,0.00028397545635416854
2024-09-18 12:39:00+00:00,564.02,564.0,564.02,200,56,564.015625,1.8726495042505603e-08,9.480365846403771e-05
2024-09-18 12:40:00+00:00,564.05,564.05,564.07,1077,51,564.0690957446809,1.37711629578903e-08,-5.36998661598842e-05
2024-09-18 12:41:00+00:00,564.04,564.02,564.04,850,52,564.0388470066518,2.6381830757496843e-08,1.5947014915251856e-06
2024-09-18 12:42:00+00:00,564.02,564.0,564.05,2125,553,564.0396751306946,9.786525421077187e-09,-4.775142369040086e-05
2024-09-18 12:43:00+00:00,564.01,563.99,564.01,4,850,563.9900936768149,1.5609454771835212e-08,-7.041895885673277e-05
2024-09-18 12:44:00+00:00,563.99,563.97,563.99,1,450,563.970044345898,1.882264568472932e-08,0.00013616247207637322
2024-09-18 12:45:00+00:00,564.04,564.03,564.05,1030,8,564.0498458574181,2.3810590497241817e-08,-0.00032327968663992124
2024-09-18 12:46:00+00:00,563.85,563.85,563.86,208,6,563.8597196261683,1.9081493525027935e-08,-0.0002124883433357594
2024-09-18 12:47:00+00:00,563.75,563.74,563.77,812,6,563.7697799511002,1.1628524406417069e-08,2.5638242549197443e-05
2024-09-18 12:48:00+00:00,563.78,563.76,563.79,33,430,563.7621382289417,2.946339441065305e-08,6.401454177851207e-06
2024-09-18 12:49:00+00:00,563.78,563.74,563.78,56,32,563.7654545454545,1.7109294623782196e-08,2.2649972553079323e-05
2024-09-18 12:50:00+00:00,563.78,563.76,563.78,550,1,563.7799637023594,4.068805721942797e-08,0.00011487711348823204
2024-09-18 12:51:00+00:00,563.84,563.83,563.85,6,52,563.8320689655172,7.610802903837712e-09,-5.905169014952527e-05
2024-09-18 12:52:00+00:00,563.79,563.8,563.81,1402,2,563.8099857549856,3.434070331270597e-08,5.336002758471459e-05
2024-09-18 12:53:00+00:00,563.84,563.83,563.86,61,1964,563.8309037037037,2.5823132563157897e-08,-5.4618321704391626e-05
2024-09-18 12:54:00+00:00,563.81,563.78,563.83,2962,64,563.8289424983477,1.8262714919140595e-08,-3.411584951673596e-05
2024-09-18 12:55:00+00:00,563.8,563.79,563.8,2,1900,563.7900105152471,1.570966238922592e-08,-7.066573481928629e-08
2024-09-18 12:56:00+00:00,563.77,563.78,563.8,72,72,563.79,1.8393889674145876e-08,-2.2950037865898665e-05
2024-09-18 12:57:00+00:00,563.76,563.74,563.78,1604,2,563.7799501867995,1.6474226540265862e-08,7.641830383131598e-05
2024-09-18 12:58:00+00:00,563.83,563.82,563.84,4,52,563.8214285714287,9.240982257324539e-09,4.9395962466336485e-05
2024-09-18 12:59:00+00:00,563.84,563.81,563.85,1004,53,563.8479943235573,3.5056304847845746e-08,0.00011655616907146893
2024-09-18 13:00:00+00:00,563.92,563.9,563.92,144,64,563.9138461538461,3.8134384585772437e-08,0.00015492572609621114
2024-09-18 13:01:00+00:00,564.0,563.96,564.02,802,830,563.9894852941177,2.359831152443796e-08,-0.00011486737077437414
2024-09-18 13:02:00+00:00,563.95,563.93,563.95,1350,2940,563.9362937062938,3.2807755908946625e-08,-1.3261670799069591e-05
2024-09-18 13:03:00+00:00,563.91,563.91,563.92,900,1,563.9199889012208,2.2290047378545868e-08,5.5617189315571025e-05
2024-09-18 13:04:00+00:00,563.96,563.96,563.97,5,430,563.9601149425288,8.731768106404837e-09,-5.163664788832012e-05
2024-09-18 13:05:00+00:00,563.95,563.93,563.95,34,2,563.948888888889,1.8527508965728694e-08,-0.00010834305110396514
2024-09-18 13:06:00+00:00,563.84,563.85,563.87,1300,2,563.8699692780338,2.11958750782934e-08,0.00010585270301510796
2024-09-18 13:07:00+00:00,563.93,563.93,563.94,2,450,563.9300442477876,2.1842586948729373e-08,-0.00016704006815371208
2024-09-18 13:08:00+00:00,563.81,563.81,563.85,1504,860,563.835448392555,1.5522777775750315e-08,-0.00015980184086428206
2024-09-18 13:09:00+00:00,563.75,563.74,563.75,625,544,563.7453464499573,1.6696172084832287e-08,0.00023774217835925704
2024-09-18 13:10:00+00:00,563.88,563.85,563.88,2200,48,563.879359430605,7.288547160164289e-09,-6.814762871454327e-05
2024-09-18 13:11:00+00:00,563.85,563.84,563.85,52,496,563.8409489051095,3.655036349193925e-09,8.377028533290698e-05
2024-09-18 13:12:00+00:00,563.88,563.86,563.89,1052,18,563.8894953271028,1.3721108887542315e-08,0.00010968126965948954
2024-09-18 13:13:00+00:00,563.96,563.95,563.96,2,2,563.955,1.909239555517196e-08,-4.881025180392129e-05
2024-09-18 13:14:00+00:00,563.92,563.91,563.92,1071,49,563.9195624999999,1.3918851283611328e-08,2.7544789034106287e-05
2024-09-18 13:15:00+00:00,563.94,563.93,563.95,1900,578,563.9453349475383,7.66858575375272e-09,-4.968118403669841e-05
2024-09-18 13:16:00+00:00,563.91,563.9,563.92,11,1872,563.9001168348381,1.8402022447938745e-08,-9.125087870620607e-05
2024-09-18 13:17:00+00:00,563.84,563.84,563.87,3202,576,563.8654261514029,1.191580381626867e-08,-1.0694566721314303e-05
2024-09-18 13:18:00+00:00,563.86,563.84,563.86,3186,500,563.857287032013,4.002694643006781e-08,-1.8529776324549552e-05
2024-09-18 13:19:00+00:00,563.84,563.84,563.85,631,2402,563.842080448401,4.833354956850019e-09,9.185795554200737e-06
2024-09-18 13:20:00+00:00,563.84,563.84,563.87,408,500,563.8534801762114,4.781051072069942e-09,7.95967953137744e-05
2024-09-18 13:21:00+00:00,563.9,563.87,563.9,1400,567,563.8913523131673,1.6059506178449653e-08,4.479787694711135e-05
2024-09-18 13:22:00+00:00,563.9,563.9,563.93,500,362,563.9174013921114,1.1181107300322217e-08,5.094299284902348e-05
2024-09-18 13:23:00+00:00,563.95,563.92,563.95,900,144,563.9458620689657,1.4919320439696552e-08,-1.164282388654847e-05
2024-09-18 13:24:00+00:00,563.94,563.92,563.95,1303,215,563.9457509881424,1.5953676770025676e-08,-7.037378858065768e-05
2024-09-18 13:25:00+00:00,563.9,563.89,563.9,160,2,563.8998765432099,4.417198328904795e-08,-2.7709267162445705e-05
2024-09-18 13:26:00+00:00,563.9,563.88,563.9,200,1220,563.8828169014084,2.6131397104593132e-08,-4.2919776305105906e-05
2024-09-18 13:27:00+00:00,563.87,563.86,563.87,2,402,563.8600495049504,3.950256530131046e-08,-1.884992794598528e-05
2024-09-18 13:28:00+00:00,563.87,563.83,563.87,1485,2,563.8699462004034,2.816662933002755e-08,-6.149316325942955e-05
2024-09-18 13:29:00+00:00,563.8,563.8,563.82,611,500,563.81099909991,1.0371951805622945e-07,-0.0001334404683773771
2024-09-18 13:30:00+00:00,563.74,563.72,563.78,500,1002,563.7399733688416,3.147219555940862e-07,-0.001014575123835515
2024-09-18 13:31:00+00:00,563.18,563.17,563.2,100,1700,563.1716666666666,1.3636929102672822e-07,-0.00045729675592176555
2024-09-18 13:32:00+00:00,562.88,562.89,562.92,100,700,562.89375,1.4991038242069512e-07,-3.80403181177158e-08
2024-09-18 13:33:00+00:00,562.93,562.91,562.94,289,13,562.9387086092715,1.5295582640701655e-07,0.00019041746295700435
2024-09-18 13:34:00+00:00,563.02,563.01,563.02,190,70,563.0173076923077,2.2458104851353803e-07,-0.00041874267378294583
2024-09-18 13:35:00+00:00,562.78,562.77,562.8,300,100,562.7925,9.78139261551246e-08,3.5733037888174835e-05
2024-09-18 13:36:00+00:00,562.79,562.77,562.79,287,120,562.7841031941032,1.8438488467765086e-07,0.000215269216365499
2024-09-18 13:37:00+00:00,562.89,562.87,562.9,250,220,562.8859574468086,1.1589943908686887e-07,-7.261054925078447e-05
2024-09-18 13:38:00+00:00,562.91,562.9,562.93,320,100,562.9228571428571,9.261009723890484e-08,8.559846245792535e-05
2024-09-18 13:39:00+00:00,562.94,562.94,562.96,120,245,562.9465753424658,8.746417021921908e-08,0.0002434740083656628
2024-09-18 13:40:00+00:00,563.09,563.06,563.09,300,303,563.0749253731343,1.489628964577108e-07,0.000317853654725031
2024-09-18 13:41:00+00:00,563.25,563.24,563.25,304,61,563.2483287671233,8.400379176400813e-08,0.00013744709321872328
2024-09-18 13:42:00+00:00,563.32,563.3,563.34,692,420,563.3248920863309,9.263040162666301e-08,-7.657372686020736e-05
2024-09-18 13:43:00+00:00,563.28,563.28,563.3,100,100,563.29,6.15354727553839e-08,9.70875402290794e-05
2024-09-18 13:44:00+00:00,563.31,563.31,563.32,100,100,563.315,6.635490252460147e-08,-3.632737336456415e-05
2024-09-18 13:45:00+00:00,563.31,563.31,563.32,83,100,563.3145355191257,5.998574481800432e-08,-9.873098721935314e-05
2024-09-18 13:46:00+00:00,563.25,563.24,563.25,1,100,563.240099009901,1.0591370744457955e-07,-0.0003531571578142545
2024-09-18 13:47:00+00:00,563.09,563.09,563.11,120,201,563.097476635514,6.511254811712714e-08,0.00022693456785760624
2024-09-18 13:48:00+00:00,563.16,563.16,563.19,300,413,563.1726227208976,8.233166294647331e-08,-0.00040000473495127586
2024-09-18 13:49:00+00:00,562.93,562.92,562.94,200,100,562.9333333333333,1.1579187221929266e-07,0.00018220507914068484
2024-09-18 13:50:00+00:00,563.08,563.06,563.08,134,100,563.071452991453,2.26347055927307e-07,-8.005225132379223e-05
2024-09-18 13:51:00+00:00,563.01,563.01,563.04,120,100,563.0263636363636,1.0031483532424356e-07,8.436645234599638e-05
2024-09-18 13:52:00+00:00,563.06,563.05,563.08,470,200,563.0710447761195,5.467550656724903e-08,-8.080736323767823e-05
2024-09-18 13:53:00+00:00,563.04,563.03,563.05,500,200,563.0442857142857,9.539104271771771e-08,-0.00022458171162864637
2024-09-18 13:54:00+00:00,562.88,562.86,562.89,630,130,562.8848684210526,8.99575616835694e-08,-7.51690289514384e-05
2024-09-18 13:55:00+00:00,562.8,562.8,562.81,100,66,562.8060240963855,1.1711410877647252e-07,6.382378329461424e-05
2024-09-18 13:56:00+00:00,562.87,562.86,562.88,1,430,562.8600464037123,7.425590705611763e-08,-0.00011030981276349827
2024-09-18 13:57:00+00:00,562.83,562.83,562.85,25,100,562.834,8.465060665756864e-08,-6.425664083453686e-05
2024-09-18 13:58:00+00:00,562.8,562.8,562.82,500,100,562.8166666666667,4.8178208372835445e-08,-7.647642802099952e-05
2024-09-18 13:59:00+00:00,562.785,562.78,562.8,120,202,562.7874534161491,8.388725133896496e-08,0.00035686816571045554
2024-09-18 14:00:00+00:00,563.0,563.01,563.02,100,600,563.0114285714286,1.7664760347835127e-07,8.66941307495761e-05
2024-09-18 14:01:00+00:00,563.0,562.99,563.01,420,103,563.0060611854684,6.657668946011698e-08,0.00016662313991622213
2024-09-18 14:02:00+00:00,563.12,563.11,563.13,220,100,563.12375,2.300031202950069e-07,-0.00011535795153183592
2024-09-18 14:03:00+00:00,562.95,562.98,563.01,420,120,563.0033333333333,1.2312736051355597e-07,0.0002926731029051499
2024-09-18 14:04:00+00:00,563.21,563.17,563.2,120,120,563.185,9.050809191700449e-08,-2.9924835973194064e-05
2024-09-18 14:05:00+00:00,563.18,563.16,563.19,321,300,563.1755072463768,6.856988343919929e-08,-0.00019404405007894532
2024-09-18 14:06:00+00:00,563.06,563.05,563.08,220,100,563.0706250000001,8.679600968351108e-08,4.4996434359623194e-05
2024-09-18 14:07:00+00:00,563.08,563.06,563.1,320,587,563.0741124586549,1.1241971580510014e-07,-0.00046082634376265474
2024-09-18 14:08:00+00:00,562.85,562.84,562.86,120,101,562.8508597285069,1.2597891934853277e-07,0.0001872693075952725
2024-09-18 14:09:00+00:00,562.94,562.93,562.95,105,420,562.934,1.1287925850398913e-07,-4.602833260280992e-05
2024-09-18 14:10:00+00:00,562.91,562.9,562.92,520,57,562.9180242634314,6.207994057773958e-08,8.080114826380935e-05
2024-09-18 14:11:00+00:00,562.92,562.94,562.96,130,132,562.9499236641221,2.71639077149421e-07,-0.0011013587711556916
2024-09-18 14:12:00+00:00,562.36,562.35,562.36,230,100,562.3569696969697,1.6009664636483416e-07,0.0008292460753134279
2024-09-18 14:13:00+00:00,562.79,562.77,562.82,1100,1230,562.7936051502146,1.1308552881895347e-07,-0.0003589533188741445
2024-09-18 14:14:00+00:00,562.58,562.54,562.58,532,130,562.5721450151058,1.4542018353830465e-07,0.0003515029938303549
2024-09-18 14:15:00+00:00,562.78,562.79,562.82,230,630,562.7980232558139,1.0727034061309766e-07,0.0003700920834179833
2024-09-18 14:16:00+00:00,562.98,562.97,563.01,2156,350,563.0044134078213,1.2458771475282446e-07,-0.000519736357433187
2024-09-18 14:17:00+00:00,562.74,562.7,562.73,230,530,562.7090789473684,1.0525914755443371e-07,7.49668734527642e-05
2024-09-18 14:18:00+00:00,562.81,562.78,562.82,220,720,562.7893617021276,8.986519952985796e-08,-0.00014342686118562487
2024-09-18 14:19:00+00:00,562.68,562.66,562.68,200,130,562.6721212121212,1.2720605204991823e-07,-0.00022700008482212652
2024-09-18 14:20:00+00:00,562.48,562.49,562.52,920,120,562.5165384615384,1.599158633352673e-07,-9.884691172068472e-05
2024-09-18 14:21:00+00:00,562.46,562.48,562.5,140,130,562.4903703703704,1.4262796591502553e-07,-0.00015407635668684971
2024-09-18 14:22:00+00:00,562.4,562.4,562.43,1730,1,562.4299826689775,1.258469223026426e-07,1.0866032683187754e-05
2024-09-18 14:23:00+00:00,562.4,562.4,562.42,105,220,562.4064615384616,9.703987406634995e-08,0.00031856304961452864
2024-09-18 14:24:00+00:00,562.59,562.57,562.61,430,620,562.586380952381,8.907868262972442e-08,-4.238611392759495e-06
2024-09-18 14:25:00+00:00,562.57,562.57,562.58,88,200,562.5730555555556,1.1433585317237877e-07,-0.00013536439804862077
2024-09-18 14:26:00+00:00,562.54,562.52,562.55,700,320,562.5405882352941,1.2339562793901448e-07,0.0002031325847822174
2024-09-18 14:27:00+00:00,562.65,562.64,562.67,250,100,562.6614285714286,8.830527167617374e-08,0.00018658151197437078
2024-09-18 14:28:00+00:00,562.77,562.77,562.79,220,5,562.7895555555556,1.0753795038482529e-07,0.00042662172218888017
2024-09-18 14:29:00+00:00,562.96,562.95,562.98,284,430,562.9619327731093,1.5858451403782963e-07,0.00025685744676229305
2024-09-18 14:30:00+00:00,563.09,563.11,563.14,610,100,563.1357746478873,1.4245106507406489e-07,-0.0005712257485389616
2024-09-18 14:31:00+00:00,562.78,562.77,562.81,620,519,562.7917734855135,1.3765802944557033e-07,-9.430968417556418e-05
2024-09-18 14:32:00+00:00,562.76,562.75,562.77,600,100,562.7671428571429,8.10889706069763e-08,-0.00034670065059128063
2024-09-18 14:33:00+00:00,562.6,562.56,562.58,200,100,562.5733333333334,8.527510349329663e-08,0.00016987141983082488
2024-09-18 14:34:00+00:00,562.61,562.59,562.62,120,120,562.605,9.314491011414482e-08,-0.00022132180201439589
2024-09-18 14:35:00+00:00,562.5,562.49,562.52,920,100,562.5170588235293,1.0470393603296286e-07,2.3276789377746354e-05
2024-09-18 14:36:00+00:00,562.53,562.51,562.54,730,100,562.5363855421687,6.118022711419108e-08,-8.072793804070333e-05
2024-09-18 14:37:00+00:00,562.48,562.48,562.5,38,130,562.4845238095238,6.826678569825488e-08,0.00035996757582745786
2024-09-18 14:38:00+00:00,562.66,562.67,562.7,21,226,562.6725506072875,7.518579035088827e-08,0.00028853490254743264
2024-09-18 14:39:00+00:00,562.86,562.82,562.86,620,85,562.8551773049646,5.97562300568322e-08,3.649004755534868e-05
2024-09-18 14:40:00+00:00,562.86,562.85,562.88,100,142,562.8623966942149,9.577715439182762e-08,0.00012455233866304205
2024-09-18 14:41:00+00:00,562.93,562.92,562.95,220,400,562.9306451612903,7.761472590875823e-08,0.00010713841617215891
2024-09-18 14:42:00+00:00,562.99,563.01,563.03,120,400,563.0146153846154,7.705321663294303e-08,0.00027703729734640525
2024-09-18 14:43:00+00:00,563.17,563.15,563.18,159,200,563.163286908078,8.319550801304332e-08,0.0002995889766979065
2024-09-18 14:44:00+00:00,563.32,563.29,563.31,130,200,563.2978787878787,7.19495771879935e-08,-0.0002479831748125605
2024-09-18 14:45:00+00:00,563.18,563.17,563.19,201,1277,563.1727198917456,6.141624200819075e-08,8.725292718048117e-05
2024-09-18 14:46:00+00:00,563.24,563.23,563.24,100,200,563.2333333333333,6.031395256727237e-08,-0.00013809130202346864
2024-09-18 14:47:00+00:00,563.18,563.13,563.16,220,120,563.1494117647059,4.811862529191048e-08,0.00022430878498180817
2024-09-18 14:48:00+00:00,563.29,563.26,563.29,931,184,563.2850493273543,4.9522816983060794e-08,-0.00021572881576326086
2024-09-18 14:49:00+00:00,563.145,563.14,563.15,204,220,563.1448113207547,5.666994176251513e-08,-0.0001294475165662945
2024-09-18 14:50:00+00:00,563.1,563.08,563.11,100,700,563.08375,4.8636555202370784e-08,-0.0003699260984335595
2024-09-18 14:51:00+00:00,562.92,562.88,562.91,22,120,562.884647887324,8.408421316007428e-08,1.3423488235853043e-05
2024-09-18 14:52:00+00:00,562.88,562.88,562.91,920,300,562.9026229508196,4.3847099270497143e-08,6.98483221064361e-05
2024-09-18 14:53:00+00:00,562.92,562.91,562.94,420,320,562.9270270270271,9.416845201924305e-08,-0.00010002986092261246
2024-09-18 14:54:00+00:00,562.87,562.86,562.89,430,130,562.8830357142857,7.877312071554827e-08,0.00026498511259842594
2024-09-18 14:55:00+00:00,563.02,563.0,563.03,630,230,563.021976744186,4.835422033824966e-08,-9.87722032831373e-05
2024-09-18 14:56:00+00:00,562.96,562.93,562.97,200,220,562.9490476190475,4.124447951811709e-08,-0.0002862835731485269
2024-09-18 14:57:00+00:00,562.79,562.76,562.79,109,420,562.7661814744802,7.945052053704722e-08,-0.00011526980117804175
2024-09-18 14:58:00+00:00,562.74,562.73,562.75,1355,100,562.7486254295533,6.020983173706253e-08,0.00016086305865758987
2024-09-18 14:59:00+00:00,562.83,562.82,562.85,1200,250,562.8448275862069,7.539828613387625e-08,-7.587261413743995e-05
2024-09-18 15:00:00+00:00,562.79,562.79,562.81,120,120,562.8,8.527742539788693e-08,0.0002875939460909027
2024-09-18 15:01:00+00:00,562.94,562.93,562.95,16,110,562.9325396825396,5.9198242696077034e-08,5.42724619687629e-05
2024-09-18 15:02:00+00:00,563.0,562.96,562.99,343,451,562.972959697733,5.753999943407228e-08,7.352355079870421e-05
2024-09-18 15:03:00+00:00,563.01,563.0,563.02,100,1,563.019801980198,4.525939637014884e-08,0.00011251525077216051
2024-09-18 15:04:00+00:00,563.1,563.07,563.09,36,230,563.0727067669172,4.459480386860299e-08,-0.00019798605858989404
2024-09-18 15:05:00+00:00,563.02,562.97,563.01,530,300,562.9955421686747,9.030685253736375e-08,0.00018313007701187267
2024-09-18 15:06:00+00:00,563.07,563.07,563.08,116,120,563.0749152542373,3.639725991706837e-08,-0.00011000717593034892
2024-09-18 15:07:00+00:00,563.02,562.96,562.99,420,220,562.9796875,6.672917936955775e-08,-0.00030760898472981246
2024-09-18 15:08:00+00:00,562.83,562.8,562.83,126,120,562.8153658536586,8.028006190966404e-08,0.00017297592627429914
2024-09-18 15:09:00+00:00,562.94,562.92,562.96,1520,444,562.9509572301426,4.046648755141588e-08,-0.0001551520947818963
2024-09-18 15:10:00+00:00,562.83,562.81,562.83,102,108,562.8197142857143,7.01454838078068e-08,-0.00035413673242956634
2024-09-18 15:11:00+00:00,562.66,562.65,562.68,520,320,562.6685714285715,3.391211515059137e-08,-5.373191584534531e-05
2024-09-18 15:12:00+00:00,562.62,562.61,562.63,126,320,562.6156502242153,4.302583454284444e-08,-3.974134826600917e-05
2024-09-18 15:13:00+00:00,562.57,562.54,562.57,140,320,562.5491304347826,3.828253095309247e-08,-0.00012250879880126853
2024-09-18 15:14:00+00:00,562.52,562.51,562.54,513,104,562.5349432739059,3.2143698016346495e-08,0.0003284753427748033
2024-09-18 15:15:00+00:00,562.7,562.7,562.72,100,320,562.7047619047619,6.219587457425046e-08,-0.00017050607339286206
2024-09-18 15:16:00+00:00,562.61,562.61,562.62,300,85,562.6177922077923,3.627446066517499e-08,-7.863921352690983e-05
2024-09-18 15:17:00+00:00,562.57,562.56,562.58,520,479,562.5704104104105,4.581535241799277e-08,7.002246992726668e-05
2024-09-18 15:18:00+00:00,562.6,562.58,562.61,420,308,562.5973076923077,6.149497088206813e-08,5.005428007964774e-05
2024-09-18 15:19:00+00:00,562.64,562.63,562.66,420,311,562.6472366621067,2.7682427384649265e-08,6.899239383217903e-05
2024-09-18 15:20:00+00:00,562.66,562.66,562.68,220,82,562.6745695364237,4.691511128475712e-08,-0.00023602216697982126
