ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2022-08-19 08:30:00+00:00,424.68,424.68,424.74,300,400,424.7057142857143,7.988957675468209e-08,-0.0005768506310039889
2022-08-19 08:31:00+00:00,424.47,424.45,424.5,400,400,424.475,4.173540713523814e-08,-3.943490296209884e-05
2022-08-19 08:32:00+00:00,424.47,424.45,424.48,190,500,424.4582608695652,1.7443703084948388e-07,-0.0004670915560909261
2022-08-19 08:33:00+00:00,424.24,424.23,424.3,400,900,424.2515384615385,9.739796759553322e-08,-0.00029463065101587027
2022-08-19 08:34:00+00:00,424.13,424.11,424.16,400,400,424.135,3.775860299226509e-08,3.929566450899813e-06
2022-08-19 08:35:00+00:00,424.13,424.13,424.15,200,400,424.13666666666666,7.105000233285766e-08,0.0002907867747030668
2022-08-19 08:36:00+00:00,424.29,424.26,424.28,100,400,424.264,3.711449432124118e-08,-1.5713634720859737e-05
2022-08-19 08:37:00+00:00,424.26,424.24,424.26,20,10,424.25333333333333,1.0396071739715713e-07,-0.00024880312601482935
2022-08-19 08:38:00+00:00,424.11,424.13,424.17,400,400,424.15,3.328451225992084e-08,-3.227336664413105e-05
2022-08-19 08:39:00+00:00,424.14,424.1,424.15,457,400,424.1266627771295,7.2477036158953e-08,0.0002678473850070695
2022-08-19 08:40:00+00:00,424.27,424.22,424.26,900,400,424.2476923076923,2.360632663449743e-08,2.2077941747022933e-05
2022-08-19 08:41:00+00:00,424.3,424.24,424.28,14,1700,424.2403267211202,2.5077098207378512e-08,0.00023321044261459534
2022-08-19 08:42:00+00:00,424.36,424.32,424.36,1400,82,424.3577867746289,1.837897379855539e-08,-0.00012018211124620315
2022-08-19 08:43:00+00:00,424.36,424.28,424.33,900,400,424.31461538461537,3.6919957766643074e-08,9.517826889759995e-05
2022-08-19 08:44:00+00:00,424.36,424.33,424.38,400,900,424.3453846153846,5.490580447362982e-08,-8.338635617932688e-05
2022-08-19 08:45:00+00:00,424.32,424.3,424.35,100,1700,424.3027777777778,5.8968207696970716e-08,0.00020075800862584536
2022-08-19 08:46:00+00:00,424.4,424.37,424.4,800,153,424.3951836306401,5.103997282733035e-08,0.00020546256202735869
2022-08-19 08:47:00+00:00,424.5,424.45,424.49,1700,400,424.48238095238094,3.2394202195096255e-08,-2.5542852492899115e-05
2022-08-19 08:48:00+00:00,424.45,424.43,424.49,400,400,424.46,3.6483862645846866e-08,-0.0002153002670909343
2022-08-19 08:49:00+00:00,424.4,424.38,424.44,1,400,424.3801496259352,3.036777995075607e-08,4.677498248284451e-05
2022-08-19 08:50:00+00:00,424.4,424.38,424.42,400,400,424.4,1.511290491955371e-08,-0.00016157264036620322
2022-08-19 08:51:00+00:00,424.4,424.3,424.35,1900,400,424.3413043478261,3.7929536945207865e-08,-6.35921008135254e-05
2022-08-19 08:52:00+00:00,424.35,424.34,424.35,400,80,424.34833333333336,4.454407357169272e-08,-4.047027410747361e-06
2022-08-19 08:53:00+00:00,424.32,424.3,424.33,50,500,424.3027272727273,1.4794759630831489e-08,-0.0001164120242909128
2022-08-19 08:54:00+00:00,424.23,424.26,424.28,20,800,424.26048780487804,5.182436768635102e-08,0.00023287026608809214
2022-08-19 08:55:00+00:00,424.33,424.33,424.38,397,500,424.3521293199554,3.2814667552166805e-08,-6.500230234296467e-05
2022-08-19 08:56:00+00:00,424.3,424.3,424.36,900,1300,424.32454545454544,3.220282534699988e-08,6.171279284239439e-05
2022-08-19 08:57:00+00:00,424.3,424.35,424.38,10,400,424.35073170731704,5.8132214131062324e-08,0.00012423259315830215
2022-08-19 08:58:00+00:00,424.42,424.39,424.44,400,1087,424.4034498991257,5.20659225009474e-08,0.00022546672718593008
2022-08-19 08:59:00+00:00,424.49,424.47,424.5,1000,63,424.4982220131703,2.6793312106786513e-08,0.00013471920501206824
2022-08-19 09:00:00+00:00,424.55,424.52,424.56,900,91,424.55632694248237,6.399156184697547e-08,-0.00013644285758285246
2022-08-19 09:01:00+00:00,424.53,424.48,424.53,400,687,424.49839926402944,4.0285709591675024e-08,-0.0001930011419034594
2022-08-19 09:02:00+00:00,424.53,424.39,424.44,400,400,424.415,3.156483736241675e-08,-0.00022991968057040069
2022-08-19 09:03:00+00:00,424.35,424.31,424.33,400,500,424.31888888888886,3.3391656182170286e-08,4.863069067928549e-05
2022-08-19 09:04:00+00:00,424.31,424.33,424.38,400,1700,424.3395238095238,2.9515949314134912e-08,0.0003776331191418514
2022-08-19 09:05:00+00:00,424.4,424.46,424.5,400,7,424.49931203931203,4.9421654817911855e-08,-0.00028214024216688394
2022-08-19 09:06:00+00:00,424.38,424.35,424.4,900,400,424.38461538461536,7.971545001343658e-08,0.00020029219096096007
2022-08-19 09:07:00+00:00,424.43,424.44,424.49,400,400,424.465,2.9809122455907674e-08,-8.232600121171885e-05
2022-08-19 09:08:00+00:00,424.46,424.43,424.46,1,400,424.4300748129676,5.3027918588114137e-08,-2.369175737071405e-05
2022-08-19 09:09:00+00:00,424.44,424.39,424.45,400,400,424.42,2.0434362095416368e-08,8.246548230528283e-05
2022-08-19 09:10:00+00:00,424.4,424.43,424.48,400,400,424.455,5.0150049972039706e-08,-0.00024375148946664815
2022-08-19 09:11:00+00:00,424.37,424.32,424.38,500,900,424.3414285714286,3.067399718630271e-08,-4.290105385529319e-05
2022-08-19 09:12:00+00:00,424.31,424.31,424.38,400,1700,424.3233333333333,3.3781582046093075e-08,0.00015496679283000248
2022-08-19 09:13:00+00:00,424.4,424.37,424.41,500,400,424.39222222222224,4.282656821224798e-08,0.0001435184292657432
2022-08-19 09:14:00+00:00,424.42,424.44,424.48,400,400,424.46,8.924711434380585e-08,0.000376949535880966
2022-08-19 09:15:00+00:00,424.62,424.57,424.64,1000,400,424.62,6.617066261704883e-08,5.233437478713299e-06
2022-08-19 09:16:00+00:00,424.62,424.6,424.64,500,400,424.6222222222222,4.9634848930624066e-08,0.00022634498639306777
2022-08-19 09:17:00+00:00,424.71,424.69,424.72,1800,103,424.7183762480294,1.6568141768736833e-08,8.542614818929373e-05
2022-08-19 09:18:00+00:00,424.75,424.71,424.77,400,400,424.74,1.3206194907759444e-08,-5.7952012111894824e-05
2022-08-19 09:19:00+00:00,424.75,424.71,424.75,400,400,424.73,5.7924784971544516e-08,-0.00012134405749175681
2022-08-19 09:20:00+00:00,424.7,424.66,424.72,400,900,424.67846153846153,4.58523602791351e-08,-0.00018303219537652016
2022-08-19 09:21:00+00:00,424.64,424.6,424.63,10,400,424.60073170731704,6.237620324724901e-08,-0.00017181771978092009
2022-08-19 09:22:00+00:00,424.5,424.5,424.55,450,400,424.52647058823527,4.45547431493016e-08,0.0
2022-08-19 09:23:00+00:00,424.49,424.5,424.55,500,400,424.52777777777777,2.5951379089497452e-08,0.00011123470522811374
2022-08-19 09:24:00+00:00,424.49,424.56,424.61,900,400,424.5946153846154,8.305727544716741e-08,-0.00021288256582374654
2022-08-19 09:25:00+00:00,424.5,424.45,424.5,900,400,424.4846153846154,6.722805402383233e-08,0.00021947177774150894
2022-08-19 09:26:00+00:00,424.59,424.55,424.6,900,400,424.5846153846154,6.140850582940117e-08,-0.0001829535864097398
2022-08-19 09:27:00+00:00,424.52,424.5,424.54,1,400,424.50009975062346,3.9150474053839726e-08,0.0002259133730071472
2022-08-19 09:28:00+00:00,424.56,424.59,424.62,100,400,424.596,4.098510536678206e-09,2.2322295132104486e-05
2022-08-19 09:29:00+00:00,424.64,424.59,424.64,591,400,424.6198183652876,5.625522256388672e-09,-8.976074862609984e-06
2022-08-19 09:30:00+00:00,424.62,424.6,424.63,100,1300,424.60214285714284,1.611208972395878e-08,-0.0001491594082296821
2022-08-19 09:31:00+00:00,424.6,424.53,424.58,100,500,424.53833333333336,3.498593685106795e-08,4.082605199684508e-06
2022-08-19 09:32:00+00:00,424.54,424.52,424.58,201,400,424.54006655574045,2.481881928472287e-08,8.156723704244584e-06
2022-08-19 09:33:00+00:00,424.5,424.52,424.56,100,400,424.528,4.6731262992661165e-08,0.00016844982589936386
2022-08-19 09:34:00+00:00,424.5,424.58,424.65,401,400,424.6150436953808,1.0309656977728037e-08,-7.060831142546853e-05
2022-08-19 09:35:00+00:00,424.56,424.54,424.61,500,400,424.5788888888889,1.3611445018668702e-08,6.0875308770302894e-05
2022-08-19 09:36:00+00:00,424.56,424.57,424.62,1800,400,424.6109090909091,4.895141858763641e-09,2.92602996254665e-05
2022-08-19 09:37:00+00:00,424.62,424.62,424.64,100,500,424.62333333333333,1.5375556068675463e-07,0.00038308461616964884
2022-08-19 09:38:00+00:00,424.64,424.75,424.81,600,400,424.786,3.368045060502848e-08,5.863915220616356e-05
2022-08-19 09:39:00+00:00,424.8,424.77,424.82,1400,400,424.8088888888889,2.2375963357102674e-08,-5.222485152567291e-05
2022-08-19 09:40:00+00:00,424.78,424.79,424.84,400,1300,424.80176470588236,3.4153288276305616e-08,0.00018348712693394553
2022-08-19 09:41:00+00:00,424.87,424.85,424.88,500,400,424.8666666666667,2.1809674435228666e-08,9.783922983919169e-05
2022-08-19 09:42:00+00:00,424.9,424.87,424.92,1300,400,424.9082352941177,2.3094348950969425e-08,6.368156999991825e-05
2022-08-19 09:43:00+00:00,424.95,424.92,424.94,1300,400,424.93529411764706,1.838566947262128e-08,-6.213941069077578e-05
2022-08-19 09:44:00+00:00,424.94,424.87,424.92,1300,400,424.9082352941177,4.532841476748862e-08,-0.00019507449963129808
2022-08-19 09:45:00+00:00,424.9,424.82,424.85,100,400,424.826,4.771511308313386e-08,0.0002556702852822834
2022-08-19 09:46:00+00:00,424.94,424.92,424.96,500,400,424.9422222222222,9.319832516266321e-08,4.965211196039654e-05
2022-08-19 09:47:00+00:00,424.93,424.92,424.97,1000,400,424.9557142857143,4.012372063548961e-08,-0.0001837726508197024
2022-08-19 09:48:00+00:00,424.9,424.87,424.91,400,1700,424.877619047619,2.3976157763281022e-08,-0.0001303830159870012
2022-08-19 09:49:00+00:00,424.84,424.82,424.85,100,900,424.823,3.7273123934359465e-08,-0.0003347805618035826
2022-08-19 09:50:00+00:00,424.7,424.66,424.71,400,400,424.685,6.273232943313891e-08,-0.00035534776987167227
2022-08-19 09:51:00+00:00,424.53,424.52,424.53,100,10,424.5290909090909,3.5892354459529186e-08,-0.00023341370759466518
2022-08-19 09:52:00+00:00,424.45,424.43,424.48,400,400,424.455,8.970600142950682e-08,0.00028273213486329496
2022-08-19 09:53:00+00:00,424.57,424.53,424.6,900,400,424.5784615384615,4.0557159648461457e-08,2.2982181180797312e-05
2022-08-19 09:54:00+00:00,424.55,424.56,424.61,400,500,424.58222222222224,9.67850954759803e-08,-7.371293683977598e-05
2022-08-19 09:55:00+00:00,424.55,424.48,424.52,400,400,424.5,5.905312169098604e-08,-0.000255174052885776
2022-08-19 09:56:00+00:00,424.46,424.41,424.47,400,400,424.44,7.114827204348908e-08,0.0001242265585579272
2022-08-19 09:57:00+00:00,424.47,424.44,424.46,100,500,424.4433333333333,7.558658096306579e-08,0.0001309963515188084
2022-08-19 09:58:00+00:00,424.59,424.51,424.56,400,400,424.535,3.4972772410037756e-08,-0.00017304266996698292
2022-08-19 09:59:00+00:00,424.44,424.43,424.48,400,400,424.455,4.672592709540097e-08,-0.00022617238576527754
2022-08-19 10:00:00+00:00,424.39,424.35,424.36,900,100,424.359,5.421910272688443e-08,-0.00019703926301872787
2022-08-19 10:01:00+00:00,424.31,424.26,424.31,400,300,424.2885714285714,1.227345808539333e-07,0.00024133656136093862
2022-08-19 10:02:00+00:00,424.35,424.35,424.4,500,400,424.3777777777778,3.30769616651567e-08,-0.00034648421250516037
2022-08-19 10:03:00+00:00,424.24,424.23,424.24,95,1193,424.2307375776398,4.752019647921961e-08,-5.8198690620958615e-05
2022-08-19 10:04:00+00:00,424.28,424.2,424.23,101,400,424.2060479041916,1.038464303895296e-07,0.00012194515811780882
2022-08-19 10:05:00+00:00,424.33,424.23,424.28,500,400,424.2577777777778,3.267985452254185e-08,-1.72102615061398e-05
2022-08-19 10:06:00+00:00,424.28,424.21,424.26,1700,400,424.2504761904762,2.595989574786232e-08,-0.000287902698989595
2022-08-19 10:07:00+00:00,424.13,424.12,424.17,600,500,424.1472727272727,1.4229279623640292e-08,2.115953655845715e-06
2022-08-19 10:08:00+00:00,424.15,424.12,424.18,400,2200,424.1292307692308,4.204036792894927e-08,-5.7130627820312085e-05
2022-08-19 10:09:00+00:00,424.08,424.08,424.13,400,400,424.105,1.8084895041773748e-08,7.073719951411483e-05
2022-08-19 10:10:00+00:00,424.16,424.11,424.16,400,400,424.135,3.784758965326807e-08,0.00018129107923625654
2022-08-19 10:11:00+00:00,424.24,424.16,424.24,2400,1300,424.21189189189187,5.2278101072381535e-08,-7.525764562343884e-05
2022-08-19 10:12:00+00:00,424.24,424.15,424.18,900,1,424.1799667036626,4.898810378707829e-08,0.00018867769017782976
2022-08-19 10:13:00+00:00,424.19,424.22,424.29,900,900,424.255,5.1371844394806466e-08,-0.0001885636166500948
2022-08-19 10:14:00+00:00,424.17,424.16,424.2,400,400,424.18,5.770355885969001e-08,-3.3678424927519046e-05
2022-08-19 10:15:00+00:00,424.14,424.13,424.18,900,400,424.1646153846154,5.661439164095257e-08,3.367955920197119e-05
2022-08-19 10:16:00+00:00,424.15,424.16,424.21,400,400,424.185,4.896735057434349e-08,0.00033372788354379956
2022-08-19 10:17:00+00:00,424.36,424.34,424.39,500,500,424.365,2.8454345916623737e-08,-2.7245124246677577e-05
2022-08-19 10:18:00+00:00,424.34,424.29,424.33,400,400,424.31,2.2578524812788825e-08,0.00011421257679899988
2022-08-19 10:19:00+00:00,424.33,424.34,424.4,400,400,424.37,1.080600778793281e-07,0.0002501513596995242
2022-08-19 10:20:00+00:00,424.46,424.45,424.5,900,400,424.4846153846154,1.4624825692393908e-08,1.3807525170106416e-05
2022-08-19 10:21:00+00:00,424.5,424.43,424.48,1700,400,424.4704761904762,1.9461915929866233e-08,-9.079823247493124e-06
2022-08-19 10:22:00+00:00,424.45,424.45,424.49,897,304,424.47987510407995,2.259609148206474e-08,0.00011161755473243495
2022-08-19 10:23:00+00:00,424.5,424.51,424.53,100,400,424.514,2.5451818899695543e-08,-0.00012147902335390981
2022-08-19 10:24:00+00:00,424.5,424.45,424.48,283,400,424.46243045387996,2.970447030394826e-08,-0.00018148184212452012
2022-08-19 10:25:00+00:00,424.35,424.35,424.39,900,117,424.3853982300885,4.174641802755241e-08,-1.6086325178910066e-05
2022-08-19 10:26:00+00:00,424.4,424.33,424.39,1700,400,424.37857142857143,7.094182791821062e-08,-0.0001622807156417272
2022-08-19 10:27:00+00:00,424.3,424.28,424.31,400,3,424.30977667493795,3.92303838210294e-08,-0.00011685673939954011
2022-08-19 10:28:00+00:00,424.27,424.26,424.29,2,500,424.2601195219123,2.9723341890951196e-08,0.0003480370863795379
2022-08-19 10:29:00+00:00,424.29,424.38,424.43,500,400,424.40777777777777,2.8440838630817118e-08,-0.00010733911568272525
2022-08-19 10:30:00+00:00,424.42,424.34,424.38,400,400,424.36,1.8877120518155064e-08,7.89232917970395e-05
2022-08-19 10:31:00+00:00,424.44,424.38,424.44,400,1300,424.3941176470588,2.168189431174766e-08,1.952355786549731e-05
2022-08-19 10:32:00+00:00,424.37,424.37,424.42,850,400,424.404,9.938214259791783e-08,-0.00036169822348386393
2022-08-19 10:33:00+00:00,424.28,424.25,424.29,5,400,424.25049382716054,5.882273555343735e-08,-0.000283346131590978
2022-08-19 10:34:00+00:00,424.14,424.13,424.18,8,400,424.13098039215686,1.2640085085061871e-08,-5.564947082437044e-05
2022-08-19 10:35:00+00:00,424.07,424.06,424.12,1402,400,424.10668146503883,2.628552897630501e-08,0.00028101562445326245
2022-08-19 10:36:00+00:00,424.07,424.2,424.23,2500,400,424.2258620689655,2.721633608428055e-07,-0.0009802302192333245
2022-08-19 10:37:00+00:00,423.8,423.8,423.86,900,1300,423.82454545454544,9.052238525770521e-08,0.00022410263006333864
2022-08-19 10:38:00+00:00,423.81,423.86,423.91,400,1300,423.87176470588236,8.10552609940168e-08,-0.00034177581790173495
2022-08-19 10:39:00+00:00,423.79,423.76,423.8,2,400,423.76019900497516,5.187617681753445e-08,-0.00020519755102355042
2022-08-19 10:40:00+00:00,423.66,423.65,423.69,688,500,423.67316498316495,5.867680676011586e-08,0.00025740888984926436
2022-08-19 10:41:00+00:00,423.79,423.74,423.79,400,400,423.765,3.294906711876378e-08,5.749170274138571e-05
2022-08-19 10:42:00+00:00,423.8,423.8,423.82,462,900,423.8067841409691,1.0368450938272487e-07,-0.0005499617500951404
2022-08-19 10:43:00+00:00,423.59,423.57,423.59,100,470,423.5735087719298,1.1589887929258488e-07,-0.0002980574591766594
2022-08-19 10:44:00+00:00,423.45,423.43,423.45,900,151,423.44712654614654,6.493240658065671e-08,-0.000140470268763071
2022-08-19 10:45:00+00:00,423.35,423.32,423.38,1700,400,423.36857142857144,7.178191924308656e-08,-0.00018370340822304598
2022-08-19 10:46:00+00:00,423.31,423.29,423.33,400,400,423.31,7.516703464761286e-08,0.00020867291897963547
2022-08-19 10:47:00+00:00,423.41,423.34,423.41,1900,380,423.3983333333333,5.928781787950685e-08,0.0001093108962373357
2022-08-19 10:48:00+00:00,423.31,423.41,423.46,900,400,423.44461538461536,4.6327978464728315e-08,-0.00031790552937627226
2022-08-19 10:49:00+00:00,423.35,423.29,423.33,400,400,423.31,6.907248124701958e-08,-3.374764188324164e-06
2022-08-19 10:50:00+00:00,423.32,423.26,423.32,1800,400,423.3090909090909,3.9993891068966e-08,-0.00016065833030554089
2022-08-19 10:51:00+00:00,423.28,423.24,423.28,5,350,423.2405633802817,4.230815112265322e-08,4.5923338640063704e-05
2022-08-19 10:52:00+00:00,423.25,423.24,423.29,400,1700,423.2495238095238,6.395761878736964e-08,0.00034637855487051894
2022-08-19 10:53:00+00:00,423.38,423.38,423.42,55,400,423.3848351648352,3.4048557323510745e-08,0.00020745131420141227
2022-08-19 10:54:00+00:00,423.48,423.45,423.5,400,450,423.47352941176473,6.272992388202145e-08,-0.00024489640546887514
2022-08-19 10:55:00+00:00,423.39,423.39,423.41,10,1800,423.3901104972376,5.7469637410956104e-08,-0.00011982354219974845
2022-08-19 10:56:00+00:00,423.35,423.32,423.36,400,400,423.34,3.179158413200308e-08,9.467492151671308e-05
2022-08-19 10:57:00+00:00,423.39,423.38,423.4,2,500,423.3800796812749,7.11694715304001e-08,0.00032523518018745534
2022-08-19 10:58:00+00:00,423.5,423.5,423.54,400,400,423.52,3.3320530324803353e-08,-8.3952923398245e-05
2022-08-19 10:59:00+00:00,423.49,423.46,423.5,900,400,423.4876923076923,7.462197965778764e-08,0.0001246280835611735
2022-08-19 11:00:00+00:00,423.51,423.49,423.54,1300,400,423.5282352941176,1.3719500228677053e-07,0.00019507017747999456
2022-08-19 11:01:00+00:00,423.6,423.61,423.65,400,1700,423.61761904761903,5.9276379316318716e-08,0.0001486462905311292
2022-08-19 11:02:00+00:00,423.68,423.68,423.7,18,400,423.6808612440191,7.088462408900523e-08,-0.00014276907262289473
2022-08-19 11:03:00+00:00,423.66,423.62,423.67,1,900,423.6200554938957,5.863199674851108e-08,7.679481767519647e-05
2022-08-19 11:04:00+00:00,423.62,423.59,423.64,401,400,423.6150312109863,1.1015579004982999e-07,-0.00013603498397385394
2022-08-19 11:05:00+00:00,423.62,423.57,423.64,400,400,423.605,1.057529407675983e-07,-0.00016918676251309606
2022-08-19 11:06:00+00:00,423.5,423.5,423.54,250,400,423.5153846153846,2.912558807438879e-08,-0.0002675409094050618
2022-08-19 11:07:00+00:00,423.42,423.41,423.45,1,1700,423.41002351557904,4.0460605486821497e-08,0.00011915796059391859
2022-08-19 11:08:00+00:00,423.39,423.42,423.47,1700,400,423.4604761904762,3.802404907412531e-08,0.00032423707765305565
2022-08-19 11:09:00+00:00,423.54,423.49,423.57,1700,400,423.5547619047619,4.289774419648534e-08,0.0002573676534511904
2022-08-19 11:10:00+00:00,423.71,423.68,423.73,462,400,423.70679814385153,3.810503254883431e-08,-2.7845066218445957e-05
2022-08-19 11:11:00+00:00,423.7,423.69,423.76,400,500,423.7211111111111,1.243723142258366e-07,-0.00012194306438984004
2022-08-19 11:12:00+00:00,423.62,423.61,423.67,1000,1400,423.635,3.9778408063283583e-08,-9.339275347497455e-05
2022-08-19 11:13:00+00:00,423.59,423.59,423.64,190,500,423.603768115942,3.072966897095145e-08,4.3377190157345424e-05
2022-08-19 11:14:00+00:00,423.58,423.59,423.64,900,500,423.6221428571429,3.177660900459618e-08,0.00010933961337866727
2022-08-19 11:15:00+00:00,423.68,423.67,423.72,400,1300,423.68176470588236,2.0244797126574815e-08,9.057430952985612e-05
2022-08-19 11:16:00+00:00,423.71,423.69,423.71,500,94,423.706835016835,3.066949113329364e-08,-0.00010577282334689464
2022-08-19 11:17:00+00:00,423.68,423.64,423.68,600,490,423.66201834862386,2.06062988983398e-08,-0.00012208155718662628
2022-08-19 11:18:00+00:00,423.62,423.61,423.63,5,500,423.61019801980194,3.0469398528200575e-08,-5.5783259288233467e-05
2022-08-19 11:19:00+00:00,423.6,423.57,423.6,500,100,423.595,4.104496831530556e-08,-0.00010158559373196763
2022-08-19 11:20:00+00:00,423.54,423.56,423.58,5,1000,423.56009950248756,1.1393419237515833e-07,0.0005602150925527738
2022-08-19 11:21:00+00:00,423.75,423.76,423.79,500,147,423.7831839258114,6.696116973675683e-08,5.4390018350947145e-05
2022-08-19 11:22:00+00:00,423.8,423.8,423.81,328,500,423.803961352657,6.325799640509755e-08,-0.00019719433957321453
2022-08-19 11:23:00+00:00,423.71,423.69,423.75,500,1585,423.70438848920867,1.8535175139778323e-08,-7.150063879857171e-07
2022-08-19 11:24:00+00:00,423.73,423.72,423.77,100,400,423.73,3.595964870387303e-08,0.00016607165925752732
2022-08-19 11:25:00+00:00,423.8,423.79,423.8,1400,20000,423.7906542056075,2.8730321249141033e-08,-0.0002048611073869333
2022-08-19 11:26:00+00:00,423.73,423.72,423.75,100,400,423.726,4.090828286233788e-08,-7.856658652105608e-05
2022-08-19 11:27:00+00:00,423.68,423.64,423.68,100,13992,423.64028384899234,6.745223725682685e-08,-5.432072845734659e-05
2022-08-19 11:28:00+00:00,423.61,423.61,423.65,1400,100,423.64733333333334,4.072614510867713e-08,-5.317493251710825e-05
2022-08-19 11:29:00+00:00,423.62,423.61,423.63,1,281,423.6100709219858,2.8432413420635197e-08,-1.071142810438186e-05
2022-08-19 11:30:00+00:00,423.65,423.62,423.65,100,11082,423.6202682883205,6.675562383085899e-08,0.0004665179249334628
2022-08-19 11:31:00+00:00,423.79,423.78,423.82,900,50,423.8178947368421,2.818977551655343e-08,-0.00012873784751976647
2022-08-19 11:32:00+00:00,423.75,423.73,423.78,800,400,423.7633333333333,4.164901526393398e-08,-0.00019075112680810857
2022-08-19 11:33:00+00:00,423.7,423.67,423.72,400,500,423.6922222222222,5.1598682480523137e-08,-0.00027535875862838566
2022-08-19 11:34:00+00:00,423.6,423.55,423.6,400,863,423.5658353127474,1.0200186923694981e-07,-0.0003417375627540187
2022-08-19 11:35:00+00:00,423.47,423.42,423.47,20,900,423.4210869565218,1.9668576498398676e-08,0.00015003605170038625
2022-08-19 11:36:00+00:00,423.47,423.45,423.5,900,400,423.4846153846154,6.537102966405677e-08,-0.0003081522511462209
2022-08-19 11:37:00+00:00,423.36,423.35,423.42,500,1710,423.3658371040724,6.591583042511083e-08,-7.009073817287881e-05
2022-08-19 11:38:00+00:00,423.33,423.32,423.36,50,400,423.32444444444445,2.8066387051690453e-08,8.026498818636263e-05
2022-08-19 11:39:00+00:00,423.35,423.35,423.37,291,400,423.3584225759768,6.707187820070096e-08,0.0002674049066462292
2022-08-19 11:40:00+00:00,423.51,423.48,423.52,900,400,423.5076923076923,9.235131714032877e-08,-2.176509988427444e-05
2022-08-19 11:41:00+00:00,423.54,423.46,423.49,18,900,423.46058823529415,4.930793807891986e-08,-0.00023294464416934169
