ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2024-02-07 10:27:00+00:00,494.11,494.08,494.14,400,1300,494.09411764705885,4.9570800901986485e-09,-1.3004282255257849e-05
2024-02-07 10:28:00+00:00,494.11,494.08,494.13,400,2200,494.0876923076923,9.79268025939862e-09,3.165637574986668e-05
2024-02-07 10:29:00+00:00,494.1,494.09,494.14,400,1100,494.10333333333335,4.300334111310596e-09,-3.204457906924585e-05
2024-02-07 10:30:00+00:00,494.1,494.08,494.11,400,1200,494.0875,6.072020639427727e-09,-7.549670897966099e-05
2024-02-07 10:31:00+00:00,494.07,494.05,494.07,4,400,494.050198019802,5.702919003383272e-09,5.343483451136777e-05
2024-02-07 10:32:00+00:00,494.05,494.06,494.11,400,805,494.07659751037346,3.229919857414413e-09,-0.00011961204127308722
2024-02-07 10:33:00+00:00,494.0,494.01,494.04,400,1200,494.0175,1.3949961795059959e-08,-0.0001021040276317775
2024-02-07 10:34:00+00:00,493.98,493.96,493.99,400,1300,493.9670588235294,1.93844999387833e-09,-3.449863010240861e-05
2024-02-07 10:35:00+00:00,493.96,493.95,493.98,1,1700,493.95001763668427,2.3891526556877445e-08,-0.00026322022885305607
2024-02-07 10:36:00+00:00,493.85,493.81,493.84,400,800,493.82,9.081167953006216e-09,6.750097876428995e-06
2024-02-07 10:37:00+00:00,493.85,493.81,493.86,400,1100,493.8233333333333,1.1988664068005173e-08,-6.750052312898269e-05
2024-02-07 10:38:00+00:00,493.8,493.76,493.82,400,400,493.79,1.4742771711231665e-08,1.2641400704005434e-07
2024-02-07 10:39:00+00:00,493.81,493.8,493.83,400,400,493.815,1.3416232736840527e-08,1.5303316574399872e-05
2024-02-07 10:40:00+00:00,493.81,493.79,493.83,400,1700,493.79761904761904,8.241640977031722e-09,-4.243110971824393e-05
2024-02-07 10:41:00+00:00,493.79,493.76,493.81,400,800,493.77666666666664,6.726975596379175e-09,7.0441985302593935e-06
2024-02-07 10:42:00+00:00,493.79,493.78,493.79,25,1700,493.78014492753624,5.0824849083319714e-09,4.022721258145623e-05
2024-02-07 10:43:00+00:00,493.78,493.8,493.81,1,1200,493.80000832639473,1.2476388867446914e-08,-6.077020228589802e-05
2024-02-07 10:44:00+00:00,493.8,493.76,493.8,400,1200,493.77,9.185891103736326e-10,-4.714831455920887e-06
2024-02-07 10:45:00+00:00,493.8,493.75,493.81,334,800,493.767671957672,8.766118254554358e-09,4.934792821886802e-05
2024-02-07 10:46:00+00:00,493.82,493.77,493.84,1300,800,493.81333333333333,9.730252183379646e-09,1.256367190616281e-05
2024-02-07 10:47:00+00:00,493.81,493.76,493.81,1301,400,493.7982422104645,7.667110386241949e-09,-0.00017862311152472277
2024-02-07 10:48:00+00:00,493.74,493.71,493.76,1,1300,493.7100384319754,2.3713820850259933e-08,3.038280460776477e-06
2024-02-07 10:49:00+00:00,493.7,493.69,493.76,800,1800,493.71153846153845,5.577593536769546e-09,-4.6387609196729684e-05
2024-02-07 10:50:00+00:00,493.7,493.67,493.74,1300,1300,493.705,6.08452102714493e-09,-4.525132987587277e-05
2024-02-07 10:51:00+00:00,493.7,493.63,493.7,1400,1300,493.6662962962963,8.437487147275069e-09,-0.00014008134578413767
2024-02-07 10:52:00+00:00,493.7,493.56,493.62,1300,800,493.59714285714284,7.490575969060002e-09,-8.972036189136556e-05
2024-02-07 10:53:00+00:00,493.55,493.55,493.59,100,1300,493.55285714285714,7.005523919764581e-09,0.0001585523558853552
2024-02-07 10:54:00+00:00,493.59,493.62,493.66,500,1300,493.6311111111111,5.947257126963923e-09,2.611036581523507e-05
2024-02-07 10:55:00+00:00,493.67,493.62,493.66,600,400,493.644,9.048569661618441e-09,0.00011922993666924064
2024-02-07 10:56:00+00:00,493.67,493.69,493.73,1000,400,493.7185714285714,1.9514170855918594e-08,-3.0251121133639813e-06
2024-02-07 10:57:00+00:00,493.78,493.68,493.73,600,1700,493.69304347826085,1.1412016274075164e-08,3.485465804886623e-05
2024-02-07 10:58:00+00:00,493.78,493.69,493.74,1000,1600,493.70923076923077,1.8001473186610764e-08,-0.00010320126464946622
2024-02-07 10:59:00+00:00,493.74,493.66,493.7,400,400,493.68,1.1147149447062471e-08,4.9837529653373736e-05
2024-02-07 11:00:00+00:00,493.71,493.67,493.71,500,400,493.6922222222222,1.856673667528258e-08,3.704858506448083e-05
2024-02-07 11:01:00+00:00,493.73,493.69,493.73,400,380,493.71051282051286,3.0319131198431037e-09,3.116120679269585e-07
2024-02-07 11:02:00+00:00,493.69,493.7,493.74,400,1100,493.71066666666667,9.825787087916382e-09,0.00018069013103638731
2024-02-07 11:03:00+00:00,493.75,493.75,493.8,400,1,493.7998753117207,2.7472344563474113e-08,-0.00011969642745290887
2024-02-07 11:04:00+00:00,493.76,493.72,493.78,900,1700,493.7407692307692,3.7234835962834332e-09,0.0001198622791698245
2024-02-07 11:05:00+00:00,493.76,493.78,493.8,400,1,493.7999501246883,5.034249249097916e-09,-1.5599806441390918e-05
2024-02-07 11:06:00+00:00,493.81,493.77,493.81,500,399,493.79224694104556,7.856133705702804e-09,-6.517011164552944e-05
2024-02-07 11:07:00+00:00,493.74,493.76,493.78,1,300,493.7600664451827,9.672307647446815e-09,-4.9566535043066295e-06
2024-02-07 11:08:00+00:00,493.79,493.75,493.79,400,1700,493.7576190476191,1.11141333448535e-08,0.0001866943326798154
2024-02-07 11:09:00+00:00,493.8,493.8,493.85,500,2,493.84980079681276,2.3416896176023055e-08,-7.770019411224016e-05
2024-02-07 11:10:00+00:00,493.81,493.79,493.84,900,1200,493.81142857142856,2.500624410591842e-09,-6.36448846871307e-05
2024-02-07 11:11:00+00:00,493.8,493.77,493.8,400,396,493.7850753768844,1.1850089531799341e-08,1.0125967029983585e-05
2024-02-07 11:12:00+00:00,493.78,493.76,493.81,400,400,493.785,5.494476762575845e-09,1.0125864495780235e-05
2024-02-07 11:13:00+00:00,493.78,493.77,493.81,400,400,493.79,1.562470960519513e-08,-8.582788711997136e-05
2024-02-07 11:14:00+00:00,493.78,493.74,493.78,400,1700,493.747619047619,5.008082986899351e-09,-2.787583251306902e-05
2024-02-07 11:15:00+00:00,493.72,493.72,493.77,460,1200,493.7338554216867,1.245106392685714e-08,0.00010358734316406881
2024-02-07 11:16:00+00:00,493.75,493.73,493.79,100,1700,493.73333333333335,1.8788720500868228e-08,1.0125864495780235e-05
2024-02-07 11:17:00+00:00,493.75,493.77,493.81,400,400,493.79,1.4552358793119723e-09,0.0
2024-02-07 11:18:00+00:00,493.75,493.77,493.81,400,400,493.79,3.525138433579047e-09,1.3501015949657358e-06
2024-02-07 11:19:00+00:00,493.75,493.78,493.82,400,1100,493.79066666666665,2.244699674102424e-09,2.8389443477161436e-05
2024-02-07 11:20:00+00:00,493.79,493.79,493.84,499,1200,493.80468510888755,1.4337717004434265e-09,2.6947697147727823e-05
2024-02-07 11:21:00+00:00,493.84,493.81,493.85,400,1102,493.82065246338215,1.2892735805505053e-08,0.00016566627453196148
2024-02-07 11:22:00+00:00,493.85,493.86,493.9,400,2,493.89980099502486,1.1179609868896513e-08,2.0649947529038926e-05
2024-02-07 11:23:00+00:00,493.94,493.89,493.93,400,400,493.91,7.202113138114187e-09,-0.00011473075391599252
2024-02-07 11:24:00+00:00,493.94,493.84,493.89,500,1100,493.855625,1.6960284109101055e-08,0.0001451173087825275
2024-02-07 11:25:00+00:00,493.94,493.91,493.94,400,400,493.925,2.2770094466041566e-08,1.0122994381633887e-05
2024-02-07 11:26:00+00:00,493.92,493.91,493.97,400,800,493.93,1.3694295408328221e-08,0.00011432913213460516
2024-02-07 11:27:00+00:00,494.02,493.97,494.04,400,1300,493.9864705882353,1.150344685206778e-08,-0.00018516820536884637
2024-02-07 11:28:00+00:00,494.02,493.88,493.94,400,1200,493.895,1.0224762631790933e-08,6.074165561509304e-05
2024-02-07 11:29:00+00:00,493.9,493.91,493.94,400,400,493.925,2.021001292987709e-08,0.00014172192134442874
2024-02-07 11:30:00+00:00,493.97,493.97,494.02,400,400,493.995,1.9519748257694195e-08,-6.072935960899084e-05
2024-02-07 11:31:00+00:00,493.97,493.94,493.99,400,400,493.965,2.265348663355536e-08,2.631765408489528e-05
2024-02-07 11:32:00+00:00,493.97,493.97,494.01,100,400,493.978,1.5936326574850145e-08,1.947262351564838e-05
2024-02-07 11:33:00+00:00,494.02,493.98,494.02,400,1700,493.98761904761903,4.136208013664169e-09,3.5184995961001775e-05
2024-02-07 11:34:00+00:00,494.02,493.99,494.02,400,400,494.005,3.771215725687918e-08,0.00019206380115122101
2024-02-07 11:35:00+00:00,494.0,494.02,494.09,200,400,494.04333333333335,4.114323817849535e-08,-6.722084488042235e-05
2024-02-07 11:36:00+00:00,494.07,494.06,494.08,400,800,494.06666666666666,1.0628212487981482e-08,-9.289725252481507e-05
2024-02-07 11:37:00+00:00,494.02,494.0,494.03,900,400,494.02076923076925,9.433424534704772e-09,-1.5267566524368448e-06
2024-02-07 11:38:00+00:00,494.02,494.02,494.04,1,1334,494.0200149812734,7.104296378708585e-09,0.00012929416962581541
2024-02-07 11:39:00+00:00,494.1,494.07,494.12,500,1300,494.0838888888889,6.652283867905081e-09,3.727869666070305e-05
2024-02-07 11:40:00+00:00,494.1,494.09,494.13,400,900,494.1023076923077,1.6162405645360225e-08,-0.00010152722297351868
2024-02-07 11:41:00+00:00,494.1,494.06,494.1,400,800,494.0733333333333,9.248597128278995e-09,-4.359343336390875e-05
2024-02-07 11:42:00+00:00,494.1,494.03,494.04,58,900,494.03060542797493,4.9867477240400425e-09,1.3378676617659124e-06
2024-02-07 11:43:00+00:00,494.06,494.03,494.04,58,400,494.03126637554584,7.606145627457821e-09,-0.00010360353985183757
2024-02-07 11:44:00+00:00,494.02,493.98,494.0,5,1200,493.98008298755184,4.0649345972884576e-08,-4.161944729363931e-05
2024-02-07 11:45:00+00:00,493.98,493.95,494.0,400,1700,493.95952380952383,5.557214218260212e-09,2.709163957193006e-05
2024-02-07 11:46:00+00:00,493.99,493.96,493.99,302,400,493.97290598290596,9.51168062803561e-09,-0.00010324700076347337
2024-02-07 11:47:00+00:00,493.96,493.92,493.97,20,400,493.92238095238093,1.0242928176974074e-08,3.2869109108935035e-05
2024-02-07 11:48:00+00:00,493.94,493.93,493.98,350,1800,493.9381395348837,3.3249268551833663e-09,3.4134770666049974e-05
2024-02-07 11:49:00+00:00,493.93,493.93,493.98,400,400,493.955,7.663743443675253e-09,2.1690813362118533e-05
2024-02-07 11:50:00+00:00,493.93,493.94,494.0,900,1200,493.9657142857143,1.3683545375433185e-08,1.5424243826389628e-05
2024-02-07 11:51:00+00:00,493.93,493.94,494.0,500,400,493.97333333333336,1.262382001938069e-08,-0.00012821204923341156
2024-02-07 11:52:00+00:00,493.9,493.89,493.93,400,400,493.91,2.6929710832226935e-09,-5.889921056656533e-05
2024-02-07 11:53:00+00:00,493.9,493.87,493.93,400,1800,493.8809090909091,3.5642565902684104e-09,-2.2088504957884503e-05
2024-02-07 11:54:00+00:00,493.9,493.85,493.89,400,400,493.87,1.308996981880475e-08,-8.099297385955051e-05
2024-02-07 11:55:00+00:00,493.9,493.81,493.85,400,400,493.83,1.1449550606143764e-08,0.00014107418882347567
2024-02-07 11:56:00+00:00,493.9,493.86,493.93,1700,1300,493.8996666666667,8.106024265635664e-09,-5.454426426576564e-05
2024-02-07 11:57:00+00:00,493.85,493.86,493.94,2200,1300,493.9102857142857,1.815089100126942e-08,0.00024825436561992653
2024-02-07 11:58:00+00:00,493.95,493.95,494.03,1700,1300,493.99533333333335,4.603708157558389e-09,-6.747702070430961e-07
2024-02-07 11:59:00+00:00,493.95,493.97,494.02,400,400,493.995,3.770652982773912e-08,3.0364679804328887e-05
2024-02-07 12:00:00+00:00,493.91,493.99,494.03,400,400,494.01,4.3102394058204125e-08,-0.0002224153142812435
2024-02-07 12:01:00+00:00,493.95,493.88,493.94,100,1600,493.8835294117647,1.491592196349705e-08,-0.0001820832085472901
2024-02-07 12:02:00+00:00,493.81,493.81,493.86,7,1800,493.8101936912009,3.617083697853577e-08,-0.0002028213684225344
2024-02-07 12:03:00+00:00,493.73,493.71,493.76,1,800,493.71006242197257,4.182837182817228e-09,8.40461232500811e-05
2024-02-07 12:04:00+00:00,493.75,493.75,493.78,70,1300,493.7515328467153,2.4823482040362014e-09,1.7341781357815833e-05
2024-02-07 12:05:00+00:00,493.76,493.76,493.77,13,1350,493.760095377843,5.886029350393917e-09,4.4323983810823364e-05
2024-02-07 12:06:00+00:00,493.81,493.78,493.83,33,800,493.781980792317,1.9616796598759184e-08,0.00017716050918292758
2024-02-07 12:07:00+00:00,493.81,493.86,493.87,70,4,493.8694594594595,3.676535859887037e-08,-0.0001068962491639347
2024-02-07 12:08:00+00:00,493.82,493.79,493.87,1300,1308,493.82987730061353,1.9832967691889856e-08,-1.8562894461449098e-05
2024-02-07 12:09:00+00:00,493.81,493.78,493.81,33,3,493.8075,2.699726534962936e-08,5.906485151929708e-05
2024-02-07 12:10:00+00:00,493.84,493.81,493.88,800,1300,493.83666666666664,3.52379968873477e-08,0.00020308304717309156
2024-02-07 12:11:00+00:00,493.91,493.89,493.95,1300,500,493.93333333333334,6.492605724076695e-09,-3.355659488735174e-05
2024-02-07 12:12:00+00:00,493.92,493.92,493.97,10,1300,493.92038167938927,9.54633611243125e-09,-0.00012803444561537702
