ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2022-07-20 11:44:00+00:00,391.54,391.52,391.56,100,600,391.5257142857143,1.4219342692300452e-07,-0.0004958473222883564
2022-07-20 11:45:00+00:00,391.35,391.31,391.34,2,500,391.3101195219123,1.3627829692404186e-07,4.823001668396998e-05
2022-07-20 11:46:00+00:00,391.33,391.31,391.38,1900,2700,391.33891304347827,5.5335067190849014e-08,0.0003844371711394512
2022-07-20 11:47:00+00:00,391.47,391.42,391.47,1400,500,391.45684210526315,7.307099214525431e-08,-5.903259149042661e-05
2022-07-20 11:48:00+00:00,391.47,391.44,391.47,500,500,391.455,6.760288246936912e-08,-0.00014381359446691278
2022-07-20 11:49:00+00:00,391.44,391.4,391.42,1,398,391.40005012531327,4.78815584892988e-08,1.0319545075354597e-05
2022-07-20 11:50:00+00:00,391.42,391.4,391.42,155,600,391.40410596026487,1.2248334116836214e-07,-0.00034254300256919556
2022-07-20 11:51:00+00:00,391.28,391.27,391.3,1500,100,391.298125,1.21012080389759e-07,0.00034651468547108877
2022-07-20 11:52:00+00:00,391.34,391.37,391.4,312,50,391.3958563535911,6.611655976266195e-08,5.671473304480479e-05
2022-07-20 11:53:00+00:00,391.43,391.42,391.43,1000,280,391.42781249999996,4.641438312156379e-08,-1.8027466064385322e-07
2022-07-20 11:54:00+00:00,391.42,391.41,391.43,1100,140,391.4277419354839,6.192138024899028e-08,0.000179341506658659
2022-07-20 11:55:00+00:00,391.53,391.49,391.52,252,100,391.51147727272723,7.416845261867643e-08,-3.255470003460381e-06
2022-07-20 11:56:00+00:00,391.5,391.49,391.5,100,50,391.49666666666667,2.9453519372600257e-08,0.00015538659332992033
2022-07-20 11:57:00+00:00,391.51,391.55,391.56,300,100,391.5575,3.7181272103164214e-08,-0.0001607798227707402
2022-07-20 11:58:00+00:00,391.49,391.46,391.49,1100,100,391.4875,4.396676407043129e-08,-1.1610518200644293e-05
2022-07-20 11:59:00+00:00,391.44,391.46,391.5,1500,500,391.49,7.362531817508428e-08,1.6942952905552033e-05
2022-07-20 12:00:00+00:00,391.51,391.49,391.5,197,100,391.496632996633,1.2657759416451224e-07,0.00031976056659011043
2022-07-20 12:01:00+00:00,391.59,391.6,391.64,1130,500,391.62773006134967,6.232723518081091e-08,-6.847979497837109e-05
2022-07-20 12:02:00+00:00,391.59,391.6,391.63,100,500,391.605,8.427102082176448e-08,0.00022976576406241733
2022-07-20 12:03:00+00:00,391.66,391.68,391.69,100,101,391.68497512437807,4.7009677089758396e-08,-0.00010631449682629857
2022-07-20 12:04:00+00:00,391.66,391.64,391.66,600,450,391.6514285714286,6.877125902036066e-08,-0.00014712122667481786
2022-07-20 12:05:00+00:00,391.64,391.58,391.62,100,600,391.5857142857143,1.8165971860825212e-07,-0.0002529113953191331
2022-07-20 12:06:00+00:00,391.52,391.48,391.52,100,499,391.4866777963272,7.364523958998033e-08,0.0008131112033353816
2022-07-20 12:07:00+00:00,391.79,391.77,391.81,500,2000,391.778,1.3876053944277557e-07,0.0006380725105601392
2022-07-20 12:08:00+00:00,392.05,392.05,392.08,100,500,392.055,9.728566916757823e-08,2.821187348867049e-05
2022-07-20 12:09:00+00:00,392.07,392.03,392.08,100,1500,392.033125,1.2690112758041187e-07,0.00015798203456740545
2022-07-20 12:10:00+00:00,392.15,392.16,392.2,100,400,392.168,7.549550274180216e-08,0.0002302203924966495
2022-07-20 12:11:00+00:00,392.18,392.21,392.22,24,5,392.21827586206894,9.191079009601436e-08,-0.00025056420905666954
2022-07-20 12:12:00+00:00,392.07,392.1,392.14,500,400,392.1222222222222,1.410546428876931e-07,-5.950559352585483e-05
2022-07-20 12:13:00+00:00,392.08,392.08,392.1,100,20,392.09666666666664,3.694672259610184e-08,0.0001232689217796068
2022-07-20 12:14:00+00:00,392.11,392.15,392.17,2,1100,392.15003629764067,2.8524908643551654e-08,0.00015300462838996332
2022-07-20 12:15:00+00:00,392.23,392.2,392.24,100,1500,392.2025,2.178186154803527e-08,-2.731807527756036e-05
2022-07-20 12:16:00+00:00,392.24,392.17,392.2,505,100,392.19504132231407,4.6964260669605895e-08,2.185505726015613e-05
2022-07-20 12:17:00+00:00,392.23,392.2,392.22,100,600,392.20285714285717,4.564327531890487e-08,-0.00022980421607954327
2022-07-20 12:18:00+00:00,392.11,392.11,392.14,274,1000,392.11645211930926,5.703120028251308e-08,-0.00013606360879525603
2022-07-20 12:19:00+00:00,392.07,392.05,392.08,500,1100,392.059375,8.515293533922528e-08,-9.192910300048762e-05
2022-07-20 12:20:00+00:00,392.02,391.99,392.04,500,1500,392.0025,4.657160881548702e-08,-0.00011620623488961535
2022-07-20 12:21:00+00:00,392.03,391.96,392.0,400,1500,391.9684210526316,3.1863155350406016e-07,-0.0002622030727364999
2022-07-20 12:22:00+00:00,391.83,391.85,391.9,400,400,391.875,8.533948968612627e-08,-0.0003827751196171514
2022-07-20 12:23:00+00:00,391.75,391.71,391.74,100,500,391.715,6.755567292971409e-07,-0.0013148678094959676
2022-07-20 12:24:00+00:00,391.17,391.14,391.19,400,1100,391.1533333333333,6.535800089224137e-07,-0.0003871881972535851
2022-07-20 12:25:00+00:00,391.07,391.06,391.13,2200,400,391.1192307692308,4.2396835982702765e-07,6.36012190451396e-05
2022-07-20 12:26:00+00:00,391.09,391.05,391.1,700,1500,391.0659090909091,2.1550169246876906e-07,-0.0003738090164682184
2022-07-20 12:27:00+00:00,391.0,390.95,390.98,200,500,390.9585714285714,1.2552876890386157e-07,0.0005961448455775731
2022-07-20 12:28:00+00:00,391.18,391.19,391.23,200,1300,391.19533333333334,9.811029869359538e-08,0.00019858559897967254
2022-07-20 12:29:00+00:00,391.24,391.19,391.23,200,1500,391.19470588235293,1.9109452339104917e-07,-5.421657819015824e-05
2022-07-20 12:30:00+00:00,391.26,391.22,391.26,100,499,391.22667779632724,3.4866415578158407e-07,0.00044004378385520404
2022-07-20 12:31:00+00:00,391.4,391.39,391.44,100,100,391.415,3.0339615975434395e-07,0.00019462621246879586
2022-07-20 12:32:00+00:00,391.45,391.45,391.5,100,100,391.475,1.8558990900173377e-07,8.089064861516171e-05
2022-07-20 12:33:00+00:00,391.49,391.49,391.53,100,600,391.4957142857143,9.753764554359977e-08,2.3109744527793907e-05
2022-07-20 12:34:00+00:00,391.54,391.47,391.53,1900,700,391.51384615384615,1.1422774422293409e-07,-0.00012101928646068849
2022-07-20 12:35:00+00:00,391.56,391.46,391.51,100,500,391.4683333333333,1.9022092852681574e-07,-0.0006809455701848321
2022-07-20 12:36:00+00:00,391.21,391.2,391.23,100,1600,391.20176470588234,8.592208825047134e-08,7.79853879580017e-05
2022-07-20 12:37:00+00:00,391.27,391.26,391.3,500,1300,391.2711111111111,1.0322876932379532e-07,-0.00021004987161465927
2022-07-20 12:38:00+00:00,391.17,391.15,391.18,6,1900,391.1500944386149,1.247224286725631e-07,-0.00030702904159407574
2022-07-20 12:39:00+00:00,391.02,391.02,391.04,95,100,391.0297435897436,1.3382994319480607e-07,0.0004237891867997501
2022-07-20 12:40:00+00:00,391.18,391.19,391.23,100,1700,391.1922222222222,1.1177523456812353e-07,-9.189076030169385e-05
2022-07-20 12:41:00+00:00,391.15,391.11,391.13,10,1600,391.1101242236025,1.3846263100308074e-07,-0.00032149277266901866
2022-07-20 12:42:00+00:00,391.05,391.0,391.04,468,100,391.03295774647887,1.957078778765161e-07,0.0006319121291125107
2022-07-20 12:43:00+00:00,391.26,391.25,391.3,1200,1500,391.27222222222224,2.831207129174947e-07,0.0002868071548445261
2022-07-20 12:44:00+00:00,391.39,391.36,391.4,100,700,391.365,6.359800333283836e-08,-0.00012564956928873272
2022-07-20 12:45:00+00:00,391.33,391.33,391.36,436,2100,391.33515772870663,1.4699530464656952e-07,-2.5648223928365077e-05
2022-07-20 12:46:00+00:00,391.33,391.28,391.33,1100,700,391.31055555555554,9.60999166567895e-08,0.00020242468699338545
2022-07-20 12:47:00+00:00,391.42,391.41,391.43,100,500,391.41333333333336,1.9650446399575643e-07,8.090339283284287e-05
2022-07-20 12:48:00+00:00,391.45,391.44,391.48,100,700,391.445,1.1594106163870813e-07,0.00022991735748334463
2022-07-20 12:49:00+00:00,391.54,391.5,391.53,100,100,391.515,3.0303636318953837e-07,0.0004115949944547559
2022-07-20 12:50:00+00:00,391.7,391.6,391.63,100,600,391.6042857142857,1.5612847622782855e-06,0.0007210118854741321
2022-07-20 12:51:00+00:00,391.98,391.89,391.96,100,600,391.9,2.8260208319407657e-07,-0.0004087929976737126
2022-07-20 12:52:00+00:00,391.7,391.61,391.66,1300,500,391.6461111111111,5.059215052635471e-07,-0.0001306484966003829
2022-07-20 12:53:00+00:00,391.8,391.75,391.77,100,500,391.75333333333333,1.3736600232362346e-07,-0.00016259798865725372
2022-07-20 12:54:00+00:00,391.69,391.69,391.71,49,1000,391.6909342230696,1.472468825422675e-07,0.0007271987036150396
2022-07-20 12:55:00+00:00,392.0,391.98,392.05,1500,1300,392.0175,2.827720506673551e-07,-0.00020701048569271574
2022-07-20 12:56:00+00:00,391.95,391.9,391.94,100,100,391.92,3.014218314169121e-07,0.0002515173054842279
2022-07-20 12:57:00+00:00,391.93,391.96,392.01,600,600,391.985,1.5374750955598629e-07,0.0001457704698182294
2022-07-20 12:58:00+00:00,392.02,392.03,392.07,100,100,392.05,2.2447615948711838e-07,-0.00032064829254774274
2022-07-20 12:59:00+00:00,391.94,391.94,391.98,600,600,391.96,8.623052890400343e-08,-0.00012562656971981667
2022-07-20 13:00:00+00:00,391.9,391.88,391.93,100,1300,391.88357142857143,1.3701807443306623e-07,5.049191131667463e-05
2022-07-20 13:01:00+00:00,391.91,391.9,391.94,400,1500,391.9084210526316,9.408673990647472e-08,6.869749548554793e-05
2022-07-20 13:02:00+00:00,391.95,391.93,391.97,200,1300,391.93533333333335,1.1402836630623025e-07,9.878675472441145e-05
2022-07-20 13:03:00+00:00,392.0,391.97,392.01,100,1000,391.9736363636364,1.0442765185039735e-07,9.354377848813655e-05
2022-07-20 13:04:00+00:00,391.99,391.99,392.03,100,100,392.01,1.5994332866076915e-07,-6.957150907549448e-05
2022-07-20 13:05:00+00:00,392.02,392.0,392.01,14,1000,392.00013806706113,8.550775249354184e-08,-2.1535536783190423e-05
2022-07-20 13:06:00+00:00,391.97,391.94,391.98,600,148,391.9720855614973,1.7722050531933004e-07,0.00018396035394485644
2022-07-20 13:07:00+00:00,392.06,392.03,392.05,500,110,392.04639344262296,1.9159170325626902e-07,-8.544816170075187e-06
2022-07-20 13:08:00+00:00,392.09,391.99,392.03,500,100,392.0233333333333,1.1841928324602288e-07,-4.3073524915504535e-05
2022-07-20 13:09:00+00:00,392.0,391.99,392.03,500,100,392.0233333333333,1.2526906972166444e-07,-0.00029615971787599893
2022-07-20 13:10:00+00:00,391.91,391.9,391.94,2,1100,391.9000725952813,5.576941983637587e-08,0.0002789713437945096
2022-07-20 13:11:00+00:00,392.0,391.99,392.03,1,1100,391.9900363306086,2.0655088366992284e-07,-0.0004701404071034698
2022-07-20 13:12:00+00:00,391.84,391.83,391.87,200,90,391.85758620689654,1.7247788129829275e-07,7.635363489333358e-05
2022-07-20 13:13:00+00:00,391.87,391.86,391.88,15,100,391.86260869565217,8.349969080417816e-08,-0.00012761619299395122
2022-07-20 13:14:00+00:00,391.86,391.81,391.88,500,25,391.87666666666667,1.4429925785637796e-07,-0.00010632147335776221
2022-07-20 13:15:00+00:00,391.75,391.74,391.78,500,600,391.7581818181818,1.5507855766382402e-07,9.823243495787892e-05
2022-07-20 13:16:00+00:00,391.84,391.79,391.84,1600,100,391.8370588235294,1.2399109746949638e-07,0.0007026961989107239
2022-07-20 13:17:00+00:00,392.1,392.06,392.1,650,75,392.0958620689655,9.811701203183553e-08,-9.108762264942172e-05
2022-07-20 13:18:00+00:00,392.08,392.05,392.08,5,100,392.0514285714286,1.2105211724550905e-07,-7.608331268493806e-05
2022-07-20 13:19:00+00:00,392.05,392.02,392.06,25,600,392.0216,1.1162254420096886e-07,0.0002573837768122811
2022-07-20 13:20:00+00:00,392.15,392.1,392.14,100,500,392.1066666666667,1.4448964750247176e-07,-7.149040140230767e-05
2022-07-20 13:21:00+00:00,392.1,392.09,392.13,276,1400,392.09658711217185,8.561294603491751e-08,9.261088528100814e-05
2022-07-20 13:22:00+00:00,392.15,392.13,392.15,60,380,392.13272727272727,3.3560673487416696e-08,0.00016238006269952976
2022-07-20 13:23:00+00:00,392.2,392.19,392.24,176,1800,392.19445344129554,1.7895804885794093e-07,0.000266799968426934
2022-07-20 13:24:00+00:00,392.3,392.28,392.3,176,10,392.2989247311828,1.420090639693654e-07,3.476012040892762e-05
2022-07-20 13:25:00+00:00,392.31,392.32,392.35,100,500,392.325,1.6001366160052493e-07,0.00018235060084781374
2022-07-20 13:26:00+00:00,392.39,392.37,392.39,680,1100,392.37764044943816,4.948608040213955e-08,2.310897724355776e-05
2022-07-20 13:27:00+00:00,392.4,392.37,392.4,350,100,392.3933333333333,8.196892356898779e-08,8.913963604961772e-05
2022-07-20 13:28:00+00:00,392.42,392.42,392.43,2197,355,392.42860893416923,1.484139438465088e-07,-0.0004213279331327646
2022-07-20 13:29:00+00:00,392.27,392.27,392.29,980,1300,392.27859649122803,1.1297624049473757e-07,0.0004026008351381005
2022-07-20 13:30:00+00:00,392.44,392.41,392.47,500,1500,392.425,1.1658237601958786e-06,-0.0013573045138532969
2022-07-20 13:31:00+00:00,391.95,391.93,391.96,150,100,391.948,9.965336811886349e-07,0.00011261314226063135
2022-07-20 13:32:00+00:00,391.93,391.92,391.95,27,100,391.9263779527559,5.439930738755848e-07,-0.0004653676028386622
2022-07-20 13:33:00+00:00,391.79,391.77,391.8,2,200,391.770297029703,4.9787956237595e-07,0.0004906757427496355
2022-07-20 13:34:00+00:00,391.97,391.94,391.97,100,198,391.95006711409394,6.391878965958281e-07,0.0005556374522324159
2022-07-20 13:35:00+00:00,392.17,392.15,392.17,500,100,392.1666666666667,6.20326274810226e-07,0.0006884944920440006
2022-07-20 13:36:00+00:00,392.45,392.46,392.47,100,100,392.465,4.0090791420410525e-07,-0.00012741125805881826
2022-07-20 13:37:00+00:00,392.39,392.39,392.41,100,100,392.4,2.690171081167291e-07,0.0009903249171394624
2022-07-20 13:38:00+00:00,392.8,392.81,392.83,419,100,392.82614643545276,3.1450682998376107e-07,-0.0003776946480020804
2022-07-20 13:39:00+00:00,392.64,392.69,392.7,100,109,392.6947846889952,2.7239810650225543e-07,0.00012674563426484653
2022-07-20 13:40:00+00:00,392.62,392.61,392.64,201,1700,392.6131720147291,2.8253547089732084e-07,0.00017078265334702358
2022-07-20 13:41:00+00:00,392.73,392.75,392.78,309,600,392.760198019802,3.4104728649213853e-07,-0.0004080452741106466
2022-07-20 13:42:00+00:00,392.63,392.62,392.64,200,100,392.6333333333333,3.777787285718244e-07,-0.000725388738378796
2022-07-20 13:43:00+00:00,392.3,392.29,392.3,10,100,392.2909090909091,2.785962207446196e-07,0.00018741045108883192
2022-07-20 13:44:00+00:00,392.355,392.35,392.37,700,100,392.3675,2.2816799837492916e-07,0.00036813742286812
2022-07-20 13:45:00+00:00,392.52,392.54,392.57,600,100,392.5657142857143,3.865358563715908e-07,0.000246278226457175
2022-07-20 13:46:00+00:00,392.56,392.55,392.57,600,100,392.56714285714287,2.516152842401372e-07,-2.207468034165494e-05
2022-07-20 13:47:00+00:00,392.55,392.54,392.56,400,100,392.556,4.0028042366841036e-07,-0.001169920405134417
2022-07-20 13:48:00+00:00,392.13,392.1,392.12,214,200,392.1103381642512,3.208056814580483e-07,0.00027109901036359574
2022-07-20 13:49:00+00:00,392.23,392.22,392.25,100,100,392.235,3.335412125226679e-07,4.67959610130908e-05
2022-07-20 13:50:00+00:00,392.25,392.22,392.25,200,308,392.2318110236221,4.1093930790364834e-07,0.00033560238659235964
2022-07-20 13:51:00+00:00,392.41,392.41,392.43,600,100,392.4271428571429,2.7866768631190386e-07,0.00043384369127563716
2022-07-20 13:52:00+00:00,392.55,392.54,392.56,300,100,392.555,3.394278298592301e-07,-0.00036852997530856246
2022-07-20 13:53:00+00:00,392.42,392.41,392.44,208,214,392.42478672985783,2.492503885102041e-07,-0.0003040872293840202
2022-07-20 13:54:00+00:00,392.28,392.27,392.29,104,100,392.2801960784314,3.4860370733740873e-07,-0.0008953220710637977
2022-07-20 13:55:00+00:00,391.97,391.97,391.99,100,100,391.98,5.521130105451075e-07,-0.00011481056257178768
2022-07-20 13:56:00+00:00,391.87,391.89,391.91,200,100,391.9033333333333,2.8044813498067347e-07,0.00023526823389041773
2022-07-20 13:57:00+00:00,391.98,391.97,391.99,100,300,391.975,2.9856186488622996e-07,-0.001005430322751022
2022-07-20 13:58:00+00:00,391.65,391.65,391.68,100,720,391.65365853658534,3.978094132666132e-07,-0.0004743456383629052
2022-07-20 13:59:00+00:00,391.46,391.47,391.49,100,5,391.4890476190476,1.8390705143617965e-07,7.497101806674955e-05
2022-07-20 14:00:00+00:00,391.46,391.44,391.47,200,100,391.46,6.085134831200002e-07,0.000417965268434628
2022-07-20 14:01:00+00:00,391.61,391.6,391.62,100,300,391.605,3.653112818297295e-07,-0.0003633147183601526
2022-07-20 14:02:00+00:00,391.47,391.45,391.48,600,200,391.4725,6.165733965426538e-07,-0.00035978662422830876
2022-07-20 14:03:00+00:00,391.35,391.34,391.36,300,85,391.3555844155844,3.297784360191484e-07,2.338518143352175e-06
2022-07-20 14:04:00+00:00,391.39,391.36,391.38,100,100,391.37,2.2726192444511902e-07,0.0008533244865660539
2022-07-20 14:05:00+00:00,391.68,391.66,391.68,100,600,391.66285714285715,2.864456071065309e-07,-0.0007665154424202347
2022-07-20 14:06:00+00:00,391.34,391.33,391.35,27,200,391.3323788546255,2.3231664828742424e-07,-5.5363057341772937e-05
2022-07-20 14:07:00+00:00,391.39,391.37,391.38,100,103,391.3749261083744,2.199605218748218e-07,0.00022384234978534145
2022-07-20 14:08:00+00:00,391.45,391.44,391.46,100,300,391.445,1.9336702659546242e-07,0.0006447656813386438
2022-07-20 14:09:00+00:00,391.7,391.7,391.71,100,130,391.704347826087,2.2361012848274466e-07,0.0008390886078548654
2022-07-20 14:10:00+00:00,392.03,392.01,392.03,200,100,392.0233333333333,2.4158616486850813e-07,0.000330562349267316
2022-07-20 14:11:00+00:00,392.12,392.13,392.15,442,700,392.1377408056042,1.6796230202380315e-07,-0.0001105052213715707
2022-07-20 14:12:00+00:00,392.1,392.09,392.11,100,600,392.09285714285716,1.3938917199699938e-07,0.00016577615118773537
2022-07-20 14:13:00+00:00,392.14,392.14,392.15,300,10,392.1496774193548,1.5506827484916494e-07,0.00013949888400888177
2022-07-20 14:14:00+00:00,392.23,392.22,392.23,400,115,392.22776699029123,1.1892447610766902e-07,7.941128478217152e-05
2022-07-20 14:15:00+00:00,392.245,392.24,392.26,285,205,392.2516326530612,1.9978057480117045e-07,-0.0005120568004822745
2022-07-20 14:16:00+00:00,392.06,392.05,392.06,300,400,392.0542857142857,2.3350552708098093e-07,1.275363797526019e-05
2022-07-20 14:17:00+00:00,392.04,392.02,392.04,101,100,392.03004975124384,1.9804430449121004e-07,-0.00018723783549701167
2022-07-20 14:18:00+00:00,391.98,391.96,391.97,200,400,391.9633333333333,1.2595674371979207e-07,-5.9340464842350116e-05
2022-07-20 14:19:00+00:00,391.97,391.96,391.98,100,800,391.96222222222224,1.6501422662120213e-07,0.00043178426200718434
2022-07-20 14:20:00+00:00,392.14,392.14,392.16,700,205,392.1554696132597,1.7137346142044083e-07,0.0006182438931683354
2022-07-20 14:21:00+00:00,392.38,392.36,392.38,312,500,392.367684729064,1.592009244760456e-07,0.0006116753533063068
2022-07-20 14:22:00+00:00,392.59,392.58,392.59,5,100,392.5804761904762,1.9871266721461406e-07,0.0002421367597562618
2022-07-20 14:23:00+00:00,392.7,392.68,392.7,200,500,392.6857142857143,1.0357779638136301e-07,0.00019432666288676792
2022-07-20 14:24:00+00:00,392.79,392.78,392.79,301,719,392.7829509803921,1.8314746248156843e-07,0.00019072971691858065
2022-07-20 14:25:00+00:00,392.86,392.85,392.86,100,205,392.8532786885246,1.4264580439124811e-07,0.001152369073416093
2022-07-20 14:26:00+00:00,393.32,393.3,393.32,104,100,393.3101960784314,1.2365899764020688e-07,7.775194931092244e-05
2022-07-20 14:27:00+00:00,393.36,393.35,393.37,300,5,393.3696721311475,1.4446930533634902e-07,0.00010911791002876647
2022-07-20 14:28:00+00:00,393.36,393.36,393.38,278,300,393.3696193771627,1.2381068705403496e-07,-6.866736181387889e-05
2022-07-20 14:29:00+00:00,393.37,393.37,393.38,100,20,393.37833333333333,1.0408975634460378e-07,0.0003804358964649701
2022-07-20 14:30:00+00:00,393.52,393.5,393.52,2,300,393.5001324503311,2.5797170915829884e-07,0.00013933823366318876
2022-07-20 14:31:00+00:00,393.57,393.58,393.59,300,400,393.5842857142857,1.8934974704081893e-07,0.0007634088517065596
2022-07-20 14:32:00+00:00,393.88,393.85,393.88,114,200,393.86089171974527,1.1482014983447962e-07,0.00034868052891878776
2022-07-20 14:33:00+00:00,393.99,393.98,394.0,200,800,393.984,1.6549700695026317e-07,0.0008052556690583135
2022-07-20 14:34:00+00:00,394.305,394.29,394.31,200,100,394.30333333333334,3.3989238632582253e-07,-0.0002397419554364122
2022-07-20 14:35:00+00:00,394.21,394.2,394.22,604,578,394.21021996615906,1.6824513552413766e-07,0.0001202129221966608
2022-07-20 14:36:00+00:00,394.28,394.27,394.29,300,400,394.2785714285714,1.9042242082536605e-07,0.0009508119529648695
2022-07-20 14:37:00+00:00,394.66,394.66,394.67,124,100,394.66553571428574,1.374556288168963e-07,-0.0003630298398558107
2022-07-20 14:38:00+00:00,394.53,394.52,394.54,1214,400,394.5350433705081,1.1507970589148073e-07,-0.00012537998378403525
2022-07-20 14:39:00+00:00,394.46,394.46,394.48,100,200,394.46666666666664,1.1909557651737917e-07,-0.0002006379216367149
2022-07-20 14:40:00+00:00,394.365,394.35,394.38,225,312,394.36256983240224,1.590590601679937e-07,-0.0005135486169812742
2022-07-20 14:41:00+00:00,394.17,394.15,394.17,450,100,394.16636363636366,4.3336586553929085e-07,-0.000460046173751949
2022-07-20 14:42:00+00:00,394.0,393.95,393.98,1901,316,393.9757239512855,1.5334169085976148e-07,0.00012183297714085661
2022-07-20 14:43:00+00:00,394.02,394.01,394.03,800,100,394.02777777777777,1.1081252108807796e-07,0.00022206430982429914
2022-07-20 14:44:00+00:00,394.13,394.12,394.14,311,300,394.13018003273316,1.0769293691895052e-07,0.0005036569043495032
2022-07-20 14:45:00+00:00,394.32,394.3,394.33,900,160,394.32547169811323,1.40284857219785e-07,5.072074174017338e-05
2022-07-20 14:46:00+00:00,394.34,394.32,394.35,412,300,394.3373595505618,1.379459403539801e-07,0.0005585400914023264
2022-07-20 14:47:00+00:00,394.55,394.54,394.56,300,295,394.5500840336134,1.1821143967100181e-07,0.000757173489584595
2022-07-20 14:48:00+00:00,394.87,394.85,394.88,200,314,394.861673151751,1.6520637580200882e-07,0.0005924163935204785
2022-07-20 14:49:00+00:00,395.11,395.09,395.11,800,111,395.1075631174533,1.2359766317446842e-07,-0.00010080684144786467
2022-07-20 14:50:00+00:00,395.045,395.03,395.05,100,210,395.0364516129032,3.0345971038245814e-07,0.0005189844046336045
2022-07-20 14:51:00+00:00,395.28,395.27,395.29,300,215,395.2816504854369,2.119335050319105e-07,0.0005647046753844975
2022-07-20 14:52:00+00:00,395.465,395.47,395.5,100,1481,395.47189753320686,1.5039107539415023e-07,0.0006619187109326852
2022-07-20 14:53:00+00:00,395.76,395.76,395.77,100,403,395.76198807157056,1.968834358937537e-07,-0.00022752055194419363
2022-07-20 14:54:00+00:00,395.65,395.65,395.68,200,711,395.65658616904494,1.4232619705162798e-07,0.00014673347546434456
2022-07-20 14:55:00+00:00,395.71,395.7,395.72,600,200,395.715,1.6675367721849874e-07,-0.000252074175154382
2022-07-20 14:56:00+00:00,395.6,395.59,395.61,107,212,395.5967084639499,1.762834002019933e-07,-8.917386809903505e-05
2022-07-20 14:57:00+00:00,395.58,395.57,395.59,3,500,395.5701192842942,1.7902814315675157e-07,0.00023849920574758876
2022-07-20 14:58:00+00:00,395.69,395.69,395.7,500,110,395.6981967213115,1.1802577100365027e-07,-0.0001229182932322992
2022-07-20 14:59:00+00:00,395.63,395.61,395.63,101,315,395.61485576923076,1.166013774306763e-07,0.0007379586280762407
2022-07-20 15:00:00+00:00,395.93,395.92,395.94,700,100,395.9375,1.6771866738528152e-07,-0.000850908888127333
2022-07-20 15:01:00+00:00,395.59,395.58,395.6,112,500,395.58366013071895,1.8703645874119952e-07,-0.0005507383505295449
2022-07-20 15:02:00+00:00,395.37,395.35,395.36,600,100,395.35857142857145,1.523735524352583e-07,0.0004552870205258852
2022-07-20 15:03:00+00:00,395.54,395.56,395.58,400,100,395.576,1.7224368201159954e-07,-0.000610986806898639
2022-07-20 15:04:00+00:00,395.29,395.27,395.3,1700,600,395.2921739130435,1.2289514125846758e-07,0.0003695583978899908
2022-07-20 15:05:00+00:00,395.43,395.43,395.44,504,99,395.43835820895526,1.5823877013686684e-07,-0.0003272746687188466
2022-07-20 15:06:00+00:00,395.3,395.3,395.32,300,100,395.315,1.4023579196964713e-07,8.737340307019004e-05
2022-07-20 15:07:00+00:00,395.355,395.33,395.36,300,319,395.34453957996766,1.3034155762699872e-07,-7.050284121945527e-05
2022-07-20 15:08:00+00:00,395.33,395.32,395.35,1001,200,395.34500416319736,1.4931443880562927e-07,0.0001614357972499203
2022-07-20 15:09:00+00:00,395.38,395.38,395.39,400,150,395.3872727272727,1.549265411626108e-07,0.00010574282661712786
2022-07-20 15:10:00+00:00,395.4,395.4,395.42,324,100,395.41528301886797,1.3241504859107116e-07,-0.0004066028120441878
2022-07-20 15:11:00+00:00,395.29,395.27,395.3,112,903,395.27331034482756,1.657638777579394e-07,0.00042643333045710996
2022-07-20 15:12:00+00:00,395.42,395.4,395.42,711,300,395.4140652818991,2.4741863393395557e-07,-0.00021933868769541398
2022-07-20 15:13:00+00:00,395.34,395.33,395.35,200,100,395.3433333333333,7.7157377744091e-08,-1.7511556005600504e-05
2022-07-20 15:14:00+00:00,395.34,395.31,395.33,1133,100,395.32837793998374,1.3735168575298444e-07,-0.00026056521434336677
2022-07-20 15:15:00+00:00,395.24,395.22,395.23,103,100,395.22507389162564,1.8485626441064417e-07,2.959706205030166e-05
2022-07-20 15:16:00+00:00,395.24,395.19,395.21,200,100,395.2033333333333,1.020996562121946e-07,7.35767819650679e-05
2022-07-20 15:17:00+00:00,395.27,395.25,395.28,1100,500,395.270625,1.078661418831844e-07,-0.00021802069175591576
2022-07-20 15:18:00+00:00,395.19,395.18,395.19,101,100,395.1850248756219,1.0450402893955624e-07,0.00021382228205313325
2022-07-20 15:19:00+00:00,395.3,395.3,395.32,1512,600,395.3143181818182,9.339477468558733e-08,-7.589700776045039e-05
2022-07-20 15:20:00+00:00,395.25,395.26,395.28,500,300,395.2725,9.463597413401428e-08,-0.0002780351413318449
2022-07-20 15:21:00+00:00,395.14,395.14,395.15,1,100,395.140099009901,1.879060531173672e-07,-0.0006837985711342087
2022-07-20 15:22:00+00:00,394.88,394.86,394.87,110,100,394.86523809523806,1.6619192654157842e-07,3.086597165413707e-06
2022-07-20 15:23:00+00:00,394.86,394.83,394.86,740,212,394.85331932773107,1.3271217744902126e-07,-0.000422960593424615
2022-07-20 15:24:00+00:00,394.69,394.69,394.7,600,100,394.6985714285714,1.2443888687869957e-07,0.00038797264110312923
2022-07-20 15:25:00+00:00,394.84,394.83,394.86,1201,117,394.8573368740516,7.566638397180433e-08,-5.8365418464378926e-05
