ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2025-08-28 11:40:00+00:00,646.47,646.45,646.49,120,5220,646.4508988764045,1.6859667531908848e-08,2.3922559294176082e-05
2025-08-28 11:41:00+00:00,646.47,646.46,646.49,70,260,646.4663636363637,1.297577213090389e-08,6.857903295309775e-05
2025-08-28 11:42:00+00:00,646.52,646.47,646.52,700,155,646.5109356725146,1.859175293724516e-08,7.239219049237633e-05
2025-08-28 11:43:00+00:00,646.5,646.49,646.57,750,250,646.55,7.1490823677989835e-09,0.0
2025-08-28 11:44:00+00:00,646.53,646.52,646.57,750,250,646.5575,1.654931883696224e-08,-0.0001121323316177758
2025-08-28 11:45:00+00:00,646.46,646.46,646.51,150,150,646.485,1.1356258968002157e-08,3.867065747820142e-05
2025-08-28 11:46:00+00:00,646.5,646.49,646.53,130,130,646.5099999999999,9.113415741200236e-09,0.00011298120409741763
2025-08-28 11:47:00+00:00,646.57,646.57,646.61,130,330,646.5813043478262,5.360486060830686e-09,8.212914221217282e-05
2025-08-28 11:48:00+00:00,646.55,646.62,646.66,220,325,646.6361467889907,2.8055387080697377e-09,-2.497043982285785e-05
2025-08-28 11:49:00+00:00,646.64,646.62,646.65,120,95,646.6367441860465,1.31831586171898e-08,1.3645617846336222e-05
2025-08-28 11:50:00+00:00,646.63,646.59,646.65,220,120,646.6288235294118,2.5214063600712365e-08,0.00020286208380304593
2025-08-28 11:51:00+00:00,646.77,646.74,646.78,120,120,646.76,4.818679603174027e-09,3.865421485582665e-05
2025-08-28 11:52:00+00:00,646.77,646.77,646.81,120,320,646.7809090909091,1.3772999824162877e-08,0.00013490343951483297
2025-08-28 11:53:00+00:00,646.86,646.83,646.88,120,222,646.8475438596491,5.627476594362249e-09,-9.445585711720383e-05
2025-08-28 11:54:00+00:00,646.83,646.78,646.83,200,121,646.8111526479751,8.037694388824193e-09,5.6554235366546024e-05
2025-08-28 11:55:00+00:00,646.83,646.83,646.86,22,120,646.834647887324,4.192598433142215e-09,-1.6559200882393377e-05
2025-08-28 11:56:00+00:00,646.86,646.82,646.86,120,162,646.8370212765958,1.1399521974946413e-08,5.55807648521256e-05
2025-08-28 11:57:00+00:00,646.81,646.86,646.88,220,60,646.8757142857144,4.147255994078208e-09,-1.545009605641301e-05
2025-08-28 11:58:00+00:00,646.84,646.86,646.88,21,120,646.8629787234042,2.041820299375205e-09,2.428243461016777e-05
2025-08-28 11:59:00+00:00,646.9,646.83,646.88,231,120,646.862905982906,9.499190113113111e-09,0.00012648792570169043
2025-08-28 12:00:00+00:00,646.96,646.95,646.98,60,230,646.9562068965516,2.691775177684513e-08,-1.7378954475510966e-07
2025-08-28 12:01:00+00:00,646.96,646.95,647.0,300,230,646.9783018867925,1.862404583250742e-08,5.0910834621387124e-05
2025-08-28 12:02:00+00:00,647.0,646.98,647.02,110,220,646.9933333333333,1.7971410178891123e-08,1.2122439059236712e-06
2025-08-28 12:03:00+00:00,647.01,647.0,647.04,120,170,647.0165517241379,2.9339213540361083e-08,7.256044753423119e-05
2025-08-28 12:04:00+00:00,647.0,646.99,647.05,120,21,647.0410638297873,1.3932703573250683e-08,-1.4223772161314763e-05
2025-08-28 12:05:00+00:00,646.95,646.99,647.05,300,30,647.0445454545455,1.9165526784955774e-08,5.613533936243975e-05
2025-08-28 12:06:00+00:00,647.05,647.07,647.09,200,100,647.0833333333334,7.820460381655539e-09,6.673457201955557e-06
2025-08-28 12:07:00+00:00,647.03,647.05,647.11,120,200,647.0725,1.5575386797831092e-08,-0.00014295152397914013
2025-08-28 12:08:00+00:00,647.01,646.96,647.0,120,120,646.98,1.0413676277476609e-08,1.1415951213455955e-05
2025-08-28 12:09:00+00:00,646.97,646.95,646.99,120,21,646.9840425531914,1.5265627084651556e-08,-7.754115655822513e-05
2025-08-28 12:10:00+00:00,646.98,646.91,646.94,225,23,646.9372177419355,8.180802459350817e-09,-0.0001290198486753047
2025-08-28 12:11:00+00:00,646.88,646.85,646.88,30,210,646.85375,2.1321843002132492e-08,6.377021080883338e-05
2025-08-28 12:12:00+00:00,646.88,646.87,646.92,320,120,646.9063636363636,1.3502969025657467e-08,-4.2326733675324135e-05
2025-08-28 12:13:00+00:00,646.87,646.86,646.89,32,220,646.8638095238097,1.3644528496564553e-08,-0.00010453305379343192
2025-08-28 12:14:00+00:00,646.8,646.77,646.82,220,320,646.7903703703705,8.400039559452232e-09,-3.806113203363992e-05
2025-08-28 12:15:00+00:00,646.77,646.77,646.79,50,220,646.7737037037036,2.3294097816254233e-08,-9.915661847914592e-05
2025-08-28 12:16:00+00:00,646.69,646.68,646.73,200,120,646.71125,2.375213271237884e-09,-1.1541459607466997e-05
2025-08-28 12:17:00+00:00,646.73,646.7,646.74,23,320,646.7026822157434,4.942334996577435e-09,-4.7825397102019274e-05
2025-08-28 12:18:00+00:00,646.68,646.67,646.69,220,100,646.68375,1.5718694138131726e-08,-4.4895331859473586e-05
2025-08-28 12:19:00+00:00,646.66,646.64,646.67,404,2765,646.6438245503313,9.957251677432131e-09,-5.2307853329880416e-05
2025-08-28 12:20:00+00:00,646.61,646.6,646.62,100,100,646.61,1.1253337463797577e-08,-8.784274910700329e-05
2025-08-28 12:21:00+00:00,646.57,646.55,646.59,20,230,646.5532,2.0212850187196414e-08,-2.259473103283227e-06
2025-08-28 12:22:00+00:00,646.55,646.53,646.58,500,130,646.5696825396826,1.9183938636146524e-08,8.513871438209364e-05
2025-08-28 12:23:00+00:00,646.58,646.58,646.63,300,260,646.6067857142858,2.784218163508775e-08,-0.00014094120628849183
2025-08-28 12:24:00+00:00,646.53,646.49,646.53,120,209,646.5045896656535,2.5675240787850157e-08,0.00012273148503094689
2025-08-28 12:25:00+00:00,646.61,646.57,646.61,130,120,646.5908000000001,8.046992782506338e-09,-6.186252600148823e-05
2025-08-28 12:26:00+00:00,646.58,646.53,646.58,220,220,646.5550000000001,1.139327874298173e-08,-6.902681075815487e-05
2025-08-28 12:27:00+00:00,646.54,646.49,646.54,320,320,646.515,1.776425826303403e-08,0.00010426345886593857
2025-08-28 12:28:00+00:00,646.56,646.55,646.59,500,220,646.5777777777778,2.660920625860464e-08,-0.00013804875813405726
2025-08-28 12:29:00+00:00,646.51,646.47,646.52,500,850,646.4885185185185,2.2463684289674747e-08,-1.4320545674961771e-05
2025-08-28 12:30:00+00:00,646.52,646.44,646.55,11,200,646.4457345971565,4.2633382183617666e-07,0.00040808188143959256
2025-08-28 12:31:00+00:00,646.76,646.72,646.79,1200,700,646.7642105263158,2.7333596561827927e-07,0.00060445357988681
2025-08-28 12:32:00+00:00,647.16,647.15,647.18,600,100,647.1757142857142,1.0986492797012191e-07,4.017237339670743e-05
2025-08-28 12:33:00+00:00,647.24,647.25,647.3,500,1500,647.2625,1.0416700830615126e-07,7.468529163334736e-05
2025-08-28 12:34:00+00:00,647.23,647.22,647.28,100,300,647.235,7.767557500251788e-08,-7.013530964450343e-05
2025-08-28 12:35:00+00:00,647.13,647.11,647.16,500,650,647.1317391304348,7.474210768340847e-08,-0.00013775212910105417
2025-08-28 12:36:00+00:00,647.11,647.04,647.1,500,150,647.0861538461538,3.8783241635660214e-08,-0.0002067663763765104
2025-08-28 12:37:00+00:00,646.98,646.93,646.97,500,150,646.9607692307692,2.71156232909405e-08,0.00015142473239881937
2025-08-28 12:38:00+00:00,647.04,647.01,647.05,740,150,647.0432584269663,2.9960845203780007e-08,7.95147291077214e-05
2025-08-28 12:39:00+00:00,647.05,647.06,647.1,500,180,647.0894117647059,3.500182564113658e-08,0.00031474036611967016
2025-08-28 12:40:00+00:00,647.27,647.27,647.31,400,150,647.2990909090909,3.215583823902201e-08,0.0001726233382088882
2025-08-28 12:41:00+00:00,647.42,647.41,647.45,500,151,647.4407219662058,4.59942757757858e-08,0.00023004954825345258
2025-08-28 12:42:00+00:00,647.56,647.54,647.57,550,650,647.55375,2.7840683551031877e-08,3.697346775055621e-05
2025-08-28 12:43:00+00:00,647.58,647.55,647.58,500,190,647.5717391304348,3.117392156724043e-08,-0.00010453156199863312
2025-08-28 12:44:00+00:00,647.48,647.47,647.52,500,250,647.5033333333333,4.1418444917042804e-08,-0.00020069793061217034
2025-08-28 12:45:00+00:00,647.39,647.38,647.42,501,350,647.4035487661574,2.9062943202053312e-08,5.776479788344169e-05
2025-08-28 12:46:00+00:00,647.4,647.4,647.43,150,360,647.4088235294117,4.363539681621786e-08,-0.00019531582144405313
2025-08-28 12:47:00+00:00,647.26,647.26,647.3,516,650,647.2777015437393,4.27046198454001e-08,-0.00018194042751695783
2025-08-28 12:48:00+00:00,647.2,647.17,647.21,100,200,647.1833333333333,3.580759699122398e-08,9.842478054955528e-05
2025-08-28 12:49:00+00:00,647.24,647.22,647.26,500,320,647.2443902439024,2.063297437114083e-08,-0.00011157365894332028
2025-08-28 12:50:00+00:00,647.14,647.14,647.18,500,650,647.1573913043478,2.851455569257689e-08,-2.7862806082024072e-05
2025-08-28 12:51:00+00:00,647.18,647.13,647.15,252,150,647.1425373134329,2.0950638601589676e-08,0.00013517319836942043
2025-08-28 12:52:00+00:00,647.27,647.27,647.3,400,361,647.2857687253613,3.996387473830797e-08,-8.859855837273223e-05
2025-08-28 12:53:00+00:00,647.16,647.17,647.18,550,258,647.176806930693,2.2083066043054322e-08,0.0001758685850421493
2025-08-28 12:54:00+00:00,647.27,647.27,647.3,550,250,647.290625,2.674503757315827e-08,-9.832651806651604e-05
2025-08-28 12:55:00+00:00,647.21,647.17,647.2,710,550,647.1869047619048,2.5020184856036647e-08,9.804790087120097e-05
2025-08-28 12:56:00+00:00,647.3,647.27,647.3,720,558,647.2869014084506,1.4427438327161658e-08,6.934238619682453e-05
2025-08-28 12:57:00+00:00,647.34,647.32,647.34,517,102,647.336704361874,3.111822479529673e-08,-0.0001880812679478927
2025-08-28 12:58:00+00:00,647.2,647.18,647.21,550,250,647.200625,2.200898727170783e-08,-0.00011263636919633946
2025-08-28 12:59:00+00:00,647.14,647.12,647.15,550,450,647.1365,1.0035916190950031e-08,1.9933512674485954e-05
2025-08-28 13:00:00+00:00,647.14,647.13,647.16,550,250,647.150625,2.4778586746204478e-08,9.954179356830295e-05
2025-08-28 13:01:00+00:00,647.2,647.19,647.22,766,55,647.2179902557856,4.4626345695573265e-08,-3.320404579154612e-05
2025-08-28 13:02:00+00:00,647.17,647.18,647.2,520,250,647.1935064935064,1.8703375992576808e-08,6.184666651898318e-05
2025-08-28 13:03:00+00:00,647.21,647.18,647.2,150,450,647.185,2.291588937448525e-08,-3.524501686658077e-05
2025-08-28 13:04:00+00:00,647.21,647.22,647.23,500,160,647.2275757575758,2.6247019013390412e-08,0.00013111023885148398
2025-08-28 13:05:00+00:00,647.32,647.29,647.33,550,250,647.3175,1.7306489397614037e-08,0.00010027259746747674
2025-08-28 13:06:00+00:00,647.34,647.35,647.37,560,171,647.3653214774282,5.608493412088075e-09,-1.1497022150197544e-05
2025-08-28 13:07:00+00:00,647.34,647.34,647.36,550,136,647.3560349854228,1.042315779138504e-08,1.185021513494533e-05
2025-08-28 13:08:00+00:00,647.36,647.34,647.37,565,150,647.3637062937063,2.498833138658776e-08,0.0002127432792160544
2025-08-28 13:09:00+00:00,647.5,647.49,647.53,550,650,647.5083333333333,3.454286231664168e-08,-9.487017127374209e-05
2025-08-28 13:10:00+00:00,647.41,647.4,647.43,25,100,647.406,1.4637090346993689e-08,-5.2026767772161975e-05
2025-08-28 13:11:00+00:00,647.4,647.4,647.44,150,800,647.4063157894736,1.1066038163143774e-08,5.754599266216687e-05
2025-08-28 13:12:00+00:00,647.45,647.42,647.45,550,150,647.4435714285714,1.9277504390657498e-08,-4.5327880006107435e-06
2025-08-28 13:13:00+00:00,647.43,647.42,647.45,551,150,647.4435805991441,7.300037398351263e-09,3.8195238508009766e-05
2025-08-28 13:14:00+00:00,647.45,647.46,647.48,55,150,647.4653658536585,9.47350386747412e-09,4.1908259147849236e-05
2025-08-28 13:15:00+00:00,647.47,647.47,647.5,750,250,647.4925,1.7508080196547116e-08,6.944124691354858e-05
2025-08-28 13:16:00+00:00,647.52,647.52,647.54,351,51,647.5374626865671,1.0852121399978982e-08,0.00010938989227371465
2025-08-28 13:17:00+00:00,647.64,647.61,647.64,750,150,647.635,1.3458955284625774e-08,2.2800892695462593e-05
2025-08-28 13:18:00+00:00,647.6,647.59,647.62,750,250,647.6125,1.4892694844074256e-08,-1.920528753673878e-05
2025-08-28 13:19:00+00:00,647.61,647.59,647.62,550,250,647.610625,3.2861262606069582e-09,3.856507002630849e-07
2025-08-28 13:20:00+00:00,647.62,647.56,647.6,650,150,647.5925,5.337174089177394e-09,1.9365637709434225e-05
2025-08-28 13:21:00+00:00,647.62,647.6,647.63,640,265,647.6212154696132,4.688083447659987e-09,3.4293333337487297e-06
2025-08-28 13:22:00+00:00,647.63,647.61,647.64,540,496,647.625637065637,6.3519968492253936e-09,-1.4538342260617121e-05
2025-08-28 13:23:00+00:00,647.61,647.59,647.62,694,100,647.6162216624685,1.4838705383484044e-08,-5.095895859796862e-05
2025-08-28 13:24:00+00:00,647.59,647.55,647.58,1000,146,647.5761780104713,1.0090406186402463e-08,-9.827634440107147e-05
2025-08-28 13:25:00+00:00,647.51,647.51,647.53,2268,222,647.5282168674698,2.9449483335822712e-08,-4.3083130174648154e-05
2025-08-28 13:26:00+00:00,647.49,647.49,647.5,101,1000,647.4909173478655,1.516650362662565e-08,-0.0001399676684531448
2025-08-28 13:27:00+00:00,647.4,647.39,647.42,700,600,647.4061538461539,4.344919633660049e-08,-2.9845065591116438e-06
2025-08-28 13:28:00+00:00,647.37,647.38,647.4,700,1046,647.3880183276059,3.5008779981371954e-08,-0.0002802415781320011
2025-08-28 13:29:00+00:00,647.2,647.2,647.22,500,100,647.2166666666667,2.7373277515847755e-08,4.734268856543267e-05
2025-08-28 13:30:00+00:00,647.25,647.25,647.28,983,300,647.2729851909587,3.5049769671227607e-07,0.0009407922175115324
2025-08-28 13:31:00+00:00,647.86,647.86,647.87,100,703,647.8612453300125,1.433796450151207e-07,-6.715912724708506e-05
2025-08-28 13:32:00+00:00,647.81,647.81,647.82,400,500,647.8144444444445,1.2408045967471358e-07,-2.795873067473753e-05
2025-08-28 13:33:00+00:00,647.78,647.77,647.78,717,200,647.7778189749182,1.316463833106697e-07,0.0003661944896256042
2025-08-28 13:34:00+00:00,648.05,648.04,648.05,491,400,648.0455106621774,7.348063755075497e-08,-0.00036138673156649315
2025-08-28 13:35:00+00:00,647.8,647.8,647.81,1900,400,647.8082608695652,1.9636498001741262e-07,-0.0008251777089297585
2025-08-28 13:36:00+00:00,647.29,647.28,647.29,600,500,647.2854545454545,1.9545931692032428e-07,0.00020822791371055693
2025-08-28 13:37:00+00:00,647.395,647.39,647.4,470,570,647.3945192307692,1.680241530725337e-07,-0.0003591795860820035
2025-08-28 13:38:00+00:00,647.22,647.21,647.22,900,100,647.219,1.331133870280566e-07,6.099788541691353e-05
2025-08-28 13:39:00+00:00,647.21,647.19,647.2,570,1170,647.193275862069,1.3873635982281356e-07,0.0004200408511134679
2025-08-28 13:40:00+00:00,647.48,647.47,647.48,470,570,647.4745192307693,1.13982578348711e-07,3.788534311111036e-05
2025-08-28 13:41:00+00:00,647.49,647.49,647.5,200,1100,647.4915384615384,1.4575895664536502e-07,-0.0006428120366811507
2025-08-28 13:42:00+00:00,647.08,647.08,647.09,350,350,647.085,9.738988135559166e-08,0.0006855586191254481
2025-08-28 13:43:00+00:00,647.54,647.51,647.53,1370,670,647.523431372549,1.0492270621953053e-07,-0.0005045993826795492
2025-08-28 13:44:00+00:00,647.2,647.2,647.21,270,570,647.2032142857142,1.3022935654358296e-07,-5.5416412918396496e-05
2025-08-28 13:45:00+00:00,647.18,647.18,647.19,170,970,647.1814912280702,1.9622082808922754e-07,-0.000546980620507953
2025-08-28 13:46:00+00:00,646.81,646.78,646.8,770,660,646.7907692307692,2.1814285318581573e-07,-0.00018141748670152946
2025-08-28 13:47:00+00:00,646.71,646.72,646.73,600,700,646.7246153846154,1.4160171343670866e-07,0.000172840655845663
2025-08-28 13:48:00+00:00,646.8,646.78,646.8,660,560,646.7908196721311,1.241805379204214e-07,3.872716612951521e-05
2025-08-28 13:49:00+00:00,646.87,646.85,646.86,370,370,646.855,9.608856114768516e-08,-0.0004486359415959429
2025-08-28 13:50:00+00:00,646.56,646.53,646.54,1861,600,646.5375619666802,2.8770874315647416e-07,-0.0007375030487624112
2025-08-28 13:51:00+00:00,646.03,646.03,646.04,600,700,646.0346153846153,1.8252202021511904e-07,-0.0002593276221805052
2025-08-28 13:52:00+00:00,645.89,645.88,645.89,900,300,645.8875,1.8777384244943699e-07,0.00043247480204877675
2025-08-28 13:53:00+00:00,646.18,646.18,646.19,470,570,646.1845192307693,1.3173401417272336e-07,-0.0006322900012361021
2025-08-28 13:54:00+00:00,645.78,645.78,645.79,670,370,645.7864423076923,1.5055106046943356e-07,0.00039632132281597343
2025-08-28 13:55:00+00:00,646.03,646.02,646.03,1370,170,646.0288961038962,2.0545569686165193e-07,4.641269326643993e-06
2025-08-28 13:56:00+00:00,646.04,646.04,646.05,260,470,646.0435616438356,1.7661326897651545e-07,-0.0009498534566512173
2025-08-28 13:57:00+00:00,645.4,645.4,645.41,600,400,645.406,1.4558054457569576e-07,0.0006051893840999245
2025-08-28 13:58:00+00:00,645.75,645.74,645.76,1500,570,645.7544927536233,2.20080670825207e-07,-0.00042098323003103566
2025-08-28 13:59:00+00:00,645.55,645.55,645.56,300,608,645.5533039647576,1.3746399442202085e-07,0.00047840890253203483
2025-08-28 14:00:00+00:00,645.94,645.92,645.94,470,770,645.9275806451612,2.5784565910036115e-07,-0.0002268124497979418
2025-08-28 14:01:00+00:00,645.68,645.68,645.7,770,670,645.6906944444445,1.87424841737135e-07,0.0005273801234675357
2025-08-28 14:02:00+00:00,646.04,646.04,646.05,670,560,646.0454471544715,1.6209249195668618e-07,0.00014486057806051278
2025-08-28 14:03:00+00:00,646.15,646.15,646.16,260,460,646.1536111111111,1.2842086477929677e-07,1.0275143619065119e-05
2025-08-28 14:04:00+00:00,646.14,646.14,646.15,304,300,646.1450331125827,1.928898928174352e-07,-0.0007008161154385961
2025-08-28 14:05:00+00:00,645.68,645.63,645.64,300,600,645.6333333333333,4.7329792505625344e-07,0.0005779467627553547
2025-08-28 14:06:00+00:00,646.05,646.06,646.07,701,160,646.0681416957027,1.5614913525869132e-07,0.0005729472872610941
2025-08-28 14:07:00+00:00,646.43,646.41,646.42,300,1200,646.412,1.0209017162486812e-07,-0.00025026529548322074
2025-08-28 14:08:00+00:00,646.25,646.25,646.26,800,400,646.2566666666667,1.1073847098831088e-07,0.0005983688075950067
2025-08-28 14:09:00+00:00,646.65,646.65,646.66,300,900,646.6525,1.1098391796244577e-07,-0.0005229090081856347
2025-08-28 14:10:00+00:00,646.27,646.27,646.28,700,500,646.2758333333334,9.38588928659982e-08,0.00018463552853065224
2025-08-28 14:11:00+00:00,646.45,646.45,646.46,600,600,646.455,4.463179861994923e-08,8.038297516543835e-05
2025-08-28 14:12:00+00:00,646.48,646.5,646.51,1570,185,646.5089458689458,4.748169514689119e-08,0.00013972816596230508
2025-08-28 14:13:00+00:00,646.58,646.57,646.58,260,520,646.5733333333334,9.053573185366409e-08,-0.00017067879938059694
2025-08-28 14:14:00+00:00,646.47,646.47,646.49,470,870,646.477014925373,6.98808274424092e-08,-0.0001743538841264547
2025-08-28 14:15:00+00:00,646.38,646.36,646.37,300,300,646.365,1.2191734535719753e-07,-0.0001551720280107416
2025-08-28 14:16:00+00:00,646.22,646.21,646.22,600,470,646.2156074766355,8.030591689447258e-08,0.00048405712498023057
2025-08-28 14:17:00+00:00,646.53,646.51,646.52,270,260,646.5150943396227,1.2038176045147687e-07,-0.0006003007067192367
2025-08-28 14:18:00+00:00,646.15,646.16,646.17,265,460,646.1636551724138,1.2744732764327516e-07,5.651716509968985e-05
2025-08-28 14:19:00+00:00,646.21,646.2,646.21,360,450,646.2044444444444,8.303304049467689e-08,-0.0002477213380795984
2025-08-28 14:20:00+00:00,646.08,646.07,646.08,452,350,646.0756359102245,1.0723497646793909e-07,0.0003311318684295905
2025-08-28 14:21:00+00:00,646.21,646.23,646.25,550,450,646.241,1.1120372564965773e-07,0.00015089565646775327
2025-08-28 14:22:00+00:00,646.36,646.36,646.38,510,660,646.368717948718,7.49453681798833e-08,-2.8256395267489687e-05
2025-08-28 14:23:00+00:00,646.33,646.32,646.33,400,800,646.3233333333334,7.467626725422054e-08,-9.406044229476329e-05
2025-08-28 14:24:00+00:00,646.27,646.26,646.27,570,129,646.2681545064377,3.6666153153807285e-08,4.564914340199344e-05
2025-08-28 14:25:00+00:00,646.35,646.29,646.3,260,160,646.2961904761905,1.0231510027091856e-07,-0.00024799556294097247
2025-08-28 14:26:00+00:00,646.14,646.12,646.13,260,460,646.1236111111111,1.0652010485851326e-07,-0.00041268198950883406
2025-08-28 14:27:00+00:00,645.9,645.91,645.92,260,470,645.9135616438357,9.253726856756598e-08,0.0005061861211486107
2025-08-28 14:28:00+00:00,646.2,646.2,646.21,670,859,646.2043819489862,7.364940983359501e-08,-0.00029403920213910695
2025-08-28 14:29:00+00:00,646.0,646.0,646.01,270,470,646.0036486486487,6.323674058822508e-08,-0.00011087488744521146
2025-08-28 14:30:00+00:00,645.95,645.97,645.98,270,560,645.9732530120483,1.0508028377741189e-07,8.180975790450518e-05
2025-08-28 14:31:00+00:00,646.01,646.01,646.02,370,1000,646.012700729927,6.08694836877046e-08,7.99774936663944e-05
2025-08-28 14:32:00+00:00,646.06,646.06,646.07,560,360,646.0660869565218,8.819549311833681e-08,0.0002247445832261885
2025-08-28 14:33:00+00:00,646.18,646.2,646.21,360,260,646.2058064516128,1.007268102137749e-07,0.0006839122001860432
2025-08-28 14:34:00+00:00,646.61,646.63,646.64,379,460,646.6345172824791,8.909673087503897e-08,-0.00048824446489215134
2025-08-28 14:35:00+00:00,646.35,646.33,646.34,461,160,646.3374235104669,6.935354355627847e-08,-0.00043585111620880745
2025-08-28 14:36:00+00:00,646.05,646.05,646.06,260,770,646.0525242718445,6.083296687548016e-08,-8.214277002593917e-05
2025-08-28 14:37:00+00:00,645.98,645.97,645.98,460,260,645.9763888888889,7.290274377658665e-08,0.00020444325668100838
2025-08-28 14:38:00+00:00,646.11,646.11,646.12,270,470,646.1136486486486,6.53697058539563e-08,6.295150527524385e-07
2025-08-28 14:39:00+00:00,646.11,646.12,646.13,260,500,646.1234210526316,5.4811910304378126e-08,0.00035977742098336485
2025-08-28 14:40:00+00:00,646.36,646.36,646.37,370,570,646.3639361702127,8.127706329814225e-08,0.0004721389119164421
2025-08-28 14:41:00+00:00,646.68,646.67,646.68,470,83,646.6784990958408,4.095173004415993e-08,-4.333276351942139e-05
2025-08-28 14:42:00+00:00,646.64,646.63,646.64,400,900,646.6330769230769,7.634294162709979e-08,0.00035499011741868536
2025-08-28 14:43:00+00:00,646.85,646.85,646.86,470,470,646.8549999999999,4.7206843691380724e-08,-0.0001508625076167558
2025-08-28 14:44:00+00:00,646.78,646.78,646.79,590,200,646.7874683544303,2.4420632199826804e-08,5.297199855158752e-05
2025-08-28 14:45:00+00:00,646.79,646.79,646.8,400,694,646.7936563071297,8.859622475119531e-08,-0.00043064402551185044
2025-08-28 14:46:00+00:00,646.52,646.54,646.55,290,860,646.5425217391305,4.4401761996930425e-08,0.0003753468729106313
2025-08-28 14:47:00+00:00,646.78,646.77,646.78,676,470,646.7758987783594,4.1791808765442e-08,0.0003398974223065565
2025-08-28 14:48:00+00:00,647.0,646.98,646.99,400,570,646.9841237113403,2.7076605397703867e-08,4.334132279648628e-05
2025-08-28 14:49:00+00:00,647.02,647.01,647.03,710,1500,647.0164253393665,5.606610726663088e-08,-0.00025068435986641546
2025-08-28 14:50:00+00:00,646.86,646.85,646.86,800,170,646.8582474226804,4.5191992124526214e-08,-2.2033909463092805e-05
2025-08-28 14:51:00+00:00,646.84,646.84,646.85,500,1100,646.843125,7.46885103324285e-08,-0.0003459565681932508
2025-08-28 14:52:00+00:00,646.605,646.61,646.62,600,200,646.6175,6.005644364412819e-08,0.0002202895509411107
2025-08-28 14:53:00+00:00,646.78,646.77,646.78,1270,270,646.7782467532468,2.075397248577165e-08,0.00012464820426649759
2025-08-28 14:54:00+00:00,646.84,646.83,646.84,909,132,646.8387319884728,2.0802128915025292e-08,0.00019470229999707378
2025-08-28 14:55:00+00:00,646.95,646.96,646.97,600,500,646.9654545454546,2.901552547998974e-08,0.00015749998279224187
2025-08-28 14:56:00+00:00,647.06,647.06,647.07,408,470,647.0646469248292,2.8799303660628964e-08,5.21330639216e-05
2025-08-28 14:57:00+00:00,647.1,647.1,647.11,700,758,647.1048010973938,1.7052419123874374e-08,1.9764018951429208e-05
2025-08-28 14:58:00+00:00,647.12,647.11,647.12,470,170,647.11734375,2.450960144097674e-08,-0.0001187148041630337
2025-08-28 14:59:00+00:00,647.03,647.03,647.04,370,455,647.0344848484848,6.132266863237254e-08,-0.00018483973125127395
2025-08-28 15:00:00+00:00,646.89,646.89,646.9,270,400,646.8940298507463,6.379390251313262e-08,0.00011190859515908258
2025-08-28 15:01:00+00:00,646.96,646.95,646.96,600,300,646.9566666666667,6.858322882082365e-08,9.094176060142622e-05
2025-08-28 15:02:00+00:00,647.04,647.04,647.05,462,500,647.0448024948025,4.6048941835574956e-08,-0.00014628718843423538
2025-08-28 15:03:00+00:00,646.95,646.95,646.96,100,1400,646.9506666666667,4.625600053319384e-08,-0.00022656221723671432
2025-08-28 15:04:00+00:00,646.82,646.81,646.82,600,400,646.816,4.032140065854488e-08,5.990342769979229e-05
2025-08-28 15:05:00+00:00,646.84,646.84,646.85,500,900,646.8435714285714,5.8879117748780965e-08,-0.00016825858598090715
2025-08-28 15:06:00+00:00,646.72,646.71,646.73,670,470,646.7217543859649,4.398475217071634e-08,0.00016635411598397987
2025-08-28 15:07:00+00:00,646.82,646.81,646.83,700,1300,646.817,4.35134044534812e-08,-8.508977462007294e-05
2025-08-28 15:08:00+00:00,646.78,646.78,646.79,170,560,646.7823287671232,3.4086238636275905e-08,-3.303146632138709e-05
2025-08-28 15:09:00+00:00,646.77,646.76,646.78,594,1600,646.7654147675479,2.2866472614045328e-08,7.336873120622478e-05
2025-08-28 15:10:00+00:00,646.81,646.8,646.81,600,400,646.8059999999999,3.930316175947774e-08,0.0003441939325616872
2025-08-28 15:11:00+00:00,647.04,647.03,647.04,388,470,647.0345221445222,2.7250589614179502e-08,-4.538391344255377e-05
2025-08-28 15:12:00+00:00,647.02,647.01,647.02,260,473,647.0135470668484,2.6236282702402013e-08,8.655217663355863e-05
2025-08-28 15:13:00+00:00,647.06,647.06,647.07,160,560,647.0622222222222,1.90992292104141e-08,7.945697927436157e-05
2025-08-28 15:14:00+00:00,647.12,647.11,647.12,470,270,647.1163513513515,1.3027052224029329e-08,7.956575076106809e-05
2025-08-28 15:15:00+00:00,647.14,647.16,647.18,500,2513,647.1633189512114,3.3260504983183657e-08,9.560337638214733e-06
2025-08-28 15:16:00+00:00,647.18,647.17,647.18,485,270,647.1764238410595,1.1627373387606945e-07,0.0005652304951062614
2025-08-28 15:17:00+00:00,647.58,647.57,647.58,300,500,647.57375,3.282756581146505e-08,6.33104871936574e-05
2025-08-28 15:18:00+00:00,647.58,647.57,647.58,1270,200,647.5786394557824,3.151049263700269e-08,-0.0003180434419837175
2025-08-28 15:19:00+00:00,647.37,647.36,647.37,200,900,647.3618181818182,2.8306163430702557e-08,-0.00010127618028643592
2025-08-28 15:20:00+00:00,647.31,647.3,647.31,375,270,647.3058139534884,6.583344350140634e-08,-0.0004089641363206331
