ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2024-06-14 08:18:00+00:00,542.2,542.19,542.25,400,400,542.22,3.201168719910574e-08,0.0002120910331600001
2024-06-14 08:19:00+00:00,542.2,542.29,542.37,1200,900,542.3357142857143,1.7242410345186025e-08,-0.0002581430296771936
2024-06-14 08:20:00+00:00,542.2,542.13,542.21,400,900,542.1546153846153,4.314930679864664e-08,-0.0003817814623889859
2024-06-14 08:21:00+00:00,542.0,541.94,541.97,400,25,541.9682352941177,4.691412376289391e-08,-2.431027881999448e-05
2024-06-14 08:22:00+00:00,541.94,541.94,542.01,396,400,541.974824120603,2.1053551202672962e-08,0.00014793284822234298
2024-06-14 08:23:00+00:00,541.94,542.01,542.1,400,400,542.055,4.213771085950126e-08,-9.224156220299928e-05
2024-06-14 08:24:00+00:00,541.94,541.96,542.05,400,400,542.005,5.6297495075527625e-08,-0.0001379340710423449
2024-06-14 08:25:00+00:00,541.98,541.93,541.98,2,400,541.9302487562188,1.783242282902531e-08,-6.605019761118935e-05
2024-06-14 08:26:00+00:00,541.91,541.85,541.93,500,400,541.8944444444444,1.3788905280645939e-08,-0.00011337410544653981
2024-06-14 08:27:00+00:00,541.88,541.8,541.85,777,400,541.833007646559,2.0421488178474598e-08,0.00025283131796638436
2024-06-14 08:28:00+00:00,541.88,541.93,542.02,400,500,541.97,2.825098063634723e-08,2.583168810077474e-05
2024-06-14 08:29:00+00:00,541.88,541.93,542.01,400,400,541.97,1.0254365012443497e-08,-0.00011808466670615303
2024-06-14 08:30:00+00:00,541.94,541.88,541.96,400,400,541.92,2.1085154719150943e-08,0.00022758586753268695
2024-06-14 08:31:00+00:00,541.94,542.02,542.07,900,400,542.0546153846154,1.2534623589768143e-08,0.0002198471216936504
2024-06-14 08:32:00+00:00,541.94,542.11,542.18,1200,400,542.1624999999999,1.4735230692269162e-08,-1.4542900670155845e-05
2024-06-14 08:33:00+00:00,542.15,542.13,542.21,400,900,542.1546153846153,1.5439730522986595e-08,-8.654925290951798e-05
2024-06-14 08:34:00+00:00,542.22,542.08,542.16,400,500,542.1155555555556,2.788029620852058e-08,-0.00026321764054826335
2024-06-14 08:35:00+00:00,542.01,541.94,542.01,400,400,541.975,2.082163531688134e-08,3.690275202261617e-05
2024-06-14 08:36:00+00:00,542.01,541.95,542.01,400,400,541.98,1.6625219870179448e-08,8.01895596032054e-05
2024-06-14 08:37:00+00:00,542.08,541.99,542.08,400,400,542.035,1.9604583734015454e-08,0.00023416312228841107
2024-06-14 08:38:00+00:00,542.19,542.1,542.18,900,400,542.1553846153846,4.070872700575663e-08,-0.0001379325657258068
2024-06-14 08:39:00+00:00,542.15,542.08,542.13,11,400,542.0813381995134,3.6780026187412416e-08,6.242745460527388e-05
2024-06-14 08:40:00+00:00,542.07,542.07,542.15,500,400,542.1144444444444,1.6457233240012514e-08,0.00013907700620996444
2024-06-14 08:41:00+00:00,542.2,542.16,542.2,1200,413,542.1897582145072,1.9330501472808225e-08,-0.00014996486823759536
2024-06-14 08:42:00+00:00,542.13,542.08,542.13,400,301,542.1085306704708,3.8013318287186196e-08,-0.00015408477407197196
2024-06-14 08:43:00+00:00,542.13,541.99,542.06,400,400,542.025,4.613632294964062e-09,-7.37973340712017e-05
2024-06-14 08:44:00+00:00,542.13,541.96,542.01,400,400,541.985,2.4497929060340158e-08,9.225347564956188e-05
2024-06-14 08:45:00+00:00,542.13,542.01,542.11,400,1600,542.03,1.6146113191445987e-08,-7.379597258472259e-05
2024-06-14 08:46:00+00:00,542.0,541.92,541.99,800,900,541.9529411764706,4.487231079437656e-08,-0.00013755357498879128
2024-06-14 08:47:00+00:00,541.99,541.92,541.98,303,400,541.9458605974395,3.647204727169521e-08,-1.9277091662717183e-05
2024-06-14 08:48:00+00:00,541.9,541.87,541.95,900,400,541.9253846153846,1.8667298501868345e-08,-0.00012225121088360602
2024-06-14 08:49:00+00:00,541.93,541.8,541.86,1077,400,541.8437508463101,1.4974151406120982e-08,5.807309753991241e-05
2024-06-14 08:50:00+00:00,541.89,541.84,541.91,405,400,541.8752173913043,8.838814890407137e-08,-1.956540241865312e-05
2024-06-14 08:51:00+00:00,541.88,541.84,541.92,400,900,541.8646153846154,1.6039680706726073e-08,-0.00020650307349023844
2024-06-14 08:52:00+00:00,541.75,541.75,541.8,23,400,541.7527186761229,1.7150363852141775e-08,3.3038335038648725e-05
2024-06-14 08:53:00+00:00,541.75,541.77,541.82,5,400,541.7706172839506,2.7961180876377374e-08,1.966734906755363e-05
2024-06-14 08:54:00+00:00,541.82,541.75,541.82,323,400,541.7812724757953,1.469391921623828e-08,8.747845907408625e-05
2024-06-14 08:55:00+00:00,541.82,541.77,541.84,1100,500,541.818125,2.4116018736305113e-08,-2.4771504808840383e-05
2024-06-14 08:56:00+00:00,541.78,541.78,541.86,315,900,541.8007407407407,2.3333536497180795e-08,-0.00010036734521645663
2024-06-14 08:57:00+00:00,541.82,541.76,541.83,5,400,541.7608641975309,4.978556577770527e-08,-0.0001123451351934257
2024-06-14 08:58:00+00:00,541.67,541.67,541.73,400,400,541.7,3.123998848157297e-08,3.8516148293865626e-05
2024-06-14 08:59:00+00:00,541.67,541.72,541.79,5,400,541.7208641975309,2.0804154241129493e-08,-3.236143437723715e-05
2024-06-14 09:00:00+00:00,541.72,541.68,541.73,350,400,541.7033333333334,3.962135227150194e-08,-6.153429613964256e-06
2024-06-14 09:01:00+00:00,541.68,541.67,541.73,400,400,541.7,1.046840448676297e-08,2.7690603655150525e-05
2024-06-14 09:02:00+00:00,541.69,541.68,541.75,400,400,541.715,2.8272136940545848e-08,0.00016542902562299844
2024-06-14 09:03:00+00:00,541.72,541.78,541.87,400,800,541.81,3.462282563868575e-08,-0.00011500029814903723
2024-06-14 09:04:00+00:00,541.75,541.7,541.72,1100,93,541.7184409052808,2.333367509219966e-08,0.00017749000731259734
2024-06-14 09:05:00+00:00,541.72,541.79,541.86,900,400,541.8384615384615,1.1170420119329969e-08,-0.00013557830179300456
2024-06-14 09:06:00+00:00,541.74,541.73,541.8,400,400,541.765,6.798096240715676e-08,-0.0007752438788034555
2024-06-14 09:07:00+00:00,541.35,541.31,541.38,400,900,541.3315384615385,8.006940828127637e-08,0.0003076383111295655
2024-06-14 09:08:00+00:00,541.53,541.47,541.53,900,350,541.5132,3.0086307650976297e-08,-9.517518626622756e-05
2024-06-14 09:09:00+00:00,541.42,541.42,541.5,900,400,541.4753846153847,2.178147038666859e-08,-5.82470755706721e-05
2024-06-14 09:10:00+00:00,541.47,541.39,541.45,900,400,541.4315384615385,2.2015574782325606e-08,9.234830370363767e-05
2024-06-14 09:11:00+00:00,541.41,541.43,541.5,900,400,541.4784615384615,5.113645965344315e-08,-3.34338055245631e-05
2024-06-14 09:12:00+00:00,541.46,541.46,541.5,3,400,541.4602977667494,1.3048646740747306e-08,6.475926380233865e-05
2024-06-14 09:13:00+00:00,541.46,541.44,541.52,402,400,541.4800997506235,5.6957241735401674e-08,-0.00025258529014637876
2024-06-14 09:14:00+00:00,541.4,541.31,541.36,900,25,541.3586486486487,2.1804967532071186e-08,0.00011351289041994228
2024-06-14 09:15:00+00:00,541.46,541.41,541.48,400,400,541.445,2.8889148149475883e-08,-0.00013870898703916001
2024-06-14 09:16:00+00:00,541.31,541.31,541.38,900,400,541.3584615384615,1.0096099332016962e-08,0.00011083504973719016
2024-06-14 09:17:00+00:00,541.38,541.38,541.43,400,400,541.405,3.203216737759118e-08,-0.0002831386539222658
2024-06-14 09:18:00+00:00,541.3,541.26,541.32,900,400,541.3015384615385,3.2925248832407916e-08,0.00011693761344533371
2024-06-14 09:19:00+00:00,541.3,541.27,541.36,900,400,541.3323076923077,1.728869156307286e-08,8.079337821298438e-05
2024-06-14 09:20:00+00:00,541.37,541.32,541.37,1200,349,541.3587346675274,5.605416903286939e-08,0.0003003528998304361
2024-06-14 09:21:00+00:00,541.43,541.47,541.54,1100,400,541.5213333333334,2.4873732328011992e-08,6.060797756113345e-06
2024-06-14 09:22:00+00:00,541.55,541.5,541.58,400,900,541.5246153846153,3.252849594439282e-08,7.102454324670049e-07
2024-06-14 09:23:00+00:00,541.55,541.49,541.56,900,400,541.5384615384615,3.7759601209253194e-08,0.00013849776095287147
2024-06-14 09:24:00+00:00,541.58,541.56,541.64,400,400,541.6,2.5300878380970353e-08,-0.00024926144756276525
2024-06-14 09:25:00+00:00,541.55,541.43,541.5,900,400,541.4784615384615,6.901143437517589e-08,4.617103598558714e-05
2024-06-14 09:26:00+00:00,541.55,541.45,541.53,400,400,541.49,3.0448547946717675e-08,-0.00011080537036700644
2024-06-14 09:27:00+00:00,541.55,541.39,541.47,400,400,541.43,2.3202626789330935e-08,-0.00010620024749274926
2024-06-14 09:28:00+00:00,541.38,541.35,541.41,300,500,541.3725,1.2531916010277346e-08,-1.904621023918196e-05
2024-06-14 09:29:00+00:00,541.35,541.35,541.4,271,400,541.3701937406855,9.549800974485555e-09,-6.230092861470027e-05
2024-06-14 09:30:00+00:00,541.29,541.29,541.37,400,1100,541.3113333333333,2.539687468406202e-08,-0.00027178201295763316
2024-06-14 09:31:00+00:00,541.22,541.18,541.22,11,400,541.1810705596107,3.969030906099354e-08,-0.00027850353462699484
2024-06-14 09:32:00+00:00,541.11,541.03,541.08,5,400,541.0306172839506,2.9575823321342068e-08,5.573057393681857e-05
2024-06-14 09:33:00+00:00,541.08,541.02,541.1,1600,400,541.084,5.106085722680163e-08,5.402492823924909e-05
2024-06-14 09:34:00+00:00,541.07,541.06,541.12,400,400,541.09,4.161559213555748e-08,-0.00015709031769217674
2024-06-14 09:35:00+00:00,541.0,540.97,541.04,400,400,541.005,2.6411354675443734e-08,0.00010166264637101463
2024-06-14 09:36:00+00:00,540.98,541.02,541.1,400,400,541.06,5.682003027825038e-08,-5.4955493418495927e-05
2024-06-14 09:37:00+00:00,541.1,541.03,541.11,3,900,541.0302657807309,4.709984784813288e-08,1.9671303519430694e-07
2024-06-14 09:38:00+00:00,541.06,541.03,541.08,3,400,541.0303722084367,3.9052147836826195e-08,-0.0003241448492453669
2024-06-14 09:39:00+00:00,540.88,540.82,540.89,400,400,540.855,3.364946051773133e-08,0.0001194952984249209
2024-06-14 09:40:00+00:00,540.88,540.85,540.91,1,400,540.8501496259352,5.550772068760958e-08,-0.00022115971223224395
2024-06-14 09:41:00+00:00,540.8,540.77,540.83,400,400,540.8,7.394674414854727e-09,-3.1235596999801274e-05
2024-06-14 09:42:00+00:00,540.8,540.75,540.83,526,245,540.8045784695202,6.421556771780044e-08,-0.00015333502183445535
2024-06-14 09:43:00+00:00,540.7,540.7,540.74,3,400,540.7002977667495,1.6475573928583894e-08,0.00010137448041680486
2024-06-14 09:44:00+00:00,540.71,540.72,540.79,400,400,540.755,4.43427473489428e-08,-0.0002588972825031677
2024-06-14 09:45:00+00:00,540.63,540.57,540.66,400,400,540.615,4.722273655361206e-08,0.00012948216383179556
2024-06-14 09:46:00+00:00,540.68,540.65,540.72,400,400,540.685,5.2865563468321844e-08,0.00048087148709519134
2024-06-14 09:47:00+00:00,540.92,540.92,540.97,400,400,540.945,4.2353655948158685e-08,0.00011769526784899398
2024-06-14 09:48:00+00:00,541.01,540.94,541.02,400,900,540.9646153846154,5.8303069038049535e-08,-5.298744444004466e-05
2024-06-14 09:49:00+00:00,541.0,540.92,541.01,800,400,540.98,2.6541478510193143e-08,-0.00015316119423480767
2024-06-14 09:50:00+00:00,540.88,540.83,540.91,800,400,540.8833333333333,4.234715000924968e-08,-5.5618769687959535e-05
2024-06-14 09:51:00+00:00,540.86,540.82,540.91,400,400,540.865,2.194646077759701e-08,0.000247214921039296
2024-06-14 09:52:00+00:00,541.0,540.95,541.04,1100,900,540.9995,4.123123734556596e-08,-0.0002577905446262685
2024-06-14 09:53:00+00:00,540.92,540.8,540.89,1100,400,540.866,3.7222742342160507e-08,-5.787869750406571e-05
2024-06-14 09:54:00+00:00,540.86,540.79,540.86,900,400,540.8384615384615,1.968897696339026e-08,-9.45049481558824e-05
2024-06-14 09:55:00+00:00,540.72,540.7,540.79,800,500,540.7553846153846,1.12325686832912e-08,-2.87650939694295e-05
2024-06-14 09:56:00+00:00,540.74,540.72,540.79,400,400,540.755,1.4114872606113573e-08,-1.532930963776824e-05
2024-06-14 09:57:00+00:00,540.79,540.71,540.78,400,500,540.7411111111111,1.6658508805159188e-08,-0.0001665149604938021
2024-06-14 09:58:00+00:00,540.65,540.62,540.71,400,400,540.665,4.296849221481171e-08,-0.00021251652941589594
2024-06-14 09:59:00+00:00,540.6,540.55,540.59,1,400,540.5500997506233,5.7990044651657114e-08,-0.00032251692353502115
2024-06-14 10:00:00+00:00,540.38,540.36,540.41,400,400,540.385,5.082055988611382e-08,1.7093299133463802e-05
2024-06-14 10:01:00+00:00,540.4,540.35,540.42,400,400,540.385,5.0463396797225564e-08,-0.00038861182305216513
2024-06-14 10:02:00+00:00,540.2,540.16,540.22,400,1200,540.175,1.1045694990835269e-07,-9.256259545509238e-06
2024-06-14 10:03:00+00:00,540.23,540.13,540.21,400,400,540.17,4.342616595745276e-08,-0.0006016624396022463
2024-06-14 10:04:00+00:00,539.85,539.81,539.88,400,400,539.845,1.2595115468650744e-07,-0.0005463474490995379
2024-06-14 10:05:00+00:00,539.59,539.53,539.61,400,400,539.57,9.210774834680252e-08,0.00039909023664308485
2024-06-14 10:06:00+00:00,539.78,539.72,539.79,400,1200,539.7375,1.1332075490608883e-07,5.636846173251442e-05
2024-06-14 10:07:00+00:00,539.79,539.77,539.82,2,400,539.770248756219,5.055400206908932e-08,0.00022080207283159403
2024-06-14 10:08:00+00:00,539.91,539.88,539.95,400,400,539.915,5.3488280186816384e-08,0.0003454959790678558
2024-06-14 10:09:00+00:00,540.06,540.06,540.12,400,400,540.09,5.973755364293907e-08,5.732540320058099e-05
2024-06-14 10:10:00+00:00,540.04,540.06,540.14,400,1700,540.0752380952381,6.658589380968362e-08,0.00010645536049036508
2024-06-14 10:11:00+00:00,540.07,540.15,540.23,400,400,540.19,4.010463481718035e-08,-4.936534676069915e-05
2024-06-14 10:12:00+00:00,540.16,540.12,540.19,500,440,540.1572340425532,5.6755091950700145e-08,-0.00019524066311371602
2024-06-14 10:13:00+00:00,540.05,540.05,540.11,398,400,540.0799248120301,3.686257614387796e-08,-0.00012567446847300268
2024-06-14 10:14:00+00:00,539.98,539.93,540.02,400,400,539.975,8.183672935644396e-08,-0.0004537121057797133
2024-06-14 10:15:00+00:00,539.71,539.67,539.74,500,400,539.7088888888889,6.453283576470469e-08,0.00045391805389582984
2024-06-14 10:16:00+00:00,540.0,539.95,540.05,500,900,539.9857142857143,9.130566452402881e-08,-0.00025502771958840764
2024-06-14 10:17:00+00:00,539.88,539.85,539.92,10,296,539.8522875816994,4.179652287996798e-08,0.0002915120281414829
2024-06-14 10:18:00+00:00,539.91,540.0,540.06,190,400,540.0193220338983,1.594424967712678e-07,-0.00039751328993808954
2024-06-14 10:19:00+00:00,539.8,539.76,539.83,400,400,539.795,8.700780007341282e-08,-0.00023527450235727443
2024-06-14 10:20:00+00:00,539.63,539.62,539.75,1200,1400,539.68,1.6670277925364057e-07,3.6002480396923886e-06
2024-06-14 10:21:00+00:00,539.63,539.63,539.7,400,301,539.6699429386591,1.3713866298886267e-07,1.0573377595690658e-07
2024-06-14 10:22:00+00:00,539.87,539.63,539.71,400,400,539.67,6.79923395108239e-08,-0.00014796148398987796
2024-06-14 10:23:00+00:00,539.6,539.59,539.65,1,400,539.5901496259352,8.708175824081462e-08,-0.00020413572414457182
2024-06-14 10:24:00+00:00,539.41,539.46,539.52,400,400,539.49,1.1469593821484543e-07,0.00019772126245021227
2024-06-14 10:25:00+00:00,539.61,539.51,539.62,500,900,539.5492857142857,2.217501330160508e-07,-0.00037506662948361136
2024-06-14 10:26:00+00:00,539.41,539.32,539.4,500,400,539.3644444444444,1.3698597636030555e-07,5.297045043484161e-06
2024-06-14 10:27:00+00:00,539.42,539.33,539.42,800,400,539.39,7.490942604909747e-08,-3.963532012019044e-05
2024-06-14 10:28:00+00:00,539.38,539.3,539.41,1338,900,539.365764075067,8.332057961833177e-08,0.00012527539337270355
2024-06-14 10:29:00+00:00,539.33,539.41,539.46,400,400,539.435,6.285968194745037e-08,0.0004294630167460678
2024-06-14 10:30:00+00:00,539.59,539.63,539.7,400,400,539.665,4.963252965749178e-08,0.0003057452308377062
2024-06-14 10:31:00+00:00,539.87,539.79,539.87,900,387,539.8459440559441,1.235081763025368e-07,0.00016671915232557843
2024-06-14 10:32:00+00:00,539.87,539.92,539.96,400,400,539.94,2.0694885529325322e-08,8.797599644383425e-05
2024-06-14 10:33:00+00:00,539.93,539.93,539.98,1200,400,539.9675,7.071425441692509e-08,-0.00017914183581546617
2024-06-14 10:34:00+00:00,539.9,539.83,539.92,400,800,539.86,6.210146059909115e-08,0.00010456209853337839
2024-06-14 10:35:00+00:00,539.9,539.9,539.97,400,400,539.935,4.069192745801393e-08,0.0003940915387785626
2024-06-14 10:36:00+00:00,540.1,540.1,540.15,399,100,540.1399799599197,2.7875780672905145e-08,8.109530288713529e-05
2024-06-14 10:37:00+00:00,540.22,540.15,540.2,400,400,540.175,4.3103196752983824e-08,8.08279915132104e-06
2024-06-14 10:38:00+00:00,540.07,540.16,540.21,400,310,540.1881690140845,6.747776924674733e-08,-1.0850518602389947e-05
2024-06-14 10:39:00+00:00,540.21,540.15,540.23,400,2200,540.1623076923076,3.500544735585962e-08,-1.3528196321388464e-05
2024-06-14 10:40:00+00:00,540.24,540.15,540.19,400,3,540.1897022332507,4.905502814442553e-08,-0.00017792587793052927
2024-06-14 10:41:00+00:00,540.16,540.04,540.11,500,400,540.0788888888889,3.186281633197706e-08,0.000168699634415459
2024-06-14 10:42:00+00:00,540.04,540.13,540.21,400,400,540.17,4.2514972323549385e-08,-0.00014810152359423512
2024-06-14 10:43:00+00:00,540.09,540.05,540.13,400,400,540.09,5.883496041072325e-08,-5.526925894749901e-05
2024-06-14 10:44:00+00:00,540.12,540.06,540.12,301,400,540.0857631954351,5.602650408654281e-08,-1.6148302207974474e-05
2024-06-14 10:45:00+00:00,540.06,540.05,540.1,20,800,540.0512195121951,7.819787916601313e-08,0.00016400554444562232
2024-06-14 10:46:00+00:00,540.22,540.1,540.18,400,400,540.14,1.6966063027734702e-08,0.00012033917132603378
2024-06-14 10:47:00+00:00,540.15,540.17,540.24,900,400,540.2184615384615,2.6363280198194644e-08,-0.00014809192806441995
2024-06-14 10:48:00+00:00,540.15,540.07,540.13,1100,500,540.11125,2.3367772042881392e-08,0.0001414401274471011
2024-06-14 10:49:00+00:00,540.15,540.2,540.22,30,400,540.2013953488373,3.8083730305979765e-08,-0.00012290851043517126
2024-06-14 10:50:00+00:00,540.11,540.1,540.17,400,400,540.135,3.350997578033737e-08,9.071806122529225e-05
2024-06-14 10:51:00+00:00,540.18,540.14,540.22,1100,900,540.184,5.127575650096356e-08,-6.294151622410205e-05
2024-06-14 10:52:00+00:00,540.19,540.12,540.18,400,400,540.15,1.5638364617572044e-08,-1.0273793527026953e-07
2024-06-14 10:53:00+00:00,540.12,540.12,540.15,1,1,540.135,4.013468356902298e-08,9.266962702647596e-05
2024-06-14 10:54:00+00:00,540.2,540.14,540.22,400,400,540.18,3.129344360533143e-08,-5.471274033508333e-05
2024-06-14 10:55:00+00:00,540.13,540.14,540.21,900,400,540.1884615384615,4.594296248652722e-08,-0.00011244822449785197
2024-06-14 10:56:00+00:00,540.11,540.09,540.16,1700,400,540.1466666666666,1.62893253651828e-07,-0.0006594466949465527
2024-06-14 10:57:00+00:00,539.82,539.75,539.81,25,400,539.7535294117647,4.412320410373497e-08,-0.0001825451921956267
2024-06-14 10:58:00+00:00,539.67,539.62,539.69,400,400,539.655,3.730981245314281e-08,0.0004440158705383279
2024-06-14 10:59:00+00:00,539.92,539.87,539.95,400,900,539.8946153846153,4.665243375692491e-08,-0.000360469208378178
2024-06-14 11:00:00+00:00,539.71,539.66,539.74,400,400,539.7,1.2904778643268846e-07,-0.00031137862531693816
2024-06-14 11:01:00+00:00,539.59,539.53,539.57,21,410,539.5319489559165,1.5743812565664746e-07,-0.000151888977242276
2024-06-14 11:02:00+00:00,539.47,539.43,539.48,450,450,539.455,9.158833177055358e-08,-0.00011442049852816716
2024-06-14 11:03:00+00:00,539.43,539.38,539.44,104,650,539.388275862069,8.34817501973706e-08,7.426463098481051e-05
2024-06-14 11:04:00+00:00,539.4,539.41,539.45,1200,250,539.4431034482759,1.3827242701184477e-07,4.622299545387065e-05
2024-06-14 11:05:00+00:00,539.45,539.41,539.45,950,450,539.4371428571428,6.180837594033249e-08,-0.00015170684887999553
2024-06-14 11:06:00+00:00,539.36,539.33,539.42,850,1200,539.3673170731707,1.648228431563577e-07,-0.00023264276222900726
2024-06-14 11:07:00+00:00,539.23,539.21,539.26,1100,430,539.2459477124183,1.4556699819984926e-07,-0.0003203177465420648
2024-06-14 11:08:00+00:00,539.1,539.07,539.12,51,420,539.0754140127389,1.612007496634294e-07,-0.0002082971837169545
2024-06-14 11:09:00+00:00,539.01,538.93,539.01,450,510,538.9675,1.4139128374703382e-07,0.0006845073323942241
2024-06-14 11:10:00+00:00,539.29,539.31,539.33,850,10,539.3297674418606,1.0022065008620393e-07,0.00045605262984382833
2024-06-14 11:11:00+00:00,539.57,539.57,539.6,101,420,539.5758157389636,8.110633022530021e-08,-4.784450713057886e-05
2024-06-14 11:12:00+00:00,539.56,539.54,539.57,150,450,539.5475,9.687555859316297e-08,-3.7525555704243096e-05
2024-06-14 11:13:00+00:00,539.53,539.51,539.53,400,5,539.5297530864198,6.75920362406553e-08,0.0003636211209074869
2024-06-14 11:14:00+00:00,539.77,539.69,539.74,1150,450,539.7259375,5.9135129904843017e-08,-0.00017654390768817585
2024-06-14 11:15:00+00:00,539.67,539.64,539.66,300,450,539.648,7.641058437638098e-08,0.00010243296887768594
2024-06-14 11:16:00+00:00,539.65,539.65,539.69,450,51,539.6859281437127,7.416608550643669e-08,-4.507833620248647e-05
2024-06-14 11:17:00+00:00,539.7,539.64,539.7,450,800,539.6616,1.6650972236355837e-07,-0.0005032783507294969
2024-06-14 11:18:00+00:00,539.33,539.38,539.43,450,410,539.4061627906976,4.835700004141927e-08,0.0002009507120963594
2024-06-14 11:19:00+00:00,539.51,539.49,539.53,460,55,539.5257281553398,3.825942844740528e-08,-8.14354289230268e-05
2024-06-14 11:20:00+00:00,539.46,539.41,539.48,850,450,539.4557692307692,6.347959853178346e-08,0.0003245050092115509
2024-06-14 11:21:00+00:00,539.53,539.61,539.63,400,10,539.629512195122,4.0400901824325315e-08,0.0002835052594802878
2024-06-14 11:22:00+00:00,539.75,539.73,539.8,450,150,539.7825,9.655654038813873e-09,-0.00010438677401769514
2024-06-14 11:23:00+00:00,539.76,539.7,539.74,850,450,539.7261538461538,3.5642807496960905e-08,8.12377787027252e-05
2024-06-14 11:24:00+00:00,539.78,539.74,539.8,450,450,539.77,6.693416028612505e-08,0.0003700063172447088
2024-06-14 11:25:00+00:00,539.98,539.95,539.97,350,5,539.9697183098591,6.897353919730248e-08,0.000326598164179126
2024-06-14 11:26:00+00:00,540.17,540.13,540.18,450,450,540.155,4.356670089376503e-08,8.762242093474093e-05
2024-06-14 11:27:00+00:00,540.2,540.19,540.21,400,80,540.2066666666667,3.459523481165669e-08,8.253027783156064e-05
2024-06-14 11:28:00+00:00,540.23,540.2,540.24,380,31,540.2369829683698,1.5267135560454626e-08,-7.510129939325427e-05
2024-06-14 11:29:00+00:00,540.2,540.17,540.2,400,90,540.1944897959185,2.2953892306376956e-08,0.00019639103423929605
2024-06-14 11:30:00+00:00,540.31,540.3,540.32,35,165,540.3034999999999,3.829711079946514e-08,4.890804341006749e-05
2024-06-14 11:31:00+00:00,540.3,540.3,540.33,400,1,540.3299251870325,9.917940913971474e-08,-2.987779335450469e-05
2024-06-14 11:32:00+00:00,540.33,540.25,540.39,400,473,540.3141466208476,1.3641208719767416e-07,0.00020052484710819662
2024-06-14 11:33:00+00:00,540.48,540.43,540.47,400,400,540.45,3.67346603419115e-08,3.3137720156783956e-06
2024-06-14 11:34:00+00:00,540.4,540.42,540.46,125,1651,540.4228153153152,4.735729501793111e-08,0.0002425531147236537
2024-06-14 11:35:00+00:00,540.61,540.49,540.57,800,450,540.5412,8.188151397792848e-08,0.00026156244764918846
2024-06-14 11:36:00+00:00,540.76,540.67,540.72,57,51,540.6963888888889,9.220087236860881e-08,-0.00011727499348568315
2024-06-14 11:37:00+00:00,540.69,540.63,540.69,60,550,540.6359016393443,3.6820415176294228e-09,5.539454094094509e-06
2024-06-14 11:38:00+00:00,540.63,540.63,540.68,79,350,540.6392074592075,1.2590221221044613e-08,-6.841754770492425e-05
2024-06-14 11:39:00+00:00,540.6,540.57,540.6,45,353,540.5733919597991,4.685881961899727e-08,-0.0004557758373796572
2024-06-14 11:40:00+00:00,540.36,540.35,540.36,50,20,540.3571428571429,5.569446347573422e-08,0.00019236113956555556
2024-06-14 11:41:00+00:00,540.44,540.42,540.52,120,950,540.4312149532709,3.239098139097037e-08,-3.984674374180042e-05
2024-06-14 11:42:00+00:00,540.48,540.42,540.47,450,1150,540.4340625,4.8493714475603936e-08,-5.5344638375864896e-05
2024-06-14 11:43:00+00:00,540.5,540.4,540.43,1,450,540.400066518847,2.8092439892726277e-08,-1.6620931408972694e-07
