ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2021-08-26 09:13:00+00:00,448.38,448.35,448.41,500,500,448.38,2.916737778460854e-08,-0.00011156208803420053
2021-08-26 09:14:00+00:00,448.31,448.29,448.33,500,500,448.31,1.9510675346484803e-08,6.505914805976509e-05
2021-08-26 09:15:00+00:00,448.36,448.31,448.36,700,500,448.33916666666664,2.354808495909175e-08,-9.293559377510086e-06
2021-08-26 09:16:00+00:00,448.33,448.31,448.36,500,500,448.335,1.948267435846505e-08,0.0
2021-08-26 09:17:00+00:00,448.33,448.31,448.36,500,500,448.335,3.825504219535837e-08,-3.3323429890708134e-05
2021-08-26 09:18:00+00:00,448.33,448.32,448.38,1,500,448.32011976047903,5.993053028070652e-08,0.00022160914383184682
2021-08-26 09:19:00+00:00,448.42,448.41,448.46,500,500,448.435,2.195285603254876e-08,-2.098875396328026e-05
2021-08-26 09:20:00+00:00,448.42,448.39,448.43,500,500,448.41,2.989860930383472e-08,0.0
2021-08-26 09:21:00+00:00,448.42,448.39,448.43,500,500,448.41,1.0832832453474248e-08,-0.00011150509578294887
2021-08-26 09:22:00+00:00,448.4,448.34,448.38,500,500,448.36,1.6369926944573867e-08,-2.0444880601933058e-05
2021-08-26 09:23:00+00:00,448.3,448.31,448.38,700,500,448.35083333333336,3.52257765941856e-08,-2.4162625622548006e-05
2021-08-26 09:24:00+00:00,448.38,448.31,448.37,500,1300,448.32666666666665,2.5042383532224483e-08,8.709376599824736e-05
2021-08-26 09:25:00+00:00,448.36,448.36,448.38,500,25,448.37904761904764,2.597572071274871e-08,0.0001573586939958016
2021-08-26 09:26:00+00:00,448.38,448.41,448.45,500,5,448.449603960396,2.080029245692758e-08,2.318218036578834e-05
2021-08-26 09:27:00+00:00,448.45,448.44,448.48,500,500,448.46,3.1233229427718554e-08,0.00013160506587706067
2021-08-26 09:28:00+00:00,448.48,448.46,448.51,700,500,448.4891666666667,2.61078733622763e-08,-0.0002430657409767667
2021-08-26 09:29:00+00:00,448.42,448.39,448.43,500,500,448.41,4.02901449912299e-08,-0.0001672576436744233
2021-08-26 09:30:00+00:00,448.36,448.31,448.36,500,500,448.335,9.000279215828858e-08,-0.00016988194355560537
2021-08-26 09:31:00+00:00,448.24,448.24,448.28,445,500,448.258835978836,4.0853446267346844e-08,-0.00016471728588407508
2021-08-26 09:32:00+00:00,448.18,448.16,448.21,500,500,448.185,4.7998187397685146e-08,0.0001673416111649395
2021-08-26 09:33:00+00:00,448.31,448.24,448.28,500,500,448.26,3.718405487047401e-08,0.00020263537530307296
2021-08-26 09:34:00+00:00,448.36,448.32,448.38,500,500,448.35,1.196418348876936e-08,-3.531460667904884e-05
2021-08-26 09:35:00+00:00,448.29,448.31,448.36,500,500,448.335,2.3338340390937713e-08,5.576187449118919e-05
2021-08-26 09:36:00+00:00,448.29,448.34,448.38,500,500,448.36,1.875888065217678e-08,-4.646563773169632e-05
2021-08-26 09:37:00+00:00,448.33,448.31,448.37,700,500,448.345,2.752335944918228e-08,-0.00017657762817213651
2021-08-26 09:38:00+00:00,448.3,448.24,448.28,500,500,448.26,2.4983289741051793e-08,5.577120421196291e-05
2021-08-26 09:39:00+00:00,448.3,448.31,448.36,500,505,448.33487562189055,2.607681770185247e-08,0.00011961294635143283
2021-08-26 09:40:00+00:00,448.3,448.31,448.34,700,160,448.33441860465115,1.615054904208724e-08,1.2177782289235495e-06
2021-08-26 09:41:00+00:00,448.34,448.31,448.36,700,500,448.33916666666664,1.554472761297194e-08,-8.550074627278192e-05
2021-08-26 09:42:00+00:00,448.31,448.26,448.33,700,500,448.30083333333334,2.3766877211995102e-08,0.0001317578728101676
2021-08-26 09:43:00+00:00,448.31,448.36,448.38,500,5,448.379801980198,1.8034352673141958e-08,6.527383274423926e-05
2021-08-26 09:44:00+00:00,448.38,448.36,448.41,700,500,448.38916666666665,1.750975078541976e-08,-6.504766135062567e-05
2021-08-26 09:45:00+00:00,448.38,448.34,448.38,500,500,448.36,2.817329854719279e-08,1.0495767581719662e-05
2021-08-26 09:46:00+00:00,448.38,448.34,448.38,500,500,448.36,1.479739195178796e-08,-1.0495657421727422e-05
2021-08-26 09:47:00+00:00,448.38,448.32,448.38,500,500,448.35,1.6607874663192875e-08,5.575876527785795e-05
2021-08-26 09:48:00+00:00,448.38,448.39,448.43,500,500,448.41,4.4249481590579825e-08,5.575565641136038e-05
2021-08-26 09:49:00+00:00,448.39,448.39,448.43,500,500,448.41,5.293331383860506e-08,7.433673052226197e-06
2021-08-26 09:50:00+00:00,448.43,448.39,448.44,700,511,448.41890173410405,1.1001220632744636e-08,0.00010001594848896289
2021-08-26 09:51:00+00:00,448.45,448.44,448.48,500,600,448.4581818181818,1.0829387278998514e-08,-0.00010743882068653399
2021-08-26 09:52:00+00:00,448.45,448.39,448.43,500,500,448.41,4.428013008556808e-09,-6.657020643763278e-05
2021-08-26 09:53:00+00:00,448.45,448.38,448.41,3,600,448.3801492537313,2.249604384731949e-08,-2.883572156608949e-07
2021-08-26 09:54:00+00:00,448.41,448.38,448.39,1,500,448.3800199600799,1.2571043704380636e-08,0.00013191200310846973
2021-08-26 09:55:00+00:00,448.41,448.41,448.46,700,500,448.43916666666667,4.1026919661924026e-08,0.0001789431075693848
2021-08-26 09:56:00+00:00,448.41,448.49,448.52,500,10,448.51941176470586,6.676880626327947e-09,-0.00013246196964389334
2021-08-26 09:57:00+00:00,448.41,448.44,448.48,500,500,448.46,5.834966337582075e-08,0.00013247951814188141
2021-08-26 09:58:00+00:00,448.41,448.49,448.52,500,10,448.51941176470586,2.549083238748074e-08,-0.0001250301099608997
2021-08-26 09:59:00+00:00,448.41,448.44,448.48,700,500,448.4633333333333,1.494303092732101e-08,0.00014838979561115906
2021-08-26 10:00:00+00:00,448.41,448.51,448.53,500,3,448.52988071570576,3.6210460679871815e-08,0.00024407179195273798
2021-08-26 10:01:00+00:00,448.6,448.59,448.63,500,500,448.61,3.9110738087109505e-08,0.0
2021-08-26 10:02:00+00:00,448.6,448.61,448.64,500,11,448.6393542074364,2.966339691432588e-09,1.1969288771229714e-06
2021-08-26 10:03:00+00:00,448.62,448.63,448.64,1000,11,448.6398911968348,1.3226269235411869e-08,-2.156557615817789e-06
2021-08-26 10:04:00+00:00,448.63,448.59,448.63,500,500,448.61,2.620105694537436e-08,9.596322410043712e-07
2021-08-26 10:05:00+00:00,448.63,448.59,448.63,500,500,448.61,3.391022958715302e-08,-0.0002881031408079604
2021-08-26 10:06:00+00:00,448.63,448.51,448.55,1,500,448.51007984031935,5.471831029551043e-08,-1.3350923322441588e-07
2021-08-26 10:07:00+00:00,448.63,448.51,448.53,1,500,448.51003992015967,1.2452640559196364e-08,0.00011139121846470701
2021-08-26 10:08:00+00:00,448.63,448.54,448.58,500,500,448.56,1.672074275768625e-08,-0.00017516369843817436
2021-08-26 10:09:00+00:00,448.49,448.48,448.51,25,500,448.4814285714286,6.315955266600986e-10,-2.5127481676712193e-05
2021-08-26 10:10:00+00:00,448.49,448.47,448.48,2,500,448.4700398406374,4.055664033335157e-09,6.478987089364452e-05
2021-08-26 10:11:00+00:00,448.44,448.46,448.5,500,10,448.4992156862745,6.076268034390854e-08,-8.743758049722938e-05
2021-08-26 10:12:00+00:00,448.44,448.44,448.48,500,500,448.46,1.2922881704162736e-08,0.0001115816798815672
2021-08-26 10:13:00+00:00,448.49,448.51,448.53,1,500,448.51003992015967,3.030892590993396e-08,-0.00011156923079935765
2021-08-26 10:14:00+00:00,448.51,448.44,448.48,500,500,448.46,2.1082003742297863e-08,3.716422126109897e-05
2021-08-26 10:15:00+00:00,448.51,448.47,448.51,100,500,448.4766666666667,2.912586206138864e-08,0.00015926931485532592
2021-08-26 10:16:00+00:00,448.51,448.51,448.55,500,25,448.54809523809524,6.234723770334505e-08,-0.0001070907632105822
2021-08-26 10:17:00+00:00,448.51,448.5,448.56,1001,500,448.5400133244504,7.219911164215463e-08,0.00017611533614769748
2021-08-26 10:18:00+00:00,448.51,448.56,448.58,500,25,448.5790476190476,1.0738850329560325e-08,-9.819366125407569e-05
2021-08-26 10:19:00+00:00,448.51,448.51,448.56,500,500,448.535,1.6884561519326357e-08,0.0
2021-08-26 10:20:00+00:00,448.51,448.51,448.56,500,500,448.535,5.620004054825111e-09,-1.2019997174039787e-05
2021-08-26 10:21:00+00:00,448.55,448.51,448.53,501,10,448.52960861056755,1.4264972986462005e-08,-0.00011803444607560998
2021-08-26 10:22:00+00:00,448.5,448.47,448.51,100,500,448.4766666666667,3.389087951133393e-08,0.00018472650778256217
2021-08-26 10:23:00+00:00,448.49,448.54,448.58,500,525,448.55951219512195,2.037131306800008e-08,4.3551465066737904e-05
2021-08-26 10:24:00+00:00,448.49,448.56,448.58,500,25,448.5790476190476,9.430480094935623e-09,-0.00010894109492110005
2021-08-26 10:25:00+00:00,448.56,448.53,448.56,3,500,448.53017892644135,9.658282413046065e-09,0.00010944495721343372
2021-08-26 10:26:00+00:00,448.56,448.56,448.58,500,25,448.5790476190476,1.0406979891607351e-08,-0.00010983185395629924
2021-08-26 10:27:00+00:00,448.53,448.49,448.56,500,500,448.525,3.815454371783728e-09,6.579759463587465e-05
2021-08-26 10:28:00+00:00,448.53,448.56,448.58,500,25,448.5790476190476,1.790440933085725e-08,0.0
2021-08-26 10:29:00+00:00,448.53,448.54,448.58,500,525,448.55951219512195,7.225755336981958e-09,0.0
2021-08-26 10:30:00+00:00,448.53,448.54,448.58,500,525,448.55951219512195,4.198970954091867e-09,0.00011255542131083374
2021-08-26 10:31:00+00:00,448.58,448.59,448.63,500,500,448.61,1.6102973619496985e-08,-0.0001671830766144522
2021-08-26 10:32:00+00:00,448.58,448.51,448.56,500,500,448.535,1.6484876291840912e-08,-0.00014452124058461635
2021-08-26 10:33:00+00:00,448.48,448.47,448.48,9,499,448.4701771653544,5.7727347375170393e-08,-0.00015634770980332835
2021-08-26 10:34:00+00:00,448.41,448.4,448.43,1,500,448.4000598802395,2.8156411574038572e-08,0.0
2021-08-26 10:35:00+00:00,448.41,448.4,448.43,1,500,448.4000598802395,2.0679690717596907e-08,0.00011323248508787742
2021-08-26 10:36:00+00:00,448.43,448.41,448.48,700,500,448.4508333333333,1.035158770840021e-08,2.0529757427167894e-05
2021-08-26 10:37:00+00:00,448.45,448.44,448.48,502,500,448.4600399201597,6.155666799483877e-09,0.00011095855731246829
2021-08-26 10:38:00+00:00,448.46,448.46,448.51,499,2,448.5098003992016,1.437327865701964e-08,4.450310744363861e-07
2021-08-26 10:39:00+00:00,448.51,448.51,448.56,500,500,448.535,1.672447042477677e-08,0.00016529827882205694
2021-08-26 10:40:00+00:00,448.59,448.56,448.61,700,750,448.5841379310345,4.227594789409043e-09,-9.224425664200453e-06
2021-08-26 10:41:00+00:00,448.59,448.56,448.61,500,750,448.58,8.508783607179773e-09,9.22451075502373e-06
2021-08-26 10:42:00+00:00,448.59,448.56,448.61,700,750,448.5841379310345,5.436246884203675e-09,0.0
2021-08-26 10:43:00+00:00,448.59,448.56,448.61,700,750,448.5841379310345,2.653004149107666e-09,0.0
2021-08-26 10:44:00+00:00,448.59,448.56,448.61,700,750,448.5841379310345,5.030055748790419e-09,-5.380914970787298e-05
2021-08-26 10:45:00+00:00,448.57,448.54,448.58,500,500,448.56,2.06131390816899e-08,0.00010117847196489116
2021-08-26 10:46:00+00:00,448.61,448.59,448.61,500,150,448.6053846153846,2.095769274059226e-08,1.0332833252579832e-05
2021-08-26 10:47:00+00:00,448.63,448.59,448.63,501,500,448.61001998002,9.629859533987234e-09,-4.4537614152240224e-08
2021-08-26 10:48:00+00:00,448.59,448.59,448.63,500,500,448.61,5.680471747378831e-09,-4.841271148892101e-05
2021-08-26 10:49:00+00:00,448.59,448.58,448.59,1200,249,448.588281573499,6.276545592410683e-09,0.00010420112037268225
2021-08-26 10:50:00+00:00,448.59,448.61,448.66,501,500,448.63502497502503,6.884686832973386e-09,4.4074935465765464e-05
2021-08-26 10:51:00+00:00,448.59,448.64,448.68,505,860,448.6547985347985,8.93906186632019e-09,3.751073705937635e-05
2021-08-26 10:52:00+00:00,448.64,448.66,448.68,500,360,448.6716279069767,7.6447502111536e-09,-2.5916296581773857e-05
2021-08-26 10:53:00+00:00,448.7,448.64,448.68,500,500,448.66,1.1434392980997439e-08,0.0
2021-08-26 10:54:00+00:00,448.68,448.64,448.68,500,500,448.66,8.040866882603344e-09,-8.844679642161513e-05
2021-08-26 10:55:00+00:00,448.62,448.62,448.66,4,500,448.6203174603175,1.4312018145256772e-11,3.1304734371406795e-06
2021-08-26 10:56:00+00:00,448.62,448.62,448.63,104,500,448.62172185430467,1.101036489863081e-09,1.1514295144898767e-05
2021-08-26 10:57:00+00:00,448.62,448.62,448.66,104,500,448.62688741721854,0.0,0.0
2021-08-26 10:58:00+00:00,448.62,448.62,448.66,104,500,448.62688741721854,1.6745607562138442e-08,-0.00014909364350323973
2021-08-26 10:59:00+00:00,448.56,448.54,448.58,500,500,448.56,3.619068367250146e-08,0.0
2021-08-26 11:00:00+00:00,448.56,448.56,448.62,700,93,448.61296343001266,2.308362229461527e-08,2.2382557873346087e-05
2021-08-26 11:01:00+00:00,448.58,448.57,448.59,1,500,448.5700399201597,3.144121212513127e-08,-3.351743053847667e-05
2021-08-26 11:02:00+00:00,448.57,448.55,448.56,500,499,448.555005005005,1.1735873793175928e-08,0.0001344096129447525
2021-08-26 11:03:00+00:00,448.58,448.59,448.62,500,93,448.61529510961213,6.881141141163921e-08,-7.845350397495121e-05
2021-08-26 11:04:00+00:00,448.61,448.58,448.61,502,600,448.59366606170596,5.429639682717435e-09,5.0074716415826614e-05
2021-08-26 11:05:00+00:00,448.6,448.6,448.61,206,598,448.60256218905465,8.37884268275043e-09,-3.5433418637764724e-05
2021-08-26 11:06:00+00:00,448.56,448.57,448.59,500,100,448.58666666666664,9.141947853607456e-09,2.4769151507619824e-06
2021-08-26 11:07:00+00:00,448.59,448.57,448.59,600,75,448.5877777777778,1.5801270432400437e-08,-6.563808891602019e-05
2021-08-26 11:08:00+00:00,448.59,448.54,448.6,500,1800,448.55304347826086,4.039578844918335e-09,-4.0649854190055734e-05
2021-08-26 11:09:00+00:00,448.59,448.52,448.56,505,500,448.5400995024876,1.0398339573014358e-08,-7.406458984116071e-06
2021-08-26 11:10:00+00:00,448.56,448.52,448.57,505,1000,448.5367774086379,2.280626460210855e-08,6.292146549324862e-05
2021-08-26 11:11:00+00:00,448.53,448.54,448.59,500,500,448.565,1.1415298378967082e-08,7.78933689518091e-05
2021-08-26 11:12:00+00:00,448.53,448.57,448.6,501,1,448.59994023904386,1.57221366364956e-08,1.0510667003416074e-08
2021-08-26 11:13:00+00:00,448.53,448.57,448.6,544,1,448.5999449541285,1.2086275189226497e-08,-6.562223613149065e-05
2021-08-26 11:14:00+00:00,448.57,448.57,448.59,13,500,448.5705068226121,3.474284107696638e-09,-4.838928868600156e-06
2021-08-26 11:15:00+00:00,448.57,448.54,448.59,654,500,448.56833622183706,1.887219269818557e-09,-3.401777951739238e-05
2021-08-26 11:16:00+00:00,448.57,448.55,448.58,80,700,448.55307692307696,3.059288937030255e-09,6.956142612946081e-05
2021-08-26 11:17:00+00:00,448.57,448.57,448.6,1000,1101,448.5842789148025,5.521278663362403e-09,5.21243925581949e-05
2021-08-26 11:18:00+00:00,448.6,448.59,448.61,740,98,448.6076610978521,2.510455187442901e-08,-2.490954197753581e-05
2021-08-26 11:19:00+00:00,448.62,448.59,448.63,340,100,448.6209090909091,3.1586999007459925e-08,0.0001186884981203562
2021-08-26 11:20:00+00:00,448.62,448.64,448.67,240,500,448.6497297297297,1.6282234123441994e-08,0.00010368950918193676
2021-08-26 11:21:00+00:00,448.71,448.67,448.7,700,100,448.69625,2.405866866910295e-08,0.00015977663390454033
2021-08-26 11:22:00+00:00,448.79,448.76,448.79,180,500,448.76794117647063,9.305385789782104e-09,6.688982088198792e-05
2021-08-26 11:23:00+00:00,448.79,448.78,448.8,220,25,448.79795918367347,2.469657367551193e-08,7.12991586311329e-05
2021-08-26 11:24:00+00:00,448.82,448.82,448.83,713,3,448.82995810055866,1.7996478311883816e-08,0.00011739180354153333
2021-08-26 11:25:00+00:00,448.91,448.88,448.92,180,500,448.8905882352941,1.6843676040190586e-08,-1.7730227608314664e-06
2021-08-26 11:26:00+00:00,448.91,448.88,448.9,102,1000,448.88185117967333,1.5711769926336053e-09,2.7259123247524997e-06
2021-08-26 11:27:00+00:00,448.89,448.88,448.89,222,500,448.8830747922438,1.9661446679292736e-09,-4.1925111797680437e-05
2021-08-26 11:28:00+00:00,448.87,448.86,448.87,280,378,448.86425531914904,6.063768627419239e-09,-9.248135499695387e-05
2021-08-26 11:29:00+00:00,448.82,448.8,448.84,659,500,448.8227437446074,1.5060929818899458e-08,-6.153735942060479e-05
2021-08-26 11:30:00+00:00,448.84,448.77,448.82,505,500,448.79512437810945,2.7465143290013454e-08,-0.00011168654779591947
2021-08-26 11:31:00+00:00,448.77,448.72,448.77,500,500,448.745,1.2598765050928325e-08,0.0
2021-08-26 11:32:00+00:00,448.75,448.72,448.77,500,500,448.745,3.773347168658409e-08,5.064629740036963e-06
2021-08-26 11:33:00+00:00,448.75,448.72,448.77,600,500,448.74727272727273,3.186051918118178e-08,-6.195713444556716e-05
2021-08-26 11:34:00+00:00,448.7,448.7,448.74,569,600,448.7194696321643,1.0926246183275345e-08,5.704267151673825e-05
2021-08-26 11:35:00+00:00,448.75,448.72,448.75,508,100,448.7450657894737,7.663981575292736e-09,5.12495104836308e-05
2021-08-26 11:36:00+00:00,448.78,448.75,448.78,510,337,448.7680637544274,2.980865877880087e-08,-2.4954462613413497e-05
2021-08-26 11:37:00+00:00,448.72,448.75,448.78,100,337,448.75686498855833,4.243370239857159e-08,0.00018930784103332599
2021-08-26 11:38:00+00:00,448.82,448.82,448.86,635,500,448.84237885462557,2.1100639441358017e-08,-4.050829812474177e-06
2021-08-26 11:39:00+00:00,448.82,448.83,448.85,100,100,448.84,3.424534040590951e-08,-4.14505194785697e-05
2021-08-26 11:40:00+00:00,448.85,448.82,448.84,45,600,448.8213953488372,2.085734092613585e-08,9.71536820986163e-05
2021-08-26 11:41:00+00:00,448.85,448.84,448.87,500,100,448.865,1.8975541096769335e-08,-4.826989555140049e-05
2021-08-26 11:42:00+00:00,448.84,448.83,448.86,100,500,448.835,1.3373281464873941e-08,-9.654445129236855e-06
2021-08-26 11:43:00+00:00,448.83,448.83,448.84,4500,500,448.839,7.517691090360547e-09,-8.683147208532471e-05
2021-08-26 11:44:00+00:00,448.84,448.8,448.84,1,1000,448.80003996004,4.463571096743673e-09,6.680804440528654e-05
