ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2022-01-27 12:17:00+00:00,434.7,434.61,434.67,100,100,434.64,2.1110266671391925e-07,-0.00013421274637626102
2022-01-27 12:18:00+00:00,434.57,434.57,434.64,100,600,434.58,3.1233979232633246e-07,-0.0012989816498764073
2022-01-27 12:19:00+00:00,434.03,434.01,434.06,1,100,434.0104950495049,2.3240739414265866e-07,-0.00036711094035424274
2022-01-27 12:20:00+00:00,433.9,433.85,433.88,3,1000,433.8500897308076,2.2887073138967392e-07,-0.00030520846596981954
2022-01-27 12:21:00+00:00,433.75,433.71,433.78,100,600,433.72,3.9749615309599284e-07,0.0006296749952634517
2022-01-27 12:22:00+00:00,433.89,433.91,433.97,500,100,433.96,3.431974517349407e-07,-0.0011253674766584787
2022-01-27 12:23:00+00:00,433.45,433.46,433.49,100,100,433.475,4.3962515005642013e-07,-0.0006423283036293137
2022-01-27 12:24:00+00:00,433.36,433.24,433.33,500,500,433.285,4.5843373475981587e-07,-0.0004949066664990953
2022-01-27 12:25:00+00:00,433.1,433.02,433.1,100,500,433.03333333333336,2.821291498204685e-07,0.0004000727238657742
2022-01-27 12:26:00+00:00,433.24,433.18,433.22,75,100,433.19714285714286,3.362341449269502e-07,0.0004797890990868581
2022-01-27 12:27:00+00:00,433.4,433.43,433.56,100,500,433.45166666666665,5.545846053533227e-07,-0.00023458380602603413
2022-01-27 12:28:00+00:00,433.25,433.27,433.36,500,500,433.315,3.753908951074274e-07,0.0009146256720762302
2022-01-27 12:29:00+00:00,433.68,433.68,433.76,94,1100,433.68629815745396,4.3352331403604394e-07,-0.0003565514784401591
2022-01-27 12:30:00+00:00,433.59,433.5,433.54,22,500,433.5016858237548,1.9265373177036768e-07,0.00018113881361525586
2022-01-27 12:31:00+00:00,433.6,433.61,433.62,10,500,433.6101960784314,3.7712827741716525e-07,-0.0004742753416452361
2022-01-27 12:32:00+00:00,433.5,433.4,433.45,50,1000,433.40238095238095,4.4009675121397164e-07,-0.00037336521620567886
2022-01-27 12:33:00+00:00,433.22,433.21,433.27,500,500,433.24,2.2284283376053408e-07,-0.0004511432810077043
2022-01-27 12:34:00+00:00,433.04,433.06,433.15,500,600,433.1009090909091,5.548267618418621e-07,-0.0008827505710062855
2022-01-27 12:35:00+00:00,432.72,432.62,432.71,100,100,432.665,3.339658196924595e-07,0.00038135740122258177
2022-01-27 12:36:00+00:00,432.94,432.77,432.89,100,100,432.83,3.309124017179991e-07,0.0009472541182451444
2022-01-27 12:37:00+00:00,433.23,433.21,433.29,100,100,433.25,4.2549068627248884e-07,0.0010485774958122196
2022-01-27 12:38:00+00:00,433.7,433.68,433.79,500,500,433.735,2.8043915883236594e-07,-0.00027120266854652186
2022-01-27 12:39:00+00:00,433.45,433.56,433.64,100,600,433.57142857142856,3.216262267695619e-07,-0.0005689113036525528
2022-01-27 12:40:00+00:00,433.33,433.3,433.36,100,100,433.33,5.753918748114644e-07,-9.226221738112272e-05
2022-01-27 12:41:00+00:00,433.35,433.26,433.35,500,999,433.2900200133422,6.710134297335316e-07,-7.105920443428726e-05
2022-01-27 12:42:00+00:00,433.25,433.2,433.25,100,500,433.2083333333333,5.867765955595321e-07,-6.746715858496621e-05
2022-01-27 12:43:00+00:00,433.24,433.2,433.29,300,100,433.2675,6.403686069759199e-07,0.00042317783471435
2022-01-27 12:44:00+00:00,433.45,433.4,433.48,200,1000,433.41333333333336,4.7162811893076136e-07,-0.0005152894850182221
2022-01-27 12:45:00+00:00,433.2,433.15,433.25,100,1000,433.15909090909093,8.694579554493395e-07,0.0007617904383756535
2022-01-27 12:46:00+00:00,433.44,433.47,433.5,500,500,433.485,6.368758563446129e-07,0.0008188780217752711
2022-01-27 12:47:00+00:00,433.91,433.83,433.87,500,500,433.85,8.052394567198061e-07,0.000541630653990266
2022-01-27 12:48:00+00:00,434.15,434.07,434.14,1000,100,434.13363636363636,3.392228927597417e-07,8.062472645176122e-05
2022-01-27 12:49:00+00:00,434.15,434.12,434.16,500,1000,434.1333333333333,4.685042761788884e-07,-0.000324999571054585
2022-01-27 12:50:00+00:00,434.1,434.0,434.01,50,1000,434.0004761904762,4.944118732094745e-07,0.00041727029987082
2022-01-27 12:51:00+00:00,434.2,434.2,434.25,1000,500,434.23333333333335,4.3701532008977485e-07,0.000656402224858077
2022-01-27 12:52:00+00:00,434.5,434.38,434.44,100,500,434.39,4.956614098131555e-07,0.0005754137224665001
2022-01-27 12:53:00+00:00,434.7,434.65,434.73,112,100,434.69226415094346,3.3316563592315273e-07,0.0009168463115831749
2022-01-27 12:54:00+00:00,435.15,435.14,435.22,500,106,435.20600660066003,3.912346019377903e-07,-0.0001920658736698222
2022-01-27 12:55:00+00:00,435.01,434.92,435.0,500,500,434.96,3.4128086593135244e-07,0.0001159781292412454
2022-01-27 12:56:00+00:00,435.03,435.04,435.07,2,100,435.04058823529414,5.311140064275897e-07,-0.0003113668429370886
2022-01-27 12:57:00+00:00,434.94,434.89,434.95,100,1000,434.8954545454545,3.510588544419292e-07,0.00011431109583681653
2022-01-27 12:58:00+00:00,434.95,434.98,435.0,600,1,434.9999667221298,3.286815547345823e-07,-0.000302765655695314
2022-01-27 12:59:00+00:00,434.92,434.86,434.9,25,100,434.868,3.2769939817094315e-07,-0.0004321237831351743
2022-01-27 13:00:00+00:00,434.74,434.68,434.73,1,500,434.6800998003992,9.749788273816169e-07,-0.0005098500363420744
2022-01-27 13:01:00+00:00,434.5,434.5,434.59,501,100,434.57502495840265,9.295748391130406e-07,0.00097026182904969
2022-01-27 13:02:00+00:00,434.81,434.85,434.94,600,501,434.8990463215259,4.057614534690858e-07,0.00019859187905546527
2022-01-27 13:03:00+00:00,435.0,434.93,435.0,500,100,434.98833333333334,3.508131068203938e-07,0.0010897489532419868
2022-01-27 13:04:00+00:00,435.44,435.35,435.43,302,100,435.4100995024876,6.449778885384017e-07,-0.0016511910241228112
2022-01-27 13:05:00+00:00,434.86,434.72,434.79,2,100,434.72137254901963,6.965200925096389e-07,0.0018586210403055414
2022-01-27 13:06:00+00:00,435.54,435.47,435.54,500,55,435.5330630630631,3.4878288851373234e-07,0.00037928698490818924
2022-01-27 13:07:00+00:00,435.64,435.63,435.69,100,100,435.66,5.953922056261992e-07,-0.0005765785315261507
2022-01-27 13:08:00+00:00,435.45,435.39,435.48,500,736,435.42640776699034,6.476828944893991e-07,-8.199968160249593e-05
2022-01-27 13:09:00+00:00,435.4,435.4,435.45,90,600,435.4065217391304,5.322666770946342e-07,0.0010367767404324546
2022-01-27 13:10:00+00:00,435.87,435.81,435.88,1000,10,435.879306930693,4.770869959634312e-07,-0.000751987350326111
2022-01-27 13:11:00+00:00,435.65,435.54,435.66,600,100,435.64285714285717,7.514118115642158e-07,0.00038822823317530286
2022-01-27 13:12:00+00:00,435.69,435.68,435.72,124,500,435.68794871794876,4.983451708443975e-07,-0.0005861199274217466
2022-01-27 13:13:00+00:00,435.45,435.4,435.49,100,500,435.415,4.271161555903955e-07,0.0003647308494050261
2022-01-27 13:14:00+00:00,435.64,435.6,435.64,34,500,435.60254681647945,3.8307369436946186e-07,-0.0004985116015292501
2022-01-27 13:15:00+00:00,435.31,435.31,435.4,99,600,435.3227467811158,3.8011430998866225e-07,-0.00017203774318275133
2022-01-27 13:16:00+00:00,435.4,435.33,435.39,100,134,435.35564102564103,5.610768343271475e-07,7.510295939994194e-05
2022-01-27 13:17:00+00:00,435.35,435.34,435.41,134,500,435.3547949526814,1.3731132190195106e-06,7.015840141044727e-05
2022-01-27 13:18:00+00:00,435.4,435.35,435.45,100,500,435.3666666666667,7.68475878128336e-07,0.0007516251644448246
2022-01-27 13:19:00+00:00,435.72,435.65,435.72,100,134,435.6799145299145,3.433260778232657e-07,0.0002953170157939944
2022-01-27 13:20:00+00:00,435.81,435.77,435.85,100,500,435.78333333333336,7.741303661886746e-07,-0.00043803476744519454
2022-01-27 13:21:00+00:00,435.66,435.63,435.7,100,500,435.64166666666665,1.610741769692643e-06,-0.0005193275877796166
2022-01-27 13:22:00+00:00,435.4,435.35,435.43,500,34,435.42490636704116,5.955911058578491e-07,-1.2463538875517877e-05
2022-01-27 13:23:00+00:00,435.24,435.38,435.47,100,1000,435.3881818181818,8.42553761679342e-07,0.0003253650787573559
2022-01-27 13:24:00+00:00,435.58,435.5,435.59,500,1000,435.53,4.1593871318648033e-07,0.0009850065614582793
2022-01-27 13:25:00+00:00,436.08,436.0,436.06,100,600,436.00857142857143,3.391581747647153e-07,-0.0003876783061607103
2022-01-27 13:26:00+00:00,435.81,435.77,435.86,500,500,435.815,3.5411945962720814e-07,0.0007266163389243463
2022-01-27 13:27:00+00:00,436.42,436.32,436.41,500,500,436.365,7.000483261012489e-07,-0.0009477368960089105
2022-01-27 13:28:00+00:00,435.77,435.7,435.76,100,534,435.70946372239746,1.9242606928746796e-07,1.5300579892185695e-05
2022-01-27 13:29:00+00:00,435.68,435.7,435.77,1200,500,435.7494117647059,3.385718840073479e-07,0.0002704397110262491
2022-01-27 13:30:00+00:00,435.77,435.65,435.84,334,5,435.837197640118,4.1703508506075896e-06,-6.823811596234908e-05
2022-01-27 13:31:00+00:00,435.76,435.79,435.88,1300,25,435.8783018867924,7.93728454763616e-07,0.00023051196127354956
2022-01-27 13:32:00+00:00,435.95,435.89,435.93,500,60,435.92571428571426,1.1760749767612435e-06,-0.0011895940372151914
2022-01-27 13:33:00+00:00,435.39,435.33,435.4,800,50,435.39588235294116,7.648551596863166e-07,0.0005920617785841742
2022-01-27 13:34:00+00:00,435.63,435.6,435.68,500,1000,435.62666666666667,3.4498572940974116e-07,-0.0006143231704557328
2022-01-27 13:35:00+00:00,435.34,435.33,435.38,100,100,435.355,7.520029140831958e-07,-0.00017643413584589318
2022-01-27 13:36:00+00:00,435.31,435.26,435.35,500,700,435.2975,4.2488661827068913e-07,-0.00023410057792216943
2022-01-27 13:37:00+00:00,435.18,435.16,435.21,1100,100,435.2058333333333,4.527705013209472e-07,-0.00025427154736723523
2022-01-27 13:38:00+00:00,435.07,435.06,435.14,1000,800,435.1044444444444,4.190496790971678e-07,0.00045790621939190146
2022-01-27 13:39:00+00:00,435.3,435.3,435.35,100,500,435.30833333333334,3.1803141091719473e-07,0.00025156780650825716
2022-01-27 13:40:00+00:00,435.4,435.33,435.41,500,500,435.37,3.142248045580931e-07,0.0006190054289996194
2022-01-27 13:41:00+00:00,435.69,435.67,435.74,500,500,435.705,1.2963681136017936e-07,0.00017625919076325047
2022-01-27 13:42:00+00:00,435.74,435.7,435.77,100,305,435.7172839506173,2.6430446386901975e-07,-8.218157429240591e-05
2022-01-27 13:43:00+00:00,435.72,435.7,435.71,100,100,435.705,3.448768629969115e-07,-4.5673722229189195e-05
2022-01-27 13:44:00+00:00,435.67,435.66,435.71,100,599,435.6671530758226,3.059310649721614e-07,7.194801632803838e-05
2022-01-27 13:45:00+00:00,435.71,435.69,435.71,25,100,435.694,2.2972504253018658e-07,0.00034059421808674273
2022-01-27 13:46:00+00:00,435.88,435.84,435.89,100,34,435.8773134328358,6.787155988439253e-08,0.0002068260825496271
2022-01-27 13:47:00+00:00,436.0,435.94,436.0,100,400,435.952,2.3122487787150925e-07,-0.00016493431026864958
2022-01-27 13:48:00+00:00,435.88,435.86,435.9,600,300,435.88666666666666,2.5921695106405307e-07,-0.00030370398693424505
2022-01-27 13:49:00+00:00,435.7,435.74,435.81,500,800,435.7669230769231,1.8885522106078238e-07,0.0014873743404473228
2022-01-27 13:50:00+00:00,436.41,436.36,436.42,500,610,436.38702702702705,3.0456450610653473e-07,6.4630796576814475e-06
2022-01-27 13:51:00+00:00,436.41,436.4,436.44,500,200,436.42857142857144,1.963144095653628e-07,0.0006186889903911919
2022-01-27 13:52:00+00:00,436.69,436.7,436.74,100,1000,436.70363636363635,2.6189799598602445e-07,1.034865383231498e-05
2022-01-27 13:53:00+00:00,436.71,436.68,436.72,100,347,436.68894854586125,2.554605711749363e-07,0.0005649918121202191
2022-01-27 13:54:00+00:00,436.87,436.83,436.89,600,500,436.8627272727273,4.125749584225588e-07,-6.65321829473875e-06
2022-01-27 13:55:00+00:00,436.9,436.92,436.95,100,500,436.925,2.5366279438694676e-07,-7.356607459596542e-05
2022-01-27 13:56:00+00:00,436.9,436.85,436.9,600,600,436.875,3.246670473555967e-07,0.0001281009420035506
2022-01-27 13:57:00+00:00,437.0,436.92,436.99,700,1000,436.94882352941175,2.213689822669128e-07,0.00022441373844528378
2022-01-27 13:58:00+00:00,437.08,437.0,437.04,1503,600,437.0285877318117,1.5735303976422441e-07,-0.0003352511926512092
2022-01-27 13:59:00+00:00,436.92,436.9,436.94,10,1100,436.90036036036037,1.6836487473960178e-07,0.0003501324028361008
2022-01-27 14:00:00+00:00,437.05,437.02,437.07,500,100,437.06166666666667,4.018341784773823e-07,0.00017584889543287296
2022-01-27 14:01:00+00:00,437.14,437.12,437.18,500,100,437.17,1.7334346272978538e-07,-1.8437600898257855e-06
2022-01-27 14:02:00+00:00,437.13,437.12,437.13,76,5,437.12938271604935,2.7383348549905244e-07,0.0006305164897359994
2022-01-27 14:03:00+00:00,437.4,437.37,437.4,200,15,437.3979069767442,2.5047353344483814e-07,-1.1431053600241547e-05
2022-01-27 14:04:00+00:00,437.4,437.38,437.44,500,1000,437.4,5.844151639446854e-08,-3.810394756897928e-05
2022-01-27 14:05:00+00:00,437.39,437.35,437.39,100,18,437.38389830508476,1.3281572902074777e-07,0.000286251230362744
2022-01-27 14:06:00+00:00,437.5,437.46,437.52,101,1300,437.4643254817987,1.7256300301831607e-07,-0.0004897027584331859
2022-01-27 14:07:00+00:00,437.3,437.28,437.29,25,500,437.2804761904762,3.428114699226676e-07,-0.0003680642217619434
2022-01-27 14:08:00+00:00,437.14,437.1,437.14,600,100,437.13428571428574,1.5626326920682252e-07,-6.836600001047799e-05
2022-01-27 14:09:00+00:00,437.1,437.09,437.13,600,100,437.1242857142857,1.664542508192224e-07,0.00028443953578061176
2022-01-27 14:10:00+00:00,437.2,437.17,437.23,500,50,437.2245454545455,1.117534374963762e-07,5.608306252069539e-06
2022-01-27 14:11:00+00:00,437.23,437.2,437.25,3125,8700,437.21321353065537,8.755695227530416e-08,6.67319585261339e-05
2022-01-27 14:12:00+00:00,437.23,437.23,437.26,500,30,437.2583018867924,7.500763374944873e-08,0.00023320755153832806
2022-01-27 14:13:00+00:00,437.36,437.36,437.4,1720,1200,437.3835616438356,1.6063833277608248e-07,0.0007970375487851289
2022-01-27 14:14:00+00:00,437.66,437.68,437.71,500,1701,437.68681508405274,6.96511750168507e-08,0.0002601572020088927
2022-01-27 14:15:00+00:00,437.8,437.81,437.85,950,1300,437.8268888888889,1.6931341413788952e-07,0.00025310983916804197
2022-01-27 14:16:00+00:00,437.96,437.92,437.96,100,1030,437.92353982300887,8.648810010372769e-08,-1.1581271856409003e-05
2022-01-27 14:17:00+00:00,437.91,437.91,437.95,600,625,437.9295918367347,6.561250904092943e-08,-0.0002959193421735451
2022-01-27 14:18:00+00:00,437.79,437.76,437.81,600,500,437.78727272727275,7.75953774556385e-08,-0.00035632708999544516
2022-01-27 14:19:00+00:00,437.64,437.63,437.66,150,400,437.6381818181818,5.323624715589906e-08,-9.790510927398799e-05
2022-01-27 14:20:00+00:00,437.6,437.59,437.63,800,400,437.6166666666667,9.810313240597943e-08,-1.884463376145007e-05
2022-01-27 14:21:00+00:00,437.64,437.56,437.61,700,500,437.58916666666664,1.0249626103579687e-07,-0.00044641919580845624
2022-01-27 14:22:00+00:00,437.42,437.39,437.44,101,500,437.3984026622296,1.1858750982666715e-07,-0.00011380569290475595
2022-01-27 14:23:00+00:00,437.39,437.33,437.36,300,502,437.3412219451372,1.434692597413397e-07,-0.0006694392715687059
2022-01-27 14:24:00+00:00,437.07,437.05,437.08,500,300,437.06875,6.813084266225098e-08,0.0004093604774644266
2022-01-27 14:25:00+00:00,437.26,437.23,437.27,460,10,437.26914893617015,1.4769598955964577e-07,0.0008913055280941329
2022-01-27 14:26:00+00:00,437.63,437.61,437.64,1,400,437.61007481296764,1.4950187941715258e-07,-0.00012089786488744814
2022-01-27 14:27:00+00:00,437.54,437.56,437.59,500,400,437.57666666666665,1.3681171544536343e-07,0.00024476108735238533
2022-01-27 14:28:00+00:00,437.64,437.64,437.69,590,600,437.66478991596637,2.1617500767804878e-07,5.068895366644455e-05
2022-01-27 14:29:00+00:00,437.72,437.66,437.71,800,800,437.685,2.8948975071622885e-07,0.0010870218727079273
2022-01-27 14:30:00+00:00,438.18,438.22,438.27,3000,800,438.25947368421055,2.0322155628003793e-06,0.0006638367522127098
2022-01-27 14:31:00+00:00,438.51,438.5,438.52,200,100,438.5133333333333,2.8735780770131954e-06,-0.0004789417667628859
2022-01-27 14:32:00+00:00,438.16,438.11,438.13,200,91,438.1237457044674,1.455840512858139e-06,0.001830945889602642
2022-01-27 14:33:00+00:00,439.05,439.02,439.04,100,100,439.03,1.2979761707638897e-06,-0.0011581523132391247
2022-01-27 14:34:00+00:00,438.53,438.51,438.53,200,112,438.5228205128205,1.423623571432343e-06,-0.001982120846816038
2022-01-27 14:35:00+00:00,437.61,437.59,437.61,25,65,437.59555555555556,1.8677574613334823e-06,-0.0009441528887945694
2022-01-27 14:36:00+00:00,437.38,437.35,437.36,100,500,437.3516666666667,1.347487579276006e-06,0.0007821801148728547
2022-01-27 14:37:00+00:00,437.63,437.65,437.67,100,4,437.66923076923075,1.7267309089813252e-06,3.701500893549259e-05
2022-01-27 14:38:00+00:00,437.61,437.6,437.62,600,200,437.615,1.4240677892889242e-06,0.00019680867412019687
2022-01-27 14:39:00+00:00,437.74,437.74,437.75,1,4,437.742,1.1445940261520098e-06,-0.0004244288233877791
2022-01-27 14:40:00+00:00,437.54,437.49,437.51,8,39,437.4934042553192,1.3005684122189928e-06,0.0019808316445473206
2022-01-27 14:41:00+00:00,438.33,438.34,438.39,9,900,438.34049504950497,1.0548728049375696e-06,0.0013158479623147645
2022-01-27 14:42:00+00:00,438.88,438.91,438.93,42,5,438.92787234042555,1.0316171226359136e-06,0.00012385988856777885
2022-01-27 14:43:00+00:00,438.98,438.97,439.0,7,6,438.9861538461538,5.487415090795916e-07,0.0018192743438338876
2022-01-27 14:44:00+00:00,439.86,439.86,439.87,100,100,439.865,5.319606200770799e-07,-3.4063540971129846e-05
2022-01-27 14:45:00+00:00,439.85,439.8,439.84,75,107,439.8164835164836,9.622991290060817e-07,-0.0004663454176916382
2022-01-27 14:46:00+00:00,439.67,439.66,439.68,100,106,439.669708737864,9.18452522917138e-07,0.00011761556174061383
2022-01-27 14:47:00+00:00,439.69,439.69,439.71,107,200,439.6969706840391,3.809294642009918e-07,0.0015620837960279577
2022-01-27 14:48:00+00:00,440.37,440.36,440.38,100,705,440.3624844720497,4.6683994402972887e-07,0.0013928578187392127
2022-01-27 14:49:00+00:00,440.97,440.95,440.97,272,100,440.96462365591407,5.695882425660427e-07,-0.0006123073783038668
2022-01-27 14:50:00+00:00,440.71,440.66,440.68,108,100,440.67038461538465,6.918846311540514e-07,0.0006823792180679078
2022-01-27 14:51:00+00:00,441.03,441.02,441.04,111,100,441.03052132701424,7.862093693920733e-07,-0.0007725214313529793
2022-01-27 14:52:00+00:00,440.64,440.62,440.64,103,107,440.62980952380957,6.693233846444555e-07,0.0008347166906397252
2022-01-27 14:53:00+00:00,441.01,440.98,441.0,100,100,440.99,4.2846914502247617e-07,-0.0005447651770550399
2022-01-27 14:54:00+00:00,440.78,440.78,440.8,6,6,440.78999999999996,8.573423195662458e-07,0.0001296527977951989
2022-01-27 14:55:00+00:00,440.82,440.83,440.85,52,105,440.8366242038217,8.882526206504006e-07,-0.0005331924617175687
2022-01-27 14:56:00+00:00,440.605,440.61,440.63,100,106,440.6197087378641,1.2535664913658075e-06,-0.002038796079168348
2022-01-27 14:57:00+00:00,439.64,439.63,439.66,107,110,439.6447926267282,5.174401355578664e-07,-0.0009954054738661178
2022-01-27 14:58:00+00:00,439.24,439.22,439.24,216,130,439.23248554913295,7.45092408561909e-07,0.001285309247301969
2022-01-27 14:59:00+00:00,439.8,439.76,439.79,200,100,439.78,1.6941199355722275e-06,0.0008758928097754026
2022-01-27 15:00:00+00:00,440.27,440.28,440.31,100,200,440.29,2.1706906668729852e-06,-0.0033721140247670034
2022-01-27 15:01:00+00:00,438.69,438.68,438.7,100,500,438.68333333333334,2.345111706813958e-06,0.0009628812587465507
2022-01-27 15:02:00+00:00,439.19,439.17,439.19,84,104,439.17893617021275,1.292325895598443e-06,0.0010091822170119613
2022-01-27 15:03:00+00:00,439.58,439.55,439.57,100,105,439.559756097561,5.875437463808693e-07,0.00013627646540181892
2022-01-27 15:04:00+00:00,439.69,439.67,439.69,100,100,439.68,9.868965350410555e-07,0.002218312871100414
2022-01-27 15:05:00+00:00,440.6,440.59,440.61,100,107,440.5996618357488,9.01594421810167e-07,-0.0005313286398577199
2022-01-27 15:06:00+00:00,440.38,440.33,440.35,124,100,440.3410714285714,1.4912056403912872e-06,-0.00036463472049719226
2022-01-27 15:07:00+00:00,440.28,440.25,440.27,44,106,440.2558666666667,9.007194021396849e-07,0.0008853460273556824
2022-01-27 15:08:00+00:00,440.59,440.61,440.63,106,100,440.62029126213594,6.51648439952978e-07,0.000985711779593279
2022-01-27 15:09:00+00:00,441.06,441.04,441.07,206,106,441.0598076923077,8.864544020936431e-07,-0.000357456324454386
2022-01-27 15:10:00+00:00,440.94,440.95,440.97,106,102,440.9601923076923,1.5293676497343799e-06,-5.076235334255941e-05
2022-01-27 15:11:00+00:00,440.83,440.82,440.84,100,106,440.82970873786405,9.954965717062243e-07,0.0011367212721562492
2022-01-27 15:12:00+00:00,441.38,441.37,441.4,106,106,441.385,7.865589906986309e-07,-0.0009536679656920732
2022-01-27 15:13:00+00:00,440.81,440.76,440.78,100,100,440.77,1.0030167816136082e-06,0.00036395754595930363
2022-01-27 15:14:00+00:00,441.16,441.15,441.16,100,100,441.155,7.245901808528025e-07,0.0003317830199807137
2022-01-27 15:15:00+00:00,441.28,441.26,441.29,106,104,441.27514285714284,7.418024321561806e-07,0.0002563974515763512
2022-01-27 15:16:00+00:00,441.38,441.32,441.34,106,100,441.330291262136,1.2196138862816886e-06,-0.001290924296958318
2022-01-27 15:17:00+00:00,440.91,440.86,440.89,26,129,440.8650322580645,6.754618957213185e-07,-0.0003068881321275363
2022-01-27 15:18:00+00:00,440.72,440.7,440.72,147,569,440.70410614525144,9.21372541775769e-07,7.19479859472294e-05
2022-01-27 15:19:00+00:00,440.67,440.67,440.69,100,106,440.6797087378641,7.436651137730736e-07,-0.0008881994344666078
2022-01-27 15:20:00+00:00,440.32,440.34,440.37,100,106,440.35456310679615,1.1301986657001823e-06,-0.0002690610799692683
2022-01-27 15:21:00+00:00,440.15,440.12,440.15,109,108,440.135069124424,6.209356960675474e-07,0.0007229928969900712
2022-01-27 15:22:00+00:00,440.53,440.52,440.54,3,105,440.5205555555556,5.657375065995245e-07,-0.0003138029229118322
2022-01-27 15:23:00+00:00,440.38,440.34,440.36,46,59,440.3487619047619,1.0573012759586044e-06,-0.001105990018353653
2022-01-27 15:24:00+00:00,439.8,439.83,439.84,48,100,439.83324324324326,6.531170670806163e-07,-0.0010579952018330285
2022-01-27 15:25:00+00:00,439.51,439.5,439.52,72,58,439.5110769230769,7.635897953726724e-07,-0.0008393334144476405
2022-01-27 15:26:00+00:00,439.04,439.04,439.06,79,151,439.0468695652174,7.881893691821444e-07,0.0006618891006457961
2022-01-27 15:27:00+00:00,439.31,439.3,439.31,64,100,439.30390243902434,7.519345212443381e-07,-0.0016268800390901728
2022-01-27 15:28:00+00:00,438.7,438.7,438.72,885,675,438.71134615384614,1.0239843068127568e-06,-0.000891073690800992
2022-01-27 15:29:00+00:00,438.22,438.21,438.23,100,500,438.2133333333333,1.008182891123085e-06,-0.001810151185866693
2022-01-27 15:30:00+00:00,437.45,437.39,437.42,58,53,437.40567567567564,1.0485422226066988e-06,0.0010829065162123452
2022-01-27 15:31:00+00:00,437.9,437.9,437.92,220,60,437.91571428571433,1.6037495043573734e-06,-0.0022228878253526263
2022-01-27 15:32:00+00:00,436.9,436.87,436.9,211,75,436.89213286713283,1.1175677169041178e-06,-0.00046321031075968744
2022-01-27 15:33:00+00:00,436.71,436.72,436.74,200,100,436.73333333333335,9.838422952475367e-07,0.0007745956378180097
2022-01-27 15:34:00+00:00,437.01,436.99,437.02,4,4,437.005,1.1053548615725395e-06,0.0005653441805260062
2022-01-27 15:35:00+00:00,437.27,437.19,437.22,500,5,437.2197029702971,1.2823036575685302e-06,-0.00015349221803451218
2022-01-27 15:36:00+00:00,437.18,437.18,437.21,4,64,437.18176470588236,1.31747650052142e-06,-0.0010351119665303887
2022-01-27 15:37:00+00:00,436.77,436.79,436.82,5,15,436.7975,7.815652574680618e-07,0.0009105587218201094
2022-01-27 15:38:00+00:00,437.165,437.16,437.18,4,48,437.1615384615385,8.249665958073565e-07,0.0002765604158212476
2022-01-27 15:39:00+00:00,437.24,437.22,437.25,6,44,437.22360000000003,1.23757160587038e-06,-0.0028373747283861883
2022-01-27 15:40:00+00:00,436.29,436.28,436.3,8,17,436.2864,1.1425387570230636e-06,0.000741147643977369
2022-01-27 15:41:00+00:00,436.35,436.33,436.37,500,200,436.35857142857145,8.283802704049591e-07,0.0009435057608915276
2022-01-27 15:42:00+00:00,436.81,436.8,436.83,106,46,436.82092105263155,1.3352881261999562e-06,0.0010818538563273083
2022-01-27 15:43:00+00:00,437.31,437.28,437.31,129,49,437.30174157303367,7.068189636306967e-07,0.0006244088843625484
2022-01-27 15:44:00+00:00,437.68,437.66,437.68,5,5,437.6700000000001,8.179272724404089e-07,0.000826784983271267
2022-01-27 15:45:00+00:00,437.9,437.88,437.9,104,74,437.89168539325846,7.263346245910755e-07,0.0003555484588699809
2022-01-27 15:46:00+00:00,438.039,438.02,438.04,100,63,438.0322699386503,1.0089882755940908e-06,-0.0004473619450391375
2022-01-27 15:47:00+00:00,437.92,437.9,437.93,105,105,437.91499999999996,8.817469773406111e-07,-0.0005826420572646596
2022-01-27 15:48:00+00:00,437.64,437.63,437.66,100,100,437.645,8.719123652184903e-07,-0.0009351372037750272
2022-01-27 15:49:00+00:00,437.31,437.29,437.32,6,6,437.305,1.1264820776676782e-06,0.0006158081263332171
2022-01-27 15:50:00+00:00,437.5,437.48,437.51,1,607,437.48004934210525,1.3108116050649177e-06,0.0005562031894061903
2022-01-27 15:51:00+00:00,437.765,437.75,437.78,4,5,437.7633333333333,1.0326732176630716e-06,-5.250176096571746e-05
2022-01-27 15:52:00+00:00,437.73,437.69,437.72,6,6,437.705,6.808080505072397e-07,-0.000240687847851917
2022-01-27 15:53:00+00:00,437.6,437.58,437.61,5,59,437.58234374999995,2.023196609054306e-06,0.0007390434088028197
2022-01-27 15:54:00+00:00,437.84,437.81,437.83,105,40,437.8244827586207,1.102509042891698e-06,-0.0005759920630039606
2022-01-27 15:55:00+00:00,437.74,437.72,437.75,605,33,437.7484482758621,1.084514852504012e-06,0.00020982224774046543
2022-01-27 15:56:00+00:00,437.75,437.69,437.72,6,6,437.705,7.108509706564093e-07,0.0008840298971142246
2022-01-27 15:57:00+00:00,438.15,438.11,438.12,200,40,438.1183333333333,1.329404631996272e-06,0.0013405067311249574
2022-01-27 15:58:00+00:00,438.76,438.71,438.74,76,506,438.7139175257731,3.605913122522541e-07,0.001379511856106408
2022-01-27 15:59:00+00:00,439.37,439.35,439.37,6,6,439.36000000000007,5.637655368623918e-07,-0.0002676696083010466
2022-01-27 16:00:00+00:00,439.19,439.19,439.21,200,7,439.2093236714976,8.187812763798561e-07,0.0015925634886724271
