ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2022-12-19 12:11:00+00:00,384.22,384.2,384.25,600,500,384.22727272727275,1.7796768148315664e-08,0.00016789517625426242
2022-12-19 12:12:00+00:00,384.28,384.27,384.3,600,250,384.29117647058825,8.148756607300297e-08,0.00012596402339926094
2022-12-19 12:13:00+00:00,384.32,384.3,384.35,1900,500,384.33958333333334,3.079722917113862e-08,0.00015719605600517106
2022-12-19 12:14:00+00:00,384.4,384.37,384.43,500,500,384.4,3.581198832894997e-08,2.7034747301701856e-05
2022-12-19 12:15:00+00:00,384.45,384.42,384.45,1400,100,384.448,2.2585951400907634e-08,0.00038756297061159906
2022-12-19 12:16:00+00:00,384.56,384.55,384.56,1501,100,384.55937539038104,4.555562414489571e-08,4.0629901697508686e-05
2022-12-19 12:17:00+00:00,384.57,384.55,384.59,500,300,384.575,3.550669182617211e-08,-0.00019199103284484043
2022-12-19 12:18:00+00:00,384.55,384.5,384.54,39,1300,384.50116504854367,4.6366952260533556e-08,-0.0002102528555103511
2022-12-19 12:19:00+00:00,384.45,384.41,384.45,104,299,384.4203225806452,1.5052972059748483e-08,9.350139353681008e-05
2022-12-19 12:20:00+00:00,384.46,384.43,384.46,1400,199,384.45626641651035,4.226121797875784e-08,9.886523289104332e-05
2022-12-19 12:21:00+00:00,384.5,384.45,384.5,1400,181,384.494275774826,6.812484644833417e-09,8.759010842629422e-06
2022-12-19 12:22:00+00:00,384.47,384.46,384.5,1901,119,384.49764356435645,1.0219442039730088e-07,0.00015784171890964593
2022-12-19 12:23:00+00:00,384.56,384.55,384.56,500,100,384.55833333333334,2.583092093381138e-08,8.234554792285742e-05
2022-12-19 12:24:00+00:00,384.6,384.58,384.6,100,100,384.59,9.649617682945717e-09,-4.9040001345868056e-05
2022-12-19 12:25:00+00:00,384.58,384.55,384.6,115,157,384.5711397058824,4.934607201663407e-08,0.0002273486324426699
2022-12-19 12:26:00+00:00,384.66,384.65,384.68,40,100,384.6585714285714,1.5628083858220402e-08,0.0001331819183520988
2022-12-19 12:27:00+00:00,384.7,384.65,384.71,1400,7,384.70970149253736,1.22241856529669e-07,-0.0003108914171501276
2022-12-19 12:28:00+00:00,384.63,384.59,384.61,5,500,384.59019801980196,3.653980374119804e-08,-0.0002309020651644067
2022-12-19 12:29:00+00:00,384.53,384.5,384.53,24,492,384.5013953488372,2.118044516273207e-08,-5.428424887898853e-05
2022-12-19 12:30:00+00:00,384.45,384.45,384.49,963,299,384.4805229793978,6.393086604697712e-08,-0.0003398677512481685
2022-12-19 12:31:00+00:00,384.35,384.3,384.35,800,3,384.34981320049815,8.852468545557203e-09,1.8973361067375905e-05
2022-12-19 12:32:00+00:00,384.36,384.34,384.36,300,50,384.35714285714283,1.8547075916190707e-08,0.00020256457907463776
2022-12-19 12:33:00+00:00,384.42,384.42,384.44,300,100,384.435,7.257686597023098e-08,0.00010404879888681329
2022-12-19 12:34:00+00:00,384.5,384.48,384.52,800,100,384.5155555555556,4.653841350267276e-08,0.00027960205474997224
2022-12-19 12:35:00+00:00,384.57,384.58,384.59,500,100,384.5883333333333,5.043987157232037e-08,6.5005557974284756e-06
2022-12-19 12:36:00+00:00,384.59,384.57,384.59,300,181,384.582474012474,2.2232103801146403e-08,5.900466136843363e-05
2022-12-19 12:37:00+00:00,384.59,384.61,384.63,1000,100,384.6281818181818,1.0754186917947033e-07,0.0002656438431647423
2022-12-19 12:38:00+00:00,384.7,384.67,384.7,100,1600,384.67176470588237,2.7633727239633066e-08,0.00011570804735727691
2022-12-19 12:39:00+00:00,384.75,384.73,384.76,1300,300,384.754375,2.837497274467277e-08,-0.00017974482732174835
2022-12-19 12:40:00+00:00,384.68,384.67,384.69,300,275,384.6804347826087,4.940842323609372e-08,-0.00014340950340308023
2022-12-19 12:41:00+00:00,384.65,384.63,384.65,2,794,384.63005025125625,2.0097529515291307e-08,-0.00011712520986428832
2022-12-19 12:42:00+00:00,384.61,384.57,384.6,300,300,384.585,1.8671250633564342e-08,6.321189029101504e-05
2022-12-19 12:43:00+00:00,384.6,384.59,384.61,1600,100,384.6088235294118,1.8223831452630003e-08,-9.425450349331843e-05
2022-12-19 12:44:00+00:00,384.54,384.55,384.58,1000,301,384.57305918524213,7.0205511227191935e-09,3.21230478825818e-05
2022-12-19 12:45:00+00:00,384.59,384.56,384.59,277,50,384.5854128440367,9.083775457217468e-08,-3.807636165686912e-05
2022-12-19 12:46:00+00:00,384.55,384.54,384.58,2600,300,384.57586206896553,3.887113654709457e-08,0.00025087378800781046
2022-12-19 12:47:00+00:00,384.65,384.64,384.67,500,101,384.66495840266225,3.1492052960498435e-08,-4.74796111584741e-05
2022-12-19 12:48:00+00:00,384.65,384.63,384.65,901,147,384.6471946564885,5.543464032313365e-08,0.00010689112522888067
2022-12-19 12:49:00+00:00,384.71,384.72,384.73,500,1,384.7299800399202,3.140568871129678e-08,0.00017683151265046604
2022-12-19 12:50:00+00:00,384.76,384.75,384.76,1300,300,384.758125,4.480033235419098e-08,8.17522227314349e-05
2022-12-19 12:51:00+00:00,384.79,384.77,384.79,800,100,384.78777777777776,1.8449978777390907e-08,-0.0002091764617873082
2022-12-19 12:52:00+00:00,384.67,384.67,384.69,592,200,384.6849494949495,4.272196756990374e-08,-0.00010143889195846079
2022-12-19 12:53:00+00:00,384.69,384.67,384.68,1,300,384.6700332225913,1.6823774378174604e-08,1.4966645998093497e-05
2022-12-19 12:54:00+00:00,384.65,384.66,384.67,300,101,384.6674812967581,9.886650050501925e-09,-0.0001130167949463523
2022-12-19 12:55:00+00:00,384.64,384.63,384.65,101,1259,384.6314852941176,4.077259321935352e-08,-7.317530444916898e-07
2022-12-19 12:56:00+00:00,384.65,384.58,384.64,1700,259,384.632067381317,8.49569571340586e-08,0.00022341511790235913
2022-12-19 12:57:00+00:00,384.74,384.71,384.72,300,75,384.718,1.2581404388994913e-07,-0.0002207593384905282
2022-12-19 12:58:00+00:00,384.64,384.63,384.65,101,557,384.6330699088146,2.6657761880952202e-08,-8.29441100282935e-05
2022-12-19 12:59:00+00:00,384.63,384.6,384.61,100,757,384.60116686114355,2.9199691799262103e-08,-0.00017204019863881204
2022-12-19 13:00:00+00:00,384.55,384.52,384.56,300,500,384.535,7.372251596647082e-08,0.00016233009423705091
2022-12-19 13:01:00+00:00,384.6,384.59,384.6,500,222,384.5969252077562,5.86294342210451e-08,-0.0002417931742009216
2022-12-19 13:02:00+00:00,384.55,384.5,384.54,62,498,384.5044285714286,3.510631443657369e-08,0.0002833031669735586
2022-12-19 13:03:00+00:00,384.68,384.61,384.62,253,1000,384.6120191540303,4.4151069649643726e-08,-0.00020956441318342733
2022-12-19 13:04:00+00:00,384.54,384.52,384.55,37,50,384.53275862068966,4.825743665808231e-08,0.0002697855435840335
2022-12-19 13:05:00+00:00,384.63,384.63,384.66,143,892,384.6341449275363,6.152201366944924e-08,-1.49251065384437e-06
2022-12-19 13:06:00+00:00,384.61,384.61,384.66,1400,1300,384.6359259259259,6.318362394194893e-08,0.00011595482079895802
2022-12-19 13:07:00+00:00,384.69,384.67,384.69,300,270,384.6805263157895,6.512653815085756e-08,-0.000441436512790383
2022-12-19 13:08:00+00:00,384.51,384.5,384.51,311,500,384.50383477188655,5.713984525285872e-08,-1.3416349576522713e-05
2022-12-19 13:09:00+00:00,384.51,384.5,384.51,100,100,384.505,6.103695653933986e-08,0.00011090253970746922
2022-12-19 13:10:00+00:00,384.55,384.53,384.55,101,10,384.54819819819824,7.327357031912698e-08,-0.00019240155649957735
2022-12-19 13:11:00+00:00,384.49,384.44,384.48,400,125,384.4704761904762,5.92125795336852e-08,-0.0003360707240647187
2022-12-19 13:12:00+00:00,384.31,384.34,384.36,300,500,384.3475,5.101851552180621e-08,-0.00011197591533018691
2022-12-19 13:13:00+00:00,384.3,384.28,384.3,47,500,384.281718464351,5.0447161408887106e-08,-0.00025898129417556426
2022-12-19 13:14:00+00:00,384.22,384.2,384.22,208,1500,384.2024355971897,1.7022509908276586e-07,-0.00024430914518380753
2022-12-19 13:15:00+00:00,384.09,384.08,384.13,400,300,384.10857142857145,6.205189263749788e-08,-1.979259966466973e-05
2022-12-19 13:16:00+00:00,384.12,384.09,384.12,100,94,384.10546391752575,5.27900407678373e-08,-1.705867793333482e-05
2022-12-19 13:17:00+00:00,384.1,384.09,384.1,106,34,384.0975714285714,3.048171081811946e-08,8.010665394597716e-05
2022-12-19 13:18:00+00:00,384.18,384.12,384.15,175,300,384.13105263157894,4.676171776815188e-08,-0.00030637195821570096
2022-12-19 13:19:00+00:00,384.02,384.0,384.05,300,540,384.01785714285717,2.74386525456976e-08,-5.859260561313917e-05
2022-12-19 13:20:00+00:00,383.99,383.97,383.99,300,150,383.98333333333335,2.929343261432089e-08,7.81280518769023e-05
2022-12-19 13:21:00+00:00,384.03,383.99,384.02,15,1000,383.99044334975366,5.9413882155398075e-08,-0.00016947213082652013
2022-12-19 13:22:00+00:00,383.89,383.92,383.95,300,300,383.935,3.4742922143292905e-08,-0.00010317442944418609
2022-12-19 13:23:00+00:00,383.9,383.9,383.93,157,300,383.91030634573303,5.135640290014373e-08,-0.00010504095656294066
2022-12-19 13:24:00+00:00,383.89,383.86,383.87,1000,2,383.8699800399201,3.860464332925384e-08,-0.00022962248187696765
2022-12-19 13:25:00+00:00,383.79,383.78,383.8,10,99,383.78183486238527,8.224002506631009e-08,0.00025341492970998303
2022-12-19 13:26:00+00:00,383.88,383.87,383.88,1000,100,383.8790909090909,9.442994255308054e-09,5.446790774543686e-05
2022-12-19 13:27:00+00:00,383.91,383.88,383.92,100,100,383.9,3.726516766500342e-08,-6.492478019159975e-05
2022-12-19 13:28:00+00:00,383.89,383.86,383.89,100,99,383.8750753768844,4.196349579210652e-08,-8.095179624234561e-05
2022-12-19 13:29:00+00:00,383.88,383.84,383.86,25,100,383.844,3.484846512337593e-08,2.8657475432680712e-05
2022-12-19 13:30:00+00:00,383.88,383.85,383.88,100,500,383.855,6.420599969145914e-08,-0.0002451387746958966
2022-12-19 13:31:00+00:00,383.73,383.76,383.8,30,1300,383.7609022556391,8.675252288139808e-08,0.00014282859393177638
2022-12-19 13:32:00+00:00,383.83,383.81,383.85,100,600,383.8157142857143,7.710551589842571e-08,-4.6111745922949865e-05
2022-12-19 13:33:00+00:00,383.8,383.79,383.8,101,25,383.7980158730159,3.5062017345388625e-08,2.745961110717232e-06
2022-12-19 13:34:00+00:00,383.79,383.8,383.82,100,100,383.81,6.52985334732795e-08,-0.00035909354216367984
2022-12-19 13:35:00+00:00,383.66,383.64,383.66,2,70,383.6405555555555,8.762463441020599e-08,-5.533388143585949e-05
2022-12-19 13:36:00+00:00,383.64,383.64,383.67,15,21900,383.64002053388094,6.304430648387425e-08,-0.0002867806485044033
2022-12-19 13:37:00+00:00,383.52,383.51,383.52,200,500,383.5128571428571,9.562357529610397e-08,-0.00018004092219769952
2022-12-19 13:38:00+00:00,383.5,383.48,383.52,100,100,383.5,7.448727433488218e-08,-4.593837215094432e-05
2022-12-19 13:39:00+00:00,383.44,383.43,383.45,100,50,383.4433333333333,8.225961673824215e-08,0.000328725161354404
2022-12-19 13:40:00+00:00,383.59,383.56,383.59,101,222,383.5693808049536,1.0248001944148007e-07,-1.6629080235031068e-06
2022-12-19 13:41:00+00:00,383.55,383.55,383.57,999,600,383.5624953095684,2.8919645614332006e-08,8.149004896962353e-05
2022-12-19 13:42:00+00:00,383.6,383.58,383.62,100,100,383.6,4.1648140898158944e-08,0.00010524982214721312
2022-12-19 13:43:00+00:00,383.65,383.64,383.66,2,105,383.64037383177566,6.018107623703439e-08,5.894369506909136e-05
2022-12-19 13:44:00+00:00,383.63,383.62,383.66,1300,100,383.65714285714284,5.984631739638736e-08,-0.00022788608854906744
2022-12-19 13:45:00+00:00,383.57,383.56,383.59,101,260,383.5683933518006,4.651112300849916e-08,-0.00015185364331060658
2022-12-19 13:46:00+00:00,383.52,383.5,383.52,643,100,383.5173082099596,3.0109582403018596e-08,-0.0002015768475233104
2022-12-19 13:47:00+00:00,383.44,383.42,383.46,100,100,383.44,7.296223578965252e-08,0.00039721388563451754
2022-12-19 13:48:00+00:00,383.6,383.59,383.6,60,200,383.5923076923077,9.45889184844662e-08,-0.00017360464549998067
2022-12-19 13:49:00+00:00,383.5,383.48,383.53,100,100,383.505,1.4247683970585742e-07,-0.00024052582442479764
2022-12-19 13:50:00+00:00,383.44,383.41,383.44,1900,529,383.4334664470976,7.993263219717584e-08,0.00034304139938856615
2022-12-19 13:51:00+00:00,383.52,383.54,383.59,100,100,383.565,8.103954757527456e-08,-0.00024754669679494246
2022-12-19 13:52:00+00:00,383.49,383.46,383.48,101,100,383.47004975124383,6.364254424052094e-08,-0.00013310229121654693
2022-12-19 13:53:00+00:00,383.42,383.41,383.43,150,61,383.4242180094787,6.911612925974608e-08,4.017640870768169e-05
2022-12-19 13:54:00+00:00,383.435,383.43,383.44,395,500,383.43441340782124,6.074958326587454e-08,1.4674058247399202e-05
2022-12-19 13:55:00+00:00,383.45,383.44,383.47,2,500,383.4401195219124,4.868917348100187e-08,-5.039937622131063e-06
2022-12-19 13:56:00+00:00,383.43,383.42,383.44,1000,101,383.4381653042688,7.387308438949429e-08,0.00015396337282069794
2022-12-19 13:57:00+00:00,383.5,383.5,383.54,25,1500,383.5006557377049,3.351895660804287e-08,-9.762755093012387e-05
2022-12-19 13:58:00+00:00,383.45,383.43,383.46,500,5,383.45970297029703,3.423919816834483e-08,-7.61527095144432e-05
2022-12-19 13:59:00+00:00,383.42,383.41,383.46,590,2000,383.42138996139,3.20981182496914e-08,3.3948747235612586e-07
2022-12-19 14:00:00+00:00,383.4,383.4,383.43,12,500,383.400703125,6.662329196768188e-08,0.00035649410431082273
2022-12-19 14:01:00+00:00,383.51,383.55,383.59,1,996,383.5500401203611,2.9703097221555188e-08,0.0001286456364055777
2022-12-19 14:02:00+00:00,383.61,383.59,383.62,1401,10,383.61978738483344,4.9030525302900367e-08,1.5539133404685046e-05
2022-12-19 14:03:00+00:00,383.64,383.62,383.65,96,1000,383.6226277372263,1.1844920393550387e-07,-2.9148785397614674e-05
2022-12-19 14:04:00+00:00,383.6,383.57,383.63,2354,830,383.61435929648246,1.0323463044776055e-07,0.0002037536691261721
2022-12-19 14:05:00+00:00,383.66,383.67,383.69,500,10,383.68960784313725,4.0492103868649016e-08,-0.00013084838488996997
2022-12-19 14:06:00+00:00,383.62,383.62,383.66,471,500,383.6394026776519,2.67205621601298e-08,9.479614153362625e-05
2022-12-19 14:07:00+00:00,383.68,383.67,383.68,1678,497,383.6777149425287,7.219970853635436e-08,0.00027553455687634454
2022-12-19 14:08:00+00:00,383.75,383.75,383.79,1250,338,383.78148614609574,4.5858570353129137e-08,-8.268922406706736e-05
2022-12-19 14:09:00+00:00,383.76,383.71,383.75,600,10,383.7493442622951,1.4199588217883517e-07,-0.0003269470221196613
2022-12-19 14:10:00+00:00,383.64,383.6,383.63,100,100,383.615,6.249221196968588e-08,-0.00045397575476369134
2022-12-19 14:11:00+00:00,383.47,383.45,383.47,15,2300,383.45012958963287,6.104624234738945e-08,9.528508198153318e-05
2022-12-19 14:12:00+00:00,383.45,383.44,383.45,1700,2968,383.4436418166238,6.159305212008446e-08,-0.0002911878726770123
2022-12-19 14:13:00+00:00,383.35,383.34,383.39,1712,1101,383.37043014575187,7.039940955567044e-08,-0.00021222126526376783
2022-12-19 14:14:00+00:00,383.3,383.29,383.33,100,999,383.2936396724295,6.859320323489098e-08,-0.00024006361583839286
2022-12-19 14:15:00+00:00,383.22,383.21,383.26,1400,1400,383.235,8.663561099618069e-08,0.00021571124330099778
2022-12-19 14:16:00+00:00,383.3,383.28,383.31,100,500,383.285,4.90054781271943e-08,0.00031494712988111573
2022-12-19 14:17:00+00:00,383.41,383.38,383.42,500,300,383.405,4.488053617451413e-08,6.622802744549183e-05
2022-12-19 14:18:00+00:00,383.43,383.43,383.45,1,100,383.43019801980194,1.9178566432702192e-07,-0.00025687673345275996
2022-12-19 14:19:00+00:00,383.31,383.31,383.36,100,1400,383.31333333333333,5.302722126434334e-08,6.841901216869672e-05
2022-12-19 14:20:00+00:00,383.33,383.33,383.36,125,218,383.34093294460644,4.647911884013735e-08,0.00028605800336456433
2022-12-19 14:21:00+00:00,383.46,383.45,383.47,600,199,383.4650187734669,5.3176749312543104e-08,-0.0003480481738746821
2022-12-19 14:22:00+00:00,383.34,383.33,383.36,101,600,383.3343223965763,4.162372102634302e-08,0.0003415772063202205
2022-12-19 14:23:00+00:00,383.45,383.44,383.47,533,100,383.46526066350714,1.7268304796969644e-08,7.597022498551098e-05
2022-12-19 14:24:00+00:00,383.5,383.49,383.5,500,637,383.4943975373791,4.043631879070604e-08,-7.850673159404131e-05
2022-12-19 14:25:00+00:00,383.46,383.46,383.49,100,600,383.4642857142857,3.842507308378919e-08,-1.117630623082011e-05
2022-12-19 14:26:00+00:00,383.45,383.44,383.47,600,300,383.46,8.312656549770334e-08,-0.00021833789540592896
2022-12-19 14:27:00+00:00,383.4,383.37,383.4,100,378,383.37627615062763,5.5997954189780354e-08,0.00014303169991136677
2022-12-19 14:28:00+00:00,383.44,383.43,383.44,50,400,383.43111111111114,1.2998394007406155e-07,0.00046545338470860287
2022-12-19 14:29:00+00:00,383.62,383.6,383.62,100,100,383.61,1.816012334074083e-07,-0.000342532116259453
2022-12-19 14:30:00+00:00,383.46,383.47,383.54,5200,1300,383.526,1.170746091547666e-06,-0.0010318235480981652
2022-12-19 14:31:00+00:00,383.1,383.1,383.12,400,500,383.1088888888889,5.973668629658452e-07,0.0001566242258521644
2022-12-19 14:32:00+00:00,383.13,383.12,383.13,700,400,383.12636363636364,5.378490630151715e-07,3.076065507157111e-05
2022-12-19 14:33:00+00:00,383.17,383.16,383.17,500,200,383.16714285714284,4.3081370859972255e-07,-0.00020475402175434976
2022-12-19 14:34:00+00:00,383.07,383.06,383.08,400,500,383.06888888888886,2.83816180861519e-07,-0.0004967104714542758
2022-12-19 14:35:00+00:00,382.87,382.86,382.87,501,100,382.86833610648915,3.195952773683526e-07,-0.00023320255909253795
2022-12-19 14:36:00+00:00,382.8,382.79,382.81,400,400,382.8,3.601380679411792e-07,0.0006465171111587065
2022-12-19 14:37:00+00:00,383.07,383.07,383.08,400,100,383.078,3.169327624678034e-07,7.565003404241821e-05
2022-12-19 14:38:00+00:00,383.06,383.06,383.07,700,100,383.06875,4.277928572824127e-07,0.0011623712563482158
2022-12-19 14:39:00+00:00,383.51,383.51,383.53,900,200,383.5263636363636,4.5241585105246253e-07,1.825207682570884e-05
2022-12-19 14:40:00+00:00,383.48,383.47,383.48,250,100,383.47714285714284,4.168336213554345e-07,-0.0002737761554004736
2022-12-19 14:41:00+00:00,383.39,383.4,383.42,300,200,383.412,3.4920898945891284e-07,-0.0007806930606992779
2022-12-19 14:42:00+00:00,383.14,383.12,383.15,800,600,383.13714285714286,2.6103210908713436e-07,-0.0005977229106235438
2022-12-19 14:43:00+00:00,382.9,382.86,382.88,100,1100,382.8616666666667,3.940474803965813e-07,0.00024819103229511974
2022-12-19 14:44:00+00:00,383.0,382.98,383.0,300,300,382.99,2.9576524773036355e-07,0.00046913504701628916
2022-12-19 14:45:00+00:00,383.14,383.15,383.17,400,471,383.15918484500577,4.338179968021838e-07,-0.0005412656266935434
2022-12-19 14:46:00+00:00,382.99,382.98,382.99,411,200,382.9867266775778,3.5600409804587827e-07,-0.0005780887637827359
2022-12-19 14:47:00+00:00,382.74,382.74,382.75,416,130,382.7476190476191,3.1652073118180745e-07,-0.001268159895542853
2022-12-19 14:48:00+00:00,382.31,382.31,382.33,415,300,382.3216083916083,4.873602161866763e-07,-0.00015864605728377335
2022-12-19 14:49:00+00:00,382.19,382.18,382.2,431,300,382.19179206566344,2.956855815811428e-07,7.528875401607849e-05
2022-12-19 14:50:00+00:00,382.22,382.22,382.24,429,900,382.2264559819413,4.23768934932971e-07,0.00043588748803591315
2022-12-19 14:51:00+00:00,382.36,382.35,382.37,302,100,382.3650248756219,2.1800156336450226e-07,-0.0008803446411296267
2022-12-19 14:52:00+00:00,382.06,382.05,382.06,110,100,382.0552380952381,2.399236695703103e-07,0.0003001631266275062
2022-12-19 14:53:00+00:00,382.17,382.17,382.18,211,300,382.1741291585127,2.1931214383855527e-07,5.119573323386639e-05
2022-12-19 14:54:00+00:00,382.21,382.19,382.21,301,100,382.20501246882793,2.059416378617878e-07,8.211241520728052e-05
2022-12-19 14:55:00+00:00,382.19,382.2,382.22,300,300,382.21,2.8060994084840616e-07,-0.00044844246231701135
2022-12-19 14:56:00+00:00,382.05,382.04,382.06,300,1000,382.0446153846154,3.070960120386682e-07,-0.00010469983271832461
2022-12-19 14:57:00+00:00,381.98,381.97,381.99,210,500,381.97591549295777,2.2036247739189706e-07,0.0005692459632797853
2022-12-19 14:58:00+00:00,382.21,382.2,382.21,100,100,382.205,1.4725922356892707e-07,-0.0001232094924097371
2022-12-19 14:59:00+00:00,382.14,382.14,382.15,100,200,382.1433333333333,2.0463657655647373e-07,0.0006360788591719402
2022-12-19 15:00:00+00:00,382.42,382.41,382.43,500,700,382.41833333333335,3.7113645604442146e-07,-0.0005861877352935085
2022-12-19 15:01:00+00:00,382.21,382.21,382.22,100,200,382.2133333333333,4.270946641065249e-07,0.0002647053224860141
2022-12-19 15:02:00+00:00,382.29,382.28,382.29,600,200,382.2875,4.15055720497646e-07,-8.283306521583711e-05
2022-12-19 15:03:00+00:00,382.24,382.23,382.25,300,300,382.24,1.953689387157854e-07,-0.0007948961425966461
2022-12-19 15:04:00+00:00,381.97,381.96,381.97,300,100,381.9675,3.2900045958769286e-07,0.0002932183617831985
2022-12-19 15:05:00+00:00,382.08,382.09,382.1,200,500,382.09285714285716,1.8552961935272058e-07,-0.0003624970645931258
2022-12-19 15:06:00+00:00,381.94,381.92,381.94,1100,200,381.93692307692305,1.2530768350595243e-07,-0.0002882756827734534
2022-12-19 15:07:00+00:00,381.85,381.82,381.83,300,200,381.826,2.413666980589884e-07,0.00012293521550210684
2022-12-19 15:08:00+00:00,381.87,381.89,381.9,100,200,381.8933333333333,1.5975441824526582e-07,9.358356954058955e-05
2022-12-19 15:09:00+00:00,381.92,381.91,381.92,100,200,381.91333333333336,2.526667117338748e-07,0.00048668214768365914
2022-12-19 15:10:00+00:00,382.04,382.03,382.04,300,100,382.0375,1.6785780574703475e-07,0.00029121475926507934
2022-12-19 15:11:00+00:00,382.2,382.19,382.2,100,300,382.1925,1.531226233284368e-07,2.9610135345192745e-05
2022-12-19 15:12:00+00:00,382.22,382.22,382.23,190,800,382.2219191919192,2.0510449802163832e-07,-1.7514851146094301e-06
2022-12-19 15:13:00+00:00,382.25,382.24,382.26,600,702,382.24921658986176,3.192509812554248e-07,0.0008479412312976109
2022-12-19 15:14:00+00:00,382.55,382.54,382.55,100,100,382.545,1.9486124950890014e-07,0.00035310270622557205
2022-12-19 15:15:00+00:00,382.67,382.68,382.69,300,20,382.68937500000004,2.494616337903782e-07,-0.00042464509469586353
2022-12-19 15:16:00+00:00,382.53,382.54,382.56,700,200,382.55555555555554,2.711160529048611e-07,0.0006622920533667642
2022-12-19 15:17:00+00:00,382.75,382.74,382.75,100,500,382.7416666666667,2.1633619467291307e-07,-4.005956683417189e-05
2022-12-19 15:18:00+00:00,382.75,382.73,382.76,300,600,382.74,1.3973080710585885e-07,3.3964906413608276e-05
2022-12-19 15:19:00+00:00,382.77,382.75,382.78,900,1800,382.76,1.155773769608948e-07,4.217477000745262e-05
2022-12-19 15:20:00+00:00,382.78,382.76,382.78,600,100,382.77714285714285,3.645663686061986e-07,0.0010210347001755604
2022-12-19 15:21:00+00:00,383.21,383.21,383.23,100,413,383.21389863547756,5.55278087534022e-07,0.0007980943905527838
2022-12-19 15:22:00+00:00,383.46,383.45,383.48,1248,100,383.4777744807122,2.397986206847017e-07,-0.0005109415201601797
2022-12-19 15:23:00+00:00,383.29,383.28,383.3,900,100,383.298,1.9481383043035053e-07,0.00022739864645360264
2022-12-19 15:24:00+00:00,383.36,383.39,383.4,101,701,383.391259351621,1.6601667812894932e-07,0.0002958463402138456
2022-12-19 15:25:00+00:00,383.47,383.44,383.48,416,400,383.4603921568627,1.6007975618552174e-07,-0.0004790654223436608
2022-12-19 15:26:00+00:00,383.29,383.27,383.28,200,100,383.27666666666664,2.2556483525213728e-07,0.0005047706969587562
2022-12-19 15:27:00+00:00,383.48,383.48,383.51,400,700,383.4909090909091,2.49151047967767e-07,-0.00034294447065252864
2022-12-19 15:28:00+00:00,383.32,383.31,383.33,200,300,383.318,1.6735715581114801e-07,0.00030037697310136835
2022-12-19 15:29:00+00:00,383.47,383.47,383.48,100,1000,383.4709090909091,9.684016524329599e-08,0.0001372363238469898
2022-12-19 15:30:00+00:00,383.51,383.52,383.54,300,800,383.5254545454545,1.4423354909285326e-07,-0.0002561087654942007
2022-12-19 15:31:00+00:00,383.42,383.44,383.46,200,207,383.449828009828,2.300056554746548e-07,-0.001017719841799325
2022-12-19 15:32:00+00:00,383.055,383.04,383.06,300,400,383.04857142857145,1.535213089462485e-07,-0.00026653608795002004
2022-12-19 15:33:00+00:00,382.94,382.94,382.95,1017,5300,382.9416099414279,1.5668339951134727e-07,-0.0001842974685115628
2022-12-19 15:34:00+00:00,382.83,382.87,382.89,900,600,382.882,1.0196749927494278e-07,0.0003787858486343776
2022-12-19 15:35:00+00:00,383.01,382.99,383.0,300,100,382.9975,1.3131861618278327e-07,0.0002980181818181826
2022-12-19 15:36:00+00:00,383.12,383.11,383.12,100,503,383.11165837479274,1.6500407382403723e-07,-0.0004450273737511834
2022-12-19 15:37:00+00:00,382.95,382.94,382.95,521,600,382.94464763603924,7.068466018430333e-08,-0.00022283036342241047
2022-12-19 15:38:00+00:00,382.86,382.84,382.85,160,400,382.84285714285716,1.295411283821953e-07,-0.00034508413404454874
2022-12-19 15:39:00+00:00,382.76,382.74,382.76,775,800,382.7498412698413,2.2387482406965738e-07,-0.0008636415460039348
2022-12-19 15:40:00+00:00,382.4,382.41,382.42,300,100,382.4175,2.119413515519214e-07,0.00014492531121290675
2022-12-19 15:41:00+00:00,382.47,382.46,382.47,203,400,382.4633665008292,1.4623059894911707e-07,0.000414632175312013
2022-12-19 15:42:00+00:00,382.61,382.61,382.62,299,100,382.6174937343358,2.1703553519628633e-07,-8.298093659997452e-05
2022-12-19 15:43:00+00:00,382.58,382.58,382.59,383,500,382.58433748584366,1.667668290266347e-07,9.344298181135358e-05
2022-12-19 15:44:00+00:00,382.62,382.59,382.6,100,200,382.5933333333333,9.771643466140687e-08,-0.00034125436742127313
2022-12-19 15:45:00+00:00,382.49,382.48,382.49,400,200,382.4866666666667,1.6072155865598478e-07,8.148896639470493e-06
2022-12-19 15:46:00+00:00,382.48,382.49,382.5,100,100,382.495,1.6977384644204727e-07,-6.417203810382688e-05
2022-12-19 15:47:00+00:00,382.43,382.43,382.44,500,100,382.43833333333333,1.7781515393045855e-07,-6.1006963509191436e-05
2022-12-19 15:48:00+00:00,382.45,382.44,382.46,400,400,382.45,1.6526513472899795e-07,0.0004401485174403419
2022-12-19 15:49:00+00:00,382.6,382.58,382.6,425,300,382.591724137931,1.436600450227045e-07,-2.7063984350705894e-05
2022-12-19 15:50:00+00:00,382.62,382.62,382.63,100,100,382.625,2.929529516241667e-07,-0.0003356428110335985
2022-12-19 15:51:00+00:00,382.5,382.49,382.52,1492,200,382.5164539007092,1.99329640078245e-07,-0.00028296246307579764
2022-12-19 15:52:00+00:00,382.38,382.36,382.39,388,900,382.3690372670807,2.50143011847749e-07,-8.485135901648011e-05
