ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2023-11-27 12:12:00+00:00,454.89,454.88,454.89,689,7,454.88989942528724,1.8426315625178624e-08,0.00010992437378209985
2023-11-27 12:13:00+00:00,454.94,454.92,454.94,410,2,454.93990291262133,9.088845363767466e-09,-1.89851226088944e-05
2023-11-27 12:14:00+00:00,454.95,454.91,454.95,420,370,454.93126582278484,1.2503948118049963e-08,-0.00016764251770406968
2023-11-27 12:15:00+00:00,454.85,454.83,454.88,400,400,454.855,1.6312391886886016e-08,-0.00011768642614906621
2023-11-27 12:16:00+00:00,454.83,454.8,454.83,17,330,454.801469740634,1.0283107534413583e-08,1.9298910689968807e-05
2023-11-27 12:17:00+00:00,454.82,454.79,454.83,410,400,454.8102469135802,3.081896893464831e-09,4.6238364916240116e-05
2023-11-27 12:18:00+00:00,454.83,454.83,454.85,19,440,454.8308278867102,2.241140802194346e-08,-2.0421400481973606e-05
2023-11-27 12:19:00+00:00,454.84,454.81,454.86,410,1300,454.82198830409357,4.243482938543644e-08,5.13993390076628e-05
2023-11-27 12:20:00+00:00,454.84,454.83,454.86,420,400,454.84536585365856,1.1877479612668227e-08,0.0001194123331111907
2023-11-27 12:21:00+00:00,454.88,454.88,454.91,820,430,454.89968,4.663707754220304e-09,3.1283442594398636e-05
2023-11-27 12:22:00+00:00,454.9,454.9,454.93,364,420,454.9139285714286,1.1083098368669767e-08,-0.0001874874055262099
2023-11-27 12:23:00+00:00,454.9,454.82,454.84,303,400,454.82862019914654,5.392837719211775e-09,-5.028110013305387e-05
2023-11-27 12:24:00+00:00,454.8,454.79,454.81,130,400,454.7949056603773,6.487376536203707e-09,6.555498933913384e-06
2023-11-27 12:25:00+00:00,454.82,454.79,454.81,120,510,454.79380952380956,2.6102400018265696e-08,-0.0001479826972169418
2023-11-27 12:26:00+00:00,454.75,454.74,454.77,21,420,454.7414285714286,5.171919721647189e-09,-8.75058649084659e-05
2023-11-27 12:27:00+00:00,454.7,454.68,454.69,15,400,454.68036144578315,1.2158822208453307e-08,-0.00021252624084577842
2023-11-27 12:28:00+00:00,454.6,454.59,454.62,400,400,454.605,2.1718038651299956e-09,7.769949878499993e-05
2023-11-27 12:29:00+00:00,454.64,454.62,454.65,420,200,454.64032258064515,1.3262096619056604e-08,-1.0924625808539368e-05
2023-11-27 12:30:00+00:00,454.65,454.64,454.65,30,391,454.6407125890736,4.9146264378840065e-09,0.00015318693072852163
2023-11-27 12:31:00+00:00,454.7,454.69,454.72,400,400,454.705,1.6821622443944293e-08,0.00013809106492002066
2023-11-27 12:32:00+00:00,454.76,454.73,454.78,1300,420,454.7677906976744,9.153478194609823e-09,2.8304451615168702e-05
2023-11-27 12:33:00+00:00,454.78,454.77,454.8,420,321,454.78700404858296,6.456040313669953e-09,-0.00012656475319561267
2023-11-27 12:34:00+00:00,454.72,454.72,454.73,180,400,454.7231034482759,5.06681224649954e-09,-4.945601157047008e-05
2023-11-27 12:35:00+00:00,454.73,454.7,454.72,13,510,454.7004971319311,1.7128332118952324e-08,5.928067156935057e-06
2023-11-27 12:36:00+00:00,454.73,454.69,454.72,319,400,454.70331015299035,1.745971767328898e-08,7.001847039589393e-05
2023-11-27 12:37:00+00:00,454.75,454.73,454.75,400,392,454.74010101010106,2.553299297638757e-08,-0.00016872839276593776
2023-11-27 12:38:00+00:00,454.68,454.64,454.68,350,410,454.6584210526316,1.6004656553165123e-08,5.8792406083751914e-05
2023-11-27 12:39:00+00:00,454.7,454.67,454.7,400,392,454.6851515151515,1.2376647233189877e-08,-0.00011614870079568185
2023-11-27 12:40:00+00:00,454.63,454.61,454.66,420,520,454.63234042553194,2.2272616557083835e-08,5.452431242058964e-06
2023-11-27 12:41:00+00:00,454.65,454.62,454.65,410,420,454.6348192771085,2.3218629038450503e-08,7.66239052272244e-05
2023-11-27 12:42:00+00:00,454.65,454.63,454.68,1610,420,454.6696551724138,6.254690955523679e-09,-0.00011016779864825299
2023-11-27 12:43:00+00:00,454.61,454.6,454.62,900,20,454.6195652173913,1.0206736739459632e-08,-0.00012438168920370085
2023-11-27 12:44:00+00:00,454.58,454.55,454.58,322,420,454.56301886792454,1.4376401105968677e-08,0.00010163488669068244
2023-11-27 12:45:00+00:00,454.63,454.6,454.62,342,400,454.609218328841,1.694506584212956e-08,4.4690151586923577e-05
2023-11-27 12:46:00+00:00,454.61,454.62,454.66,410,1310,454.6295348837209,5.481261739809334e-09,-0.00017366306715926871
2023-11-27 12:47:00+00:00,454.56,454.55,454.57,12,400,454.5505825242718,6.9556142492390905e-09,8.50299873316196e-05
2023-11-27 12:48:00+00:00,454.6,454.58,454.6,325,379,454.5892329545455,1.1184602154571162e-08,1.2686278152873598e-05
2023-11-27 12:49:00+00:00,454.59,454.58,454.61,420,420,454.595,1.1460377326394443e-08,0.00015398321582926755
2023-11-27 12:50:00+00:00,454.65,454.65,454.68,420,420,454.66499999999996,3.436875089019977e-08,-1.3336917922379676e-05
2023-11-27 12:51:00+00:00,454.67,454.65,454.71,21,120,454.65893617021277,2.1612331912845582e-08,5.732611351882966e-05
2023-11-27 12:52:00+00:00,454.66,454.65,454.68,320,420,454.66297297297297,2.595988181423267e-08,-4.398649614578698e-05
2023-11-27 12:53:00+00:00,454.65,454.65,454.67,412,400,454.66014778325126,1.6145508026246123e-08,5.605842736522426e-05
2023-11-27 12:54:00+00:00,454.68,454.67,454.71,420,400,454.690487804878,1.0262700177883185e-08,-3.406230236469021e-05
2023-11-27 12:55:00+00:00,454.68,454.66,454.69,400,400,454.675,1.0642951022938015e-08,-9.315558726008533e-05
2023-11-27 12:56:00+00:00,454.61,454.61,454.64,1293,420,454.6326444833625,1.1465435912060107e-08,2.79816472714689e-05
2023-11-27 12:57:00+00:00,454.67,454.63,454.66,420,400,454.6453658536586,1.4365320773949981e-08,-3.379744920484207e-05
2023-11-27 12:58:00+00:00,454.69,454.62,454.64,420,420,454.62999999999994,1.2088684765805414e-08,2.1995908761063276e-05
2023-11-27 12:59:00+00:00,454.62,454.6,454.65,30,120,454.61,2.4364814664229917e-08,6.615946717736243e-05
2023-11-27 13:00:00+00:00,454.67,454.62,454.68,2120,420,454.67007874015746,2.2705931902265106e-08,-6.587668571023109e-05
2023-11-27 13:01:00+00:00,454.63,454.62,454.64,420,400,454.630243902439,2.3954615988547676e-08,6.370824992996127e-05
2023-11-27 13:02:00+00:00,454.71,454.64,454.67,1120,420,454.66181818181815,1.782359976420345e-08,9.420514543112546e-05
2023-11-27 13:03:00+00:00,454.7,454.71,454.72,150,630,454.7119230769231,3.048426496010542e-09,-6.228488166892809e-06
2023-11-27 13:04:00+00:00,454.71,454.69,454.71,420,20,454.70909090909083,2.1844606712637447e-08,9.331620040664568e-05
2023-11-27 13:05:00+00:00,454.75,454.74,454.76,420,309,454.75152263374486,3.8853031291786383e-08,0.00010668645486355821
2023-11-27 13:06:00+00:00,454.81,454.8,454.81,21,259,454.80075,3.373571804380489e-08,0.0002195833732179242
2023-11-27 13:07:00+00:00,454.86,454.86,454.9,420,1,454.89990498812347,1.7993368521035856e-08,-1.0782565724287707e-05
2023-11-27 13:08:00+00:00,454.91,454.88,454.91,400,400,454.895,8.377439253717507e-09,6.0561271519654625e-05
2023-11-27 13:09:00+00:00,454.93,454.9,454.93,1420,304,454.9247099767981,1.6085464468346854e-08,-5.147817991379977e-05
2023-11-27 13:10:00+00:00,454.9,454.9,454.92,26,320,454.90150289017345,1.527863133632147e-08,4.5877346912970296e-05
2023-11-27 13:11:00+00:00,454.91,454.91,454.93,400,400,454.92,5.7256300308405314e-09,-5.195718727779575e-05
2023-11-27 13:12:00+00:00,454.9,454.89,454.91,420,400,454.90024390243906,8.65599299583774e-09,0.00011919153139561267
2023-11-27 13:13:00+00:00,454.95,454.95,454.96,5,1900,454.9500262467192,1.713138272461803e-08,-0.00011847329075054258
2023-11-27 13:14:00+00:00,454.92,454.89,454.92,430,1500,454.8966839378238,7.91263831515217e-09,-2.475435026583206e-05
2023-11-27 13:15:00+00:00,454.91,454.92,454.94,430,1500,454.9244559585492,2.753030027220885e-08,-0.00012869109744317875
2023-11-27 13:16:00+00:00,454.85,454.82,454.84,536,400,454.831452991453,1.2279139345133507e-08,-5.0698812021909845e-05
2023-11-27 13:17:00+00:00,454.81,454.8,454.82,331,1400,454.8038243789716,1.8999103689971456e-08,0.00010775687544195556
2023-11-27 13:18:00+00:00,454.86,454.85,454.87,231,1400,454.85283261802573,1.0831704623840825e-08,-8.672745264504123e-06
2023-11-27 13:19:00+00:00,454.86,454.84,454.86,602,500,454.85092558983666,8.247374674407862e-09,2.5896229950417293e-05
2023-11-27 13:20:00+00:00,454.88,454.86,454.87,100,1900,454.8605,2.1661814203899908e-08,-1.1653707160386162e-05
2023-11-27 13:21:00+00:00,454.86,454.84,454.86,120,500,454.84387096774196,1.4975392080645884e-08,-3.202843967542446e-05
2023-11-27 13:22:00+00:00,454.84,454.87,454.88,400,2,454.8799502487562,3.583915342475754e-08,0.00010084653993636117
2023-11-27 13:23:00+00:00,454.89,454.89,454.92,100,1000,454.89272727272726,1.9655294981608265e-09,3.077689680952567e-05
2023-11-27 13:24:00+00:00,454.91,454.89,454.92,400,1500,454.8963157894737,8.04505273379486e-09,6.618483789910812e-07
2023-11-27 13:25:00+00:00,454.9,454.9,454.91,48,448,454.90096774193546,7.915868455420045e-09,-4.316194071773971e-05
2023-11-27 13:26:00+00:00,454.89,454.88,454.9,100,1400,454.8813333333333,9.872816723803473e-09,-2.2276872209903154e-05
2023-11-27 13:27:00+00:00,454.88,454.88,454.92,400,1000,454.89142857142855,1.7841665094486563e-08,0.0001596653305240281
2023-11-27 13:28:00+00:00,454.93,454.94,454.96,400,594,454.94804828973844,7.4038699288280214e-09,5.752982663720374e-05
2023-11-27 13:29:00+00:00,454.99,454.96,454.98,400,400,454.97,7.509426862035456e-09,-4.6401105811666454e-05
2023-11-27 13:30:00+00:00,454.95,454.94,454.97,400,1790,454.94547945205477,3.214069271137294e-08,-5.424425287292589e-05
2023-11-27 13:31:00+00:00,454.91,454.92,454.94,400,1000,454.92571428571426,6.359705083627521e-09,-9.437112478249965e-06
2023-11-27 13:32:00+00:00,454.94,454.91,454.94,400,1310,454.91701754385963,1.225160114613487e-08,-5.841500479164541e-05
2023-11-27 13:33:00+00:00,454.91,454.89,454.92,301,2400,454.89334320621987,3.2486322637128575e-08,-2.9473622056297444e-05
2023-11-27 13:34:00+00:00,454.82,454.85,454.88,1900,3,454.87995270625333,2.595574187862811e-08,-2.4983346767148973e-05
2023-11-27 13:35:00+00:00,454.9,454.86,454.88,400,900,454.86615384615385,2.0043042272300128e-08,-0.00010419483991686018
2023-11-27 13:36:00+00:00,454.79,454.81,454.82,100,1800,454.81052631578945,6.814279182587588e-09,-8.937612605064427e-05
2023-11-27 13:37:00+00:00,454.78,454.78,454.79,100,1800,454.7805263157895,1.3692698498614954e-08,-0.0001835335671389604
2023-11-27 13:38:00+00:00,454.72,454.69,454.72,400,2599,454.6940013337779,1.694184796688465e-08,8.344275762151021e-05
2023-11-27 13:39:00+00:00,454.72,454.73,454.74,100,100,454.735,1.1295712997790894e-08,-9.162845760024574e-06
2023-11-27 13:40:00+00:00,454.73,454.73,454.74,100,1100,454.73083333333335,2.394680663067633e-08,1.3089899597584775e-06
2023-11-27 13:41:00+00:00,454.73,454.7,454.74,1313,600,454.7274542603241,1.8229361562207425e-08,3.4279703415851515e-06
2023-11-27 13:42:00+00:00,454.72,454.73,454.74,213,1500,454.73124343257444,1.6998906101438636e-08,-4.370426897160051e-06
2023-11-27 13:43:00+00:00,454.76,454.73,454.75,100,1900,454.731,7.19022508169962e-09,4.3774884715297446e-05
2023-11-27 13:44:00+00:00,454.75,454.75,454.77,100,808,454.7522026431718,1.669861821624433e-08,-0.00011182967545086964
2023-11-27 13:45:00+00:00,454.71,454.7,454.72,2,780,454.70005115089515,2.231924037846784e-08,0.00012409080774644643
2023-11-27 13:46:00+00:00,454.74,454.74,454.76,416,89,454.7564752475248,2.1531652764542035e-08,-0.00021011678940840994
2023-11-27 13:47:00+00:00,454.67,454.66,454.69,391,2020,454.6648652011613,1.9294857569941573e-08,3.5308658345334365e-05
2023-11-27 13:48:00+00:00,454.69,454.67,454.7,400,1320,454.67697674418605,2.6630837022853772e-08,-1.5880827476166814e-05
2023-11-27 13:49:00+00:00,454.67,454.65,454.68,100,2530,454.6511406844106,1.91113402464598e-08,7.442990057571208e-05
2023-11-27 13:50:00+00:00,454.71,454.69,454.71,100,178,454.6971942446043,2.289960795645066e-08,-0.00013586639928730992
2023-11-27 13:51:00+00:00,454.67,454.64,454.65,200,1900,454.6409523809524,4.550724153467747e-09,2.901289139067842e-05
2023-11-27 13:52:00+00:00,454.66,454.65,454.67,434,1799,454.6538871473354,6.126889762063511e-09,-6.460568086896767e-05
2023-11-27 13:53:00+00:00,454.63,454.62,454.64,510,1300,454.625635359116,3.505022076018144e-08,0.00029240777271710705
2023-11-27 13:54:00+00:00,454.76,454.75,454.77,600,330,454.76290322580644,1.5798299975186057e-08,-2.7146301912028825e-05
2023-11-27 13:55:00+00:00,454.73,454.72,454.74,1000,100,454.73818181818183,4.796955604062367e-08,-0.00019851119454616928
2023-11-27 13:56:00+00:00,454.65,454.65,454.67,390,900,454.65604651162795,1.7703874741368125e-08,-8.347894297400238e-05
2023-11-27 13:57:00+00:00,454.64,454.61,454.62,400,100,454.618,2.4723782412676196e-08,-7.794653409209928e-05
2023-11-27 13:58:00+00:00,454.58,454.58,454.59,20,58,454.5825641025641,1.0090599657935663e-08,-8.95863370660166e-05
2023-11-27 13:59:00+00:00,454.55,454.54,454.56,333,2300,454.5425294341056,1.6876482016408785e-08,0.0001916850914494006
2023-11-27 14:00:00+00:00,454.63,454.62,454.64,120,23,454.6367832167832,5.074733955590091e-08,0.00023629121805823772
2023-11-27 14:01:00+00:00,454.71,454.72,454.74,500,1410,454.7252356020943,1.4420891077353953e-08,-0.00013263730838397603
2023-11-27 14:02:00+00:00,454.68,454.67,454.68,200,200,454.675,2.1315414455170888e-08,-6.887656530918385e-05
2023-11-27 14:03:00+00:00,454.63,454.64,454.65,200,200,454.645,3.848362787045144e-08,-0.00037391830775235224
2023-11-27 14:04:00+00:00,454.47,454.47,454.49,89,1100,454.47149705634996,2.1313848597119148e-08,-2.9461904579530795e-05
2023-11-27 14:05:00+00:00,454.48,454.46,454.48,220,2615,454.4615520282187,2.9086645492212682e-08,7.426316204228733e-05
2023-11-27 14:06:00+00:00,454.5,454.48,454.5,320,220,454.4918518518519,2.1615994274739373e-08,-0.00012074507762571685
2023-11-27 14:07:00+00:00,454.44,454.43,454.45,210,210,454.44,1.1863757062755974e-08,-3.3688173795121124e-05
2023-11-27 14:08:00+00:00,454.4,454.39,454.4,500,100,454.3983333333333,1.82638584464304e-08,-0.0001559116326588228
2023-11-27 14:09:00+00:00,454.36,454.34,454.36,400,100,454.356,1.609745716386069e-08,-0.00011444119496895055
2023-11-27 14:10:00+00:00,454.29,454.3,454.31,100,379,454.30208768267227,1.2874774435769545e-08,-5.2029209391180054e-05
2023-11-27 14:11:00+00:00,454.27,454.27,454.28,400,210,454.2765573770492,2.933745215874226e-08,-1.5290328283512622e-06
2023-11-27 14:12:00+00:00,454.27,454.26,454.28,1800,230,454.2777339901478,1.1457764472428945e-08,1.179599147316246e-05
2023-11-27 14:13:00+00:00,454.28,454.29,454.3,500,310,454.2961728395062,9.628500270336151e-09,-0.00011745683430541831
2023-11-27 14:14:00+00:00,454.26,454.27,454.28,600,210,454.2774074074074,2.15408768121762e-08,4.462457358345162e-05
2023-11-27 14:15:00+00:00,454.25,454.25,454.26,1,385,454.2500259067358,1.5934841518527715e-08,0.00011944921178952406
2023-11-27 14:16:00+00:00,454.31,454.3,454.31,150,200,454.3042857142857,3.1634394378585946e-08,-1.3666591762495628e-05
2023-11-27 14:17:00+00:00,454.29,454.29,454.31,210,310,454.2980769230769,1.7765394862071756e-08,1.9698164050785394e-05
2023-11-27 14:18:00+00:00,454.32,454.3,454.32,430,808,454.3069466882068,1.1822079328379523e-08,-9.429683492301333e-05
2023-11-27 14:19:00+00:00,454.28,454.27,454.28,200,2000,454.2709090909091,2.2300088814074723e-08,0.00011455969935858512
2023-11-27 14:20:00+00:00,454.3,454.3,454.32,420,200,454.31354838709683,1.0492706752941486e-08,-8.81775200323176e-06
2023-11-27 14:21:00+00:00,454.31,454.3,454.31,366,200,454.3064664310954,1.4174674641807093e-08,-1.5211562640726761e-05
2023-11-27 14:22:00+00:00,454.31,454.3,454.32,200,1552,454.3022831050228,1.7329308898788058e-08,0.0001430355773519576
2023-11-27 14:23:00+00:00,454.36,454.37,454.38,66,2199,454.3702913907285,1.23513884211632e-08,0.0001651032031151356
2023-11-27 14:24:00+00:00,454.44,454.44,454.45,266,235,454.44530938123745,2.8402568408895994e-08,7.653561932685626e-05
2023-11-27 14:25:00+00:00,454.49,454.48,454.5,1,30,454.4806451612904,1.7693183164774842e-08,0.00013030285834259026
2023-11-27 14:26:00+00:00,454.54,454.53,454.55,466,1035,454.5362091938707,3.39485582174329e-08,-2.062044116202255e-05
2023-11-27 14:27:00+00:00,454.53,454.52,454.54,400,543,454.5284835630965,1.0836549353263233e-08,-0.00010567648528747586
2023-11-27 14:28:00+00:00,454.49,454.48,454.5,100,950,454.4819047619048,3.051977820322003e-08,0.00021245461160290802
2023-11-27 14:29:00+00:00,454.56,454.56,454.58,1200,100,454.5784615384615,1.761385906878836e-08,4.4238545842789634e-05
2023-11-27 14:30:00+00:00,454.65,454.63,454.68,1000,1200,454.65272727272725,2.1594399359514543e-07,0.0013273877424038183
2023-11-27 14:31:00+00:00,455.18,455.17,455.18,400,495,455.17446927374306,1.4226761123391718e-07,-0.0001848102254647932
2023-11-27 14:32:00+00:00,455.12,455.12,455.14,500,662,455.1286058519793,1.1141051745217091e-07,-0.0009586738370002124
2023-11-27 14:33:00+00:00,454.64,454.64,454.65,1000,500,454.64666666666665,1.2556271451184416e-07,-0.00027795530237229027
2023-11-27 14:34:00+00:00,454.57,454.56,454.57,900,1000,454.5647368421053,9.743521993948972e-08,-0.0004292031674562047
2023-11-27 14:35:00+00:00,454.38,454.38,454.39,500,500,454.385,1.0118716132110637e-07,-0.00033473906541203746
2023-11-27 14:36:00+00:00,454.2,454.2,454.21,300,3100,454.20088235294116,7.951288510740167e-08,0.00023558662779121775
2023-11-27 14:37:00+00:00,454.32,454.31,454.32,100,500,454.31166666666667,9.337654352661236e-08,-0.00010705427651824806
2023-11-27 14:38:00+00:00,454.28,454.25,454.26,100,2001,454.2504759638268,5.847680510927181e-08,2.687364327402797e-05
2023-11-27 14:39:00+00:00,454.3,454.29,454.3,506,400,454.2955849889625,5.8420127377481835e-08,0.00033805562980560033
2023-11-27 14:40:00+00:00,454.44,454.43,454.44,1800,400,454.4381818181818,7.597322433223054e-08,-0.0001227124437410687
2023-11-27 14:41:00+00:00,454.4,454.4,454.41,380,580,454.4039583333334,8.757426941294717e-08,-0.00022718685216327472
2023-11-27 14:42:00+00:00,454.28,454.28,454.29,470,780,454.28376,5.2701210625369994e-08,0.00023974962285011614
2023-11-27 14:43:00+00:00,454.38,454.37,454.38,770,370,454.3767543859649,6.204208597020223e-08,9.188870077547762e-05
2023-11-27 14:44:00+00:00,454.43,454.43,454.44,560,480,454.4353846153846,6.598490267733385e-08,-0.00014873344166543845
2023-11-27 14:45:00+00:00,454.35,454.35,454.36,1300,590,454.3568783068783,9.252540629030788e-08,4.046633447996051e-05
2023-11-27 14:46:00+00:00,454.39,454.38,454.39,760,560,454.38575757575757,8.859331733223114e-08,3.39213500444302e-06
2023-11-27 14:47:00+00:00,454.39,454.39,454.4,570,457,454.39555014605645,7.145797103669837e-08,-0.0003527400190672658
2023-11-27 14:48:00+00:00,454.22,454.22,454.23,770,100,454.2288505747127,4.4509735970495826e-08,0.0003493184078422473
2023-11-27 14:49:00+00:00,454.38,454.38,454.39,690,590,454.385390625,5.970033146635885e-08,-9.807180330978493e-05
2023-11-27 14:50:00+00:00,454.32,454.31,454.32,816,1880,454.3130267062314,4.454784437364105e-08,-0.00016713932592193892
2023-11-27 14:51:00+00:00,454.25,454.28,454.29,570,870,454.2839583333334,9.677169630914536e-08,-4.081857093463093e-05
2023-11-27 14:52:00+00:00,454.25,454.23,454.24,463,660,454.2341228851291,6.032916055503406e-08,-0.0001834849235053948
2023-11-27 14:53:00+00:00,454.14,454.14,454.16,1300,803,454.15236329053727,3.9583599722485395e-08,0.00021450465894501392
2023-11-27 14:54:00+00:00,454.26,454.25,454.26,780,480,454.2561904761905,4.5351614306990546e-08,0.0004041275983652781
2023-11-27 14:55:00+00:00,454.43,454.42,454.43,1100,690,454.4261452513967,7.07404082086514e-08,-0.00031833817347159954
2023-11-27 14:56:00+00:00,454.29,454.28,454.29,1840,411,454.28817414482455,4.778150028949057e-08,0.00023716720046884632
2023-11-27 14:57:00+00:00,454.4,454.4,454.41,560,870,454.40391608391604,2.7727599713219506e-08,0.00016461716621041234
2023-11-27 14:58:00+00:00,454.47,454.47,454.48,270,970,454.47217741935486,4.065908158508531e-08,-0.0002027631917078665
2023-11-27 14:59:00+00:00,454.375,454.37,454.38,7936,900,454.37898143956545,3.0536446195359745e-08,0.0002775124866327694
2023-11-27 15:00:00+00:00,454.52,454.51,454.52,780,1280,454.513786407767,2.8095357130358367e-07,0.00018153791718855672
2023-11-27 15:01:00+00:00,454.59,454.58,454.59,760,580,454.585671641791,1.17756540339937e-07,1.564086867023029e-05
2023-11-27 15:02:00+00:00,454.58,454.59,454.6,870,470,454.59649253731345,6.564982897633208e-08,0.0001555967590798346
2023-11-27 15:03:00+00:00,454.65,454.66,454.67,1390,600,454.66698492462314,6.955452278888137e-08,0.00013752296151547938
2023-11-27 15:04:00+00:00,454.73,454.72,454.73,560,580,454.7249122807018,4.9889792093326856e-08,-5.672326950700857e-06
2023-11-27 15:05:00+00:00,454.71,454.72,454.73,880,444,454.7266465256798,6.357588687698063e-08,0.00016108510292212053
2023-11-27 15:06:00+00:00,454.81,454.81,454.82,370,670,454.81355769230765,5.9052495480430014e-08,-0.00015915759385920492
2023-11-27 15:07:00+00:00,454.72,454.7,454.71,680,480,454.70586206896553,6.903980354135096e-08,0.00015408630424218472
2023-11-27 15:08:00+00:00,454.79,454.77,454.78,470,870,454.77350746268655,4.723225063906822e-08,0.00023006989712914816
2023-11-27 15:09:00+00:00,454.87,454.89,454.9,790,680,454.89537414965986,6.925516199559102e-08,0.0004353570600001966
2023-11-27 15:10:00+00:00,455.11,455.11,455.12,890,713,455.11555208983157,8.47680642759821e-08,-7.92907903142126e-05
2023-11-27 15:11:00+00:00,455.06,455.05,455.06,380,680,455.0535849056604,6.222542889741778e-08,-0.00040975063962900293
2023-11-27 15:12:00+00:00,454.88,454.88,454.89,580,2180,454.8821014492754,5.647168430899156e-08,-0.0002401507791564006
2023-11-27 15:13:00+00:00,454.77,454.77,454.78,470,670,454.7741228070175,3.1912850430677463e-08,0.0003231393048110931
2023-11-27 15:14:00+00:00,454.91,454.91,454.92,539,590,454.91477413640393,3.014505942210533e-08,6.803717381043128e-05
2023-11-27 15:15:00+00:00,454.95,454.95,454.96,460,940,454.9532857142857,4.5985466689382124e-08,-2.1276516262491718e-05
2023-11-27 15:16:00+00:00,454.93,454.9,454.91,870,870,454.905,3.939481923664786e-08,-2.7847639435529814e-05
2023-11-27 15:17:00+00:00,454.92,454.91,454.92,882,480,454.9164757709251,3.961198495921413e-08,-0.0002743389402766194
2023-11-27 15:18:00+00:00,454.79,454.78,454.79,1655,100,454.7894301994302,4.59974089507907e-08,-0.000420239828986424
2023-11-27 15:19:00+00:00,454.61,454.61,454.62,1600,200,454.6188888888889,2.9575646234445663e-08,3.4721589484920656e-05
2023-11-27 15:20:00+00:00,454.62,454.62,454.63,490,500,454.62494949494953,3.798133230369461e-08,0.0002679914035634834
2023-11-27 15:21:00+00:00,454.735,454.72,454.73,372,670,454.7235700575816,3.5114491270628185e-08,-0.00011259302722144149
2023-11-27 15:22:00+00:00,454.7,454.7,454.71,670,570,454.70540322580644,4.762221801871442e-08,-0.00016994408951098716
2023-11-27 15:23:00+00:00,454.62,454.62,454.63,470,1370,454.6225543478261,6.930204027925569e-08,-0.0003196974981852785
2023-11-27 15:24:00+00:00,454.47,454.47,454.48,651,560,454.4753757225434,1.1273424242434139e-07,-0.00025600343258280756
2023-11-27 15:25:00+00:00,454.35,454.35,454.36,680,480,454.35586206896556,3.8159868095317316e-08,0.00037872023817175915
2023-11-27 15:26:00+00:00,454.53,454.52,454.53,856,570,454.5260028050491,8.167709028784901e-08,0.000532311463718127
2023-11-27 15:27:00+00:00,454.77,454.77,454.78,480,670,454.7741739130434,4.667944253782331e-08,-0.00024538228483572677
2023-11-27 15:28:00+00:00,454.67,454.67,454.68,945,680,454.6758153846154,3.4844970022503716e-08,-2.006398186316094e-05
2023-11-27 15:29:00+00:00,454.66,454.66,454.67,520,700,454.664262295082,3.304517303552578e-08,-9.581891418564137e-05
2023-11-27 15:30:00+00:00,454.61,454.62,454.63,670,770,454.6246527777778,6.286200338402271e-08,0.00031929934461416565
2023-11-27 15:31:00+00:00,454.72,454.71,454.72,1890,390,454.71828947368425,4.1274243571758956e-08,-4.910903363564145e-05
2023-11-27 15:32:00+00:00,454.72,454.72,454.73,780,680,454.72534246575344,2.8678804472031138e-08,5.7985156412643235e-05
2023-11-27 15:33:00+00:00,454.75,454.75,454.76,864,1080,454.75444444444446,3.109346272146671e-08,7.544226403766174e-05
2023-11-27 15:34:00+00:00,454.79,454.79,454.8,880,780,454.7953012048192,3.550049575045514e-08,0.00017100527475766292
2023-11-27 15:35:00+00:00,454.87,454.86,454.87,1290,100,454.8692805755396,4.262416473325929e-08,0.0004106903375658
2023-11-27 15:36:00+00:00,455.05,455.05,455.06,690,1190,455.05367021276595,3.737234741283997e-08,-0.0002843839391337699
2023-11-27 15:37:00+00:00,454.92,454.92,454.93,700,1890,454.92270270270274,4.812071391170327e-08,-0.0002804959296944798
2023-11-27 15:38:00+00:00,454.78,454.77,454.78,690,690,454.775,6.022216237456999e-08,-8.608833072698552e-05
2023-11-27 15:39:00+00:00,454.76,454.75,454.76,690,290,454.7570408163265,3.049207272590318e-08,0.0001535237162300085
2023-11-27 15:40:00+00:00,454.82,454.82,454.83,888,580,454.82604904632143,3.163006737619786e-08,0.00028146888954649896
2023-11-27 15:41:00+00:00,454.97,454.94,454.96,1743,1595,454.950443379269,2.091908180297749e-08,6.884527372053029e-05
2023-11-27 15:42:00+00:00,454.98,454.97,454.98,1000,700,454.9758823529412,6.405295871768222e-08,-0.0003479115214105599
2023-11-27 15:43:00+00:00,454.83,454.83,454.84,600,990,454.83377358490566,1.7016674158462803e-08,0.00017139987495751186
2023-11-27 15:44:00+00:00,454.91,454.9,454.91,1100,500,454.906875,1.7508206675909405e-08,1.787920399443088e-05
2023-11-27 15:45:00+00:00,454.91,454.9,454.91,968,1000,454.904918699187,6.323032612391841e-08,-0.00027882664951761615
2023-11-27 15:46:00+00:00,454.79,454.8,454.81,580,800,454.8042028985508,3.715085659414969e-08,0.00028433843954078775
2023-11-27 15:47:00+00:00,454.92,454.91,454.92,690,2280,454.9123232323233,2.248930356811768e-08,-4.1795152882828646e-05
2023-11-27 15:48:00+00:00,454.895,454.89,454.9,670,580,454.89536,1.8447487692553745e-08,0.00015465795932390058
2023-11-27 15:49:00+00:00,454.96,454.96,454.97,797,670,454.96543285616906,3.3426126064130795e-08,-0.00020374864201810894
2023-11-27 15:50:00+00:00,454.9,454.87,454.88,507,601,454.8745758122744,5.193463062074941e-08,4.681686614116387e-05
