ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2021-01-21 09:19:00+00:00,384.7,384.66,384.7,100,40,384.68857142857144,3.5542667871235384e-08,-0.00016958677767797692
2021-01-21 09:20:00+00:00,384.7,384.62,384.64,100,500,384.62333333333333,1.7955738059065412e-08,-5.723152161629663e-06
2021-01-21 09:21:00+00:00,384.7,384.6,384.64,560,500,384.62113207547173,1.532530478471801e-08,1.9997481413680518e-05
2021-01-21 09:22:00+00:00,384.7,384.6,384.66,560,500,384.6316981132075,2.0105631181325947e-08,0.00024177764826127657
2021-01-21 09:23:00+00:00,384.72,384.7,384.73,800,300,384.7218181818182,8.074093158650735e-09,-0.00010869719324946292
2021-01-21 09:24:00+00:00,384.72,384.65,384.7,800,500,384.6807692307692,1.6536428114828333e-08,-7.798689820115445e-05
2021-01-21 09:25:00+00:00,384.72,384.62,384.67,500,500,384.645,4.383474471021352e-08,-0.0005199532042116095
2021-01-21 09:26:00+00:00,384.5,384.43,384.47,500,500,384.45,9.161339289842234e-08,0.0004421901417610563
2021-01-21 09:27:00+00:00,384.6,384.59,384.64,500,500,384.615,1.846091339323767e-08,-0.00016899797202429845
2021-01-21 09:28:00+00:00,384.53,384.55,384.59,500,500,384.57,1.9428891142459374e-08,0.00016902653716632798
2021-01-21 09:29:00+00:00,384.53,384.65,384.69,500,500,384.67,4.87095927060029e-08,5.404322716695553e-05
2021-01-21 09:30:00+00:00,384.63,384.63,384.67,295,799,384.6407861060329,3.210556447190665e-08,-5.404030665423498e-05
2021-01-21 09:31:00+00:00,384.63,384.61,384.64,300,500,384.62125,3.642677561737225e-08,6.499922000924307e-05
2021-01-21 09:32:00+00:00,384.63,384.62,384.67,500,500,384.645,3.540676842146843e-08,0.00012739019095531212
2021-01-21 09:33:00+00:00,384.63,384.68,384.7,300,200,384.692,2.069762151002545e-08,6.758618538382777e-05
2021-01-21 09:34:00+00:00,384.63,384.7,384.74,500,500,384.72,3.6119878996761296e-08,0.0
2021-01-21 09:35:00+00:00,384.79,384.69,384.74,500,500,384.715,3.3003699393305345e-08,-0.0001267155333750658
2021-01-21 09:36:00+00:00,384.64,384.66,384.69,300,500,384.67125,3.717006102572042e-08,5.11062131862694e-05
2021-01-21 09:37:00+00:00,384.68,384.68,384.72,300,800,384.6909090909091,3.11129710006595e-08,2.1268550902675543e-05
2021-01-21 09:38:00+00:00,384.68,384.67,384.71,800,300,384.6990909090909,4.906568700835424e-09,-4.7586791333875667e-05
2021-01-21 09:39:00+00:00,384.68,384.68,384.72,10,500,384.6807843137255,9.960566000911003e-09,-2.4785001264127082e-05
2021-01-21 09:40:00+00:00,384.68,384.66,384.69,300,500,384.67125,1.1776799625288929e-08,0.0
2021-01-21 09:41:00+00:00,384.68,384.66,384.69,300,500,384.67125,4.680349968358282e-09,-3.249528006010749e-06
2021-01-21 09:42:00+00:00,384.68,384.65,384.69,500,500,384.67,1.1158914079069457e-08,6.499077131039144e-05
2021-01-21 09:43:00+00:00,384.68,384.68,384.72,300,500,384.695,1.9639218617209494e-08,6.823587517379437e-05
2021-01-21 09:44:00+00:00,384.68,384.71,384.74,300,500,384.72125,2.7355890465404703e-08,2.2588094004349912e-05
2021-01-21 09:45:00+00:00,384.68,384.7,384.73,500,1,384.7299401197605,3.3407662710144206e-08,-1.3840189155622795e-05
2021-01-21 09:46:00+00:00,384.77,384.7,384.74,300,500,384.715,1.418331893213579e-08,0.0
2021-01-21 09:47:00+00:00,384.71,384.7,384.74,800,500,384.7246153846154,4.334205696140765e-08,5.731705528955189e-05
2021-01-21 09:48:00+00:00,384.71,384.72,384.75,800,100,384.74666666666667,1.3791096751583537e-08,4.8650060779253934e-05
2021-01-21 09:49:00+00:00,384.71,384.73,384.77,300,800,384.7409090909091,3.0276097962665194e-08,7.696998170714231e-05
2021-01-21 09:50:00+00:00,384.71,384.78,384.82,300,500,384.795,1.4888511128519157e-08,-6.496965916924502e-05
2021-01-21 09:51:00+00:00,384.71,384.75,384.79,500,500,384.77,1.3739619457978684e-08,-0.00012669906697504452
2021-01-21 09:52:00+00:00,384.71,384.71,384.74,300,500,384.72125,9.241163120197625e-09,1.4768662199848848e-06
2021-01-21 09:53:00+00:00,384.71,384.7,384.74,600,500,384.7218181818182,3.488170911941153e-09,-1.4768640388407306e-06
2021-01-21 09:54:00+00:00,384.7,384.71,384.74,300,500,384.72125,1.2254723211482073e-08,6.17330079895062e-05
2021-01-21 09:55:00+00:00,384.7,384.72,384.76,500,300,384.745,2.6133916637303898e-08,0.0
2021-01-21 09:56:00+00:00,384.7,384.73,384.76,300,300,384.745,2.49841838013386e-08,3.544260129828558e-06
2021-01-21 09:57:00+00:00,384.7,384.73,384.76,300,300,384.745,1.1444797433090552e-08,-0.00019847786381110843
2021-01-21 09:58:00+00:00,384.7,384.65,384.72,500,1100,384.671875,2.291806834054564e-08,-5.4355917823434297e-05
2021-01-21 09:59:00+00:00,384.7,384.62,384.66,800,300,384.6490909090909,9.009705971897318e-09,2.6361326152857245e-05
2021-01-21 10:00:00+00:00,384.65,384.65,384.69,500,800,384.6653846153846,1.6699367749662967e-08,2.7996808363850434e-05
2021-01-21 10:01:00+00:00,384.65,384.65,384.69,500,500,384.67,2.6787693006345676e-08,-8.66543617472626e-06
2021-01-21 10:02:00+00:00,384.65,384.65,384.67,500,100,384.6666666666667,2.2877303378851445e-08,-0.00011806759098798025
2021-01-21 10:03:00+00:00,384.65,384.61,384.64,300,500,384.62125,6.4712783651096036e-09,1.477250199277691e-06
2021-01-21 10:04:00+00:00,384.65,384.6,384.64,600,500,384.6218181818182,4.1519535466840665e-08,0.00012527063183664922
2021-01-21 10:05:00+00:00,384.65,384.65,384.69,500,500,384.67,2.775907134772289e-08,-1.9997160404239267e-06
2021-01-21 10:06:00+00:00,384.65,384.66,384.7,300,1000,384.66923076923075,2.2905234645162385e-08,0.00013523106765056525
2021-01-21 10:07:00+00:00,384.7,384.71,384.74,300,500,384.72125,1.9623911102063158e-08,-6.823121935684018e-05
2021-01-21 10:08:00+00:00,384.7,384.68,384.72,300,500,384.695,4.233808149308148e-09,6.823587517379437e-05
2021-01-21 10:09:00+00:00,384.7,384.71,384.74,300,500,384.72125,7.168848994393869e-09,-6.823121935684018e-05
2021-01-21 10:10:00+00:00,384.7,384.68,384.72,300,500,384.695,2.135093061464346e-08,6.498654778464008e-05
2021-01-21 10:11:00+00:00,384.7,384.7,384.74,500,500,384.72,1.2046990405496164e-08,-7.997824591821079e-06
2021-01-21 10:12:00+00:00,384.7,384.68,384.74,300,500,384.7025,2.0090685260731164e-08,-6.052947476409276e-05
2021-01-21 10:13:00+00:00,384.7,384.65,384.71,800,300,384.69363636363636,3.7004686068374205e-08,-0.0001866892899425876
2021-01-21 10:14:00+00:00,384.65,384.6,384.64,600,500,384.6218181818182,1.9275802279388285e-08,6.0271719091176124e-05
2021-01-21 10:15:00+00:00,384.65,384.62,384.67,500,500,384.645,1.3038538085659206e-08,-0.00010832499230883919
2021-01-21 10:16:00+00:00,384.65,384.6,384.62,100,500,384.60333333333335,2.7880668011579503e-08,9.933644587523105e-05
2021-01-21 10:17:00+00:00,384.6,384.63,384.68,300,1000,384.64153846153846,2.5441431289316557e-09,8.999388041663892e-06
2021-01-21 10:18:00+00:00,384.6,384.62,384.67,500,500,384.645,8.118944122141688e-09,6.499499538548115e-05
2021-01-21 10:19:00+00:00,384.6,384.65,384.69,500,500,384.67,3.920972272614606e-08,-7.562562479768165e-05
2021-01-21 10:20:00+00:00,384.6,384.63,384.67,300,800,384.6409090909091,1.0367908658004857e-08,-4.569393728104387e-05
2021-01-21 10:21:00+00:00,384.6,384.61,384.64,600,500,384.62636363636364,3.354619410861147e-09,8.418873628990298e-05
2021-01-21 10:22:00+00:00,384.63,384.61,384.63,600,300,384.62333333333333,2.0826076153393556e-08,5.6636918357444443e-05
2021-01-21 10:23:00+00:00,384.63,384.65,384.69,1100,500,384.6775,1.275997733717657e-08,-4.9206338890606105e-05
2021-01-21 10:24:00+00:00,384.63,384.65,384.67,600,800,384.6585714285714,1.0388502816411301e-08,4.920876027347809e-05
2021-01-21 10:25:00+00:00,384.63,384.65,384.69,1100,500,384.6775,7.293659392162257e-09,0.0
2021-01-21 10:26:00+00:00,384.63,384.65,384.69,1100,500,384.6775,3.883968158841044e-09,4.5492652936518496e-05
2021-01-21 10:27:00+00:00,384.63,384.68,384.72,300,500,384.695,7.865202721362748e-10,0.0
2021-01-21 10:28:00+00:00,384.67,384.67,384.72,500,500,384.695,5.685556341230146e-09,-8.86180197061659e-05
2021-01-21 10:29:00+00:00,384.67,384.65,384.67,600,500,384.6609090909091,8.581649457549956e-09,-9.331355239317052e-05
2021-01-21 10:30:00+00:00,384.64,384.61,384.64,500,499,384.62501501501504,2.1841826305904707e-08,6.820925306683101e-05
2021-01-21 10:31:00+00:00,384.64,384.64,384.67,300,500,384.65125,1.9453313347941503e-08,-5.519295704903282e-05
2021-01-21 10:32:00+00:00,384.64,384.63,384.64,1,500,384.6300199600799,1.619644180993944e-08,-5.1998021376786774e-05
2021-01-21 10:33:00+00:00,384.6,384.61,384.62,1,500,384.61001996007985,3.643312121370413e-08,1.037938628378754e-07
2021-01-21 10:34:00+00:00,384.63,384.61,384.64,1,500,384.61005988023953,1.5036843122600343e-08,2.1117331004960604e-05
2021-01-21 10:35:00+00:00,384.66,384.61,384.64,300,800,384.6181818181818,7.102533348813674e-10,7.977214711019087e-06
2021-01-21 10:36:00+00:00,384.66,384.61,384.64,300,500,384.62125,0.0,0.0
2021-01-21 10:37:00+00:00,384.66,384.61,384.64,300,500,384.62125,2.0294630571433095e-08,-0.000131247998468087
2021-01-21 10:38:00+00:00,384.61,384.57,384.59,20,500,384.5707692307692,1.964472429048146e-08,6.300730884789552e-05
2021-01-21 10:39:00+00:00,384.61,384.58,384.62,300,500,384.595,2.4236607948672812e-08,9.512699294944582e-07
2021-01-21 10:40:00+00:00,384.62,384.57,384.61,520,300,384.59536585365856,1.3730968251344049e-08,-0.00010811900913698658
2021-01-21 10:41:00+00:00,384.57,384.52,384.57,1000,480,384.5537837837838,1.6277731821226638e-08,-2.2841496181258414e-05
2021-01-21 10:42:00+00:00,384.57,384.52,384.57,500,500,384.545,2.9361904512548035e-08,-0.0003203313479094305
2021-01-21 10:43:00+00:00,384.52,384.4,384.44,600,500,384.4218181818182,1.1490106439424406e-08,0.0001512969747061721
2021-01-21 10:44:00+00:00,384.52,384.47,384.48,500,1,384.4799800399202,4.027944054607091e-08,0.00016911143220799119
2021-01-21 10:45:00+00:00,384.47,384.53,384.57,300,500,384.545,1.4961590828687124e-08,6.574887414911856e-05
2021-01-21 10:46:00+00:00,384.59,384.55,384.59,501,487,384.5702834008097,2.813442343719559e-08,6.42706944793403e-05
2021-01-21 10:47:00+00:00,384.63,384.57,384.62,500,500,384.595,5.272538081157477e-10,3.25017225912827e-05
2021-01-21 10:48:00+00:00,384.62,384.6,384.62,300,500,384.6075,2.1780995160744973e-08,9.750199879099419e-05
2021-01-21 10:49:00+00:00,384.6,384.62,384.66,800,300,384.6490909090909,6.370585327717843e-09,-6.49949953852591e-05
2021-01-21 10:50:00+00:00,384.6,384.6,384.64,500,500,384.62,9.247641618761731e-09,1.1999856001754239e-05
2021-01-21 10:51:00+00:00,384.6,384.6,384.64,800,500,384.62461538461537,1.1941170329602305e-08,-5.099877602932068e-05
2021-01-21 10:52:00+00:00,384.64,384.6,384.61,300,300,384.605,5.339587194238331e-09,-9.75026325722439e-06
2021-01-21 10:53:00+00:00,384.6,384.59,384.62,300,500,384.60125,5.0912663963310954e-09,0.0
2021-01-21 10:54:00+00:00,384.6,384.59,384.62,300,500,384.60125,1.1156836163690481e-07,0.0005037685134929859
2021-01-21 10:55:00+00:00,384.7,384.78,384.8,300,100,384.795,2.5708605375060692e-08,-8.446055692001853e-05
2021-01-21 10:56:00+00:00,384.7,384.74,384.8,300,500,384.7625,2.866706428279976e-08,5.035573892975265e-05
2021-01-21 10:57:00+00:00,384.7,384.78,384.81,20,300,384.78187499999996,2.886683920529869e-08,-2.7613047002161828e-05
2021-01-21 10:58:00+00:00,384.74,384.76,384.79,300,500,384.77125,1.1818043699585172e-08,7.235704094554762e-05
2021-01-21 10:59:00+00:00,384.76,384.78,384.82,300,800,384.7909090909091,1.2113479008598309e-08,-6.360598310584109e-05
2021-01-21 11:00:00+00:00,384.76,384.75,384.79,800,500,384.7746153846154,6.243677211138107e-09,-0.0001466150506878039
2021-01-21 11:01:00+00:00,384.76,384.71,384.74,301,800,384.7182016348774,1.0377447525262077e-08,4.674499711754265e-06
2021-01-21 11:02:00+00:00,384.7,384.7,384.74,300,800,384.71090909090907,3.028824545900938e-08,7.797878976911754e-05
2021-01-21 11:03:00+00:00,384.7,384.75,384.79,500,500,384.77,4.6178405503518785e-09,-1.299545159194615e-05
2021-01-21 11:04:00+00:00,384.7,384.73,384.76,500,300,384.74875,1.9108463353663827e-08,-6.497810237948709e-05
2021-01-21 11:05:00+00:00,384.7,384.7,384.74,500,500,384.72,1.3780216947777902e-08,0.00020237352582941348
2021-01-21 11:06:00+00:00,384.7,384.77,384.8,1300,100,384.79785714285714,2.7168428335370837e-08,-0.00020233257907209534
2021-01-21 11:07:00+00:00,384.7,384.7,384.74,500,500,384.72,7.642927093749331e-09,-2.362993629323462e-06
2021-01-21 11:08:00+00:00,384.7,384.69,384.73,800,300,384.71909090909094,9.181351256534358e-09,-0.00012760195750860515
2021-01-21 11:09:00+00:00,384.72,384.65,384.69,500,500,384.67,3.519134624415015e-08,0.00019497231393139636
2021-01-21 11:10:00+00:00,384.72,384.7,384.75,1000,500,384.73333333333335,2.5912361809706905e-08,-6.497810237948709e-05
2021-01-21 11:11:00+00:00,384.73,384.7,384.74,800,800,384.72,0.0,0.0
2021-01-21 11:12:00+00:00,384.73,384.7,384.74,800,800,384.72,5.563400844956848e-09,6.498232480756094e-05
2021-01-21 11:13:00+00:00,384.7,384.73,384.77,300,500,384.745,1.906214270646632e-08,-6.17291972605516e-05
2021-01-21 11:14:00+00:00,384.7,384.71,384.74,300,500,384.72125,1.6090194413402385e-10,2.8040227131320705e-06
2021-01-21 11:15:00+00:00,384.74,384.71,384.74,300,430,384.72232876712326,2.1681399787404722e-08,-2.8040148507546547e-06
2021-01-21 11:16:00+00:00,384.74,384.71,384.74,300,500,384.72125,9.672979392938455e-09,0.0001916972353359636
2021-01-21 11:17:00+00:00,384.78,384.77,384.8,500,100,384.795,4.666099102884981e-09,1.0631398773108813e-05
2021-01-21 11:18:00+00:00,384.8,384.77,384.81,800,300,384.7990909090909,6.950470097515834e-10,1.030912557342667e-05
2021-01-21 11:19:00+00:00,384.8,384.77,384.81,500,105,384.80305785123966,5.4825399373865494e-09,-3.3899251563385135e-05
2021-01-21 11:20:00+00:00,384.8,384.79,384.8,2,1500,384.7900133155792,2.554263883308535e-14,1.5982064582864552e-07
2021-01-21 11:21:00+00:00,384.8,384.79,384.82,2,800,384.7900748129676,1.039411417571412e-08,0.00014274065426223004
2021-01-21 11:22:00+00:00,384.8,384.82,384.85,500,100,384.845,0.0,0.0
2021-01-21 11:23:00+00:00,384.8,384.83,384.85,300,100,384.845,1.8229335769331946e-08,0.00011929241878960717
2021-01-21 11:24:00+00:00,384.88,384.88,384.92,300,800,384.8909090909091,2.0031264704159262e-08,-6.631612989960178e-05
2021-01-21 11:25:00+00:00,384.88,384.85,384.89,500,800,384.86538461538464,7.518923977924239e-09,9.571556266196879e-05
2021-01-21 11:26:00+00:00,384.9,384.87,384.92,500,1300,384.88388888888886,3.231779590248392e-08,-2.525894022165076e-06
2021-01-21 11:27:00+00:00,384.9,384.89,384.92,300,500,384.90125,1.190897658428198e-09,-1.2819419334952897e-05
2021-01-21 11:28:00+00:00,384.86,384.87,384.92,500,450,384.8963157894737,2.523204148937201e-08,0.00012648655892277816
2021-01-21 11:29:00+00:00,384.94,384.92,384.95,500,100,384.945,1.4000206940152784e-08,6.494434269832539e-05
2021-01-21 11:30:00+00:00,384.99,384.95,384.99,800,800,384.97,1.3109295535880706e-07,-0.00024777155462674116
2021-01-21 11:31:00+00:00,384.83,384.85,384.89,800,500,384.87461538461537,7.339855230786729e-09,-8.7441064722249e-06
2021-01-21 11:32:00+00:00,384.83,384.85,384.89,500,500,384.87,8.325599924859455e-09,-7.883391937146822e-05
2021-01-21 11:33:00+00:00,384.83,384.83,384.87,300,800,384.84090909090907,4.2295126896880594e-09,7.884013464831696e-05
2021-01-21 11:34:00+00:00,384.89,384.86,384.89,300,500,384.87125,5.216750099027337e-09,-7.253507937177162e-05
2021-01-21 11:35:00+00:00,384.86,384.84,384.87,100,800,384.8433333333333,1.1278479785495048e-08,0.0
2021-01-21 11:36:00+00:00,384.86,384.84,384.87,100,800,384.8433333333333,2.003480120237573e-08,7.254034109127616e-05
2021-01-21 11:37:00+00:00,384.85,384.86,384.89,300,500,384.87125,1.2623346331681801e-08,8.744182932396427e-06
2021-01-21 11:38:00+00:00,384.85,384.85,384.89,800,500,384.87461538461537,1.7550808816765654e-10,-8.7441064722249e-06
2021-01-21 11:39:00+00:00,384.85,384.86,384.89,300,500,384.87125,3.7507349872024405e-09,-7.253507937177162e-05
2021-01-21 11:40:00+00:00,384.85,384.84,384.85,100,200,384.8433333333333,1.3206724189080933e-08,-3.069910524156061e-05
2021-01-21 11:41:00+00:00,384.84,384.83,384.86,16,300,384.8315189873418,8.431001919903314e-09,-9.489604031875931e-05
2021-01-21 11:42:00+00:00,384.75,384.78,384.82,300,500,384.795,2.020194863361012e-08,-7.796359100309402e-05
2021-01-21 11:43:00+00:00,384.75,384.75,384.79,800,500,384.7746153846154,2.3881947923564923e-08,2.499027878166693e-05
2021-01-21 11:44:00+00:00,384.75,384.75,384.79,800,500,384.7746153846154,2.746512289400609e-08,7.778597842311719e-05
2021-01-21 11:45:00+00:00,384.75,384.77,384.81,800,100,384.80555555555554,3.195618241311084e-08,-0.000167721257030351
2021-01-21 11:46:00+00:00,384.75,384.74,384.75,1,1800,384.74000555247085,1.451924899241572e-08,0.00016893082754898536
2021-01-21 11:47:00+00:00,384.77,384.79,384.81,300,100,384.805,2.2383661725219546e-08,0.00023821589289796385
2021-01-21 11:48:00+00:00,384.77,384.88,384.9,500,100,384.89666666666665,7.957062657403568e-09,0.00017255407756011643
2021-01-21 11:49:00+00:00,384.9,384.95,385.0,500,1411,384.9630821559393,1.8913195140704317e-08,-1.1297251215625081e-06
2021-01-21 11:50:00+00:00,384.9,384.96,385.0,100,907,384.9639721946375,2.6693196199163412e-08,4.271493801732973e-05
2021-01-21 11:51:00+00:00,384.96,384.95,384.99,800,300,384.9790909090909,2.5334408038977054e-09,-8.855262505413908e-05
2021-01-21 11:52:00+00:00,384.96,384.94,384.98,100,1000,384.94363636363636,1.2801438074453765e-08,6.169712556336471e-05
2021-01-21 11:53:00+00:00,384.95,384.95,384.98,500,300,384.96875,1.0543118121766744e-11,3.247016803431535e-06
2021-01-21 11:54:00+00:00,384.95,384.95,384.99,500,500,384.97,7.377320490962276e-09,0.00010848820916509183
2021-01-21 11:55:00+00:00,385.0,385.0,385.02,1000,700,385.01176470588234,1.1166445773739129e-08,3.437633685754449e-05
2021-01-21 11:56:00+00:00,385.03,385.0,385.05,500,500,385.025,8.124563493584721e-09,-2.164361621537214e-05
2021-01-21 11:57:00+00:00,385.01,385.01,385.05,100,500,385.01666666666665,2.7476880762709583e-08,0.0001861391281763325
2021-01-21 11:58:00+00:00,385.01,385.08,385.09,500,100,385.0883333333333,9.833776187314747e-09,6.492016983128401e-05
2021-01-21 11:59:00+00:00,385.1,385.1,385.14,500,1000,385.11333333333334,2.317361547775473e-08,6.92436858413803e-05
2021-01-21 12:00:00+00:00,385.12,385.12,385.16,400,300,385.14285714285717,3.7353706580037135e-09,4.16664870699357e-05
2021-01-21 12:01:00+00:00,385.16,385.15,385.16,628,175,385.1578206724782,4.866891195209272e-09,6.198237845222998e-05
2021-01-21 12:02:00+00:00,385.18,385.16,385.18,1000,4,385.1799203187251,2.0569269480977637e-08,-2.5755025643392493e-05
2021-01-21 12:03:00+00:00,385.18,385.2,385.23,500,500,385.215,2.406936916814148e-08,0.00017308374657076797
2021-01-21 12:04:00+00:00,385.23,385.23,385.25,2,4,385.2366666666667,1.1343569017448391e-09,3.440474233307178e-05
2021-01-21 12:05:00+00:00,385.22,385.24,385.25,500,4,385.2499206349206,2.7114755325331484e-09,7.210508980204366e-05
2021-01-21 12:06:00+00:00,385.26,385.26,385.28,500,65,385.27769911504424,1.7589948654431982e-08,-0.00017324318081524126
2021-01-21 12:07:00+00:00,385.23,385.21,385.23,25,500,385.2109523809524,2.9680819799857296e-09,-2.368730138702091e-06
2021-01-21 12:08:00+00:00,385.21,385.21,385.23,1,500,385.2100399201597,4.316391282412994e-08,-0.0002859208652936651
2021-01-21 12:09:00+00:00,385.1,385.07,385.1,300,1,385.09990033222596,1.558047424569247e-08,-1.314964848231348e-06
2021-01-21 12:10:00+00:00,385.08,385.08,385.1,800,25,385.09939393939396,1.886600327380883e-08,-0.00010806602729351855
2021-01-21 12:11:00+00:00,385.07,385.04,385.08,400,500,385.0577777777778,2.5605177667780314e-09,-4.616911747801211e-06
2021-01-21 12:12:00+00:00,385.07,385.07,385.08,400,600,385.074,1.06841716130485e-08,-2.4094859491174958e-05
2021-01-21 12:13:00+00:00,385.07,385.04,385.08,101,500,385.04672212978375,3.111487894293092e-08,-4.018247369608208e-05
2021-01-21 12:14:00+00:00,385.04,385.02,385.05,300,500,385.03125,4.892320215928929e-09,-3.4184891891664293e-06
2021-01-21 12:15:00+00:00,385.0,385.0,385.03,313,502,385.01152147239264,1.8119527054747793e-08,-0.00014309293985736993
